Time	Tpv	Tamb	g	Vwd
18:02:55	23	22	91	2
18:03:05	23	22	89	1
18:03:15	23	22	85	2
18:03:24	23	22	84	0
18:03:35	23	22	82	2
18:03:45	23	22	81	2
18:03:55	23	22	79	0
18:04:05	23	22	78	0
18:04:15	23	22	75	0
18:04:24	23	22	73	0
18:04:35	23	22	73	2
18:04:45	23	22	73	3
18:04:56	23	22	70	0
18:05:05	23	22	70	1
18:05:16	23	22	67	4
18:05:25	23	22	69	1
18:05:35	22	22	66	2
18:05:45	23	22	67	2
18:05:55	22	22	66	0
18:06:05	23	22	66	0
18:06:15	23	22	64	3
18:06:25	22	22	63	2
18:06:35	22	22	63	2
18:06:45	22	22	63	4
18:06:55	22	22	61	0
18:07:05	22	22	60	1
18:07:15	22	22	60	2
18:07:25	22	22	60	1
18:07:35	22	22	56	1
18:07:45	22	22	58	2
18:07:55	22	22	58	1
18:08:05	22	22	58	2
18:08:15	22	22	54	4
18:08:25	22	22	56	2
18:08:35	22	22	56	1
18:08:45	22	22	57	2
18:08:55	22	21	54	2
18:09:05	22	21	53	2
18:09:15	22	21	51	2
18:09:25	22	21	54	1
18:09:35	22	21	53	2
18:09:45	22	21	53	0
18:09:55	22	21	53	2
18:10:05	21	21	48	1
18:10:15	21	21	50	1
18:10:25	22	21	51	1
18:10:35	22	21	51	0
18:10:45	22	21	51	2
18:10:55	22	21	51	2
18:11:05	21	21	50	1
18:11:15	21	21	48	0
18:11:25	21	21	48	0
18:11:35	22	21	51	1
18:11:45	22	21	53	1
18:11:55	21	21	50	1
18:12:05	21	21	51	0
18:12:15	22	21	56	0
18:12:25	22	21	58	0
18:12:35	21	21	57	0
18:12:45	22	21	69	0
18:12:55	21	21	73	1
18:13:05	21	21	73	1
18:13:15	22	21	76	1
18:13:25	21	21	76	6
18:13:35	21	21	75	2
18:13:45	21	21	76	0
18:13:55	21	21	78	2
18:14:05	21	21	75	0
18:14:15	21	21	81	0
18:14:25	21	21	79	1
18:14:35	21	21	82	1
18:14:45	21	21	81	0
18:14:55	21	21	86	1
18:15:05	21	21	86	0
18:15:15	21	21	86	0
18:15:24	22	21	88	2
18:15:35	22	21	86	1
18:15:45	21	21	86	3
18:15:54	21	21	86	2
18:16:05	22	21	88	1
18:16:15	21	21	85	1
18:16:25	21	21	85	0
18:16:35	22	21	88	0
18:16:45	21	21	89	0
18:16:55	21	21	89	0
18:17:05	21	21	89	4
18:17:15	21	21	91	3
18:17:25	21	21	94	2
18:17:35	21	21	94	0
18:17:45	21	21	95	0
18:17:55	22	21	97	0
18:18:05	21	21	97	0
18:18:15	21	21	97	0
18:18:25	21	21	97	0
18:18:35	22	21	95	0
18:18:45	21	21	92	1
18:18:54	21	21	92	2
18:19:05	21	21	92	2
18:19:15	21	21	94	1
18:19:25	22	21	95	3
18:19:35	21	21	94	3
18:19:45	22	21	95	1
18:19:55	21	21	92	1
18:20:05	21	21	91	3
18:20:15	22	21	95	2
18:20:25	21	21	94	5
18:20:35	21	21	91	3
18:20:45	22	21	95	2
18:20:55	21	21	94	2
18:21:05	21	21	92	0
18:21:15	21	21	94	1
18:21:25	21	21	92	0
18:21:35	21	21	94	1
18:21:44	21	21	94	2
18:21:55	21	21	92	3
18:22:05	21	21	92	2
18:22:15	21	21	89	2
18:22:25	21	21	92	2
18:22:35	21	21	89	0
18:22:45	21	21	89	1
18:22:55	21	21	88	1
18:23:05	21	21	88	1
18:23:15	21	21	88	2
18:23:25	21	21	88	4
18:23:35	21	21	86	1
18:23:45	21	21	82	3
18:23:55	21	21	85	0
18:24:05	21	21	84	0
18:24:15	21	21	86	2
18:24:25	21	21	86	2
18:24:34	21	21	86	1
18:24:45	21	21	86	1
18:24:55	21	21	85	1
18:25:05	21	21	88	1
18:25:15	21	21	86	3
18:25:25	21	21	84	1
18:25:35	21	21	82	1
18:25:45	21	21	79	1
18:25:55	21	21	82	0
18:26:05	21	21	82	1
18:26:15	21	21	82	0
18:26:24	21	21	81	1
18:26:35	21	21	82	3
18:26:45	21	21	79	2
18:26:55	21	21	82	1
18:27:05	21	21	81	2
18:27:15	21	21	84	3
18:27:25	21	21	82	2
18:27:35	21	21	82	1
18:27:45	21	21	81	1
18:27:55	21	21	82	1
18:28:05	21	21	84	0
18:28:15	21	21	86	0
18:28:25	21	21	85	3
18:28:35	21	21	86	1
18:28:45	21	21	86	0
18:28:55	21	21	84	1
18:29:05	21	21	88	2
18:29:15	21	21	86	2
18:29:25	20	21	84	1
18:29:35	21	21	88	1
18:29:45	21	21	86	0
18:29:55	20	21	84	0
18:30:05	21	21	86	0
18:30:15	21	21	86	0
18:30:25	21	21	84	0
18:30:35	21	21	86	0
18:30:45	21	21	86	0
18:30:55	21	21	88	1
18:31:05	21	21	88	2
18:31:15	21	21	88	1
18:31:25	21	21	88	1
18:31:35	21	21	88	1
18:31:45	21	21	88	3
18:31:55	21	21	89	0
18:32:05	21	21	85	0
18:32:15	21	21	86	0
18:32:25	21	21	89	0
18:32:35	21	21	88	0
18:32:45	21	21	86	2
18:32:55	21	21	86	1
18:33:05	21	21	86	3
18:33:15	21	21	86	1
18:33:25	21	21	81	0
18:33:35	20	21	82	1
18:33:45	21	21	82	1
18:33:55	21	21	82	0
18:34:05	20	21	78	1
18:34:15	20	21	76	1
18:34:25	20	21	76	0
18:34:35	21	21	79	2
18:34:45	21	21	76	1
18:34:55	21	21	76	0
18:35:05	20	21	70	0
18:35:15	21	21	73	1
18:35:25	21	21	72	1
18:35:34	21	21	72	2
18:35:45	21	21	69	1
18:35:55	21	21	70	1
18:36:05	21	21	69	2
18:36:15	21	21	69	2
18:36:25	20	21	66	2
18:36:35	21	21	67	1
18:36:45	21	21	67	1
18:36:55	20	21	66	2
18:37:05	21	21	69	2
18:37:15	21	21	69	1
18:37:25	20	21	64	0
18:37:35	21	21	70	3
18:37:45	21	21	69	1
18:37:55	21	21	70	1
18:38:05	20	21	67	1
18:38:15	21	21	72	2
18:38:25	21	21	72	2
18:38:35	20	21	70	0
18:38:45	21	20	75	0
18:38:55	21	21	75	0
18:39:05	20	21	72	0
18:39:15	21	21	76	1
18:39:24	21	21	76	0
18:39:35	20	20	73	0
18:39:45	21	20	76	2
18:39:54	21	21	76	1
18:40:05	20	21	73	1
18:40:15	21	21	75	0
18:40:25	21	21	73	0
18:40:35	21	21	76	0
18:40:45	21	21	75	3
18:40:55	20	20	72	2
18:41:05	20	20	72	4
18:41:15	21	20	75	2
18:41:25	20	20	73	2
18:41:35	20	20	70	1
18:41:45	21	20	75	0
18:41:54	20	20	73	1
18:42:05	21	20	72	1
18:42:15	20	20	69	1
18:42:24	21	20	72	3
18:42:35	21	20	72	2
18:42:44	20	20	69	2
18:42:55	20	20	70	1
18:43:05	20	20	69	0
18:43:15	21	20	72	0
18:43:25	20	20	70	0
18:43:35	21	20	70	0
18:43:45	20	20	67	1
18:43:55	21	20	72	0
18:44:05	20	20	69	0
18:44:15	20	20	69	1
18:44:25	21	20	69	0
18:44:35	20	20	64	0
18:44:45	20	20	66	1
18:44:55	21	20	67	2
18:45:05	20	20	67	0
18:45:15	21	20	67	1
18:45:25	20	20	63	0
18:45:35	20	20	64	0
18:45:44	20	20	63	0
18:45:55	20	20	63	0
18:46:05	20	20	63	0
18:46:15	20	20	63	0
18:46:25	20	20	61	0
18:46:35	20	20	66	3
18:46:45	20	20	64	1
18:46:55	20	20	64	1
18:47:05	20	20	64	1
18:47:15	20	20	60	0
18:47:25	20	20	60	2
18:47:35	20	20	63	2
18:47:45	20	20	64	2
18:47:55	20	20	64	0
18:48:05	20	20	63	0
18:48:15	20	20	61	2
18:48:25	20	20	61	3
18:48:35	20	20	61	1
18:48:45	20	20	61	2
18:48:55	20	20	60	0
18:49:05	20	20	60	1
18:49:15	20	20	61	1
18:49:24	20	20	57	2
18:49:34	20	20	57	1
18:49:45	20	20	57	1
18:49:55	20	20	56	1
18:50:05	19	20	56	1
18:50:15	19	20	56	0
18:50:25	19	20	56	0
18:50:35	20	20	56	1
18:50:45	20	20	60	1
18:50:55	20	20	60	1
18:51:05	20	20	60	0
18:51:15	20	20	58	1
18:51:25	20	20	57	1
18:51:35	20	20	57	0
18:51:45	19	20	53	0
18:51:55	20	20	56	0
18:52:05	20	20	56	0
18:52:15	20	20	56	1
18:52:25	20	20	56	2
18:52:34	20	20	54	3
18:52:45	20	20	54	3
18:52:55	20	20	53	2
18:53:05	20	20	56	0
18:53:14	20	20	54	0
18:53:24	20	20	54	1
18:53:35	20	20	54	0
18:53:45	20	20	53	0
18:53:55	20	20	53	1
18:54:04	19	20	50	0
18:54:14	20	20	53	0
18:54:25	20	20	50	2
18:54:35	20	20	53	2
18:54:45	19	20	48	2
18:54:55	20	20	51	0
18:55:04	20	20	50	0
18:55:15	20	20	53	1
18:55:25	20	20	50	0
18:55:35	20	20	51	1
18:55:45	19	20	47	0
18:55:55	20	20	50	0
18:56:05	19	20	47	0
18:56:15	20	20	50	0
18:56:25	19	20	48	2
18:56:35	20	20	50	1
18:56:45	20	20	50	1
18:56:55	20	20	50	2
18:57:05	19	20	48	1
18:57:15	20	20	48	2
18:57:25	20	20	48	1
18:57:35	20	20	47	1
18:57:45	20	20	50	1
18:57:55	20	20	48	0
18:58:05	19	20	45	2
18:58:15	19	20	47	2
18:58:25	20	20	47	2
18:58:35	19	20	45	1
18:58:45	19	20	47	1
18:58:55	20	20	48	1
18:59:05	19	20	42	0
18:59:15	19	20	45	0
18:59:25	20	20	48	0
18:59:34	20	20	48	0
18:59:45	20	20	47	0
18:59:55	19	20	45	0
19:00:05	19	20	45	0
19:00:15	19	20	44	1
19:00:25	19	20	44	0
19:00:35	19	20	44	0
19:00:44	19	20	44	0
19:00:54	19	20	45	0
19:01:05	20	20	45	0
19:01:15	19	20	41	0
19:01:25	19	20	39	0
19:01:35	19	20	39	0
19:01:45	19	20	39	0
19:01:55	19	20	41	1
19:02:05	19	20	42	1
19:02:15	19	20	44	0
19:02:25	20	20	45	0
19:02:35	19	20	42	0
19:02:43	19	20	42	0
19:02:54	19	20	42	0
19:03:05	19	20	42	0
19:03:15	19	20	42	0
19:03:25	19	20	41	0
19:03:35	19	20	41	1
19:03:45	19	20	41	0
19:03:55	19	20	41	1
19:04:05	19	20	41	1
19:04:15	19	20	42	2
19:04:25	19	20	39	3
19:04:35	19	20	38	0
19:04:45	19	20	38	0
19:04:55	19	20	39	0
19:05:05	19	20	42	0
19:05:16	19	20	42	2
19:05:25	19	20	42	2
19:05:35	19	20	42	1
19:05:45	20	20	41	0
19:05:55	19	20	39	0
19:06:05	19	20	39	0
19:06:15	19	20	41	0
19:06:25	19	20	39	0
19:06:35	19	20	38	0
19:06:45	19	20	38	1
19:06:55	19	20	36	0
19:07:05	19	20	35	0
19:07:15	19	20	36	0
19:07:25	19	20	38	0
19:07:35	19	20	38	2
19:07:45	19	20	38	2
19:07:55	19	20	35	1
19:08:05	19	20	35	2
19:08:15	19	20	33	2
19:08:25	19	20	38	1
19:08:35	19	20	36	1
19:08:45	19	20	33	0
19:08:55	19	20	36	1
19:09:05	19	20	36	1
19:09:15	19	20	36	1
19:09:25	18	20	32	1
19:09:35	19	20	36	1
19:09:45	19	20	35	1
19:09:55	19	20	35	0
19:10:05	19	20	32	1
19:10:15	19	20	35	0
19:10:25	19	20	33	1
19:10:35	19	20	32	1
19:10:45	19	20	35	0
19:10:55	19	20	33	2
19:11:05	19	20	30	1
19:11:15	19	20	33	0
19:11:25	19	20	32	0
19:11:35	19	20	33	0
19:11:45	19	20	33	1
19:11:55	19	20	29	2
19:12:05	19	20	33	1
19:12:15	19	20	32	0
19:12:25	19	20	32	0
19:12:35	19	20	30	0
19:12:45	19	20	30	0
19:12:55	19	20	30	1
19:13:05	19	20	32	1
19:13:15	19	20	32	1
19:13:25	18	20	29	0
19:13:35	19	20	30	0
19:13:45	19	20	28	0
19:13:55	19	20	30	0
19:14:05	18	20	26	0
19:14:15	19	20	30	3
19:14:25	19	20	30	1
19:14:35	18	20	28	0
19:14:45	19	20	29	1
19:14:55	18	20	26	0
19:15:05	19	20	29	0
19:15:15	18	20	26	1
19:15:25	19	20	29	0
19:15:35	19	20	29	0
19:15:45	18	19	25	1
19:15:55	19	20	30	0
19:16:05	19	20	29	0
19:16:15	18	20	25	0
19:16:25	19	20	29	0
19:16:35	19	20	28	0
19:16:45	19	20	29	0
19:16:55	19	20	28	0
19:17:05	19	20	28	0
19:17:15	19	20	28	0
19:17:25	19	20	28	0
19:17:35	19	20	28	0
19:17:45	18	20	25	0
19:17:55	19	20	26	0
19:18:05	19	20	23	0
19:18:15	19	20	26	0
19:18:25	19	20	25	0
19:18:35	19	20	28	0
19:18:45	19	20	26	0
19:18:55	19	20	26	0
19:19:05	19	20	26	0
19:19:16	19	20	26	0
19:19:25	19	20	26	0
19:19:35	19	20	26	1
19:19:45	19	20	25	1
19:19:55	19	20	25	0
19:20:05	18	20	22	0
19:20:15	19	20	25	0
19:20:25	18	20	22	0
19:20:35	19	20	25	0
19:20:45	19	20	22	0
19:20:55	19	20	25	0
19:21:05	19	20	25	0
19:21:15	18	19	22	0
19:21:25	19	20	23	1
19:21:35	19	20	23	0
19:21:45	19	20	23	0
19:21:55	19	20	23	0
19:22:05	19	20	22	0
19:22:15	19	20	23	1
19:22:25	19	20	22	1
19:22:35	18	20	22	1
19:22:45	19	19	22	0
19:22:55	19	19	20	0
19:23:05	19	20	22	0
19:23:15	19	20	22	0
19:23:25	19	20	20	0
19:23:35	19	19	20	0
19:23:45	18	19	17	1
19:23:55	19	20	20	0
19:24:05	19	20	19	0
19:24:15	19	20	19	0
19:24:24	19	20	19	0
19:24:35	19	20	17	0
19:24:45	19	20	17	0
19:24:54	18	20	14	0
19:25:05	19	19	17	2
19:25:15	18	19	14	0
19:25:25	19	20	17	0
19:25:35	19	20	17	2
19:25:45	19	19	14	0
19:25:55	19	20	16	0
19:26:05	18	20	13	0
19:26:15	19	19	16	0
19:26:25	18	19	11	0
19:26:35	19	19	16	0
19:26:45	19	20	16	0
19:26:55	19	19	16	0
19:27:05	18	19	13	0
19:27:15	19	19	14	0
19:27:25	19	19	11	0
19:27:35	19	19	14	0
19:27:45	19	19	14	0
19:27:55	18	19	10	0
19:28:05	19	19	13	0
19:28:15	19	19	13	0
19:28:24	19	19	14	0
19:28:35	19	19	11	0
19:28:45	19	19	13	1
19:28:55	18	19	10	0
19:29:05	19	19	13	0
19:29:15	18	19	11	0
19:29:25	19	19	13	0
19:29:35	18	19	8	0
19:29:45	19	19	11	0
19:29:55	18	19	10	0
19:30:05	19	19	13	0
19:30:15	18	19	11	0
19:30:25	19	19	11	0
19:30:35	18	19	8	0
19:30:45	19	19	11	0
19:30:55	19	19	11	0
19:31:05	18	19	11	0
19:31:15	19	19	11	0
19:31:25	18	19	11	0
19:31:35	19	19	11	0
19:31:45	18	19	7	0
19:31:55	19	19	13	0
19:32:05	19	19	11	1
19:32:15	19	19	10	1
19:32:25	18	19	10	1
19:32:35	19	19	11	0
19:32:45	18	19	8	0
19:32:55	18	19	10	0
19:33:05	19	19	10	0
19:33:15	18	19	10	0
19:33:25	19	19	10	0
19:33:35	18	19	8	0
19:33:45	18	19	10	0
19:33:55	18	19	7	0
19:34:05	19	19	10	0
19:34:15	18	19	8	0
19:34:25	19	19	11	0
19:34:35	19	19	10	0
19:34:45	18	19	7	0
19:34:54	19	19	11	0
19:35:05	18	19	10	0
19:35:15	18	19	8	0
19:35:25	18	19	10	0
19:35:35	18	19	5	0
19:35:45	19	19	11	0
19:35:55	18	19	10	0
19:36:05	18	19	10	0
19:36:15	18	19	10	0
19:36:25	18	19	7	0
19:36:35	18	19	7	0
19:36:45	19	19	11	0
19:36:55	18	19	10	0
19:37:05	19	19	10	0
19:37:15	18	19	5	1
19:37:24	18	19	7	0
19:37:35	19	19	10	0
19:37:45	18	19	8	0
19:37:55	18	19	10	0
19:38:05	18	19	5	0
19:38:15	18	19	8	0
19:38:25	19	19	10	0
19:38:35	18	19	8	0
19:38:45	19	19	8	0
19:38:55	18	19	8	0
19:39:05	18	19	8	0
19:39:15	18	19	5	0
19:39:25	18	19	8	0
19:39:35	18	19	8	0
19:39:45	18	19	5	0
19:39:55	19	19	10	0
19:40:05	18	19	10	0
19:40:16	18	19	10	0
19:40:25	18	19	10	0
19:40:35	18	19	8	0
19:40:45	18	19	10	0
19:40:55	18	19	8	1
19:41:05	19	19	5	0
19:41:15	18	19	7	0
19:41:25	18	19	10	0
19:41:35	18	19	7	0
19:41:45	19	19	10	0
19:41:55	19	19	10	0
19:42:05	18	19	7	1
19:42:15	18	19	8	2
19:42:25	18	19	7	1
19:42:35	18	19	10	0
19:42:45	18	19	8	0
19:42:55	18	19	5	0
19:43:04	18	19	7	0
19:43:14	18	19	8	0
19:43:25	18	19	7	1
19:43:35	18	19	10	0
19:43:45	18	19	8	0
19:43:55	18	19	7	0
19:44:04	19	19	10	0
19:44:15	18	19	8	0
19:44:25	18	19	5	0
19:44:35	19	19	8	0
19:44:45	18	19	7	0
19:44:55	19	19	10	0
19:45:05	18	19	8	0
19:45:15	18	19	8	0
19:45:25	18	19	8	1
19:45:35	18	19	8	0
19:45:45	18	19	7	0
19:45:55	18	19	4	0
19:46:04	18	19	8	0
19:46:15	18	19	8	0
19:46:25	18	19	7	0
19:46:35	18	19	7	0
19:46:45	18	19	4	1
19:46:55	18	19	7	1
19:47:05	18	19	7	0
19:47:15	19	19	7	1
19:47:25	18	19	0	2
19:47:35	18	19	5	0
19:47:45	19	19	8	0
19:47:55	18	19	5	1
19:48:05	18	19	7	0
19:48:15	18	19	0	0
19:48:25	18	19	4	0
19:48:34	19	19	8	0
19:48:45	18	19	5	0
19:48:55	18	19	7	0
19:49:04	18	19	2	1
19:49:15	18	19	0	0
19:49:25	18	19	2	1
19:49:35	19	19	7	0
19:49:45	18	19	5	0
19:49:55	18	19	5	0
19:50:05	18	19	0	0
19:50:15	18	19	0	0
19:50:25	18	19	7	0
19:50:35	18	19	4	0
19:50:45	18	19	5	0
19:50:55	18	19	5	0
19:51:05	18	19	5	0
19:51:15	18	19	5	0
19:51:25	18	19	5	0
19:51:35	19	19	4	0
19:51:45	17	19	0	0
19:51:55	18	19	7	0
19:52:05	18	19	4	0
19:52:15	18	19	5	0
19:52:25	18	19	1	0
19:52:35	18	19	5	0
19:52:45	18	19	4	1
19:52:55	18	19	2	0
19:53:05	18	19	0	0
19:53:15	18	19	4	0
19:53:25	18	19	4	0
19:53:35	18	19	0	0
19:53:45	19	19	5	0
19:53:55	18	19	4	2
19:54:05	18	19	4	1
19:54:15	18	19	0	0
19:54:25	18	19	1	0
19:54:35	18	19	4	0
19:54:45	18	19	0	1
19:54:54	18	19	5	0
19:55:05	18	19	1	0
19:55:15	18	19	4	1
19:55:24	18	19	4	0
19:55:35	18	19	0	1
19:55:45	18	19	4	1
19:55:55	18	19	1	1
19:56:04	18	19	4	1
19:56:14	18	19	4	1
19:56:25	18	19	0	1
19:56:35	18	19	1	0
19:56:44	18	19	2	0
19:56:55	18	19	4	1
19:57:05	18	19	0	1
19:57:15	18	19	1	1
19:57:24	18	19	1	1
19:57:35	18	19	0	2
19:57:45	18	19	2	0
19:57:55	18	19	2	0
19:58:05	18	19	1	0
19:58:15	18	19	4	0
19:58:25	18	19	2	0
19:58:35	18	19	0	0
19:58:45	18	19	4	0
19:58:55	18	19	0	1
19:59:05	18	19	2	0
19:59:14	18	19	5	0
19:59:24	18	19	1	0
19:59:35	18	19	1	0
19:59:45	19	19	4	0
19:59:55	18	19	0	1
20:00:05	17	19	0	1
20:00:15	18	19	5	1
20:00:24	18	19	0	2
20:00:35	18	19	1	0
20:00:45	18	19	0	1
20:00:55	18	19	0	1
20:01:05	18	19	0	0
20:01:15	18	19	0	0
20:01:25	17	19	0	1
20:01:35	18	19	0	1
20:01:45	17	19	0	0
20:01:55	18	19	0	0
20:02:05	18	19	0	0
20:02:15	18	19	0	0
20:02:25	18	19	4	0
20:02:35	18	19	4	0
20:02:45	18	19	0	0
20:02:55	18	19	0	0
20:03:05	18	19	0	0
20:03:15	18	19	0	0
20:03:25	17	19	0	0
20:03:35	18	19	0	0
20:03:45	18	19	4	0
20:03:55	17	19	0	0
20:04:05	18	19	1	0
20:04:15	18	19	0	0
20:04:26	17	19	0	0
20:04:35	17	19	1	1
20:04:45	18	19	0	0
20:04:55	18	19	2	0
20:05:05	18	19	0	0
20:05:15	17	19	1	0
20:05:25	18	19	0	0
20:05:35	18	19	1	0
20:05:45	17	19	0	0
20:05:55	18	19	2	0
20:06:05	18	19	0	0
20:06:15	17	19	0	0
20:06:25	18	19	1	0
20:06:35	18	19	0	0
20:06:45	18	19	4	0
20:06:54	17	19	0	0
20:07:05	18	19	2	0
20:07:15	18	19	0	0
20:07:25	18	19	4	0
20:07:35	17	19	0	0
20:07:45	17	19	0	0
20:07:55	18	19	2	0
20:08:05	18	19	0	0
20:08:15	18	19	0	0
20:08:24	18	19	0	0
20:08:35	18	19	1	0
20:08:45	18	19	5	0
20:08:55	18	19	2	0
20:09:05	18	19	0	0
20:09:15	17	19	0	0
20:09:25	17	19	0	0
20:09:35	17	19	0	2
20:09:45	17	19	0	1
20:09:54	17	19	0	1
20:10:05	17	19	0	0
20:10:15	18	19	1	0
20:10:24	18	19	1	0
20:10:35	18	19	0	0
20:10:45	18	19	0	0
20:10:55	18	19	0	0
20:11:05	17	19	0	0
20:11:15	17	19	0	0
20:11:24	18	19	0	0
20:11:35	18	19	1	0
20:11:45	18	19	0	0
20:11:55	18	19	0	0
20:12:05	18	19	0	0
20:12:15	18	19	0	0
20:12:25	18	19	0	0
20:12:35	17	19	0	0
20:12:45	17	19	0	0
20:12:55	17	19	0	0
20:13:05	17	19	0	0
20:13:15	17	19	0	0
20:13:25	18	19	1	0
20:13:35	17	19	0	0
20:13:44	17	19	0	0
20:13:55	17	19	0	0
20:14:04	18	19	0	0
20:14:15	17	19	4	0
20:14:25	17	19	2	0
20:14:35	17	19	0	0
20:14:44	17	19	0	0
20:14:54	17	19	0	0
20:15:05	18	19	5	0
20:15:15	17	19	0	0
20:15:25	17	19	0	1
20:15:35	17	19	0	1
20:15:45	17	19	0	0
20:15:55	17	19	0	1
20:16:05	17	19	0	0
20:16:15	17	19	4	0
20:16:25	17	19	0	1
20:16:34	17	19	0	1
20:16:45	17	19	4	1
20:16:55	17	19	0	1
20:17:05	17	19	0	0
20:17:15	17	19	5	0
20:17:25	17	19	7	0
20:17:35	17	19	5	0
20:17:45	18	19	0	0
20:17:54	17	19	0	0
20:18:05	17	19	0	0
20:18:15	17	19	0	0
20:18:25	17	19	0	1
20:18:35	17	19	2	1
20:18:45	17	19	0	0
20:18:55	17	19	0	0
20:19:05	17	19	5	0
20:19:15	17	19	0	0
20:19:25	16	19	0	0
20:19:35	17	19	0	0
20:19:45	17	19	4	0
20:19:55	17	19	0	0
20:20:05	17	19	0	0
20:20:15	17	19	0	0
20:20:25	17	19	0	0
20:20:35	17	19	1	0
20:20:45	17	19	5	0
20:20:55	17	19	0	0
20:21:05	16	19	0	0
20:21:15	17	19	0	0
20:21:25	17	19	0	0
20:21:35	17	19	4	0
20:21:45	17	19	4	0
20:21:55	17	19	4	0
20:22:05	17	19	2	0
20:22:15	17	19	4	0
20:22:25	17	19	2	0
20:22:35	17	19	0	0
20:22:45	17	19	0	0
20:22:55	17	19	0	0
20:23:05	17	19	0	0
20:23:15	17	19	0	0
20:23:25	17	19	0	0
20:23:35	17	19	0	0
20:23:44	17	19	0	0
20:23:55	17	19	0	0
20:24:05	18	19	2	0
20:24:14	17	19	2	0
20:24:25	17	19	0	0
20:24:35	17	19	0	0
20:24:45	17	19	2	0
20:24:54	17	19	0	0
20:25:05	17	19	0	0
20:25:15	17	19	2	2
20:25:24	17	19	0	1
20:25:35	17	19	1	0
20:25:45	17	19	2	0
20:25:55	16	19	0	0
20:26:05	17	19	2	0
20:26:15	17	19	0	0
20:26:25	17	19	0	0
20:26:35	17	19	0	0
20:26:45	17	19	2	0
20:26:55	17	19	0	0
20:27:05	17	19	4	0
20:27:15	16	19	0	0
20:27:25	17	19	1	0
20:27:35	17	19	0	0
20:27:44	17	19	2	0
20:27:55	16	19	0	1
20:28:05	17	19	0	0
20:28:15	17	19	4	0
20:28:25	17	19	0	0
20:28:35	17	19	0	0
20:28:45	17	19	4	0
20:28:55	16	19	1	0
20:29:05	17	19	0	0
20:29:15	17	19	0	0
20:29:25	17	19	0	0
20:29:35	17	19	0	0
20:29:45	17	19	4	0
20:29:55	16	19	0	0
20:30:05	17	19	0	0
20:30:15	17	19	0	0
20:30:25	17	19	0	1
20:30:35	16	19	0	1
20:30:45	16	19	0	1
20:30:55	16	19	0	0
20:31:05	16	19	0	0
20:31:15	17	19	1	0
20:31:25	17	19	5	0
20:31:35	17	19	0	0
20:31:45	17	19	0	0
20:31:55	17	19	2	0
20:32:05	17	19	4	0
20:32:15	17	19	0	0
20:32:25	16	19	0	0
20:32:35	17	19	4	0
20:32:45	17	19	5	0
20:32:55	17	19	5	0
20:33:05	16	19	0	0
20:33:15	16	19	0	0
20:33:25	17	19	0	0
20:33:35	16	19	0	0
20:33:45	16	19	0	0
20:33:55	16	19	0	0
20:34:05	17	19	4	0
20:34:15	17	19	0	1
20:34:24	17	19	0	0
20:34:35	18	19	1	1
20:34:45	18	19	5	0
20:34:55	16	19	0	0
20:35:05	16	19	0	0
20:35:15	17	19	0	0
20:35:25	16	19	0	0
20:35:35	16	19	0	0
20:35:45	17	19	0	0
20:35:54	17	19	0	0
20:36:05	16	19	0	0
20:36:15	16	19	0	0
20:36:25	17	19	0	0
20:36:35	17	19	0	0
20:36:45	16	19	0	1
20:36:55	16	19	0	0
20:37:05	16	19	0	1
20:37:15	16	19	0	0
20:37:25	17	19	0	0
20:37:35	17	19	0	1
20:37:45	17	19	0	0
20:37:55	17	19	1	0
20:38:05	17	19	0	0
20:38:15	17	19	0	0
20:38:25	17	19	0	0
20:38:35	17	19	5	0
20:38:45	17	19	5	0
20:38:55	17	19	7	0
20:39:05	17	19	7	0
20:39:15	17	19	5	0
20:39:25	17	19	2	0
20:39:35	16	19	0	0
20:39:45	16	18	0	0
20:39:55	17	19	0	0
20:40:05	17	19	4	1
20:40:15	17	19	0	0
20:40:25	17	18	0	0
20:40:35	17	19	5	0
20:40:45	17	19	0	0
20:40:55	16	19	0	0
20:41:05	17	19	0	0
20:41:15	17	19	0	0
20:41:25	17	19	0	0
20:41:35	17	19	0	0
20:41:45	17	18	0	0
20:41:55	17	19	0	1
20:42:05	17	19	5	1
20:42:15	16	19	0	1
20:42:25	16	19	0	0
20:42:35	17	19	0	0
20:42:45	17	19	1	1
20:42:55	17	19	0	0
20:43:05	17	19	1	0
20:43:15	16	18	0	0
20:43:25	17	18	1	0
20:43:35	17	19	0	0
20:43:45	17	18	1	0
20:43:55	17	19	0	0
20:44:05	17	19	0	0
20:44:15	18	19	4	0
20:44:25	16	18	0	0
20:44:35	17	18	1	0
20:44:45	17	18	0	0
20:44:55	17	19	4	0
20:45:06	17	19	1	0
20:45:15	17	19	0	0
20:45:24	17	19	5	0
20:45:35	17	19	4	0
20:45:45	17	18	4	0
20:45:55	17	18	4	0
20:46:05	17	18	4	0
20:46:15	17	18	5	0
20:46:24	17	19	5	0
20:46:35	18	19	5	0
20:46:45	18	19	5	0
20:46:55	17	19	0	0
20:47:05	18	19	5	0
20:47:15	17	19	7	0
20:47:25	17	19	7	0
20:47:35	18	19	5	0
20:47:45	17	18	0	0
20:47:55	17	19	7	0
20:48:05	17	18	5	0
20:48:15	16	18	0	0
20:48:25	16	18	0	0
20:48:35	17	18	0	0
20:48:45	17	18	2	0
20:48:55	17	18	0	0
20:49:05	17	19	0	0
