Time	Tpv	Tamb	g	Vwd
16:48:25	45	33	537	0
16:48:36	45	33	537	0
16:48:46	45	33	537	0
16:48:57	45	33	536	0
16:49:06	45	33	536	0
16:49:16	45	33	535	0
16:49:26	46	33	536	0
16:49:37	46	33	532	0
16:49:46	46	34	536	0
16:49:57	46	34	536	0
16:50:06	46	34	536	0
16:50:17	46	34	535	0
16:50:26	46	34	533	0
16:50:37	46	34	533	0
16:50:46	46	34	532	0
16:50:57	46	33	532	0
16:51:06	47	33	535	0
16:51:16	47	33	532	0
16:51:26	47	33	532	0
16:51:36	47	33	529	0
16:51:46	47	33	530	0
16:51:57	47	33	529	1
16:52:06	47	33	527	1
16:52:16	47	33	529	0
16:52:26	47	33	527	0
16:52:36	47	33	526	0
16:52:46	47	33	527	0
16:52:56	47	33	527	0
16:53:06	47	33	524	0
16:53:16	47	33	527	0
16:53:26	47	33	526	0
16:53:36	47	33	523	0
16:53:46	47	34	526	0
16:53:56	47	34	526	0
16:54:06	47	34	523	0
16:54:17	47	34	524	0
16:54:26	47	34	523	0
16:54:36	47	34	521	0
16:54:47	47	34	523	0
16:54:57	47	34	521	0
16:55:07	47	34	523	0
16:55:17	47	34	523	0
16:55:26	47	34	521	0
16:55:36	47	34	521	0
16:55:46	47	34	521	0
16:55:56	47	34	518	0
16:56:06	47	34	520	0
16:56:16	47	34	520	0
16:56:26	47	34	520	0
16:56:36	47	34	520	0
16:56:46	47	34	518	0
16:56:56	47	34	518	0
16:57:06	47	34	520	0
16:57:16	47	34	520	0
16:57:27	47	34	518	0
16:57:36	47	34	518	0
16:57:47	47	34	518	0
16:57:56	47	34	515	0
16:58:06	47	34	515	0
16:58:17	47	34	518	0
16:58:26	47	34	517	0
16:58:37	47	34	517	0
16:58:46	47	35	512	0
16:58:57	47	35	514	0
16:59:06	47	35	514	0
16:59:16	47	35	514	0
16:59:26	47	35	511	0
16:59:36	47	35	512	0
16:59:47	47	35	511	0
16:59:57	47	35	511	0
17:00:06	47	35	511	0
17:00:16	47	35	511	0
17:00:26	47	34	511	0
17:00:36	47	35	512	0
17:00:46	46	35	508	0
17:00:57	46	35	508	0
17:01:07	46	35	511	1
17:01:17	46	34	509	0
17:01:26	46	34	508	0
17:01:37	46	34	509	0
17:01:46	46	34	508	0
17:01:56	47	34	509	0
17:02:06	46	34	505	0
17:02:16	47	34	508	0
17:02:27	46	34	508	0
17:02:36	47	34	508	0
17:02:46	47	34	507	0
17:02:56	47	34	505	0
17:03:06	47	34	504	0
17:03:16	47	34	504	0
17:03:26	47	34	504	0
17:03:37	47	34	502	0
17:03:46	47	34	502	0
17:03:57	47	34	502	0
17:04:06	47	34	502	0
17:04:17	47	34	502	0
17:04:26	47	34	501	0
17:04:37	47	34	501	0
17:04:47	47	34	501	0
17:04:57	47	34	499	0
17:05:07	47	34	499	0
17:05:16	47	34	501	0
17:05:26	47	34	498	0
17:05:36	47	34	498	0
17:05:46	47	34	499	0
17:05:57	47	34	496	0
17:06:06	47	34	495	0
17:06:16	47	34	498	0
17:06:26	47	34	496	0
17:06:37	47	34	498	0
17:06:46	47	34	495	0
17:06:56	47	34	493	0
17:07:06	47	34	496	0
17:07:16	46	34	496	0
17:07:26	46	34	493	1
17:07:36	46	34	492	1
17:07:47	46	34	495	0
17:07:56	46	34	493	0
17:08:07	46	34	495	0
17:08:17	46	34	490	0
17:08:27	46	34	490	0
17:08:36	46	34	490	0
17:08:46	45	34	489	0
17:08:56	46	34	490	0
17:09:06	45	34	490	0
17:09:16	45	34	490	1
17:09:26	45	34	487	0
17:09:36	45	34	487	0
17:09:46	45	34	489	0
17:09:57	45	34	490	0
17:10:06	44	34	487	0
17:10:16	44	34	487	0
17:10:26	44	34	487	0
17:10:36	44	34	486	0
17:10:46	44	34	486	0
17:10:56	44	34	484	0
17:11:06	44	34	483	0
17:11:17	44	34	486	0
17:11:26	44	34	484	0
17:11:36	44	34	484	0
17:11:47	44	34	484	0
17:11:57	44	34	480	0
17:12:06	44	34	480	0
17:12:17	44	34	481	0
17:12:26	44	34	480	0
17:12:37	44	34	481	0
17:12:46	44	34	480	0
17:12:57	44	34	479	0
17:13:06	44	34	480	0
17:13:17	45	34	479	0
17:13:26	44	34	479	0
17:13:36	44	34	479	0
17:13:46	44	34	479	0
17:13:56	44	34	477	0
17:14:06	44	34	479	0
17:14:16	44	34	476	0
17:14:26	44	34	476	0
17:14:36	44	34	474	0
17:14:46	44	34	474	0
17:14:56	44	34	473	0
17:15:07	44	34	473	0
17:15:16	44	34	473	0
17:15:26	44	34	471	0
17:15:36	45	34	474	0
17:15:46	44	34	474	0
17:15:57	44	34	474	0
17:16:07	44	34	473	0
17:16:17	44	34	473	0
17:16:27	44	34	470	0
17:16:36	44	34	470	0
17:16:47	44	34	471	0
17:16:56	44	34	471	0
17:17:06	44	34	468	1
17:17:16	44	34	470	0
17:17:27	44	34	470	0
17:17:36	44	34	470	0
17:17:46	44	34	471	0
17:17:56	43	34	467	0
17:18:06	43	34	465	0
17:18:16	44	34	468	0
17:18:26	44	34	467	0
17:18:36	44	34	467	0
17:18:46	44	34	468	0
17:18:57	44	34	464	0
17:19:06	44	34	464	0
17:19:16	44	34	467	0
17:19:27	44	34	465	0
17:19:37	44	34	465	0
17:19:46	44	34	462	0
17:19:57	44	34	462	0
17:20:06	44	34	464	0
17:20:16	44	34	464	0
17:20:26	44	33	465	1
17:20:36	44	33	462	0
17:20:46	44	33	461	0
17:20:56	44	33	459	0
17:21:06	44	33	461	0
17:21:16	44	33	461	0
17:21:26	44	33	462	0
17:21:36	44	33	461	0
17:21:46	44	33	459	0
17:21:57	44	33	461	0
17:22:06	44	33	461	0
17:22:17	43	33	461	0
17:22:26	43	33	459	0
17:22:37	43	33	459	0
17:22:47	43	33	458	0
17:22:57	43	33	456	0
17:23:06	43	33	459	0
17:23:16	43	34	458	0
17:23:27	43	33	455	0
17:23:37	43	34	456	0
17:23:46	43	34	456	0
17:23:57	43	34	456	0
17:24:06	43	34	455	0
17:24:16	43	34	453	0
17:24:26	44	34	455	0
17:24:36	43	33	453	0
17:24:46	44	33	453	0
17:24:56	43	33	452	0
17:25:07	44	34	451	0
17:25:16	43	34	451	0
17:25:26	43	34	452	0
17:25:37	43	34	449	0
17:25:46	44	34	452	0
17:25:57	44	34	452	0
17:26:06	44	34	451	0
17:26:17	44	34	451	0
17:26:27	44	34	449	0
17:26:36	44	34	448	0
17:26:46	44	34	449	0
17:26:56	44	34	448	0
17:27:06	44	34	446	0
17:27:17	44	34	448	0
17:27:26	44	34	448	0
17:27:36	44	34	445	0
17:27:46	44	34	446	0
17:27:57	43	34	445	0
17:28:07	44	34	443	0
17:28:16	43	34	443	0
17:28:26	43	34	443	1
17:28:37	43	34	442	0
17:28:47	43	34	442	0
17:28:56	43	34	442	1
17:29:07	43	33	442	2
17:29:16	42	33	442	1
17:29:27	42	33	442	2
17:29:36	42	33	439	0
17:29:46	42	33	440	0
17:29:56	42	33	440	0
17:30:07	42	33	440	0
17:30:17	42	33	437	0
17:30:26	42	33	437	0
17:30:36	42	33	437	0
17:30:46	42	34	439	0
17:30:56	42	34	436	0
17:31:06	42	34	439	0
17:31:16	42	34	437	0
17:31:27	42	34	434	0
17:31:36	42	34	437	0
17:31:46	42	34	436	0
17:31:57	42	34	436	0
17:32:07	42	33	436	0
17:32:16	42	33	436	0
17:32:27	42	33	433	0
17:32:36	42	34	433	0
17:32:46	42	34	433	0
17:32:57	42	34	433	0
17:33:06	42	34	433	0
17:33:17	43	34	431	0
17:33:27	43	33	431	0
17:33:37	43	33	431	0
17:33:46	43	33	431	0
17:33:57	43	33	431	0
17:34:06	43	33	431	0
17:34:16	42	33	428	0
17:34:27	42	33	428	0
17:34:36	42	33	427	0
17:34:46	43	33	430	0
17:34:56	43	33	430	0
17:35:07	43	33	430	0
17:35:16	43	33	430	0
17:35:26	43	33	427	0
17:35:36	43	33	428	0
17:35:47	42	33	424	0
17:35:56	42	33	424	0
17:36:06	42	33	427	2
17:36:16	42	33	425	1
17:36:26	42	33	424	0
17:36:36	42	33	424	0
17:36:46	42	33	424	0
17:36:56	42	33	423	0
17:37:06	42	33	424	0
17:37:16	42	33	425	0
17:37:26	42	34	424	0
17:37:36	42	34	421	0
17:37:46	42	34	424	0
17:37:56	42	34	423	0
17:38:06	42	33	423	0
17:38:16	42	33	423	0
17:38:27	42	33	420	0
17:38:37	42	33	421	0
17:38:46	42	34	421	0
17:38:56	42	33	418	0
17:39:06	42	33	420	0
17:39:16	42	33	418	0
17:39:26	42	33	417	0
17:39:37	42	33	415	0
17:39:47	42	33	415	0
17:39:56	42	33	415	0
17:40:07	41	33	415	0
17:40:16	41	33	414	0
17:40:27	41	33	415	0
17:40:36	41	33	414	0
17:40:46	41	33	414	0
17:40:56	41	33	412	0
17:41:07	41	33	414	0
17:41:16	41	33	414	0
17:41:26	41	33	411	0
17:41:36	42	33	414	0
17:41:46	42	33	412	0
17:41:56	42	33	411	0
17:42:06	42	33	411	0
17:42:16	42	33	409	0
17:42:26	42	33	411	0
17:42:36	42	33	411	0
17:42:46	42	33	409	0
17:42:57	42	33	408	0
17:43:06	42	33	409	0
17:43:16	42	33	409	0
17:43:26	42	33	408	0
17:43:37	42	33	408	0
17:43:46	42	33	406	0
17:43:57	42	33	408	1
17:44:06	42	33	406	0
17:44:16	41	33	406	0
17:44:27	41	33	406	0
17:44:36	41	33	406	0
17:44:46	41	33	406	0
17:44:57	41	33	405	0
17:45:06	41	33	403	0
17:45:17	41	33	405	0
17:45:26	41	33	403	0
17:45:37	41	33	403	0
17:45:46	41	33	402	0
17:45:56	41	33	402	0
17:46:06	41	33	402	0
17:46:17	41	33	402	0
17:46:26	41	33	399	0
17:46:37	41	33	400	0
17:46:46	42	33	400	0
17:46:56	41	33	400	0
17:47:07	41	33	397	0
17:47:17	41	33	399	1
17:47:26	41	33	399	0
17:47:36	41	33	396	0
17:47:46	41	33	399	0
17:47:56	41	33	396	0
17:48:06	41	33	397	0
17:48:16	41	33	393	0
17:48:26	41	33	395	0
17:48:36	41	33	395	0
17:48:46	41	33	395	0
17:48:56	41	33	392	0
17:49:06	41	33	393	0
17:49:16	41	33	393	0
17:49:26	41	33	393	0
17:49:36	41	33	390	0
17:49:46	41	33	393	0
17:49:57	41	33	392	0
17:50:06	41	33	392	0
17:50:17	41	33	389	0
17:50:27	41	33	390	0
17:50:36	41	33	390	0
17:50:47	41	33	389	0
17:50:56	41	33	387	0
17:51:07	41	33	389	0
17:51:16	41	33	387	0
17:51:26	42	33	386	0
17:51:36	41	33	384	0
17:51:47	42	33	386	0
17:51:56	42	33	386	0
17:52:06	41	33	386	0
17:52:16	42	33	386	0
17:52:26	42	33	383	0
17:52:36	42	33	384	0
17:52:46	42	33	384	0
17:52:56	42	33	383	0
17:53:06	42	34	383	0
17:53:17	42	34	383	0
17:53:26	42	34	383	0
17:53:37	42	33	381	0
17:53:46	42	33	380	0
17:53:56	42	33	383	0
17:54:06	42	33	381	0
17:54:16	42	33	381	0
17:54:26	42	33	381	0
17:54:36	42	33	380	0
17:54:46	42	33	378	0
17:54:57	42	34	378	0
17:55:07	42	33	377	0
17:55:17	42	34	377	0
17:55:26	42	34	377	0
17:55:36	42	33	377	0
17:55:46	42	33	375	0
17:55:57	42	33	374	0
17:56:06	42	33	372	0
17:56:16	42	33	374	0
17:56:26	42	33	371	0
17:56:37	42	33	372	0
17:56:46	42	33	371	0
17:56:56	42	33	371	0
17:57:07	42	33	369	0
17:57:17	42	33	371	0
17:57:26	42	33	368	0
17:57:36	42	33	369	0
17:57:46	42	33	369	0
17:57:56	42	33	367	0
17:58:06	42	33	368	0
17:58:16	42	33	369	0
17:58:27	42	33	367	0
17:58:36	42	33	367	0
17:58:46	42	33	367	0
17:58:57	42	33	367	0
17:59:06	42	33	365	0
17:59:16	42	33	365	0
17:59:27	42	33	365	0
17:59:36	42	33	365	0
17:59:46	42	33	362	0
17:59:56	42	33	365	0
18:00:07	42	33	364	0
18:00:16	42	33	364	0
18:00:26	42	33	361	0
18:00:36	42	33	364	0
18:00:46	42	33	362	0
18:00:56	42	34	364	0
18:01:06	42	34	359	0
18:01:17	42	34	361	0
18:01:26	42	34	361	0
18:01:36	43	34	361	0
18:01:46	43	34	359	0
18:01:56	43	34	359	0
18:02:06	43	34	358	0
18:02:16	43	34	359	0
18:02:26	43	34	358	0
18:02:36	43	34	359	0
18:02:46	43	34	358	0
18:02:56	43	34	356	0
18:03:06	43	34	358	0
18:03:16	43	34	358	0
18:03:27	42	34	355	0
18:03:36	42	34	356	0
18:03:47	42	34	356	0
18:03:57	42	34	355	0
18:04:07	42	34	353	0
18:04:17	42	34	355	0
18:04:27	42	34	355	0
18:04:37	42	34	352	0
18:04:47	42	34	353	0
18:04:56	42	34	353	0
18:05:07	42	34	350	0
18:05:17	42	34	352	0
18:05:26	42	34	352	0
18:05:36	42	34	350	0
18:05:47	42	34	350	0
18:05:56	42	34	350	0
18:06:06	42	34	347	0
18:06:16	42	34	350	0
18:06:26	42	34	349	0
18:06:37	42	34	347	0
18:06:46	42	34	347	0
18:06:56	42	34	346	0
18:07:06	42	34	346	0
18:07:16	42	34	344	0
18:07:27	42	34	346	0
18:07:37	42	34	343	1
18:07:46	42	34	344	0
18:07:57	42	34	346	0
18:08:06	42	34	343	0
18:08:17	42	34	344	0
18:08:27	42	34	343	0
18:08:37	42	34	344	0
18:08:46	42	34	341	0
18:08:56	42	34	340	0
18:09:06	42	34	341	1
18:09:16	41	34	343	0
18:09:26	41	34	341	0
18:09:37	41	34	341	0
18:09:46	41	34	341	0
18:09:56	41	34	340	0
18:10:07	41	34	340	0
18:10:17	41	34	340	0
18:10:26	41	34	340	0
18:10:36	41	34	339	0
18:10:46	41	34	339	0
18:10:57	41	34	339	0
18:11:07	40	34	337	0
18:11:16	40	34	337	0
18:11:26	40	34	333	0
18:11:37	40	34	336	0
18:11:46	40	34	334	0
18:11:57	40	34	334	0
18:12:07	40	34	331	0
18:12:16	40	34	334	2
18:12:26	40	34	333	1
18:12:36	40	33	333	0
18:12:46	40	33	330	0
18:12:56	40	33	331	0
18:13:07	40	33	331	0
18:13:16	40	33	331	0
18:13:27	40	33	328	0
18:13:36	40	33	330	0
18:13:47	40	33	328	0
18:13:56	40	33	328	0
18:14:06	40	33	327	0
18:14:17	40	33	328	0
18:14:26	40	34	327	0
18:14:36	40	34	327	0
18:14:47	40	34	327	0
18:14:57	39	33	324	0
18:15:07	40	33	325	0
18:15:17	40	34	325	0
18:15:26	39	34	322	0
18:15:37	39	34	324	0
18:15:47	39	34	324	0
18:15:56	39	34	322	0
18:16:06	40	34	322	0
18:16:17	39	34	319	0
18:16:26	39	34	321	0
18:16:36	40	34	322	0
18:16:46	40	34	319	0
18:16:56	40	34	321	0
18:17:06	40	34	318	0
18:17:16	40	34	321	0
18:17:26	40	34	318	0
18:17:36	40	34	319	0
18:17:46	39	34	315	0
18:17:56	39	34	315	0
18:18:06	39	34	318	0
18:18:17	40	34	316	0
18:18:26	40	34	316	0
18:18:36	40	34	316	0
18:18:47	40	34	313	0
18:18:57	40	34	315	0
18:19:06	40	34	315	0
18:19:16	40	34	315	0
18:19:27	40	34	311	0
18:19:36	40	33	312	0
18:19:46	40	34	313	0
18:19:56	40	34	312	0
18:20:06	40	34	312	0
18:20:17	40	34	311	0
18:20:26	40	34	309	0
18:20:36	40	34	309	0
18:20:46	40	34	309	0
18:20:56	40	34	309	0
18:21:06	40	34	306	0
18:21:16	40	34	309	0
18:21:26	40	34	308	0
18:21:36	40	34	306	0
18:21:47	40	34	305	0
18:21:57	40	34	306	0
18:22:07	40	34	306	0
18:22:17	40	34	303	0
18:22:27	40	34	305	0
18:22:36	40	34	303	0
18:22:46	40	34	306	0
18:22:56	40	34	305	0
18:23:06	40	34	302	0
18:23:16	40	34	303	0
18:23:26	40	34	302	0
18:23:36	40	34	303	0
18:23:46	40	34	302	0
18:23:56	40	34	303	0
18:24:06	40	34	303	0
18:24:16	40	34	302	0
18:24:26	40	34	302	0
18:24:36	40	34	302	0
18:24:46	40	34	302	0
18:24:56	40	34	302	0
18:25:07	40	34	300	0
18:25:17	40	34	300	0
18:25:26	40	34	300	0
18:25:37	40	34	299	0
18:25:46	40	34	299	0
18:25:56	40	33	296	0
18:26:06	40	33	297	0
18:26:16	40	33	297	0
18:26:26	40	33	296	0
18:26:36	40	33	296	0
18:26:46	40	33	294	0
18:26:56	40	33	294	0
18:27:06	40	33	294	0
18:27:16	40	33	294	0
18:27:26	40	33	291	0
18:27:36	40	33	291	0
18:27:46	40	33	288	0
18:27:56	40	34	290	0
18:28:07	40	34	290	0
18:28:16	40	34	288	0
18:28:27	40	34	288	0
18:28:36	40	34	285	0
18:28:47	40	34	288	0
18:28:56	40	34	287	0
18:29:07	40	34	284	1
18:29:16	40	34	287	1
18:29:27	39	33	285	0
18:29:36	39	33	285	1
18:29:47	39	33	285	1
18:29:56	39	33	285	1
18:30:07	39	33	285	1
18:30:17	39	33	284	1
18:30:26	39	33	284	2
18:30:36	39	33	281	1
18:30:47	38	33	281	0
18:30:56	39	33	282	0
18:31:06	38	33	281	0
18:31:17	38	33	281	0
18:31:26	38	33	281	0
18:31:36	38	33	280	0
18:31:46	38	33	280	0
18:31:57	38	33	280	0
18:32:06	38	33	282	0
18:32:17	38	33	281	0
18:32:26	38	33	278	0
18:32:37	38	33	280	0
18:32:47	38	33	280	0
18:32:57	37	33	277	0
18:33:07	37	33	275	0
18:33:16	38	33	278	0
18:33:26	37	33	277	0
18:33:36	38	33	277	0
18:33:46	37	33	274	0
18:33:56	37	33	272	0
18:34:06	37	33	275	0
18:34:16	37	33	274	0
18:34:26	37	33	275	0
18:34:36	37	33	275	0
18:34:46	37	33	272	0
18:34:56	37	33	272	0
18:35:06	37	33	271	0
18:35:17	37	33	272	0
18:35:26	37	33	272	0
18:35:37	37	33	272	0
18:35:46	37	33	271	0
18:35:56	37	33	271	0
18:36:06	37	33	271	0
18:36:16	37	33	269	0
18:36:26	37	33	269	0
18:36:36	37	33	268	0
18:36:47	37	33	268	0
18:36:56	37	33	268	1
18:37:06	37	33	268	1
18:37:16	37	33	266	0
18:37:27	37	33	263	0
18:37:36	37	33	266	0
18:37:46	37	33	265	0
18:37:56	37	33	266	0
18:38:06	37	33	263	0
18:38:17	37	33	265	0
18:38:26	37	33	263	0
18:38:36	37	33	262	0
18:38:46	37	33	263	0
18:38:57	37	33	262	0
18:39:07	37	33	260	0
18:39:16	37	33	262	0
18:39:27	37	32	260	0
18:39:36	37	32	257	0
18:39:46	37	32	259	0
18:39:57	37	32	259	0
18:40:06	37	32	256	0
18:40:16	37	33	259	0
18:40:26	37	33	257	0
18:40:37	37	33	256	0
18:40:46	37	33	254	0
18:40:56	37	33	256	0
18:41:06	37	33	254	0
18:41:16	37	33	256	0
18:41:26	37	33	254	2
18:41:36	37	32	252	2
18:41:46	37	32	254	2
18:41:57	37	32	253	0
18:42:06	37	32	253	1
18:42:16	37	32	250	1
18:42:27	37	32	253	0
18:42:37	37	32	252	0
18:42:46	37	32	250	0
18:42:57	37	32	249	0
18:43:06	37	32	250	0
18:43:16	37	32	250	0
18:43:26	37	32	249	0
18:43:37	37	32	250	0
18:43:46	37	32	249	0
18:43:57	37	32	247	0
18:44:06	37	32	249	0
18:44:16	37	32	246	0
18:44:26	37	33	247	0
18:44:36	37	32	244	0
18:44:46	37	33	246	0
18:44:56	37	32	246	0
18:45:07	37	32	246	1
18:45:16	37	32	246	1
18:45:26	37	32	243	1
18:45:36	37	32	246	0
18:45:46	37	32	244	0
18:45:56	37	32	246	1
18:46:06	37	32	241	0
18:46:17	37	32	244	0
18:46:26	37	32	243	0
18:46:37	37	32	243	0
18:46:46	37	32	240	0
18:46:57	37	32	240	0
18:47:06	37	32	241	3
18:47:16	37	32	240	3
18:47:26	37	32	238	1
18:47:37	37	32	240	1
18:47:46	37	32	238	0
18:47:57	37	32	238	1
18:48:06	37	32	238	0
18:48:16	37	32	238	1
18:48:26	37	32	235	2
18:48:37	36	32	234	2
18:48:46	37	32	237	0
18:48:56	36	32	235	0
18:49:06	36	32	235	0
18:49:16	37	32	235	0
18:49:26	36	32	232	0
18:49:37	36	32	234	0
18:49:46	36	32	232	2
18:49:57	36	32	234	0
18:50:07	36	32	231	0
18:50:16	36	32	232	0
18:50:26	36	32	231	0
18:50:37	36	32	231	0
18:50:46	36	32	231	0
18:50:57	36	32	231	0
18:51:06	36	32	228	0
18:51:16	36	32	229	0
18:51:26	36	32	229	0
18:51:36	36	32	226	0
18:51:46	36	32	229	0
18:51:57	36	32	228	0
18:52:06	36	32	226	0
18:52:16	36	32	226	0
18:52:27	36	32	226	0
18:52:37	36	32	226	0
18:52:46	36	32	226	0
18:52:57	36	32	226	0
18:53:06	36	32	226	0
18:53:17	36	32	224	0
18:53:26	36	32	225	0
18:53:37	36	32	222	1
18:53:47	36	32	224	2
18:53:57	36	32	224	1
18:54:06	35	32	221	0
18:54:16	36	32	224	0
18:54:26	36	32	224	0
18:54:36	35	32	219	0
18:54:46	36	32	222	0
18:54:57	35	32	222	0
18:55:07	35	32	221	0
18:55:16	35	32	221	0
18:55:26	35	32	218	0
18:55:36	35	32	221	0
18:55:46	35	32	219	0
18:55:56	35	32	216	0
18:56:06	35	32	218	0
18:56:16	35	32	218	0
18:56:27	35	32	218	0
18:56:36	35	32	215	0
18:56:47	35	32	218	0
18:56:57	35	32	216	0
18:57:07	35	32	213	0
18:57:17	35	32	216	0
18:57:27	35	32	213	0
18:57:37	35	32	213	0
18:57:46	35	32	210	0
18:57:56	36	32	212	0
18:58:06	36	32	212	0
18:58:16	35	32	209	0
18:58:26	36	32	210	0
18:58:36	36	32	210	0
18:58:46	36	32	207	0
18:58:56	36	33	210	0
18:59:06	36	33	209	0
18:59:16	36	33	209	0
18:59:26	36	33	206	0
18:59:37	36	33	209	0
18:59:46	36	33	207	0
18:59:57	36	33	206	0
19:00:07	36	33	206	0
19:00:16	36	33	206	0
19:00:26	36	33	204	0
19:00:36	36	33	204	0
19:00:47	36	33	204	0
19:00:56	36	33	204	0
19:01:07	36	33	204	0
19:01:16	36	33	204	0
19:01:26	36	33	203	0
19:01:36	36	33	201	0
19:01:48	36	33	203	0
19:01:57	36	33	201	0
19:02:06	36	33	201	0
19:02:16	36	33	201	0
19:02:27	36	33	198	0
19:02:36	36	33	200	0
19:02:46	36	33	200	0
19:02:56	36	33	198	0
19:03:07	36	33	198	0
19:03:16	36	33	196	0
19:03:27	36	33	197	0
19:03:36	36	33	196	0
19:03:47	36	33	197	0
19:03:56	36	33	197	0
19:04:06	36	33	196	0
19:04:16	36	33	196	0
19:04:27	36	33	193	0
19:04:37	36	33	196	0
19:04:47	36	33	196	0
19:04:57	36	33	194	0
19:05:06	36	33	194	0
19:05:16	36	33	193	0
19:05:26	36	33	194	0
19:05:36	36	33	194	0
19:05:46	36	33	190	0
19:05:57	36	33	191	0
19:06:06	36	33	190	0
19:06:16	36	33	191	0
19:06:26	36	33	191	0
19:06:36	36	33	188	0
19:06:46	36	33	190	0
19:06:56	36	33	191	0
19:07:06	35	33	187	0
19:07:17	36	33	188	0
19:07:27	36	33	188	0
19:07:36	35	33	188	0
19:07:46	35	33	187	0
19:07:56	35	33	187	0
19:08:07	35	33	184	0
19:08:16	35	33	184	0
19:08:26	35	33	184	1
19:08:36	35	33	182	0
19:08:46	35	33	182	0
19:08:56	35	33	181	0
19:09:06	35	33	181	0
19:09:16	35	33	179	0
19:09:26	35	33	179	0
19:09:36	35	33	179	0
19:09:47	35	33	179	0
19:09:56	35	33	178	0
19:10:06	35	33	178	0
19:10:17	35	33	178	0
19:10:26	35	33	176	0
19:10:36	35	33	176	0
19:10:46	35	33	176	0
19:10:56	35	33	178	0
19:11:07	35	33	176	0
19:11:16	35	33	176	0
19:11:26	35	33	175	0
19:11:36	35	33	175	0
19:11:46	35	33	175	0
19:11:56	35	33	173	0
19:12:06	35	33	170	0
19:12:16	35	33	173	0
19:12:26	35	33	172	0
19:12:36	35	33	172	0
19:12:47	35	33	170	0
19:12:56	35	33	170	0
19:13:07	35	33	172	0
19:13:16	35	33	172	0
19:13:26	35	33	169	0
19:13:36	35	33	169	0
19:13:47	35	33	170	0
19:13:56	35	33	170	0
19:14:06	35	33	170	0
19:14:16	35	33	169	0
19:14:26	35	33	168	0
19:14:37	35	33	170	0
19:14:46	35	33	169	0
19:14:56	35	33	169	0
19:15:07	35	33	169	0
19:15:17	35	33	166	0
19:15:26	35	33	169	0
19:15:36	35	33	168	0
19:15:46	35	33	168	0
19:15:56	35	33	168	0
19:16:06	35	33	168	0
19:16:16	35	33	168	0
19:16:26	35	33	166	0
19:16:36	35	33	163	0
19:16:46	35	33	166	0
19:16:56	35	33	165	0
19:17:06	35	33	163	0
19:17:16	35	33	165	0
19:17:26	35	33	163	0
19:17:36	35	32	165	0
19:17:47	35	32	163	0
19:17:57	35	32	163	0
19:18:06	34	32	162	0
19:18:17	35	32	162	0
19:18:26	35	32	162	0
19:18:36	34	32	160	0
19:18:46	34	32	160	0
19:18:56	34	32	160	0
19:19:07	34	32	160	0
19:19:16	34	32	160	0
19:19:27	34	32	157	0
19:19:36	34	32	157	2
19:19:46	34	32	159	0
19:19:56	34	32	159	0
19:20:07	34	32	156	0
19:20:16	34	32	157	0
19:20:26	34	32	157	0
19:20:36	34	32	157	0
19:20:47	34	32	157	0
19:20:56	34	32	154	0
19:21:06	34	32	156	0
19:21:16	34	32	156	0
19:21:27	34	32	153	0
19:21:37	34	32	154	0
19:21:46	34	32	156	0
19:21:57	34	32	154	0
19:22:06	34	32	154	0
19:22:16	34	32	151	0
19:22:26	34	32	154	0
19:22:36	34	32	153	0
19:22:46	34	32	153	0
19:22:56	34	32	153	0
19:23:06	34	32	151	0
19:23:16	34	32	148	0
19:23:26	34	32	150	0
19:23:36	34	32	150	0
19:23:47	34	32	148	0
19:23:56	34	32	148	0
19:24:06	34	32	148	0
19:24:16	34	32	147	0
19:24:26	34	32	148	0
19:24:36	34	32	145	0
19:24:47	34	32	147	0
19:24:56	34	32	147	0
19:25:07	34	32	145	0
19:25:17	34	32	144	0
19:25:26	34	32	145	0
19:25:36	34	32	145	0
19:25:46	34	32	144	0
19:25:57	34	32	144	0
19:26:06	34	32	144	0
19:26:17	34	33	141	0
19:26:26	34	33	144	0
19:26:36	34	33	142	0
19:26:46	34	33	140	0
19:26:57	34	33	142	0
19:27:06	34	33	141	0
19:27:16	34	33	140	0
19:27:26	34	33	141	0
19:27:36	34	33	138	0
19:27:46	34	33	140	0
19:27:57	34	33	140	0
19:28:07	34	33	140	0
19:28:16	34	33	138	0
19:28:27	34	33	140	0
19:28:37	34	33	137	0
19:28:47	34	33	138	0
19:28:57	34	33	137	0
19:29:06	34	33	138	0
19:29:16	34	33	137	0
19:29:26	34	33	134	0
19:29:36	34	33	137	0
19:29:46	34	32	137	0
19:29:56	33	32	132	0
19:30:06	34	32	135	0
19:30:16	33	32	134	0
19:30:26	33	32	134	0
19:30:36	33	32	132	0
19:30:46	33	32	132	0
19:30:56	33	32	132	0
19:31:06	33	32	129	0
19:31:17	33	32	131	0
19:31:26	33	32	131	0
19:31:36	33	32	132	0
19:31:46	33	32	128	0
19:31:56	33	32	128	0
19:32:07	33	32	131	0
19:32:17	33	32	131	0
19:32:26	33	32	131	0
19:32:36	33	32	131	0
19:32:46	33	32	131	0
19:32:57	33	32	131	0
19:33:06	33	32	129	0
19:33:16	33	32	129	0
19:33:26	33	32	129	0
19:33:37	33	32	128	0
19:33:46	33	32	128	0
19:33:56	33	33	123	0
19:34:06	33	33	123	0
19:34:16	33	33	123	0
19:34:26	33	33	126	0
19:34:36	33	33	125	0
