Time	Tpv	Tamb	g	Vwd
17:24:16	40	35	305	1
17:24:26	40	34	312	2
17:24:36	39	34	312	1
17:24:46	39	34	313	3
17:24:56	39	34	313	1
17:25:06	39	34	325	2
17:25:16	39	34	333	2
17:25:26	39	34	312	1
17:25:36	39	34	293	0
17:25:47	39	34	324	0
17:25:56	39	34	336	0
17:26:06	39	34	346	0
17:26:16	39	34	341	0
17:26:26	39	34	333	0
17:26:37	39	34	327	0
17:26:47	39	34	324	0
17:26:56	39	34	321	0
17:27:07	39	34	318	0
17:27:16	39	34	319	0
17:27:27	39	34	313	0
17:27:36	39	35	312	0
17:27:47	39	34	297	1
17:27:57	39	34	290	0
17:28:07	39	34	285	0
17:28:16	39	35	282	0
17:28:26	39	34	277	0
17:28:36	39	34	278	0
17:28:47	39	34	280	2
17:28:56	39	34	278	2
17:29:06	39	34	275	0
17:29:16	39	34	281	0
17:29:26	39	34	291	0
17:29:36	39	34	294	0
17:29:47	39	34	300	0
17:29:56	39	34	306	0
17:30:07	39	34	309	0
17:30:17	39	34	303	0
17:30:26	39	34	300	0
17:30:36	39	34	300	1
17:30:47	39	34	302	1
17:30:56	39	34	303	2
17:31:06	39	34	305	0
17:31:16	38	34	308	1
17:31:26	38	34	313	1
17:31:36	38	34	312	1
17:31:47	38	34	313	2
17:31:56	38	34	312	4
17:32:06	38	34	312	0
17:32:16	38	34	318	0
17:32:26	38	34	319	0
17:32:36	38	34	321	1
17:32:47	38	34	321	0
17:32:56	38	34	321	0
17:33:06	38	34	324	0
17:33:16	38	34	324	0
17:33:26	38	34	321	0
17:33:37	38	34	316	2
17:33:46	38	34	308	0
17:33:56	38	34	306	0
17:34:06	38	34	302	0
17:34:16	38	34	293	0
17:34:26	38	34	297	0
17:34:36	38	34	297	0
17:34:46	38	34	299	1
17:34:56	38	34	297	0
17:35:07	38	34	293	2
17:35:16	38	34	290	1
17:35:26	38	34	285	1
17:35:36	38	34	263	0
17:35:46	38	34	253	0
17:35:56	38	34	244	0
17:36:06	38	34	231	0
17:36:16	38	34	221	0
17:36:27	38	34	228	1
17:36:36	38	34	226	1
17:36:47	38	34	228	0
17:36:56	38	34	229	0
17:37:06	38	34	232	0
17:37:16	38	34	232	0
17:37:26	38	34	232	0
17:37:36	38	34	244	0
17:37:47	38	34	257	0
17:37:56	38	34	263	0
17:38:06	38	34	269	0
17:38:16	38	34	287	0
17:38:26	38	34	293	0
17:38:37	38	34	302	0
17:38:46	38	34	297	0
17:38:57	38	34	290	0
17:39:06	38	34	287	0
17:39:16	38	34	282	0
17:39:26	38	34	290	0
17:39:36	38	34	288	0
17:39:46	38	34	284	0
17:39:56	38	34	284	0
17:40:06	38	34	282	0
17:40:17	38	34	280	0
17:40:26	38	34	277	1
17:40:37	38	34	275	1
17:40:47	38	34	269	1
17:40:56	38	34	269	0
17:41:07	38	34	265	0
17:41:16	38	34	259	0
17:41:26	38	34	265	0
17:41:37	38	34	271	0
17:41:46	38	34	277	0
17:41:56	38	34	280	0
17:42:06	38	34	291	1
17:42:16	38	34	293	0
17:42:26	38	34	288	0
17:42:36	38	34	282	2
17:42:46	38	34	271	0
17:42:56	38	34	263	0
17:43:06	38	34	285	2
17:43:17	38	34	308	2
17:43:26	37	34	318	1
17:43:36	38	34	319	3
17:43:46	37	34	316	2
17:43:57	37	34	315	2
17:44:06	37	34	313	1
17:44:16	37	34	311	2
17:44:26	37	34	315	1
17:44:36	37	34	319	2
17:44:47	37	34	316	2
17:44:57	37	34	312	2
17:45:06	37	34	311	1
17:45:17	37	34	313	1
17:45:26	37	34	312	1
17:45:36	37	34	312	0
17:45:46	37	34	311	0
17:45:56	37	34	309	0
17:46:06	37	34	308	0
17:46:16	37	34	303	0
17:46:26	37	34	302	1
17:46:36	37	34	297	1
17:46:46	37	34	290	1
17:46:56	37	34	277	3
17:47:06	37	34	272	1
17:47:16	37	34	280	1
17:47:26	37	34	297	1
17:47:36	37	34	302	1
17:47:47	37	34	302	1
17:47:56	37	34	300	1
17:48:06	37	34	296	2
17:48:16	37	34	294	2
17:48:26	37	34	294	3
17:48:37	37	34	297	3
17:48:46	37	34	294	1
17:48:56	37	34	290	0
17:49:06	37	34	284	2
17:49:17	37	34	275	2
17:49:26	37	34	272	2
17:49:36	37	34	268	3
17:49:46	37	33	269	3
17:49:57	37	33	275	1
17:50:07	37	33	275	1
17:50:16	37	33	275	1
17:50:26	37	33	275	1
17:50:36	37	33	268	0
17:50:47	37	33	260	1
17:50:56	37	33	259	1
17:51:06	37	33	256	2
17:51:17	37	33	252	1
17:51:26	36	33	246	3
17:51:36	36	33	243	2
17:51:47	37	33	247	0
17:51:56	36	33	247	1
17:52:06	36	33	253	0
17:52:17	36	33	257	1
17:52:26	36	33	259	0
17:52:36	36	33	257	0
17:52:46	36	33	260	0
17:52:56	37	34	262	0
17:53:06	36	34	263	0
17:53:16	36	34	262	0
17:53:26	37	34	254	0
17:53:36	37	34	247	1
17:53:46	37	34	243	0
17:53:56	36	34	240	0
17:54:06	37	34	243	0
17:54:16	37	34	246	0
17:54:26	36	34	247	0
17:54:36	36	34	252	0
17:54:46	37	34	256	0
17:54:56	37	34	257	0
17:55:07	36	34	256	1
17:55:17	37	34	256	0
17:55:26	37	34	259	1
17:55:36	36	34	262	0
17:55:46	37	34	263	0
17:55:56	37	34	260	0
17:56:06	37	34	260	0
17:56:16	37	34	259	0
17:56:26	37	34	259	0
17:56:36	37	34	260	0
17:56:46	37	34	260	1
17:56:57	37	34	260	0
17:57:06	37	34	259	2
17:57:16	37	34	257	1
17:57:27	37	34	256	0
17:57:36	37	34	252	2
17:57:46	37	34	252	2
17:57:56	37	34	249	0
17:58:06	37	34	256	1
17:58:17	37	34	259	1
17:58:26	37	34	257	1
17:58:36	36	34	256	0
17:58:46	37	34	257	0
17:58:56	37	34	257	0
17:59:07	37	34	252	0
17:59:16	37	34	247	2
17:59:26	37	34	246	0
17:59:36	37	34	246	0
17:59:46	37	34	246	0
17:59:56	37	34	244	0
18:00:06	36	34	243	0
18:00:17	37	34	243	0
18:00:26	37	34	243	0
18:00:36	37	34	243	0
18:00:46	37	34	240	0
18:00:56	37	34	237	0
18:01:06	37	34	235	0
18:01:16	37	34	229	0
18:01:26	37	34	228	0
18:01:36	37	34	228	0
18:01:47	37	34	228	0
18:01:56	37	34	226	0
18:02:06	37	34	228	0
18:02:16	37	34	231	1
18:02:26	37	34	228	0
18:02:36	37	34	225	1
18:02:47	37	34	219	1
18:02:56	37	34	221	2
18:03:06	37	34	218	0
18:03:17	37	34	216	0
18:03:26	37	34	212	2
18:03:36	37	34	213	0
18:03:46	37	34	210	0
18:03:56	36	34	207	0
18:04:06	36	34	201	0
18:04:17	37	34	200	0
18:04:26	36	34	198	0
18:04:36	37	34	200	0
18:04:46	36	34	198	0
18:04:56	36	34	200	0
18:05:07	36	34	198	0
18:05:16	36	34	200	0
18:05:26	36	34	196	0
18:05:36	36	34	193	0
18:05:47	36	34	197	0
18:05:56	36	34	198	0
18:06:06	36	34	201	0
18:06:16	36	34	201	0
18:06:26	36	34	201	0
18:06:36	36	34	200	0
18:06:46	36	34	198	1
18:06:56	36	34	197	0
18:07:06	36	34	193	0
18:07:17	36	34	190	0
18:07:26	36	34	190	0
18:07:36	36	34	190	0
18:07:46	36	34	188	0
18:07:56	36	34	187	0
18:08:06	36	34	185	0
18:08:16	36	34	181	0
18:08:27	36	34	182	2
18:08:36	36	34	182	2
18:08:47	36	34	184	0
18:08:56	36	34	182	0
18:09:06	36	34	181	0
18:09:17	36	34	179	0
18:09:27	36	34	179	2
18:09:36	36	34	181	0
18:09:46	36	34	182	2
18:09:56	36	33	182	1
18:10:06	36	33	184	0
18:10:17	36	33	182	0
18:10:26	36	34	184	0
18:10:36	36	34	179	0
18:10:46	36	34	168	2
18:10:56	36	33	159	0
18:11:06	36	33	154	1
18:11:16	36	33	156	0
18:11:26	36	33	154	0
18:11:36	35	33	148	0
18:11:47	36	33	148	0
18:11:57	35	33	148	0
18:12:07	35	33	151	0
18:12:17	35	33	147	0
18:12:26	35	33	147	0
18:12:37	35	33	144	0
18:12:46	35	33	138	0
18:12:56	35	33	138	0
18:13:07	35	33	135	0
18:13:16	35	33	132	2
18:13:26	35	33	125	2
18:13:36	35	33	120	0
18:13:46	35	33	119	1
18:13:56	35	33	114	0
18:14:06	35	33	119	0
18:14:16	35	33	119	0
18:14:26	35	33	117	0
18:14:36	35	33	120	0
18:14:46	35	33	122	0
18:14:56	35	33	126	0
18:15:06	35	33	132	0
18:15:17	35	33	138	0
18:15:26	34	33	140	0
18:15:36	35	33	145	0
18:15:47	35	33	147	0
18:15:56	34	33	145	0
18:16:06	34	33	145	1
18:16:17	34	33	147	0
18:16:26	34	33	147	0
18:16:36	34	33	147	1
18:16:46	34	33	147	0
18:16:56	34	33	145	0
18:17:06	34	33	142	0
18:17:16	34	33	138	0
18:17:26	34	33	140	1
18:17:36	34	33	138	0
18:17:46	34	33	138	0
18:17:56	34	33	141	2
18:18:06	34	33	141	0
18:18:16	34	33	142	0
18:18:26	34	33	147	0
18:18:36	34	33	151	0
18:18:47	34	33	156	0
18:18:56	34	33	160	0
18:19:06	34	33	159	0
18:19:17	34	33	162	0
18:19:26	34	33	160	0
18:19:36	34	33	165	0
18:19:46	34	33	172	0
18:19:56	34	33	179	0
18:20:07	34	33	190	0
18:20:16	34	33	191	0
18:20:27	34	33	194	0
18:20:36	34	33	197	0
18:20:46	34	33	201	0
18:20:56	34	33	198	0
18:21:06	34	33	200	0
18:21:16	34	33	203	0
18:21:26	34	33	204	0
18:21:36	34	33	207	0
18:21:46	34	33	209	0
18:21:56	34	33	207	0
18:22:06	34	33	207	0
18:22:17	34	33	209	0
18:22:26	35	33	213	0
18:22:36	35	33	213	0
18:22:47	35	33	209	0
18:22:56	35	34	210	0
18:23:07	35	34	209	0
18:23:17	35	34	203	0
18:23:26	35	34	203	0
18:23:36	35	34	203	0
18:23:46	35	34	200	0
18:23:56	35	34	200	0
18:24:07	35	34	193	0
18:24:16	35	34	179	0
18:24:26	35	34	168	0
18:24:37	35	34	165	0
18:24:46	35	34	172	0
18:24:56	35	34	175	0
18:25:07	35	34	173	0
18:25:16	35	34	170	0
18:25:26	35	34	166	0
18:25:36	35	34	168	0
18:25:47	35	34	169	0
18:25:56	35	34	169	0
18:26:06	35	34	168	0
18:26:16	35	34	165	0
18:26:26	35	34	162	0
18:26:36	35	34	157	0
18:26:46	35	34	159	0
18:26:56	35	34	160	0
18:27:06	35	34	159	0
18:27:16	35	34	163	0
18:27:26	35	34	170	0
18:27:36	35	34	181	0
18:27:46	35	34	185	0
18:27:56	35	34	187	2
18:28:06	35	34	185	0
18:28:16	35	34	185	0
18:28:26	35	34	182	0
18:28:36	35	34	185	0
18:28:46	35	34	184	0
18:28:56	35	34	178	0
18:29:07	35	34	179	0
18:29:16	35	34	179	0
18:29:27	35	34	178	0
18:29:36	35	34	179	0
18:29:47	35	34	175	0
18:29:56	35	34	173	0
18:30:07	35	34	173	0
18:30:17	35	34	175	0
18:30:26	35	34	175	0
18:30:36	35	34	173	0
18:30:46	35	34	168	0
18:30:56	35	34	166	0
18:31:06	35	34	165	0
18:31:16	35	34	165	1
18:31:26	35	34	168	1
18:31:36	35	34	168	0
18:31:46	35	34	165	0
18:31:56	35	34	162	0
18:32:06	35	34	165	0
18:32:16	35	33	162	1
18:32:27	35	33	162	0
18:32:36	35	33	162	0
18:32:47	35	33	163	0
18:32:56	35	33	163	0
18:33:07	35	33	163	0
18:33:16	35	33	160	2
18:33:26	35	33	160	2
18:33:36	35	33	163	0
18:33:47	35	33	168	0
18:33:56	35	33	172	0
18:34:06	35	33	181	0
18:34:16	35	33	184	0
18:34:26	35	33	188	0
18:34:36	35	33	185	0
18:34:46	35	33	187	0
18:34:56	35	33	185	0
18:35:06	35	33	184	0
18:35:16	35	33	178	0
18:35:26	35	33	181	0
18:35:36	35	33	182	0
18:35:46	35	33	181	0
18:35:56	35	33	179	0
18:36:06	35	33	173	0
18:36:17	35	33	169	0
18:36:26	35	33	169	1
18:36:36	35	33	170	2
18:36:47	35	33	172	0
18:36:56	35	33	173	0
18:37:06	35	33	173	0
18:37:17	35	33	170	0
18:37:26	35	33	168	0
18:37:37	35	33	166	0
18:37:46	35	33	168	0
18:37:56	35	33	162	0
18:38:06	35	33	157	0
18:38:16	35	33	157	0
18:38:26	35	33	156	0
18:38:36	35	33	156	0
18:38:46	35	33	153	0
18:38:56	35	33	153	0
18:39:06	35	33	153	0
18:39:16	35	33	151	0
18:39:26	35	33	154	0
18:39:36	35	33	154	0
18:39:46	35	33	154	0
18:39:56	35	33	154	0
18:40:07	35	33	154	0
18:40:17	35	33	157	0
18:40:26	35	33	162	0
18:40:37	34	33	162	0
18:40:46	34	33	165	0
18:40:56	34	33	163	0
18:41:06	34	33	165	1
18:41:16	34	33	162	1
18:41:26	34	33	159	0
18:41:36	35	33	160	0
18:41:46	34	33	159	0
18:41:56	34	33	157	0
18:42:06	34	33	163	0
18:42:16	34	33	165	0
18:42:26	34	33	163	0
18:42:36	34	33	168	0
18:42:46	34	33	168	0
18:42:56	34	33	169	0
18:43:06	34	33	166	0
18:43:16	34	33	166	0
18:43:27	34	33	165	0
18:43:36	34	33	163	0
18:43:46	34	33	159	0
18:43:56	35	33	157	0
18:44:06	35	33	153	0
18:44:17	34	33	150	0
18:44:26	34	33	150	0
18:44:37	34	33	144	0
18:44:47	34	33	138	0
18:44:56	35	33	137	0
18:45:06	35	33	134	0
18:45:17	35	34	135	0
18:45:26	34	33	137	0
18:45:36	34	33	141	0
18:45:46	34	33	141	0
18:45:56	34	33	138	1
18:46:06	34	33	135	0
18:46:16	34	33	132	0
18:46:26	34	33	129	0
18:46:36	34	33	128	0
18:46:46	34	33	125	2
18:46:56	34	33	125	1
18:47:06	34	33	125	0
18:47:16	34	33	126	0
18:47:27	34	33	129	0
18:47:36	34	33	131	0
18:47:47	34	33	131	0
18:47:56	34	33	134	0
18:48:07	34	33	135	0
18:48:16	34	33	137	0
18:48:26	34	33	134	0
18:48:36	34	33	137	0
18:48:47	34	33	137	0
18:48:56	34	33	134	0
18:49:06	34	33	132	0
18:49:16	34	33	128	0
18:49:26	34	33	125	0
18:49:36	34	33	122	0
18:49:46	34	33	119	0
18:49:56	34	33	122	0
18:50:07	34	33	122	0
18:50:16	34	33	120	0
18:50:26	34	33	125	0
18:50:37	34	33	125	0
18:50:46	34	33	123	0
18:50:57	34	33	128	0
18:51:06	34	33	128	0
18:51:17	34	33	125	0
18:51:26	34	33	123	0
18:51:37	34	33	122	0
18:51:46	34	33	119	0
18:51:56	34	33	112	0
18:52:06	34	33	112	0
18:52:17	34	33	113	0
18:52:27	34	33	117	0
18:52:36	34	33	126	0
18:52:46	34	33	131	0
18:52:56	34	33	132	0
18:53:07	34	33	137	0
18:53:16	34	33	141	0
18:53:26	34	33	138	0
18:53:36	34	33	140	0
18:53:46	34	34	140	0
18:53:57	34	34	137	0
18:54:06	34	33	138	0
18:54:16	34	34	138	0
18:54:26	34	34	141	0
18:54:36	34	34	144	0
18:54:46	34	34	148	0
18:54:56	34	34	150	0
18:55:07	34	34	150	0
18:55:16	34	34	153	0
18:55:26	34	34	156	0
18:55:36	34	34	154	0
18:55:46	34	34	156	0
18:55:56	34	34	156	0
18:56:06	34	34	157	0
18:56:16	34	34	154	0
18:56:26	34	34	150	0
18:56:36	34	34	145	0
18:56:46	34	34	138	0
18:56:56	34	34	132	0
18:57:06	34	34	131	0
18:57:16	34	34	131	0
18:57:27	34	34	128	0
18:57:36	34	34	123	0
18:57:46	34	34	119	0
18:57:57	34	34	116	0
18:58:06	34	34	114	0
18:58:16	34	34	116	0
18:58:27	34	34	120	0
18:58:36	34	34	126	0
18:58:47	34	34	132	0
18:58:56	34	34	135	0
18:59:06	34	34	141	0
18:59:16	34	34	145	0
18:59:26	34	34	151	0
18:59:36	34	34	156	0
18:59:47	34	34	159	0
18:59:56	34	34	156	0
19:00:07	34	34	154	0
19:00:16	34	34	156	0
19:00:26	34	34	154	0
19:00:36	34	34	150	0
19:00:46	34	34	147	0
19:00:56	34	34	147	0
19:01:06	34	34	145	0
19:01:16	34	34	148	0
19:01:27	34	34	150	0
19:01:36	34	34	153	0
19:01:47	34	34	151	0
19:01:57	34	34	151	0
19:02:06	34	34	150	0
19:02:16	34	34	151	0
19:02:26	34	34	150	0
19:02:36	34	34	151	0
19:02:46	34	34	151	0
19:02:56	34	34	151	0
19:03:06	34	34	151	0
19:03:16	34	34	151	0
19:03:26	34	34	150	0
19:03:36	34	34	148	0
19:03:46	34	34	150	0
19:03:56	34	34	148	0
19:04:06	34	34	145	0
19:04:16	34	34	147	0
19:04:26	34	34	147	0
19:04:37	34	34	147	0
19:04:46	34	34	145	1
19:04:57	34	34	145	0
19:05:07	34	34	145	0
19:05:17	34	34	141	0
19:05:26	34	34	144	0
19:05:37	34	34	142	0
19:05:46	34	34	141	0
19:05:56	34	34	138	0
19:06:06	34	34	141	0
19:06:16	34	34	141	0
19:06:27	34	34	142	0
19:06:36	34	34	141	0
19:06:46	34	34	137	0
19:06:56	34	34	132	0
19:07:06	34	34	131	0
19:07:16	34	34	132	0
19:07:26	34	34	131	0
19:07:36	34	34	131	0
19:07:47	34	34	131	0
19:07:56	34	34	129	0
19:08:06	34	34	131	0
19:08:16	34	34	129	0
19:08:26	34	34	135	0
19:08:36	34	34	137	0
19:08:46	34	34	135	0
19:08:56	34	34	138	0
19:09:06	34	34	137	0
19:09:16	34	34	135	0
19:09:26	34	34	137	0
19:09:36	34	34	137	0
19:09:46	34	34	134	0
19:09:56	34	34	135	0
19:10:06	34	34	135	0
19:10:16	34	34	132	0
19:10:26	34	34	134	0
19:10:36	34	34	132	0
19:10:46	34	34	132	0
19:10:56	34	34	128	0
19:11:06	34	34	128	0
19:11:16	34	34	125	0
19:11:26	34	34	120	0
19:11:37	34	34	113	0
19:11:46	34	34	107	0
19:11:56	34	34	100	0
19:12:06	34	34	92	0
19:12:16	34	34	88	0
19:12:26	34	34	84	0
19:12:36	34	34	85	0
19:12:46	34	34	85	0
19:12:56	34	34	86	0
19:13:06	34	34	89	0
19:13:17	34	34	98	0
19:13:26	34	34	106	0
19:13:37	34	34	117	0
19:13:46	33	34	122	0
19:13:56	33	34	122	0
19:14:06	33	34	123	0
19:14:16	33	34	120	0
19:14:26	33	34	122	0
19:14:36	33	34	119	0
19:14:47	33	34	120	0
19:14:56	33	34	116	0
19:15:07	33	34	117	0
19:15:17	33	34	116	0
19:15:27	34	35	117	0
19:15:36	34	35	117	0
19:15:46	33	35	114	0
19:15:57	34	35	117	0
19:16:06	33	34	117	0
19:16:16	34	34	117	0
19:16:26	33	34	114	0
19:16:36	34	34	117	0
19:16:46	33	34	117	0
19:16:56	33	34	114	0
19:17:06	33	34	117	0
19:17:16	33	34	116	1
19:17:26	33	34	116	0
19:17:36	33	34	113	0
19:17:47	33	34	114	0
19:17:56	33	34	114	0
19:18:06	33	35	113	0
19:18:17	33	35	113	0
19:18:26	33	34	113	0
19:18:37	33	35	113	0
19:18:46	33	34	112	0
19:18:56	33	34	113	0
19:19:06	33	34	112	0
19:19:17	33	34	112	0
19:19:26	33	34	109	0
19:19:37	33	34	112	0
19:19:46	33	34	110	0
19:19:56	33	34	110	0
19:20:06	33	34	110	0
19:20:16	33	34	109	0
19:20:26	33	34	109	0
19:20:36	33	34	103	0
19:20:46	33	35	100	0
19:20:56	33	35	95	0
19:21:06	33	35	94	0
19:21:16	33	35	86	0
19:21:26	33	35	84	0
19:21:36	33	35	78	0
19:21:46	33	35	88	0
19:21:56	33	35	84	0
19:22:06	33	35	84	0
19:22:16	33	35	67	0
19:22:26	33	35	63	0
19:22:37	33	35	60	0
19:22:46	33	35	69	0
19:22:56	33	35	70	0
19:23:06	33	34	63	0
19:23:16	33	34	58	0
19:23:26	33	34	57	0
19:23:36	33	34	57	0
19:23:46	33	34	56	0
19:23:56	33	34	57	0
19:24:06	33	34	57	0
19:24:16	32	34	54	0
19:24:26	32	34	56	0
19:24:36	32	34	58	0
19:24:46	32	34	57	0
19:24:56	32	34	57	0
19:25:07	32	34	61	0
19:25:17	32	34	61	0
19:25:26	32	34	58	0
19:25:36	32	34	60	0
19:25:46	32	34	61	0
19:25:56	32	34	60	0
19:26:06	32	34	60	0
19:26:17	32	34	58	0
19:26:27	32	34	58	0
19:26:36	32	34	57	0
19:26:46	32	34	58	0
19:26:56	32	34	57	0
19:27:06	32	34	53	0
19:27:17	32	34	53	0
19:27:26	32	34	51	0
19:27:36	32	34	48	0
19:27:46	32	34	50	0
19:27:56	32	34	50	0
19:28:06	32	34	47	0
19:28:16	32	34	50	0
19:28:26	32	33	47	0
19:28:36	32	33	47	0
19:28:46	31	33	44	0
19:28:57	32	33	47	0
19:29:06	31	33	45	0
19:29:16	31	33	42	0
19:29:26	31	33	45	0
19:29:37	31	33	44	0
19:29:46	31	33	42	0
19:29:56	31	33	42	0
19:30:07	31	33	42	0
19:30:17	31	33	39	0
19:30:26	31	33	39	0
19:30:36	31	33	41	0
19:30:46	31	33	39	0
19:30:56	31	33	39	0
19:31:06	31	33	39	0
19:31:16	31	33	39	0
19:31:26	31	33	36	0
19:31:36	31	33	35	0
19:31:46	31	33	36	0
19:31:56	31	33	36	0
19:32:06	31	33	36	0
19:32:16	31	33	33	0
19:32:26	31	33	35	0
19:32:36	31	33	35	0
19:32:46	31	33	32	0
19:32:57	31	33	35	0
19:33:07	31	33	33	0
19:33:16	31	33	33	0
19:33:26	31	33	33	0
19:33:36	31	33	30	0
19:33:46	31	33	33	0
19:33:57	31	33	32	0
19:34:06	31	33	30	0
19:34:16	30	32	32	0
19:34:26	30	32	32	0
19:34:36	30	32	32	0
19:34:46	30	32	30	0
19:34:56	30	32	30	0
19:35:06	30	32	32	0
19:35:17	30	32	30	0
19:35:26	30	32	29	0
19:35:36	30	32	30	0
19:35:46	30	32	30	0
19:35:56	30	32	29	0
19:36:06	30	32	30	0
19:36:17	30	32	30	0
19:36:26	30	32	29	0
19:36:36	30	32	30	0
19:36:46	30	32	29	0
19:36:56	30	32	29	0
19:37:06	30	32	30	0
19:37:16	30	32	30	0
19:37:27	30	32	29	0
19:37:36	30	32	30	0
19:37:46	30	32	30	0
19:37:56	30	32	29	0
19:38:06	30	32	30	0
19:38:16	30	32	30	0
19:38:26	30	32	28	0
19:38:36	30	32	30	0
19:38:46	30	32	30	0
19:38:56	30	32	30	0
19:39:06	30	32	30	0
19:39:16	30	32	29	0
19:39:27	30	32	30	0
19:39:36	30	32	30	0
19:39:47	30	32	29	0
19:39:56	30	32	30	0
19:40:07	30	32	28	0
19:40:16	30	32	30	0
19:40:26	30	32	29	0
19:40:37	30	32	28	0
19:40:46	29	32	28	0
19:40:56	29	32	29	0
19:41:06	30	32	29	0
19:41:16	29	32	26	0
19:41:27	30	32	29	0
19:41:36	29	32	29	0
19:41:46	30	32	29	0
19:41:56	29	32	26	0
19:42:06	29	32	28	0
19:42:16	29	32	28	0
19:42:27	29	32	29	0
19:42:36	29	32	28	0
19:42:46	29	32	28	0
19:42:56	29	32	28	0
19:43:06	29	32	29	0
19:43:16	29	32	26	0
19:43:27	29	32	29	0
19:43:37	29	31	28	0
19:43:46	29	32	29	0
19:43:56	29	32	26	0
19:44:06	29	32	26	0
19:44:17	29	31	28	0
19:44:26	29	31	28	0
19:44:36	29	31	26	0
19:44:46	29	32	28	0
19:44:56	29	31	28	0
19:45:07	29	32	25	0
19:45:16	29	32	28	0
19:45:26	29	31	26	0
19:45:36	29	31	28	0
19:45:46	29	31	25	0
19:45:56	29	31	28	0
19:46:06	29	31	26	0
19:46:16	29	31	25	0
19:46:26	29	31	28	0
19:46:36	29	31	26	0
19:46:47	29	31	25	0
19:46:56	29	31	26	0
19:47:07	29	31	26	0
19:47:16	29	31	26	0
19:47:26	29	31	25	0
19:47:36	29	31	26	0
19:47:46	29	31	26	0
19:47:56	29	31	26	0
19:48:06	29	31	23	0
19:48:16	29	31	26	0
19:48:26	29	31	26	0
19:48:36	29	31	23	0
19:48:46	29	31	25	0
19:48:56	29	31	25	0
19:49:06	29	31	25	0
19:49:16	29	31	25	0
19:49:26	29	31	25	0
19:49:36	29	31	25	0
19:49:46	29	31	25	0
19:49:56	29	31	25	0
19:50:07	29	31	25	0
19:50:17	29	31	23	0
19:50:27	29	31	25	0
19:50:37	29	31	25	0
19:50:46	29	31	23	0
19:50:56	29	31	25	0
19:51:07	29	31	25	0
19:51:16	28	31	23	0
19:51:26	29	31	26	0
19:51:36	29	31	25	0
19:51:47	29	31	23	0
19:51:56	28	31	23	0
19:52:06	29	31	25	0
19:52:16	28	31	25	0
19:52:26	29	31	25	0
19:52:36	28	31	22	0
19:52:46	29	31	25	0
19:52:56	28	31	25	0
19:53:06	28	31	22	0
19:53:17	29	31	25	0
19:53:26	28	31	25	0
19:53:36	28	31	22	0
19:53:47	28	31	25	0
19:53:57	28	31	23	0
19:54:06	28	31	25	0
19:54:16	28	31	22	0
19:54:26	28	31	25	0
19:54:36	28	31	25	0
19:54:46	28	31	23	0
19:54:56	28	31	25	0
19:55:06	28	31	22	0
19:55:17	28	31	25	0
19:55:27	28	31	25	0
19:55:36	28	31	22	0
19:55:46	28	31	25	0
19:55:56	28	31	25	0
19:56:06	28	31	23	0
19:56:17	28	31	23	0
19:56:26	28	31	25	0
19:56:36	28	31	25	0
19:56:46	28	31	22	0
19:56:56	28	31	25	0
19:57:06	28	31	26	0
19:57:17	28	31	25	0
19:57:26	28	31	25	0
19:57:36	28	31	26	0
19:57:46	28	31	26	0
19:57:57	28	31	25	0
19:58:06	28	31	25	0
19:58:16	28	31	25	0
19:58:26	28	31	26	0
19:58:36	28	31	26	0
19:58:47	28	31	23	0
19:58:56	28	31	22	0
19:59:06	28	31	23	0
19:59:16	28	31	25	0
19:59:26	28	31	25	0
19:59:36	28	31	26	0
19:59:46	28	31	25	0
19:59:56	28	31	23	0
20:00:07	28	31	22	0
20:00:17	28	31	23	0
20:00:26	28	31	23	0
20:00:36	28	31	22	0
20:00:46	28	31	25	0
20:00:56	28	31	25	0
20:01:06	28	31	25	0
20:01:17	28	31	22	0
20:01:26	28	31	23	0
20:01:36	28	31	25	0
20:01:46	28	31	23	0
20:01:56	28	31	22	0
20:02:06	28	31	20	0
20:02:16	28	31	25	0
20:02:26	28	31	23	0
20:02:37	28	31	23	0
20:02:46	28	31	22	0
20:02:56	28	31	20	0
20:03:06	28	31	23	0
20:03:17	28	31	23	0
20:03:26	28	31	23	0
20:03:36	28	31	23	0
20:03:46	28	31	23	0
20:03:57	28	31	23	0
20:04:06	28	31	23	0
20:04:17	28	31	20	0
20:04:26	28	31	20	0
20:04:36	28	31	20	0
20:04:48	28	31	23	0
20:04:56	28	31	23	0
20:05:07	28	31	23	0
20:05:16	28	31	25	0
20:05:26	28	31	23	0
20:05:36	28	31	22	0
20:05:46	28	31	23	0
20:05:57	28	31	23	0
20:06:06	28	31	23	0
20:06:16	28	31	22	0
20:06:26	28	31	20	0
20:06:36	27	31	22	0
20:06:47	28	31	25	0
20:06:56	28	31	25	0
20:07:06	28	31	23	0
20:07:16	28	31	23	0
20:07:26	28	31	22	0
20:07:36	28	31	22	0
20:07:47	28	31	22	0
20:07:56	28	31	22	0
20:08:07	28	31	23	0
20:08:16	28	31	23	0
20:08:26	28	31	20	0
20:08:36	27	31	20	0
20:08:46	28	31	23	0
20:08:56	27	31	20	0
20:09:06	27	31	19	0
20:09:16	27	30	19	0
20:09:26	27	30	19	0
20:09:36	27	30	19	0
20:09:46	27	30	20	0
20:09:56	28	30	20	0
20:10:06	27	30	20	0
20:10:17	27	30	20	0
20:10:26	27	30	17	0
