Time	Tpv	Tamb	g	Vwd
16:49:26	35	30	542	0
16:49:36	35	30	543	0
16:49:47	35	30	537	0
16:49:56	36	30	536	0
16:50:07	36	30	537	0
16:50:16	36	30	536	0
16:50:26	36	30	537	0
16:50:36	37	30	536	0
16:50:46	37	30	532	0
16:50:57	37	31	532	0
16:51:06	37	31	532	0
16:51:16	37	31	533	0
16:51:26	37	31	527	0
16:51:36	38	31	524	0
16:51:46	38	31	523	0
16:51:56	38	31	524	0
16:52:06	38	31	417	0
16:52:16	38	31	222	0
16:52:26	38	31	212	0
16:52:36	38	31	224	0
16:52:46	38	31	263	0
16:52:56	38	31	387	0
16:53:06	38	31	483	0
16:53:16	38	31	282	0
16:53:26	38	31	210	0
16:53:37	38	31	197	0
16:53:46	38	31	193	0
16:53:56	38	31	187	0
16:54:07	38	31	185	0
16:54:16	38	31	182	0
16:54:26	38	31	181	0
16:54:36	38	31	184	0
16:54:46	38	31	181	0
16:54:56	38	31	179	0
16:55:06	38	31	173	0
16:55:16	38	31	173	0
16:55:26	38	31	173	0
16:55:36	38	31	172	0
16:55:46	38	31	169	0
16:55:56	37	31	168	0
16:56:06	38	31	168	0
16:56:16	37	31	166	0
16:56:26	37	31	163	0
16:56:36	37	31	165	0
16:56:47	37	31	163	0
16:56:56	37	31	163	0
16:57:07	37	31	160	0
16:57:16	37	31	162	0
16:57:27	37	31	160	0
16:57:36	36	31	157	0
16:57:46	37	31	159	0
16:57:56	36	31	159	0
16:58:06	36	31	154	0
16:58:16	36	31	156	0
16:58:26	36	31	154	0
16:58:36	36	31	154	0
16:58:46	36	30	153	0
16:58:56	36	30	153	0
16:59:06	36	30	153	0
16:59:16	36	30	150	0
16:59:26	36	30	151	0
16:59:36	36	30	153	0
16:59:46	35	30	153	0
16:59:56	35	30	153	0
17:00:06	35	30	151	0
17:00:16	35	30	153	0
17:00:26	35	30	153	0
17:00:36	35	30	151	0
17:00:46	35	30	150	0
17:00:56	35	30	153	0
17:01:07	35	30	153	0
17:01:16	35	30	153	0
17:01:26	35	30	151	0
17:01:37	35	30	156	0
17:01:46	35	30	156	0
17:01:56	35	30	153	1
17:02:07	35	30	157	1
17:02:16	35	30	157	0
17:02:26	34	30	157	0
17:02:36	34	30	159	0
17:02:46	34	30	160	0
17:02:56	34	30	162	0
17:03:06	34	30	160	0
17:03:17	34	30	163	0
17:03:26	34	30	165	0
17:03:36	34	30	163	0
17:03:46	34	30	168	0
17:03:56	34	30	168	0
17:04:06	34	30	168	0
17:04:16	34	30	168	0
17:04:26	34	30	170	0
17:04:36	34	30	170	0
17:04:46	34	30	170	0
17:04:56	34	30	169	0
17:05:07	34	30	172	0
17:05:16	34	30	172	0
17:05:26	34	30	173	0
17:05:36	34	30	175	0
17:05:46	34	30	173	0
17:05:56	34	30	173	0
17:06:06	34	30	178	0
17:06:16	34	30	179	0
17:06:26	34	30	181	0
17:06:36	34	30	184	0
17:06:46	34	30	184	0
17:06:56	34	30	187	0
17:07:06	34	30	191	0
17:07:16	34	30	196	0
17:07:27	34	30	203	0
17:07:36	34	30	209	0
17:07:46	34	30	213	0
17:07:56	34	30	219	0
17:08:06	34	30	235	0
17:08:16	34	30	386	0
17:08:26	34	30	507	0
17:08:36	34	30	511	0
17:08:46	34	30	508	0
17:08:56	34	30	509	0
17:09:06	34	30	505	0
17:09:16	35	30	504	0
17:09:26	35	30	508	0
17:09:36	35	30	507	0
17:09:46	35	30	512	0
17:09:56	35	30	518	0
17:10:07	36	30	523	0
17:10:16	36	30	529	0
17:10:26	36	30	536	0
17:10:36	36	30	415	0
17:10:46	36	30	362	0
17:10:56	36	30	515	0
17:11:06	37	30	532	0
17:11:16	37	30	535	0
17:11:26	37	30	533	0
17:11:36	37	30	539	0
17:11:46	37	30	542	0
17:11:57	37	30	543	0
17:12:07	38	31	546	0
17:12:16	38	31	542	0
17:12:27	38	31	383	0
17:12:36	38	31	272	0
17:12:46	38	31	305	0
17:12:56	38	31	524	0
17:13:06	38	31	537	0
17:13:16	38	31	535	0
17:13:26	39	31	540	0
17:13:36	39	31	540	0
17:13:46	39	31	537	0
17:13:56	39	31	535	0
17:14:07	39	31	530	0
17:14:16	39	31	527	0
17:14:27	39	31	524	0
17:14:36	40	31	477	0
17:14:46	40	31	470	0
17:14:56	40	31	512	0
17:15:06	40	31	499	0
17:15:17	40	31	499	0
17:15:26	40	31	498	0
17:15:36	40	31	501	0
17:15:46	40	31	507	0
17:15:56	40	31	504	0
17:16:06	40	31	508	0
17:16:16	40	31	511	2
17:16:27	40	31	512	0
17:16:36	41	31	512	0
17:16:46	40	31	509	0
17:16:56	41	31	512	0
17:17:06	41	31	504	0
17:17:16	41	31	489	0
17:17:26	41	31	493	0
17:17:36	41	31	495	0
17:17:46	41	31	496	0
17:17:56	41	31	496	1
17:18:06	41	31	496	0
17:18:16	41	31	499	0
17:18:26	41	31	501	0
17:18:36	41	31	499	0
17:18:46	41	31	498	0
17:18:56	41	31	498	0
17:19:06	41	31	496	0
17:19:16	41	31	498	0
17:19:27	41	31	493	0
17:19:36	41	31	492	0
17:19:46	41	31	492	0
17:19:56	41	31	490	0
17:20:06	41	31	484	0
17:20:16	41	32	481	0
17:20:26	42	32	480	0
17:20:36	41	32	477	0
17:20:46	41	32	473	0
17:20:57	41	32	471	0
17:21:06	42	32	471	0
17:21:16	42	32	468	0
17:21:26	41	31	465	0
17:21:36	41	31	464	0
17:21:46	41	31	464	0
17:21:56	41	31	462	0
17:22:06	41	31	462	0
17:22:16	41	31	455	0
17:22:27	41	31	458	0
17:22:36	41	31	453	1
17:22:46	41	31	452	0
17:22:56	41	31	446	0
17:23:06	41	31	449	0
17:23:16	41	31	448	0
17:23:27	41	31	449	0
17:23:36	41	31	446	1
17:23:46	41	31	448	0
17:23:56	41	31	452	0
17:24:06	41	31	451	0
17:24:16	41	31	449	0
17:24:26	41	31	451	0
17:24:36	41	31	451	0
17:24:46	41	31	453	3
17:24:56	41	31	451	1
17:25:07	41	31	453	0
17:25:17	41	31	453	0
17:25:26	41	31	448	0
17:25:36	41	31	451	0
17:25:46	41	31	449	1
17:25:56	41	31	452	0
17:26:07	41	31	449	0
17:26:16	41	31	452	0
17:26:26	41	31	451	0
17:26:36	41	31	448	0
17:26:46	42	31	451	0
17:26:56	41	31	449	0
17:27:06	41	31	446	0
17:27:16	42	31	448	1
17:27:26	41	31	446	0
17:27:36	41	31	445	0
17:27:46	41	31	443	1
17:27:56	41	31	440	0
17:28:06	41	31	439	0
17:28:16	41	31	437	0
17:28:26	41	31	436	0
17:28:36	41	31	436	0
17:28:47	41	31	434	0
17:28:56	41	31	434	0
17:29:06	41	31	434	0
17:29:16	41	31	431	0
17:29:27	41	31	431	0
17:29:36	41	31	428	0
17:29:46	41	31	430	0
17:29:56	41	31	427	0
17:30:06	41	31	427	0
17:30:16	41	31	428	0
17:30:26	41	31	425	0
17:30:36	41	32	421	0
17:30:46	41	32	420	0
17:30:56	41	32	420	0
17:31:06	41	32	417	0
17:31:16	41	31	409	0
17:31:26	41	31	409	0
17:31:36	41	31	409	0
17:31:46	41	32	403	0
17:31:56	41	32	400	0
17:32:07	41	32	396	0
17:32:17	41	32	396	0
17:32:26	41	32	397	0
17:32:37	41	32	402	0
17:32:46	41	32	406	0
17:32:57	41	32	409	0
17:33:06	41	32	409	0
17:33:16	41	32	409	0
17:33:26	41	32	408	0
17:33:36	41	31	406	1
17:33:46	41	31	405	1
17:33:56	41	31	399	1
17:34:06	41	31	396	0
17:34:16	41	31	397	0
17:34:26	41	31	393	0
17:34:36	41	31	396	0
17:34:46	41	31	395	0
17:34:56	41	31	393	0
17:35:07	41	31	395	0
17:35:16	41	31	341	0
17:35:26	41	31	179	0
17:35:36	41	31	178	0
17:35:46	41	31	232	0
17:35:57	41	31	154	0
17:36:06	41	31	151	0
17:36:16	41	31	151	0
17:36:26	41	31	150	0
17:36:37	40	31	147	0
17:36:47	40	31	147	0
17:36:56	40	31	150	0
17:37:06	40	31	151	0
17:37:16	40	31	206	0
17:37:26	40	31	165	0
17:37:36	40	31	209	0
17:37:46	40	31	216	0
17:37:56	40	31	172	0
17:38:06	39	31	254	0
17:38:16	39	31	362	0
17:38:26	39	31	252	0
17:38:36	39	31	148	0
17:38:46	39	31	144	0
17:38:56	39	31	140	0
17:39:06	38	31	137	0
17:39:16	38	31	137	0
17:39:27	38	31	135	0
17:39:36	38	31	132	0
17:39:46	38	31	132	0
17:39:56	38	31	131	0
17:40:07	37	31	128	0
17:40:16	37	31	129	0
17:40:26	37	31	128	0
17:40:36	37	31	125	0
17:40:46	37	31	126	0
17:40:56	37	31	125	0
17:41:06	36	31	125	0
17:41:16	36	31	123	0
17:41:26	36	31	123	0
17:41:36	36	31	120	0
17:41:46	36	31	120	0
17:41:56	36	30	119	0
17:42:06	35	30	120	0
17:42:16	35	30	119	0
17:42:26	35	30	117	0
17:42:36	35	30	119	0
17:42:46	35	30	119	0
17:42:56	35	30	119	0
17:43:06	35	30	119	0
17:43:16	35	30	116	0
17:43:26	35	30	119	0
17:43:37	35	30	117	0
17:43:46	35	30	119	0
17:43:56	34	30	116	0
17:44:06	34	30	119	0
17:44:16	34	30	120	0
17:44:26	34	30	123	0
17:44:36	34	30	132	0
17:44:46	34	30	159	0
17:44:56	34	30	141	0
17:45:07	34	30	129	0
17:45:17	34	30	128	0
17:45:26	34	30	126	0
17:45:36	34	30	125	0
17:45:46	34	30	123	0
17:45:56	34	30	123	0
17:46:06	34	30	125	0
17:46:17	34	30	123	0
17:46:26	34	30	125	0
17:46:36	34	30	122	0
17:46:46	34	30	120	0
17:46:56	34	30	123	0
17:47:06	34	30	123	0
17:47:16	34	30	123	0
17:47:27	34	30	125	0
17:47:36	33	30	125	0
17:47:46	33	30	125	0
17:47:56	33	30	123	0
17:48:06	33	30	122	0
17:48:16	33	30	125	0
17:48:26	33	30	123	0
17:48:36	33	30	120	0
17:48:46	33	30	122	0
17:48:56	33	30	122	0
17:49:06	33	30	122	0
17:49:17	33	30	120	0
17:49:26	33	30	117	0
17:49:36	33	30	119	0
17:49:46	33	30	117	0
17:49:56	33	30	116	0
17:50:06	33	30	113	0
17:50:16	33	30	114	0
17:50:26	33	30	110	0
17:50:36	33	30	109	0
17:50:46	33	30	107	0
17:50:56	33	30	106	0
17:51:06	33	30	104	0
17:51:16	32	30	100	0
17:51:26	32	30	100	0
17:51:36	32	30	95	0
17:51:46	32	30	97	0
17:51:56	32	30	94	0
17:52:06	32	30	91	0
17:52:16	32	30	91	0
17:52:26	32	30	88	0
17:52:36	32	30	88	0
17:52:46	32	30	86	0
17:52:56	32	30	86	0
17:53:06	32	30	85	0
17:53:16	32	29	82	0
17:53:26	32	29	84	0
17:53:37	32	29	81	0
17:53:46	32	29	82	0
17:53:57	32	29	81	0
17:54:06	32	29	78	0
17:54:16	32	29	79	0
17:54:26	32	29	76	0
17:54:36	32	29	78	0
17:54:46	32	29	76	0
17:54:56	31	29	75	0
17:55:06	32	29	75	0
17:55:16	31	29	73	0
17:55:26	31	29	75	0
17:55:36	31	29	75	0
17:55:46	31	29	73	0
17:55:56	31	29	75	0
17:56:06	31	29	73	0
17:56:16	31	29	75	0
17:56:26	31	29	75	0
17:56:36	31	29	73	0
17:56:46	31	29	76	0
17:56:56	31	29	76	0
17:57:06	31	29	75	0
17:57:16	31	29	79	0
17:57:26	31	29	79	0
17:57:36	31	29	79	0
17:57:47	31	29	76	0
17:57:56	31	29	79	0
17:58:06	31	29	81	0
17:58:16	31	29	81	0
17:58:26	31	29	81	0
17:58:36	31	29	82	0
17:58:46	31	29	82	0
17:58:56	31	29	85	0
17:59:06	31	29	88	0
17:59:16	31	29	88	0
17:59:26	31	29	89	0
17:59:36	31	29	91	0
17:59:46	31	29	95	0
17:59:56	31	29	97	0
18:00:07	31	29	98	0
18:00:16	31	29	101	0
18:00:26	31	29	101	0
18:00:36	31	29	106	0
18:00:46	31	29	106	0
18:00:57	31	29	109	0
18:01:06	31	29	112	0
18:01:16	31	29	113	0
18:01:26	31	29	117	0
18:01:37	31	29	120	0
18:01:46	31	29	123	0
18:01:56	31	29	125	0
18:02:06	31	29	135	0
18:02:16	31	29	142	0
18:02:26	31	29	168	0
18:02:36	31	29	206	0
18:02:46	31	29	232	0
18:02:56	31	29	190	0
18:03:06	31	29	173	0
18:03:16	31	29	178	0
18:03:26	31	29	237	0
18:03:36	31	29	302	0
18:03:47	31	29	324	0
18:03:56	31	29	340	0
18:04:07	32	29	350	0
18:04:16	31	29	352	0
18:04:26	32	29	355	0
18:04:37	32	29	359	0
18:04:48	32	29	367	0
18:04:56	32	29	365	0
18:05:06	32	29	340	0
18:05:16	32	29	325	0
18:05:27	33	29	334	0
18:05:36	33	29	359	0
18:05:46	33	29	367	0
18:05:56	33	29	365	0
18:06:06	33	29	371	0
18:06:16	33	29	369	0
18:06:27	33	29	375	0
18:06:36	33	29	375	0
18:06:46	34	30	378	0
18:06:56	34	30	384	0
18:07:06	34	30	390	0
18:07:16	34	30	396	0
18:07:26	34	30	400	0
18:07:37	34	30	403	0
18:07:46	34	30	405	0
18:07:56	35	30	411	0
18:08:06	35	30	411	0
18:08:16	35	30	411	0
18:08:26	35	30	412	0
18:08:37	35	30	412	1
18:08:46	35	30	414	2
18:08:56	35	30	409	1
18:09:06	35	30	414	1
18:09:16	35	30	412	0
18:09:26	35	30	409	0
18:09:36	36	30	409	0
18:09:46	36	30	406	0
18:09:56	36	30	403	0
18:10:06	36	30	400	0
18:10:16	36	30	403	0
18:10:26	36	30	399	0
18:10:36	36	30	397	0
18:10:46	36	30	392	0
18:10:56	36	30	390	0
18:11:06	37	30	386	0
18:11:16	37	30	381	0
18:11:26	37	30	380	0
18:11:36	37	30	377	0
18:11:46	37	30	378	0
18:11:56	37	30	378	0
18:12:06	37	30	377	0
18:12:16	37	30	374	0
18:12:26	37	30	372	0
18:12:36	37	30	368	0
18:12:46	37	30	368	0
18:12:56	37	30	369	0
18:13:06	37	31	368	0
18:13:16	37	31	367	0
18:13:26	37	31	364	0
18:13:36	37	31	361	0
18:13:46	37	31	359	0
18:13:56	37	31	356	0
18:14:06	37	30	355	0
18:14:16	38	30	356	0
18:14:26	38	31	356	0
18:14:36	38	31	353	0
18:14:47	38	30	349	0
18:14:56	38	31	346	0
18:15:07	38	31	344	0
18:15:17	38	31	343	0
18:15:26	38	31	337	0
18:15:36	38	31	333	0
18:15:46	38	31	328	0
18:15:56	38	31	327	0
18:16:06	38	31	324	0
18:16:16	38	30	321	0
18:16:26	38	30	318	0
18:16:36	38	30	316	0
18:16:46	38	30	312	0
18:16:56	38	30	309	0
18:17:06	38	30	308	0
18:17:16	38	30	311	0
18:17:27	38	30	313	0
18:17:36	38	30	312	0
18:17:46	38	30	316	0
18:17:56	38	30	324	0
18:18:06	38	30	328	0
18:18:16	38	30	334	1
18:18:27	38	30	337	0
18:18:36	38	30	341	0
18:18:46	38	30	343	0
18:18:56	38	30	337	0
18:19:06	38	30	336	0
18:19:16	38	30	330	0
18:19:26	38	30	325	0
18:19:36	38	31	179	0
18:19:46	38	30	153	0
18:19:56	38	30	150	0
18:20:06	37	30	148	0
18:20:16	38	30	148	0
18:20:26	37	30	144	0
18:20:36	37	30	142	0
18:20:46	37	30	138	0
18:20:56	37	30	140	0
18:21:07	37	30	137	0
18:21:16	37	30	132	0
18:21:26	37	30	134	0
18:21:36	37	30	131	0
18:21:46	37	30	131	0
18:21:57	37	30	129	0
18:22:06	36	30	126	0
18:22:16	36	30	126	0
18:22:26	36	30	126	0
18:22:36	36	30	123	0
18:22:46	36	30	123	0
18:22:56	36	30	123	0
18:23:06	35	30	117	0
18:23:16	36	30	120	0
18:23:26	35	30	119	0
18:23:36	35	30	114	0
18:23:46	35	30	116	0
18:23:56	35	30	114	0
18:24:06	35	30	112	0
18:24:16	35	30	112	0
18:24:26	35	30	112	0
18:24:36	35	30	113	0
18:24:46	34	30	110	0
18:24:56	35	30	113	0
18:25:06	34	30	113	0
18:25:17	34	29	113	0
18:25:26	34	29	114	0
18:25:36	34	29	120	0
18:25:46	34	29	132	0
18:25:56	34	29	181	0
18:26:06	34	29	219	0
18:26:16	34	29	209	0
18:26:26	34	30	117	0
18:26:36	34	30	114	0
18:26:46	34	29	114	0
18:26:56	33	29	110	0
18:27:06	34	29	113	0
18:27:16	33	29	113	0
18:27:26	33	29	112	0
18:27:36	33	29	114	0
18:27:46	33	29	116	0
18:27:56	33	29	117	0
18:28:06	33	29	120	0
18:28:16	33	29	123	0
18:28:27	33	29	123	0
18:28:36	33	29	128	0
18:28:47	33	29	129	0
18:28:56	33	29	129	0
18:29:07	33	29	132	0
18:29:16	33	29	134	0
18:29:26	33	29	132	0
18:29:36	33	29	137	0
18:29:46	33	29	137	0
18:29:56	33	29	137	0
18:30:07	33	29	140	0
18:30:16	33	29	141	0
18:30:26	33	29	141	0
18:30:36	33	29	144	0
18:30:46	32	29	145	0
18:30:56	32	29	147	0
18:31:07	32	29	147	0
18:31:16	32	29	159	0
18:31:26	32	29	163	0
18:31:36	32	29	162	0
18:31:46	32	29	153	0
18:31:56	32	29	150	0
18:32:07	32	29	153	0
18:32:16	32	29	154	0
18:32:27	32	29	151	0
18:32:36	32	29	156	0
18:32:47	32	29	178	0
18:32:56	32	29	253	0
18:33:07	32	29	254	0
18:33:16	32	29	272	0
18:33:26	32	29	253	0
18:33:37	32	29	268	0
18:33:46	32	29	280	0
18:33:56	32	29	278	0
18:34:06	32	29	277	0
18:34:16	32	29	269	0
18:34:26	32	29	246	0
18:34:36	32	29	246	0
18:34:46	32	29	234	0
18:34:56	32	29	172	0
18:35:07	32	29	148	0
18:35:17	32	29	148	0
18:35:26	32	29	151	0
18:35:36	32	29	150	0
18:35:46	32	29	150	0
18:35:57	32	29	150	0
18:36:07	32	29	150	0
18:36:16	32	29	151	0
18:36:26	32	29	153	0
18:36:36	32	29	153	0
18:36:46	32	29	153	0
18:36:56	32	29	156	0
18:37:06	32	29	159	0
18:37:16	32	29	160	0
18:37:26	32	29	165	0
18:37:36	32	29	166	0
18:37:46	32	29	168	0
18:37:56	32	29	169	0
18:38:06	32	29	170	0
18:38:16	32	29	175	0
18:38:26	32	29	176	0
18:38:36	32	29	176	0
18:38:46	32	29	181	0
18:38:56	32	29	187	0
18:39:07	32	29	209	0
18:39:16	32	29	234	0
18:39:26	32	29	272	0
18:39:36	32	29	274	0
18:39:46	32	29	210	0
18:39:56	32	29	203	0
18:40:07	32	29	212	0
18:40:17	32	29	219	0
18:40:26	32	29	218	0
18:40:36	32	29	243	0
18:40:46	32	29	241	0
18:40:56	32	29	259	0
18:41:06	32	29	241	0
18:41:16	32	29	206	0
18:41:26	32	29	204	0
18:41:36	33	29	221	0
18:41:46	32	29	209	0
18:41:56	33	29	247	0
18:42:06	33	29	259	0
18:42:16	33	29	237	0
18:42:26	33	29	266	0
18:42:36	33	29	294	0
18:42:46	33	29	262	0
18:42:57	33	29	238	0
18:43:06	33	29	244	0
18:43:16	33	29	215	0
18:43:26	33	29	225	0
18:43:36	33	29	226	0
18:43:46	33	29	196	0
18:43:56	33	29	176	0
18:44:06	33	29	172	0
18:44:16	33	29	169	0
18:44:26	33	29	168	0
18:44:36	33	29	165	0
18:44:46	33	29	163	0
18:44:56	33	29	157	1
18:45:06	33	29	157	1
18:45:16	33	29	154	0
18:45:26	33	29	150	0
18:45:36	33	29	151	0
18:45:46	33	29	150	0
18:45:56	33	29	147	0
18:46:06	33	29	148	0
18:46:17	33	29	147	0
18:46:26	33	29	145	0
18:46:37	33	29	145	0
18:46:47	33	29	145	0
18:46:56	32	29	150	0
18:47:06	33	29	169	0
18:47:16	32	29	168	0
18:47:26	32	29	144	0
18:47:37	32	29	157	0
18:47:46	32	29	185	0
18:47:56	33	29	216	0
18:48:06	32	29	238	0
18:48:16	32	29	247	0
18:48:26	32	29	250	0
18:48:36	32	29	254	0
18:48:46	33	29	256	0
18:48:56	33	29	250	0
18:49:07	33	29	241	0
18:49:16	32	29	228	0
18:49:26	33	29	218	0
18:49:37	33	29	215	0
18:49:47	32	29	224	0
18:49:56	32	29	235	0
18:50:07	33	29	247	0
18:50:17	33	29	253	0
18:50:27	33	29	256	0
18:50:36	33	29	254	0
18:50:46	33	29	257	0
18:50:56	33	29	256	0
18:51:06	33	29	256	0
18:51:16	33	29	253	0
18:51:26	33	29	256	0
18:51:37	33	29	252	0
18:51:46	33	29	252	0
18:51:56	33	29	256	0
18:52:06	33	29	253	0
18:52:16	33	29	253	0
18:52:26	33	29	250	0
18:52:36	33	29	246	0
18:52:47	33	29	243	0
18:52:56	33	29	240	0
18:53:06	33	29	235	0
18:53:16	33	29	225	0
18:53:26	33	29	203	0
18:53:36	33	29	224	0
18:53:46	33	29	196	0
18:53:56	33	29	144	0
18:54:06	33	29	116	0
18:54:16	33	29	112	0
18:54:26	33	29	110	0
18:54:36	33	29	107	0
18:54:46	33	29	106	0
18:54:56	33	29	104	0
18:55:06	33	29	104	0
18:55:16	32	29	100	0
18:55:26	32	29	98	0
18:55:36	32	29	100	0
18:55:46	32	29	98	0
18:55:56	32	29	98	0
18:56:06	32	29	97	0
18:56:16	32	29	95	0
18:56:26	32	29	92	0
18:56:36	32	29	91	0
18:56:46	32	29	91	0
18:56:56	32	29	91	0
18:57:06	32	29	94	0
18:57:16	32	29	117	0
18:57:26	32	29	125	0
18:57:36	31	29	138	0
18:57:46	31	29	175	0
18:57:56	31	29	184	0
18:58:06	31	29	187	0
18:58:16	32	29	191	0
18:58:26	31	29	191	0
18:58:36	31	29	191	0
18:58:46	32	29	193	0
18:58:56	32	29	193	0
18:59:06	31	29	129	0
18:59:16	31	29	91	0
18:59:26	32	29	91	0
18:59:37	31	29	91	0
18:59:46	31	29	91	0
18:59:56	32	29	92	0
19:00:06	31	29	91	0
19:00:17	31	29	110	1
19:00:26	31	29	100	2
19:00:36	31	29	95	0
19:00:46	31	28	94	0
19:00:56	31	28	95	0
19:01:06	31	29	94	0
19:01:16	31	28	97	0
19:01:26	31	28	95	0
19:01:37	31	28	98	0
19:01:46	31	28	97	0
19:01:56	31	28	101	0
19:02:06	31	28	101	0
19:02:16	31	28	104	0
19:02:26	31	28	117	0
19:02:36	30	28	153	0
19:02:46	31	28	185	0
19:02:56	31	28	204	0
19:03:06	31	28	157	0
19:03:16	31	28	117	0
19:03:26	31	28	123	0
19:03:37	31	28	156	0
19:03:46	31	28	150	0
19:03:56	31	28	134	0
19:04:06	31	28	160	0
19:04:16	30	28	197	0
19:04:26	31	28	212	0
19:04:37	31	28	206	0
19:04:46	31	28	175	0
19:04:56	31	28	137	0
19:05:06	30	28	179	0
19:05:16	30	28	209	0
19:05:26	31	28	200	0
19:05:36	31	28	120	0
19:05:46	31	28	113	0
19:05:56	31	28	113	0
19:06:06	31	28	112	0
19:06:16	31	28	110	0
19:06:26	31	28	110	0
19:06:37	31	28	110	0
19:06:46	30	28	109	0
19:06:56	31	28	110	0
19:07:06	31	28	110	0
19:07:16	30	28	110	0
19:07:26	30	28	117	0
19:07:36	30	28	142	0
19:07:46	30	28	153	0
19:07:56	30	28	114	0
19:08:06	30	28	104	0
19:08:16	30	28	103	0
19:08:26	30	28	103	0
19:08:36	30	28	101	0
19:08:46	30	28	116	0
19:08:56	30	28	150	0
19:09:06	30	28	176	0
19:09:16	30	28	182	0
19:09:26	30	28	178	0
19:09:36	30	28	165	0
19:09:46	30	28	156	0
19:09:56	30	28	153	0
19:10:07	30	28	147	0
19:10:16	30	28	148	0
19:10:26	30	28	159	0
19:10:36	30	28	151	0
19:10:46	30	28	104	0
19:10:56	30	28	95	0
19:11:07	30	28	100	0
19:11:17	30	28	84	0
19:11:26	30	28	85	0
19:11:36	30	28	113	0
19:11:46	30	28	114	0
19:11:56	30	28	97	0
19:12:06	30	28	120	0
19:12:16	30	28	142	0
19:12:26	30	28	157	0
19:12:36	30	28	162	0
19:12:46	30	28	165	0
19:12:56	30	28	162	0
19:13:06	30	28	162	0
19:13:16	30	28	150	0
19:13:26	30	28	135	0
19:13:36	30	28	141	0
19:13:46	30	28	153	0
19:13:56	30	28	156	0
19:14:07	30	28	122	0
19:14:16	30	28	110	0
19:14:26	30	28	134	0
19:14:36	30	28	153	0
19:14:47	30	28	104	0
19:14:56	30	28	97	0
19:15:06	30	28	100	0
19:15:17	30	28	116	0
19:15:26	30	28	132	0
19:15:37	30	28	135	0
19:15:46	30	28	132	0
19:15:56	30	28	148	0
19:16:06	30	28	166	0
19:16:16	30	28	173	0
19:16:26	30	28	176	0
19:16:36	30	28	175	0
19:16:46	30	28	175	0
19:16:56	30	28	169	0
19:17:07	30	28	166	0
19:17:16	30	28	169	0
19:17:26	30	28	166	0
19:17:36	30	28	116	0
19:17:46	30	28	113	0
19:17:56	30	28	132	0
19:18:06	30	28	147	0
19:18:16	30	28	154	0
19:18:26	30	28	163	1
19:18:37	30	28	169	0
19:18:46	30	28	168	0
19:18:56	30	28	168	0
19:19:06	30	28	169	0
19:19:16	30	28	172	0
19:19:26	30	28	170	0
19:19:36	30	28	170	0
19:19:46	30	28	169	0
19:19:56	30	28	169	0
19:20:06	30	28	170	0
19:20:16	30	28	170	0
19:20:26	30	28	170	0
19:20:37	30	28	168	0
19:20:46	30	28	169	0
19:20:56	30	28	170	0
19:21:06	30	28	170	0
19:21:16	30	28	169	0
19:21:26	30	28	168	0
19:21:36	30	28	170	0
19:21:46	30	28	169	0
19:21:56	30	28	168	0
19:22:06	30	28	168	0
19:22:16	30	28	169	0
19:22:26	30	28	168	0
19:22:36	30	28	166	0
19:22:46	30	28	168	0
19:22:56	30	28	166	0
19:23:06	30	29	162	0
19:23:16	30	28	163	0
19:23:26	30	28	160	0
19:23:36	30	29	157	0
19:23:46	30	29	159	0
19:23:56	30	28	157	0
19:24:06	30	28	156	0
19:24:16	30	28	156	0
19:24:26	30	28	153	0
19:24:36	30	28	148	0
19:24:46	30	28	150	0
19:24:56	30	28	150	0
19:25:07	30	29	150	0
19:25:17	30	28	147	0
19:25:26	30	28	147	0
19:25:36	30	28	147	0
19:25:46	30	28	148	0
19:25:56	30	28	147	0
19:26:06	30	29	144	0
19:26:16	30	29	145	0
19:26:26	30	29	144	0
19:26:36	30	29	142	0
19:26:46	30	29	142	0
19:26:56	30	28	140	0
19:27:06	30	29	142	0
19:27:16	30	28	141	0
19:27:26	30	28	138	0
19:27:37	30	28	140	1
19:27:46	30	28	140	1
19:27:56	30	28	137	0
19:28:06	30	28	141	0
19:28:16	30	28	140	0
19:28:26	30	28	137	0
19:28:36	30	28	138	0
19:28:46	30	28	137	0
19:28:56	30	28	138	0
19:29:06	30	28	137	0
19:29:16	30	28	134	1
19:29:26	30	28	135	0
19:29:36	30	28	131	0
19:29:46	30	28	131	0
19:29:56	30	28	129	0
19:30:07	30	28	132	0
19:30:16	30	28	132	0
19:30:26	30	28	134	0
19:30:36	30	28	134	0
19:30:46	30	28	134	0
19:30:56	30	28	134	0
19:31:06	30	28	135	0
19:31:16	30	28	135	0
19:31:27	30	28	134	0
19:31:36	30	28	134	0
19:31:46	30	28	132	0
19:31:56	30	28	132	0
19:32:06	30	28	134	0
19:32:16	30	28	134	0
19:32:26	30	28	132	0
19:32:36	30	28	131	0
19:32:46	30	28	128	0
19:32:56	29	28	126	0
19:33:06	30	28	126	0
19:33:16	30	28	129	0
19:33:26	30	28	128	0
19:33:36	30	28	126	0
19:33:46	30	28	125	0
19:33:56	30	28	126	0
19:34:06	30	28	128	0
19:34:16	30	28	129	0
19:34:26	30	28	129	0
19:34:36	29	28	126	1
19:34:46	29	28	122	0
19:34:57	29	28	113	0
19:35:06	29	28	107	0
19:35:17	29	28	103	0
19:35:26	29	28	104	0
19:35:36	29	28	103	0
