Time	Tpv	Tamb	g	Vwd
11:05:25	19	17	153	0
11:05:35	19	17	150	0
11:05:45	20	17	153	0
11:05:55	20	17	151	1
11:06:05	20	17	150	0
11:06:15	20	17	148	0
11:06:25	19	17	145	0
11:06:35	19	17	144	0
11:06:45	19	17	141	0
11:06:55	19	17	138	0
11:07:05	19	17	135	0
11:07:15	20	17	135	1
11:07:25	19	17	134	2
11:07:35	20	17	132	2
11:07:45	20	17	132	1
11:07:54	19	17	129	0
11:08:05	20	17	129	0
11:08:15	20	17	132	1
11:08:25	20	17	134	1
11:08:35	20	17	137	3
11:08:45	20	17	140	2
11:08:55	19	17	141	0
11:09:05	19	17	141	1
11:09:15	19	17	141	1
11:09:25	19	17	141	1
11:09:35	19	17	142	2
11:09:45	19	17	144	2
11:09:55	20	17	148	3
11:10:05	19	17	151	1
11:10:15	19	17	153	1
11:10:25	19	17	154	1
11:10:35	19	17	156	1
11:10:45	19	17	153	0
11:10:54	19	17	153	0
11:11:05	19	17	156	1
11:11:15	19	17	162	1
11:11:24	19	17	169	1
11:11:35	19	17	175	1
11:11:45	20	17	179	1
11:11:55	19	17	176	0
11:12:05	19	17	173	0
11:12:15	19	17	173	0
11:12:25	19	17	172	0
11:12:35	19	17	170	1
11:12:45	20	17	170	1
11:12:55	20	17	170	2
11:13:05	20	17	169	4
11:13:15	20	17	170	1
11:13:25	19	17	165	1
11:13:35	19	17	159	0
11:13:44	19	17	156	1
11:13:54	20	17	156	2
11:14:04	20	17	154	2
11:14:15	20	17	151	2
11:14:24	20	17	148	2
11:14:35	20	17	147	1
11:14:45	20	17	144	0
11:14:54	19	17	141	1
11:15:05	19	17	145	1
11:15:15	20	17	151	2
11:15:25	19	17	153	3
11:15:35	20	17	154	1
11:15:45	20	17	159	0
11:15:55	20	17	159	0
11:16:05	19	17	156	1
11:16:15	19	17	159	1
11:16:25	20	17	162	1
11:16:35	20	17	160	0
11:16:45	20	17	162	0
11:16:55	20	17	162	0
11:17:05	20	17	162	0
11:17:15	20	17	160	0
11:17:25	19	17	157	1
11:17:35	19	17	160	1
11:17:44	19	17	160	1
11:17:55	20	17	162	0
11:18:05	20	17	163	2
11:18:15	20	17	162	0
11:18:24	20	17	157	0
11:18:34	20	17	154	0
11:18:45	19	17	153	0
11:18:55	20	17	156	0
11:19:05	19	17	160	0
11:19:15	20	17	165	0
11:19:25	20	17	168	2
11:19:35	21	18	170	1
11:19:45	20	17	168	1
11:19:54	20	17	170	0
11:20:05	20	17	176	0
11:20:15	20	17	178	1
11:20:25	20	17	182	0
11:20:35	20	17	182	0
11:20:45	20	17	184	1
11:20:55	19	17	185	2
11:21:04	20	17	190	1
11:21:14	19	17	188	1
11:21:25	20	17	187	3
11:21:34	20	17	184	1
11:21:45	20	17	181	0
11:21:54	21	18	181	0
11:22:05	20	17	182	3
11:22:15	20	17	182	1
11:22:25	20	17	185	2
11:22:35	20	17	188	0
11:22:45	20	18	194	3
11:22:55	20	18	200	2
11:23:05	20	18	210	0
11:23:15	20	18	212	0
11:23:25	20	18	215	0
11:23:35	20	18	215	0
11:23:45	21	18	219	5
11:23:54	20	18	213	3
11:24:05	20	18	209	0
11:24:14	19	17	210	1
11:24:25	20	18	219	4
11:24:34	20	18	215	0
11:24:45	20	18	218	2
11:24:55	20	18	222	2
11:25:05	21	18	257	2
11:25:15	20	18	294	1
11:25:25	20	18	319	0
11:25:35	21	18	257	0
11:25:44	20	18	243	0
11:25:54	20	18	249	1
11:26:05	20	18	222	0
11:26:14	21	18	221	0
11:26:25	21	18	219	1
11:26:35	21	18	216	1
11:26:45	21	18	215	4
11:26:55	21	18	218	3
11:27:05	21	18	228	2
11:27:15	21	18	263	2
11:27:24	20	18	297	1
11:27:34	20	18	343	1
11:27:45	20	18	240	0
11:27:55	20	18	247	1
11:28:05	21	18	268	0
11:28:14	21	18	275	0
11:28:25	21	18	291	0
11:28:35	21	18	315	1
11:28:45	21	18	365	1
11:28:55	21	18	287	1
11:29:05	21	18	302	1
11:29:14	21	18	411	1
11:29:24	22	18	305	4
11:29:35	22	18	343	1
11:29:45	22	18	344	0
11:29:55	21	18	321	3
11:30:05	21	18	377	2
11:30:15	22	18	605	2
11:30:25	22	18	623	1
11:30:35	22	18	425	3
11:30:45	23	18	333	2
11:30:55	22	18	303	0
11:31:05	22	18	489	2
11:31:15	22	18	490	1
11:31:25	22	18	334	2
11:31:34	22	18	311	0
11:31:45	22	18	285	0
11:31:54	22	18	362	3
11:32:08
11:32:15	23	18	306	1
11:32:25	23	18	492	1
11:32:35	23	18	561	1
11:32:45	23	18	583	0
11:32:54	23	18	423	0
11:33:05	23	18	619	0
11:33:15	24	18	336	0
11:33:25	24	18	280	2
11:33:35	24	18	259	2
11:33:45	24	18	254	1
11:33:55	24	18	244	3
11:34:05	24	18	241	1
11:34:15	24	18	237	2
11:34:25	23	18	240	2
11:34:35	23	18	247	3
11:34:45	23	18	263	2
11:34:55	23	18	274	1
11:35:05	23	18	306	4
11:35:15	24	18	364	3
11:35:25	23	18	364	0
11:35:34	23	18	586	1
11:35:45	23	18	496	4
11:35:55	23	18	347	3
11:36:05	23	18	321	2
11:36:15	23	18	325	1
11:36:24	24	18	343	2
11:36:35	23	18	287	0
11:36:45	23	18	285	0
11:36:55	23	18	269	1
11:37:05	24	18	277	1
11:37:15	23	18	266	0
11:37:25	23	18	277	0
11:37:35	23	18	554	2
11:37:45	23	19	393	2
11:37:54	23	18	291	3
11:38:04	24	18	577	2
11:38:15	24	18	452	2
11:38:25	24	19	458	0
11:38:35	24	19	627	0
11:38:45	24	19	632	0
11:38:54	24	19	617	0
11:39:05	25	19	610	2
11:39:15	25	19	560	2
11:39:25	25	19	532	0
11:39:35	24	19	555	1
11:39:45	25	19	521	2
11:39:55	25	19	448	0
11:40:05	25	19	568	1
11:40:15	25	19	580	2
11:40:25	25	19	571	2
11:40:35	26	19	565	2
11:40:45	25	19	529	0
11:40:55	26	19	533	4
11:41:05	25	19	453	3
11:41:15	26	19	501	3
11:41:25	25	19	487	1
11:41:35	25	19	483	5
11:41:45	25	19	483	3
11:41:54	25	19	493	4
11:42:05	25	19	499	3
11:42:15	25	19	421	2
11:42:25	25	19	440	0
11:42:35	25	19	184	1
11:42:45	25	19	282	2
11:42:54	25	19	365	1
11:43:05	25	19	367	2
11:43:14	25	19	253	5
11:43:24	25	19	252	2
11:43:35	25	19	445	3
11:43:45	24	19	504	2
11:43:55	25	19	555	1
11:44:05	25	19	601	2
11:44:15	25	19	614	2
11:44:25	24	19	579	3
11:44:35	25	19	619	3
11:44:45	25	19	567	3
11:44:55	25	19	583	2
11:45:05	25	19	302	1
11:45:15	25	19	274	1
11:45:25	25	19	303	3
11:45:35	25	19	396	6
11:45:45	24	19	313	7
11:45:54	25	19	330	3
11:46:05	25	19	325	0
11:46:15	25	19	322	2
11:46:25	24	19	325	1
11:46:35	24	19	346	2
11:46:45	25	19	309	0
11:46:55	24	19	308	2
11:47:05	24	19	527	4
11:47:15	25	19	568	2
11:47:25	24	19	415	1
11:47:35	25	19	400	2
11:47:45	24	19	321	4
11:47:55	24	19	315	3
11:48:05	24	19	346	3
11:48:14	24	19	349	3
11:48:24	25	19	333	3
11:48:35	24	19	288	3
11:48:45	24	19	399	1
11:48:55	23	19	389	2
11:49:05	24	19	468	2
11:49:15	24	19	477	2
11:49:25	24	19	486	3
11:49:34	24	19	645	2
11:49:45	24	19	377	2
11:49:55	24	19	377	3
11:50:05	24	19	368	2
11:50:15	24	19	381	2
11:50:25	24	19	418	1
11:50:35	24	19	414	4
11:50:45	24	19	642	3
11:50:55	25	19	493	3
11:51:05	24	19	346	2
11:51:15	24	19	387	2
11:51:25	24	19	446	2
11:51:35	24	19	552	2
11:51:45	24	19	380	1
11:51:55	24	19	328	2
11:52:05	24	19	325	1
11:52:15	24	19	306	3
11:52:24	24	19	294	8
11:52:35	24	19	277	4
11:52:45	24	19	275	2
11:52:54	24	19	277	4
11:53:05	24	19	291	1
11:53:15	24	19	328	1
11:53:25	24	19	402	5
11:53:34	24	19	308	2
11:53:45	24	19	303	1
11:53:54	24	19	299	7
11:54:05	24	19	284	7
11:54:15	24	19	278	5
11:54:25	23	19	293	2
11:54:35	24	19	285	4
11:54:45	23	19	281	2
11:54:55	23	19	266	4
11:55:05	23	19	260	4
11:55:15	23	19	256	2
11:55:25	23	19	269	2
11:55:35	23	19	259	2
11:55:45	23	19	244	2
11:55:55	23	19	241	2
11:56:05	23	19	241	3
11:56:15	23	19	229	1
11:56:25	23	19	224	2
11:56:35	23	19	222	3
11:56:45	23	19	213	4
11:56:54	22	19	209	1
11:57:05	22	19	212	3
11:57:15	22	19	218	3
11:57:25	22	19	224	1
11:57:35	22	19	229	1
11:57:45	22	19	237	1
11:57:55	22	19	247	1
11:58:05	23	19	252	2
11:58:15	22	19	247	2
11:58:25	22	19	238	3
11:58:35	22	19	232	1
11:58:45	22	19	229	1
11:58:55	22	19	231	2
11:59:05	22	19	232	3
11:59:15	22	19	231	2
11:59:25	23	19	228	1
11:59:35	22	19	221	4
11:59:45	22	19	213	1
11:59:55	22	19	206	3
12:00:05	23	19	207	4
12:00:15	22	19	197	2
12:00:25	22	19	194	3
12:00:35	22	19	198	5
12:00:45	22	19	207	7
12:00:55	22	18	216	3
12:01:05	22	19	221	2
12:01:15	21	18	216	2
12:01:25	21	18	219	3
12:01:35	21	18	218	3
12:01:45	22	18	213	1
12:01:55	21	18	215	2
12:02:05	22	18	216	1
12:02:15	22	18	215	3
12:02:25	22	19	213	1
12:02:34	21	19	212	0
12:02:45	21	19	212	0
12:02:55	21	19	212	1
12:03:05	21	19	209	2
12:03:14	21	18	209	0
12:03:25	21	19	210	1
12:03:35	21	19	213	4
12:03:45	22	19	219	2
12:03:55	22	19	210	5
12:04:05	21	18	207	3
12:04:14	21	18	204	2
12:04:25	22	18	196	4
12:04:35	21	18	191	4
12:04:45	21	18	182	4
12:04:55	21	18	184	5
12:05:05	21	18	179	2
12:05:15	21	18	178	2
12:05:25	21	18	175	0
12:05:35	21	18	179	0
12:05:45	21	18	178	3
12:05:55	21	18	184	1
12:06:04	21	18	187	1
12:06:15	21	19	246	4
12:06:25	21	18	190	4
12:06:35	22	19	194	5
12:06:45	22	18	196	3
12:06:55	21	18	200	2
12:07:05	21	18	204	4
12:07:14	21	18	210	4
12:07:24	21	18	216	6
12:07:35	21	18	221	2
12:07:44	21	18	225	2
12:07:55	21	18	241	3
12:08:05	21	18	249	2
12:08:15	21	18	253	5
12:08:25	21	18	253	2
12:08:35	21	18	260	3
12:08:44	21	18	275	2
12:08:55	21	18	291	3
12:09:05	21	18	316	1
12:09:15	21	19	358	0
12:09:24	21	19	367	0
12:09:35	21	19	372	0
12:09:45	22	19	479	0
12:09:55	22	19	367	0
12:10:05	22	19	349	0
12:10:15	22	19	334	0
12:10:24	22	19	339	3
12:10:34	22	19	393	5
12:10:45	22	19	408	3
12:10:55	22	19	439	7
12:11:05	22	19	580	4
12:11:15	22	19	616	3
12:11:25	22	19	651	1
12:11:35	23	19	501	4
12:11:45	23	19	445	4
12:11:55	23	19	537	4
12:12:05	23	19	442	1
12:12:15	22	19	316	0
12:12:25	23	19	302	0
12:12:35	23	19	288	2
12:12:45	24	19	277	1
12:12:55	23	19	262	3
12:13:05	23	19	253	1
12:13:15	23	19	247	2
12:13:25	23	19	246	3
12:13:35	24	19	243	2
12:13:44	23	19	237	0
12:13:54	23	19	238	2
12:14:05	23	19	241	1
12:14:15	23	19	250	0
12:14:25	23	19	290	4
12:14:34	23	19	365	4
12:14:45	23	19	362	1
12:14:55	23	19	265	1
12:15:05	23	19	254	2
12:15:15	23	19	259	2
12:15:25	23	19	316	2
12:15:35	22	19	281	2
12:15:44	22	19	240	3
12:15:55	23	19	256	2
12:16:05	23	19	249	1
12:16:15	23	19	305	2
12:16:25	22	19	455	2
12:16:35	23	19	330	2
12:16:45	23	19	350	3
12:16:55	23	19	287	2
12:17:05	23	19	331	3
12:17:15	23	19	311	5
12:17:24	23	19	384	2
12:17:35	23	19	362	0
12:17:45	22	19	333	1
12:17:55	23	19	380	0
12:18:04	22	19	760	0
12:18:15	24	19	685	1
12:18:24	24	19	586	0
12:18:35	24	19	462	0
12:18:45	24	19	543	2
12:18:55	24	19	711	1
12:19:05	24	19	678	1
12:19:15	24	19	378	1
12:19:25	24	19	490	4
12:19:35	25	19	620	4
12:19:45	25	19	563	1
12:19:55	25	19	355	1
12:20:05	25	19	252	1
12:20:15	25	19	250	0
12:20:25	25	19	259	2
12:20:35	25	19	288	0
12:20:45	25	19	588	1
12:20:55	26	19	389	1
12:21:05	25	19	377	2
12:21:15	25	19	523	1
12:21:25	25	19	697	2
12:21:35	25	19	555	2
12:21:44	25	19	577	1
12:21:55	26	19	387	2
12:22:05	26	19	321	2
12:22:15	26	19	268	0
12:22:25	26	19	250	1
12:22:35	25	19	238	2
12:22:45	25	19	249	2
12:22:55	26	19	288	2
12:23:05	25	19	271	0
12:23:15	25	19	235	2
12:23:25	25	19	254	3
12:23:35	25	19	259	3
12:23:45	25	19	266	0
12:23:55	25	19	254	2
12:24:05	24	19	266	1
12:24:14	25	19	274	2
12:24:25	24	19	337	0
12:24:35	25	19	294	1
12:24:45	25	19	290	0
12:24:55	24	19	319	0
12:25:05	25	19	380	0
12:25:15	25	19	427	0
12:25:25	24	19	592	1
12:25:35	25	19	664	2
12:25:45	25	19	586	2
12:25:55	25	19	378	2
12:26:05	25	19	260	1
12:26:15	25	19	250	5
12:26:25	25	19	234	3
12:26:35	25	19	229	4
12:26:45	25	19	213	2
12:26:54	24	19	190	3
12:27:05	24	19	184	4
12:27:15	24	19	175	3
12:27:25	24	19	166	1
12:27:35	24	19	160	1
12:27:45	24	19	154	3
12:27:55	24	19	148	1
12:28:04	23	19	141	1
12:28:15	24	19	140	2
12:28:25	23	19	135	1
12:28:35	23	19	134	3
12:28:45	23	19	129	2
12:28:55	23	19	129	2
12:29:05	23	19	126	1
12:29:15	23	19	126	1
12:29:25	23	19	125	1
12:29:35	23	19	117	1
12:29:45	23	19	114	0
12:29:55	22	19	110	3
12:30:05	22	19	103	1
12:30:15	22	19	100	1
12:30:24	23	19	98	1
12:30:35	22	19	95	2
12:30:45	22	19	95	1
12:30:54	22	19	98	1
12:31:05	22	19	97	1
12:31:15	21	19	95	4
12:31:24	21	19	97	2
12:31:34	22	19	100	2
12:31:45	22	19	100	0
12:31:55	22	19	98	1
12:32:04	21	19	95	4
12:32:15	21	19	92	2
12:32:24	21	19	91	2
12:32:35	21	19	89	1
12:32:45	21	19	88	1
12:32:55	21	19	86	0
12:33:05	21	19	85	0
12:33:15	21	19	82	2
12:33:25	21	19	82	1
12:33:35	21	19	81	4
12:33:45	21	19	79	1
12:33:55	21	19	79	4
12:34:05	21	19	81	2
12:34:15	21	19	84	1
12:34:25	21	19	85	2
12:34:35	21	19	86	2
12:34:45	21	19	88	2
12:34:55	20	19	86	2
12:35:05	20	19	91	0
12:35:15	20	19	94	1
12:35:25	20	19	98	3
12:35:35	19	19	94	1
12:35:44	19	19	95	2
12:35:55	20	19	101	1
12:36:05	19	19	101	5
12:36:15	19	19	101	2
12:36:25	19	19	103	5
12:36:35	19	19	103	5
12:36:45	19	19	103	4
12:36:55	19	19	101	3
12:37:05	19	19	100	4
12:37:15	19	19	104	5
12:37:25	18	18	100	3
12:37:35	18	18	100	3
12:37:45	18	18	106	2
12:37:55	19	18	112	5
12:38:05	18	18	114	4
12:38:15	18	18	119	2
12:38:24	18	18	125	5
12:38:34	18	18	134	6
12:38:45	19	18	153	6
12:38:55	18	18	168	5
12:39:05	17	18	168	4
12:39:15	18	18	170	3
12:39:24	18	18	173	3
12:39:35	19	18	170	3
12:39:45	18	18	165	3
12:39:55	18	18	157	3
12:40:05	18	18	151	3
12:40:15	18	18	145	1
12:40:25	18	18	140	1
12:40:35	19	18	138	1
12:40:45	19	18	137	2
12:40:55	18	18	135	4
12:41:05	19	18	138	6
12:41:14	19	18	140	4
12:41:25	18	18	141	3
12:41:35	18	18	142	5
12:41:45	17	18	145	2
12:41:54	18	18	148	2
12:42:04	18	18	150	1
12:42:15	18	18	153	2
12:42:25	18	18	160	3
12:42:35	18	18	170	4
12:42:44	18	18	179	3
12:42:55	18	18	187	2
12:43:05	18	18	191	6
12:43:15	19	18	197	5
12:43:25	19	18	196	5
12:43:35	19	18	191	2
12:43:45	19	18	188	3
12:43:54	19	18	187	3
12:44:05	19	18	184	2
12:44:15	18	18	179	4
12:44:25	18	18	175	1
12:44:35	19	18	178	0
12:44:45	19	18	176	3
12:44:55	19	18	178	6
12:45:05	19	18	170	4
12:45:15	19	18	175	8
12:45:24	19	18	175	5
12:45:35	19	18	173	4
12:45:45	19	18	178	2
12:45:55	19	18	181	3
12:46:05	20	18	185	2
12:46:14	19	18	188	1
12:46:25	19	18	188	3
12:46:35	19	18	190	2
12:46:45	19	18	194	5
12:46:55	20	18	204	1
12:47:05	19	18	207	0
12:47:15	20	18	210	1
12:47:25	19	18	206	1
12:47:35	19	18	200	2
12:47:45	20	18	198	3
12:47:55	20	18	190	6
12:48:05	20	18	181	1
12:48:15	20	19	176	3
12:48:25	20	18	170	5
12:48:35	19	18	165	2
12:48:45	19	18	162	1
12:48:55	19	18	162	2
12:49:04	19	19	165	1
12:49:15	20	19	170	1
12:49:25	20	18	179	5
12:49:35	20	18	185	6
12:49:45	20	18	191	5
12:49:54	20	18	200	4
12:50:05	19	18	197	1
12:50:15	20	18	197	2
12:50:25	20	18	203	1
12:50:35	20	19	201	4
12:50:45	20	18	198	2
12:50:55	19	18	179	2
12:51:04	20	18	169	5
12:51:15	20	18	156	5
12:51:25	19	18	145	5
12:51:35	20	18	144	4
12:51:45	20	18	142	3
12:51:55	20	18	145	1
12:52:05	20	18	151	1
12:52:14	20	18	159	4
12:52:24	19	18	166	3
12:52:35	20	18	176	3
12:52:44	20	18	179	4
12:52:55	19	18	173	2
12:53:05	20	19	172	2
12:53:15	20	18	175	1
12:53:24	20	18	169	1
12:53:35	20	19	169	1
12:53:45	20	19	163	2
12:53:55	20	19	166	1
12:54:05	20	19	162	3
12:54:15	20	19	162	2
12:54:25	20	19	162	2
12:54:35	20	19	163	0
12:54:45	20	19	163	1
12:54:55	20	19	163	3
12:55:05	20	19	170	4
12:55:15	20	19	201	3
12:55:24	20	19	185	2
12:55:35	20	19	184	4
12:55:45	20	18	184	1
12:55:54	20	19	178	2
12:56:05	20	19	176	2
12:56:15	20	19	170	4
12:56:24	20	19	175	2
12:56:35	20	19	176	2
12:56:45	20	19	179	3
12:56:55	21	19	185	2
12:57:05	20	19	187	2
12:57:15	20	19	200	1
12:57:25	20	19	390	5
12:57:35	21	19	293	8
12:57:45	20	19	274	3
12:57:55	20	19	337	1
12:58:05	21	19	328	2
12:58:15	21	19	340	0
12:58:25	20	19	347	0
12:58:35	21	19	352	0
12:58:45	21	19	337	2
12:58:54	21	19	312	1
12:59:05	21	19	291	1
12:59:15	21	19	308	1
12:59:25	21	19	281	1
12:59:34	21	19	257	0
12:59:45	22	19	316	2
12:59:55	21	19	311	1
13:00:05	22	19	269	1
13:00:15	22	19	269	0
13:00:24	22	19	228	2
13:00:35	22	19	213	1
13:00:45	22	19	198	1
13:00:55	22	19	191	0
13:01:05	22	19	184	3
13:01:15	22	19	175	0
13:01:25	21	19	168	1
13:01:35	22	19	163	0
13:01:45	23	19	156	3
13:01:54	22	19	147	4
13:02:05	22	19	141	5
13:02:15	23	19	137	0
13:02:25	22	19	129	2
13:02:34	23	19	122	4
13:02:45	22	19	117	4
13:02:55	22	19	113	5
13:03:05	21	19	112	4
13:03:15	21	19	112	5
13:03:25	21	19	116	4
13:03:35	21	19	122	2
13:03:45	21	19	128	0
13:03:55	21	19	134	3
13:04:05	21	19	138	2
13:04:15	21	19	140	2
13:04:25	21	19	138	1
13:04:35	21	19	134	3
13:04:45	21	19	131	5
13:04:55	21	19	126	5
13:05:05	21	19	123	3
13:05:15	20	19	120	7
13:05:25	20	19	131	3
13:05:35	20	19	135	4
13:05:44	20	19	137	4
13:05:55	20	19	141	4
13:06:05	21	19	150	2
13:06:14	20	19	154	5
13:06:25	20	19	154	3
13:06:34	20	19	162	3
13:06:45	20	19	169	4
13:06:55	21	19	178	3
13:07:05	20	19	184	4
13:07:14	20	19	191	2
13:07:25	20	19	197	3
13:07:35	20	19	203	1
13:07:45	20	19	209	2
13:07:55	20	19	213	2
13:08:05	20	19	218	1
13:08:15	20	19	225	0
13:08:25	21	19	231	2
13:08:35	21	19	237	1
13:08:45	21	19	246	0
13:08:55	20	19	259	0
13:09:05	21	19	272	2
13:09:15	21	19	333	1
13:09:25	21	19	375	1
13:09:35	21	19	282	2
13:09:45	21	19	303	3
13:09:54	21	19	311	2
13:10:05	22	19	260	1
13:10:15	21	19	229	2
13:10:24	22	19	224	0
13:10:35	21	19	209	1
13:10:44	21	19	206	2
13:10:54	22	19	206	4
13:11:05	21	19	204	2
13:11:15	22	19	204	1
13:11:25	21	19	200	4
13:11:35	21	19	203	1
13:11:45	22	19	203	0
13:11:55	21	19	203	6
13:12:05	21	19	201	3
13:12:15	21	19	200	4
13:12:25	22	19	197	3
13:12:35	21	19	191	2
13:12:45	21	19	188	0
13:12:54	21	19	187	0
13:13:05	22	19	188	0
13:13:15	21	19	188	3
13:13:25	21	19	188	3
13:13:35	21	19	188	2
13:13:45	21	19	190	1
13:13:54	21	19	196	1
13:14:05	21	19	203	2
13:14:13	21	19	206	3
13:14:25	21	19	213	0
13:14:35	21	19	218	2
13:14:45	21	19	222	2
13:14:55	21	19	219	3
13:15:05	21	19	213	2
13:15:15	21	19	204	1
13:15:25	21	19	191	5
13:15:35	21	19	175	3
13:15:44	21	19	162	2
13:15:55	21	19	153	1
13:16:05	21	19	145	1
13:16:15	21	19	142	0
13:16:25	21	19	141	0
13:16:35	21	19	137	0
13:16:45	21	19	134	1
13:16:54	21	19	135	2
13:17:05	21	19	138	0
13:17:15	21	19	137	3
13:17:25	21	19	137	1
13:17:35	21	19	135	2
13:17:45	21	19	135	1
13:17:54	21	19	134	3
13:18:05	21	19	134	2
13:18:15	22	19	135	0
13:18:25	21	19	137	1
13:18:35	21	19	135	1
13:18:45	21	19	134	0
13:18:55	20	19	134	0
13:19:05	20	19	132	2
13:19:15	21	19	135	0
13:19:25	20	19	138	1
13:19:35	20	19	140	1
13:19:45	21	19	144	0
13:19:55	21	19	142	0
13:20:05	21	19	142	0
13:20:15	21	19	140	0
13:20:25	21	19	134	0
13:20:35	20	19	126	0
13:20:45	21	19	120	1
13:20:55	21	19	120	0
13:21:05	21	19	116	1
13:21:15	21	19	113	4
13:21:24	21	19	107	2
13:21:35	20	19	98	0
13:21:45	20	19	91	1
13:21:55	21	19	92	1
13:22:05	21	19	91	0
13:22:15	21	19	91	1
13:22:25	21	19	91	3
13:22:35	21	19	94	2
13:22:45	20	19	95	2
13:22:55	20	19	98	2
13:23:05	20	19	100	4
13:23:15	21	19	101	2
13:23:25	21	19	103	2
13:23:35	20	19	100	3
13:23:45	20	19	97	3
13:23:55	20	19	94	2
13:24:05	20	19	86	3
13:24:15	20	18	84	4
13:24:25	20	19	79	3
13:24:35	20	19	76	3
13:24:45	19	19	73	2
13:24:55	20	19	75	3
13:25:05	20	19	72	1
13:25:15	20	19	70	0
13:25:25	20	19	70	0
13:25:35	19	19	67	1
13:25:45	20	19	69	0
13:25:55	19	19	70	0
13:26:05	19	19	70	0
13:26:15	20	19	75	0
13:26:24	20	19	76	0
13:26:34	20	19	78	2
13:26:45	20	19	79	1
13:26:55	20	19	81	1
13:27:05	20	19	79	0
13:27:15	20	19	75	1
13:27:24	20	19	75	1
13:27:35	20	19	75	0
13:27:44	19	19	72	1
13:27:55	19	19	70	1
13:28:05	19	19	67	1
13:28:15	20	19	69	0
13:28:25	20	18	67	2
13:28:34	19	19	66	1
13:28:45	20	19	64	0
13:28:55	20	19	64	0
13:29:05	19	19	61	1
13:29:15	19	18	58	0
13:29:25	19	19	57	0
13:29:35	19	19	57	1
13:29:45	20	18	61	1
13:29:54	19	19	60	3
13:30:05	19	19	60	1
13:30:15	19	19	60	4
13:30:25	19	18	61	5
13:30:35	19	19	61	3
13:30:45	19	18	61	5
13:30:55	19	18	60	4
13:31:04	18	18	60	4
13:31:15	18	18	63	3
13:31:25	18	18	63	2
13:31:35	19	18	66	7
13:31:45	19	18	69	7
13:31:54	19	18	69	2
13:32:05	19	18	69	2
13:32:15	19	18	69	1
13:32:25	19	18	70	2
13:32:34	19	18	69	3
13:32:45	19	18	72	2
13:32:55	18	18	76	1
13:33:05	18	18	79	1
13:33:15	18	18	88	2
13:33:25	18	18	89	1
13:33:35	18	18	89	1
13:33:44	18	18	95	3
13:33:55	18	18	95	5
13:34:05	18	18	97	3
13:34:15	18	18	94	1
13:34:25	18	18	94	1
13:34:35	19	18	97	0
13:34:45	18	18	97	3
13:34:55	18	18	95	2
13:35:05	18	18	97	3
13:35:15	18	18	100	1
13:35:25	18	18	101	2
13:35:35	18	18	104	2
13:35:45	18	18	107	2
13:35:55	18	18	112	2
13:36:05	19	18	116	3
13:36:15	19	18	120	3
13:36:25	19	18	125	2
13:36:35	19	18	131	2
13:36:45	19	18	134	2
13:36:55	19	18	135	2
13:37:05	19	18	135	1
13:37:15	19	18	137	1
13:37:24	19	18	138	1
13:37:35	19	18	140	2
13:37:44	19	18	137	4
13:37:55	19	18	135	2
13:38:05	18	18	132	5
13:38:15	19	18	132	4
13:38:25	19	18	131	4
13:38:34	19	18	131	2
13:38:45	19	18	131	3
13:38:54	19	18	131	2
13:39:05	19	18	131	4
13:39:15	19	18	129	5
13:39:25	19	18	123	5
13:39:35	19	18	122	5
13:39:45	19	18	122	5
13:39:55	20	18	122	4
13:40:05	20	18	123	4
13:40:15	19	18	122	4
13:40:25	19	18	123	6
13:40:35	20	18	126	3
13:40:45	19	18	126	1
13:40:55	20	18	128	4
13:41:05	20	18	129	2
13:41:15	20	18	129	2
13:41:25	20	18	129	1
13:41:35	20	18	129	2
13:41:45	19	18	128	2
13:41:55	19	18	129	2
13:42:05	19	18	132	2
13:42:15	19	18	134	1
13:42:24	19	18	135	0
13:42:35	19	18	138	0
13:42:45	19	18	141	3
13:42:55	20	18	147	1
13:43:05	20	18	150	4
13:43:15	20	18	150	2
13:43:25	20	18	150	4
13:43:35	20	18	145	2
13:43:45	20	18	141	1
13:43:55	20	18	135	2
13:44:05	20	18	128	1
13:44:14	20	18	120	1
13:44:25	20	18	116	3
13:44:35	19	18	104	1
13:44:45	20	18	101	2
13:44:54	20	18	97	4
13:45:05	20	18	92	3
13:45:15	19	18	85	2
13:45:25	19	18	81	0
13:45:34	20	19	78	0
13:45:45	20	18	78	2
13:45:55	20	18	75	3
13:46:05	20	19	72	2
13:46:15	19	19	72	3
13:46:25	19	18	66	2
13:46:35	19	18	66	0
13:46:45	20	18	69	2
13:46:55	19	19	67	3
13:47:05	19	18	69	2
13:47:15	19	18	66	2
13:47:25	19	18	67	2
13:47:34	20	19	67	1
13:47:45	19	18	64	1
13:47:54	20	19	69	1
13:48:05	20	18	70	2
13:48:15	19	18	67	1
13:48:25	19	18	72	2
13:48:34	19	18	70	3
13:48:45	19	18	72	2
13:48:54	19	18	69	1
13:49:05	19	18	73	0
13:49:14	19	18	75	2
13:49:25	19	18	79	1
13:49:35	19	18	75	0
13:49:45	19	18	82	1
13:49:55	19	18	84	0
13:50:05	19	18	85	0
13:50:15	20	18	89	0
13:50:25	19	18	91	1
13:50:35	19	18	92	4
13:50:45	19	18	95	2
13:50:55	18	18	100	5
13:51:05	18	18	107	2
13:51:15	19	18	119	2
13:51:24	19	18	129	3
13:51:35	19	18	140	3
13:51:44	19	18	150	2
