Time	Tpv	Tamb	g	Vwd
17:52:06	19	18	84	1
17:52:16	19	18	81	1
17:52:25	19	18	81	0
17:52:36	19	18	78	3
17:52:46	19	18	78	4
17:52:56	19	18	82	3
17:53:05	19	18	79	2
17:53:16	19	18	79	3
17:53:26	19	18	76	2
17:53:35	19	18	78	2
17:53:46	19	18	73	4
17:53:55	19	18	76	3
17:54:05	19	18	75	1
17:54:15	19	18	75	3
17:54:26	18	18	72	2
17:54:35	19	18	73	1
17:54:46	19	18	75	4
17:54:55	19	18	76	3
17:55:06	18	18	72	0
17:55:16	19	18	78	2
17:55:26	19	18	76	0
17:55:35	19	18	76	0
17:55:46	19	18	76	1
17:55:56	19	18	76	0
17:56:05	19	18	76	0
17:56:16	19	18	72	3
17:56:26	18	18	70	3
17:56:35	19	18	70	1
17:56:46	19	18	69	0
17:56:55	19	18	64	0
17:57:06	18	18	60	1
17:57:16	18	18	58	2
17:57:25	18	18	56	2
17:57:35	18	18	56	0
17:57:45	18	18	54	0
17:57:55	19	18	56	0
17:58:06	19	18	54	0
17:58:15	19	18	53	0
17:58:26	19	18	54	0
17:58:35	18	18	50	3
17:58:45	19	18	53	1
17:58:56	19	18	53	0
17:59:05	18	18	48	4
17:59:16	19	18	53	0
17:59:26	19	18	51	2
17:59:36	19	18	53	2
17:59:46	19	18	51	0
17:59:56	19	18	50	2
18:00:06	18	18	48	1
18:00:16	19	18	50	5
18:00:25	19	18	48	3
18:00:36	19	18	48	3
18:00:45	18	18	45	2
18:00:55	18	18	42	2
18:01:06	19	18	47	1
18:01:16	18	18	45	1
18:01:25	18	18	47	1
18:01:36	18	18	44	2
18:01:45	19	18	48	2
18:01:56	18	18	48	2
18:02:05	19	18	50	1
18:02:16	18	18	47	0
18:02:25	19	18	51	0
18:02:36	18	18	50	2
18:02:46	18	18	45	4
18:02:56	18	18	47	0
18:03:06	19	18	47	0
18:03:16	18	18	41	2
18:03:26	18	18	44	2
18:03:35	18	18	42	1
18:03:46	18	18	42	1
18:03:55	18	18	39	0
18:04:06	18	18	44	0
18:04:15	18	18	44	0
18:04:26	18	18	45	0
18:04:36	18	18	42	1
18:04:45	18	18	47	1
18:04:55	18	18	47	1
18:05:06	19	18	48	4
18:05:16	18	18	44	1
18:05:25	18	18	45	3
18:05:36	18	18	47	1
18:05:46	18	18	47	3
18:05:56	18	18	45	3
18:06:06	18	18	45	5
18:06:16	18	18	47	2
18:06:26	19	18	50	3
18:06:36	17	18	45	2
18:06:46	18	18	45	1
18:06:56	18	18	45	0
18:07:06	18	18	48	1
18:07:15	18	18	48	2
18:07:26	18	18	47	1
18:07:35	18	18	47	0
18:07:45	18	18	45	0
18:07:55	18	18	45	0
18:08:06	18	18	45	1
18:08:15	18	18	47	0
18:08:26	18	18	47	1
18:08:35	18	18	44	0
18:08:46	18	18	50	0
18:08:55	18	18	48	0
18:09:06	18	18	50	5
18:09:16	18	18	51	3
18:09:25	18	18	53	3
18:09:36	18	18	48	3
18:09:46	18	18	50	1
18:09:55	18	18	50	2
18:10:06	17	18	50	1
18:10:16	17	18	51	1
18:10:26	18	18	54	0
18:10:36	18	18	56	2
18:10:46	19	18	56	3
18:10:55	18	18	56	2
18:11:06	19	18	53	2
18:11:16	19	18	51	4
18:11:25	18	18	50	5
18:11:35	18	18	50	2
18:11:46	18	18	50	1
18:11:56	18	18	50	2
18:12:06	18	18	50	2
18:12:16	18	18	51	2
18:12:25	18	18	51	2
18:12:36	18	18	48	1
18:12:46	18	18	50	2
18:12:56	18	18	56	4
18:13:05	18	18	54	1
18:13:16	18	18	56	1
18:13:26	17	18	53	1
18:13:36	18	18	58	3
18:13:46	18	18	57	1
18:13:55	18	18	54	0
18:14:05	18	18	54	1
18:14:15	18	18	54	0
18:14:26	18	18	53	1
18:14:35	18	18	50	2
18:14:45	18	18	48	1
18:14:56	18	18	47	8
18:15:05	18	18	47	3
18:15:16	18	18	45	2
18:15:26	17	18	42	2
18:15:35	17	18	42	2
18:15:45	18	18	42	2
18:15:56	18	18	45	1
18:16:05	18	18	47	2
18:16:15	18	18	45	2
18:16:26	18	18	45	1
18:16:36	18	18	45	2
18:16:45	18	18	45	5
18:16:55	18	18	44	8
18:17:06	17	18	41	4
18:17:16	18	18	41	7
18:17:26	18	18	42	4
18:17:36	18	18	38	2
18:17:45	18	18	39	2
18:17:55	17	18	39	2
18:18:06	18	18	44	3
18:18:15	18	18	41	2
18:18:26	18	18	41	0
18:18:35	18	18	39	1
18:18:46	17	18	38	3
18:18:56	18	18	41	4
18:19:05	18	18	41	1
18:19:15	17	18	38	2
18:19:26	18	18	42	2
18:19:36	18	18	41	1
18:19:45	17	18	38	2
18:19:56	18	18	42	3
18:20:06	18	18	41	4
18:20:16	18	18	36	3
18:20:26	18	18	39	2
18:20:35	18	18	38	2
18:20:46	18	18	36	1
18:20:56	18	18	36	2
18:21:06	17	18	32	1
18:21:16	18	18	35	3
18:21:25	18	18	33	1
18:21:36	18	18	35	3
18:21:45	18	18	36	1
18:21:55	17	18	33	1
18:22:06	18	18	36	1
18:22:15	17	18	35	0
18:22:25	18	18	38	1
18:22:35	18	18	38	1
18:22:46	18	18	38	1
18:22:55	18	18	38	1
18:23:06	18	18	36	2
18:23:15	18	18	33	1
18:23:26	18	18	36	2
18:23:36	18	18	35	1
18:23:46	17	18	30	1
18:23:55	18	18	33	1
18:24:06	18	18	33	1
18:24:16	17	18	32	4
18:24:25	18	18	32	2
18:24:36	17	18	28	2
18:24:46	18	18	33	0
18:24:55	18	18	30	0
18:25:06	17	18	29	1
18:25:15	18	18	30	2
18:25:25	18	18	28	1
18:25:35	17	18	28	2
18:25:45	18	18	29	1
18:25:56	18	18	30	1
18:26:06	17	18	29	0
18:26:15	18	18	29	3
18:26:26	18	18	30	3
18:26:36	17	18	26	2
18:26:46	18	18	30	3
18:26:55	18	18	28	3
18:27:06	18	18	26	3
18:27:16	17	18	25	5
18:27:26	17	18	25	5
18:27:35	17	18	25	2
18:27:46	17	18	26	2
18:27:56	18	18	26	2
18:28:06	18	18	28	1
18:28:15	17	18	25	1
18:28:26	18	18	28	2
18:28:36	18	18	28	1
18:28:46	18	18	28	1
18:28:55	17	18	23	2
18:29:05	18	18	28	1
18:29:15	17	18	26	1
18:29:25	18	18	26	1
18:29:36	18	18	28	2
18:29:45	18	18	26	1
18:29:55	17	18	23	2
18:30:06	17	18	28	2
18:30:16	17	18	28	2
18:30:26	17	18	28	5
18:30:36	18	18	29	5
18:30:46	17	18	23	1
18:30:55	17	18	25	2
18:31:06	17	18	28	3
18:31:16	18	18	28	3
18:31:26	17	18	26	2
18:31:35	18	18	26	3
18:31:45	17	18	22	5
18:31:56	17	18	26	3
18:32:05	17	18	23	3
18:32:15	17	18	23	1
18:32:26	17	17	23	1
18:32:36	17	17	23	3
18:32:45	18	18	26	1
18:32:56	18	18	25	1
18:33:05	18	18	25	2
18:33:16	18	18	25	1
18:33:25	17	17	22	2
18:33:35	17	18	22	0
18:33:46	17	18	22	2
18:33:56	18	18	22	4
18:34:05	17	18	17	2
18:34:15	17	18	17	2
18:34:25	17	18	19	5
18:34:36	17	18	20	2
18:34:46	17	18	20	1
18:34:55	17	17	19	3
18:35:06	17	17	19	1
18:35:16	18	17	20	1
18:35:25	17	18	16	1
18:35:35	18	18	19	1
18:35:46	17	17	17	1
18:35:55	17	18	14	2
18:36:06	18	18	20	1
18:36:16	17	17	17	0
18:36:26	17	18	16	0
18:36:35	17	18	17	0
18:36:45	17	18	19	0
18:36:55	17	18	16	1
18:37:06	18	18	19	1
18:37:16	17	18	19	0
18:37:26	17	18	20	0
18:37:35	17	18	20	0
18:37:46	17	18	19	1
18:37:56	17	18	20	0
18:38:05	17	18	16	2
18:38:16	18	18	20	3
18:38:25	17	18	17	2
18:38:35	18	18	20	1
18:38:46	17	18	19	1
18:38:55	17	18	16	1
18:39:05	17	18	19	0
18:39:16	17	18	16	2
18:39:25	18	18	20	0
18:39:36	17	18	17	1
18:39:45	17	18	20	1
18:39:56	17	18	16	0
18:40:06	17	18	20	2
18:40:15	17	18	19	2
18:40:25	17	18	20	0
18:40:35	17	18	17	0
18:40:45	17	18	19	1
18:40:56	17	17	17	0
18:41:06	17	18	20	1
18:41:15	17	18	19	0
18:41:25	17	18	16	1
18:41:35	17	18	19	2
18:41:46	17	18	16	3
18:41:55	17	18	20	0
18:42:06	17	18	19	1
18:42:15	17	18	17	2
18:42:26	17	18	19	2
18:42:35	17	18	16	2
18:42:45	17	18	19	0
18:42:55	17	17	16	0
18:43:05	17	18	19	2
18:43:15	17	18	16	2
18:43:26	18	18	22	3
18:43:35	17	18	20	3
18:43:46	17	17	17	3
18:43:55	17	18	20	4
18:44:06	17	17	20	2
18:44:15	17	17	20	0
18:44:26	17	17	19	1
18:44:36	18	17	19	2
18:44:46	17	17	14	1
18:44:56	18	17	19	1
18:45:06	17	18	17	0
18:45:16	17	17	13	0
18:45:26	17	18	16	0
18:45:35	18	18	20	1
18:45:46	18	18	19	1
18:45:55	17	18	19	0
18:46:06	18	18	19	3
18:46:15	18	18	20	0
18:46:26	17	17	20	2
18:46:35	18	17	20	0
18:46:45	17	17	17	0
18:46:55	17	17	14	3
18:47:05	17	17	17	1
18:47:15	17	17	20	0
18:47:26	17	17	20	0
18:47:35	17	17	17	1
18:47:46	17	17	14	0
18:47:56	17	17	16	3
18:48:06	17	17	16	2
18:48:15	17	17	20	4
18:48:25	18	17	20	1
18:48:35	17	17	17	1
18:48:46	17	17	17	2
18:48:55	17	17	17	1
18:49:05	17	17	17	1
18:49:16	17	17	16	2
18:49:25	17	17	16	3
18:49:36	17	17	16	3
18:49:45	17	17	14	3
18:49:56	17	17	16	4
18:50:06	17	17	10	3
18:50:16	17	17	11	4
18:50:25	17	17	13	2
18:50:35	17	17	16	3
18:50:45	18	17	16	2
18:50:56	17	17	14	3
18:51:06	17	17	14	3
18:51:16	17	17	14	1
18:51:26	17	17	14	1
18:51:36	17	17	11	1
18:51:45	17	17	16	1
18:51:55	17	17	14	3
18:52:05	17	17	10	3
18:52:16	17	17	16	1
18:52:26	17	17	14	1
18:52:36	17	17	11	1
18:52:46	17	17	14	1
18:52:56	17	17	14	1
18:53:06	17	17	10	1
18:53:16	17	17	14	1
18:53:25	17	17	13	0
18:53:36	17	17	10	1
18:53:45	17	17	13	2
18:53:55	17	17	11	1
18:54:06	17	17	14	1
18:54:15	17	17	13	2
18:54:25	17	17	14	3
18:54:35	17	17	14	2
18:54:46	17	17	10	2
18:54:56	17	17	14	2
18:55:06	17	17	14	1
18:55:16	17	17	13	2
18:55:25	17	17	14	1
18:55:35	17	17	13	1
18:55:46	17	17	11	0
18:55:56	17	17	14	0
18:56:06	17	17	14	0
18:56:16	17	17	14	1
18:56:26	17	17	13	0
18:56:36	17	17	13	1
18:56:46	17	17	13	2
18:56:56	17	17	14	0
18:57:05	17	17	13	0
18:57:15	17	17	10	0
18:57:25	17	17	13	0
18:57:36	17	17	14	1
18:57:45	17	17	13	0
18:57:55	17	17	13	1
18:58:06	17	17	13	3
18:58:16	17	17	13	2
18:58:26	17	17	13	2
18:58:36	17	17	13	0
18:58:46	17	17	13	0
18:58:55	17	17	14	1
18:59:05	17	17	10	0
18:59:16	16	17	8	0
18:59:26	16	17	8	1
18:59:35	17	17	8	2
18:59:46	17	17	8	3
18:59:56	17	17	8	3
19:00:06	17	17	10	1
19:00:16	16	17	8	1
19:00:25	17	17	11	3
19:00:35	17	17	10	2
19:00:46	17	17	13	2
19:00:55	17	17	13	2
19:01:06	17	17	10	0
19:01:15	17	17	13	2
19:01:26	17	17	10	2
19:01:36	17	17	13	1
19:01:46	17	17	13	2
19:01:56	17	17	14	1
19:02:05	17	17	14	2
19:02:15	17	17	11	1
19:02:26	17	17	14	1
19:02:36	17	17	14	2
19:02:46	17	17	14	3
19:02:56	17	17	16	1
19:03:06	17	17	14	0
19:03:15	17	17	16	2
19:03:26	17	17	11	1
19:03:35	17	17	14	1
19:03:46	17	17	14	2
19:03:55	17	17	11	3
19:04:05	17	17	14	1
19:04:15	17	17	14	1
19:04:26	17	17	16	1
19:04:35	16	17	10	1
19:04:46	17	17	14	1
19:04:55	17	17	13	0
19:05:06	17	17	13	0
19:05:16	17	17	10	0
19:05:25	17	17	14	0
19:05:36	17	17	14	0
19:05:45	17	17	13	1
19:05:56	17	17	16	0
19:06:06	16	17	11	0
19:06:15	17	17	11	0
19:06:25	17	17	13	0
19:06:35	17	17	13	0
19:06:46	17	17	13	0
19:06:55	17	17	13	0
19:07:06	17	17	11	0
19:07:15	17	17	13	0
19:07:25	17	17	13	0
19:07:36	17	17	11	0
19:07:46	17	17	11	0
19:07:55	17	17	14	1
19:08:05	17	17	16	0
19:08:16	17	17	14	1
19:08:26	17	17	14	1
19:08:35	17	17	14	2
19:08:46	17	17	14	3
19:08:56	17	17	13	3
19:09:06	17	17	11	1
19:09:15	17	17	14	0
19:09:25	17	17	14	0
19:09:35	16	17	10	0
19:09:46	16	17	13	0
19:09:56	18	17	16	0
19:10:06	17	17	13	0
19:10:16	17	17	13	0
19:10:25	17	17	10	1
19:10:36	17	17	13	0
19:10:46	17	17	13	1
19:10:55	17	17	11	1
19:11:05	17	17	10	1
19:11:16	17	17	13	0
19:11:25	17	17	13	1
19:11:35	17	17	10	1
19:11:46	17	17	11	0
19:11:55	17	17	11	1
19:12:05	17	17	11	1
19:12:16	17	17	11	2
19:12:26	17	17	10	1
19:12:35	17	17	10	1
19:12:46	17	17	11	1
19:12:56	17	17	7	1
19:13:05	17	17	11	2
19:13:15	17	17	10	2
19:13:25	17	17	10	2
19:13:35	17	17	10	1
19:13:46	17	17	8	1
19:13:55	17	17	10	1
19:14:05	16	17	7	1
19:14:16	17	17	10	0
19:14:26	17	17	10	0
19:14:35	16	17	7	1
19:14:46	17	17	11	0
19:14:56	17	17	11	1
19:15:06	17	17	8	1
19:15:15	16	17	8	0
19:15:25	17	17	11	1
19:15:35	17	17	11	0
19:15:46	17	17	13	0
19:15:56	17	17	13	0
19:16:04	17	17	13	0
19:16:16	17	17	13	0
19:16:26	17	17	13	1
19:16:36	17	17	10	0
19:16:45	17	17	13	2
19:16:56	17	17	13	2
19:17:05	17	17	13	1
19:17:15	17	17	8	3
19:17:25	16	17	8	1
19:17:35	17	17	14	1
19:17:46	17	17	13	2
19:17:56	17	17	13	0
19:18:06	17	17	11	0
19:18:15	16	17	8	1
19:18:26	17	17	11	1
19:18:35	17	17	13	2
19:18:45	16	17	8	0
19:18:55	17	17	13	1
19:19:05	18	17	14	2
19:19:15	17	17	13	3
19:19:25	17	17	13	1
19:19:36	17	17	13	2
19:19:46	17	17	14	0
19:19:56	16	17	8	0
19:20:06	17	17	10	1
19:20:16	17	17	10	2
19:20:26	17	17	13	2
19:20:35	17	17	11	2
19:20:46	17	17	13	2
19:20:56	17	17	8	2
19:21:05	17	17	10	3
19:21:15	17	17	14	4
19:21:25	17	17	13	2
19:21:35	17	17	14	3
19:21:45	17	17	14	3
19:21:55	16	17	10	2
19:22:05	16	17	11	3
19:22:15	16	17	13	3
19:22:25	17	17	16	3
19:22:35	17	17	14	3
19:22:46	17	17	14	3
19:22:56	16	17	11	2
19:23:06	17	17	16	0
19:23:15	17	17	14	0
19:23:26	17	17	13	0
19:23:36	17	17	16	0
19:23:46	17	17	16	1
19:23:56	17	17	13	1
19:24:05	17	17	16	2
19:24:15	17	17	16	2
19:24:26	17	17	16	1
19:24:35	17	17	14	1
19:24:45	17	17	11	0
19:24:55	17	17	14	1
19:25:05	17	17	13	2
19:25:16	16	17	8	0
19:25:25	17	17	14	0
19:25:35	17	17	13	0
19:25:45	17	17	13	0
19:25:55	17	17	13	0
19:26:05	16	17	8	1
19:26:16	17	17	14	1
19:26:26	17	17	13	1
19:26:36	17	17	13	0
19:26:46	17	17	13	2
19:26:56	17	17	13	3
19:27:06	17	17	13	1
19:27:15	17	17	13	1
19:27:26	17	17	13	1
19:27:36	17	17	13	3
19:27:46	17	17	13	1
19:27:55	17	17	14	2
19:28:05	17	17	13	1
19:28:15	16	17	10	1
19:28:26	16	17	11	0
19:28:35	17	17	14	0
19:28:46	17	17	16	0
19:28:55	18	17	14	0
19:29:05	17	17	16	0
19:29:15	17	17	14	0
19:29:26	17	17	14	0
19:29:35	17	17	11	0
19:29:45	17	17	11	2
19:29:56	17	17	8	2
19:30:06	17	17	11	1
19:30:16	17	17	11	1
19:30:25	17	17	11	0
19:30:36	16	17	7	0
19:30:46	16	17	7	2
19:30:55	16	17	7	1
19:31:05	17	17	5	1
19:31:16	17	17	7	1
19:31:25	16	17	7	1
19:31:35	17	17	11	0
19:31:46	17	17	8	0
19:31:55	17	17	10	0
19:32:06	16	17	5	1
19:32:15	16	17	7	0
19:32:25	16	17	7	0
19:32:35	16	17	7	0
19:32:45	17	17	10	0
19:32:56	17	17	8	3
19:33:05	17	17	8	1
19:33:16	16	17	4	2
19:33:26	17	17	8	2
19:33:36	17	17	8	1
19:33:46	16	17	4	1
19:33:56	17	17	8	0
19:34:05	17	17	7	2
19:34:16	16	17	8	2
19:34:25	17	17	7	1
19:34:36	17	17	4	2
19:34:46	17	17	7	1
19:34:55	17	17	7	2
19:35:06	16	17	4	0
19:35:16	17	17	7	1
19:35:25	17	17	7	0
19:35:36	17	17	7	1
19:35:46	16	17	1	0
19:35:55	17	17	8	0
19:36:05	17	17	7	0
19:36:15	16	17	4	0
19:36:26	17	17	8	1
19:36:36	17	17	8	1
19:36:45	17	17	7	0
19:36:56	17	17	8	0
19:37:06	16	17	8	3
19:37:16	17	17	7	1
19:37:25	16	17	4	2
19:37:36	17	17	7	5
19:37:46	17	17	7	3
19:37:56	17	17	7	5
19:38:05	16	17	2	4
19:38:16	17	17	7	0
19:38:25	16	17	4	1
19:38:35	17	17	7	1
19:38:46	17	17	7	0
19:38:55	17	17	7	0
19:39:05	17	17	7	0
19:39:16	17	17	4	0
19:39:25	16	17	5	1
19:39:35	17	17	7	1
19:39:46	17	17	8	3
19:39:55	17	17	7	2
19:40:06	17	17	8	1
19:40:16	17	17	8	3
19:40:26	17	17	10	2
19:40:36	16	17	5	1
19:40:46	17	17	10	2
19:40:55	16	17	7	4
19:41:05	17	17	10	4
19:41:16	17	17	10	1
19:41:26	17	17	11	2
19:41:35	17	17	10	3
19:41:46	17	17	11	3
19:41:56	17	17	13	5
19:42:05	17	17	11	3
19:42:15	17	17	11	2
19:42:25	17	17	13	3
19:42:36	17	17	11	1
19:42:45	17	17	13	3
19:42:56	17	17	11	1
19:43:05	17	17	11	1
19:43:16	16	17	11	1
19:43:25	17	17	11	0
19:43:36	17	17	11	0
19:43:46	17	17	11	0
19:43:56	17	17	11	0
19:44:05	17	17	11	0
19:44:16	16	17	8	0
19:44:26	17	17	11	1
19:44:35	17	17	10	2
19:44:45	17	17	8	3
19:44:56	17	17	10	3
19:45:06	17	17	7	1
19:45:16	16	17	8	2
19:45:26	17	17	11	1
19:45:35	17	17	10	2
19:45:45	16	17	7	2
19:45:55	17	17	10	1
19:46:05	17	17	10	3
19:46:15	17	17	10	3
19:46:26	17	17	11	2
19:46:35	17	17	8	2
19:46:46	17	17	10	2
19:46:55	17	17	11	3
19:47:05	17	17	8	1
19:47:16	17	17	10	4
19:47:26	16	17	7	2
19:47:36	17	17	10	4
19:47:45	16	17	7	1
19:47:56	17	17	10	1
19:48:06	17	17	5	2
19:48:16	17	17	11	1
19:48:26	17	17	8	1
19:48:36	17	17	5	1
19:48:45	16	17	7	1
19:48:55	17	17	8	1
19:49:05	17	17	10	0
19:49:16	17	17	8	0
19:49:25	17	17	8	0
19:49:36	17	17	8	0
19:49:45	17	17	8	1
19:49:56	17	17	7	0
19:50:06	16	17	4	0
19:50:15	17	17	8	0
19:50:25	17	17	7	2
19:50:35	17	17	7	1
19:50:46	17	17	2	2
19:50:55	17	17	7	2
19:51:06	17	17	7	4
19:51:16	16	17	4	2
19:51:25	17	17	8	1
19:51:36	17	17	5	2
19:51:46	17	17	5	2
19:51:55	17	17	7	2
19:52:05	16	17	1	0
19:52:16	17	17	5	2
19:52:25	17	17	5	0
19:52:36	17	17	5	1
19:52:45	17	17	5	0
19:52:55	17	17	5	0
19:53:05	16	17	0	0
19:53:16	16	17	5	0
19:53:25	17	17	4	0
19:53:36	17	17	0	2
19:53:46	17	17	4	0
19:53:56	17	17	5	1
19:54:05	17	17	0	1
19:54:16	17	17	4	2
19:54:26	17	17	2	1
19:54:36	16	17	1	1
19:54:45	17	17	4	1
19:54:55	17	17	4	0
19:55:06	17	17	4	3
19:55:16	17	17	4	1
19:55:26	16	17	0	1
19:55:35	16	17	0	2
19:55:46	17	17	5	1
19:55:55	17	17	4	2
19:56:05	17	17	4	0
19:56:15	17	17	0	1
19:56:25	16	17	2	1
19:56:36	17	17	4	0
19:56:45	17	17	4	2
19:56:56	17	17	4	4
19:57:05	17	17	4	1
19:57:15	17	17	2	1
19:57:26	17	17	4	3
19:57:35	17	17	4	3
19:57:46	17	17	7	2
19:57:56	17	17	2	0
19:58:06	16	17	0	2
19:58:16	16	17	0	1
19:58:26	16	17	0	1
19:58:36	16	17	0	1
19:58:46	16	17	0	1
19:58:56	16	17	0	0
19:59:06	16	17	0	3
19:59:15	16	17	0	0
19:59:25	16	17	5	1
19:59:35	17	17	2	1
19:59:46	17	17	4	2
19:59:55	17	17	4	1
20:00:05	17	17	4	1
20:00:16	16	17	0	1
20:00:25	16	17	0	0
20:00:35	17	17	2	1
20:00:45	17	17	0	0
20:00:55	16	17	1	0
20:01:06	17	17	4	2
20:01:16	16	17	1	1
20:01:26	17	17	2	1
20:01:35	17	17	4	1
20:01:45	17	17	0	2
20:01:56	16	17	0	0
20:02:06	17	17	4	1
20:02:16	17	17	1	2
20:02:26	17	17	4	1
20:02:36	16	17	0	1
20:02:45	16	17	4	1
20:02:56	17	17	0	1
20:03:06	17	17	0	1
20:03:16	17	17	0	2
20:03:25	17	17	0	1
20:03:35	17	17	4	0
20:03:46	17	17	0	1
20:03:56	16	17	1	1
20:04:05	17	17	5	0
20:04:16	17	17	1	0
20:04:26	17	17	0	0
20:04:35	17	17	4	2
20:04:45	16	17	0	3
20:04:56	16	17	0	2
20:05:06	16	17	0	3
20:05:16	16	17	0	1
20:05:26	16	17	0	0
20:05:36	16	17	0	0
20:05:46	17	17	0	1
20:05:55	17	17	4	1
20:06:06	17	17	0	1
20:06:16	16	17	0	1
20:06:26	17	17	5	2
20:06:35	16	17	0	3
20:06:46	16	17	0	1
20:06:55	16	17	0	1
20:07:05	16	17	0	2
20:07:15	16	17	4	1
20:07:26	17	17	0	1
20:07:35	17	17	0	4
20:07:45	17	17	0	2
20:07:55	17	17	0	1
20:08:05	17	17	0	1
20:08:16	17	17	0	1
20:08:25	17	17	1	0
20:08:36	16	17	0	2
20:08:46	16	17	0	2
20:08:55	16	17	0	1
20:09:06	17	17	2	4
20:09:15	17	17	4	4
20:09:25	17	17	2	2
20:09:36	17	17	4	3
20:09:46	16	17	0	4
20:09:55	16	17	0	3
20:10:06	16	17	0	1
20:10:16	16	17	0	3
20:10:25	16	17	0	3
20:10:35	17	17	0	3
20:10:45	16	17	0	2
20:10:55	17	17	1	1
20:11:05	17	17	0	0
20:11:16	16	17	0	1
20:11:25	16	17	1	1
20:11:36	16	17	0	3
20:11:45	17	17	1	0
20:11:56	16	17	0	1
20:12:06	16	17	0	1
20:12:16	17	17	2	1
20:12:26	17	17	4	2
20:12:36	17	17	2	2
20:12:46	16	17	2	0
20:12:55	17	17	4	1
20:13:05	16	17	1	0
20:13:16	17	17	4	1
20:13:25	17	17	4	3
20:13:36	16	17	0	2
20:13:45	16	17	0	3
20:13:55	16	17	0	2
20:14:06	17	17	4	1
20:14:16	16	17	0	1
20:14:26	16	17	0	0
20:14:35	17	17	2	0
20:14:46	16	17	0	0
20:14:56	16	17	0	2
20:15:06	16	17	0	2
20:15:16	17	17	0	2
20:15:26	17	17	2	2
20:15:36	17	17	0	1
20:15:46	16	17	0	2
20:15:56	16	17	0	0
20:16:06	17	17	4	2
20:16:15	16	17	0	1
20:16:26	16	17	0	1
20:16:36	16	17	0	2
20:16:45	16	17	0	0
20:16:56	17	17	0	2
20:17:05	16	17	0	4
20:17:16	16	17	0	3
20:17:25	16	17	1	2
20:17:35	17	17	0	0
20:17:45	17	17	2	1
20:17:56	17	17	4	0
20:18:05	16	17	1	1
20:18:16	16	17	0	0
20:18:25	16	17	0	1
20:18:35	17	17	2	1
20:18:45	17	17	0	2
20:18:56	16	17	0	4
20:19:05	16	17	0	3
20:19:16	16	17	0	3
20:19:25	16	17	0	2
20:19:36	16	17	0	3
20:19:45	16	17	2	4
20:19:56	17	17	4	3
20:20:06	17	17	2	2
20:20:15	17	17	1	3
20:20:25	17	17	0	1
20:20:35	17	17	2	2
20:20:46	16	17	0	2
20:20:56	16	17	0	3
20:21:05	17	17	0	2
20:21:16	16	17	0	3
20:21:25	16	17	1	2
20:21:36	16	17	0	3
20:21:45	16	17	0	5
20:21:56	16	17	0	3
20:22:06	16	17	0	4
20:22:16	16	17	0	2
20:22:26	17	17	1	0
20:22:36	16	17	0	0
20:22:46	16	17	1	0
20:22:56	17	17	4	1
20:23:05	17	17	4	2
20:23:16	17	17	4	2
20:23:26	17	17	4	1
20:23:36	16	17	0	2
20:23:45	16	17	0	2
20:23:56	17	17	2	2
20:24:05	17	17	0	3
20:24:16	16	17	0	1
20:24:26	17	17	2	1
20:24:36	17	17	4	0
20:24:46	16	17	0	2
20:24:55	16	17	0	0
20:25:05	17	17	0	0
20:25:16	17	17	0	0
20:25:26	16	17	0	0
20:25:35	16	17	0	0
20:25:46	16	17	0	0
20:25:56	16	17	0	0
20:26:05	16	17	0	1
20:26:16	16	17	0	0
20:26:25	16	17	0	0
20:26:36	16	17	0	1
20:26:46	17	17	0	0
20:26:56	17	17	1	0
20:27:06	17	17	0	1
20:27:16	16	17	0	0
20:27:26	16	17	0	1
20:27:36	16	17	0	1
20:27:45	16	17	0	0
20:27:56	16	17	0	0
20:28:05	17	17	4	0
20:28:16	16	17	0	1
20:28:25	16	17	0	2
20:28:35	17	17	0	0
20:28:45	17	17	0	2
20:28:56	16	17	0	2
20:29:05	16	17	0	1
20:29:16	16	17	0	1
20:29:26	16	17	0	1
20:29:35	16	17	0	1
20:29:46	16	17	0	1
20:29:56	16	17	0	0
20:30:06	16	17	0	0
20:30:15	16	17	0	1
20:30:26	16	17	0	0
20:30:36	16	17	0	0
20:30:45	16	17	0	1
20:30:56	16	17	0	1
20:31:05	16	17	0	2
20:31:15	16	17	0	1
20:31:26	17	17	0	3
20:31:36	16	17	0	1
20:31:46	16	17	0	0
20:31:55	16	17	0	1
20:32:05	17	17	4	1
20:32:15	17	17	4	1
20:32:25	17	17	4	1
20:32:35	17	17	4	1
20:32:46	16	17	0	0
20:32:56	16	17	0	2
20:33:06	16	17	0	2
20:33:16	16	17	0	2
20:33:25	16	17	0	3
20:33:36	17	17	4	4
20:33:46	16	17	0	1
20:33:55	16	17	0	3
20:34:05	16	17	0	1
20:34:16	16	17	0	1
20:34:26	16	17	0	1
20:34:35	16	17	1	1
20:34:46	17	17	4	0
20:34:56	17	17	4	0
20:35:06	17	17	0	1
20:35:16	17	17	4	2
20:35:25	17	17	4	1
20:35:35	16	17	2	2
20:35:45	16	17	0	1
20:35:55	16	17	0	1
20:36:05	16	17	0	1
20:36:16	16	17	0	1
20:36:26	16	17	0	1
20:36:36	17	17	2	1
20:36:45	16	17	0	1
20:36:56	16	17	0	1
20:37:05	16	17	0	1
20:37:16	16	17	0	2
20:37:26	16	17	0	3
20:37:35	16	17	0	1
20:37:45	16	17	0	0
20:37:56	16	17	0	0
20:38:05	17	17	4	0
20:38:15	16	17	0	0
