Time	Tpv	Tamb	g	Vwd
18:05:45	19	19	42	0
18:05:55	19	19	42	0
18:06:05	19	19	42	0
18:06:15	18	19	38	0
18:06:25	19	19	38	1
18:06:35	19	19	42	3
18:06:45	19	19	42	2
18:06:55	20	19	44	1
18:07:05	19	19	44	1
18:07:15	19	19	44	0
18:07:25	19	19	42	0
18:07:35	19	19	42	0
18:07:45	19	19	42	1
18:07:55	19	19	42	0
18:08:05	19	19	41	0
18:08:15	19	19	41	0
18:08:24	19	19	36	0
18:08:35	19	19	33	1
18:08:45	19	19	32	0
18:08:55	18	19	32	0
18:09:05	18	19	32	1
18:09:15	19	19	33	2
18:09:24	19	19	33	1
18:09:35	18	19	32	1
18:09:45	18	19	33	0
18:09:54	18	19	35	1
18:10:05	18	19	36	1
18:10:15	19	19	39	2
18:10:25	19	19	41	0
18:10:35	19	19	42	1
18:10:45	19	19	44	0
18:10:55	18	19	42	0
18:11:05	19	19	48	2
18:11:15	19	19	48	1
18:11:25	19	19	48	3
18:11:35	19	19	48	1
18:11:45	18	19	44	0
18:11:55	19	19	48	0
18:12:05	19	19	44	1
18:12:15	19	19	41	0
18:12:25	19	19	41	0
18:12:35	19	19	38	2
18:12:45	18	19	33	1
18:12:55	19	19	36	1
18:13:05	19	19	35	0
18:13:15	18	19	30	0
18:13:25	19	19	32	0
18:13:35	19	19	32	0
18:13:45	19	19	32	0
18:13:55	18	19	28	0
18:14:05	19	19	32	0
18:14:15	19	19	32	2
18:14:25	19	19	32	3
18:14:35	18	19	29	1
18:14:45	19	19	32	1
18:14:55	19	19	30	0
18:15:05	19	19	35	3
18:15:15	19	19	33	2
18:15:24	19	19	33	2
18:15:35	19	19	33	2
18:15:45	19	19	35	1
18:15:55	19	19	35	0
18:16:05	19	19	36	2
18:16:15	19	19	35	1
18:16:25	19	19	38	2
18:16:35	18	19	33	1
18:16:45	19	19	35	0
18:16:55	19	19	35	2
18:17:05	19	19	33	1
18:17:15	19	19	36	2
18:17:25	18	19	32	0
18:17:35	18	19	30	2
18:17:45	18	19	32	1
18:17:55	19	19	33	1
18:18:05	19	19	35	0
18:18:15	19	19	35	0
18:18:25	19	19	33	0
18:18:35	19	19	33	0
18:18:45	19	19	35	0
18:18:55	19	19	38	2
18:19:05	18	19	35	2
18:19:15	18	19	33	1
18:19:24	18	19	33	1
18:19:35	18	19	35	2
18:19:45	18	19	35	1
18:19:55	19	19	38	1
18:20:05	19	19	35	0
18:20:15	19	19	35	2
18:20:25	19	19	35	1
18:20:35	18	19	30	2
18:20:45	18	19	30	1
18:20:55	18	19	32	0
18:21:05	18	19	30	1
18:21:15	18	19	32	2
18:21:25	19	19	35	1
18:21:35	19	19	32	1
18:21:45	19	19	32	0
18:21:55	19	19	33	0
18:22:05	19	19	32	0
18:22:15	18	19	29	0
18:22:25	19	19	33	1
18:22:35	19	19	32	1
18:22:45	19	19	33	0
18:22:55	19	19	33	0
18:23:05	18	19	29	0
18:23:15	19	19	33	0
18:23:25	19	19	32	0
18:23:35	18	19	29	0
18:23:45	19	19	32	1
18:23:55	19	19	32	0
18:24:05	19	19	33	2
18:24:15	19	19	32	1
18:24:24	19	19	32	1
18:24:35	19	19	32	0
18:24:45	19	19	33	2
18:24:55	19	19	32	0
18:25:05	19	19	30	1
18:25:15	18	19	28	1
18:25:25	19	19	30	0
18:25:35	19	19	28	1
18:25:45	19	19	29	1
18:25:55	19	19	28	1
18:26:05	19	19	30	0
18:26:15	19	19	30	0
18:26:25	18	19	29	1
18:26:35	19	19	29	1
18:26:45	19	19	29	0
18:26:55	18	19	29	2
18:27:05	19	19	29	0
18:27:15	19	19	28	0
18:27:25	19	19	30	1
18:27:35	19	19	30	0
18:27:45	18	19	28	0
18:27:55	19	19	30	0
18:28:05	18	19	29	0
18:28:15	19	19	32	0
18:28:25	18	19	29	3
18:28:35	19	19	33	1
18:28:45	19	19	32	1
18:28:55	19	19	35	1
18:29:05	19	19	33	1
18:29:15	19	19	33	0
18:29:25	19	19	35	0
18:29:35	18	19	32	1
18:29:45	19	19	33	1
18:29:55	19	19	30	1
18:30:05	19	19	33	2
18:30:15	19	19	32	1
18:30:25	18	19	30	1
18:30:35	19	19	30	0
18:30:45	18	19	28	1
18:30:55	19	19	32	1
18:31:05	19	19	30	1
18:31:15	18	19	26	2
18:31:25	19	19	30	2
18:31:35	19	19	30	0
18:31:45	19	19	30	0
18:31:55	19	19	30	0
18:32:05	18	19	30	0
18:32:15	19	19	29	0
18:32:25	19	19	29	0
18:32:35	19	19	26	3
18:32:45	18	19	29	1
18:32:55	19	19	29	1
18:33:05	19	19	30	0
18:33:15	19	19	30	1
18:33:25	19	19	28	0
18:33:35	18	19	29	1
18:33:45	18	19	32	1
18:33:55	19	19	32	1
18:34:05	19	19	32	0
18:34:15	19	19	33	1
18:34:25	19	19	33	1
18:34:35	19	19	32	0
18:34:45	19	19	30	1
18:34:55	18	19	29	1
18:35:05	18	19	30	0
18:35:15	18	19	30	2
18:35:25	18	19	30	1
18:35:35	18	19	30	0
18:35:45	18	19	33	0
18:35:55	19	19	33	1
18:36:05	19	19	35	1
18:36:15	19	19	33	0
18:36:25	18	19	33	0
18:36:35	19	19	33	0
18:36:45	18	19	30	0
18:36:55	18	19	30	0
18:37:05	18	19	32	0
18:37:15	19	19	35	0
18:37:25	19	19	32	0
18:37:35	19	19	32	0
18:37:45	19	19	32	0
18:37:55	19	19	32	1
18:38:05	18	19	29	1
18:38:15	18	19	28	1
18:38:25	18	19	28	1
18:38:36	18	19	30	0
18:38:45	19	19	30	1
18:38:55	19	19	30	0
18:39:04	18	19	28	0
18:39:15	18	19	30	1
18:39:25	19	19	29	0
18:39:35	18	19	26	0
18:39:45	18	19	30	0
18:39:55	19	19	30	0
18:40:05	19	19	30	0
18:40:15	18	19	28	1
18:40:25	19	19	32	0
18:40:35	19	19	30	0
18:40:45	18	19	26	1
18:40:55	19	19	30	2
18:41:05	19	19	30	0
18:41:15	18	19	28	2
18:41:25	18	19	29	2
18:41:35	18	19	28	2
18:41:45	19	19	30	0
18:41:55	18	19	28	1
18:42:05	18	19	29	0
18:42:15	18	19	29	2
18:42:25	19	19	30	1
18:42:35	18	19	32	1
18:42:45	18	19	30	0
18:42:55	18	19	28	0
18:43:05	19	19	30	0
18:43:15	19	19	30	1
18:43:25	18	19	29	1
18:43:35	18	19	29	1
18:43:45	18	19	25	0
18:43:55	19	19	28	0
18:44:05	19	19	28	0
18:44:15	19	19	26	0
18:44:25	19	19	25	0
18:44:35	19	19	26	0
18:44:45	19	19	23	1
18:44:55	19	19	25	0
18:45:05	19	19	20	0
18:45:15	18	19	23	0
18:45:25	19	19	23	0
18:45:35	18	19	23	1
18:45:45	19	19	23	1
18:45:55	18	19	20	0
18:46:05	18	19	23	1
18:46:15	18	19	26	0
18:46:25	19	19	26	0
18:46:35	19	19	23	0
18:46:45	18	19	22	1
18:46:55	18	19	22	0
18:47:05	18	19	20	0
18:47:15	18	19	20	0
18:47:25	18	19	20	0
18:47:35	18	19	17	2
18:47:45	18	19	16	1
18:47:55	18	19	19	1
18:48:05	19	19	20	1
18:48:15	18	19	17	0
18:48:25	18	19	17	2
18:48:35	18	19	17	0
18:48:45	18	19	19	0
18:48:55	19	19	17	1
18:49:05	18	19	14	0
18:49:15	18	19	16	2
18:49:25	19	19	17	2
18:49:35	18	19	17	2
18:49:45	18	19	17	0
18:49:55	18	19	17	0
18:50:05	18	19	19	2
18:50:15	19	19	19	1
18:50:25	19	19	19	0
18:50:35	19	19	17	0
18:50:45	18	19	14	0
18:50:55	18	19	13	1
18:51:05	18	19	13	0
18:51:15	18	19	13	0
18:51:25	18	19	13	2
18:51:35	18	19	13	2
18:51:45	18	19	13	1
18:51:55	18	19	17	0
18:52:05	19	19	19	2
18:52:15	19	19	17	1
18:52:24	18	19	19	0
18:52:35	18	19	19	0
18:52:45	18	19	19	0
18:52:55	18	19	17	1
18:53:05	18	19	20	1
18:53:15	18	19	20	0
18:53:25	18	19	19	0
18:53:35	18	19	20	0
18:53:45	18	19	20	0
18:53:55	18	19	16	0
18:54:05	18	19	20	0
18:54:15	18	19	19	0
18:54:25	18	19	19	2
18:54:35	18	19	19	1
18:54:45	18	19	19	2
18:54:55	18	18	17	1
18:55:05	18	19	20	0
18:55:15	17	18	19	1
18:55:25	18	19	20	2
18:55:35	18	19	23	3
18:55:45	18	19	25	1
18:55:55	18	19	23	1
18:56:05	18	19	26	0
18:56:15	18	19	26	0
18:56:25	18	19	25	0
18:56:35	18	19	29	0
18:56:45	18	19	28	0
18:56:55	18	19	28	0
18:57:05	18	19	28	0
18:57:15	18	19	23	1
18:57:25	18	19	25	2
18:57:35	18	19	28	0
18:57:45	18	19	25	0
18:57:55	18	19	25	0
18:58:05	18	18	20	2
18:58:15	17	19	19	1
18:58:25	18	19	19	0
18:58:35	18	19	20	0
18:58:45	18	19	22	1
18:58:54	18	18	19	1
18:59:05	18	19	22	1
18:59:15	19	19	20	0
18:59:25	19	19	20	0
18:59:35	18	18	20	0
18:59:45	18	19	20	0
18:59:55	18	19	20	0
19:00:05	18	19	20	0
19:00:15	18	19	20	0
19:00:25	18	19	20	1
19:00:35	18	19	20	1
19:00:45	18	18	20	0
19:00:55	18	19	19	0
19:01:05	18	19	17	2
19:01:15	18	19	17	1
19:01:25	18	19	19	0
19:01:35	18	19	20	0
19:01:45	18	19	22	0
19:01:55	18	18	20	0
19:02:05	18	19	20	0
19:02:15	18	18	22	0
19:02:25	18	19	17	0
19:02:35	17	19	17	0
19:02:45	18	19	17	1
19:02:55	18	18	19	0
19:03:05	18	18	17	0
19:03:15	18	18	17	0
19:03:25	18	19	22	0
19:03:35	18	19	19	0
19:03:45	18	19	19	0
19:03:55	18	18	17	2
19:04:05	17	19	14	1
19:04:15	18	18	19	0
19:04:24	18	18	20	0
19:04:35	18	19	17	0
19:04:45	18	19	17	0
19:04:55	18	18	19	0
19:05:05	17	18	14	0
19:05:15	18	18	17	0
19:05:25	18	18	16	0
19:05:35	18	18	16	0
19:05:45	18	19	16	1
19:05:55	18	18	16	0
19:06:05	18	19	16	0
19:06:15	18	19	14	1
19:06:25	17	19	14	0
19:06:35	18	19	14	0
19:06:45	18	19	14	2
19:06:55	18	18	11	2
19:07:05	17	18	11	1
19:07:15	18	19	16	1
19:07:25	18	19	14	0
19:07:35	18	19	14	0
19:07:45	17	18	11	0
19:07:54	18	18	14	0
19:08:05	18	18	13	0
19:08:15	17	19	14	0
19:08:25	18	18	13	0
19:08:35	18	18	14	0
19:08:45	18	18	14	0
19:08:55	18	19	13	1
19:09:05	17	19	17	0
19:09:15	18	18	17	0
19:09:25	18	18	14	0
19:09:35	18	18	19	0
19:09:45	18	18	17	0
19:09:55	18	18	17	0
19:10:05	17	18	16	0
19:10:15	18	18	17	1
19:10:25	18	18	16	0
19:10:35	17	18	14	0
19:10:45	18	18	17	1
19:10:55	17	18	16	0
19:11:05	17	18	16	0
19:11:15	17	18	11	0
19:11:25	17	18	13	0
19:11:35	17	18	14	0
19:11:45	18	18	14	0
19:11:55	17	18	11	0
19:12:05	18	18	14	0
19:12:15	18	18	14	0
19:12:25	17	18	10	0
19:12:35	17	18	16	0
19:12:45	18	18	14	0
19:12:55	17	18	13	0
19:13:05	17	18	14	0
19:13:14	18	18	16	0
19:13:24	18	18	16	0
19:13:35	18	18	14	0
19:13:45	17	18	14	0
19:13:55	17	18	17	0
19:14:05	17	18	17	0
19:14:15	18	18	17	1
19:14:25	17	18	13	0
19:14:35	18	18	17	0
19:14:45	17	18	16	0
19:14:55	18	18	16	0
19:15:05	18	18	13	0
19:15:15	18	18	17	0
19:15:25	18	18	16	0
19:15:35	18	18	16	0
19:15:45	18	18	17	0
19:15:55	18	18	13	0
19:16:05	17	18	17	0
19:16:15	18	18	20	1
19:16:25	18	18	20	0
19:16:34	18	18	17	0
19:16:45	18	18	17	1
19:16:55	18	18	13	0
19:17:05	17	18	14	0
19:17:15	18	18	16	0
19:17:25	18	18	14	0
19:17:35	17	18	17	0
19:17:45	18	18	16	0
19:17:55	18	18	16	0
19:18:05	17	18	14	0
19:18:15	18	18	16	0
19:18:25	18	18	14	0
19:18:35	18	18	16	1
19:18:45	18	18	14	0
19:18:55	17	18	11	1
19:19:05	18	18	17	1
19:19:15	18	18	14	0
19:19:25	18	18	13	0
19:19:35	18	18	16	2
19:19:45	18	18	16	1
19:19:55	18	18	11	0
19:20:05	18	18	16	0
19:20:15	18	18	16	0
19:20:25	18	18	16	0
19:20:35	18	18	16	0
19:20:45	17	18	13	0
19:20:55	17	18	14	1
19:21:05	18	18	14	0
19:21:15	17	18	16	0
19:21:25	18	18	16	0
19:21:35	17	18	13	0
19:21:45	18	18	19	0
19:21:55	18	18	17	0
19:22:05	18	18	19	0
19:22:15	17	18	17	0
19:22:25	18	18	17	0
19:22:35	17	18	16	1
19:22:45	17	18	17	0
19:22:55	18	18	14	0
19:23:05	17	18	19	0
19:23:15	17	18	17	0
19:23:25	18	18	14	0
19:23:35	17	18	17	0
19:23:45	17	18	17	0
19:23:55	17	18	16	0
19:24:05	18	18	19	0
19:24:15	17	18	19	0
19:24:26	17	18	16	0
19:24:35	17	18	19	0
19:24:45	17	18	19	0
19:24:55	17	18	20	0
19:25:05	17	18	19	0
19:25:15	17	18	20	0
19:25:25	17	18	16	0
19:25:35	17	18	22	0
19:25:45	18	18	19	0
19:25:55	17	18	17	0
19:26:05	17	18	17	0
19:26:15	17	18	17	0
19:26:25	17	18	17	0
19:26:35	17	18	17	0
19:26:45	17	18	11	0
19:26:55	17	18	11	0
19:27:05	17	18	13	0
19:27:15	17	18	16	0
19:27:25	17	18	14	0
19:27:35	17	18	16	0
19:27:45	17	18	13	3
19:27:55	17	18	16	1
19:28:05	17	18	17	1
19:28:15	17	18	13	3
19:28:25	17	18	16	1
19:28:35	17	18	16	1
19:28:45	17	18	16	1
19:28:55	17	18	16	0
19:29:05	17	18	16	0
19:29:15	17	18	16	1
19:29:25	17	18	16	1
19:29:35	17	18	16	0
19:29:45	17	18	14	0
19:29:55	17	18	17	0
19:30:05	17	18	17	0
19:30:15	17	18	14	1
19:30:25	16	18	14	0
19:30:35	17	18	19	0
19:30:44	17	18	20	0
19:30:55	17	18	20	0
19:31:05	17	18	20	1
19:31:15	16	18	16	0
19:31:25	17	18	16	0
19:31:35	17	18	19	0
19:31:45	17	18	22	0
19:31:55	17	18	22	0
19:32:05	18	18	19	0
19:32:15	18	18	20	0
19:32:25	17	18	17	0
19:32:35	17	18	17	0
19:32:45	17	18	17	0
19:32:55	16	18	14	1
19:33:05	16	18	16	0
19:33:15	17	18	19	0
19:33:25	17	18	19	0
19:33:35	17	18	19	0
19:33:45	17	18	19	0
19:33:55	16	18	14	0
19:34:05	16	18	17	0
19:34:15	17	18	19	0
19:34:25	17	18	19	0
19:34:35	16	18	14	1
19:34:45	17	18	19	0
19:34:55	17	18	19	0
19:35:05	17	18	19	0
19:35:15	17	18	19	0
19:35:25	16	18	16	0
19:35:35	17	18	20	0
19:35:45	17	18	19	0
19:35:54	17	18	19	1
19:36:05	17	18	14	0
19:36:15	17	18	19	1
19:36:25	17	18	16	0
19:36:35	17	18	16	1
19:36:44	17	18	13	0
19:36:55	17	18	14	0
19:37:05	17	18	16	0
19:37:15	17	18	14	0
19:37:25	17	18	16	0
19:37:35	16	18	11	0
19:37:45	17	18	16	0
19:37:55	17	18	16	0
19:38:05	17	18	16	0
19:38:15	16	18	11	0
19:38:25	17	18	17	0
19:38:35	17	18	14	0
19:38:44	17	18	14	0
19:38:55	16	18	10	0
19:39:05	17	18	14	0
19:39:15	17	18	13	0
19:39:25	17	18	10	0
19:39:34	16	18	11	0
19:39:45	17	18	16	0
19:39:55	17	18	14	0
19:40:05	17	18	14	0
19:40:15	17	18	11	0
19:40:25	17	18	16	0
19:40:35	17	18	16	1
19:40:45	17	18	13	1
19:40:55	17	18	13	0
19:41:05	17	18	19	0
19:41:15	17	18	17	0
19:41:25	17	18	19	0
19:41:35	17	18	19	0
19:41:45	17	18	19	0
19:41:55	17	18	20	0
19:42:05	16	18	17	0
19:42:15	17	18	22	0
19:42:25	17	18	20	3
19:42:35	17	18	20	1
19:42:45	17	18	22	2
19:42:55	16	18	19	0
19:43:05	17	18	23	1
19:43:15	17	18	23	0
19:43:24	16	18	19	0
19:43:35	16	18	22	0
19:43:45	17	18	25	1
19:43:55	17	18	26	0
19:44:05	16	18	23	0
19:44:15	17	18	28	0
19:44:25	17	18	28	0
19:44:35	17	18	28	2
19:44:45	16	18	28	0
19:44:55	17	18	32	0
19:45:05	17	18	32	0
19:45:15	17	18	32	2
19:45:25	17	18	32	0
19:45:35	17	18	33	0
19:45:45	16	18	33	0
19:45:55	16	18	33	0
19:46:05	16	18	36	0
19:46:15	17	18	38	0
19:46:25	17	18	39	1
19:46:35	16	18	35	1
19:46:45	17	18	41	0
19:46:55	17	18	39	3
19:47:05	17	18	39	2
19:47:15	17	18	35	0
19:47:25	17	18	41	1
19:47:35	17	18	38	1
19:47:45	17	18	36	1
19:47:55	17	18	36	0
19:48:05	18	18	39	1
19:48:15	17	18	38	0
19:48:25	17	18	36	1
19:48:35	17	18	35	2
19:48:45	17	18	36	0
19:48:55	17	18	35	0
19:49:05	17	18	36	0
19:49:15	17	18	32	0
19:49:25	17	18	35	0
19:49:35	17	18	35	0
19:49:45	17	18	32	0
19:49:55	17	18	33	0
19:50:05	17	18	30	0
19:50:15	17	18	32	0
19:50:24	17	18	32	0
19:50:35	17	18	28	3
19:50:45	17	18	32	3
19:50:55	17	18	29	1
19:51:05	17	18	30	0
19:51:15	16	18	25	0
19:51:25	17	18	29	0
19:51:35	17	18	28	0
19:51:45	17	18	23	0
19:51:55	17	18	26	2
19:52:05	17	18	26	0
19:52:15	17	18	23	0
19:52:25	17	18	22	0
19:52:35	17	18	23	0
19:52:45	17	18	23	0
19:52:55	17	18	20	0
19:53:05	17	18	22	0
19:53:15	17	18	19	0
19:53:25	17	18	22	1
19:53:35	17	18	20	0
19:53:45	17	18	17	0
19:53:55	17	18	19	0
19:54:05	17	18	19	0
19:54:15	16	18	14	0
19:54:25	17	18	17	2
19:54:35	17	18	16	0
19:54:45	17	18	17	0
19:54:55	17	18	16	0
19:55:05	16	18	13	0
19:55:15	17	18	14	1
19:55:24	17	18	13	1
19:55:35	17	18	13	0
19:55:45	17	18	14	0
19:55:55	17	18	13	0
19:56:05	16	18	11	0
19:56:15	17	18	13	0
19:56:25	17	18	13	0
19:56:35	16	18	8	0
19:56:45	17	18	14	0
19:56:55	17	18	11	0
19:57:05	17	18	11	0
19:57:15	16	18	8	1
19:57:25	17	18	11	0
19:57:35	17	18	11	1
19:57:45	16	18	7	1
19:57:55	16	18	10	1
19:58:05	17	18	11	0
19:58:15	17	18	11	0
19:58:25	17	18	8	1
19:58:35	16	18	7	2
19:58:45	16	18	7	1
19:58:55	17	18	13	0
19:59:05	17	18	11	0
19:59:15	17	18	11	1
19:59:25	16	18	7	0
19:59:35	16	18	11	0
19:59:45	17	18	11	0
19:59:55	17	18	11	0
20:00:05	17	18	11	0
20:00:15	17	18	11	0
20:00:25	16	18	8	0
20:00:35	17	18	11	2
20:00:45	17	18	11	3
20:00:55	17	18	7	2
20:01:05	17	18	11	1
20:01:15	17	18	10	0
20:01:25	17	18	10	0
20:01:35	17	18	10	0
20:01:45	17	18	11	0
20:01:55	17	18	10	0
20:02:05	16	18	5	0
20:02:15	17	18	10	0
20:02:24	17	18	10	0
20:02:35	16	18	5	0
20:02:45	17	18	8	0
20:02:55	17	18	10	0
20:03:05	16	18	5	1
20:03:15	16	18	7	0
20:03:25	17	18	8	0
20:03:35	17	18	8	0
20:03:45	17	18	5	1
20:03:55	17	18	8	0
20:04:05	17	18	8	0
20:04:15	17	18	8	0
20:04:25	17	18	8	0
20:04:35	16	18	4	0
20:04:45	17	18	10	0
20:04:55	17	18	8	0
20:05:05	17	18	7	1
20:05:15	16	18	7	0
20:05:25	17	18	7	1
20:05:35	17	18	8	2
20:05:45	16	18	4	1
20:05:55	16	18	5	1
20:06:05	17	18	10	0
20:06:15	17	18	7	0
20:06:25	17	18	5	1
20:06:35	17	18	8	1
20:06:45	17	18	7	0
20:06:55	16	18	4	2
20:07:05	16	18	5	0
20:07:15	17	18	7	0
20:07:25	17	18	7	0
20:07:35	16	18	4	0
20:07:45	17	18	8	0
20:07:54	17	18	7	1
20:08:05	17	18	7	2
20:08:15	17	18	7	2
20:08:25	17	18	7	1
20:08:35	17	18	7	1
20:08:45	17	18	7	0
20:08:55	17	18	7	0
20:09:05	17	18	7	0
20:09:15	17	18	5	1
20:09:25	17	18	7	0
20:09:35	17	18	5	0
20:09:45	17	18	5	0
20:09:55	17	18	5	0
20:10:05	17	18	5	0
20:10:15	17	18	7	1
20:10:25	16	18	0	0
20:10:35	16	18	7	1
20:10:45	17	18	5	0
20:10:55	17	18	5	0
20:11:05	17	18	2	0
20:11:15	16	18	2	0
20:11:25	16	18	0	0
20:11:35	16	18	4	0
20:11:45	17	18	5	0
20:11:54	17	18	5	1
20:12:05	17	18	4	0
20:12:15	16	18	0	1
20:12:25	16	18	4	2
20:12:35	17	18	5	1
20:12:45	17	18	5	0
20:12:55	17	18	5	0
20:13:05	17	18	5	1
20:13:15	17	18	5	0
20:13:25	17	18	5	0
20:13:35	16	18	1	0
20:13:45	16	18	0	0
20:13:55	17	18	7	0
20:14:05	17	18	7	0
20:14:15	17	18	4	0
20:14:25	17	18	4	0
20:14:35	17	18	2	0
20:14:45	16	18	0	0
20:14:55	16	18	0	0
20:15:05	16	18	0	0
20:15:15	16	18	0	0
20:15:25	16	18	0	1
20:15:35	16	18	0	0
20:15:45	16	18	0	0
20:15:55	17	18	5	1
20:16:05	17	18	7	1
20:16:15	17	18	4	2
20:16:25	17	18	4	2
20:16:35	17	18	5	0
20:16:45	17	18	5	0
20:16:55	17	18	5	1
20:17:05	17	18	0	2
20:17:15	16	18	0	2
20:17:25	16	17	4	0
20:17:35	17	18	5	0
20:17:45	17	18	4	0
20:17:55	17	17	4	0
20:18:05	16	17	0	0
20:18:15	16	17	0	0
20:18:25	17	18	4	1
20:18:35	17	17	4	0
20:18:45	17	18	2	0
20:18:55	17	18	4	0
20:19:05	17	18	0	0
20:19:15	16	17	0	0
20:19:25	17	18	2	1
20:19:35	17	18	2	0
20:19:45	16	17	0	0
20:19:55	16	17	0	2
20:20:05	16	17	0	0
20:20:15	17	17	4	0
20:20:25	16	17	2	0
20:20:35	17	18	4	1
20:20:45	16	17	0	0
20:20:55	17	18	2	0
20:21:05	17	18	2	0
20:21:15	16	18	0	1
20:21:25	16	17	2	0
20:21:35	16	17	0	0
20:21:45	16	17	0	0
20:21:54	16	17	0	0
20:22:05	16	18	0	0
20:22:15	17	18	4	0
20:22:25	16	17	0	0
20:22:35	16	17	0	1
20:22:45	16	17	0	0
20:22:55	16	17	0	0
20:23:05	16	17	0	0
20:23:15	16	17	0	0
20:23:25	16	17	0	0
20:23:35	17	17	4	0
20:23:45	16	17	0	0
20:23:55	16	17	0	0
20:24:05	16	17	0	0
20:24:15	16	17	0	0
20:24:25	16	17	2	0
20:24:35	16	17	0	0
20:24:45	17	17	0	0
20:24:55	17	17	4	0
20:25:05	16	17	0	0
20:25:15	16	17	0	0
20:25:24	16	17	2	0
20:25:35	17	17	0	1
20:25:45	16	17	0	2
20:25:55	16	17	0	3
20:26:05	16	17	0	1
20:26:15	16	17	0	2
20:26:25	17	17	1	1
20:26:35	16	17	0	1
20:26:45	16	17	0	0
20:26:55	16	17	0	1
20:27:05	16	17	0	1
20:27:15	16	17	0	0
20:27:25	16	17	0	0
20:27:35	16	17	0	0
20:27:45	16	17	0	0
20:27:55	17	17	1	0
20:28:05	17	17	0	1
20:28:15	16	17	0	0
20:28:25	16	17	0	0
20:28:35	16	17	1	0
20:28:45	16	17	2	0
20:28:55	16	17	2	0
20:29:05	17	17	4	0
20:29:15	16	17	0	0
20:29:25	16	17	0	0
20:29:35	17	17	2	0
20:29:45	17	17	0	0
20:29:55	17	17	2	0
20:30:05	17	17	0	0
20:30:15	16	17	0	0
20:30:25	16	17	2	0
20:30:35	16	17	0	0
20:30:45	16	17	1	0
20:30:55	16	17	0	0
20:31:05	16	17	0	0
20:31:15	16	17	0	0
20:31:25	16	17	0	0
20:31:35	17	17	2	0
20:31:45	17	17	0	0
20:31:55	16	17	0	0
20:32:05	16	17	0	0
20:32:15	16	17	0	0
20:32:25	16	17	0	0
20:32:35	17	17	2	0
20:32:45	16	17	0	0
20:32:55	16	17	0	0
20:33:05	16	17	0	0
20:33:14	16	17	2	0
20:33:25	16	17	0	0
20:33:35	16	17	1	0
20:33:45	16	17	0	0
20:33:55	16	17	0	0
20:34:05	16	17	0	0
20:34:15	16	17	0	0
20:34:25	16	17	1	0
20:34:35	16	17	0	0
20:34:45	16	17	0	0
20:34:55	16	17	0	0
20:35:05	16	17	0	0
20:35:15	16	17	0	0
20:35:25	16	17	0	0
20:35:35	16	17	0	0
20:35:45	16	17	2	0
20:35:55	17	17	4	0
20:36:05	16	17	0	0
20:36:15	16	17	0	0
20:36:25	16	17	0	0
20:36:35	17	17	0	0
20:36:45	16	17	0	0
20:36:55	17	17	2	0
20:37:05	16	17	0	0
20:37:15	16	17	0	0
20:37:25	17	17	0	0
20:37:35	16	17	0	0
20:37:45	16	17	0	0
20:37:55	16	17	0	0
20:38:05	16	17	0	0
20:38:15	16	17	0	0
20:38:25	17	17	4	0
20:38:35	17	17	4	0
20:38:45	17	17	1	0
20:38:55	16	17	0	0
20:39:05	16	17	0	0
20:39:15	16	17	0	0
20:39:25	16	17	0	0
20:39:35	16	17	0	0
20:39:45	16	17	0	0
20:39:55	17	17	4	0
20:40:05	16	17	0	0
20:40:15	16	17	0	0
20:40:25	16	17	0	0
20:40:35	16	17	0	0
20:40:45	17	17	4	0
20:40:55	16	17	0	0
20:41:05	17	17	0	0
20:41:15	16	17	0	0
20:41:25	17	17	2	0
20:41:35	16	17	0	0
20:41:45	16	17	0	0
20:41:55	17	17	1	0
20:42:05	16	17	0	0
20:42:15	17	17	0	0
20:42:25	16	17	0	0
20:42:35	16	17	0	0
20:42:45	16	17	0	0
20:42:55	16	17	0	0
20:43:05	16	17	0	0
20:43:14	16	17	0	0
20:43:25	16	17	0	0
20:43:35	17	17	2	0
20:43:45	16	17	0	0
20:43:55	17	17	0	0
20:44:05	16	17	0	0
20:44:15	17	17	2	0
20:44:25	16	17	0	0
20:44:35	16	17	0	0
20:44:45	16	17	4	0
20:44:55	16	17	0	0
20:45:05	16	17	0	0
20:45:15	17	17	0	0
20:45:25	16	17	0	0
20:45:35	17	17	1	0
20:45:45	16	17	0	0
20:45:55	16	17	0	0
20:46:05	17	17	0	0
20:46:15	17	17	0	0
20:46:25	17	17	0	0
20:46:35	16	17	0	0
20:46:45	16	17	0	0
20:46:55	16	17	0	0
20:47:05	17	17	0	0
20:47:15	17	17	0	0
20:47:25	17	17	0	0
20:47:35	16	17	0	0
20:47:45	16	17	0	0
20:47:55	16	17	0	0
20:48:05	17	17	0	0
20:48:15	16	17	0	0
20:48:25	17	17	0	0
20:48:35	17	17	0	0
20:48:45	16	17	0	0
20:48:55	17	17	0	0
20:49:05	17	17	0	0
20:49:15	16	17	0	0
20:49:25	16	17	0	0
20:49:35	16	17	0	0
20:49:45	17	17	0	0
20:49:55	17	17	0	0
20:50:05	16	17	0	0
20:50:15	17	17	0	1
20:50:25	17	17	0	0
20:50:35	16	17	0	0
20:50:45	16	17	0	0
20:50:55	16	17	0	0
20:51:05	16	17	0	0
20:51:15	16	17	0	0
20:51:24	16	17	0	0
20:51:35	16	17	0	0
20:51:45	16	17	0	0
20:51:55	16	17	0	0
