Time	Tpv	Tamb	g	Vwd
16:13:06	27	23	305	0
16:13:16	27	23	306	0
16:13:26	27	23	306	0
16:13:36	27	23	305	0
16:13:46	27	23	303	1
16:13:56	27	23	303	1
16:14:06	27	23	303	0
16:14:16	27	23	300	0
16:14:26	27	23	300	0
16:14:36	27	23	300	1
16:14:46	27	23	300	0
16:14:56	27	23	297	0
16:15:06	27	23	296	0
16:15:16	27	23	294	0
16:15:26	27	23	294	0
16:15:36	28	23	294	0
16:15:46	27	23	291	0
16:15:57	28	23	290	0
16:16:06	28	23	288	0
16:16:16	28	23	288	0
16:16:26	28	23	287	0
16:16:36	28	23	284	2
16:16:46	27	23	280	2
16:16:56	27	23	280	2
16:17:06	27	23	278	1
16:17:16	27	22	280	2
16:17:26	28	22	278	3
16:17:36	27	22	275	4
16:17:46	27	22	274	0
16:17:56	27	22	272	0
16:18:06	27	22	271	0
16:18:16	27	23	269	1
16:18:26	27	22	268	1
16:18:36	27	22	266	1
16:18:46	27	22	266	0
16:18:56	27	22	265	0
16:19:06	27	22	262	0
16:19:16	27	22	260	0
16:19:26	27	22	259	0
16:19:36	27	22	259	2
16:19:46	27	22	259	0
16:19:56	27	22	256	0
16:20:07	27	22	254	0
16:20:16	27	22	253	0
16:20:26	27	22	253	1
16:20:36	27	22	249	0
16:20:46	27	22	249	0
16:20:56	27	22	250	0
16:21:06	27	22	249	0
16:21:16	27	22	246	0
16:21:26	27	22	246	0
16:21:36	27	22	241	0
16:21:46	27	23	243	0
16:21:56	27	22	241	1
16:22:06	27	22	237	0
16:22:16	27	22	238	2
16:22:26	27	22	237	1
16:22:36	27	22	237	1
16:22:46	27	22	234	1
16:22:56	27	22	234	1
16:23:06	26	22	231	0
16:23:16	27	22	232	1
16:23:26	27	22	232	0
16:23:36	26	22	229	0
16:23:46	26	22	231	0
16:23:56	26	22	231	0
16:24:06	26	22	229	0
16:24:16	26	22	229	1
16:24:26	26	22	228	0
16:24:36	26	22	228	0
16:24:46	26	23	226	0
16:24:56	26	22	228	1
16:25:06	26	22	226	0
16:25:16	26	23	226	1
16:25:26	26	23	225	1
16:25:36	26	23	226	0
16:25:46	26	23	225	0
16:25:56	26	23	225	0
16:26:06	26	23	224	0
16:26:16	26	23	225	0
16:26:26	26	23	224	1
16:26:36	26	23	226	0
16:26:46	26	23	225	1
16:26:56	26	23	226	0
16:27:06	26	22	226	0
16:27:16	26	23	226	0
16:27:26	26	23	226	0
16:27:36	26	23	228	0
16:27:46	26	23	226	1
16:27:56	26	22	228	0
16:28:06	26	23	226	0
16:28:16	26	22	228	0
16:28:26	26	23	229	0
16:28:36	26	23	229	0
16:28:46	26	23	229	0
16:28:56	26	23	229	0
16:29:06	26	23	229	0
16:29:16	26	23	229	0
16:29:26	26	23	229	0
16:29:36	26	23	228	0
16:29:44	26	23	228	0
16:29:54	26	23	228	0
16:30:04	27	23	226	0
16:30:14	26	23	225	0
16:30:24	26	23	225	0
16:30:34	26	23	222	0
16:30:46	27	23	226	0
16:30:56	26	23	225	1
16:31:06	26	23	225	1
16:31:16	26	23	224	0
16:31:26	26	23	225	0
16:31:36	26	23	226	1
16:31:46	26	23	225	0
16:31:56	26	23	229	0
16:32:06	26	23	229	1
16:32:16	26	23	231	0
16:32:26	26	23	229	0
16:32:36	26	23	231	1
16:32:46	26	23	232	0
16:32:56	26	23	231	1
16:33:06	26	23	235	2
16:33:16	26	23	237	1
16:33:26	26	23	238	0
16:33:36	26	23	241	1
16:33:46	26	23	240	1
16:33:56	26	23	244	0
16:34:06	26	23	246	0
16:34:16	26	23	247	0
16:34:26	26	23	250	0
16:34:36	26	23	252	0
16:34:46	26	23	254	2
16:34:56	26	23	256	0
16:35:06	26	23	257	1
16:35:16	26	23	260	0
16:35:26	26	23	260	0
16:35:36	26	23	263	0
16:35:46	26	23	263	0
16:35:56	26	23	266	0
16:36:06	26	23	266	0
16:36:16	26	23	269	0
16:36:26	26	23	269	0
16:36:36	26	23	271	0
16:36:46	26	23	269	0
16:36:56	26	23	271	0
16:37:06	26	23	271	0
16:37:16	26	23	269	0
16:37:26	27	23	271	0
16:37:36	26	23	268	0
16:37:46	27	23	269	0
16:37:56	27	23	268	0
16:38:06	27	23	269	0
16:38:16	27	23	269	1
16:38:26	27	23	266	0
16:38:36	27	23	268	0
16:38:46	27	23	268	1
16:38:56	27	23	268	0
16:39:06	27	23	268	0
16:39:16	27	23	268	0
16:39:26	27	23	266	0
16:39:36	27	23	269	0
16:39:46	27	23	268	0
16:39:56	27	23	271	0
16:40:06	27	23	269	0
16:40:16	27	23	272	0
16:40:26	27	23	274	0
16:40:36	27	23	277	0
16:40:46	27	23	278	0
16:40:56	27	23	280	0
16:41:06	27	23	281	0
16:41:16	27	23	284	0
16:41:26	27	23	285	0
16:41:36	27	23	287	0
16:41:46	27	23	290	0
16:41:56	27	23	288	0
16:42:06	27	23	291	0
16:42:16	27	23	291	0
16:42:26	27	23	296	0
16:42:36	27	23	296	0
16:42:46	27	23	296	0
16:42:56	27	23	294	0
16:43:06	27	23	294	0
16:43:16	27	23	293	0
16:43:26	27	23	293	0
16:43:36	27	23	291	0
16:43:46	27	23	288	0
16:43:56	27	23	288	0
16:44:06	27	23	285	0
16:44:16	27	23	285	0
16:44:26	27	23	282	0
16:44:36	27	23	281	0
16:44:46	27	23	278	0
16:44:56	27	23	275	1
16:45:06	27	23	275	0
16:45:16	27	23	271	1
16:45:26	27	23	271	1
16:45:36	27	23	269	0
16:45:46	27	23	263	0
16:45:56	27	23	265	0
16:46:06	27	23	262	1
16:46:16	27	23	259	0
16:46:26	27	23	257	1
16:46:36	27	23	254	1
16:46:46	27	23	253	0
16:46:56	27	23	249	1
16:47:06	27	23	246	0
16:47:16	27	23	244	1
16:47:26	27	23	241	0
16:47:36	27	23	238	2
16:47:46	27	23	237	0
16:47:56	27	23	234	0
16:48:06	27	22	231	1
16:48:16	27	22	229	0
16:48:26	27	22	229	1
16:48:36	27	22	225	1
16:48:46	27	22	224	2
16:48:56	26	22	219	3
16:49:06	26	22	218	2
16:49:16	27	22	216	1
16:49:26	26	22	212	1
16:49:36	26	22	210	1
16:49:46	26	22	207	0
16:49:56	26	22	204	0
16:50:07	26	22	204	0
16:50:16	26	22	200	0
16:50:26	26	22	197	0
16:50:36	26	22	196	1
16:50:46	26	22	194	0
16:50:56	26	22	188	0
16:51:06	26	22	188	0
16:51:16	26	22	185	1
16:51:26	26	22	181	1
16:51:36	26	22	178	0
16:51:46	26	22	173	0
16:51:56	26	22	173	2
16:52:06	26	22	169	1
16:52:16	26	22	163	1
16:52:26	26	22	162	1
16:52:36	26	22	157	1
16:52:46	26	22	154	2
16:52:56	25	22	150	3
16:53:06	25	22	150	0
16:53:16	25	22	144	0
16:53:26	25	22	144	0
16:53:36	25	22	140	0
16:53:46	25	22	138	0
16:53:56	25	22	135	0
16:54:06	25	22	132	0
16:54:16	25	22	128	0
16:54:26	25	22	128	0
16:54:36	25	22	125	1
16:54:46	25	22	123	0
16:54:56	25	22	120	0
16:55:06	25	22	119	0
16:55:16	25	22	117	0
16:55:26	25	22	113	0
16:55:36	25	22	113	0
16:55:46	25	22	112	1
16:55:56	25	22	110	0
16:56:06	24	22	109	0
16:56:16	24	22	106	1
16:56:26	24	22	107	1
16:56:36	24	22	104	1
16:56:46	24	22	104	0
16:56:56	24	22	103	1
16:57:06	24	22	103	0
16:57:16	24	22	101	0
16:57:26	24	22	101	0
16:57:36	24	22	101	1
16:57:46	24	22	98	1
16:57:56	24	22	100	0
16:58:06	24	22	100	0
16:58:16	24	22	100	0
16:58:26	24	22	98	0
16:58:36	24	22	100	0
16:58:46	24	22	100	0
16:58:56	24	22	100	0
16:59:06	24	22	100	0
16:59:16	24	22	97	0
16:59:26	24	22	100	0
16:59:36	24	22	100	0
16:59:46	24	22	101	0
16:59:56	24	22	98	0
17:00:06	24	22	101	0
17:00:16	24	22	101	0
17:00:26	24	22	103	0
17:00:36	24	22	100	0
17:00:46	24	22	104	0
17:00:56	24	22	104	1
17:01:06	24	22	106	0
17:01:16	24	22	106	0
17:01:26	23	22	106	0
17:01:36	24	22	109	0
17:01:46	23	22	110	0
17:01:56	23	22	112	0
17:02:06	23	22	112	0
17:02:16	23	22	112	0
17:02:26	24	22	117	0
17:02:36	23	22	117	0
17:02:46	23	22	120	0
17:02:56	23	22	120	0
17:03:06	23	22	125	0
17:03:16	23	22	125	0
17:03:26	23	22	129	0
17:03:36	23	22	129	0
17:03:46	23	22	134	0
17:03:56	23	22	134	0
17:04:06	23	22	138	0
17:04:16	23	22	140	0
17:04:26	23	22	142	0
17:04:36	23	22	144	0
17:04:46	23	22	147	0
17:04:56	23	22	148	0
17:05:06	23	22	153	0
17:05:16	24	22	156	0
17:05:26	23	22	156	0
17:05:36	23	22	159	0
17:05:46	24	22	163	0
17:05:56	24	22	163	0
17:06:06	24	22	166	0
17:06:16	24	22	169	0
17:06:26	23	22	170	0
17:06:36	23	22	170	0
17:06:46	24	22	175	0
17:06:56	24	22	176	0
17:07:06	23	22	178	0
17:07:16	23	22	178	1
17:07:26	24	22	182	2
17:07:36	24	22	182	1
17:07:46	24	22	185	1
17:07:56	24	22	184	1
17:08:06	24	22	184	1
17:08:16	23	22	185	2
17:08:27	24	22	188	2
17:08:36	23	22	188	1
17:08:46	23	22	188	1
17:08:56	24	22	191	1
17:09:06	24	22	193	0
17:09:16	24	22	194	0
17:09:26	24	22	194	2
17:09:36	24	22	194	0
17:09:46	24	22	196	1
17:09:56	24	22	197	1
17:10:07	24	22	198	0
17:10:16	24	22	197	0
17:10:26	24	22	200	0
17:10:36	24	22	198	0
17:10:46	24	22	198	1
17:10:56	24	22	200	0
17:11:06	24	22	198	0
17:11:16	24	22	197	0
17:11:26	24	22	198	0
17:11:36	24	22	201	1
17:11:46	24	22	200	0
17:11:56	24	22	201	0
17:12:06	24	22	197	0
17:12:16	24	22	197	0
17:12:26	24	22	197	0
17:12:36	24	22	200	0
17:12:46	24	22	198	0
17:12:56	24	22	198	0
17:13:06	24	22	196	1
17:13:16	24	22	197	1
17:13:26	24	22	196	0
17:13:37	24	22	196	0
17:13:46	24	22	191	1
17:13:56	24	22	191	1
17:14:06	24	22	194	0
17:14:16	24	22	193	0
17:14:26	24	22	190	0
17:14:36	24	22	191	0
17:14:46	24	22	193	0
17:14:56	24	22	190	0
17:15:06	24	22	193	0
17:15:16	24	22	193	0
17:15:26	24	22	194	0
17:15:36	24	22	194	0
17:15:46	24	22	194	0
17:15:56	24	22	196	0
17:16:06	24	22	197	0
17:16:16	24	22	198	0
17:16:26	24	22	201	1
17:16:36	24	22	203	1
17:16:46	24	22	207	1
17:16:56	24	22	209	2
17:17:06	24	22	212	1
17:17:16	24	22	215	1
17:17:26	24	22	218	1
17:17:36	24	22	222	0
17:17:46	24	22	226	1
17:17:56	25	22	234	0
17:18:06	25	22	243	1
17:18:16	25	22	253	1
17:18:26	25	22	254	0
17:18:36	25	22	260	0
17:18:46	25	22	262	0
17:18:56	25	22	265	0
17:19:06	25	22	268	0
17:19:16	25	22	263	0
17:19:26	25	22	262	0
17:19:36	25	22	262	0
17:19:46	25	22	262	0
17:19:56	25	22	263	0
17:20:06	25	22	266	0
17:20:16	25	22	268	0
17:20:26	25	22	269	0
17:20:36	25	22	274	0
17:20:46	25	22	284	0
17:20:56	26	22	291	0
17:21:06	25	22	297	0
17:21:16	25	22	306	0
17:21:26	26	22	288	0
17:21:36	26	22	281	0
17:21:46	26	22	278	0
17:21:56	26	22	274	0
17:22:06	26	22	274	1
17:22:16	26	22	277	0
17:22:26	26	22	275	1
17:22:36	26	22	274	1
17:22:46	26	22	272	0
17:22:56	26	22	271	1
17:23:06	26	22	271	0
17:23:16	26	22	269	1
17:23:26	26	22	269	1
17:23:36	26	22	269	0
17:23:46	26	22	268	0
17:23:56	26	22	269	1
17:24:06	26	22	268	0
17:24:16	26	22	271	0
17:24:26	26	22	269	0
17:24:36	26	22	269	0
17:24:46	26	22	269	0
17:24:56	26	22	266	0
17:25:07	26	22	269	0
17:25:16	26	22	268	2
17:25:26	26	22	268	1
17:25:36	26	22	265	1
17:25:46	26	22	266	1
17:25:56	26	22	268	0
17:26:06	26	22	268	1
17:26:16	26	22	266	0
17:26:26	26	22	268	1
17:26:36	26	22	265	1
17:26:47	26	22	268	1
17:26:56	26	22	268	0
17:27:06	26	22	271	0
17:27:16	26	22	271	1
17:27:26	26	22	272	1
17:27:36	26	22	271	0
17:27:46	26	22	274	0
17:27:56	26	22	275	0
17:28:06	26	22	281	0
17:28:16	26	22	290	0
17:28:26	26	22	346	0
17:28:36	26	22	629	1
17:28:46	27	22	676	1
17:28:56	27	22	678	1
17:29:06	27	22	502	1
17:29:16	27	23	333	0
17:29:26	27	23	308	1
17:29:36	27	23	300	0
17:29:46	27	23	294	0
17:29:56	27	23	296	1
17:30:06	27	23	297	1
17:30:16	27	23	300	1
17:30:26	27	22	306	1
17:30:36	27	23	321	0
17:30:46	27	23	341	1
17:30:56	28	23	319	0
17:31:06	28	23	313	0
17:31:16	28	23	309	0
17:31:26	28	23	305	0
17:31:36	27	23	303	0
17:31:46	27	23	305	0
17:31:56	28	23	308	0
17:32:06	28	23	309	1
17:32:16	28	23	309	0
17:32:26	28	23	311	0
17:32:36	28	23	312	0
17:32:46	28	23	315	0
17:32:56	28	23	318	0
17:33:06	28	23	321	0
17:33:16	28	23	330	0
17:33:26	28	23	334	0
17:33:36	28	23	340	0
17:33:46	28	23	384	0
17:33:56	28	23	453	0
17:34:06	28	23	389	0
17:34:16	28	23	423	0
17:34:26	29	23	555	0
17:34:36	29	23	537	0
17:34:46	29	23	448	0
17:34:56	29	23	414	0
17:35:06	29	23	396	1
17:35:17	29	23	402	1
17:35:26	29	23	489	2
17:35:36	29	23	530	0
17:35:46	29	23	421	1
17:35:56	29	23	442	2
17:36:06	29	23	402	1
17:36:16	29	23	456	0
17:36:26	29	23	380	0
17:36:36	29	23	378	0
17:36:46	29	23	380	2
17:36:56	29	23	392	1
17:37:06	29	23	456	2
17:37:16	29	23	402	3
17:37:26	29	23	396	2
17:37:36	29	23	384	1
17:37:46	29	23	397	2
17:37:56	29	23	399	2
17:38:06	29	23	368	1
17:38:16	29	23	362	3
17:38:26	29	23	352	2
17:38:36	29	23	343	2
17:38:46	29	23	340	1
17:38:56	29	23	336	2
17:39:06	29	23	334	1
17:39:16	29	23	333	1
17:39:26	29	23	331	1
17:39:36	29	23	331	1
17:39:46	29	23	330	1
17:39:56	29	23	334	1
17:40:06	29	23	349	1
17:40:17	29	23	334	1
17:40:26	29	23	333	1
17:40:36	29	23	333	0
17:40:46	28	23	349	1
17:40:56	28	23	336	1
17:41:06	28	23	331	0
17:41:16	29	23	331	2
17:41:26	28	23	331	1
17:41:36	28	23	331	0
17:41:46	28	23	333	1
17:41:56	28	23	333	1
17:42:06	28	23	341	1
17:42:16	28	23	341	1
17:42:26	28	23	350	0
17:42:36	28	23	386	1
17:42:46	28	23	359	0
17:42:56	28	23	359	1
17:43:06	28	23	384	2
17:43:16	28	23	353	2
17:43:26	28	23	344	1
17:43:36	28	23	341	1
17:43:46	28	23	339	1
17:43:56	28	23	337	1
17:44:06	28	23	343	0
17:44:16	28	23	350	2
17:44:26	28	23	358	1
17:44:36	28	23	353	1
17:44:46	28	23	377	0
17:44:56	28	23	375	0
17:45:07	28	23	476	1
17:45:16	28	23	383	0
17:45:26	28	23	389	0
17:45:36	28	23	362	0
17:45:46	29	23	364	0
17:45:56	29	23	367	0
17:46:06	29	23	442	0
17:46:16	29	23	483	1
17:46:26	29	23	691	1
17:46:36	29	23	476	1
17:46:46	29	23	479	1
17:46:56	29	23	409	2
17:47:06	29	23	509	1
17:47:16	29	23	389	1
17:47:26	29	23	371	2
17:47:36	29	23	353	0
17:47:46	29	23	356	1
17:47:56	29	23	453	0
17:48:06	29	23	405	2
17:48:16	29	23	461	1
17:48:26	29	23	627	1
17:48:36	29	23	414	2
17:48:46	30	23	365	0
17:48:56	29	23	372	1
17:49:06	29	23	384	1
17:49:16	30	23	417	0
17:49:26	29	23	371	0
17:49:36	29	23	361	0
17:49:46	29	23	353	0
17:49:56	30	23	383	1
17:50:06	30	23	477	0
17:50:16	30	23	328	0
17:50:26	30	23	328	0
17:50:36	30	23	330	0
17:50:46	30	23	337	0
17:50:56	30	23	400	0
17:51:06	30	23	325	0
17:51:16	30	24	343	0
17:51:26	30	23	319	0
17:51:36	30	24	321	0
17:51:46	30	24	322	0
17:51:56	30	23	508	1
17:52:06	30	23	433	2
17:52:16	30	23	327	0
17:52:26	30	23	337	0
17:52:36	30	23	496	0
17:52:46	30	23	511	1
17:52:56	30	24	431	2
17:53:06	30	23	408	2
17:53:16	30	23	341	2
17:53:26	30	23	318	3
17:53:36	30	23	334	2
17:53:46	29	23	359	1
17:53:56	29	23	417	1
17:54:06	29	23	542	1
17:54:16	29	23	598	2
17:54:26	29	23	393	1
17:54:36	29	23	359	2
17:54:46	29	23	526	2
17:54:56	29	23	487	1
17:55:06	30	23	368	2
17:55:16	29	23	365	1
17:55:26	29	23	350	1
17:55:36	29	23	319	1
17:55:46	29	23	325	0
17:55:56	29	23	361	0
17:56:06	29	23	396	1
17:56:16	29	23	368	1
17:56:26	29	23	443	3
17:56:36	29	23	378	2
17:56:46	29	23	445	2
17:56:56	29	23	535	1
17:57:06	29	23	319	1
17:57:16	29	23	293	1
17:57:26	29	23	300	2
17:57:36	29	23	344	1
17:57:46	29	23	294	1
17:57:56	29	23	313	1
17:58:06	29	23	512	0
17:58:16	29	23	557	0
17:58:26	29	23	324	1
17:58:36	29	23	415	2
17:58:46	29	23	340	2
17:58:56	29	23	313	2
17:59:06	29	23	346	1
17:59:16	29	23	334	1
17:59:26	29	23	319	2
17:59:36	29	23	371	2
17:59:46	29	23	415	1
17:59:56	29	23	375	1
18:00:07	29	23	364	2
18:00:16	29	23	420	0
18:00:26	28	23	343	0
18:00:36	29	23	390	0
18:00:46	29	23	403	2
18:00:56	29	23	371	1
18:01:06	29	23	434	1
18:01:16	29	23	427	1
18:01:26	29	23	395	2
18:01:36	29	23	467	0
18:01:46	29	23	415	1
18:01:56	29	23	487	0
18:02:06	29	23	479	2
18:02:16	29	23	451	1
18:02:26	29	23	540	2
18:02:36	29	23	502	1
18:02:46	29	23	595	1
18:02:56	29	23	542	0
18:03:06	29	23	673	0
18:03:16	29	23	670	0
18:03:26	30	23	654	0
18:03:36	30	24	532	0
18:03:46	30	24	591	0
18:03:56	30	24	381	0
18:04:06	30	24	324	0
18:04:16	30	24	355	0
18:04:26	30	24	543	0
18:04:36	31	24	308	0
18:04:46	31	24	299	0
18:04:56	31	24	319	0
18:05:06	31	24	431	0
18:05:16	31	24	433	1
18:05:26	31	24	453	1
18:05:36	31	24	417	2
18:05:46	31	24	397	2
18:05:56	31	24	327	3
18:06:06	30	24	330	2
18:06:16	30	24	327	2
18:06:26	30	24	297	2
18:06:36	30	24	299	2
18:06:46	30	24	300	1
18:06:56	30	24	293	0
18:07:06	30	24	277	0
18:07:16	30	24	269	0
18:07:26	29	23	268	1
18:07:36	30	23	269	2
18:07:46	29	23	272	1
18:07:56	29	23	274	0
18:08:06	29	23	265	1
18:08:16	29	23	268	2
18:08:26	29	23	268	1
18:08:36	29	23	257	0
18:08:46	29	23	254	0
18:08:56	29	23	256	0
18:09:06	29	23	254	0
18:09:16	29	23	252	0
18:09:26	29	23	252	2
18:09:37	29	23	249	1
18:09:46	28	23	249	1
18:09:56	28	23	253	0
18:10:06	29	23	250	0
18:10:16	28	23	243	1
18:10:26	28	23	243	0
18:10:36	28	23	244	1
18:10:46	28	23	244	1
18:10:56	28	23	256	2
18:11:06	28	23	252	2
18:11:16	28	23	263	2
18:11:26	28	23	300	1
18:11:36	28	23	272	3
18:11:46	27	23	271	1
18:11:56	28	23	250	1
18:12:06	27	23	253	2
18:12:16	27	23	250	1
18:12:26	27	23	256	0
18:12:36	27	23	253	0
18:12:46	27	23	244	1
18:12:56	27	23	243	0
18:13:06	27	23	246	0
18:13:16	27	23	252	0
18:13:26	27	23	249	1
18:13:36	27	23	259	0
18:13:46	27	23	254	0
18:13:56	27	23	249	0
18:14:06	27	23	246	1
18:14:16	27	23	250	3
18:14:26	27	23	265	0
18:14:36	27	23	296	0
18:14:46	27	23	322	0
18:14:56	27	23	275	1
18:15:07	27	23	252	1
18:15:16	27	23	249	0
18:15:26	27	23	259	1
18:15:36	27	23	249	0
18:15:46	27	23	246	1
18:15:56	27	23	252	0
18:16:06	27	23	262	0
18:16:16	27	23	249	0
18:16:26	27	23	302	1
18:16:36	27	23	246	1
18:16:46	27	23	243	1
18:16:56	27	23	254	1
18:17:06	27	23	235	0
18:17:16	27	23	232	0
18:17:26	27	23	231	0
18:17:36	27	23	229	0
18:17:46	27	23	224	1
18:17:56	27	23	224	1
18:18:06	27	23	225	1
18:18:16	27	23	222	0
18:18:26	27	23	222	0
18:18:36	27	23	219	0
18:18:46	27	23	219	0
18:18:56	27	23	219	0
18:19:06	27	23	215	0
18:19:16	27	23	215	0
18:19:26	27	23	215	0
18:19:36	27	23	215	0
18:19:46	27	23	219	0
18:19:56	27	23	210	0
18:20:06	27	23	228	0
18:20:16	27	23	213	0
18:20:26	27	23	212	0
18:20:36	27	23	210	1
18:20:46	27	23	213	0
18:20:56	27	23	232	1
18:21:06	27	23	209	1
18:21:16	27	23	206	1
18:21:26	26	23	203	3
18:21:36	26	23	200	1
18:21:46	26	23	196	0
18:21:56	26	23	196	1
18:22:06	26	23	193	2
18:22:16	26	23	191	0
18:22:26	26	23	188	0
18:22:36	26	23	187	0
18:22:46	26	23	187	0
18:22:56	26	23	182	1
18:23:06	26	23	184	2
18:23:16	26	23	182	1
18:23:26	26	23	179	1
18:23:36	26	23	178	1
18:23:46	26	23	178	1
18:23:56	26	22	176	0
18:24:06	25	22	173	1
18:24:16	25	22	173	1
18:24:26	25	23	172	2
18:24:36	25	22	169	2
18:24:46	25	22	170	1
18:24:56	25	22	169	1
18:25:06	25	22	166	1
18:25:16	25	22	166	2
18:25:26	25	22	166	1
18:25:36	25	22	165	1
18:25:46	25	22	163	2
18:25:56	25	22	163	3
18:26:06	25	22	162	3
18:26:16	25	22	159	3
18:26:26	25	22	160	5
18:26:36	25	22	159	3
18:26:46	24	22	156	0
18:26:56	24	22	157	1
18:27:06	24	22	157	1
18:27:16	24	22	154	2
18:27:26	24	22	156	2
18:27:36	24	22	156	1
18:27:46	24	22	154	0
18:27:56	24	22	153	0
18:28:06	24	22	154	0
18:28:16	24	22	156	0
18:28:26	24	22	154	0
18:28:36	24	22	153	0
18:28:46	24	22	156	0
18:28:56	24	22	154	0
18:29:06	24	22	156	0
18:29:16	24	22	156	0
18:29:26	24	22	156	0
18:29:36	24	22	157	0
18:29:46	24	22	159	2
18:29:56	24	22	159	1
18:30:06	24	22	160	4
18:30:16	24	22	160	2
18:30:27	24	22	160	0
18:30:36	24	22	160	0
18:30:46	24	22	159	3
18:30:56	24	22	160	2
18:31:06	24	22	162	2
18:31:16	24	22	162	0
18:31:26	24	22	163	1
18:31:36	24	22	163	1
18:31:46	24	22	162	0
18:31:56	24	22	165	0
18:32:06	24	22	163	0
18:32:16	24	22	166	1
18:32:26	24	22	165	1
18:32:36	24	22	166	2
18:32:46	24	22	165	1
18:32:56	24	22	166	1
18:33:06	24	22	168	1
18:33:16	24	22	166	1
18:33:26	24	22	169	1
18:33:36	24	22	168	2
18:33:46	24	22	166	2
18:33:56	24	22	169	0
18:34:06	24	22	169	1
18:34:16	24	22	168	2
18:34:26	24	22	170	1
18:34:36	24	22	169	1
18:34:46	24	22	170	1
18:34:56	24	22	170	1
18:35:07	24	22	169	1
18:35:16	24	22	170	1
18:35:26	24	22	170	0
18:35:36	24	22	172	0
18:35:46	24	22	172	0
18:35:56	24	22	172	0
18:36:06	24	22	172	1
18:36:16	24	22	172	1
18:36:26	24	22	173	2
18:36:36	24	22	172	2
18:36:46	24	22	173	1
18:36:56	24	22	173	1
18:37:06	24	22	170	1
18:37:16	24	22	172	0
18:37:26	24	22	172	0
18:37:36	24	22	170	1
18:37:46	24	22	172	3
18:37:56	24	22	169	3
18:38:06	24	22	170	2
18:38:16	24	22	170	2
18:38:26	24	22	172	1
18:38:36	24	22	170	1
18:38:46	24	22	170	1
18:38:56	24	22	169	0
18:39:06	24	22	170	0
18:39:16	24	22	169	0
18:39:26	24	22	170	1
18:39:36	24	22	168	1
18:39:47	24	22	170	2
18:39:56	24	22	168	1
18:40:06	24	22	169	1
18:40:16	24	22	168	0
18:40:26	24	22	170	1
18:40:36	24	22	168	1
18:40:46	24	22	169	1
18:40:56	24	22	169	0
18:41:06	24	22	169	0
18:41:16	24	22	170	0
18:41:26	24	22	168	0
18:41:36	24	22	170	0
18:41:46	24	22	170	0
18:41:56	24	22	169	0
18:42:06	24	22	169	0
18:42:16	24	22	170	1
18:42:26	24	22	170	1
18:42:36	24	22	170	0
18:42:46	24	22	172	1
18:42:56	24	22	172	1
18:43:06	24	22	172	2
18:43:17	24	22	170	1
18:43:26	24	22	173	1
18:43:36	24	22	173	2
18:43:46	24	22	172	1
18:43:56	24	22	172	2
18:44:06	24	22	173	0
18:44:16	24	22	173	0
18:44:26	24	22	173	0
18:44:36	24	22	175	0
18:44:46	24	22	175	0
18:44:56	24	22	175	0
18:45:06	24	22	175	0
18:45:16	24	22	173	0
18:45:26	24	22	175	0
18:45:36	24	22	176	0
18:45:46	24	22	175	1
18:45:56	24	22	175	0
18:46:06	24	22	175	1
18:46:16	24	22	175	1
18:46:26	24	22	173	0
18:46:36	24	22	173	1
18:46:47	24	22	175	0
18:46:56	24	22	172	0
18:47:06	24	22	173	1
18:47:16	24	22	173	0
18:47:26	24	22	172	0
18:47:36	24	22	172	0
18:47:46	24	22	170	1
18:47:56	24	22	169	2
18:48:06	24	22	170	1
18:48:16	24	22	169	1
18:48:26	24	22	168	0
18:48:36	24	22	166	0
18:48:46	24	22	166	1
18:48:56	24	22	163	1
18:49:06	24	22	163	0
18:49:16	24	22	162	1
18:49:26	24	22	162	0
18:49:36	24	22	159	0
18:49:46	24	22	159	0
18:49:56	24	22	157	0
18:50:07	24	22	156	0
18:50:16	24	22	153	0
18:50:26	24	22	153	0
18:50:36	24	22	150	1
18:50:46	24	22	151	0
18:50:56	24	22	150	1
18:51:06	24	22	148	0
18:51:16	24	22	148	0
18:51:26	24	22	145	1
18:51:36	24	22	145	0
18:51:46	24	22	145	1
18:51:56	24	22	142	2
18:52:06	24	22	144	1
18:52:16	24	22	141	1
18:52:26	24	22	142	0
18:52:36	24	22	142	1
18:52:46	24	22	141	0
18:52:56	24	22	142	0
18:53:06	24	22	142	0
18:53:16	24	22	141	0
18:53:26	24	22	141	0
18:53:36	24	22	142	0
18:53:46	24	22	142	1
18:53:56	24	22	142	1
18:54:06	24	22	144	0
18:54:16	24	22	142	1
18:54:26	24	22	144	0
18:54:36	24	22	144	1
18:54:46	24	22	144	1
18:54:56	24	22	144	1
18:55:07	24	22	144	1
18:55:16	24	22	145	1
18:55:27	24	22	145	1
18:55:36	23	22	144	1
18:55:46	24	22	147	1
18:55:56	23	22	147	1
18:56:06	23	22	145	1
18:56:16	23	22	147	1
18:56:26	23	22	147	1
18:56:36	23	22	148	1
18:56:46	23	22	148	1
18:56:56	23	22	148	1
18:57:06	23	22	148	2
18:57:16	23	22	148	0
18:57:26	23	22	147	0
18:57:36	23	22	150	1
18:57:46	23	22	148	0
18:57:56	23	22	148	0
18:58:06	23	22	148	0
18:58:16	23	22	145	0
18:58:26	23	22	148	0
18:58:36	23	22	148	0
18:58:46	23	22	145	0
18:58:56	23	22	147	0
18:59:06	23	22	145	0
18:59:16	23	22	147	0
