Time	Tpv	Tamb	g	Vwd
11:05:35	21	19	91	0
11:05:45	21	19	91	0
11:05:55	20	19	88	0
11:06:05	20	19	88	0
11:06:15	20	19	84	0
11:06:25	21	19	88	0
11:06:35	20	19	85	0
11:06:45	21	19	84	0
11:06:55	20	19	78	0
11:07:05	20	19	79	0
11:07:15	21	19	82	0
11:07:25	20	19	76	0
11:07:35	21	19	75	0
11:07:45	20	19	72	0
11:07:55	21	19	72	0
11:08:05	20	19	70	0
11:08:15	21	19	69	0
11:08:25	21	19	67	0
11:08:35	21	19	64	0
11:08:45	20	19	58	0
11:08:55	20	19	58	0
11:09:05	21	19	61	0
11:09:15	21	19	61	0
11:09:25	20	19	58	0
11:09:35	21	19	58	0
11:09:45	20	19	56	0
11:09:55	20	19	53	0
11:10:05	21	19	57	0
11:10:16	21	19	58	0
11:10:25	20	19	58	0
11:10:35	20	19	58	0
11:10:45	20	19	60	0
11:10:54	20	19	61	0
11:11:05	20	19	61	0
11:11:15	20	19	61	0
11:11:25	20	19	61	0
11:11:35	21	19	63	0
11:11:45	20	19	58	0
11:11:55	20	19	60	0
11:12:05	20	19	63	0
11:12:15	20	19	66	0
11:12:25	20	19	63	0
11:12:35	20	19	61	0
11:12:45	20	19	60	0
11:12:55	20	19	57	0
11:13:05	20	19	54	0
11:13:15	20	19	53	0
11:13:25	20	19	51	0
11:13:35	20	19	50	0
11:13:45	20	19	54	0
11:13:55	20	19	50	0
11:14:05	20	19	47	0
11:14:14	20	19	47	0
11:14:25	21	19	45	0
11:14:35	20	19	47	0
11:14:45	20	19	44	0
11:14:55	20	19	39	0
11:15:05	20	19	38	0
11:15:15	20	19	35	0
11:15:25	20	19	33	0
11:15:35	20	19	33	0
11:15:45	20	19	35	0
11:15:55	20	19	38	0
11:16:05	20	19	38	0
11:16:15	20	19	38	0
11:16:25	20	19	32	0
11:16:35	20	19	38	0
11:16:45	20	19	36	0
11:16:55	20	19	33	0
11:17:05	20	19	36	0
11:17:15	20	19	36	0
11:17:25	20	19	35	0
11:17:35	20	19	36	0
11:17:45	20	19	32	0
11:17:55	20	19	35	0
11:18:05	20	19	32	0
11:18:15	20	19	38	0
11:18:25	20	19	36	0
11:18:35	19	19	32	0
11:18:45	20	19	36	0
11:18:55	20	19	35	0
11:19:05	19	19	35	0
11:19:15	20	19	38	0
11:19:25	20	19	38	0
11:19:35	19	19	33	0
11:19:45	20	19	41	0
11:19:55	20	19	41	0
11:20:05	19	19	36	0
11:20:15	20	19	45	0
11:20:25	20	19	44	0
11:20:35	19	19	41	0
11:20:45	20	19	48	0
11:20:55	20	19	47	0
11:21:05	19	19	44	0
11:21:15	20	19	50	0
11:21:25	20	19	48	0
11:21:35	20	19	47	0
11:21:45	19	19	45	0
11:21:55	20	19	51	0
11:22:05	21	19	50	0
11:22:15	20	19	48	0
11:22:25	21	19	50	0
11:22:35	20	19	51	0
11:22:45	20	19	50	0
11:22:55	20	19	51	0
11:23:05	20	19	51	0
11:23:15	19	19	50	0
11:23:25	19	19	47	0
11:23:35	20	19	47	0
11:23:45	20	19	53	0
11:23:55	20	19	53	0
11:24:05	20	19	56	0
11:24:15	20	19	58	0
11:24:25	19	19	57	0
11:24:35	19	19	56	0
11:24:45	20	19	60	0
11:24:55	20	19	64	0
11:25:05	20	19	69	0
11:25:15	20	19	70	0
11:25:25	20	19	73	0
11:25:35	20	19	81	0
11:25:45	19	19	78	0
11:25:55	19	19	79	0
11:26:05	19	19	81	0
11:26:15	19	19	84	0
11:26:25	19	19	86	0
11:26:35	19	19	89	0
11:26:44	19	19	91	0
11:26:55	19	19	94	0
11:27:05	19	19	95	0
11:27:15	20	19	101	0
11:27:25	20	19	98	0
11:27:35	20	19	97	0
11:27:45	20	19	95	0
11:27:55	20	19	95	0
11:28:05	20	19	91	0
11:28:15	20	19	85	0
11:28:25	20	19	84	0
11:28:35	20	19	82	0
11:28:45	20	19	82	0
11:28:55	20	19	82	0
11:29:05	20	19	79	0
11:29:15	20	19	76	0
11:29:25	20	19	75	0
11:29:35	20	19	76	0
11:29:45	20	19	70	0
11:29:55	20	19	66	0
11:30:05	20	19	69	0
11:30:15	21	19	70	0
11:30:25	21	19	70	0
11:30:35	20	19	70	0
11:30:45	20	19	69	0
11:30:55	20	19	69	0
11:31:05	20	19	69	0
11:31:15	20	19	69	0
11:31:25	20	19	69	0
11:31:34	21	19	72	0
11:31:45	20	19	67	0
11:31:55	20	19	64	0
11:32:05	20	19	64	0
11:32:15	20	19	64	0
11:32:25	20	19	63	0
11:32:35	20	19	67	0
11:32:45	20	19	64	0
11:32:55	20	19	63	0
11:33:05	20	19	61	0
11:33:14	20	19	56	0
11:33:25	20	19	61	0
11:33:35	21	19	58	0
11:33:45	20	19	56	0
11:33:55	20	19	54	0
11:34:05	21	19	57	0
11:34:15	20	19	57	0
11:34:25	21	19	54	0
11:34:35	20	19	53	0
11:34:45	20	19	54	0
11:34:55	20	19	51	0
11:35:05	20	19	51	0
11:35:15	20	19	56	0
11:35:25	20	19	56	0
11:35:34	20	19	53	0
11:35:45	20	19	54	0
11:35:55	20	19	56	0
11:36:05	20	19	56	0
11:36:15	20	19	54	0
11:36:25	20	19	53	0
11:36:35	20	19	54	0
11:36:45	20	19	54	0
11:36:55	20	19	51	0
11:37:05	20	19	53	0
11:37:15	20	19	56	0
11:37:25	20	19	56	0
11:37:35	20	19	56	0
11:37:45	20	19	58	0
11:37:55	20	19	56	0
11:38:05	20	19	63	0
11:38:15	20	19	61	0
11:38:24	20	19	61	0
11:38:35	20	19	66	0
11:38:45	20	19	66	0
11:38:55	20	19	69	0
11:39:05	20	19	66	0
11:39:15	20	19	72	0
11:39:25	20	19	72	0
11:39:35	20	19	73	0
11:39:45	20	19	72	0
11:39:55	21	19	81	0
11:40:05	20	19	79	0
11:40:15	20	19	81	0
11:40:25	20	19	79	0
11:40:35	21	19	86	0
11:40:45	20	19	85	0
11:40:55	20	19	88	0
11:41:05	20	19	89	0
11:41:15	20	19	86	0
11:41:25	20	19	88	0
11:41:35	20	19	92	0
11:41:45	20	19	100	0
11:41:55	20	19	98	0
11:42:05	20	19	101	0
11:42:15	20	19	103	0
11:42:25	20	19	104	0
11:42:35	20	19	106	0
11:42:45	20	19	104	0
11:42:55	20	19	104	0
11:43:05	20	19	106	0
11:43:15	20	19	109	0
11:43:25	20	19	112	0
11:43:35	20	19	113	0
11:43:45	20	19	110	0
11:43:55	20	19	112	0
11:44:05	20	19	112	0
11:44:15	20	19	113	0
11:44:24	20	19	113	0
11:44:34	20	19	116	0
11:44:45	20	19	116	0
11:44:55	20	19	114	0
11:45:05	20	19	113	0
11:45:15	20	19	113	0
11:45:25	21	19	116	0
11:45:35	21	19	116	0
11:45:45	21	19	114	0
11:45:55	21	19	117	0
11:46:05	21	19	116	0
11:46:15	20	19	116	0
11:46:25	20	19	120	0
11:46:35	21	19	126	0
11:46:45	21	19	126	0
11:46:55	21	19	126	0
11:47:05	21	19	128	0
11:47:15	21	19	128	0
11:47:25	21	19	128	0
11:47:35	21	19	128	0
11:47:45	21	19	123	0
11:47:55	21	19	122	0
11:48:05	21	19	122	0
11:48:15	21	19	120	0
11:48:25	21	19	123	0
11:48:35	22	19	128	0
11:48:45	21	19	125	0
11:48:55	21	19	126	0
11:49:05	21	19	126	0
11:49:14	22	19	125	0
11:49:25	21	19	122	0
11:49:35	21	19	123	0
11:49:45	21	19	128	0
11:49:55	21	19	125	0
11:50:05	21	19	125	0
11:50:15	21	19	125	0
11:50:25	22	19	125	0
11:50:35	22	19	126	0
11:50:45	22	19	123	0
11:50:55	21	19	120	0
11:51:05	21	19	126	0
11:51:15	22	19	126	0
11:51:25	22	19	126	0
11:51:35	22	19	128	0
11:51:45	22	19	126	0
11:51:55	21	19	123	0
11:52:05	21	19	125	0
11:52:15	21	19	126	0
11:52:25	21	19	128	0
11:52:35	21	19	129	0
11:52:45	21	19	132	0
11:52:55	21	19	134	0
11:53:05	21	19	132	0
11:53:15	22	19	134	0
11:53:25	22	19	134	0
11:53:35	21	19	135	0
11:53:45	21	20	135	0
11:53:55	22	19	137	0
11:54:05	22	20	141	0
11:54:15	23	20	145	0
11:54:25	22	20	147	0
11:54:35	23	20	148	0
11:54:45	23	20	150	0
11:54:55	22	20	151	0
11:55:05	22	20	151	0
11:55:15	23	20	153	0
11:55:24	22	20	153	0
11:55:35	22	20	151	0
11:55:45	23	20	157	0
11:55:55	22	20	157	0
11:56:05	23	20	160	0
11:56:15	22	20	159	0
11:56:25	22	20	157	0
11:56:35	22	20	156	0
11:56:45	23	20	160	0
11:56:55	23	20	162	0
11:57:05	23	20	162	0
11:57:15	23	20	162	0
11:57:25	23	20	166	0
11:57:35	23	20	166	0
11:57:45	22	20	163	0
11:57:55	22	20	162	0
11:58:05	22	20	159	0
11:58:15	22	20	159	0
11:58:25	23	20	162	0
11:58:35	23	20	163	0
11:58:44	23	20	162	0
11:58:55	23	20	162	0
11:59:05	23	20	162	0
11:59:15	23	20	160	0
11:59:25	23	20	159	0
11:59:35	23	20	160	0
11:59:45	22	20	153	0
11:59:55	23	20	159	0
12:00:05	23	20	156	0
12:00:15	22	20	153	0
12:00:25	23	20	151	0
12:00:35	23	20	151	0
12:00:45	23	20	151	0
12:00:55	23	20	150	0
12:01:05	23	20	148	0
12:01:15	23	20	147	0
12:01:25	23	20	145	0
12:01:35	23	20	144	0
12:01:45	23	20	142	0
12:01:54	23	20	141	0
12:02:05	23	20	141	0
12:02:15	23	20	141	0
12:02:25	23	20	141	0
12:02:35	23	20	137	0
12:02:46	23	20	138	0
12:02:55	23	20	140	0
12:03:05	22	20	135	0
12:03:15	23	20	138	0
12:03:25	23	20	138	0
12:03:35	23	20	140	0
12:03:45	23	20	140	0
12:03:55	23	20	141	0
12:04:05	22	20	138	0
12:04:15	23	20	140	0
12:04:25	23	20	140	0
12:04:35	23	20	141	0
12:04:45	23	20	141	0
12:04:55	23	20	138	0
12:05:05	23	20	138	0
12:05:15	23	20	142	0
12:05:25	23	20	141	0
12:05:35	23	20	135	0
12:05:45	22	20	138	0
12:05:55	23	20	141	0
12:06:05	23	20	141	0
12:06:15	23	20	141	0
12:06:25	24	20	140	0
12:06:35	24	20	138	0
12:06:45	23	20	135	0
12:06:55	23	20	134	0
12:07:05	23	20	134	0
12:07:15	23	20	132	0
12:07:25	23	20	132	0
12:07:35	23	20	128	0
12:07:45	23	20	126	0
12:07:55	23	20	128	0
12:08:05	23	20	128	0
12:08:15	23	20	122	0
12:08:25	23	20	123	0
12:08:35	23	20	123	0
12:08:45	23	20	122	0
12:08:54	23	20	120	0
12:09:05	23	20	120	0
12:09:15	23	20	119	0
12:09:25	23	20	117	0
12:09:35	23	20	117	0
12:09:45	23	20	116	0
12:09:55	23	20	116	0
12:10:05	23	20	114	0
12:10:15	23	20	110	0
12:10:25	22	20	109	0
12:10:35	23	20	109	0
12:10:45	23	20	107	0
12:10:55	23	20	112	0
12:11:05	23	20	110	0
12:11:15	23	20	109	0
12:11:25	23	20	107	0
12:11:35	24	20	109	0
12:11:45	23	20	104	0
12:11:55	23	20	101	0
12:12:05	23	20	106	0
12:12:15	23	20	103	0
12:12:25	23	20	103	0
12:12:35	23	20	104	0
12:12:45	23	20	100	0
12:12:55	22	20	97	0
12:13:05	23	20	100	0
12:13:14	23	20	100	0
12:13:25	23	20	101	0
12:13:35	22	20	95	0
12:13:45	23	20	100	0
12:13:55	23	20	100	0
12:14:05	23	20	98	0
12:14:15	23	20	98	0
12:14:25	23	20	98	0
12:14:35	23	20	98	0
12:14:45	23	20	100	0
12:14:55	23	20	98	0
12:15:05	23	20	98	0
12:15:15	23	20	98	0
12:15:25	23	20	98	0
12:15:34	23	20	100	0
12:15:45	23	20	100	0
12:15:55	23	20	100	0
12:16:05	22	20	98	0
12:16:15	23	20	104	0
12:16:25	23	20	103	0
12:16:35	23	20	103	0
12:16:45	22	20	100	0
12:16:55	23	20	107	0
12:17:05	23	20	104	0
12:17:15	22	20	106	0
12:17:25	22	20	106	0
12:17:35	22	20	106	0
12:17:45	23	20	107	0
12:17:55	23	20	107	0
12:18:05	23	20	110	0
12:18:15	23	20	110	0
12:18:25	23	20	110	0
12:18:35	22	20	109	0
12:18:45	22	20	107	0
12:18:55	22	20	106	0
12:19:05	22	20	104	0
12:19:15	22	20	104	0
12:19:25	22	20	103	0
12:19:35	22	20	103	0
12:19:45	22	20	101	0
12:19:55	22	20	100	0
12:20:05	22	20	100	0
12:20:15	22	20	100	0
12:20:25	22	20	100	0
12:20:35	22	20	100	0
12:20:45	22	20	100	0
12:20:55	22	20	103	0
12:21:05	22	20	106	0
12:21:15	22	20	104	0
12:21:25	22	20	104	0
12:21:35	22	20	104	0
12:21:45	22	20	101	0
12:21:55	22	20	106	0
12:22:05	22	20	104	0
12:22:15	22	20	104	0
12:22:25	22	20	106	0
12:22:35	22	20	106	0
12:22:45	22	20	106	0
12:22:55	23	20	107	0
12:23:05	22	20	107	0
12:23:15	21	20	103	0
12:23:25	23	20	107	0
12:23:35	22	20	107	0
12:23:45	22	20	109	0
12:23:55	22	20	107	0
12:24:05	22	20	109	0
12:24:15	23	20	110	0
12:24:25	22	20	109	0
12:24:35	22	20	106	0
12:24:45	22	20	112	0
12:24:55	22	20	110	0
12:25:05	22	20	112	0
12:25:15	22	20	107	0
12:25:25	22	20	112	0
12:25:35	22	20	112	0
12:25:45	22	20	112	0
12:25:55	22	20	109	0
12:26:05	22	20	112	0
12:26:15	22	20	112	0
12:26:25	21	20	110	0
12:26:35	22	20	109	0
12:26:45	22	20	112	0
12:26:55	22	20	112	0
12:27:05	21	20	107	0
12:27:15	22	20	110	0
12:27:25	22	20	110	0
12:27:35	22	20	109	0
12:27:45	22	20	109	0
12:27:55	22	20	106	0
12:28:05	22	20	107	0
12:28:15	21	20	101	0
12:28:25	22	20	104	0
12:28:35	22	20	106	0
12:28:45	22	20	100	0
12:28:55	22	20	101	0
12:29:05	21	20	100	0
12:29:15	22	20	100	0
12:29:25	22	20	100	0
12:29:35	22	20	101	0
12:29:45	22	20	98	0
12:29:55	22	20	100	0
12:30:05	22	20	100	0
12:30:15	21	20	97	0
12:30:25	22	20	98	0
12:30:35	22	20	103	0
12:30:45	22	20	103	0
12:30:55	22	20	103	0
12:31:05	22	20	103	0
12:31:15	22	20	101	0
12:31:25	22	20	98	0
12:31:35	21	20	100	0
12:31:45	21	20	100	0
12:31:55	22	20	100	0
12:32:05	22	20	104	0
12:32:15	23	20	106	0
12:32:25	22	20	104	0
12:32:35	21	20	100	0
12:32:45	21	20	103	0
12:32:55	22	20	107	0
12:33:04	22	20	106	0
12:33:15	22	20	106	0
12:33:25	22	20	101	0
12:33:35	22	20	107	0
12:33:45	22	20	106	0
12:33:55	22	20	107	0
12:34:05	22	20	106	0
12:34:15	22	20	107	0
12:34:25	22	20	104	0
12:34:35	22	20	107	0
12:34:45	22	20	107	0
12:34:54	22	20	106	0
12:35:05	22	20	109	0
12:35:15	22	20	107	0
12:35:25	22	20	109	0
12:35:35	22	20	107	0
12:35:45	22	20	104	0
12:35:55	22	20	106	0
12:36:05	22	20	107	0
12:36:15	22	20	106	0
12:36:25	21	20	101	0
12:36:35	22	20	106	0
12:36:45	22	20	104	0
12:36:55	21	20	98	0
12:37:05	21	20	103	0
12:37:15	22	20	103	0
12:37:25	21	20	97	0
12:37:35	22	20	103	0
12:37:45	22	20	100	0
12:37:55	22	20	100	0
12:38:05	21	20	94	0
12:38:15	22	20	98	0
12:38:25	22	20	97	0
12:38:35	22	20	95	0
12:38:45	21	20	91	0
12:38:55	21	20	92	0
12:39:05	22	20	92	0
12:39:15	22	20	91	0
12:39:25	22	20	89	0
12:39:35	22	20	89	0
12:39:45	22	20	88	0
12:39:55	22	20	86	0
12:40:05	22	20	85	0
12:40:15	22	20	84	0
12:40:25	22	20	82	0
12:40:35	21	20	81	0
12:40:45	22	20	79	0
12:40:55	22	20	78	0
12:41:05	22	20	78	0
12:41:15	22	20	78	0
12:41:25	22	20	76	0
12:41:35	22	20	75	0
12:41:45	21	20	69	0
12:41:54	21	20	70	0
12:42:05	22	20	73	0
12:42:15	21	20	73	0
12:42:25	21	20	70	0
12:42:35	21	20	66	0
12:42:45	21	20	63	0
12:42:55	21	20	66	0
12:43:05	21	20	64	0
12:43:15	21	20	66	0
12:43:25	20	20	60	0
12:43:34	21	20	63	0
12:43:45	21	20	61	0
12:43:55	21	20	63	0
12:44:05	20	20	58	0
12:44:15	20	20	56	0
12:44:25	21	20	56	0
12:44:34	21	20	60	0
12:44:45	21	20	57	0
12:44:55	20	20	57	0
12:45:05	21	20	58	0
12:45:14	20	20	57	0
12:45:25	20	20	53	0
12:45:35	20	20	51	0
12:45:45	20	20	50	0
12:45:55	21	20	54	0
12:46:05	21	20	56	0
12:46:15	20	20	54	0
12:46:25	20	20	54	0
12:46:35	20	20	54	0
12:46:45	20	20	54	0
12:46:55	20	20	53	0
12:47:05	20	20	53	0
12:47:15	20	20	53	0
12:47:25	20	20	53	0
12:47:35	20	20	53	0
12:47:45	21	20	54	0
12:47:55	21	20	54	0
12:48:05	21	20	54	0
12:48:15	21	20	54	0
12:48:24	20	20	53	0
12:48:35	20	20	53	0
12:48:45	20	20	53	0
12:48:55	20	20	54	0
12:49:05	20	20	54	0
12:49:15	20	20	53	0
12:49:25	20	20	53	0
12:49:35	20	20	54	0
12:49:45	20	20	54	0
12:49:55	20	20	54	0
12:50:05	20	20	53	0
12:50:15	21	20	56	0
12:50:25	20	20	57	0
12:50:34	20	20	57	0
12:50:45	20	20	54	0
12:50:55	20	20	57	0
12:51:05	19	20	51	0
12:51:15	20	20	56	0
12:51:25	20	20	56	0
12:51:35	20	20	54	0
12:51:45	20	20	57	0
12:51:55	20	20	53	0
12:52:05	19	20	50	0
12:52:15	20	20	56	0
12:52:25	20	20	57	0
12:52:35	20	20	60	0
12:52:45	20	20	58	0
12:52:55	20	20	60	0
12:53:05	20	20	60	0
12:53:15	21	20	58	0
12:53:25	20	20	56	0
12:53:35	20	20	54	0
12:53:45	19	20	54	0
12:53:55	20	20	58	0
12:54:04	20	20	57	0
12:54:15	20	20	58	0
12:54:25	20	20	58	0
12:54:35	20	20	58	0
12:54:45	20	20	58	0
12:54:55	20	20	60	0
12:55:05	19	20	56	0
12:55:15	20	20	54	0
12:55:25	20	20	60	0
12:55:35	20	20	60	0
12:55:45	20	20	60	0
12:55:55	20	20	60	0
12:56:05	20	20	60	0
12:56:15	20	20	60	0
12:56:25	20	20	61	0
12:56:35	19	20	57	0
12:56:45	19	20	54	0
12:56:55	20	20	60	0
12:57:05	20	20	58	0
12:57:15	20	20	58	0
12:57:25	20	20	58	0
12:57:35	20	20	57	0
12:57:45	20	20	57	0
12:57:55	20	20	57	0
12:58:05	20	20	60	0
12:58:15	20	20	60	0
12:58:25	20	20	58	0
12:58:35	20	20	58	0
12:58:45	19	20	56	0
12:58:55	19	20	51	0
12:59:05	19	20	50	0
12:59:15	20	20	54	0
12:59:25	20	20	54	0
12:59:35	20	20	53	0
12:59:45	20	20	56	0
12:59:55	19	20	48	0
13:00:05	20	20	48	0
13:00:15	19	20	47	0
13:00:25	19	20	48	0
13:00:35	20	20	53	0
13:00:45	20	20	51	0
13:00:55	19	20	47	0
13:01:05	20	20	51	0
13:01:15	20	20	50	0
13:01:25	20	20	53	0
13:01:35	20	20	50	0
13:01:45	19	20	47	0
13:01:55	20	20	48	0
13:02:05	20	20	48	0
13:02:15	20	20	50	0
13:02:25	20	20	48	0
13:02:35	20	20	50	0
13:02:45	19	20	45	0
13:02:55	20	20	50	0
13:03:05	20	20	48	0
13:03:15	20	20	47	0
13:03:25	20	20	45	0
13:03:35	20	20	47	0
13:03:45	19	20	44	0
13:03:55	19	20	48	0
13:04:05	19	20	47	0
13:04:15	19	20	45	0
13:04:25	20	20	50	0
13:04:35	20	20	47	0
13:04:45	19	20	42	0
13:04:55	20	20	47	0
13:05:05	19	20	42	0
13:05:15	20	20	47	0
13:05:25	19	20	42	0
13:05:35	20	20	48	0
13:05:45	19	20	45	0
13:05:55	19	20	41	0
13:06:05	20	20	45	0
13:06:15	20	20	44	0
13:06:25	20	20	47	0
13:06:35	19	20	45	0
13:06:45	19	20	41	0
13:06:55	19	20	45	0
13:07:05	20	20	47	0
13:07:15	19	20	41	0
13:07:25	19	20	47	0
13:07:35	19	20	44	0
13:07:45	20	20	50	0
13:07:55	19	20	47	0
13:08:05	20	20	53	0
13:08:15	20	20	51	0
13:08:25	19	20	50	0
13:08:35	19	20	53	0
13:08:45	19	20	50	0
13:08:55	20	20	58	0
13:09:05	19	20	56	0
13:09:15	20	20	57	0
13:09:25	19	20	54	0
13:09:35	20	20	60	0
13:09:45	19	20	60	0
13:09:55	20	20	58	0
13:10:05	19	20	57	0
13:10:15	20	20	60	0
13:10:25	19	20	60	0
13:10:35	20	20	61	0
13:10:45	19	20	57	0
13:10:55	20	20	64	0
13:11:05	19	20	61	0
13:11:15	19	20	61	0
13:11:25	19	20	61	0
13:11:35	19	20	63	0
13:11:45	19	20	58	0
13:11:55	19	20	58	0
13:12:05	19	20	60	0
13:12:15	20	20	67	0
13:12:25	19	20	66	0
13:12:35	20	20	67	0
13:12:45	19	20	63	0
13:12:55	19	20	61	0
13:13:05	19	20	63	0
13:13:15	19	20	64	0
13:13:25	19	20	63	0
13:13:35	19	20	64	0
13:13:44	19	20	69	0
13:13:55	20	20	72	0
13:14:05	19	20	73	0
13:14:15	19	20	73	0
13:14:25	19	20	75	0
13:14:35	19	20	76	0
13:14:45	19	20	76	0
13:14:55	19	20	78	0
13:15:05	19	20	79	0
13:15:15	20	20	79	0
13:15:25	19	20	78	0
13:15:35	19	20	81	0
13:15:45	19	20	82	0
13:15:55	19	20	86	0
13:16:05	19	20	85	0
13:16:15	20	20	91	0
13:16:25	20	20	88	0
13:16:35	20	20	89	0
13:16:45	19	20	91	0
13:16:55	19	20	91	0
13:17:05	19	20	92	0
13:17:15	20	20	94	0
13:17:25	20	20	95	0
13:17:35	20	20	91	0
13:17:45	19	20	91	0
13:17:55	20	20	98	0
13:18:05	20	20	97	0
13:18:15	20	20	98	0
13:18:25	20	20	95	0
13:18:35	20	20	97	0
13:18:45	19	20	91	0
13:18:55	19	20	97	0
13:19:05	20	20	100	0
13:19:15	20	20	101	0
13:19:25	20	20	97	0
13:19:35	20	20	95	0
13:19:45	19	20	92	0
13:19:55	20	20	97	0
13:20:05	20	20	97	0
13:20:15	20	20	94	0
13:20:25	19	20	92	0
13:20:35	20	20	97	0
13:20:45	20	20	97	0
13:20:55	19	20	91	0
13:21:05	20	20	97	0
13:21:15	20	20	97	0
13:21:25	19	20	89	0
13:21:35	19	20	91	0
13:21:45	19	20	97	0
13:21:55	20	20	100	0
13:22:05	20	20	100	0
13:22:15	20	20	95	0
13:22:25	20	20	95	0
13:22:35	20	20	95	0
13:22:45	20	20	97	0
13:22:55	20	20	97	0
13:23:05	20	20	95	0
13:23:15	19	20	89	0
13:23:25	20	20	98	0
13:23:35	20	20	95	0
13:23:45	20	20	95	0
13:23:55	19	20	91	0
13:24:05	20	20	95	0
13:24:15	20	20	97	0
13:24:25	19	20	88	0
13:24:35	19	20	92	0
13:24:45	20	20	100	0
13:24:55	20	20	95	0
13:25:05	20	20	95	0
13:25:15	20	20	95	0
13:25:25	19	20	88	0
13:25:35	20	20	98	0
13:25:45	20	20	94	0
13:25:55	20	20	94	0
13:26:05	19	20	88	0
13:26:15	20	20	95	0
13:26:25	20	20	94	0
13:26:35	20	20	95	0
13:26:45	20	20	94	0
13:26:55	19	20	86	0
13:27:05	20	20	92	0
13:27:15	20	20	94	0
13:27:25	20	20	95	0
13:27:35	19	20	86	0
13:27:45	20	20	97	0
13:27:55	20	20	94	0
13:28:05	20	20	95	0
13:28:15	20	20	88	0
13:28:25	19	20	88	0
13:28:35	20	20	92	0
13:28:45	20	20	97	0
13:28:55	20	20	98	0
13:29:05	21	20	94	0
13:29:15	20	20	97	0
13:29:25	20	20	97	0
13:29:35	20	20	97	0
13:29:45	20	20	92	0
13:29:55	20	20	92	0
13:30:04	20	20	92	0
13:30:15	20	20	92	0
13:30:25	20	20	94	0
13:30:35	20	20	94	0
13:30:45	20	20	92	0
13:30:55	20	20	92	0
13:31:05	20	20	91	0
13:31:15	20	20	92	0
13:31:25	20	20	92	0
13:31:35	20	20	92	0
13:31:45	20	20	97	0
13:31:55	20	20	95	0
13:32:05	20	20	97	0
13:32:15	20	20	92	0
13:32:25	20	20	92	0
13:32:35	20	20	92	0
13:32:45	20	20	88	0
13:32:55	20	20	94	0
13:33:05	20	20	97	0
13:33:15	20	20	94	0
13:33:25	20	20	94	0
13:33:35	20	20	92	0
13:33:45	20	20	94	0
13:33:55	20	20	92	0
13:34:05	20	20	94	0
13:34:15	20	20	94	0
13:34:25	20	20	94	0
13:34:35	20	20	95	0
13:34:45	20	20	94	0
13:34:55	20	20	92	0
13:35:05	20	20	94	0
13:35:15	20	20	94	0
13:35:25	20	20	89	0
13:35:35	20	20	92	0
13:35:45	20	20	94	0
13:35:55	20	20	88	0
13:36:05	20	20	94	0
13:36:15	20	20	94	0
13:36:25	20	20	88	0
13:36:34	20	20	91	0
13:36:45	20	20	94	0
13:36:55	20	20	88	0
13:37:05	20	20	92	0
13:37:15	20	20	94	0
13:37:25	20	20	88	0
13:37:35	20	20	92	0
13:37:45	20	20	92	0
13:37:55	20	20	92	0
13:38:05	20	20	94	0
13:38:15	20	20	88	0
13:38:25	20	20	95	0
13:38:35	20	20	95	0
13:38:45	20	20	92	0
13:38:55	20	20	95	0
13:39:05	20	20	91	0
13:39:15	20	20	98	0
13:39:25	20	20	97	0
13:39:35	20	20	92	0
13:39:45	20	20	97	0
13:39:55	20	20	97	0
13:40:05	20	20	97	0
13:40:15	20	20	98	0
13:40:25	20	20	91	0
13:40:35	20	20	98	0
13:40:45	20	20	92	0
13:40:55	20	20	101	0
13:41:05	20	20	100	0
13:41:15	20	20	100	0
13:41:25	20	20	97	0
13:41:35	20	20	100	0
13:41:45	20	20	95	0
13:41:55	20	20	100	0
13:42:05	20	20	97	0
13:42:15	20	20	101	0
13:42:25	20	20	95	0
13:42:35	20	20	101	0
13:42:45	20	20	97	0
13:42:55	20	20	103	0
13:43:05	20	20	101	0
13:43:15	20	20	103	0
13:43:25	20	20	101	0
13:43:35	20	20	103	0
13:43:45	20	20	104	0
13:43:55	20	20	98	0
13:44:05	20	20	103	0
13:44:15	20	20	98	0
13:44:25	20	20	103	0
13:44:35	20	20	103	0
13:44:45	20	20	98	0
13:44:55	20	20	104	0
13:45:05	20	20	106	0
13:45:15	20	20	101	0
13:45:25	20	20	104	0
13:45:35	20	20	98	0
13:45:45	20	20	104	0
13:45:55	21	20	106	0
13:46:05	20	20	98	0
13:46:15	20	20	104	0
13:46:25	20	20	106	0
13:46:35	20	20	104	0
13:46:45	20	20	101	0
13:46:55	20	20	104	0
13:47:05	20	20	106	0
13:47:15	20	20	106	0
13:47:25	20	20	104	0
13:47:35	20	20	107	0
13:47:45	20	20	109	0
13:47:55	20	20	103	0
13:48:05	20	20	109	0
13:48:14	20	20	107	0
13:48:25	20	20	109	0
13:48:35	20	20	110	0
13:48:45	20	20	106	0
13:48:55	20	20	110	0
13:49:05	20	20	104	0
13:49:15	20	20	110	0
13:49:25	20	20	109	0
13:49:35	20	20	110	0
13:49:45	20	20	104	0
13:49:55	20	20	110	0
13:50:05	20	20	106	0
13:50:15	20	20	113	0
13:50:25	21	20	113	0
13:50:35	20	20	109	0
13:50:45	20	20	113	0
13:50:55	21	20	116	0
13:51:05	20	20	109	0
13:51:15	21	20	119	0
13:51:25	20	20	114	0
13:51:35	20	20	112	0
13:51:45	20	20	112	0
