Time	Tpv	Tamb	g	Vwd
17:23:16	29	25	109	2
17:23:26	28	25	109	1
17:23:36	28	25	114	0
17:23:46	28	25	114	1
17:23:56	28	25	119	0
17:24:06	28	25	117	0
17:24:16	28	25	119	0
17:24:26	28	25	120	1
17:24:36	28	25	122	1
17:24:46	28	25	125	0
17:24:56	28	25	128	0
17:25:06	28	25	128	1
17:25:17	28	25	137	0
17:25:26	28	25	141	1
17:25:37	28	25	148	1
17:25:46	28	25	150	0
17:25:57	28	25	278	0
17:26:06	28	25	330	1
17:26:17	28	25	244	0
17:26:26	27	25	225	1
17:26:36	28	25	285	1
17:26:46	28	25	319	0
17:26:57	28	25	221	0
17:27:06	28	25	219	0
17:27:16	28	25	356	0
17:27:26	28	25	232	0
17:27:36	28	25	436	0
17:27:46	29	25	225	0
17:27:56	29	25	299	0
17:28:06	29	25	315	0
17:28:16	29	25	436	0
17:28:26	29	25	337	0
17:28:36	29	25	499	0
17:28:46	29	25	253	0
17:28:57	29	26	423	0
17:29:06	29	26	434	0
17:29:16	30	26	468	0
17:29:26	30	26	495	0
17:29:36	30	26	474	0
17:29:46	30	26	446	0
17:29:57	30	26	294	1
17:30:06	30	26	465	1
17:30:16	30	26	493	2
17:30:26	30	26	453	0
17:30:36	30	26	269	0
17:30:46	30	26	241	2
17:30:56	30	26	221	1
17:31:06	30	26	212	0
17:31:16	31	26	243	0
17:31:27	31	26	206	0
17:31:36	31	26	193	1
17:31:46	30	26	188	0
17:31:56	30	26	188	0
17:32:06	30	26	190	0
17:32:16	30	26	193	0
17:32:26	31	26	187	3
17:32:36	30	26	187	1
17:32:47	30	26	306	2
17:32:56	30	26	358	0
17:33:07	30	26	362	0
17:33:16	30	26	439	0
17:33:27	30	26	440	0
17:33:36	30	26	431	0
17:33:46	31	26	442	0
17:33:56	31	26	445	0
17:34:06	31	26	446	1
17:34:16	31	26	445	1
17:34:26	31	26	437	0
17:34:36	31	26	436	0
17:34:46	31	26	337	0
17:34:56	31	26	341	0
17:35:07	31	26	411	1
17:35:16	32	26	408	0
17:35:26	31	26	411	1
17:35:36	32	26	408	0
17:35:46	32	26	311	1
17:35:57	32	26	399	0
17:36:06	32	26	399	1
17:36:17	32	26	389	3
17:36:26	32	26	387	0
17:36:36	32	26	390	0
17:36:46	32	26	386	0
17:36:56	32	26	367	0
17:37:07	32	26	341	0
17:37:16	32	26	252	0
17:37:26	32	26	280	0
17:37:36	32	26	306	0
17:37:47	32	26	302	0
17:37:56	32	26	252	0
17:38:06	32	26	141	0
17:38:16	32	26	153	0
17:38:26	32	26	128	0
17:38:36	32	26	119	0
17:38:46	32	26	113	0
17:38:56	32	26	109	0
17:39:06	32	26	109	0
17:39:17	32	26	109	0
17:39:26	32	26	106	0
17:39:36	31	26	106	0
17:39:46	31	26	106	0
17:39:56	31	26	104	0
17:40:07	31	26	106	0
17:40:16	31	26	104	0
17:40:26	31	26	104	0
17:40:36	31	26	101	0
17:40:47	31	26	104	0
17:40:56	31	26	103	0
17:41:06	31	26	104	0
17:41:16	31	26	103	0
17:41:26	30	26	107	0
17:41:36	30	26	106	0
17:41:46	30	26	109	0
17:41:56	30	26	110	0
17:42:06	30	26	110	0
17:42:17	30	26	112	1
17:42:26	30	26	112	0
17:42:36	30	26	114	0
17:42:46	30	26	113	0
17:42:56	30	26	114	0
17:43:06	30	26	113	0
17:43:16	30	26	113	0
17:43:26	30	26	110	0
17:43:37	30	26	109	0
17:43:46	30	26	104	0
17:43:57	29	26	103	0
17:44:06	29	26	100	0
17:44:16	29	26	98	0
17:44:26	29	26	95	0
17:44:36	29	26	95	0
17:44:46	29	26	92	0
17:44:56	29	26	89	0
17:45:06	29	26	91	0
17:45:17	29	26	86	0
17:45:26	29	26	82	0
17:45:36	29	26	79	0
17:45:46	29	26	76	1
17:45:56	29	26	76	0
17:46:06	29	26	75	0
17:46:17	29	26	73	0
17:46:26	29	26	75	0
17:46:37	29	26	75	0
17:46:46	29	26	73	0
17:46:56	29	26	73	1
17:47:07	28	26	73	2
17:47:16	28	26	70	0
17:47:26	28	26	72	0
17:47:37	28	26	73	0
17:47:47	28	26	72	0
17:47:57	28	26	73	0
17:48:06	28	26	73	0
17:48:16	28	26	70	0
17:48:26	28	26	73	0
17:48:36	28	26	72	0
17:48:46	28	26	72	0
17:48:56	28	26	67	1
17:49:06	27	25	66	0
17:49:16	28	25	67	0
17:49:27	28	25	67	0
17:49:36	28	25	66	0
17:49:46	27	25	63	0
17:49:56	27	25	64	0
17:50:07	27	25	63	0
17:50:17	27	25	63	1
17:50:26	27	25	64	0
17:50:36	27	25	64	0
17:50:46	27	25	64	0
17:50:56	27	25	66	0
17:51:06	27	25	67	0
17:51:16	27	25	66	0
17:51:26	27	25	69	0
17:51:37	27	25	67	0
17:51:46	27	25	70	0
17:51:56	27	25	70	0
17:52:06	27	25	73	0
17:52:16	27	25	72	0
17:52:26	27	25	73	0
17:52:36	27	25	73	0
17:52:46	27	25	70	0
17:52:56	27	25	72	0
17:53:06	27	25	70	0
17:53:16	27	25	69	0
17:53:26	27	25	69	0
17:53:36	27	25	69	1
17:53:46	26	25	67	1
17:53:57	27	25	66	0
17:54:06	27	25	64	0
17:54:16	27	25	64	0
17:54:26	26	25	64	0
17:54:36	26	25	64	0
17:54:46	26	25	64	0
17:54:56	26	25	64	1
17:55:07	26	25	64	0
17:55:16	26	25	66	0
17:55:26	26	25	66	0
17:55:36	26	25	66	0
17:55:46	26	25	67	0
17:55:56	26	25	69	0
17:56:06	26	25	73	0
17:56:16	26	25	75	0
17:56:26	26	25	79	0
17:56:36	26	25	84	0
17:56:47	26	25	86	0
17:56:56	26	25	92	0
17:57:06	26	25	95	0
17:57:16	26	25	110	1
17:57:26	26	25	104	2
17:57:36	26	25	110	1
17:57:46	26	25	113	0
17:57:56	26	25	122	0
17:58:06	26	25	126	0
17:58:16	26	25	132	0
17:58:26	26	25	138	0
17:58:36	26	25	141	0
17:58:46	26	25	145	0
17:58:56	26	25	147	0
17:59:06	26	25	156	0
17:59:16	26	25	165	0
17:59:26	26	25	263	0
17:59:36	26	25	350	0
17:59:46	26	25	274	0
17:59:56	26	25	218	0
18:00:07	26	25	165	0
18:00:17	27	25	156	0
18:00:26	26	25	153	0
18:00:36	26	25	150	0
18:00:46	26	25	156	0
18:00:56	27	25	165	0
18:01:06	26	25	159	0
18:01:16	26	25	163	0
18:01:26	26	25	157	0
18:01:36	26	25	153	0
18:01:46	26	25	169	0
18:01:56	26	25	153	0
18:02:06	26	25	162	0
18:02:16	26	25	150	0
18:02:26	26	25	159	0
18:02:37	26	25	169	0
18:02:46	26	25	197	0
18:02:56	26	25	187	0
18:03:06	27	25	187	0
18:03:16	26	25	187	1
18:03:26	27	25	193	1
18:03:37	27	25	182	1
18:03:46	26	25	175	1
18:03:56	27	25	182	2
18:04:06	27	25	179	1
18:04:16	26	25	179	0
18:04:26	26	25	179	0
18:04:36	27	25	182	1
18:04:46	27	25	182	0
18:04:56	26	25	178	0
18:05:06	27	25	179	0
18:05:17	27	25	176	0
18:05:26	27	25	173	0
18:05:36	27	25	169	0
18:05:46	27	25	166	0
18:05:56	27	25	163	1
18:06:06	27	25	162	0
18:06:16	27	25	159	0
18:06:26	27	25	156	1
18:06:36	27	25	150	1
18:06:46	27	25	150	0
18:06:56	27	25	144	0
18:07:06	27	25	140	0
18:07:16	27	25	134	0
18:07:26	27	25	125	1
18:07:37	27	25	120	1
18:07:46	27	25	116	2
18:07:56	27	25	112	2
18:08:06	27	25	112	0
18:08:16	27	25	109	0
18:08:26	27	25	106	0
18:08:36	27	25	104	0
18:08:46	27	25	100	0
18:08:57	27	25	100	0
18:09:06	27	25	98	0
18:09:16	27	25	95	0
18:09:26	27	25	89	2
18:09:36	27	25	86	0
18:09:46	27	25	84	0
18:09:57	27	25	76	0
18:10:07	27	25	73	0
18:10:16	27	25	69	0
18:10:26	27	25	61	0
18:10:36	27	25	60	0
18:10:46	27	25	54	0
18:10:56	27	25	48	2
18:11:06	27	25	47	0
18:11:16	27	25	44	0
18:11:26	27	25	39	1
18:11:36	27	25	38	0
18:11:46	26	25	33	0
18:11:56	27	25	35	0
18:12:06	27	25	33	0
18:12:16	26	25	28	3
18:12:26	27	25	29	1
18:12:36	26	25	28	0
18:12:46	26	25	22	1
18:12:56	26	25	23	0
18:13:06	26	25	22	1
18:13:16	26	25	17	3
18:13:26	26	24	17	1
18:13:36	26	24	16	1
18:13:46	26	24	13	0
18:13:56	26	24	14	2
18:14:06	26	24	13	0
18:14:17	26	24	11	0
18:14:26	26	24	11	2
18:14:36	26	24	11	1
18:14:46	25	24	8	0
18:14:56	26	24	11	0
18:15:07	25	24	10	0
18:15:16	25	24	10	1
18:15:26	25	24	10	1
18:15:36	25	24	8	3
18:15:46	25	24	8	1
18:15:56	25	24	7	0
18:16:06	25	24	7	1
18:16:16	25	24	7	4
18:16:26	25	24	4	1
18:16:36	25	24	4	0
18:16:46	25	24	7	0
18:16:56	25	24	5	0
18:17:07	25	24	5	1
18:17:16	25	24	8	0
18:17:26	25	24	8	1
18:17:36	24	24	5	1
18:17:46	24	24	4	1
18:17:56	24	24	5	2
18:18:06	24	24	10	1
18:18:16	24	24	10	0
18:18:27	24	24	8	0
18:18:36	24	24	10	1
18:18:46	24	24	8	0
18:18:56	24	24	8	0
18:19:06	25	24	8	0
18:19:16	24	24	10	0
18:19:26	24	24	8	0
18:19:36	24	24	8	0
18:19:46	24	24	8	0
18:19:56	24	24	10	1
18:20:06	24	24	11	0
18:20:17	24	24	10	0
18:20:26	24	24	10	2
18:20:36	24	24	10	0
18:20:47	24	24	10	1
18:20:56	24	24	10	0
18:21:06	24	24	11	2
18:21:16	24	24	13	0
18:21:26	24	24	11	0
18:21:37	24	24	11	0
18:21:46	23	24	7	0
18:21:56	24	24	8	0
18:22:07	24	24	10	0
18:22:16	24	24	8	0
18:22:27	24	24	8	2
18:22:36	23	24	5	0
18:22:46	24	24	8	0
18:22:56	24	24	8	0
18:23:06	23	24	5	0
18:23:16	24	24	10	0
18:23:27	24	24	10	0
18:23:36	23	24	7	0
18:23:46	24	24	10	2
18:23:56	24	24	10	2
18:24:06	24	24	13	1
18:24:16	23	24	13	1
18:24:26	23	24	8	1
18:24:36	23	24	16	1
18:24:47	23	24	14	2
18:24:56	23	23	11	2
18:25:07	23	23	17	2
18:25:16	23	23	16	2
18:25:26	22	23	14	1
18:25:37	23	23	19	1
18:25:46	22	23	17	1
18:25:57	21	23	11	2
18:26:06	22	23	22	3
18:26:16	22	23	19	2
18:26:26	22	23	20	1
18:26:36	22	23	22	0
18:26:46	21	23	20	0
18:26:56	21	23	17	0
18:27:06	21	23	23	2
18:27:16	21	23	23	3
18:27:26	21	23	26	1
18:27:36	21	23	28	1
18:27:46	21	23	30	0
18:27:56	21	23	32	1
18:28:06	20	23	32	0
18:28:16	21	23	35	0
18:28:27	21	23	35	1
18:28:36	20	23	35	1
18:28:46	20	23	39	1
18:28:57	21	23	41	1
18:29:06	20	23	39	0
18:29:16	20	23	41	0
18:29:26	20	23	35	5
18:29:36	20	22	39	3
18:29:46	21	22	41	0
18:29:56	20	22	32	3
18:30:07	21	22	39	3
18:30:16	20	22	38	1
18:30:26	20	22	41	1
18:30:37	20	22	35	2
18:30:46	20	22	39	1
18:30:57	20	22	44	0
18:31:06	20	22	45	3
18:31:16	20	22	47	3
18:31:26	20	22	50	3
18:31:36	20	22	53	4
18:31:46	20	22	57	5
18:31:57	20	22	56	5
18:32:06	20	22	57	5
18:32:16	19	22	60	4
18:32:26	20	22	70	4
18:32:36	20	22	70	3
18:32:47	20	21	69	3
18:32:56	19	21	70	3
18:33:06	20	21	76	1
18:33:16	20	21	76	2
18:33:26	20	21	76	2
18:33:36	19	21	78	2
18:33:46	20	21	79	2
18:33:56	20	21	81	1
18:34:06	19	21	75	2
18:34:17	20	21	79	1
18:34:26	20	21	79	1
18:34:36	19	21	69	2
18:34:46	20	21	73	1
18:34:56	20	21	67	1
18:35:06	19	21	58	1
18:35:16	20	21	61	3
18:35:26	20	21	57	2
18:35:36	20	21	53	1
18:35:46	19	21	53	0
18:35:56	20	21	53	1
18:36:06	20	21	53	2
18:36:16	19	21	45	1
18:36:26	20	21	48	1
18:36:36	20	21	48	2
18:36:46	19	21	38	3
18:36:56	19	21	38	2
18:37:06	20	21	44	3
18:37:16	20	21	38	1
18:37:27	20	21	38	1
18:37:36	19	21	35	1
18:37:46	20	21	35	1
18:37:56	20	21	30	2
18:38:07	19	21	28	1
18:38:16	20	21	35	1
18:38:26	20	21	32	1
18:38:36	19	21	28	1
18:38:46	20	21	33	1
18:38:56	19	21	32	2
18:39:06	19	21	26	1
18:39:16	20	21	32	1
18:39:27	20	21	30	1
18:39:36	19	21	26	2
18:39:47	19	21	29	2
18:39:56	19	21	23	2
18:40:07	20	21	26	2
18:40:16	20	21	26	2
18:40:26	19	21	20	4
18:40:36	20	21	25	3
18:40:46	19	21	22	1
18:40:56	19	21	16	2
18:41:06	20	21	20	1
18:41:16	19	21	19	2
18:41:26	19	21	19	2
18:41:36	19	21	17	2
18:41:46	19	21	10	2
18:41:56	20	21	16	3
18:42:06	19	21	14	1
18:42:16	19	21	14	2
18:42:26	19	21	7	2
18:42:37	19	21	11	0
18:42:47	19	21	13	4
18:42:56	19	21	5	2
18:43:06	20	21	14	2
18:43:16	19	21	11	5
18:43:27	19	21	5	3
18:43:36	19	21	11	2
18:43:47	19	21	11	2
18:43:56	19	21	5	2
18:44:06	19	21	8	4
18:44:16	19	21	4	4
18:44:26	19	21	13	3
18:44:36	19	21	10	2
18:44:46	19	21	4	1
18:44:56	19	21	11	2
18:45:06	19	21	10	2
18:45:16	19	21	11	2
18:45:26	19	21	11	3
18:45:36	19	21	8	5
18:45:46	19	21	8	4
18:45:56	19	21	5	4
18:46:06	18	21	4	2
18:46:16	19	21	13	2
18:46:26	19	21	10	1
18:46:36	19	21	8	1
18:46:47	19	21	10	3
18:46:56	19	21	8	4
18:47:06	19	21	10	2
18:47:16	18	21	4	2
18:47:26	19	21	11	2
18:47:36	19	21	8	2
18:47:46	19	21	4	3
18:47:56	18	21	5	3
18:48:06	18	21	5	2
18:48:16	18	21	8	1
18:48:26	19	21	11	2
18:48:36	19	21	10	1
18:48:46	19	21	10	1
18:48:56	18	21	4	1
18:49:06	18	21	4	1
18:49:16	18	21	7	1
18:49:27	19	21	11	1
18:49:36	19	21	10	3
18:49:46	19	21	10	1
18:49:57	18	21	5	2
18:50:07	19	21	11	5
18:50:16	19	21	11	4
18:50:27	19	21	10	4
18:50:36	18	21	4	3
18:50:46	19	21	11	2
18:50:56	19	21	10	2
18:51:06	18	21	5	0
18:51:16	19	21	11	2
18:51:26	19	21	10	1
18:51:36	18	21	10	2
18:51:46	19	21	11	5
18:51:56	19	21	13	3
18:52:06	18	21	7	4
18:52:16	19	21	11	3
18:52:26	19	21	11	3
18:52:36	19	21	11	2
18:52:46	19	21	11	1
18:52:56	18	21	7	2
18:53:06	19	21	13	1
18:53:17	19	21	10	1
18:53:26	18	21	4	2
18:53:36	19	21	13	1
18:53:46	19	21	8	4
18:53:57	19	21	4	3
18:54:06	19	21	10	2
18:54:16	19	21	8	2
18:54:26	19	21	2	2
18:54:36	19	21	10	4
18:54:46	19	21	8	2
18:54:56	18	21	5	0
18:55:06	19	21	7	0
18:55:16	19	21	7	1
18:55:26	18	21	5	3
18:55:36	19	21	8	3
18:55:46	19	21	10	4
18:55:56	18	20	1	1
18:56:06	19	21	11	2
18:56:17	19	21	8	1
18:56:26	19	21	10	1
18:56:36	19	21	8	1
18:56:46	18	20	2	2
18:56:56	19	21	11	3
18:57:07	19	21	10	2
18:57:17	19	20	11	3
18:57:26	18	20	4	1
18:57:36	19	20	14	3
18:57:46	19	20	10	3
18:57:56	19	20	11	3
18:58:06	19	20	13	3
18:58:16	18	20	7	2
18:58:26	19	20	16	2
18:58:36	19	20	14	1
18:58:46	19	20	17	0
18:58:56	18	20	11	2
18:59:07	18	20	11	2
18:59:16	18	20	13	2
18:59:26	18	20	16	2
18:59:36	18	20	16	3
18:59:46	18	20	17	2
18:59:56	18	20	17	2
19:00:07	18	20	16	1
19:00:16	18	20	14	2
19:00:26	19	20	20	3
19:00:36	19	20	23	3
19:00:46	19	20	19	3
19:00:56	19	20	22	2
19:01:07	19	20	20	1
19:01:16	18	20	14	0
19:01:26	19	20	20	0
19:01:36	19	20	16	1
19:01:46	19	20	22	2
19:01:56	19	20	20	2
19:02:06	19	20	20	3
19:02:16	19	20	22	2
19:02:26	19	20	23	3
19:02:36	19	20	22	5
19:02:47	19	20	23	3
19:02:56	18	20	19	1
19:03:06	19	20	25	2
19:03:16	18	20	19	3
19:03:26	19	20	26	2
19:03:37	19	20	28	2
19:03:46	18	20	20	2
19:03:56	19	20	26	3
19:04:07	18	20	28	2
19:04:16	19	20	26	1
19:04:27	19	20	26	1
19:04:36	18	20	23	2
19:04:46	18	20	22	2
19:04:56	19	20	29	3
19:05:07	19	20	29	2
19:05:16	18	20	29	2
19:05:26	19	20	28	2
19:05:36	19	20	28	2
19:05:46	19	20	28	2
19:05:57	19	20	28	2
19:06:06	19	20	26	1
19:06:17	19	20	30	1
19:06:26	19	20	29	1
19:06:37	19	20	26	1
19:06:46	18	20	25	1
19:06:56	18	20	22	3
19:07:06	18	20	25	1
19:07:17	19	20	26	1
19:07:26	19	20	20	3
19:07:36	19	20	20	2
19:07:47	19	20	20	0
19:07:57	18	20	14	0
19:08:06	18	20	13	1
19:08:16	19	20	20	2
19:08:26	19	20	17	1
19:08:36	18	20	11	3
19:08:46	18	20	14	2
19:08:56	19	20	17	2
19:09:07	19	20	19	1
19:09:16	18	20	13	2
19:09:26	19	20	22	2
19:09:36	19	20	17	1
19:09:46	18	20	16	1
19:09:57	18	20	17	1
19:10:06	18	20	19	1
19:10:17	19	20	22	1
19:10:27	18	20	17	2
19:10:37	19	20	20	0
19:10:46	19	20	22	0
19:10:56	18	20	14	1
19:11:06	18	20	23	1
19:11:16	18	20	22	3
19:11:27	19	20	23	3
19:11:36	18	20	16	3
19:11:46	19	20	25	3
19:11:56	18	20	22	2
19:12:06	19	20	25	1
19:12:16	18	20	16	2
19:12:26	18	20	20	0
19:12:36	19	20	25	3
19:12:46	18	20	23	2
19:12:56	19	20	25	2
19:13:06	19	20	25	1
19:13:16	19	20	26	1
19:13:26	19	20	25	1
19:13:36	18	20	20	0
19:13:46	18	20	19	0
19:13:56	18	20	20	2
19:14:06	18	20	23	1
19:14:16	19	20	30	1
19:14:27	18	20	26	1
19:14:36	18	20	28	3
19:14:46	18	20	28	4
19:14:56	19	20	29	2
19:15:07	19	20	26	0
19:15:16	18	20	25	1
19:15:26	18	20	25	3
19:15:37	18	20	23	3
19:15:46	18	20	23	2
19:15:56	19	20	32	1
19:16:06	19	20	32	2
19:16:16	19	20	32	1
19:16:27	19	20	36	1
19:16:36	18	20	30	2
19:16:46	18	20	29	1
19:16:56	19	20	33	2
19:17:07	19	20	38	3
19:17:16	18	20	38	2
19:17:27	19	20	42	1
19:17:36	18	20	36	1
19:17:47	19	20	39	2
19:17:56	19	20	41	3
19:18:06	19	20	41	3
19:18:16	19	20	45	1
19:18:26	18	20	39	1
19:18:36	18	20	38	1
19:18:46	18	20	38	1
19:18:56	18	20	38	1
19:19:06	18	20	39	0
19:19:17	18	20	42	0
19:19:26	18	20	44	0
19:19:36	18	20	48	0
19:19:46	18	20	56	0
19:19:57	19	20	58	1
19:20:06	18	20	57	1
19:20:16	18	20	60	2
19:20:26	19	20	66	1
19:20:36	19	20	63	2
19:20:46	19	20	66	4
19:20:56	19	20	67	2
19:21:06	19	20	63	2
19:21:16	18	20	66	1
19:21:26	19	20	72	3
19:21:36	19	20	70	2
19:21:46	19	20	72	3
19:21:57	19	20	72	3
19:22:06	19	20	70	3
19:22:16	18	20	61	3
19:22:26	19	20	67	2
19:22:36	19	20	66	1
19:22:46	19	20	61	2
19:22:56	18	20	60	1
19:23:06	19	20	64	1
19:23:16	19	20	61	1
19:23:26	19	20	61	1
19:23:36	19	20	61	0
19:23:46	19	20	61	0
19:23:56	19	20	63	0
19:24:07	18	20	56	2
19:24:16	18	20	58	1
19:24:26	19	20	63	3
19:24:36	19	20	60	1
19:24:47	19	20	61	1
19:24:57	18	20	56	2
19:25:07	18	20	56	1
19:25:16	18	20	58	3
19:25:26	19	20	63	2
19:25:36	19	20	61	1
19:25:46	19	20	61	2
19:25:56	19	20	61	2
19:26:06	19	20	61	1
19:26:16	19	20	60	1
19:26:26	18	20	51	1
19:26:36	18	20	56	1
19:26:46	19	20	60	1
19:26:56	19	20	56	1
19:27:06	19	20	54	1
19:27:16	19	20	53	1
19:27:26	19	20	53	2
19:27:36	19	20	47	0
19:27:46	18	20	42	1
19:27:56	18	20	41	1
19:28:06	18	20	44	1
19:28:16	19	20	45	3
19:28:27	19	20	45	0
19:28:37	19	20	44	0
19:28:46	18	20	35	0
19:28:56	18	20	41	0
19:29:06	19	20	44	0
19:29:16	19	20	39	0
19:29:26	19	20	39	0
19:29:36	19	20	41	0
19:29:46	18	20	32	1
19:29:56	18	20	35	1
19:30:06	19	20	39	0
19:30:16	19	20	41	1
19:30:27	19	20	39	1
19:30:36	18	20	38	0
19:30:46	18	20	38	2
19:30:56	18	20	36	2
19:31:06	18	20	39	1
19:31:16	19	20	45	2
19:31:26	18	20	39	1
19:31:36	18	20	38	2
19:31:46	18	20	38	0
19:31:56	19	20	39	0
19:32:07	19	20	45	0
19:32:16	19	20	45	0
19:32:26	19	20	47	0
19:32:36	19	20	45	0
19:32:46	19	20	45	0
19:32:56	19	20	51	0
19:33:06	19	20	50	2
19:33:16	19	20	47	1
19:33:27	18	20	39	0
19:33:36	18	20	36	1
19:33:46	18	20	35	0
19:33:56	19	20	39	0
19:34:06	19	20	39	0
19:34:16	19	20	36	0
19:34:26	19	20	35	1
19:34:36	19	20	32	1
19:34:46	20	20	33	0
19:34:56	19	20	33	0
19:35:07	19	20	32	0
19:35:16	19	20	26	0
19:35:26	19	20	25	0
19:35:36	19	20	23	2
19:35:46	19	20	25	0
19:35:56	18	20	14	1
19:36:06	18	20	14	1
19:36:16	18	20	13	1
19:36:27	18	20	16	3
19:36:36	19	20	22	3
19:36:46	19	20	19	2
19:36:56	18	19	14	1
19:37:06	18	20	16	1
19:37:16	19	20	17	0
19:37:26	19	20	19	1
19:37:36	18	19	13	2
19:37:46	18	20	13	2
19:37:56	19	20	22	1
19:38:06	18	19	17	1
19:38:16	19	19	19	1
19:38:26	18	19	11	1
19:38:36	18	19	14	2
19:38:46	18	19	20	1
19:38:56	19	20	20	0
19:39:06	18	19	19	1
19:39:16	18	19	19	1
19:39:26	19	19	19	1
19:39:36	18	19	13	2
19:39:46	18	19	13	1
19:39:56	18	19	20	0
19:40:07	18	19	17	3
19:40:16	19	19	20	1
19:40:26	18	19	13	1
19:40:36	18	19	22	0
19:40:46	18	19	19	0
19:40:56	18	19	20	1
19:41:06	18	19	20	0
19:41:16	19	19	22	0
19:41:26	19	19	17	3
19:41:37	18	19	13	1
19:41:46	18	19	16	1
19:41:57	18	19	16	1
19:42:06	18	19	16	1
19:42:17	18	19	17	1
19:42:26	18	19	23	1
19:42:36	19	19	20	0
19:42:46	18	19	20	0
19:42:56	19	19	22	0
19:43:06	18	19	14	0
19:43:16	18	19	13	0
19:43:26	18	19	16	0
19:43:36	18	19	22	0
19:43:46	18	19	23	0
19:43:56	18	19	19	1
19:44:06	18	19	16	0
19:44:16	18	19	16	0
19:44:26	18	19	20	1
19:44:36	18	19	19	2
19:44:46	18	19	16	2
19:44:56	18	19	17	2
19:45:06	18	19	16	2
19:45:16	18	19	17	2
19:45:26	18	19	17	1
19:45:36	18	19	14	0
19:45:46	19	19	22	1
19:45:56	18	19	25	2
19:46:06	18	19	25	1
19:46:16	19	19	23	1
19:46:26	18	19	20	4
19:46:37	18	19	20	1
19:46:46	19	19	25	3
19:46:56	18	19	25	2
19:47:06	18	19	23	1
19:47:16	18	19	25	2
19:47:26	18	19	25	2
19:47:36	18	19	25	1
19:47:46	18	19	25	0
19:47:56	18	19	25	0
19:48:06	18	19	23	0
19:48:16	19	19	26	0
19:48:26	18	19	26	0
19:48:36	18	19	20	0
19:48:46	18	19	19	0
19:48:56	19	19	28	0
19:49:06	18	19	26	2
19:49:16	18	19	26	2
19:49:26	18	19	28	2
19:49:37	18	19	28	2
19:49:46	18	19	29	1
19:49:57	18	19	30	2
19:50:07	18	19	30	0
19:50:17	18	19	28	1
19:50:26	18	19	25	1
19:50:37	19	19	32	1
19:50:46	18	19	30	0
19:50:56	18	19	32	1
19:51:06	18	19	26	1
19:51:16	17	19	26	1
19:51:26	18	19	28	1
19:51:36	18	19	28	1
19:51:46	17	19	26	1
19:51:56	18	19	26	0
19:52:06	18	19	29	1
19:52:16	19	19	35	1
19:52:26	18	19	28	1
19:52:36	18	19	29	1
19:52:46	18	19	30	0
19:52:57	18	19	38	3
19:53:06	18	19	33	1
19:53:16	18	19	35	0
19:53:26	19	19	35	0
19:53:36	18	19	32	1
19:53:46	18	19	28	0
19:53:56	18	19	29	0
19:54:06	18	19	35	0
19:54:16	18	19	36	2
19:54:26	19	19	33	2
19:54:36	18	19	32	1
19:54:46	18	19	33	2
19:54:56	18	19	28	0
19:55:07	18	19	28	0
19:55:16	18	19	28	1
19:55:26	19	19	33	2
19:55:36	18	19	33	1
19:55:47	19	19	35	2
19:55:56	19	19	33	3
19:56:06	19	19	33	3
19:56:16	19	19	35	3
19:56:26	18	19	29	3
19:56:36	17	19	26	1
19:56:46	18	19	30	1
19:56:56	19	19	35	1
19:57:07	19	19	36	0
19:57:16	18	19	32	1
19:57:26	18	19	32	1
19:57:36	18	19	32	1
19:57:46	18	19	32	3
19:57:56	18	19	32	1
19:58:06	18	19	32	1
19:58:16	18	19	32	1
19:58:26	18	19	32	0
19:58:36	18	19	33	0
19:58:46	18	19	33	0
19:58:56	18	19	32	0
19:59:06	18	19	32	1
19:59:16	18	19	35	0
19:59:26	17	19	29	0
19:59:36	17	19	25	0
19:59:47	18	19	29	0
19:59:56	18	19	29	0
20:00:07	18	19	28	1
20:00:17	19	19	30	1
20:00:26	17	19	25	2
20:00:36	17	19	20	1
20:00:46	18	19	25	0
20:00:56	18	19	28	1
20:01:06	18	19	25	0
20:01:16	18	19	25	1
20:01:26	17	19	17	1
20:01:37	18	19	25	1
20:01:46	18	19	23	0
20:01:56	18	19	26	0
20:02:06	17	19	17	2
20:02:17	18	19	19	0
20:02:26	18	19	22	0
20:02:36	18	19	20	0
20:02:46	19	19	25	0
20:02:57	17	19	20	0
20:03:06	17	19	16	1
20:03:17	18	19	20	0
20:03:26	18	19	20	0
20:03:36	18	19	19	0
20:03:46	18	19	22	1
20:03:57	18	19	16	0
20:04:07	17	19	13	1
20:04:16	18	19	20	0
20:04:26	18	19	20	0
20:04:36	18	19	20	0
20:04:46	18	19	19	1
20:04:56	19	19	22	0
20:05:06	18	19	23	0
20:05:16	17	19	19	0
20:05:26	17	19	20	0
20:05:36	18	19	25	1
20:05:46	18	19	20	1
20:05:56	18	19	19	1
20:06:06	18	19	19	0
20:06:17	18	19	19	2
20:06:26	18	19	19	2
20:06:36	18	19	17	0
20:06:46	18	19	16	0
20:06:56	18	19	14	0
20:07:06	18	19	20	1
20:07:17	18	19	17	1
20:07:26	18	19	16	1
20:07:36	17	19	13	1
20:07:46	17	19	11	0
20:07:56	18	19	16	0
20:08:06	18	19	17	0
20:08:16	19	19	17	1
20:08:26	18	19	14	2
20:08:36	18	19	16	2
20:08:46	18	19	17	0
20:08:56	17	19	13	0
20:09:06	18	19	20	0
20:09:16	18	19	20	0
20:09:26	18	19	20	0
