Time	Tpv	Tamb	g	Vwd
11:05:27	14	15	32	0
11:05:36	15	15	44	0
11:05:47	15	15	38	0
11:05:56	15	15	39	0
11:06:06	15	15	38	0
11:06:17	15	15	33	0
11:06:27	14	15	32	0
11:06:37	14	15	35	0
11:06:47	15	15	41	0
11:06:57	15	15	39	0
11:07:07	15	15	39	0
11:07:16	14	15	32	0
11:07:27	15	15	42	0
11:07:37	15	15	39	0
11:07:47	15	15	41	0
11:07:56	14	15	32	0
11:08:06	14	15	39	0
11:08:17	15	15	39	0
11:08:27	15	15	41	0
11:08:36	14	15	30	0
11:08:47	15	15	42	0
11:08:57	15	15	39	0
11:09:07	14	15	30	0
11:09:17	15	15	41	0
11:09:26	15	15	38	0
11:09:36	15	15	39	0
11:09:47	14	15	30	0
11:09:57	15	15	39	0
11:10:06	16	15	41	0
11:10:17	15	15	38	0
11:10:26	15	15	38	0
11:10:37	14	15	29	0
11:10:47	14	15	33	0
11:10:56	15	15	41	0
11:11:07	15	15	36	0
11:11:16	15	15	36	0
11:11:26	15	15	36	0
11:11:36	15	15	36	0
11:11:47	15	15	38	0
11:11:56	15	15	38	0
11:12:07	15	15	38	0
11:12:16	14	15	29	0
11:12:26	15	15	36	0
11:12:36	15	15	36	0
11:12:46	15	15	38	0
11:12:56	14	15	29	0
11:13:06	15	15	41	0
11:13:17	15	15	36	0
11:13:27	15	15	30	0
11:13:37	15	15	39	0
11:13:47	15	15	36	0
11:13:56	14	15	29	0
11:14:07	15	15	35	0
11:14:17	15	15	30	0
11:14:27	15	15	38	0
11:14:37	15	15	36	0
11:14:47	14	15	32	0
11:14:56	15	15	35	0
11:15:07	15	15	36	0
11:15:17	14	15	28	0
11:15:27	15	15	36	0
11:15:37	15	15	36	0
11:15:46	14	15	32	0
11:15:57	15	15	35	0
11:16:07	14	15	28	0
11:16:16	15	15	33	0
11:16:27	15	15	32	0
11:16:36	15	15	36	0
11:16:47	15	15	29	0
11:16:57	15	15	38	0
11:17:07	15	15	35	0
11:17:17	15	15	35	0
11:17:26	15	15	35	0
11:17:37	15	15	33	0
11:17:47	15	15	33	0
11:17:56	15	15	36	0
11:18:07	14	15	26	0
11:18:17	14	15	29	0
11:18:27	14	15	32	0
11:18:37	15	15	38	0
11:18:47	15	15	39	0
11:18:56	15	15	33	0
11:19:07	15	15	35	0
11:19:17	15	15	33	0
11:19:26	15	15	33	0
11:19:36	15	15	35	0
11:19:47	15	15	33	0
11:19:56	15	15	33	0
11:20:07	15	15	29	0
11:20:17	15	15	35	0
11:20:27	15	15	35	0
11:20:37	15	15	39	0
11:20:46	14	15	32	0
11:20:57	14	15	29	0
11:21:06	15	15	36	0
11:21:16	15	15	38	0
11:21:27	15	15	36	0
11:21:36	15	15	30	0
11:21:47	14	15	32	0
11:21:57	14	15	33	0
11:22:07	14	15	32	0
11:22:17	14	15	35	0
11:22:26	15	15	44	0
11:22:36	15	15	41	0
11:22:47	15	15	42	0
11:22:56	15	15	38	0
11:23:06	15	15	35	0
11:23:16	15	15	44	0
11:23:27	15	15	44	0
11:23:36	15	15	44	0
11:23:47	15	15	44	0
11:23:56	15	15	48	0
11:24:07	14	15	39	0
11:24:17	14	15	36	0
11:24:27	15	15	39	0
11:24:36	14	15	38	0
11:24:47	14	15	38	0
11:24:57	14	15	38	0
11:25:07	14	15	38	0
11:25:17	15	15	41	0
11:25:26	15	15	41	0
11:25:36	14	15	39	0
11:25:47	14	15	38	0
11:25:56	15	15	39	0
11:26:07	16	15	47	0
11:26:16	15	15	48	0
11:26:26	15	15	47	0
11:26:37	15	15	47	0
11:26:47	15	15	47	0
11:26:56	15	15	47	0
11:27:07	15	15	48	0
11:27:16	15	15	48	0
11:27:27	15	15	50	0
11:27:36	15	15	48	0
11:27:47	15	15	50	0
11:27:57	16	15	50	0
11:28:07	15	15	50	0
11:28:17	15	15	48	0
11:28:27	15	15	48	0
11:28:36	15	15	48	0
11:28:47	16	15	53	0
11:28:56	16	15	54	0
11:29:06	15	15	53	0
11:29:17	15	15	51	0
11:29:27	16	15	54	0
11:29:37	15	15	48	0
11:29:47	15	15	42	0
11:29:56	16	15	50	0
11:30:07	15	15	53	0
11:30:17	15	15	51	0
11:30:26	15	15	51	0
11:30:36	15	15	51	0
11:30:47	16	15	58	0
11:30:57	16	15	57	0
11:31:07	16	15	58	0
11:31:17	16	15	58	0
11:31:27	16	15	60	0
11:31:36	15	15	57	0
11:31:46	15	15	56	0
11:31:57	15	15	53	0
11:32:07	15	15	51	0
11:32:17	15	15	53	0
11:32:27	16	15	63	0
11:32:37	15	15	58	0
11:32:47	15	15	60	0
11:32:57	15	15	54	0
11:33:07	15	15	53	0
11:33:17	15	15	51	0
11:33:27	15	15	53	0
11:33:36	15	15	53	0
11:33:46	15	15	57	0
11:33:57	15	15	58	0
11:34:06	15	15	57	0
11:34:17	15	15	57	0
11:34:27	15	15	57	0
11:34:36	15	15	58	0
11:34:47	15	15	60	0
11:34:56	15	15	64	0
11:35:07	15	15	69	0
11:35:17	16	15	76	0
11:35:27	16	15	72	0
11:35:36	16	15	73	0
11:35:47	15	15	69	0
11:35:56	15	15	70	0
11:36:06	16	15	79	0
11:36:17	16	15	76	0
11:36:26	16	15	72	0
11:36:36	15	15	75	0
11:36:47	16	15	82	0
11:36:57	16	15	76	0
11:37:07	16	15	78	0
11:37:16	16	15	79	0
11:37:27	16	15	79	0
11:37:36	15	15	70	0
11:37:46	15	15	75	0
11:37:57	16	15	84	0
11:38:07	16	15	78	0
11:38:17	16	15	78	0
11:38:27	16	15	78	0
11:38:37	16	15	78	0
11:38:46	15	15	72	0
11:38:57	15	15	72	0
11:39:07	16	15	78	0
11:39:16	16	15	79	0
11:39:27	16	15	73	0
11:39:36	16	15	73	0
11:39:46	16	15	73	0
11:39:56	16	15	72	0
11:40:07	16	15	73	0
11:40:17	16	15	73	0
11:40:26	16	15	70	0
11:40:36	15	15	60	0
11:40:47	15	15	67	0
11:40:57	16	15	69	0
11:41:07	16	15	66	0
11:41:17	16	15	64	0
11:41:27	16	15	64	0
11:41:37	16	15	64	0
11:41:47	16	15	58	0
11:41:57	15	15	54	0
11:42:06	16	15	60	0
11:42:16	16	15	60	0
11:42:27	16	15	60	0
11:42:36	16	15	60	0
11:42:46	15	15	51	0
11:42:56	15	15	54	0
11:43:07	16	15	60	0
11:43:16	17	15	60	0
11:43:27	17	15	58	0
11:43:36	16	15	58	0
11:43:46	15	15	50	0
11:43:57	15	15	45	0
11:44:07	16	15	47	0
11:44:16	16	15	45	0
11:44:27	15	15	42	0
11:44:36	15	15	45	0
11:44:47	15	15	47	0
11:44:56	16	15	51	0
11:45:07	16	15	50	0
11:45:17	16	15	50	0
11:45:27	16	15	48	0
11:45:37	15	15	41	0
11:45:46	16	15	53	0
11:45:57	16	15	50	0
11:46:06	16	15	51	0
11:46:17	15	15	48	0
11:46:27	16	15	50	0
11:46:36	16	15	51	0
11:46:47	15	15	50	0
11:46:56	16	15	51	0
11:47:07	16	15	53	0
11:47:16	15	15	47	0
11:47:27	16	15	56	0
11:47:37	16	15	54	0
11:47:46	15	15	48	0
11:47:56	16	15	54	0
11:48:06	16	15	57	0
11:48:17	15	15	48	0
11:48:27	16	15	57	0
11:48:36	16	15	53	0
11:48:47	16	15	58	0
11:48:57	16	15	56	0
11:49:07	16	15	57	0
11:49:17	15	15	50	0
11:49:26	15	15	48	0
11:49:36	15	15	54	0
11:49:46	16	15	61	0
11:49:56	16	15	61	0
11:50:07	16	15	56	0
11:50:16	16	15	58	0
11:50:26	16	15	58	0
11:50:36	15	15	50	0
11:50:47	15	15	53	0
11:50:57	15	15	53	0
11:51:06	15	15	53	0
11:51:16	15	15	51	0
11:51:26	15	15	50	0
11:51:36	15	15	51	0
11:51:46	16	15	56	0
11:51:57	16	15	61	0
11:52:06	16	15	63	0
11:52:17	16	15	63	0
11:52:27	16	15	61	0
11:52:37	16	15	61	0
11:52:47	16	15	61	0
11:52:57	16	15	63	0
11:53:07	16	15	64	0
11:53:16	15	15	56	0
11:53:27	16	15	67	0
11:53:36	16	15	64	0
11:53:46	16	15	60	0
11:53:57	15	15	58	0
11:54:06	16	15	69	0
11:54:16	16	15	64	0
11:54:27	16	15	64	0
11:54:36	16	15	67	0
11:54:47	16	15	67	0
11:54:56	16	15	67	0
11:55:07	16	15	66	0
11:55:17	16	15	66	0
11:55:27	17	15	70	0
11:55:37	16	15	72	0
11:55:47	16	15	72	0
11:55:57	15	15	66	0
11:56:06	15	15	63	0
11:56:17	15	15	60	0
11:56:27	15	15	60	0
11:56:37	15	15	63	0
11:56:47	15	15	64	0
11:56:56	15	15	64	0
11:57:06	15	15	64	0
11:57:16	15	15	63	0
11:57:26	15	15	64	0
11:57:36	15	15	67	0
11:57:46	16	15	76	0
11:57:57	16	15	73	0
11:58:06	16	15	73	0
11:58:17	16	15	79	0
11:58:26	16	15	78	0
11:58:36	15	15	75	0
11:58:47	16	15	78	0
11:58:57	16	15	79	0
11:59:07	16	15	79	0
11:59:17	16	15	78	0
11:59:27	16	15	75	0
11:59:37	16	15	72	0
11:59:47	16	15	69	0
11:59:57	15	15	61	0
12:00:07	15	15	63	0
12:00:17	16	15	70	0
12:00:27	16	15	67	0
12:00:36	15	15	63	0
12:00:47	16	15	64	0
12:00:56	15	15	56	0
12:01:06	16	15	61	0
12:01:17	15	15	54	0
12:01:27	16	15	60	0
12:01:37	15	15	53	0
12:01:47	16	15	60	0
12:01:56	15	15	57	0
12:02:07	16	15	60	0
12:02:17	16	15	60	0
12:02:27	16	15	56	0
12:02:37	16	15	60	0
12:02:47	16	15	53	0
12:02:57	16	15	58	0
12:03:07	15	15	53	0
12:03:17	16	15	58	0
12:03:27	16	15	54	0
12:03:36	16	15	61	0
12:03:46	16	15	58	0
12:03:57	16	15	56	0
12:04:06	16	15	61	0
12:04:17	16	15	61	0
12:04:26	15	15	57	0
12:04:36	16	15	60	0
12:04:46	15	15	56	0
12:04:57	16	15	63	0
12:05:07	16	15	58	0
12:05:17	16	15	64	0
12:05:26	16	15	63	0
12:05:37	15	15	58	0
12:05:47	16	15	63	0
12:05:57	16	15	64	0
12:06:06	15	15	57	0
12:06:17	16	15	63	0
12:06:27	15	15	57	0
12:06:37	16	15	64	0
12:06:47	16	15	64	0
12:06:57	15	15	57	0
12:07:06	16	15	67	0
12:07:17	16	15	64	0
12:07:26	15	15	57	0
12:07:37	16	15	66	0
12:07:46	16	15	64	0
12:07:57	16	15	66	0
12:08:06	15	15	57	0
12:08:16	16	15	69	0
12:08:27	16	15	64	0
12:08:36	16	15	58	0
12:08:47	15	15	57	0
12:08:57	15	15	64	0
12:09:06	16	15	66	0
12:09:17	16	15	61	0
12:09:26	16	15	63	0
12:09:37	16	15	57	0
12:09:47	15	15	54	0
12:09:57	15	15	54	0
12:10:07	15	15	54	0
12:10:17	15	15	56	0
12:10:27	16	15	63	0
12:10:36	16	15	61	0
12:10:47	16	15	57	0
12:10:57	16	15	57	0
12:11:07	16	15	58	0
12:11:16	16	15	57	0
12:11:27	16	15	57	0
12:11:36	16	15	58	0
12:11:47	16	15	54	0
12:11:57	16	15	50	0
12:12:06	15	15	47	0
12:12:16	15	15	47	0
12:12:27	15	15	50	0
12:12:36	16	15	57	0
12:12:47	16	15	53	0
12:12:57	16	15	53	0
12:13:07	16	15	53	0
12:13:17	16	15	53	0
12:13:27	16	15	53	0
12:13:36	16	15	51	0
12:13:46	16	15	50	0
12:13:56	16	15	48	0
12:14:07	16	15	48	0
12:14:16	16	15	47	0
12:14:27	16	15	47	0
12:14:37	16	15	47	0
12:14:47	16	15	47	0
12:14:56	16	15	47	0
12:15:07	16	15	48	0
12:15:17	15	15	38	0
12:15:26	16	15	51	0
12:15:37	16	15	47	0
12:15:46	16	15	48	0
12:15:56	15	15	45	1
12:16:06	16	15	48	1
12:16:17	16	15	50	0
12:16:27	15	15	41	0
12:16:37	16	15	53	0
12:16:47	16	15	48	0
12:16:57	16	15	48	0
12:17:07	16	15	50	0
12:17:17	16	15	47	0
12:17:27	15	15	44	0
12:17:36	16	15	48	0
12:17:47	16	15	48	0
12:17:56	16	15	50	0
12:18:06	16	15	47	0
12:18:16	15	15	41	0
12:18:26	15	15	45	0
12:18:36	16	15	51	0
12:18:46	16	15	53	0
12:18:57	16	15	47	0
12:19:07	15	15	47	0
12:19:17	16	15	50	0
12:19:26	16	15	50	0
12:19:37	15	15	38	0
12:19:46	16	15	51	0
12:19:57	16	15	47	0
12:20:07	16	15	45	0
12:20:17	15	15	42	0
12:20:26	15	15	44	0
12:20:36	16	15	45	0
12:20:47	15	15	45	0
12:20:57	15	15	44	0
12:21:07	15	15	39	0
12:21:16	15	15	42	0
12:21:26	15	15	36	0
12:21:36	16	15	47	0
12:21:47	15	15	42	0
12:21:56	16	15	44	0
12:22:07	15	15	35	0
12:22:16	15	15	45	0
12:22:27	15	15	42	0
12:22:37	16	15	45	0
12:22:47	15	15	41	0
12:22:57	15	15	44	0
12:23:07	16	15	42	0
12:23:17	15	15	44	0
12:23:27	16	15	47	0
12:23:37	15	15	45	0
12:23:47	16	15	48	0
12:23:56	15	15	39	0
12:24:07	15	15	44	0
12:24:17	16	15	48	0
12:24:26	16	15	50	0
12:24:37	15	15	42	0
12:24:46	16	15	50	0
12:24:57	16	15	51	0
12:25:06	15	15	42	0
12:25:17	15	15	45	0
12:25:27	15	15	50	0
12:25:36	16	15	56	0
12:25:46	15	15	51	0
12:25:57	15	15	53	0
12:26:06	16	15	56	0
12:26:17	16	15	48	0
12:26:26	15	15	47	0
12:26:37	15	15	51	0
12:26:46	15	15	48	0
12:26:57	15	15	51	0
12:27:07	15	15	50	0
12:27:17	15	15	45	0
12:27:27	16	15	53	0
12:27:37	15	15	48	0
12:27:47	15	15	51	0
12:27:57	15	15	50	0
12:28:06	16	15	51	0
12:28:17	15	15	41	0
12:28:26	15	15	50	0
12:28:36	16	15	50	0
12:28:46	15	15	51	0
12:28:57	15	15	44	0
12:29:06	15	15	50	0
12:29:17	16	15	53	0
12:29:27	15	15	45	0
12:29:37	16	15	57	0
12:29:45	15	15	53	0
12:29:57	15	15	54	0
12:30:07	16	15	56	1
12:30:17	15	15	48	1
12:30:27	15	15	56	0
12:30:37	15	15	50	0
12:30:47	15	15	61	0
12:30:57	15	15	58	0
12:31:07	16	15	57	0
12:31:17	15	15	58	0
12:31:27	15	15	60	0
12:31:37	15	15	54	0
12:31:47	16	15	64	0
12:31:57	16	15	66	0
12:32:06	15	15	58	0
12:32:17	16	15	69	0
12:32:26	15	15	66	0
12:32:37	16	15	67	0
12:32:46	15	15	63	0
12:32:57	16	15	73	0
12:33:06	15	15	67	0
12:33:17	16	15	69	0
12:33:27	16	15	72	0
12:33:36	15	15	63	0
12:33:47	16	15	75	0
12:33:57	16	15	70	0
12:34:07	16	15	72	0
12:34:17	16	15	72	0
12:34:27	16	15	73	0
12:34:37	16	15	76	0
12:34:47	16	15	70	0
12:34:57	16	15	75	0
12:35:07	16	15	73	0
12:35:17	15	15	70	0
12:35:26	15	15	70	0
12:35:37	15	15	70	0
12:35:47	15	15	70	0
12:35:56	15	15	73	0
12:36:06	15	15	76	0
12:36:16	15	15	75	0
12:36:27	15	15	73	0
12:36:37	15	15	75	0
12:36:47	15	15	76	0
12:36:57	16	15	85	0
12:37:07	16	15	85	0
12:37:17	16	15	85	0
12:37:27	16	15	85	0
12:37:37	16	15	86	0
12:37:47	16	15	86	0
12:37:57	16	15	86	0
12:38:07	16	15	88	0
12:38:17	16	15	89	0
12:38:27	16	15	91	0
12:38:37	16	15	86	0
12:38:46	15	15	86	0
12:38:56	16	15	98	0
12:39:06	17	15	98	0
12:39:17	16	15	95	0
12:39:27	16	15	95	0
12:39:36	16	15	98	0
12:39:46	16	15	101	0
12:39:56	16	15	98	0
12:40:07	16	15	91	0
12:40:17	16	15	100	0
12:40:26	16	15	100	0
12:40:37	16	15	97	0
12:40:46	16	15	95	1
12:40:57	16	15	98	1
12:41:06	16	15	97	0
12:41:17	16	15	85	0
12:41:27	16	15	95	0
12:41:36	16	15	89	0
12:41:47	16	15	79	0
12:41:57	16	15	81	0
12:42:07	16	15	81	0
12:42:17	16	15	78	0
12:42:26	16	15	75	0
12:42:37	16	15	69	0
12:42:46	16	15	64	0
12:42:57	16	15	72	0
12:43:06	16	15	64	0
12:43:16	16	15	64	0
12:43:27	16	15	54	0
12:43:37	16	15	60	0
12:43:46	16	15	61	0
12:43:57	16	15	57	0
12:44:06	16	15	67	0
12:44:17	16	15	64	0
12:44:26	16	15	58	0
12:44:37	16	15	64	0
12:44:47	16	15	64	0
12:44:57	16	15	66	0
12:45:07	16	15	67	0
12:45:17	16	15	67	0
12:45:26	16	15	63	0
12:45:37	16	15	61	0
12:45:46	17	15	73	0
12:45:57	16	15	69	0
12:46:07	16	15	64	0
12:46:17	16	15	70	0
12:46:27	17	16	73	0
12:46:37	16	15	75	0
12:46:47	16	15	69	0
12:46:56	16	15	69	0
12:47:07	16	16	76	0
12:47:17	16	15	75	0
12:47:26	16	16	75	0
12:47:37	16	15	73	0
12:47:47	16	15	73	0
12:47:57	16	16	72	0
12:48:07	16	15	70	0
12:48:17	16	15	70	0
12:48:27	16	15	72	0
12:48:36	16	15	61	0
12:48:47	16	15	61	0
12:48:56	16	15	64	0
12:49:07	16	15	72	0
12:49:17	16	15	67	0
12:49:26	16	15	69	0
12:49:37	16	15	60	0
12:49:46	16	15	63	0
12:49:57	17	15	72	0
12:50:07	16	15	67	0
12:50:16	17	15	69	0
12:50:26	16	15	60	0
12:50:37	16	15	58	0
12:50:47	16	15	63	0
12:50:56	16	15	66	0
12:51:06	16	15	66	0
12:51:17	16	15	73	0
12:51:27	16	15	72	0
12:51:36	16	15	73	0
12:51:47	16	15	76	0
12:51:57	16	15	70	0
12:52:06	16	15	73	0
12:52:17	17	15	82	0
12:52:27	16	15	79	0
12:52:37	17	15	81	0
12:52:46	16	15	76	0
12:52:56	17	15	79	0
12:53:06	16	15	81	0
12:53:17	17	15	79	0
12:53:27	17	15	73	0
12:53:36	16	15	66	0
12:53:46	16	15	64	0
12:53:57	16	15	64	0
12:54:06	16	15	63	0
12:54:17	16	16	61	0
12:54:26	16	15	61	0
12:54:36	16	16	64	0
12:54:47	16	16	64	0
12:54:57	16	15	63	0
12:55:07	16	16	63	0
12:55:17	16	15	61	0
12:55:27	16	15	60	0
12:55:37	16	16	60	0
12:55:46	16	16	60	0
12:55:57	16	16	61	0
12:56:06	16	16	61	0
12:56:16	17	16	75	0
12:56:27	16	16	69	0
12:56:36	16	16	70	0
12:56:47	16	16	69	0
12:56:56	16	16	69	0
12:57:06	16	15	69	0
12:57:17	16	15	69	0
12:57:27	16	15	61	0
12:57:36	16	15	61	0
12:57:47	16	15	61	0
12:57:56	16	15	60	0
12:58:06	16	15	58	0
12:58:17	16	15	64	0
12:58:27	16	15	67	0
12:58:37	17	16	66	0
12:58:47	17	15	66	0
12:58:57	17	16	61	0
12:59:07	16	15	58	0
12:59:17	17	15	60	0
12:59:27	16	15	50	0
12:59:37	16	15	53	0
12:59:47	17	16	61	0
12:59:56	17	16	61	0
13:00:07	17	16	56	0
13:00:17	16	16	56	0
13:00:26	16	15	50	0
13:00:37	16	15	57	0
13:00:46	16	15	56	0
13:00:56	16	15	48	0
13:01:07	16	15	60	0
13:01:17	16	15	57	0
13:01:27	16	15	50	0
13:01:36	16	15	60	0
13:01:47	16	15	60	0
13:01:57	16	15	61	0
13:02:07	16	15	63	0
13:02:17	16	15	63	0
13:02:27	16	15	69	0
13:02:36	16	15	66	0
13:02:47	16	15	58	0
13:02:56	16	15	66	0
13:03:06	16	15	64	0
13:03:17	16	15	66	0
13:03:27	16	15	57	0
13:03:37	16	15	63	0
13:03:46	16	15	61	0
13:03:57	16	15	60	0
13:04:06	16	15	61	0
13:04:16	16	15	60	0
13:04:27	16	15	57	0
13:04:36	16	15	61	0
13:04:46	16	15	60	0
13:04:57	16	15	56	0
13:05:07	16	15	64	0
13:05:17	16	15	60	0
13:05:27	16	15	61	0
13:05:37	16	15	58	0
13:05:47	16	15	60	0
13:05:57	16	15	61	0
13:06:07	15	15	57	0
13:06:17	16	15	60	0
13:06:27	16	15	61	0
13:06:36	16	15	58	0
13:06:47	15	15	54	0
13:06:57	16	15	64	0
13:07:06	16	15	61	0
13:07:16	16	15	56	0
13:07:27	16	15	61	0
13:07:36	16	15	61	0
13:07:46	16	15	56	0
13:07:57	16	15	56	0
13:08:07	16	15	61	0
13:08:16	16	15	60	0
13:08:27	16	15	51	0
13:08:36	16	15	61	0
13:08:47	16	15	57	0
13:08:57	16	15	57	0
13:09:07	16	15	48	0
13:09:17	16	15	53	0
13:09:27	16	15	54	0
13:09:37	16	15	51	0
13:09:47	16	15	51	0
13:09:56	16	15	51	0
13:10:07	16	15	45	0
13:10:17	16	15	53	0
13:10:27	16	15	48	0
13:10:36	16	15	48	0
13:10:47	15	15	39	0
13:10:57	16	15	47	0
13:11:06	16	15	48	0
13:11:17	16	15	42	0
13:11:26	16	15	44	0
13:11:37	16	15	54	0
13:11:47	16	15	50	0
13:11:57	16	15	51	0
13:12:07	16	15	54	0
13:12:17	15	15	48	0
13:12:27	16	15	54	0
13:12:37	16	15	53	0
13:12:47	16	15	56	0
13:12:57	15	15	47	0
13:13:06	16	15	60	0
13:13:17	16	15	56	0
13:13:27	16	15	57	0
13:13:37	15	15	50	0
13:13:47	15	15	60	0
13:13:56	16	15	61	0
13:14:07	15	15	57	0
13:14:17	16	15	54	0
13:14:26	16	15	54	0
13:14:36	16	15	61	0
13:14:47	17	15	63	0
13:14:56	17	15	64	0
13:15:07	16	15	67	0
13:15:16	16	15	67	0
13:15:26	16	15	63	0
13:15:37	16	15	64	0
13:15:46	16	15	67	0
13:15:57	16	15	61	0
13:16:07	15	15	58	0
13:16:17	15	15	63	0
13:16:26	15	15	61	0
13:16:36	16	15	60	0
13:16:47	15	15	60	0
13:16:57	15	15	60	0
13:17:07	15	15	61	0
13:17:17	15	15	60	0
13:17:27	15	15	58	0
13:17:36	15	15	56	0
13:17:46	15	15	56	0
13:17:57	15	15	56	0
13:18:06	15	15	56	0
13:18:16	15	15	56	0
13:18:26	15	15	56	0
13:18:37	15	15	58	0
13:18:46	16	15	64	0
13:18:57	16	15	67	0
13:19:06	16	15	66	0
13:19:17	16	15	58	0
13:19:27	15	15	57	0
13:19:37	15	15	58	0
13:19:46	16	15	60	0
13:19:57	16	15	70	0
13:20:07	16	15	70	0
13:20:17	16	15	70	0
13:20:27	16	15	70	0
13:20:36	16	15	70	0
13:20:47	16	15	70	0
13:20:57	16	15	70	0
13:21:07	16	15	72	0
13:21:17	16	15	75	0
13:21:26	16	15	69	0
13:21:37	15	15	70	0
13:21:47	15	15	73	0
13:21:56	16	15	84	0
13:22:06	16	15	81	0
13:22:16	16	15	85	0
13:22:26	16	15	81	0
13:22:36	15	15	81	0
13:22:46	16	15	91	0
13:22:57	16	15	89	0
13:23:06	16	15	92	0
13:23:17	16	15	85	0
13:23:27	16	15	88	0
13:23:37	16	15	97	0
13:23:47	16	15	97	0
13:23:57	16	15	95	1
13:24:06	16	15	95	1
13:24:17	16	15	89	0
13:24:26	16	15	86	1
13:24:37	16	15	89	1
13:24:46	16	15	92	0
13:24:56	16	15	98	0
13:25:07	17	15	97	0
13:25:17	16	15	95	0
13:25:27	16	15	94	0
13:25:37	16	15	89	0
13:25:46	16	15	88	0
13:25:57	16	15	86	0
13:26:06	16	15	86	0
13:26:17	16	15	85	0
13:26:27	16	15	85	0
13:26:37	16	15	75	0
13:26:47	16	15	75	0
13:26:57	16	15	75	0
13:27:06	16	15	76	0
13:27:17	16	15	70	0
13:27:27	16	15	67	0
13:27:37	16	15	64	0
13:27:46	16	16	63	0
13:27:57	16	15	70	0
13:28:06	17	16	70	0
13:28:16	17	15	69	0
13:28:27	16	15	56	0
13:28:37	16	15	54	0
13:28:46	17	16	60	0
13:28:57	16	15	58	0
13:29:06	16	16	58	0
13:29:17	17	16	63	0
13:29:26	16	16	60	0
13:29:37	16	16	54	0
13:29:47	16	16	47	0
13:29:57	16	16	53	0
13:30:07	16	16	54	0
13:30:17	16	16	53	0
13:30:27	16	16	53	0
13:30:37	16	16	44	0
13:30:47	16	16	53	0
13:30:57	16	16	51	0
13:31:07	16	16	51	0
13:31:17	17	16	53	0
13:31:27	17	16	57	0
13:31:37	16	16	58	0
13:31:47	17	16	60	0
13:31:56	16	16	57	0
13:32:06	16	16	54	0
13:32:16	16	16	53	0
13:32:27	15	16	51	0
13:32:36	16	16	53	0
13:32:46	16	16	57	0
13:32:57	16	15	64	0
13:33:07	16	15	63	0
13:33:17	17	15	70	0
13:33:27	16	15	61	0
13:33:37	16	15	58	0
13:33:47	16	16	66	0
13:33:57	16	16	70	0
13:34:06	16	15	72	0
13:34:17	16	15	70	0
13:34:27	16	15	72	0
13:34:37	16	15	72	0
13:34:47	16	15	72	0
13:34:56	16	15	73	0
13:35:07	17	16	79	0
13:35:17	16	15	81	0
13:35:26	16	15	81	0
13:35:37	16	15	78	0
13:35:46	16	15	81	0
13:35:56	16	15	73	0
13:36:07	16	15	84	0
13:36:17	16	15	82	0
13:36:26	16	15	84	0
13:36:36	16	15	88	1
13:36:46	16	15	81	1
13:36:57	16	15	89	1
13:37:07	16	15	89	1
13:37:17	16	15	82	1
13:37:27	15	15	84	0
13:37:37	16	15	89	0
13:37:46	16	15	95	0
13:37:57	16	15	91	0
13:38:06	16	15	91	0
13:38:16	16	15	91	0
13:38:26	16	15	92	0
13:38:36	16	15	91	0
13:38:47	16	15	86	0
13:38:56	16	15	86	0
13:39:06	16	15	94	0
13:39:17	16	15	88	0
13:39:26	16	15	88	1
13:39:37	16	15	84	1
13:39:46	16	15	88	0
13:39:57	16	15	88	0
13:40:07	16	15	88	1
13:40:17	16	15	89	0
13:40:27	16	15	91	1
13:40:37	16	15	84	0
13:40:47	15	15	81	1
13:40:57	16	15	85	1
13:41:07	16	15	95	0
13:41:17	16	15	89	0
13:41:27	16	15	89	1
13:41:37	16	15	91	1
13:41:46	16	15	81	0
13:41:57	16	15	88	1
13:42:07	16	15	84	1
13:42:17	16	15	82	1
13:42:26	16	15	73	1
13:42:36	16	15	79	0
13:42:47	16	15	73	1
13:42:56	16	15	72	1
13:43:07	16	15	70	0
13:43:17	16	15	64	1
13:43:26	16	15	57	2
13:43:37	16	15	61	1
13:43:46	16	15	67	1
13:43:57	16	15	63	1
13:44:07	16	15	63	1
13:44:17	16	15	57	1
13:44:27	16	15	57	0
13:44:37	16	15	67	0
13:44:47	16	15	63	0
13:44:57	16	15	64	0
13:45:07	15	15	56	0
13:45:17	16	15	69	0
13:45:26	16	15	64	0
13:45:37	16	16	67	0
13:45:47	15	15	61	0
13:45:57	16	16	70	0
13:46:06	16	16	69	0
13:46:17	16	15	61	0
13:46:26	16	15	72	0
13:46:37	16	16	70	0
13:46:46	16	16	72	0
13:46:56	16	15	63	1
13:47:06	16	15	64	0
13:47:17	16	15	72	0
13:47:27	16	15	70	0
13:47:37	16	15	61	0
13:47:47	16	15	72	2
13:47:57	16	15	67	2
13:48:06	16	15	69	2
13:48:17	15	15	58	0
13:48:27	16	15	70	0
13:48:37	16	15	66	0
13:48:47	16	15	64	0
13:48:56	15	15	66	0
13:49:07	16	15	66	0
13:49:16	16	15	69	0
13:49:27	15	15	60	0
13:49:36	15	15	72	0
13:49:46	16	15	67	0
13:49:56	16	16	69	0
13:50:07	16	16	69	1
13:50:16	16	16	69	1
13:50:26	16	16	66	0
13:50:36	15	15	67	0
13:50:47	16	16	69	0
13:50:57	16	16	70	1
13:51:07	15	16	64	0
13:51:17	16	16	70	0
13:51:27	16	16	70	1
13:51:37	16	16	67	1
