Time	Tpv	Tamb	g	Vwd
11:01:27	11	10	150	0
11:01:37	11	10	150	0
11:01:46	11	10	151	0
11:01:57	11	10	151	0
11:02:07	11	10	151	0
11:02:17	12	10	153	0
11:02:26	11	10	153	0
11:02:36	11	10	151	0
11:02:47	11	10	151	0
11:02:57	11	10	148	0
11:03:07	11	10	153	0
11:03:17	12	10	154	0
11:03:27	12	10	153	0
11:03:37	11	10	153	0
11:03:47	11	10	151	0
11:03:57	11	10	150	0
11:04:07	11	10	150	0
11:04:16	11	10	150	0
11:04:27	11	10	150	0
11:04:37	12	10	153	0
11:04:47	11	10	153	0
11:04:57	11	10	151	0
11:05:07	11	10	145	0
11:05:16	11	10	145	0
11:05:27	11	10	145	0
11:05:37	11	10	145	0
11:05:47	11	10	144	0
11:05:57	11	10	145	0
11:06:07	11	10	145	0
11:06:17	11	10	145	0
11:06:27	11	10	148	0
11:06:36	12	10	148	0
11:06:47	11	10	147	0
11:06:57	11	10	145	0
11:07:06	11	10	145	0
11:07:17	11	10	145	0
11:07:27	12	10	148	0
11:07:37	12	10	148	0
11:07:47	11	10	145	0
11:07:57	11	10	144	0
11:08:07	11	10	141	0
11:08:17	11	10	141	0
11:08:27	12	10	145	0
11:08:36	11	10	144	0
11:08:47	11	10	144	0
11:08:57	12	10	145	0
11:09:07	11	10	141	0
11:09:17	11	10	140	0
11:09:26	11	10	144	0
11:09:36	11	10	144	0
11:09:46	11	10	142	0
11:09:57	11	10	142	0
11:10:07	11	10	141	0
11:10:17	11	10	140	0
11:10:26	11	10	142	0
11:10:36	12	10	144	0
11:10:47	11	10	140	0
11:10:57	11	10	140	0
11:11:07	11	10	138	0
11:11:17	11	10	140	0
11:11:27	12	10	142	0
11:11:37	11	10	144	0
11:11:47	11	10	140	0
11:11:57	11	10	138	0
11:12:06	11	10	141	0
11:12:17	11	10	141	0
11:12:27	11	10	141	0
11:12:37	11	10	138	0
11:12:47	11	10	138	0
11:12:57	11	10	138	0
11:13:06	11	11	140	0
11:13:17	11	10	138	0
11:13:27	11	11	138	0
11:13:37	11	11	138	0
11:13:47	11	11	140	0
11:13:57	11	11	140	0
11:14:07	11	11	138	0
11:14:17	11	11	144	0
11:14:27	11	11	142	0
11:14:37	11	11	142	0
11:14:47	12	11	145	0
11:14:57	11	11	145	0
11:15:07	11	11	142	0
11:15:17	11	11	144	0
11:15:27	11	11	141	0
11:15:36	11	11	145	0
11:15:47	11	11	144	0
11:15:57	11	11	140	0
11:16:06	11	11	144	0
11:16:17	11	10	141	0
11:16:27	11	11	144	0
11:16:37	11	11	141	0
11:16:46	11	11	144	0
11:16:56	11	11	142	0
11:17:07	12	11	145	0
11:17:16	12	11	145	0
11:17:26	11	11	145	0
11:17:36	11	11	145	0
11:17:47	11	11	144	0
11:17:57	11	10	145	0
11:18:06	11	10	141	0
11:18:17	11	11	144	0
11:18:27	11	10	141	0
11:18:36	12	11	145	0
11:18:47	12	11	145	0
11:18:57	11	11	144	0
11:19:07	11	11	144	0
11:19:17	11	11	142	0
11:19:27	11	11	144	0
11:19:37	11	11	144	0
11:19:47	12	11	144	0
11:19:56	11	11	140	0
11:20:07	12	11	145	0
11:20:17	11	11	144	0
11:20:26	11	11	144	0
11:20:37	12	11	141	0
11:20:47	11	11	140	0
11:20:56	11	11	141	0
11:21:07	11	11	144	0
11:21:17	12	11	144	0
11:21:27	11	11	142	0
11:21:37	12	11	141	0
11:21:47	11	11	144	0
11:21:57	11	11	142	0
11:22:07	12	11	142	0
11:22:17	12	11	142	0
11:22:27	11	11	140	0
11:22:37	11	11	140	0
11:22:47	11	11	142	0
11:22:56	12	11	145	0
11:23:06	12	11	147	0
11:23:16	12	11	142	0
11:23:27	12	11	142	0
11:23:36	12	11	142	0
11:23:47	12	11	142	0
11:23:56	12	11	144	0
11:24:06	11	11	140	0
11:24:17	12	11	140	0
11:24:27	12	11	141	0
11:24:36	12	11	144	0
11:24:47	12	11	144	0
11:24:57	12	11	142	0
11:25:07	12	11	142	0
11:25:17	12	11	142	0
11:25:27	12	11	141	0
11:25:37	12	11	141	0
11:25:47	12	11	141	0
11:25:57	13	11	142	0
11:26:07	11	11	140	0
11:26:17	11	11	138	0
11:26:27	11	11	137	0
11:26:37	11	11	137	0
11:26:47	12	11	140	0
11:26:57	12	11	142	0
11:27:06	12	11	141	0
11:27:16	12	11	141	0
11:27:27	12	11	141	0
11:27:37	12	11	144	0
11:27:46	11	11	138	0
11:27:57	11	11	138	0
11:28:06	12	11	141	0
11:28:17	12	11	141	0
11:28:27	12	11	141	0
11:28:36	12	11	141	0
11:28:47	12	11	141	0
11:28:57	12	11	141	0
11:29:07	11	11	138	0
11:29:17	11	11	137	0
11:29:27	12	11	141	0
11:29:36	12	11	140	0
11:29:47	12	11	140	0
11:29:56	12	11	138	0
11:30:07	12	11	138	0
11:30:16	12	11	138	0
11:30:26	12	11	138	0
11:30:36	13	11	141	0
11:30:46	12	11	141	0
11:30:56	11	11	137	0
11:31:07	11	11	135	0
11:31:17	11	11	134	0
11:31:27	11	11	134	0
11:31:37	12	11	135	0
11:31:47	11	11	135	0
11:31:57	13	11	140	0
11:32:07	12	11	137	0
11:32:17	12	11	138	0
11:32:27	12	11	138	0
11:32:37	12	11	138	0
11:32:47	12	11	137	0
11:32:57	12	11	138	0
11:33:07	12	11	138	0
11:33:16	12	11	140	0
11:33:26	12	11	135	0
11:33:37	12	11	135	0
11:33:47	12	11	141	0
11:33:57	12	11	138	0
11:34:07	12	11	140	0
11:34:16	12	11	137	0
11:34:27	11	11	137	0
11:34:37	12	11	141	0
11:34:47	13	11	140	0
11:34:56	12	11	140	0
11:35:07	12	11	140	0
11:35:17	12	11	141	0
11:35:27	12	11	141	0
11:35:37	12	11	141	0
11:35:47	12	11	141	0
11:35:57	12	11	141	0
11:36:07	12	11	141	0
11:36:17	12	11	141	0
11:36:27	12	11	141	0
11:36:36	12	11	141	0
11:36:47	12	11	141	0
11:36:56	12	11	141	0
11:37:07	13	11	142	0
11:37:16	13	11	144	0
11:37:27	13	11	142	0
11:37:36	13	11	144	0
11:37:47	13	11	142	0
11:37:56	12	11	141	0
11:38:07	12	11	141	0
11:38:16	12	11	141	0
11:38:27	12	11	141	0
11:38:37	12	11	141	0
11:38:47	13	11	141	0
11:38:57	13	11	142	0
11:39:07	13	11	142	0
11:39:17	12	11	140	0
11:39:26	12	11	138	0
11:39:37	12	11	138	0
11:39:47	12	11	140	0
11:39:57	13	11	142	0
11:40:07	13	11	142	0
11:40:17	13	11	141	0
11:40:26	13	11	141	0
11:40:37	12	11	137	0
11:40:46	13	11	142	0
11:40:57	13	11	141	0
11:41:06	13	11	140	0
11:41:17	13	11	141	0
11:41:26	13	11	141	0
11:41:37	13	11	138	0
11:41:47	12	11	137	0
11:41:57	13	11	142	0
11:42:06	13	11	138	0
11:42:17	13	11	138	0
11:42:26	13	11	138	0
11:42:37	13	11	140	0
11:42:47	12	11	134	0
11:42:57	12	11	135	0
11:43:07	12	11	135	0
11:43:17	12	11	135	0
11:43:27	13	11	140	0
11:43:36	13	11	137	0
11:43:47	13	11	138	0
11:43:57	12	11	132	0
11:44:07	12	11	135	0
11:44:16	13	11	137	0
11:44:27	13	11	137	0
11:44:36	13	11	137	0
11:44:46	12	11	134	0
11:44:57	12	11	132	0
11:45:07	12	11	132	0
11:45:16	12	11	134	0
11:45:27	13	12	140	0
11:45:37	13	11	137	0
11:45:47	13	11	137	0
11:45:56	13	12	135	0
11:46:07	12	11	132	0
11:46:17	12	11	132	0
11:46:27	12	11	132	0
11:46:37	12	11	132	0
11:46:46	12	11	134	0
11:46:57	12	11	134	0
11:47:06	13	11	137	0
11:47:16	13	11	135	0
11:47:27	13	11	135	0
11:47:36	13	11	135	0
11:47:46	13	11	134	0
11:47:57	12	11	131	0
11:48:07	12	11	132	0
11:48:16	13	11	135	0
11:48:26	13	11	132	0
11:48:37	13	11	134	0
11:48:46	13	11	129	0
11:48:57	12	11	129	0
11:49:06	13	11	134	0
11:49:17	13	11	131	0
11:49:27	13	11	132	0
11:49:36	13	11	128	0
11:49:47	13	11	131	0
11:49:57	13	11	131	0
11:50:07	13	11	131	0
11:50:17	12	11	126	0
11:50:27	13	11	131	0
11:50:37	13	11	129	0
11:50:47	13	11	131	0
11:50:57	12	11	125	0
11:51:07	12	11	126	0
11:51:16	12	11	126	0
11:51:27	12	11	129	0
11:51:36	13	11	132	0
11:51:46	13	11	129	0
11:51:57	13	11	131	0
11:52:06	13	11	131	0
11:52:17	13	11	132	0
11:52:27	13	11	129	0
11:52:36	13	11	128	0
11:52:47	13	11	129	0
11:52:57	13	11	129	0
11:53:07	13	11	129	0
11:53:17	13	12	129	0
11:53:27	13	12	129	0
11:53:37	13	11	129	0
11:53:46	13	12	129	0
11:53:57	13	11	129	0
11:54:07	13	11	129	0
11:54:16	13	12	129	0
11:54:27	13	12	126	0
11:54:37	12	12	125	0
11:54:46	13	12	131	0
11:54:57	13	12	129	0
11:55:07	12	12	125	0
11:55:17	13	12	128	0
11:55:26	12	12	125	0
11:55:37	13	12	128	0
11:55:46	13	12	128	0
11:55:57	13	12	126	0
11:56:06	13	12	128	0
11:56:17	13	12	128	0
11:56:27	13	12	126	0
11:56:37	13	12	128	0
11:56:47	13	12	128	0
11:56:57	13	12	125	0
11:57:07	13	12	128	0
11:57:17	12	12	123	0
11:57:27	13	12	128	0
11:57:37	13	12	128	0
11:57:47	13	12	128	0
11:57:57	13	12	128	0
11:58:06	13	12	128	0
11:58:16	13	12	125	0
11:58:27	13	12	128	0
11:58:37	13	12	126	0
11:58:46	13	12	128	0
11:58:57	13	12	126	0
11:59:06	12	12	123	0
11:59:16	13	12	126	0
11:59:27	13	12	126	0
11:59:36	13	12	126	0
11:59:47	13	12	126	0
11:59:57	13	12	128	0
12:00:07	12	12	123	0
12:00:17	13	12	126	0
12:00:27	13	12	126	0
12:00:37	13	12	126	0
12:00:47	13	12	128	0
12:00:57	13	12	125	0
12:01:06	13	12	126	0
12:01:17	13	12	126	0
12:01:27	13	12	126	0
12:01:37	13	12	128	0
12:01:47	13	12	126	0
12:01:57	13	12	126	0
12:02:06	13	12	128	0
12:02:17	13	12	128	0
12:02:26	13	12	123	0
12:02:37	13	12	126	0
12:02:47	13	12	128	0
12:02:57	13	12	123	0
12:03:06	13	12	128	0
12:03:17	13	12	126	0
12:03:27	13	12	128	0
12:03:37	13	12	123	0
12:03:47	13	12	123	0
12:03:56	13	12	129	0
12:04:07	13	12	126	0
12:04:17	13	12	128	0
12:04:27	13	12	128	0
12:04:36	13	12	128	0
12:04:47	13	12	128	0
12:04:57	14	12	126	0
12:05:07	13	12	123	0
12:05:18	13	12	128	0
12:05:27	14	12	131	0
12:05:36	13	12	128	0
12:05:47	13	12	128	0
12:05:57	13	12	129	0
12:06:06	13	12	129	0
12:06:17	14	12	129	0
12:06:27	13	12	126	0
12:06:37	13	12	125	0
12:06:47	13	12	126	0
12:06:57	13	12	125	0
12:07:07	13	12	126	0
12:07:16	13	12	126	0
12:07:27	13	12	129	0
12:07:37	14	12	131	0
12:07:47	13	12	129	0
12:07:57	13	12	129	0
12:08:07	13	12	126	0
12:08:17	13	12	129	0
12:08:26	14	12	132	0
12:08:36	13	12	131	0
12:08:47	14	12	131	0
12:08:57	13	12	126	0
12:09:06	13	12	128	0
12:09:16	14	12	132	0
12:09:26	13	12	131	0
12:09:37	14	12	131	0
12:09:46	13	12	126	0
12:09:57	13	12	128	0
12:10:07	13	12	128	0
12:10:17	13	12	129	0
12:10:27	13	12	129	0
12:10:37	14	12	134	0
12:10:47	13	12	131	0
12:10:57	13	12	132	0
12:11:07	14	12	131	0
12:11:17	13	12	128	0
12:11:26	13	12	128	0
12:11:36	14	12	134	0
12:11:47	13	12	132	0
12:11:56	13	12	132	0
12:12:07	14	12	132	0
12:12:16	13	12	129	0
12:12:27	13	12	134	0
12:12:36	13	12	132	0
12:12:47	13	12	132	0
12:12:56	13	12	134	0
12:13:07	13	12	132	0
12:13:17	13	12	134	0
12:13:27	14	12	134	0
12:13:36	13	12	129	0
12:13:47	13	12	134	0
12:13:57	13	12	132	0
12:14:07	13	12	132	0
12:14:17	14	12	134	0
12:14:27	13	12	129	0
12:14:36	13	12	134	0
12:14:47	13	12	132	0
12:14:57	13	12	132	0
12:15:07	14	12	132	0
12:15:17	14	12	134	0
12:15:27	14	12	134	0
12:15:37	14	12	132	0
12:15:46	14	12	132	0
12:15:57	13	12	129	0
12:16:06	14	12	134	0
12:16:16	14	12	132	0
12:16:27	13	12	128	0
12:16:37	14	12	134	0
12:16:47	14	12	132	0
12:16:56	14	12	132	0
12:17:07	13	12	129	1
12:17:17	13	12	132	1
12:17:27	14	12	132	1
12:17:37	14	12	132	1
12:17:47	14	12	132	1
12:17:56	13	12	128	0
12:18:07	13	12	131	1
12:18:17	14	12	135	0
12:18:27	13	12	132	0
12:18:37	14	12	132	0
12:18:46	13	12	129	0
12:18:57	14	12	134	0
12:19:06	13	12	132	0
12:19:17	14	12	132	0
12:19:27	13	12	129	0
12:19:36	13	12	132	0
12:19:46	14	12	132	0
12:19:57	14	12	131	0
12:20:07	13	12	128	0
12:20:16	13	12	128	0
12:20:26	13	12	132	0
12:20:36	13	12	131	0
12:20:47	14	12	132	0
12:20:57	14	12	132	0
12:21:07	13	12	128	0
12:21:16	13	12	128	0
12:21:27	13	12	129	0
12:21:37	13	12	131	0
12:21:47	14	12	134	0
12:21:57	14	12	131	0
12:22:07	14	12	131	0
12:22:17	14	12	131	0
12:22:27	14	12	132	0
12:22:36	14	12	132	0
12:22:46	14	12	131	0
12:22:57	13	12	128	0
12:23:06	13	12	129	0
12:23:16	14	12	132	0
12:23:27	14	12	131	0
12:23:36	14	12	131	0
12:23:47	14	12	129	0
12:23:57	13	12	129	0
12:24:06	14	12	134	0
12:24:17	14	12	131	0
12:24:27	14	12	132	0
12:24:37	14	12	132	0
12:24:47	14	12	132	1
12:24:57	14	12	131	1
12:25:07	14	12	132	1
12:25:17	14	12	131	0
12:25:26	13	12	128	0
12:25:36	14	12	132	0
12:25:47	14	12	132	0
12:25:57	14	12	132	0
12:26:06	14	12	132	0
12:26:17	13	12	129	0
12:26:26	14	12	134	0
12:26:37	14	12	132	0
12:26:46	14	12	131	0
12:26:57	13	12	132	0
12:27:06	14	12	134	0
12:27:16	14	12	134	0
12:27:26	14	12	134	0
12:27:37	14	12	132	0
12:27:47	13	12	131	0
12:27:57	13	12	129	0
12:28:07	13	12	131	0
12:28:17	13	12	131	0
12:28:27	13	12	131	0
12:28:37	13	12	131	0
12:28:46	14	12	132	0
12:28:57	14	12	131	0
12:29:07	13	12	131	0
12:29:17	13	12	131	0
12:29:26	13	12	131	0
12:29:37	13	12	132	0
12:29:47	14	12	131	0
12:29:57	14	12	132	0
12:30:07	14	12	132	0
12:30:17	13	12	131	0
12:30:26	13	12	134	0
12:30:37	14	12	137	0
12:30:46	14	12	134	0
12:30:57	14	12	135	0
12:31:06	14	12	135	0
12:31:17	14	12	135	0
12:31:27	13	12	131	0
12:31:37	14	12	137	0
12:31:47	14	12	135	0
12:31:57	14	12	137	0
12:32:06	14	12	135	0
12:32:17	14	12	132	0
12:32:27	14	12	134	0
12:32:36	14	12	137	0
12:32:46	15	12	137	0
12:32:57	14	12	135	0
12:33:06	14	12	135	0
12:33:16	14	12	137	0
12:33:27	14	12	134	0
12:33:37	13	12	132	0
12:33:46	14	12	134	0
12:33:56	14	12	134	0
12:34:07	14	12	135	0
12:34:17	14	12	138	0
12:34:26	14	12	135	0
12:34:36	14	12	137	0
12:34:47	14	12	132	0
12:34:57	14	12	138	0
12:35:07	14	12	135	0
12:35:17	14	12	135	0
12:35:26	14	12	137	0
12:35:36	14	12	132	0
12:35:47	14	12	135	0
12:35:57	14	12	135	0
12:36:06	14	12	137	0
12:36:16	14	12	132	0
12:36:27	14	12	135	0
12:36:36	14	12	135	0
12:36:47	14	12	135	0
12:36:57	15	12	137	0
12:37:06	15	12	137	0
12:37:17	14	12	132	0
12:37:27	14	12	131	0
12:37:37	14	12	132	0
12:37:46	14	12	132	0
12:37:57	14	12	131	0
12:38:06	14	12	134	0
12:38:17	14	12	135	0
12:38:27	14	12	135	0
12:38:37	14	12	137	0
12:38:47	14	12	135	0
12:38:57	14	12	135	0
12:39:07	14	12	135	0
12:39:17	15	12	135	0
12:39:27	15	12	137	0
12:39:37	15	12	135	0
12:39:47	14	12	131	0
12:39:57	14	12	132	0
12:40:07	14	12	134	0
12:40:17	15	12	137	0
12:40:27	14	12	135	0
12:40:37	14	12	135	0
12:40:46	14	12	134	0
12:40:57	14	12	132	0
12:41:07	14	12	134	0
12:41:16	14	12	137	0
12:41:26	14	12	138	0
12:41:37	15	12	138	0
12:41:46	15	12	138	0
12:41:57	14	12	135	0
12:42:07	14	12	134	0
12:42:17	14	12	134	0
12:42:27	14	12	134	0
12:42:37	14	12	132	0
12:42:47	14	12	132	0
12:42:57	14	12	132	0
12:43:07	14	12	134	0
12:43:17	15	12	137	0
12:43:26	14	12	137	0
12:43:36	15	12	137	0
12:43:46	14	12	137	0
12:43:57	14	12	137	0
12:44:07	14	12	137	0
12:44:17	14	12	137	1
12:44:27	14	12	135	0
12:44:37	14	12	135	0
12:44:47	14	12	135	0
12:44:56	15	12	137	0
12:45:07	15	12	138	0
12:45:17	15	12	138	0
12:45:27	15	12	137	0
12:45:37	14	12	135	0
12:45:47	14	13	135	0
12:45:57	14	12	135	0
12:46:07	14	12	135	0
12:46:17	15	12	135	0
12:46:27	14	12	132	0
12:46:37	14	13	134	0
12:46:46	15	12	135	0
12:46:57	15	12	135	0
12:47:07	15	12	135	0
12:47:17	14	12	131	0
12:47:26	14	12	132	0
12:47:37	14	12	132	0
12:47:47	14	13	132	0
12:47:57	14	13	131	0
12:48:06	15	13	134	0
12:48:17	15	13	134	0
12:48:26	15	13	134	0
12:48:37	15	13	134	0
12:48:47	15	13	134	0
12:48:57	15	13	134	0
12:49:07	15	13	131	0
12:49:17	15	13	131	0
12:49:27	15	13	132	0
12:49:37	15	13	131	0
12:49:47	14	13	129	0
12:49:57	14	13	129	0
12:50:07	14	13	128	0
12:50:17	14	13	129	0
12:50:27	14	13	128	0
12:50:36	14	13	128	0
12:50:47	14	13	129	0
12:50:57	15	13	134	0
12:51:07	15	13	131	0
12:51:17	15	13	131	0
12:51:26	15	13	131	0
12:51:37	15	13	132	0
12:51:47	15	13	131	0
12:51:56	15	13	132	0
12:52:07	15	13	131	0
12:52:17	15	13	131	0
12:52:27	15	13	131	0
12:52:37	15	13	131	0
12:52:47	15	13	131	0
12:52:57	15	13	131	0
12:53:07	15	13	129	0
12:53:17	15	13	129	0
12:53:27	15	13	131	0
12:53:36	14	13	128	0
12:53:47	14	13	126	0
12:53:57	15	13	129	0
12:54:06	15	13	129	0
12:54:16	15	13	131	0
12:54:27	15	13	128	0
12:54:37	15	13	128	0
12:54:46	15	13	131	0
12:54:57	15	13	129	0
12:55:07	14	13	126	0
12:55:17	14	13	125	0
12:55:26	15	13	129	0
12:55:36	15	13	128	0
12:55:46	15	13	131	0
12:55:57	14	13	125	0
12:56:07	15	13	129	0
12:56:17	15	13	129	0
12:56:27	15	13	129	0
12:56:37	15	13	129	0
12:56:47	14	13	126	0
12:56:57	14	13	126	0
12:57:07	14	13	128	0
12:57:17	14	13	128	0
12:57:26	14	13	126	0
12:57:37	14	13	126	0
12:57:46	14	13	126	0
12:57:57	14	13	126	0
12:58:07	14	13	125	0
12:58:17	14	13	126	0
12:58:26	15	13	128	0
12:58:37	15	13	128	0
12:58:46	14	13	126	0
12:58:57	14	13	126	0
12:59:06	14	13	126	0
12:59:17	14	13	126	0
12:59:27	15	13	129	0
12:59:37	15	13	131	0
12:59:47	15	13	131	0
12:59:57	15	13	134	0
13:00:07	15	13	128	0
13:00:17	14	13	128	0
13:00:27	14	13	128	0
13:00:36	14	13	128	0
13:00:47	14	13	128	0
13:00:56	15	13	129	0
13:01:06	14	13	129	0
13:01:16	15	13	134	0
13:01:26	15	13	132	0
13:01:36	16	13	134	0
13:01:46	15	13	135	0
13:01:57	15	13	132	0
13:02:07	14	13	132	0
13:02:17	14	13	131	0
13:02:27	15	13	135	0
13:02:36	15	13	134	0
13:02:47	15	13	135	0
13:02:57	14	13	131	0
13:03:07	15	13	137	0
13:03:17	15	13	135	0
13:03:27	15	13	137	0
13:03:37	15	13	138	0
13:03:47	15	13	132	0
13:03:57	15	13	138	0
13:04:06	15	13	137	0
13:04:17	16	13	135	0
13:04:26	15	13	135	0
13:04:37	15	13	134	0
13:04:46	15	13	138	0
13:04:57	16	13	138	0
13:05:07	15	13	140	0
13:05:16	16	13	140	0
13:05:26	15	13	138	0
13:05:37	16	13	140	0
13:05:47	15	13	138	0
13:05:57	15	13	137	0
13:06:07	15	13	137	0
13:06:16	15	13	137	0
13:06:27	15	13	138	0
13:06:36	15	13	138	0
13:06:47	15	13	141	0
13:06:57	15	13	141	0
13:07:07	15	13	142	0
13:07:16	15	13	141	0
13:07:27	15	13	138	0
13:07:37	14	13	138	0
13:07:47	14	13	138	0
13:07:56	14	13	138	0
13:08:07	15	13	138	0
13:08:16	15	13	140	0
13:08:27	14	13	140	0
13:08:37	15	13	140	0
13:08:46	15	13	141	0
13:08:57	15	13	145	0
13:09:07	15	13	145	0
13:09:17	15	13	145	0
13:09:27	16	13	147	0
13:09:37	15	13	144	0
13:09:47	15	13	145	0
13:09:57	15	13	145	0
13:10:07	15	13	145	0
13:10:17	15	13	145	0
13:10:27	15	13	147	0
13:10:37	15	13	147	0
13:10:47	15	13	148	0
13:10:57	15	13	144	0
13:11:07	15	13	144	0
13:11:17	15	13	147	0
13:11:27	15	13	148	0
13:11:36	16	13	148	0
13:11:47	15	13	148	0
13:11:57	15	13	148	0
13:12:07	15	13	148	0
13:12:16	15	13	148	0
13:12:27	16	13	151	0
13:12:37	16	13	151	0
13:12:47	15	13	148	0
13:12:57	15	13	145	0
13:13:07	15	13	145	0
13:13:17	15	13	145	0
13:13:26	15	13	145	0
13:13:37	15	13	145	0
13:13:47	15	13	145	0
13:13:57	16	13	148	0
13:14:07	15	13	148	0
13:14:17	15	13	147	0
13:14:27	15	13	148	0
13:14:37	15	13	148	0
13:14:46	15	13	148	0
13:14:57	15	13	148	0
13:15:06	15	13	147	0
13:15:17	15	13	147	0
13:15:26	15	13	147	0
13:15:36	15	13	147	0
13:15:47	16	13	150	0
13:15:57	16	13	147	0
13:16:07	15	13	144	0
13:16:17	15	13	145	0
13:16:27	16	13	148	0
13:16:37	16	13	148	0
13:16:47	16	13	147	0
13:16:57	16	13	147	0
13:17:07	16	13	148	0
13:17:17	15	13	145	0
13:17:27	15	13	144	0
13:17:37	15	13	142	0
13:17:47	15	13	142	0
13:17:57	15	13	142	0
13:18:07	15	13	144	0
13:18:17	15	13	142	0
13:18:27	15	13	141	0
13:18:37	15	13	144	0
13:18:46	16	13	145	0
13:18:56	16	13	144	0
13:19:06	16	13	144	0
13:19:16	16	13	144	0
13:19:26	16	13	144	0
13:19:36	16	13	144	0
13:19:47	16	13	145	0
13:19:57	16	13	142	0
13:20:07	15	13	141	0
13:20:17	15	13	141	0
13:20:26	15	13	141	0
13:20:37	15	13	141	0
13:20:47	16	13	142	0
13:20:57	16	13	144	0
13:21:07	16	13	144	0
13:21:17	16	13	142	0
13:21:27	16	13	144	0
13:21:37	16	13	144	0
13:21:47	16	13	144	0
13:21:57	16	13	142	0
13:22:07	16	13	142	0
13:22:17	16	13	144	0
13:22:27	16	13	142	0
13:22:36	16	13	142	0
13:22:47	16	13	142	0
13:22:57	15	13	138	0
13:23:06	15	13	140	0
13:23:17	16	13	142	0
13:23:27	16	13	141	0
13:23:36	16	13	141	0
13:23:47	16	13	141	0
13:23:57	16	13	141	0
13:24:07	16	13	141	0
13:24:17	16	13	141	0
13:24:27	16	13	144	0
13:24:36	16	13	141	0
13:24:47	15	13	140	0
13:24:57	15	13	138	0
13:25:07	15	13	137	0
13:25:17	16	13	138	0
13:25:26	16	13	140	0
13:25:36	16	13	137	0
13:25:46	15	13	135	0
13:25:57	16	13	140	0
13:26:06	16	13	141	0
13:26:17	16	13	138	0
13:26:27	16	13	138	0
13:26:36	16	13	138	0
13:26:46	16	13	137	0
13:26:57	16	13	137	0
13:27:06	16	13	137	0
13:27:17	16	13	137	0
13:27:27	16	13	137	0
13:27:37	16	13	137	0
13:27:47	16	13	137	0
13:27:57	16	13	137	0
13:28:06	16	13	132	0
13:28:17	15	13	131	0
13:28:27	15	13	132	0
13:28:37	15	13	132	0
13:28:47	15	13	132	0
13:28:57	15	13	134	0
13:29:07	16	13	135	0
13:29:17	16	13	132	0
13:29:27	16	13	132	0
13:29:37	16	13	132	0
13:29:47	16	13	131	0
13:29:56	16	13	132	0
13:30:07	16	13	134	0
13:30:17	16	13	132	0
13:30:27	17	13	132	0
13:30:36	16	13	129	0
13:30:47	16	13	129	0
13:30:57	16	13	129	0
13:31:07	16	13	129	0
13:31:16	16	13	128	0
13:31:27	16	13	128	0
13:31:37	16	13	128	0
13:31:47	16	13	128	0
13:31:57	16	13	128	0
13:32:07	16	13	123	0
13:32:16	16	13	128	0
13:32:27	16	13	126	0
13:32:37	16	13	128	0
13:32:47	16	13	128	0
13:32:57	16	13	125	0
13:33:06	15	13	123	0
13:33:16	16	13	123	0
13:33:27	16	13	123	0
13:33:37	15	13	126	0
13:33:47	16	13	128	0
13:33:57	16	13	125	0
13:34:07	16	13	125	0
13:34:17	16	13	125	0
13:34:26	16	13	125	0
13:34:37	16	13	122	0
13:34:47	16	13	122	0
13:34:57	16	13	122	0
13:35:07	15	13	120	0
13:35:17	15	13	120	0
13:35:27	15	13	120	0
13:35:37	16	13	120	0
13:35:46	16	13	120	0
13:35:57	15	13	120	0
13:36:06	16	13	120	0
13:36:17	16	13	120	0
13:36:27	16	13	119	0
13:36:36	15	13	120	0
13:36:46	15	13	120	0
13:36:57	16	13	123	0
13:37:06	16	13	123	0
13:37:17	16	13	123	0
13:37:26	16	13	122	0
13:37:36	16	13	122	0
13:37:47	16	13	123	0
13:37:57	16	13	123	0
13:38:07	16	13	122	0
13:38:17	16	13	120	0
13:38:27	16	13	120	0
13:38:37	16	13	120	0
13:38:47	16	13	120	0
13:38:57	16	13	120	0
13:39:06	16	13	120	0
13:39:17	16	13	120	0
13:39:27	16	13	120	0
13:39:36	16	13	120	0
13:39:46	16	13	120	0
13:39:56	16	13	119	0
13:40:07	16	13	119	0
13:40:17	16	13	119	0
13:40:27	16	13	120	0
13:40:36	16	13	119	0
13:40:47	16	13	119	0
13:40:56	16	13	119	0
13:41:07	16	13	117	0
13:41:17	16	13	117	0
13:41:27	16	13	117	0
13:41:37	16	13	117	0
13:41:47	16	13	117	0
13:41:57	16	13	117	0
13:42:07	16	13	117	0
13:42:17	16	13	117	0
13:42:27	16	13	116	0
13:42:37	16	13	116	0
13:42:47	15	13	112	0
13:42:57	15	13	112	0
13:43:07	15	13	112	0
13:43:17	15	13	112	0
13:43:27	15	13	112	0
13:43:36	15	13	112	0
13:43:47	16	13	113	0
13:43:56	16	13	114	0
13:44:07	16	13	112	0
13:44:16	16	13	110	0
13:44:27	15	13	110	0
13:44:36	15	13	110	0
13:44:47	15	13	109	0
13:44:57	16	13	110	0
13:45:07	16	13	112	0
13:45:17	15	13	109	0
13:45:27	15	13	109	0
13:45:37	15	13	109	0
13:45:47	16	13	110	0
13:45:57	15	13	112	0
13:46:06	15	13	112	0
13:46:16	15	13	112	0
13:46:27	15	13	109	0
13:46:37	15	13	110	0
13:46:46	15	13	110	0
13:46:56	16	13	112	0
13:47:07	15	13	106	0
13:47:16	15	13	110	0
13:47:27	15	13	110	0
13:47:37	16	13	110	0
