Time	Tpv	Tamb	g	Vwd
17:53:56	10	14	45	0
17:54:06	10	14	42	0
17:54:16	10	14	45	0
17:54:26	10	14	44	0
17:54:36	10	14	42	0
17:54:46	10	14	45	0
17:54:56	10	14	44	0
17:55:06	10	13	44	0
17:55:16	10	13	42	1
17:55:26	10	13	44	1
17:55:36	10	13	44	0
17:55:46	10	13	41	0
17:55:56	10	13	42	0
17:56:06	10	13	42	0
17:56:16	10	13	41	0
17:56:26	10	13	39	0
17:56:36	10	13	41	0
17:56:46	10	13	41	0
17:56:56	10	13	39	0
17:57:06	10	13	41	0
17:57:16	10	13	41	0
17:57:26	10	13	41	0
17:57:36	10	13	41	0
17:57:46	10	13	39	0
17:57:56	10	13	39	0
17:58:06	10	13	38	0
17:58:16	10	13	38	0
17:58:26	10	13	39	0
17:58:36	10	13	38	0
17:58:46	10	13	35	0
17:58:56	10	13	38	0
17:59:06	10	13	38	0
17:59:16	10	13	38	0
17:59:26	10	13	35	0
17:59:36	10	13	36	0
17:59:46	10	13	36	0
17:59:56	10	13	35	0
18:00:06	10	13	36	0
18:00:16	10	13	36	0
18:00:26	10	13	33	0
18:00:36	10	13	35	0
18:00:46	10	13	36	0
18:00:56	10	13	33	0
18:01:06	10	13	35	0
18:01:16	10	13	32	0
18:01:26	10	13	35	0
18:01:36	10	13	33	0
18:01:46	10	13	35	0
18:01:56	10	13	35	0
18:02:06	10	13	33	0
18:02:16	10	13	33	0
18:02:26	10	13	33	0
18:02:36	10	13	33	0
18:02:46	10	13	33	0
18:02:56	10	13	32	0
18:03:06	10	13	32	0
18:03:16	10	13	33	0
18:03:26	10	13	33	0
18:03:36	9	13	30	0
18:03:46	10	13	32	0
18:03:56	10	13	32	0
18:04:06	9	13	32	0
18:04:16	9	13	30	0
18:04:26	10	13	32	0
18:04:36	9	13	30	0
18:04:46	9	13	30	0
18:04:56	10	13	32	0
18:05:06	9	13	32	0
18:05:16	9	13	30	0
18:05:26	9	13	29	0
18:05:36	9	13	30	0
18:05:46	9	12	30	0
18:05:56	9	12	30	0
18:06:06	9	12	29	0
18:06:16	9	12	30	0
18:06:26	9	12	29	0
18:06:36	9	12	29	0
18:06:46	9	12	29	0
18:06:56	9	12	28	0
18:07:06	9	12	29	0
18:07:14	9	12	29	0
18:07:26	9	12	28	0
18:07:36	9	12	29	0
18:07:46	9	12	29	0
18:07:56	9	12	29	0
18:08:06	9	12	29	0
18:08:16	9	12	26	0
18:08:26	9	12	28	0
18:08:36	9	12	26	0
18:08:46	9	12	29	0
18:08:56	9	12	28	0
18:09:06	9	12	26	0
18:09:16	9	12	28	0
18:09:26	9	12	26	0
18:09:36	9	12	25	0
18:09:46	9	12	28	0
18:09:56	9	12	28	0
18:10:06	9	12	26	0
18:10:16	9	12	28	0
18:10:26	9	12	25	0
18:10:36	9	12	25	0
18:10:46	9	12	26	0
18:10:56	9	12	26	0
18:11:06	9	12	26	0
18:11:16	9	12	23	0
18:11:26	9	12	25	0
18:11:36	9	12	26	0
18:11:46	9	12	25	0
18:11:56	9	12	25	0
18:12:06	9	12	25	0
18:12:16	9	12	25	0
18:12:26	9	12	26	0
18:12:36	9	12	25	0
18:12:46	9	12	25	0
18:12:56	9	12	25	0
18:13:06	9	12	23	0
18:13:16	9	12	23	0
18:13:26	9	12	23	0
18:13:36	9	12	25	0
18:13:46	9	12	25	0
18:13:56	9	12	23	0
18:14:06	9	12	20	0
18:14:16	9	12	20	0
18:14:26	9	12	23	0
18:14:36	9	12	23	0
18:14:46	9	12	23	0
18:14:56	9	12	23	0
18:15:06	9	12	20	1
18:15:16	9	12	23	0
18:15:26	9	12	23	0
18:15:36	9	12	20	0
18:15:46	9	12	22	0
18:15:56	9	12	22	0
18:16:06	9	12	19	0
18:16:16	9	12	22	0
18:16:26	9	11	22	0
18:16:36	9	11	19	0
18:16:46	9	12	22	0
18:16:56	9	11	20	0
18:17:06	9	11	19	0
18:17:16	9	11	22	0
18:17:26	9	11	20	0
18:17:36	9	11	19	0
18:17:46	9	11	22	0
18:17:56	9	11	20	0
18:18:06	9	11	19	0
18:18:16	9	11	20	0
18:18:26	9	11	19	0
18:18:36	9	11	20	0
18:18:46	9	11	19	0
18:18:56	9	11	20	0
18:19:06	9	11	19	0
18:19:16	9	11	19	0
18:19:26	9	11	19	0
18:19:36	9	11	19	0
18:19:46	9	11	19	0
18:19:56	8	11	16	0
18:20:06	9	11	19	0
18:20:16	9	11	17	0
18:20:26	9	11	19	0
18:20:36	9	11	17	0
18:20:46	8	11	16	0
18:20:56	9	11	17	0
18:21:06	8	11	16	0
18:21:16	9	11	17	0
18:21:26	9	11	17	0
18:21:36	8	11	16	0
18:21:46	8	11	17	0
18:21:56	8	11	14	0
18:22:06	8	11	17	0
18:22:16	8	11	16	0
18:22:26	8	11	17	0
18:22:36	8	11	16	0
18:22:46	8	11	14	0
18:22:56	8	11	16	0
18:23:06	8	11	14	0
18:23:16	8	11	16	0
18:23:26	8	11	16	0
18:23:36	8	11	14	0
18:23:46	8	11	16	0
18:23:56	8	11	14	0
18:24:06	8	11	16	0
18:24:16	8	11	16	0
18:24:26	8	11	14	0
18:24:36	8	11	14	0
18:24:46	8	11	13	0
18:24:56	8	11	14	0
18:25:06	8	11	13	0
18:25:16	8	11	14	0
18:25:26	8	11	11	0
18:25:36	8	11	14	0
18:25:46	8	11	11	0
18:25:56	8	11	14	0
18:26:06	8	11	11	0
18:26:16	8	11	14	0
18:26:26	8	11	13	0
18:26:36	8	11	11	0
18:26:46	8	11	13	0
18:26:56	8	11	13	0
18:27:06	8	11	13	0
18:27:16	8	11	13	0
18:27:26	7	11	10	0
18:27:36	8	11	13	0
18:27:46	7	11	10	0
18:27:56	8	11	11	0
18:28:06	8	11	13	0
18:28:16	7	11	10	0
18:28:26	8	11	11	0
18:28:36	8	11	11	0
18:28:46	7	11	10	0
18:28:56	8	11	11	0
18:29:06	7	11	8	0
18:29:16	8	11	11	0
18:29:26	8	11	11	0
18:29:36	7	11	8	0
18:29:46	8	11	10	0
18:29:56	8	11	10	0
18:30:06	7	11	8	0
18:30:16	7	11	10	0
18:30:26	8	11	10	0
18:30:36	7	11	8	0
18:30:46	7	11	7	0
18:30:56	7	11	7	0
18:31:06	7	11	8	0
18:31:16	7	11	8	0
18:31:26	7	11	10	0
18:31:36	7	11	7	0
18:31:46	7	11	8	0
18:31:56	7	11	10	0
18:32:06	7	11	7	0
18:32:16	7	11	7	0
18:32:26	7	11	8	0
18:32:36	7	11	8	0
18:32:46	7	11	10	0
18:32:56	7	11	5	0
18:33:06	7	11	5	0
18:33:16	7	11	8	0
18:33:26	7	11	8	0
18:33:36	7	11	8	0
18:33:46	7	11	7	0
18:33:56	7	11	7	0
18:34:06	7	11	7	0
18:34:16	7	11	7	0
18:34:26	7	11	7	0
18:34:36	7	11	7	0
18:34:46	7	11	4	0
18:34:56	7	11	5	0
18:35:06	7	11	5	0
18:35:16	7	11	5	0
18:35:26	7	11	5	0
18:35:36	7	11	5	0
18:35:46	7	11	5	0
18:35:56	7	11	5	0
18:36:06	7	11	4	0
18:36:16	7	11	5	0
18:36:26	7	11	5	0
18:36:36	7	11	5	0
18:36:46	7	11	0	0
18:36:56	7	11	2	0
18:37:06	7	11	5	0
18:37:16	7	11	5	0
18:37:26	7	11	0	0
18:37:36	7	11	4	0
18:37:46	7	11	1	0
18:37:56	7	11	5	0
18:38:06	7	11	4	0
18:38:16	7	11	1	0
18:38:26	7	11	4	0
18:38:36	7	11	4	0
18:38:46	7	11	1	0
18:38:56	7	11	1	0
18:39:06	7	11	2	0
18:39:16	7	11	4	0
18:39:26	6	11	0	0
18:39:36	7	11	4	0
18:39:46	7	11	4	0
18:39:56	6	11	0	0
18:40:06	7	11	2	0
18:40:16	7	11	2	0
18:40:26	7	11	2	0
18:40:36	6	11	0	0
18:40:46	6	11	2	0
18:40:56	6	11	1	0
18:41:06	7	11	2	0
18:41:16	7	11	2	0
18:41:26	6	11	0	0
18:41:36	7	11	2	0
18:41:46	7	11	2	0
18:41:56	6	11	0	0
18:42:06	6	11	0	0
18:42:16	6	11	1	0
18:42:26	6	11	2	0
18:42:36	6	11	2	0
18:42:46	6	11	2	0
18:42:56	6	11	1	0
18:43:06	6	11	2	0
18:43:16	6	11	1	0
18:43:26	6	11	1	0
18:43:36	6	11	0	0
18:43:46	6	11	0	0
18:43:56	6	11	0	0
18:44:06	6	11	0	0
18:44:16	6	11	0	0
18:44:26	6	11	0	0
18:44:36	6	11	1	0
18:44:46	6	11	0	0
18:44:56	6	11	0	0
18:45:06	6	11	0	0
18:45:16	6	11	1	0
18:45:26	6	11	1	0
18:45:36	6	11	2	0
18:45:46	6	11	1	0
18:45:56	6	11	1	0
18:46:06	6	11	1	0
18:46:16	6	11	0	0
18:46:26	6	11	0	0
18:46:36	6	11	0	0
18:46:46	6	11	1	0
18:46:56	6	11	1	0
18:47:06	6	11	0	0
18:47:16	6	11	0	0
18:47:26	6	11	0	0
18:47:36	6	11	1	0
18:47:46	6	11	0	0
18:47:56	6	11	1	0
18:48:06	6	11	0	0
18:48:16	6	11	1	0
18:48:26	6	11	1	0
18:48:36	6	10	1	0
18:48:46	6	10	0	0
18:48:56	6	10	0	0
18:49:06	6	10	0	0
18:49:16	6	10	0	0
18:49:26	6	10	1	0
18:49:36	6	10	0	0
18:49:46	6	10	0	0
18:49:56	6	10	0	0
18:50:06	6	10	0	0
18:50:16	6	10	0	0
18:50:26	5	10	0	0
18:50:36	6	10	1	0
18:50:46	6	10	0	0
18:50:56	5	10	0	0
18:51:06	6	10	0	0
18:51:16	6	10	0	0
18:51:26	5	10	0	0
18:51:36	6	10	0	0
18:51:46	6	10	0	0
18:51:56	6	10	0	0
18:52:06	6	10	0	0
18:52:16	6	10	0	0
18:52:26	5	10	0	0
18:52:36	5	10	0	0
18:52:46	6	10	0	0
18:52:56	6	10	0	0
18:53:06	6	10	0	0
18:53:16	6	10	0	0
18:53:26	6	10	0	0
18:53:36	5	10	0	0
18:53:46	5	10	0	0
18:53:56	6	10	0	0
18:54:06	6	10	0	0
18:54:16	6	10	0	0
18:54:26	5	10	0	0
18:54:36	6	10	1	0
18:54:46	6	10	0	0
18:54:56	5	10	0	0
18:55:06	5	10	0	0
18:55:16	6	10	0	0
18:55:26	6	10	0	0
18:55:36	6	10	0	0
18:55:46	5	10	0	0
18:55:56	6	10	0	0
18:56:06	5	10	0	0
18:56:16	6	10	0	0
18:56:26	5	10	0	0
18:56:36	6	10	1	0
18:56:46	5	10	0	0
18:56:56	6	10	0	0
18:57:06	5	10	0	0
18:57:16	5	10	0	0
18:57:26	5	10	0	0
18:57:36	5	10	0	0
18:57:46	6	10	2	0
18:57:56	5	10	0	0
18:58:06	6	10	0	0
18:58:16	5	10	0	0
18:58:26	6	10	0	0
18:58:36	5	10	0	0
18:58:46	5	10	0	0
18:58:56	5	10	0	0
18:59:06	5	10	0	0
18:59:16	5	10	0	0
18:59:26	6	10	0	0
18:59:36	5	10	0	0
18:59:46	5	10	0	0
18:59:56	6	10	1	0
19:00:06	5	10	0	0
19:00:16	5	10	0	0
19:00:26	5	10	0	0
19:00:36	5	10	0	0
19:00:46	5	10	0	0
19:00:56	5	10	0	0
19:01:06	5	10	0	0
19:01:16	5	10	0	0
19:01:26	5	10	0	0
19:01:36	5	10	0	0
19:01:46	5	10	0	0
19:01:56	5	10	0	0
19:02:06	5	10	0	0
19:02:16	5	10	0	0
19:02:26	5	10	0	0
19:02:36	5	10	0	0
19:02:46	5	10	0	0
19:02:56	5	10	0	0
19:03:06	5	10	2	0
19:03:16	5	10	0	0
19:03:26	5	10	0	0
19:03:36	5	10	0	0
19:03:46	5	10	0	0
19:03:56	5	10	0	0
19:04:06	5	10	0	0
19:04:16	5	10	0	0
19:04:26	5	10	0	0
19:04:36	5	10	1	0
19:04:46	4	10	0	0
19:04:56	5	10	0	0
19:05:06	5	10	0	0
19:05:16	5	10	0	0
19:05:26	5	10	0	0
19:05:36	5	10	2	0
19:05:46	5	10	0	0
19:05:56	5	10	0	0
19:06:06	5	10	0	0
19:06:16	5	10	0	0
19:06:26	5	10	2	0
19:06:36	5	10	0	0
19:06:46	4	10	0	0
19:06:56	4	10	0	0
19:07:06	5	10	0	0
19:07:16	5	10	0	0
19:07:26	5	10	0	0
19:07:36	5	10	0	0
19:07:46	5	10	0	0
19:07:56	5	10	0	0
19:08:06	5	10	0	0
19:08:16	4	10	0	0
19:08:26	5	10	1	0
19:08:36	5	10	0	0
19:08:46	5	10	0	0
19:08:56	5	10	0	0
19:09:06	5	10	0	0
19:09:16	5	10	0	0
19:09:26	5	10	0	0
19:09:36	5	10	0	0
19:09:46	4	10	0	0
19:09:56	5	10	0	0
19:10:06	5	10	0	0
19:10:16	4	10	0	0
19:10:26	4	10	0	0
19:10:36	4	10	0	0
19:10:46	5	10	0	0
19:10:56	5	10	0	0
19:11:06	5	10	0	0
19:11:16	5	10	0	0
19:11:26	5	10	0	0
19:11:36	5	10	0	0
19:11:46	5	10	0	0
19:11:56	5	10	0	0
19:12:06	5	10	0	0
19:12:16	4	10	0	0
19:12:26	4	9	0	0
19:12:36	5	10	0	0
19:12:46	5	10	0	0
19:12:56	5	10	0	0
19:13:06	4	9	0	0
19:13:16	4	9	0	0
19:13:26	5	10	2	0
19:13:36	5	9	0	0
19:13:46	5	10	0	0
19:13:56	5	9	0	0
19:14:06	5	10	0	0
19:14:16	5	10	0	0
19:14:26	5	10	0	0
19:14:34	5	9	0	0
19:14:46	5	9	0	0
19:14:56	5	10	0	0
19:15:06	5	9	0	0
19:15:16	5	9	0	0
19:15:26	5	9	0	0
19:15:36	5	9	0	0
19:15:46	4	9	0	0
19:15:56	4	9	0	0
19:16:06	5	9	2	0
19:16:16	4	9	0	0
19:16:26	4	9	0	0
19:16:36	4	9	0	0
19:16:46	4	9	0	0
19:16:56	4	9	0	0
19:17:06	5	9	0	0
19:17:16	4	9	0	0
19:17:26	5	9	2	0
19:17:36	4	9	0	0
19:17:46	4	9	0	0
19:17:56	5	9	0	0
19:18:06	4	9	0	0
19:18:16	4	9	0	0
19:18:26	4	9	0	0
19:18:36	4	9	0	0
19:18:46	4	9	0	0
19:18:56	5	9	0	0
19:19:06	4	9	0	0
19:19:16	4	9	0	0
19:19:26	4	9	0	0
19:19:36	4	9	0	0
19:19:46	4	9	0	0
19:19:56	5	9	0	0
19:20:06	5	9	0	0
19:20:16	4	9	0	0
19:20:26	4	9	0	0
19:20:36	4	9	0	0
19:20:45	4	9	0	0
19:20:56	4	9	0	0
20:37:24	4	8	2	0
20:38:27	4	8	0	0
20:38:35	4	8	0	0
20:38:46	4	8	0	0
20:38:55	4	8	0	0
20:39:05	4	8	0	0
20:39:15	4	8	0	0
21:52:39	3	7	0	0
21:52:47	4	7	1	0
21:52:55	3	7	0	0
21:53:05	3	7	0	0
21:53:15	3	7	0	0
21:53:26	3	7	1	0
21:53:35	3	7	0	0
21:53:44	3	7	0	0
21:53:55	3	7	2	0
21:54:05	3	7	0	0
21:54:15	3	7	0	0
21:54:25	3	7	0	0
21:54:35	4	7	0	0
21:54:45	3	7	0	0
21:54:54	4	7	2	0
21:55:05	3	7	0	0
21:55:15	3	7	0	0
21:55:25	4	7	0	0
21:55:35	3	7	0	0
21:55:45	4	7	4	0
21:55:55	3	7	0	0
21:56:05	3	7	0	0
21:56:15	4	7	0	0
21:56:25	3	7	0	0
21:56:35	3	7	0	0
23:07:41	4	6	0	0
23:07:49	4	6	2	0
23:07:57	3	6	0	0
23:08:06	3	6	0	0
23:08:16	3	6	0	0
23:08:26	4	6	5	0
23:08:36	4	6	0	0
23:08:46	4	6	0	0
23:08:56	4	6	0	0
23:09:06	4	6	0	0
23:09:16	4	6	2	0
