Time	Tpv	Tamb	g	Vwd
16:57:16	55	41	509	0
16:57:27	55	41	509	0
16:57:36	55	41	507	0
16:57:46	55	41	507	0
16:57:56	55	41	505	0
16:58:06	55	41	507	0
16:58:17	55	40	502	0
16:58:27	54	40	504	0
16:58:36	55	40	502	0
16:58:47	54	41	501	0
16:58:57	54	40	501	0
16:59:07	54	40	501	0
16:59:16	54	40	499	1
16:59:27	54	40	499	0
16:59:36	54	40	499	1
16:59:47	54	40	498	1
16:59:56	54	40	499	0
17:00:07	54	40	498	0
17:00:17	54	40	495	0
17:00:26	54	40	496	0
17:00:36	54	40	493	0
17:00:46	54	40	490	1
17:00:56	54	40	492	1
17:01:07	54	39	493	1
17:01:17	54	39	490	1
17:01:27	53	39	492	0
17:01:37	53	39	490	1
17:01:46	53	39	490	0
17:01:56	53	39	487	0
17:02:06	53	39	489	0
17:02:16	53	39	486	0
17:02:27	53	39	489	0
17:02:37	53	39	489	0
17:02:47	53	39	490	0
17:02:56	53	39	490	0
17:03:06	53	39	486	0
17:03:17	53	39	487	0
17:03:27	53	39	486	0
17:03:37	53	39	481	0
17:03:46	53	39	483	0
17:03:57	53	39	480	0
17:04:06	53	40	480	0
17:04:17	53	39	477	0
17:04:26	53	40	477	0
17:04:37	53	39	477	0
17:04:46	53	39	476	0
17:04:56	53	39	477	0
17:05:07	53	39	474	0
17:05:17	53	39	476	0
17:05:26	53	40	476	0
17:05:37	53	40	476	0
17:05:46	53	40	474	0
17:05:58	53	40	474	0
17:06:07	53	40	471	0
17:06:17	53	40	473	0
17:06:27	53	40	474	0
17:06:36	53	40	473	0
17:06:46	53	40	473	0
17:06:57	53	40	474	0
17:07:07	53	40	474	0
17:07:17	53	40	474	0
17:07:26	53	40	474	0
17:07:37	53	40	470	0
17:07:46	53	40	471	0
17:07:56	53	40	467	0
17:08:06	53	40	468	0
17:08:17	53	40	471	0
17:08:26	53	40	473	0
17:08:36	53	40	477	0
17:08:46	53	40	476	0
17:08:56	53	40	477	0
17:09:07	53	40	477	0
17:09:16	53	40	477	0
17:09:27	53	41	477	0
17:09:37	53	41	477	0
17:09:47	53	40	479	0
17:09:57	53	41	480	0
17:10:07	53	40	480	0
17:10:17	53	40	479	0
17:10:26	53	40	479	0
17:10:36	53	40	476	0
17:10:47	53	40	476	1
17:10:57	53	40	476	0
17:11:07	53	40	474	0
17:11:16	53	40	473	0
17:11:27	53	40	474	0
17:11:36	53	40	473	0
17:11:46	53	40	473	0
17:11:57	53	40	471	0
17:12:06	53	40	471	0
17:12:16	53	40	468	0
17:12:26	53	40	468	0
17:12:37	53	40	470	0
17:12:46	53	40	468	1
17:12:57	53	40	470	1
17:13:07	53	40	465	1
17:13:17	53	40	464	0
17:13:27	52	40	465	0
17:13:37	53	40	467	2
17:13:46	52	39	465	1
17:13:57	52	39	467	1
17:14:07	52	39	464	1
17:14:17	52	39	465	0
17:14:26	52	39	465	0
17:14:37	52	39	467	0
17:14:46	52	39	464	0
17:14:57	52	39	465	0
17:15:07	52	39	465	0
17:15:17	52	39	465	0
17:15:26	52	39	464	0
17:15:36	52	39	465	1
17:15:46	52	39	462	1
17:15:57	51	39	459	1
17:16:07	51	39	459	0
17:16:16	51	39	458	0
17:16:27	51	39	456	1
17:16:36	51	39	456	1
17:16:47	51	39	455	1
17:16:57	51	39	453	0
17:17:07	51	39	452	0
17:17:17	51	39	452	0
17:17:27	51	39	453	0
17:17:37	51	39	453	0
17:17:47	51	39	452	1
17:17:57	51	39	451	1
17:18:06	51	39	449	0
17:18:17	51	39	451	0
17:18:26	51	39	449	0
17:18:37	51	39	445	0
17:18:46	51	39	443	0
17:18:56	50	39	442	1
17:19:07	50	39	443	1
17:19:17	50	39	440	0
17:19:27	50	39	439	0
17:19:37	50	39	425	1
17:19:46	50	39	439	1
17:19:57	50	39	442	0
17:20:07	50	39	443	0
17:20:17	50	39	437	0
17:20:27	50	39	428	1
17:20:37	50	39	430	2
17:20:47	50	39	433	0
17:20:57	50	38	434	1
17:21:07	50	38	430	1
17:21:16	50	38	428	1
17:21:27	50	38	431	0
17:21:37	50	38	427	0
17:21:46	50	38	425	1
17:21:56	50	38	428	1
17:22:07	50	38	425	1
17:22:16	50	38	425	0
17:22:26	49	38	424	0
17:22:37	49	38	423	1
17:22:46	49	38	418	1
17:22:57	49	38	399	1
17:23:07	49	38	380	1
17:23:16	49	38	387	0
17:23:27	49	38	383	0
17:23:36	49	38	383	2
17:23:46	49	38	408	0
17:23:57	49	38	402	0
17:24:07	49	38	395	1
17:24:17	49	38	285	1
17:24:27	49	38	299	1
17:24:37	48	38	337	0
17:24:47	48	38	389	0
17:24:57	48	38	402	0
17:25:07	48	38	400	0
17:25:16	48	38	403	1
17:25:26	48	38	396	1
17:25:37	48	38	392	0
17:25:46	48	38	397	0
17:25:57	48	38	403	0
17:26:07	48	38	405	1
17:26:17	48	38	406	1
17:26:26	48	38	405	1
17:26:36	48	38	408	1
17:26:46	48	38	409	1
17:26:57	48	38	408	1
17:27:07	47	38	408	1
17:27:17	48	38	392	0
17:27:27	48	38	395	0
17:27:36	47	38	405	0
17:27:47	47	38	409	0
17:27:56	47	38	411	2
17:28:07	47	38	409	2
17:28:17	47	38	414	0
17:28:27	47	38	414	0
17:28:36	47	38	414	0
17:28:46	47	38	411	0
17:28:57	47	38	414	0
17:29:06	47	38	414	0
17:29:16	47	38	414	1
17:29:27	47	38	409	0
17:29:37	47	38	412	0
17:29:47	47	38	411	0
17:29:57	47	38	411	0
17:30:07	47	38	408	0
17:30:16	47	38	406	0
17:30:27	47	38	405	0
17:30:37	47	38	406	0
17:30:46	47	38	409	1
17:30:57	47	38	408	0
17:31:07	47	38	406	0
17:31:16	47	38	405	0
17:31:27	47	38	405	0
17:31:37	47	38	406	0
17:31:47	47	38	406	0
17:31:57	47	38	405	0
17:32:06	47	38	403	0
17:32:17	47	38	403	0
17:32:26	47	38	403	0
17:32:36	47	38	403	0
17:32:47	48	38	403	0
17:32:57	48	38	405	0
17:33:07	47	38	403	0
17:33:16	47	38	403	0
17:33:27	47	38	402	0
17:33:37	47	38	403	0
17:33:47	47	38	403	0
17:33:57	48	38	403	0
17:34:06	48	38	403	0
17:34:16	48	38	402	0
17:34:27	48	38	400	0
17:34:37	47	38	400	0
17:34:47	48	38	400	1
17:34:57	47	38	400	0
17:35:07	47	38	400	0
17:35:17	47	38	400	0
17:35:27	48	38	402	0
17:35:36	47	38	399	0
17:35:46	48	38	402	1
17:35:56	47	38	400	0
17:36:07	47	38	399	0
17:36:16	47	38	399	0
17:36:27	47	38	399	0
17:36:36	48	38	399	0
17:36:46	47	38	396	0
17:36:56	48	38	400	0
17:37:07	47	38	399	0
17:37:16	48	38	399	0
17:37:27	47	38	396	2
17:37:37	48	38	399	1
17:37:47	47	38	399	0
17:37:57	47	38	397	0
17:38:07	47	38	397	0
17:38:17	47	38	399	1
17:38:27	47	38	396	0
17:38:37	47	38	397	0
17:38:47	47	38	397	0
17:38:57	47	38	399	0
17:39:07	47	38	397	0
17:39:16	47	38	397	0
17:39:27	47	38	399	0
17:39:37	47	38	397	0
17:39:46	47	38	397	0
17:39:56	47	38	396	0
17:40:07	47	38	399	1
17:40:16	47	38	397	1
17:40:27	47	38	395	1
17:40:36	47	38	397	2
17:40:47	47	38	396	0
17:40:57	47	38	393	0
17:41:07	47	38	395	0
17:41:17	47	38	395	0
17:41:26	47	38	395	0
17:41:36	47	38	392	0
17:41:47	47	38	392	0
17:41:57	47	38	392	0
17:42:06	47	38	392	0
17:42:17	47	38	392	0
17:42:26	47	38	389	0
17:42:36	47	38	390	0
17:42:46	47	38	389	0
17:42:56	47	38	389	0
17:43:07	47	38	389	1
17:43:16	47	38	389	1
17:43:27	47	38	387	1
17:43:37	47	38	386	1
17:43:46	47	38	387	1
17:43:57	47	38	386	1
17:44:06	47	38	386	0
17:44:16	47	38	386	0
17:44:27	47	38	386	1
17:44:37	47	38	383	1
17:44:47	47	38	386	1
17:44:57	47	38	380	1
17:45:07	47	38	372	1
17:45:17	47	38	375	1
17:45:26	47	38	378	1
17:45:37	47	38	381	1
17:45:46	47	38	380	0
17:45:57	46	38	380	0
17:46:07	47	38	380	1
17:46:17	46	38	380	0
17:46:26	46	38	380	1
17:46:37	46	38	380	1
17:46:46	46	38	381	1
17:46:56	46	38	378	1
17:47:07	46	38	380	0
17:47:17	46	38	378	0
17:47:26	46	38	377	1
17:47:37	46	38	375	0
17:47:46	46	38	375	0
17:47:57	46	38	375	1
17:48:07	46	38	374	1
17:48:17	46	38	377	0
17:48:27	46	38	377	0
17:48:37	46	38	377	0
17:48:47	46	38	375	0
17:48:57	46	38	374	0
17:49:07	46	38	374	1
17:49:17	46	38	374	1
17:49:26	46	38	374	1
17:49:37	46	38	374	0
17:49:46	46	38	371	0
17:49:57	46	38	371	0
17:50:07	46	38	374	0
17:50:17	46	38	372	0
17:50:26	46	38	372	0
17:50:37	46	38	372	0
17:50:47	46	38	369	0
17:50:57	46	38	371	0
17:51:06	46	38	371	0
17:51:16	46	38	372	0
17:51:27	46	38	371	0
17:51:37	46	38	371	0
17:51:47	46	38	371	0
17:51:56	46	38	369	0
17:52:07	46	38	369	0
17:52:16	46	38	369	0
17:52:27	46	38	368	0
17:52:36	46	38	368	0
17:52:47	47	38	369	1
17:52:56	46	38	368	0
17:53:07	46	38	369	0
17:53:17	46	38	365	0
17:53:26	46	38	365	0
17:53:37	47	38	368	0
17:53:46	46	38	367	0
17:53:56	46	38	365	0
17:54:06	46	38	364	0
17:54:16	47	38	367	0
17:54:27	46	38	365	0
17:54:37	47	38	365	0
17:54:46	46	38	362	0
17:54:56	47	38	365	0
17:55:07	47	38	364	0
17:55:17	47	38	362	0
17:55:27	46	38	362	0
17:55:36	47	38	362	0
17:55:46	47	38	362	1
17:55:57	47	38	362	0
17:56:07	46	38	359	0
17:56:17	46	38	359	0
17:56:27	46	38	361	1
17:56:36	46	38	361	0
17:56:46	47	38	361	0
17:56:57	46	38	359	0
17:57:07	46	38	358	0
17:57:16	46	38	356	1
17:57:26	46	38	355	1
17:57:37	46	38	356	0
17:57:46	46	38	358	0
17:57:57	46	38	356	0
17:58:06	46	38	356	0
17:58:16	46	38	355	0
17:58:27	46	38	355	0
17:58:36	46	38	355	0
17:58:47	46	38	355	0
17:58:57	46	38	352	0
17:59:07	46	38	350	0
17:59:17	46	38	353	0
17:59:26	46	38	352	0
17:59:36	46	38	352	0
17:59:47	46	38	350	0
17:59:57	46	38	349	0
18:00:07	46	38	350	0
18:00:17	47	38	350	1
18:00:26	46	38	347	1
18:00:36	46	38	347	1
18:00:46	46	38	349	0
18:00:57	46	38	349	0
18:01:06	46	38	349	0
18:01:16	46	38	346	0
18:01:27	46	38	349	0
18:01:37	46	38	347	1
18:01:46	46	38	349	2
18:01:57	46	38	344	2
18:02:07	46	38	346	1
18:02:17	46	38	346	1
18:02:27	46	37	344	0
18:02:37	46	37	344	0
18:02:46	46	37	343	0
18:02:57	46	37	343	0
18:03:07	46	37	341	0
18:03:17	46	37	341	0
18:03:27	46	38	340	0
18:03:36	46	38	341	0
18:03:47	46	38	341	0
18:03:57	46	38	340	1
18:04:06	46	38	340	0
18:04:16	46	38	339	0
18:04:26	46	38	340	0
18:04:36	46	38	339	0
18:04:46	46	37	337	0
18:04:57	46	37	337	0
18:05:07	46	37	337	0
18:05:17	46	37	336	0
18:05:27	46	37	337	0
18:05:37	46	37	337	0
18:05:46	46	38	337	0
18:05:57	46	38	334	0
18:06:07	46	38	334	0
18:06:17	46	38	333	0
18:06:27	46	38	333	0
18:06:37	46	38	336	0
18:06:46	46	38	336	0
18:06:56	46	38	334	0
18:07:07	46	38	333	0
18:07:16	46	38	333	0
18:07:26	46	38	333	0
18:07:37	46	38	333	0
18:07:46	46	38	333	0
18:07:57	46	38	330	0
18:08:06	46	38	328	0
18:08:17	46	38	327	0
18:08:26	46	38	327	0
18:08:36	46	38	330	0
18:08:46	46	38	330	0
18:08:57	46	38	328	0
18:09:07	46	38	327	0
18:09:17	46	38	327	0
18:09:26	46	38	328	2
18:09:37	46	38	327	1
18:09:47	46	38	325	0
18:09:56	46	38	325	0
18:10:07	46	38	325	0
18:10:17	46	38	324	0
18:10:27	46	38	324	0
18:10:36	46	38	324	0
18:10:46	46	38	324	0
18:10:57	46	38	324	0
18:11:07	46	38	324	1
18:11:16	46	38	321	0
18:11:26	46	38	324	0
18:11:37	46	38	321	1
18:11:46	46	38	321	0
18:11:56	46	38	318	0
18:12:07	46	38	319	0
18:12:17	46	38	319	0
18:12:27	46	38	316	0
18:12:37	46	38	318	0
18:12:47	46	38	316	0
18:12:56	46	38	313	1
18:13:07	46	38	318	0
18:13:17	46	38	316	0
18:13:27	46	38	313	2
18:13:37	46	38	315	0
18:13:47	45	38	313	0
18:13:57	45	38	315	1
18:14:07	45	38	315	0
18:14:16	45	38	312	1
18:14:27	45	38	313	1
18:14:36	45	38	313	0
18:14:46	45	38	311	0
18:14:56	45	37	312	0
18:15:07	45	38	312	0
18:15:17	45	38	311	0
18:15:27	45	38	311	0
18:15:36	45	38	311	1
18:15:47	45	38	311	0
18:15:57	45	37	309	0
18:16:07	45	38	306	0
18:16:17	45	38	309	0
18:16:27	44	38	308	0
18:16:37	45	38	309	0
18:16:47	45	38	309	0
18:16:56	45	38	309	0
18:17:07	45	38	308	0
18:17:17	45	38	306	0
18:17:27	44	38	305	0
18:17:36	45	38	306	0
18:17:47	45	38	305	0
18:17:56	44	38	302	0
18:18:07	44	38	302	0
18:18:16	44	38	300	0
18:18:26	44	38	299	0
18:18:37	44	38	299	0
18:18:46	44	38	299	0
18:18:56	45	38	300	0
18:19:07	45	38	299	0
18:19:16	45	38	299	0
18:19:27	45	38	297	0
18:19:37	45	38	296	0
18:19:47	45	38	297	0
18:19:57	45	38	299	0
18:20:07	45	38	296	0
18:20:17	45	38	297	0
18:20:27	45	38	296	0
18:20:37	45	38	296	0
18:20:47	45	38	296	0
18:20:56	45	38	296	0
18:21:07	45	38	296	0
18:21:16	45	38	293	0
18:21:26	45	38	291	0
18:21:37	45	38	294	0
18:21:47	45	38	291	0
18:21:56	45	38	291	0
18:22:06	45	38	291	0
18:22:16	45	38	290	0
18:22:27	44	38	288	0
18:22:36	44	38	288	2
18:22:46	44	38	288	2
18:22:57	44	38	288	1
18:23:07	44	38	285	0
18:23:17	44	38	287	0
18:23:27	44	38	287	0
18:23:35	44	38	284	0
18:23:47	44	38	287	0
18:23:57	44	38	287	0
18:24:07	44	38	284	0
18:24:17	44	38	285	0
18:24:27	44	38	285	1
18:24:37	44	38	284	1
18:24:47	44	38	285	0
18:24:56	44	38	282	0
18:25:07	44	38	284	1
18:25:17	44	37	284	1
18:25:26	44	37	284	0
18:25:37	44	37	282	0
18:25:47	44	38	280	0
18:25:56	44	37	281	0
18:26:06	44	37	278	1
18:26:16	44	37	281	1
18:26:26	44	37	281	0
18:26:37	44	37	277	0
18:26:46	44	37	278	0
18:26:57	44	37	277	1
18:27:07	44	37	278	0
18:27:16	44	37	277	0
18:27:26	44	37	278	0
18:27:37	44	37	277	0
18:27:46	44	37	275	0
18:27:57	44	37	277	0
18:28:06	44	37	275	1
18:28:16	44	37	277	1
18:28:26	44	37	275	2
18:28:37	44	37	274	1
18:28:46	43	37	275	1
18:28:57	43	37	274	0
18:29:07	43	37	272	1
18:29:17	43	37	272	0
18:29:26	43	37	269	0
18:29:37	43	37	271	0
18:29:46	43	37	271	0
18:29:57	43	37	271	0
18:30:07	43	37	271	0
18:30:17	43	37	269	0
18:30:26	43	37	268	0
18:30:37	43	37	269	0
18:30:46	43	37	269	1
18:30:57	43	37	268	1
18:31:07	43	37	268	0
18:31:17	43	37	266	0
18:31:26	43	37	265	0
18:31:37	43	37	266	0
18:31:46	43	37	266	0
18:31:57	43	37	266	1
18:32:06	43	37	263	0
18:32:17	43	37	263	0
18:32:26	43	37	266	0
18:32:37	43	37	265	0
18:32:47	43	37	262	0
18:32:56	43	37	263	1
18:33:07	43	37	265	0
18:33:17	43	37	263	0
18:33:26	43	37	262	0
18:33:37	43	37	260	0
18:33:47	43	37	262	1
18:33:57	43	37	257	2
18:34:07	43	37	257	1
18:34:17	43	37	259	0
18:34:27	43	37	257	1
18:34:37	43	37	257	0
18:34:46	42	37	254	0
18:34:57	42	37	254	0
18:35:07	43	37	257	0
18:35:17	43	37	256	0
18:35:26	42	37	257	0
18:35:36	42	37	254	0
18:35:47	43	37	257	0
18:35:56	42	37	256	0
18:36:06	43	37	256	0
18:36:16	42	37	254	2
18:36:26	42	37	254	2
18:36:37	42	37	254	0
18:36:47	42	37	254	1
18:36:57	42	37	253	1
18:37:07	42	37	254	0
18:37:16	42	37	254	1
18:37:27	42	37	252	1
18:37:37	42	37	253	2
18:37:47	42	37	253	1
18:37:57	42	37	249	1
18:38:07	42	37	250	0
18:38:16	42	37	249	1
18:38:26	42	37	249	0
18:38:36	42	37	249	0
18:38:47	42	37	246	1
18:38:56	42	37	247	0
18:39:07	42	37	246	0
18:39:16	42	37	247	1
18:39:27	42	37	246	0
18:39:37	42	37	246	1
18:39:46	42	37	246	0
18:39:56	42	37	246	0
18:40:07	42	37	244	0
18:40:16	42	37	243	0
18:40:27	42	37	246	0
18:40:37	42	37	244	0
18:40:47	42	37	243	0
18:40:57	42	37	243	0
18:41:07	42	37	243	0
18:41:17	42	37	244	1
18:41:27	42	37	243	0
18:41:37	42	37	241	0
18:41:46	42	37	243	0
18:41:57	42	37	243	0
18:42:07	42	37	240	0
18:42:16	42	37	241	0
18:42:26	42	37	241	0
18:42:37	42	37	241	0
18:42:46	42	37	240	0
18:42:56	42	37	240	0
18:43:06	42	37	240	0
18:43:17	42	37	238	0
18:43:27	42	37	238	0
18:43:36	42	37	238	0
18:43:47	42	37	240	0
18:43:57	42	37	235	0
18:44:07	42	37	237	0
18:44:16	42	37	237	0
18:44:27	42	37	237	0
18:44:37	42	37	237	0
18:44:46	42	37	234	0
18:44:57	42	37	235	0
18:45:07	42	37	235	1
18:45:17	42	37	232	1
18:45:26	42	37	235	1
18:45:36	42	37	234	0
18:45:46	42	37	234	0
18:45:57	42	37	232	0
18:46:07	42	37	234	0
18:46:16	42	37	232	0
18:46:27	42	37	232	0
18:46:36	42	37	231	0
18:46:46	41	37	229	0
18:46:57	41	37	229	0
18:47:06	42	37	232	0
18:47:16	42	37	229	0
18:47:26	42	37	229	0
18:47:37	42	37	229	0
18:47:46	41	37	226	1
18:47:57	41	37	228	1
18:48:07	41	37	228	0
18:48:17	41	37	228	0
18:48:26	42	37	228	0
18:48:37	41	37	224	0
18:48:47	42	37	226	0
18:48:56	41	37	225	0
18:49:07	41	37	225	0
18:49:17	41	37	225	1
18:49:26	41	37	222	0
18:49:37	41	37	225	0
18:49:46	41	37	224	0
18:49:56	41	37	224	0
18:50:07	41	37	221	0
18:50:17	41	37	222	0
18:50:26	41	37	222	0
18:50:36	41	37	219	0
18:50:47	41	37	221	0
18:50:57	41	37	221	0
18:51:07	41	37	221	0
18:51:17	41	37	218	0
18:51:27	41	37	221	1
18:51:37	41	37	219	0
18:51:47	41	37	219	0
18:51:57	41	37	218	0
18:52:07	41	37	218	0
18:52:17	41	37	216	0
18:52:26	41	37	218	0
18:52:37	41	37	218	0
18:52:46	41	37	218	0
18:52:56	41	37	218	0
18:53:07	41	37	216	0
18:53:17	41	37	213	0
18:53:27	41	37	213	0
18:53:36	41	37	213	0
18:53:46	41	37	215	0
18:53:57	41	37	215	0
18:54:06	41	37	215	0
18:54:16	41	37	213	0
18:54:27	41	37	212	0
18:54:37	41	37	210	0
18:54:47	41	37	209	0
18:54:57	41	37	209	0
18:55:07	41	37	209	0
18:55:17	41	37	209	0
18:55:27	41	37	209	0
18:55:36	41	37	210	0
18:55:46	41	37	209	0
18:55:57	41	37	209	0
18:56:07	41	37	210	0
18:56:16	41	37	209	1
18:56:26	41	37	206	0
18:56:36	41	37	206	0
18:56:46	41	37	206	0
18:56:56	41	37	209	0
18:57:06	41	37	207	0
18:57:17	41	37	207	0
18:57:26	41	37	206	0
18:57:37	41	37	204	0
18:57:46	41	37	204	0
18:57:57	41	37	204	2
18:58:07	41	37	204	0
18:58:16	41	37	204	0
18:58:27	41	37	203	0
18:58:37	41	37	203	0
18:58:47	41	37	204	1
18:58:57	41	37	204	0
18:59:07	41	37	204	0
18:59:17	41	37	204	1
18:59:27	41	37	201	0
18:59:36	41	37	200	0
18:59:47	41	37	201	0
18:59:56	41	37	201	0
19:00:07	41	37	201	0
19:00:17	41	37	198	0
19:00:26	41	37	201	0
19:00:37	41	37	200	0
19:00:47	41	37	198	0
19:00:56	41	37	200	0
19:01:06	41	37	198	0
19:01:17	41	37	198	0
19:01:27	41	37	197	0
19:01:36	41	37	198	1
19:01:47	41	37	197	1
19:01:57	41	37	197	0
19:02:07	41	37	196	0
19:02:17	40	37	194	0
19:02:27	40	37	196	0
19:02:37	41	37	196	0
19:02:47	40	37	196	0
19:02:56	40	37	194	0
19:03:07	40	37	194	0
19:03:17	40	37	194	0
19:03:27	40	37	191	0
19:03:36	40	37	194	0
19:03:47	40	37	191	0
19:03:57	40	37	193	0
19:04:07	40	37	190	0
19:04:16	40	37	191	0
19:04:27	40	37	190	1
19:04:37	40	37	191	0
19:04:46	40	37	188	0
19:04:56	40	37	191	0
19:05:07	40	37	191	0
19:05:17	40	37	187	0
19:05:27	40	37	188	0
19:05:37	40	37	190	0
19:05:47	40	37	185	0
19:05:57	40	37	187	0
19:06:07	40	37	187	0
19:06:16	40	37	187	0
19:06:28	40	37	187	0
19:06:36	40	37	187	0
19:06:47	40	37	185	0
19:06:56	40	37	187	0
19:07:07	40	37	184	0
19:07:16	40	37	182	0
19:07:27	40	37	185	0
19:07:37	40	37	184	0
19:07:47	40	37	184	0
19:07:57	40	37	184	0
19:08:07	40	37	181	0
19:08:17	40	37	184	2
19:08:27	40	37	182	0
19:08:37	40	37	181	0
19:08:47	40	37	181	0
19:08:57	40	37	181	0
19:09:07	40	37	181	0
19:09:17	40	37	178	0
19:09:27	40	37	179	0
19:09:37	40	37	179	2
19:09:46	40	37	176	2
19:09:56	40	37	178	0
19:10:07	40	37	178	0
19:10:17	40	37	175	0
19:10:26	40	37	176	0
19:10:36	40	37	178	0
19:10:46	40	37	175	0
19:10:57	40	37	173	0
19:11:07	40	37	175	0
19:11:17	40	37	176	0
19:11:26	40	37	172	0
19:11:37	40	37	175	0
19:11:46	40	37	175	0
19:11:56	40	37	173	0
19:12:07	40	37	173	0
19:12:17	40	37	173	0
19:12:27	40	37	170	0
19:12:37	40	37	172	0
19:12:46	40	37	172	0
19:12:57	40	37	170	0
19:13:06	40	37	168	0
19:13:17	40	37	170	0
19:13:26	40	37	169	0
19:13:37	40	37	168	0
19:13:47	40	37	168	0
19:13:57	40	37	168	1
19:14:06	40	37	166	0
19:14:17	40	37	166	0
19:14:27	39	37	166	0
19:14:37	40	37	169	1
19:14:47	40	37	166	1
19:14:56	40	37	168	0
19:15:07	40	37	168	0
19:15:17	40	37	168	0
19:15:26	40	36	166	0
19:15:37	39	36	163	0
19:15:47	39	36	163	0
19:15:57	39	36	162	0
19:16:06	39	36	163	0
19:16:16	39	36	165	0
19:16:27	39	36	163	0
19:16:37	39	36	162	0
19:16:47	39	36	162	0
19:16:56	40	36	163	0
19:17:07	39	36	162	0
19:17:16	39	36	159	1
19:17:26	39	36	159	2
19:17:37	39	36	160	0
19:17:46	39	36	160	0
19:17:57	39	36	159	0
19:18:07	39	36	159	0
19:18:17	39	36	157	0
19:18:27	39	36	157	0
19:18:36	39	36	156	0
19:18:46	39	36	156	0
19:18:57	39	36	157	0
19:19:07	39	36	157	0
19:19:17	39	36	156	1
19:19:27	39	36	156	0
19:19:37	39	36	153	0
19:19:47	39	36	156	0
19:19:57	39	36	154	0
19:20:07	39	36	154	1
19:20:17	39	36	151	0
19:20:26	39	36	153	0
19:20:37	39	36	153	0
19:20:46	39	36	153	0
19:20:56	39	36	150	0
19:21:06	39	36	148	0
19:21:16	39	36	150	0
19:21:26	39	36	151	0
19:21:36	39	36	150	1
19:21:47	39	36	150	0
19:21:56	39	36	147	0
19:22:07	39	36	148	0
19:22:16	39	36	148	0
19:22:27	39	36	148	0
19:22:36	38	36	145	0
19:22:46	39	36	147	0
19:22:56	39	36	147	0
19:23:07	38	36	144	0
19:23:17	39	36	147	0
19:23:27	39	36	145	0
19:23:37	38	36	142	0
19:23:46	39	36	144	0
19:23:57	39	36	144	0
19:24:07	38	36	144	0
19:24:17	38	36	144	0
19:24:27	39	36	142	0
19:24:36	38	36	141	0
19:24:46	38	36	142	0
19:24:56	39	36	142	0
19:25:07	38	36	141	0
19:25:17	38	36	140	0
19:25:26	39	36	142	0
19:25:37	38	36	141	0
19:25:46	38	36	140	0
19:25:57	38	36	138	0
19:26:06	38	36	140	0
19:26:17	38	36	140	0
19:26:27	38	36	137	0
19:26:37	38	36	140	0
19:26:47	38	36	138	0
19:26:56	38	36	138	1
19:27:06	38	36	138	0
19:27:16	38	36	135	0
19:27:26	38	36	137	0
19:27:37	38	36	137	0
19:27:46	38	36	135	0
19:27:57	38	36	134	0
19:28:06	38	36	131	0
19:28:17	38	36	131	0
19:28:26	38	36	126	0
19:28:37	38	36	120	0
19:28:46	38	36	117	0
19:28:57	38	36	113	0
19:29:06	38	36	110	0
19:29:17	38	36	104	0
19:29:26	38	36	104	0
19:29:37	38	36	103	0
19:29:47	38	36	98	0
19:29:57	38	36	98	0
19:30:07	38	36	95	0
19:30:17	38	36	91	0
19:30:27	38	36	89	0
19:30:37	38	36	91	0
19:30:46	38	36	91	0
19:30:57	38	36	91	0
19:31:07	38	36	91	0
19:31:17	38	36	86	0
19:31:26	38	36	86	0
19:31:36	38	36	88	0
19:31:46	38	36	85	0
19:31:57	38	36	85	0
19:32:06	38	36	85	0
19:32:16	38	36	86	0
19:32:26	37	36	85	0
19:32:36	37	36	84	0
19:32:46	38	36	86	0
19:32:57	37	36	85	0
19:33:07	37	36	85	0
19:33:17	37	36	81	0
19:33:27	37	36	81	0
19:33:37	37	36	81	0
19:33:47	37	36	78	0
19:33:57	37	36	84	0
19:34:07	37	36	84	0
19:34:17	37	36	85	0
19:34:27	37	36	85	0
19:34:36	37	36	86	0
19:34:46	37	36	86	0
19:34:57	37	36	86	0
19:35:07	37	36	86	0
19:35:17	37	36	89	0
19:35:26	37	36	89	0
19:35:36	37	36	89	0
19:35:46	37	36	91	0
19:35:56	37	36	94	0
19:36:06	37	36	95	0
19:36:16	37	36	97	0
19:36:27	37	36	95	0
19:36:37	37	36	94	0
19:36:46	37	36	92	0
19:36:57	37	36	92	0
19:37:07	37	36	92	0
19:37:16	37	36	92	0
19:37:27	37	36	91	0
19:37:37	37	36	92	0
19:37:47	37	36	94	1
19:37:56	37	36	92	0
19:38:06	37	35	94	0
19:38:16	37	35	94	0
19:38:26	37	35	97	0
19:38:37	37	35	100	0
19:38:46	37	35	101	0
19:38:57	37	35	103	0
19:39:06	36	35	94	0
19:39:17	36	35	91	0
19:39:26	36	35	89	0
19:39:37	37	36	91	0
19:39:46	36	35	92	0
19:39:57	37	35	94	0
19:40:07	36	35	88	0
19:40:17	36	35	85	0
19:40:27	36	35	85	0
19:40:37	36	35	84	0
19:40:47	36	35	84	0
19:40:57	36	35	85	0
19:41:07	36	35	86	0
19:41:17	36	35	85	0
19:41:27	36	35	81	0
19:41:37	36	35	78	0
19:41:46	36	35	76	0
19:41:57	36	35	78	0
19:42:06	36	35	82	0
19:42:17	36	35	85	0
19:42:27	36	35	82	0
19:42:37	36	35	82	0
19:42:46	36	35	81	0
19:42:57	36	35	75	0
19:43:06	36	35	76	0
19:43:17	36	35	73	0
19:43:26	36	35	70	0
