Time	Tpv	Tamb	g	Vwd
16:10:46	37	25	523	0
16:10:56	37	25	206	0
16:11:06	37	25	188	0
16:11:16	37	25	176	0
16:11:26	37	25	173	0
16:11:36	37	25	169	0
16:11:46	36	25	166	0
16:11:56	36	25	168	0
16:12:06	36	25	168	0
16:12:16	36	25	169	0
16:12:27	35	25	176	2
16:12:36	35	25	190	0
16:12:46	35	24	287	1
16:12:56	35	24	797	0
16:13:06	35	24	816	0
16:13:16	35	24	818	0
16:13:26	35	24	820	0
16:13:36	35	25	822	0
16:13:46	36	25	554	0
16:13:56	36	25	843	1
16:14:06	36	25	769	0
16:14:16	36	25	465	1
16:14:26	36	25	369	0
16:14:36	36	25	658	0
16:14:46	36	25	250	0
16:14:56	36	25	425	0
16:15:07	36	25	238	0
16:15:16	36	25	259	0
16:15:26	36	25	219	0
16:15:36	36	25	291	0
16:15:46	35	24	333	1
16:15:56	35	24	210	1
16:16:06	35	24	190	0
16:16:16	35	24	185	0
16:16:26	35	24	188	0
16:16:36	35	24	188	0
16:16:46	34	24	188	0
16:16:56	34	24	191	0
16:17:06	34	24	193	0
16:17:16	34	24	196	0
16:17:26	34	24	203	0
16:17:36	34	24	249	0
16:17:46	34	24	605	0
16:17:56	34	24	823	0
16:18:06	34	24	641	0
16:18:16	34	24	216	0
16:18:26	34	24	197	0
16:18:36	34	24	185	0
16:18:46	33	24	181	0
16:18:56	33	24	178	0
16:19:06	33	24	176	0
16:19:16	33	24	173	0
16:19:26	33	24	169	0
16:19:36	33	24	169	0
16:19:46	33	24	168	0
16:19:56	33	24	166	0
16:20:06	32	24	162	1
16:20:16	32	24	165	0
16:20:26	32	24	166	0
16:20:36	32	24	175	0
16:20:46	32	24	190	0
16:20:56	31	24	247	0
16:21:06	32	24	206	0
16:21:16	31	24	436	0
16:21:26	31	24	490	1
16:21:36	31	24	445	0
16:21:46	31	24	364	0
16:21:56	31	24	213	0
16:22:06	31	24	726	1
16:22:16	31	24	704	2
16:22:26	31	24	392	0
16:22:36	31	24	254	1
16:22:46	31	24	256	1
16:22:56	31	24	213	2
16:23:06	30	24	216	0
16:23:16	31	24	241	0
16:23:26	30	24	451	2
16:23:36	30	24	436	0
16:23:46	30	24	779	0
16:23:56	30	24	766	0
16:24:06	31	24	757	0
16:24:16	31	24	753	0
16:24:26	31	24	750	0
16:24:36	31	24	745	0
16:24:46	31	24	741	0
16:24:56	32	24	739	0
16:25:06	32	24	739	0
16:25:16	32	24	735	2
16:25:26	32	24	734	1
16:25:36	32	24	729	1
16:25:46	32	24	731	2
16:25:56	32	24	728	1
16:26:06	32	24	717	2
16:26:16	33	24	725	0
16:26:26	33	24	734	2
16:26:36	33	24	717	1
16:26:46	33	24	570	1
16:26:56	33	24	655	2
16:27:06	33	24	421	1
16:27:16	33	24	381	0
16:27:26	33	24	523	0
16:27:36	33	24	290	0
16:27:46	33	24	481	0
16:27:56	33	24	750	1
16:28:06	33	24	747	0
16:28:16	33	24	742	0
16:28:26	33	24	739	0
16:28:36	34	24	738	0
16:28:46	34	24	739	0
16:28:56	34	24	735	0
16:29:06	34	24	734	0
16:29:16	34	24	734	0
16:29:26	34	24	734	0
16:29:36	35	24	735	0
16:29:46	35	24	732	0
16:29:56	35	24	729	0
16:30:06	35	24	728	0
16:30:16	35	24	726	1
16:30:26	35	24	722	0
16:30:36	36	24	723	0
16:30:46	35	24	720	3
16:30:56	35	24	716	1
16:31:06	36	24	716	0
16:31:16	36	24	714	0
16:31:26	36	24	711	0
16:31:36	36	25	710	0
16:31:46	36	25	710	0
16:31:56	36	25	707	0
16:32:06	37	25	707	0
16:32:16	37	25	708	0
16:32:26	36	25	708	1
16:32:36	37	25	717	3
16:32:46	36	25	571	2
16:32:56	36	25	262	1
16:33:06	36	24	141	0
16:33:16	36	24	134	0
16:33:26	35	24	131	0
16:33:36	35	24	129	0
16:33:46	35	24	134	0
16:33:56	35	24	135	0
16:34:06	34	24	137	0
16:34:16	34	24	142	1
16:34:26	34	24	145	0
16:34:36	34	24	150	0
16:34:46	33	24	153	0
16:34:56	34	24	160	0
16:35:07	33	24	166	0
16:35:16	33	24	172	2
16:35:26	33	24	179	2
16:35:36	32	24	187	2
16:35:46	32	24	200	1
16:35:56	32	24	213	1
16:36:06	32	24	237	0
16:36:16	32	24	648	0
16:36:26	31	24	265	1
16:36:36	31	24	252	1
16:36:47	31	24	256	0
16:36:56	31	24	284	0
16:37:06	31	24	395	0
16:37:16	31	24	405	1
16:37:26	31	24	285	0
16:37:36	31	24	280	1
16:37:46	31	24	592	0
16:37:56	31	24	756	1
16:38:06	31	24	728	0
16:38:16	31	24	732	1
16:38:26	32	24	738	0
16:38:36	32	24	716	0
16:38:46	32	24	589	2
16:38:56	32	24	639	0
16:39:06	32	24	670	1
16:39:16	33	24	686	0
16:39:26	33	24	658	0
16:39:36	33	24	657	0
16:39:46	33	24	695	0
16:39:56	34	24	713	0
16:40:06	34	24	692	0
16:40:16	34	24	683	0
16:40:26	34	24	641	0
16:40:36	34	24	546	0
16:40:46	34	24	384	0
16:40:56	35	25	238	0
16:41:06	35	25	182	0
16:41:16	35	25	172	0
16:41:26	34	25	160	0
16:41:36	34	25	157	0
16:41:46	34	25	157	0
16:41:56	34	25	154	0
16:42:06	34	25	156	0
16:42:16	34	25	156	0
16:42:26	34	24	153	0
16:42:36	34	24	154	0
16:42:46	33	24	156	0
16:42:56	33	24	156	0
16:43:06	33	24	157	0
16:43:16	33	24	162	0
16:43:26	33	24	165	0
16:43:36	33	24	170	0
16:43:46	33	24	178	0
16:43:56	32	24	185	0
16:44:06	32	24	196	1
16:44:16	32	24	206	1
16:44:26	32	24	222	1
16:44:36	31	24	244	0
16:44:46	31	24	558	0
16:44:56	31	24	529	0
16:45:06	32	24	565	0
16:45:17	32	24	604	0
16:45:26	32	24	539	1
16:45:36	32	24	654	0
16:45:46	32	24	692	0
16:45:56	32	24	648	5
16:46:06	32	24	588	1
16:46:16	32	24	568	1
16:46:26	32	24	568	2
16:46:36	32	24	613	2
16:46:46	32	24	542	1
16:46:56	32	24	493	0
16:47:06	32	24	359	0
16:47:16	32	24	427	0
16:47:26	33	24	526	0
16:47:36	33	24	343	0
16:47:46	33	24	501	0
16:47:56	33	24	411	0
16:48:06	33	24	374	0
16:48:16	33	24	367	0
16:48:26	33	24	330	0
16:48:36	33	24	365	1
16:48:46	33	24	387	0
16:48:56	33	24	428	0
16:49:06	33	24	467	0
16:49:16	33	24	483	2
16:49:26	33	24	540	0
16:49:36	33	24	582	0
16:49:46	33	24	520	0
16:49:56	33	24	512	0
16:50:07	33	24	508	0
16:50:16	33	24	521	0
16:50:26	33	24	512	3
16:50:36	33	24	492	3
16:50:46	33	24	520	2
16:50:56	33	24	458	1
16:51:06	33	24	378	1
16:51:16	33	24	427	1
16:51:26	33	24	467	1
16:51:36	33	24	579	0
16:51:46	33	24	641	0
16:51:56	33	24	683	0
16:52:06	33	24	688	0
16:52:16	33	24	703	2
16:52:26	33	24	714	2
16:52:36	34	24	719	1
16:52:46	34	24	710	2
16:52:56	34	24	706	0
16:53:06	34	24	704	1
16:53:16	34	24	704	1
16:53:26	34	24	698	0
16:53:36	34	24	692	1
16:53:46	34	24	694	1
16:53:56	34	24	689	0
16:54:06	34	24	686	0
16:54:16	35	24	678	0
16:54:26	35	24	683	0
16:54:36	35	24	697	0
16:54:46	35	24	700	0
16:54:56	35	25	443	0
16:55:06	35	25	321	0
16:55:16	35	25	504	0
16:55:26	36	25	300	0
16:55:36	36	25	440	0
16:55:46	36	25	372	0
16:55:56	35	25	203	0
16:56:06	35	25	197	0
16:56:16	35	25	191	0
16:56:26	35	25	198	0
16:56:37	35	25	215	0
16:56:46	35	25	250	0
16:56:56	34	25	318	3
16:57:06	34	25	237	2
16:57:16	34	25	225	0
16:57:26	34	25	234	1
16:57:36	34	25	309	1
16:57:46	33	25	673	1
16:57:56	33	24	387	0
16:58:06	33	24	535	2
16:58:16	33	24	711	2
16:58:26	33	24	675	2
16:58:36	33	24	728	0
16:58:46	33	24	700	2
16:58:56	33	24	722	1
16:59:06	33	24	713	1
16:59:16	33	24	708	2
16:59:26	33	24	713	0
16:59:36	33	24	713	1
16:59:46	34	24	722	0
16:59:56	34	24	331	0
17:00:06	34	24	280	0
17:00:16	34	24	650	0
17:00:26	34	24	708	0
17:00:36	34	24	697	2
17:00:46	34	24	694	0
17:00:56	34	24	692	3
17:01:06	34	24	689	1
17:01:16	34	24	686	2
17:01:26	34	24	682	1
17:01:36	34	24	673	1
17:01:46	34	24	678	0
17:01:56	35	25	679	1
17:02:08	35	25	676	0
17:02:16	35	25	678	0
17:02:26	35	25	679	1
17:02:36	35	25	678	1
17:02:46	35	25	680	0
17:02:56	35	25	680	2
17:03:06	35	25	685	4
17:03:16	35	25	691	2
17:03:26	35	25	464	0
17:03:36	35	25	182	1
17:03:46	35	25	169	0
17:03:56	35	25	215	0
17:04:06	35	25	222	0
17:04:16	35	25	678	0
17:04:26	35	25	692	0
17:04:36	35	25	698	0
17:04:46	35	25	697	0
17:04:57	35	25	697	2
17:05:07	35	25	658	2
17:05:16	35	25	694	1
17:05:26	35	25	669	1
17:05:36	35	25	697	0
17:05:46	35	25	667	0
17:05:56	36	25	521	0
17:06:06	36	25	540	0
17:06:16	36	25	296	0
17:06:26	36	25	244	0
17:06:37	36	25	316	0
17:06:46	36	25	228	0
17:06:56	36	25	216	0
17:07:06	36	25	210	0
17:07:16	36	25	212	0
17:07:26	36	25	218	0
17:07:36	35	25	266	1
17:07:46	35	25	225	0
17:07:56	35	25	224	0
17:08:06	35	25	240	0
17:08:16	35	25	726	0
17:08:26	35	25	735	0
17:08:36	35	25	736	0
17:08:46	35	25	660	0
17:08:56	35	25	738	0
17:09:06	35	25	736	2
17:09:16	35	25	731	0
17:09:26	35	25	224	0
17:09:36	35	25	218	0
17:09:47	35	25	215	0
17:09:56	35	25	216	0
17:10:07	35	25	225	0
17:10:16	35	25	675	0
17:10:26	35	25	692	0
17:10:36	36	25	711	0
17:10:46	36	25	704	0
17:10:56	36	25	698	0
17:11:06	36	25	695	0
17:11:16	36	25	695	0
17:11:26	36	25	694	0
17:11:36	36	25	694	0
17:11:46	36	25	691	0
17:11:56	36	25	688	0
17:12:06	36	25	685	0
17:12:16	36	25	672	0
17:12:26	36	25	673	0
17:12:36	37	25	657	0
17:12:46	37	25	396	0
17:12:56	37	25	657	0
17:13:06	37	25	567	0
17:13:16	37	26	592	0
17:13:26	37	26	670	0
17:13:36	37	26	669	0
17:13:46	37	26	654	0
17:13:56	37	26	661	0
17:14:06	38	26	664	1
17:14:16	38	26	669	1
17:14:26	38	26	636	0
17:14:36	37	26	673	1
17:14:46	38	26	467	0
17:14:56	38	26	605	0
17:15:06	38	26	676	0
17:15:17	38	26	604	0
17:15:26	38	26	654	0
17:15:36	38	26	648	0
17:15:46	38	26	667	0
17:15:56	38	26	669	0
17:16:06	38	26	648	0
17:16:16	39	26	652	0
17:16:26	39	26	484	0
17:16:36	39	26	477	0
17:16:46	39	26	673	0
17:16:56	39	26	669	0
17:17:06	39	26	619	0
17:17:17	39	26	358	0
17:17:26	39	26	657	0
17:17:36	39	26	667	0
17:17:46	39	26	666	0
17:17:56	39	26	645	1
17:18:06	39	26	667	1
17:18:16	39	26	657	2
17:18:26	39	26	622	1
17:18:36	39	26	660	0
17:18:46	39	26	663	0
17:18:56	39	26	666	0
17:19:06	39	26	660	0
17:19:16	39	26	669	2
17:19:26	39	26	670	0
17:19:36	39	26	654	0
17:19:46	39	26	673	0
17:19:56	39	26	660	1
17:20:06	39	26	676	0
17:20:17	39	26	663	2
17:20:26	39	26	672	1
17:20:36	39	26	664	0
17:20:46	40	26	661	0
17:20:56	39	26	658	0
17:21:07	39	26	655	2
17:21:16	39	26	660	1
17:21:26	39	26	210	0
17:21:36	39	26	221	1
17:21:46	39	26	610	1
17:21:56	39	26	650	1
17:22:06	39	26	642	0
17:22:16	39	26	638	0
17:22:26	39	26	633	0
17:22:36	39	26	632	0
17:22:46	39	26	629	1
17:22:56	39	26	622	0
17:23:06	39	26	622	0
17:23:16	39	26	619	1
17:23:26	39	26	616	0
17:23:36	39	26	613	0
17:23:46	39	26	607	1
17:23:56	39	26	607	1
17:24:06	39	26	604	1
17:24:16	39	26	601	0
17:24:26	39	26	599	0
17:24:36	38	26	596	2
17:24:46	38	26	598	1
17:24:56	38	26	598	1
17:25:06	38	26	596	1
17:25:16	38	26	596	0
17:25:26	38	26	596	0
17:25:36	38	26	593	1
17:25:46	38	26	592	1
17:25:56	38	26	589	0
17:26:06	38	26	586	0
17:26:16	38	26	585	2
17:26:26	38	26	583	1
17:26:36	38	26	582	0
17:26:46	38	26	580	0
17:26:56	38	26	577	0
17:27:06	38	26	579	0
17:27:16	38	26	576	0
17:27:26	38	26	576	0
17:27:36	38	26	574	0
17:27:46	38	26	571	0
17:27:56	39	26	576	0
17:28:06	39	26	582	0
17:28:16	39	26	589	0
17:28:26	39	26	437	0
17:28:36	38	26	246	0
17:28:46	38	26	104	0
17:28:56	38	26	97	0
17:29:06	38	26	91	0
17:29:16	38	26	92	0
17:29:26	37	26	89	1
17:29:36	37	26	92	2
17:29:46	37	26	92	1
17:29:56	36	26	95	0
17:30:06	36	26	97	0
17:30:16	35	26	98	1
17:30:26	35	25	104	1
17:30:36	35	25	109	1
17:30:46	35	25	114	0
17:30:56	34	25	117	2
17:31:06	34	25	128	2
17:31:16	34	25	179	0
17:31:26	33	25	198	0
17:31:36	33	25	154	0
17:31:46	33	25	154	1
17:31:56	33	25	173	0
17:32:06	33	25	473	0
17:32:16	33	25	574	0
17:32:26	33	25	610	0
17:32:36	33	25	610	0
17:32:46	33	25	610	0
17:32:56	33	25	608	0
17:33:06	33	25	610	0
17:33:16	33	25	608	0
17:33:26	33	25	604	0
17:33:36	33	25	278	0
17:33:46	33	25	138	0
17:33:56	33	25	131	0
17:34:06	34	25	131	0
17:34:16	33	25	129	0
17:34:26	33	25	128	0
17:34:36	33	25	132	0
17:34:46	33	25	159	0
17:34:56	33	25	468	1
17:35:06	32	25	574	1
17:35:16	33	25	574	1
17:35:26	33	25	568	0
17:35:36	32	25	565	1
17:35:46	33	25	565	1
17:35:56	33	25	565	1
17:36:06	33	25	567	0
17:36:16	33	25	567	0
17:36:26	33	25	568	0
17:36:36	33	25	573	0
17:36:46	33	25	563	0
17:36:56	33	25	543	0
17:37:06	33	25	291	0
17:37:16	33	25	325	0
17:37:26	33	25	350	0
17:37:36	33	25	190	0
17:37:46	33	25	184	0
17:37:56	33	25	431	0
17:38:06	33	25	527	0
17:38:16	33	25	582	0
17:38:26	33	25	573	0
17:38:36	33	25	573	0
17:38:46	33	25	573	0
17:38:56	34	25	576	0
17:39:06	34	25	212	0
17:39:16	34	25	154	0
17:39:26	33	25	147	0
17:39:36	33	25	151	2
17:39:46	33	25	246	1
17:39:56	33	25	561	1
17:40:06	33	25	554	0
17:40:16	33	25	564	0
17:40:26	33	25	560	0
17:40:36	33	25	387	3
17:40:46	33	25	137	2
17:40:56	33	25	134	1
17:41:06	33	25	135	3
17:41:16	32	25	141	0
17:41:26	32	25	182	1
17:41:36	32	25	554	0
17:41:46	32	25	524	2
17:41:56	32	24	505	0
17:42:06	32	24	151	2
17:42:16	32	24	142	2
17:42:26	31	24	142	0
17:42:36	31	24	144	0
17:42:46	31	24	160	1
17:42:56	31	24	169	1
17:43:06	31	24	137	1
17:43:16	30	24	131	1
17:43:26	30	24	131	1
17:43:36	30	24	131	0
17:43:46	30	24	140	0
17:43:56	30	24	145	0
17:44:06	30	24	135	0
17:44:16	30	24	132	1
17:44:26	30	24	131	0
17:44:36	29	24	131	1
17:44:46	29	24	132	0
17:44:56	29	24	134	0
17:45:06	29	24	135	0
17:45:16	29	24	137	0
17:45:26	29	24	140	0
17:45:36	29	24	142	0
17:45:46	29	24	148	0
17:45:56	29	24	154	0
17:46:06	29	24	162	1
17:46:16	28	24	172	1
17:46:26	28	24	185	0
17:46:36	28	24	402	0
17:46:46	28	24	540	1
17:46:56	28	24	591	1
17:47:06	28	24	610	0
17:47:16	29	24	610	1
17:47:26	29	24	610	0
17:47:36	29	23	610	2
17:47:46	29	23	613	1
17:47:56	29	24	616	1
17:48:06	29	24	617	0
17:48:16	29	24	602	0
17:48:26	30	24	560	0
17:48:36	30	24	406	0
17:48:46	30	24	212	0
17:48:56	30	24	204	0
17:49:06	30	24	219	0
17:49:16	30	24	224	0
17:49:26	30	24	200	0
17:49:36	30	24	198	0
17:49:46	30	24	203	0
17:49:56	30	24	246	0
17:50:06	30	24	244	0
17:50:17	30	24	508	0
17:50:26	30	24	483	0
17:50:36	30	24	207	0
17:50:46	30	24	240	0
17:50:56	30	24	417	0
17:51:06	30	24	178	0
17:51:16	30	24	175	0
17:51:26	30	24	234	0
17:51:36	30	24	213	0
17:51:46	30	24	193	0
17:51:56	30	24	172	0
17:52:06	30	24	168	0
17:52:16	30	24	166	0
17:52:26	30	24	166	0
17:52:36	29	24	170	0
17:52:46	29	24	204	1
17:52:56	29	24	175	0
17:53:06	29	24	176	1
17:53:16	29	24	187	0
17:53:26	29	24	260	1
17:53:36	29	24	560	0
17:53:46	29	24	532	0
17:53:56	29	24	604	0
17:54:06	29	24	580	0
17:54:16	29	24	481	0
17:54:26	29	24	549	0
17:54:36	29	24	464	0
17:54:46	29	24	546	0
17:54:56	30	24	300	0
17:55:06	30	24	505	0
17:55:16	30	24	524	0
17:55:26	30	24	568	0
17:55:36	30	24	574	0
17:55:46	30	24	571	0
17:55:56	30	24	565	0
17:56:06	30	24	563	0
17:56:16	31	24	561	0
17:56:26	31	24	560	0
17:56:36	31	24	558	0
17:56:46	31	24	555	0
17:56:56	31	24	551	0
17:57:06	31	24	543	1
17:57:16	32	24	543	0
17:57:26	32	24	537	0
17:57:36	32	24	536	0
17:57:46	32	24	532	0
17:57:56	32	24	532	1
17:58:06	32	24	518	2
17:58:16	32	24	527	1
17:58:26	32	24	526	0
17:58:37	32	24	526	0
17:58:46	32	24	526	0
17:58:56	33	24	527	0
17:59:06	33	24	527	0
17:59:16	33	25	162	0
17:59:26	33	25	134	2
17:59:36	33	25	212	2
17:59:46	32	24	246	2
17:59:56	32	24	312	0
18:00:07	32	24	420	0
18:00:16	32	24	327	0
18:00:26	32	24	138	0
18:00:36	32	24	134	0
18:00:46	32	24	178	0
18:00:56	32	24	119	2
18:01:06	31	24	117	1
18:01:16	31	24	120	0
18:01:26	31	24	120	0
18:01:36	31	24	120	0
18:01:46	31	24	120	0
18:01:56	31	24	125	0
18:02:06	31	24	131	1
18:02:16	30	24	142	0
18:02:26	30	24	207	0
18:02:36	30	24	190	0
18:02:46	30	24	184	0
18:02:56	30	24	145	0
18:03:06	30	24	137	0
18:03:16	30	24	134	2
18:03:26	30	24	132	1
18:03:36	30	24	135	0
18:03:46	29	24	135	0
18:03:56	29	24	135	0
18:04:06	29	24	138	0
18:04:16	29	24	137	0
18:04:26	29	24	138	0
18:04:36	29	24	144	0
18:04:46	29	23	147	2
18:04:56	29	23	148	2
18:05:06	28	23	151	1
18:05:16	28	23	154	0
18:05:26	28	23	162	0
18:05:36	28	23	160	0
18:05:46	28	23	151	0
18:05:56	28	23	150	0
18:06:07	28	23	148	0
18:06:16	28	23	150	0
18:06:26	28	23	151	0
18:06:36	28	23	313	0
18:06:46	27	23	372	0
18:06:56	28	23	514	0
18:07:06	28	23	530	0
18:07:17	28	23	526	0
18:07:26	28	23	520	0
18:07:36	28	23	405	0
18:07:46	28	23	431	0
18:07:56	28	23	507	0
18:08:06	29	24	521	0
18:08:16	29	24	524	0
18:08:26	29	24	511	0
18:08:36	29	24	473	0
18:08:46	30	24	521	0
18:08:56	30	24	520	0
18:09:06	30	24	518	0
18:09:16	30	24	515	0
18:09:26	30	24	501	0
18:09:36	30	24	514	0
18:09:46	30	24	512	0
18:09:56	31	24	511	0
18:10:06	31	24	508	0
18:10:16	31	24	504	0
18:10:26	31	24	501	0
18:10:36	31	24	496	0
18:10:46	31	24	496	0
18:10:56	32	24	481	0
18:11:06	31	24	459	1
18:11:16	32	24	490	1
18:11:26	32	24	483	0
18:11:36	32	24	477	0
18:11:46	32	24	471	0
18:11:56	32	25	468	0
18:12:06	32	25	465	0
18:12:16	32	25	459	0
18:12:26	32	25	461	0
18:12:36	32	25	453	1
18:12:46	32	25	451	0
18:12:56	32	25	449	0
18:13:06	32	25	446	0
18:13:16	32	25	445	0
18:13:27	32	25	443	0
18:13:36	32	25	443	1
18:13:46	32	25	440	1
18:13:56	33	25	442	0
18:14:06	32	25	443	0
18:14:16	33	25	397	0
18:14:26	33	25	387	0
18:14:36	33	25	371	0
18:14:46	33	25	381	1
18:14:56	33	25	383	2
18:15:06	33	25	358	0
18:15:16	33	25	386	0
18:15:26	33	25	397	0
18:15:36	32	25	418	0
18:15:46	33	25	423	3
18:15:56	32	25	409	4
18:16:06	32	24	414	0
18:16:16	32	24	415	1
18:16:26	32	24	415	0
18:16:36	32	24	412	0
18:16:46	32	24	418	0
18:16:56	32	24	420	0
18:17:06	32	24	424	0
18:17:16	32	25	430	0
18:17:26	32	25	434	0
18:17:36	33	25	436	0
18:17:46	33	25	437	0
18:17:56	33	25	440	0
18:18:06	33	25	436	0
18:18:16	33	25	436	1
18:18:26	33	25	436	0
18:18:36	33	25	436	1
18:18:46	33	25	436	0
18:18:56	33	25	436	0
18:19:06	33	25	439	0
18:19:16	33	25	440	0
18:19:26	33	25	439	0
18:19:36	33	25	437	0
18:19:46	33	25	395	0
18:19:56	33	25	430	0
18:20:07	33	25	427	0
18:20:17	33	25	428	0
18:20:26	33	25	427	0
18:20:36	33	25	427	0
18:20:46	33	25	428	0
18:20:56	33	25	427	0
18:21:06	33	25	427	0
18:21:16	33	25	428	0
18:21:26	33	25	430	0
18:21:36	33	25	430	0
18:21:46	33	25	434	0
18:21:56	33	25	434	0
18:22:06	33	25	434	0
18:22:16	33	25	440	0
18:22:26	33	25	439	0
18:22:36	33	25	442	0
18:22:46	33	25	436	0
18:22:56	33	25	439	0
18:23:06	33	25	420	0
18:23:16	34	25	406	0
18:23:26	33	25	400	0
18:23:36	34	26	383	0
18:23:46	33	26	377	0
18:23:56	33	25	381	0
18:24:06	33	25	378	0
18:24:16	33	25	399	2
18:24:26	33	25	405	2
18:24:36	33	25	408	1
18:24:46	33	25	434	1
18:24:56	33	25	436	0
18:25:07	33	25	439	0
18:25:16	33	25	437	0
18:25:26	33	25	440	0
18:25:36	33	25	430	0
18:25:46	33	25	371	1
18:25:56	33	25	428	0
18:26:06	33	25	390	1
18:26:16	32	25	141	1
18:26:26	32	25	240	1
18:26:36	32	25	160	0
18:26:46	32	25	350	0
18:26:57	32	25	318	0
18:27:07	32	25	112	0
18:27:16	32	25	107	0
18:27:26	32	25	103	1
18:27:36	32	25	101	0
18:27:46	31	25	100	0
18:27:56	31	24	98	0
18:28:06	31	24	98	0
18:28:16	31	24	95	0
18:28:26	31	24	97	0
18:28:36	31	24	95	0
18:28:46	31	24	95	1
18:28:56	30	24	95	0
18:29:06	30	24	95	0
18:29:16	30	24	94	0
18:29:26	30	24	95	1
18:29:36	30	24	95	0
18:29:46	29	24	94	0
18:29:56	29	24	97	0
18:30:07	29	24	97	0
18:30:16	29	24	101	2
18:30:27	29	24	110	0
18:30:36	29	24	331	0
18:30:46	29	24	418	0
18:30:56	29	24	423	0
18:31:06	29	24	427	0
18:31:16	29	24	428	0
18:31:26	29	24	430	0
18:31:36	29	24	430	0
18:31:46	29	24	402	2
18:31:56	29	24	305	1
18:32:06	29	24	131	2
18:32:16	29	24	129	0
18:32:26	29	24	128	0
18:32:36	29	24	129	0
18:32:46	29	24	131	0
18:32:56	28	24	135	0
18:33:06	29	24	241	0
18:33:16	28	24	356	0
18:33:26	28	24	412	0
18:33:36	29	24	439	0
18:33:46	29	24	439	0
18:33:56	29	24	442	0
18:34:06	29	24	431	0
18:34:16	29	24	229	0
18:34:26	29	24	302	0
18:34:36	29	24	315	0
18:34:46	29	24	411	0
18:34:56	29	24	431	0
18:35:06	29	24	436	1
18:35:16	29	24	434	0
18:35:26	29	24	433	0
18:35:36	29	24	436	0
18:35:46	29	24	437	0
18:35:56	29	24	440	1
18:36:06	30	24	442	3
18:36:17	30	24	442	1
18:36:26	30	24	445	1
18:36:36	30	24	445	1
18:36:46	30	24	448	1
18:36:56	30	24	446	0
18:37:06	30	24	449	4
18:37:16	30	24	448	2
18:37:26	30	24	446	3
18:37:36	30	24	445	1
18:37:46	30	24	442	0
18:37:56	30	24	440	2
18:38:06	30	24	434	0
18:38:16	30	24	433	1
18:38:26	30	24	428	2
18:38:36	30	24	425	0
18:38:46	30	24	423	0
18:38:56	30	24	421	0
18:39:06	30	24	417	0
18:39:16	30	24	412	0
18:39:26	31	24	411	0
18:39:36	31	24	406	0
18:39:47	31	24	405	2
18:39:56	31	24	400	1
18:40:06	31	24	399	0
18:40:16	31	24	395	1
18:40:26	31	24	392	0
18:40:36	31	24	386	0
18:40:46	31	24	386	0
18:40:56	31	24	384	0
18:41:06	31	24	381	0
18:41:16	31	24	378	0
18:41:26	31	24	375	0
18:41:37	31	24	372	0
18:41:46	31	24	374	0
18:41:56	31	24	372	0
18:42:06	31	24	369	0
18:42:16	31	24	367	0
18:42:26	31	24	367	0
18:42:36	31	25	367	0
18:42:46	31	25	364	0
18:42:56	31	25	365	0
18:43:06	31	25	365	0
18:43:17	31	25	364	0
18:43:26	31	25	362	0
18:43:36	31	25	359	0
18:43:46	31	25	358	0
18:43:56	31	25	355	2
18:44:06	31	25	356	1
18:44:17	31	25	355	1
18:44:26	31	25	346	1
18:44:37	31	24	315	1
18:44:46	31	24	311	1
18:44:56	31	24	305	2
18:45:06	31	24	296	1
18:45:16	31	24	280	0
18:45:26	31	24	275	1
18:45:36	30	24	106	0
18:45:46	30	24	86	0
18:45:56	30	24	89	0
18:46:06	30	24	91	0
18:46:16	30	24	97	0
18:46:26	30	24	185	0
18:46:36	30	24	282	0
18:46:46	30	24	321	0
18:46:56	30	24	341	2
18:47:06	30	24	355	0
18:47:17	29	24	358	1
18:47:26	29	24	362	1
18:47:36	29	24	325	2
18:47:46	29	24	361	0
18:47:56	29	24	299	2
18:48:06	29	24	325	2
18:48:16	29	24	343	1
18:48:26	29	24	359	1
18:48:36	29	24	353	0
18:48:46	29	24	336	1
18:48:56	29	24	339	0
18:49:06	29	24	294	0
18:49:16	29	24	210	0
18:49:26	29	24	114	0
18:49:36	29	24	106	0
18:49:46	29	24	100	0
18:49:56	29	24	104	0
18:50:07	29	24	117	0
18:50:16	29	24	278	0
18:50:26	29	24	322	0
18:50:36	28	24	318	0
18:50:46	28	24	309	0
18:50:56	28	24	300	0
18:51:06	28	24	300	0
18:51:16	29	24	300	0
18:51:26	29	24	302	0
18:51:36	29	24	293	0
18:51:46	29	24	297	0
18:51:56	28	24	291	0
18:52:06	29	24	285	0
18:52:16	29	24	296	0
18:52:26	29	24	290	0
18:52:36	29	24	294	0
18:52:46	29	24	316	0
18:52:56	29	24	319	0
18:53:06	29	24	319	0
18:53:16	29	24	325	3
18:53:26	29	24	330	2
18:53:36	29	24	327	0
18:53:46	29	24	328	0
18:53:56	29	24	327	0
18:54:06	29	24	328	3
18:54:16	29	24	319	1
18:54:26	29	24	316	0
18:54:36	29	24	312	0
18:54:47	29	24	308	0
18:54:56	29	24	296	0
18:55:07	29	24	311	0
18:55:17	29	24	316	0
18:55:26	29	24	319	1
18:55:36	29	24	316	0
18:55:46	29	24	322	0
18:55:56	29	24	327	0
18:56:06	29	24	333	0
18:56:16	29	24	339	0
18:56:26	29	24	333	0
18:56:36	29	24	333	0
18:56:46	29	24	339	0
18:56:56	29	24	334	2
