Time	Tpv	Tamb	g	Vwd
11:05:36	7	5	56	0
11:05:47	8	5	66	0
11:05:56	8	5	69	0
11:06:06	7	5	64	0
11:06:16	7	5	67	0
11:06:26	7	5	66	0
11:06:36	8	5	67	0
11:06:46	7	5	70	0
11:06:56	7	5	63	0
11:07:06	7	5	67	0
11:07:16	7	5	64	0
11:07:26	7	5	66	0
11:07:36	7	5	70	0
11:07:46	7	5	70	0
11:07:56	7	5	72	0
11:08:06	7	5	73	0
11:08:17	7	5	66	0
11:08:27	7	5	75	0
11:08:36	7	5	76	0
11:08:47	7	5	67	0
11:08:56	7	5	76	0
11:09:06	7	5	76	0
11:09:16	7	5	72	0
11:09:26	8	5	78	0
11:09:36	8	5	79	0
11:09:47	7	5	72	0
11:09:56	7	5	79	0
11:10:07	7	5	76	0
11:10:15	7	5	81	0
11:10:27	7	5	73	0
11:10:36	7	5	81	0
11:10:47	7	5	78	0
11:10:56	7	5	81	0
11:11:06	7	5	82	0
11:11:17	8	5	79	0
11:11:26	7	5	81	0
11:11:36	7	5	79	0
11:11:47	7	6	72	0
11:11:57	7	6	76	0
11:12:06	8	6	78	0
11:12:16	8	6	78	0
11:12:26	7	6	70	0
11:12:36	8	6	73	0
11:12:46	8	6	70	0
11:12:56	8	6	75	0
11:13:06	7	6	70	0
11:13:17	8	6	66	0
11:13:26	7	6	66	0
11:13:36	8	6	66	0
11:13:46	8	6	67	0
11:13:56	7	6	57	0
11:14:06	7	6	63	0
11:14:16	8	6	64	0
11:14:27	8	5	64	0
11:14:36	8	6	66	0
11:14:46	8	6	60	0
11:14:56	7	6	56	0
11:15:07	7	6	54	0
11:15:16	7	5	57	0
11:15:26	7	5	57	0
11:15:36	7	5	54	0
11:15:47	7	5	58	0
11:15:56	7	5	60	0
11:16:06	8	5	72	0
11:16:16	8	6	66	0
11:16:26	8	5	69	0
11:16:36	8	5	70	0
11:16:46	8	5	70	0
11:16:56	7	5	60	0
11:17:06	7	6	63	0
11:17:16	8	6	70	0
11:17:26	8	5	67	0
11:17:36	8	5	69	0
11:17:46	7	5	60	0
11:17:56	7	5	57	0
11:18:07	7	5	57	0
11:18:16	8	5	58	0
11:18:26	7	5	57	0
11:18:36	7	5	56	0
11:18:47	7	5	53	0
11:18:58	7	5	57	0
11:19:06	7	6	61	0
11:19:17	7	6	56	0
11:19:26	7	5	60	0
11:19:36	8	5	67	0
11:19:47	7	5	60	0
11:19:56	7	5	54	0
11:20:06	7	5	56	0
11:20:17	8	5	63	0
11:20:27	8	5	67	0
11:20:36	7	5	66	0
11:20:46	7	5	67	0
11:20:56	7	5	66	0
11:21:06	7	6	67	0
11:21:16	7	5	67	0
11:21:26	7	5	67	0
11:21:36	7	6	69	0
11:21:47	7	6	69	0
11:21:56	7	6	67	0
11:22:07	7	6	64	0
11:22:17	7	6	61	0
11:22:26	8	6	66	0
11:22:36	7	6	63	0
11:22:47	7	6	54	0
11:22:56	7	6	51	0
11:23:07	7	6	53	0
11:23:16	7	6	57	0
11:23:26	7	6	67	0
11:23:36	7	6	60	0
11:23:46	7	6	58	0
11:23:56	8	6	70	0
11:24:06	8	6	73	0
11:24:16	8	6	73	0
11:24:26	7	6	73	0
11:24:36	7	6	72	0
11:24:46	7	6	70	0
11:24:56	7	6	70	0
11:25:07	7	6	75	0
11:25:17	7	6	66	0
11:25:26	7	6	64	0
11:25:37	8	6	73	0
11:25:47	7	6	78	0
11:25:56	7	6	78	0
11:26:06	7	6	79	0
11:26:16	7	6	81	0
11:26:26	7	6	82	0
11:26:37	7	6	84	0
11:26:46	7	6	85	0
11:26:56	7	6	85	0
11:27:06	9	6	89	0
11:27:16	8	6	92	0
11:27:26	8	6	92	0
11:27:36	8	6	91	0
11:27:46	7	6	86	0
11:27:56	7	6	81	0
11:28:06	7	6	79	0
11:28:16	7	6	82	0
11:28:26	8	6	94	0
11:28:36	7	6	94	0
11:28:47	7	6	94	0
11:28:57	8	6	95	0
11:29:07	8	6	95	0
11:29:16	8	6	97	0
11:29:27	8	6	97	0
11:29:36	8	6	98	0
11:29:46	8	6	95	0
11:29:56	8	6	94	0
11:30:06	8	6	94	0
11:30:16	8	6	92	0
11:30:26	8	6	94	0
11:30:36	8	6	100	0
11:30:46	8	6	98	0
11:30:56	7	6	91	0
11:31:06	7	6	89	0
11:31:16	7	6	86	0
11:31:26	7	6	86	0
11:31:36	8	6	95	0
11:31:46	8	6	98	0
11:31:56	8	6	97	0
11:32:06	9	6	103	0
11:32:16	8	6	101	0
11:32:27	7	6	97	0
11:32:36	7	6	94	0
11:32:46	8	6	103	0
11:32:57	8	6	97	0
11:33:06	8	6	98	0
11:33:17	8	6	97	0
11:33:26	8	6	94	0
11:33:36	8	6	94	0
11:33:46	8	6	88	0
11:33:56	7	6	85	0
11:34:07	7	6	84	0
11:34:16	7	6	84	0
11:34:26	7	6	82	0
11:34:36	7	6	86	0
11:34:46	8	6	91	0
11:34:56	8	6	89	0
11:35:06	7	6	81	0
11:35:16	7	6	85	0
11:35:26	8	6	91	0
11:35:36	8	6	86	0
11:35:47	8	6	88	0
11:35:56	8	6	86	0
11:36:06	8	6	86	0
11:36:17	8	6	88	0
11:36:26	8	6	82	0
11:36:36	7	6	75	0
11:36:46	8	6	79	0
11:36:56	8	6	88	0
11:37:06	8	6	88	0
11:37:16	9	6	88	0
11:37:26	9	6	84	0
11:37:36	8	6	82	0
11:37:46	8	6	82	0
11:37:56	8	6	84	0
11:38:06	8	6	82	0
11:38:17	8	6	82	0
11:38:26	8	6	84	0
11:38:36	8	6	85	0
11:38:46	8	6	84	0
11:38:57	8	6	81	0
11:39:07	9	6	82	0
11:39:16	9	6	86	0
11:39:27	8	6	81	0
11:39:36	8	6	81	0
11:39:46	8	6	82	0
11:39:57	8	6	82	0
11:40:07	8	6	82	0
11:40:16	8	6	82	0
11:40:26	8	6	84	0
11:40:36	8	6	89	0
11:40:46	8	6	86	0
11:40:57	7	6	78	0
11:41:06	8	6	81	0
11:41:16	8	6	88	0
11:41:26	8	6	86	0
11:41:36	9	6	95	0
11:41:46	8	6	89	0
11:41:56	8	6	85	0
11:42:06	7	6	84	0
11:42:16	8	6	85	0
11:42:27	7	6	85	0
11:42:37	8	6	89	0
11:42:46	7	6	86	0
11:42:57	8	6	88	0
11:43:07	9	6	98	0
11:43:16	8	6	97	0
11:43:26	8	6	95	0
11:43:36	8	6	98	0
11:43:46	8	6	89	0
11:43:56	8	6	85	0
11:44:06	8	6	86	0
11:44:16	8	6	85	0
11:44:26	8	6	85	0
11:44:36	8	6	85	0
11:44:46	8	6	86	0
11:44:56	8	6	84	0
11:45:07	8	6	82	0
11:45:16	8	6	82	0
11:45:26	8	6	82	0
11:45:36	9	6	89	0
11:45:46	9	6	89	0
11:45:56	8	6	81	0
11:46:06	8	6	78	0
11:46:16	9	6	89	0
11:46:26	8	6	86	0
11:46:37	9	6	89	0
11:46:46	8	6	81	0
11:46:56	8	6	81	0
11:47:06	8	6	82	0
11:47:16	8	6	79	0
11:47:27	8	6	76	0
11:47:36	8	6	79	0
11:47:46	8	6	79	0
11:47:56	7	6	78	0
11:48:06	8	6	84	0
11:48:17	8	6	92	0
11:48:26	9	6	91	0
11:48:37	8	6	89	0
11:48:46	8	6	91	0
11:48:56	8	6	94	0
11:49:06	8	6	85	0
11:49:16	8	6	82	0
11:49:26	8	6	86	0
11:49:36	8	6	85	0
11:49:46	8	6	85	0
11:49:56	8	6	85	0
11:50:07	8	6	85	0
11:50:17	8	6	85	0
11:50:26	8	6	85	0
11:50:36	8	6	82	0
11:50:46	8	6	79	0
11:50:56	8	6	81	0
11:51:06	8	6	85	0
11:51:16	9	6	86	0
11:51:26	9	6	88	0
11:51:36	9	6	86	0
11:51:46	9	6	89	0
11:51:56	9	6	94	0
11:52:06	8	6	91	0
11:52:16	8	6	91	0
11:52:26	8	6	91	0
11:52:36	9	6	95	0
11:52:46	8	6	95	0
11:52:57	8	6	86	0
11:53:06	8	6	82	0
11:53:17	9	6	92	0
11:53:26	8	6	91	0
11:53:36	8	6	91	0
11:53:47	9	6	95	0
11:53:56	8	6	92	0
11:54:06	8	6	86	0
11:54:16	8	6	86	0
11:54:27	8	6	85	0
11:54:37	7	6	82	0
11:54:46	8	6	84	0
11:54:56	9	6	95	0
11:55:07	8	6	94	0
11:55:16	8	6	94	0
11:55:26	9	6	100	0
11:55:36	8	6	91	0
11:55:46	8	6	92	0
11:55:56	8	6	97	0
11:56:06	9	6	101	0
11:56:16	8	6	92	0
11:56:27	8	6	88	0
11:56:36	9	6	97	0
11:56:47	9	6	97	0
11:56:57	9	6	100	0
11:57:06	8	6	91	0
11:57:16	8	6	86	0
11:57:27	8	6	85	0
11:57:37	8	6	85	0
11:57:46	8	6	88	0
11:57:57	9	6	92	0
11:58:06	9	6	98	0
11:58:17	9	6	97	0
11:58:26	9	6	95	0
11:58:36	9	6	95	0
11:58:46	8	6	95	0
11:58:56	8	6	86	0
11:59:07	9	6	98	0
11:59:16	9	6	97	0
11:59:27	9	6	95	0
11:59:36	9	6	94	0
11:59:46	9	6	94	0
11:59:56	9	6	94	0
12:00:07	9	6	91	0
12:00:17	9	6	89	0
12:00:26	9	6	89	0
12:00:36	9	6	95	0
12:00:46	8	6	91	0
12:00:56	8	6	85	0
12:01:07	8	6	81	0
12:01:16	9	6	88	0
12:01:27	9	6	88	0
12:01:36	9	6	88	0
12:01:46	10	6	89	0
12:01:56	9	6	88	0
12:02:06	8	6	78	0
12:02:16	9	6	89	0
12:02:26	9	6	85	0
12:02:36	9	6	91	0
12:02:46	8	6	78	0
12:02:56	9	6	86	0
12:03:06	9	6	91	0
12:03:16	8	6	78	0
12:03:27	9	6	86	0
12:03:37	9	6	86	0
12:03:46	8	6	78	0
12:03:57	9	6	78	0
12:04:06	9	6	84	0
12:04:17	9	6	86	0
12:04:26	9	6	79	0
12:04:36	8	6	81	0
12:04:46	9	6	85	0
12:04:57	9	6	88	0
12:05:06	8	6	89	0
12:05:16	9	6	91	0
12:05:26	9	6	88	0
12:05:37	9	6	94	0
12:05:46	9	6	92	0
12:05:56	9	6	89	0
12:06:07	8	6	92	0
12:06:16	9	6	91	0
12:06:26	9	6	86	0
12:06:36	9	6	89	0
12:06:46	9	6	88	0
12:06:57	8	6	82	0
12:07:06	9	6	91	0
12:07:16	9	6	89	0
12:07:26	8	6	85	0
12:07:36	9	6	86	0
12:07:46	9	6	88	0
12:07:57	8	6	88	0
12:08:06	9	6	89	0
12:08:16	9	6	91	0
12:08:26	8	6	91	0
12:08:36	9	6	94	0
12:08:46	8	6	88	0
12:08:56	9	6	97	0
12:09:06	9	6	100	0
12:09:16	8	6	89	0
12:09:26	8	6	98	0
12:09:36	8	6	95	0
12:09:46	8	6	98	0
12:09:56	8	6	91	0
12:10:07	8	6	92	0
12:10:16	9	6	97	0
12:10:26	8	6	97	0
12:10:36	8	6	86	0
12:10:47	8	6	91	0
12:10:57	8	6	94	0
12:11:07	8	6	94	0
12:11:16	9	6	97	0
12:11:26	8	6	88	0
12:11:37	8	6	86	0
12:11:46	8	6	89	0
12:11:56	8	6	98	0
12:12:06	8	6	92	0
12:12:16	8	6	92	0
12:12:26	8	6	92	0
12:12:36	8	6	94	0
12:12:46	9	6	95	0
12:12:56	8	6	95	0
12:13:07	8	6	86	0
12:13:16	8	6	88	0
12:13:26	8	6	86	0
12:13:36	8	6	91	0
12:13:46	9	6	100	0
12:13:56	9	6	95	0
12:14:07	8	6	94	0
12:14:16	9	6	98	0
12:14:26	9	6	95	0
12:14:36	8	6	94	0
12:14:46	8	6	94	0
12:14:57	9	6	95	0
12:15:07	8	6	85	0
12:15:16	8	6	91	0
12:15:26	9	6	97	0
12:15:36	8	6	94	0
12:15:46	8	6	88	0
12:15:56	8	6	85	0
12:16:06	8	6	84	0
12:16:16	9	6	88	0
12:16:26	9	6	94	0
12:16:36	9	6	91	0
12:16:46	9	6	91	0
12:16:56	9	6	95	0
12:17:06	8	6	85	0
12:17:16	8	6	85	0
12:17:26	8	6	84	0
12:17:36	8	6	82	0
12:17:46	8	6	85	0
12:17:57	8	6	85	0
12:18:06	8	6	82	0
12:18:16	8	6	82	0
12:18:26	9	6	85	0
12:18:36	9	6	91	0
12:18:46	9	6	91	0
12:18:56	9	6	92	0
12:19:07	9	6	91	0
12:19:17	8	6	82	0
12:19:26	8	6	86	0
12:19:36	9	6	92	0
12:19:46	8	6	89	0
12:19:56	9	6	92	0
12:20:07	8	6	82	0
12:20:17	8	6	89	0
12:20:26	9	6	91	0
12:20:36	9	6	91	0
12:20:47	9	6	92	0
12:20:57	8	6	84	0
12:21:06	9	6	86	0
12:21:16	9	6	94	0
12:21:27	9	6	94	0
12:21:36	8	6	94	0
12:21:46	9	6	94	0
12:21:56	9	6	91	0
12:22:06	8	6	86	0
12:22:16	9	6	98	0
12:22:26	8	6	94	0
12:22:36	8	6	94	0
12:22:46	9	6	95	0
12:22:57	9	6	98	0
12:23:06	9	6	98	0
12:23:16	8	6	89	0
12:23:26	8	6	97	0
12:23:36	9	6	100	0
12:23:46	8	6	98	0
12:23:56	9	6	100	0
12:24:06	9	6	100	0
12:24:16	8	6	100	0
12:24:26	9	6	107	0
12:24:37	9	6	106	0
12:24:46	8	6	100	0
12:24:56	8	6	97	0
12:25:07	8	6	92	0
12:25:16	8	6	92	0
12:25:26	8	6	92	0
12:25:36	8	6	91	0
12:25:46	8	6	89	0
12:25:56	8	6	91	0
12:26:06	9	6	91	0
12:26:16	8	6	91	0
12:26:26	8	6	91	0
12:26:36	8	6	89	0
12:26:46	8	6	94	0
12:26:56	8	6	98	0
12:27:06	8	6	94	0
12:27:16	8	6	89	0
12:27:27	8	6	91	0
12:27:36	8	6	91	0
12:27:46	9	6	94	0
12:27:56	9	6	101	0
12:28:07	9	6	100	0
12:28:16	9	6	101	0
12:28:26	9	6	101	0
12:28:36	9	6	101	0
12:28:47	9	6	101	0
12:28:56	9	6	107	0
12:29:07	9	6	107	0
12:29:16	8	6	100	0
12:29:26	8	6	97	0
12:29:36	9	6	97	0
12:29:46	9	6	101	0
12:29:56	9	6	107	0
12:30:06	9	6	104	0
12:30:16	9	6	104	0
12:30:26	9	6	109	0
12:30:36	9	6	109	0
12:30:46	8	6	101	0
12:30:56	8	6	97	0
12:31:06	9	6	109	0
12:31:16	9	6	109	0
12:31:26	9	6	109	0
12:31:36	9	6	114	0
12:31:46	8	6	104	0
12:31:56	9	6	103	0
12:32:07	9	6	107	0
12:32:16	9	6	109	0
12:32:27	9	6	109	0
12:32:36	9	6	112	0
12:32:46	9	6	110	0
12:32:56	9	7	109	0
12:33:06	9	6	109	0
12:33:16	9	6	109	0
12:33:27	8	6	101	0
12:33:36	9	6	101	0
12:33:46	9	6	104	0
12:33:56	9	6	100	0
12:34:07	9	6	110	0
12:34:16	9	6	107	0
12:34:26	9	6	112	0
12:34:36	9	6	107	0
12:34:46	9	7	110	0
12:34:56	9	6	103	0
12:35:07	9	7	109	0
12:35:17	9	6	101	0
12:35:27	9	6	109	0
12:35:37	9	7	103	0
12:35:46	9	7	110	0
12:35:57	9	7	107	0
12:36:07	9	7	109	0
12:36:16	9	7	98	0
12:36:26	9	7	106	0
12:36:36	9	7	107	0
12:36:46	9	7	104	0
12:36:56	10	7	110	0
12:37:06	9	7	107	0
12:37:16	9	7	100	0
12:37:26	10	7	112	0
12:37:37	9	7	109	0
12:37:46	9	6	103	0
12:37:56	10	7	112	0
12:38:06	9	7	109	0
12:38:16	9	7	100	0
12:38:27	9	7	109	0
12:38:36	9	7	107	0
12:38:46	9	6	103	0
12:38:56	9	7	106	0
12:39:07	9	7	106	0
12:39:16	9	6	103	0
12:39:27	9	6	106	0
12:39:36	9	6	106	0
12:39:46	9	6	100	0
12:39:56	9	7	106	0
12:40:07	9	7	107	0
12:40:16	9	6	97	0
12:40:26	9	7	109	0
12:40:36	9	6	106	0
12:40:46	9	6	109	0
12:40:56	9	6	100	0
12:41:06	9	6	103	0
12:41:17	9	6	113	0
12:41:26	9	7	107	0
12:41:36	9	7	110	0
12:41:46	9	6	101	0
12:41:57	9	6	109	0
12:42:06	9	6	112	0
12:42:16	9	6	107	0
12:42:26	9	6	113	0
12:42:37	9	6	113	0
12:42:46	9	6	114	0
12:42:56	9	6	109	0
12:43:06	10	6	117	0
12:43:16	9	6	116	0
12:43:26	9	6	116	0
12:43:36	9	6	109	0
12:43:46	9	6	112	0
12:43:56	9	6	113	0
12:44:06	9	6	113	0
12:44:16	9	6	119	0
12:44:26	9	6	125	0
12:44:36	9	6	123	0
12:44:46	9	6	117	0
12:44:56	9	6	114	0
12:45:07	8	6	116	0
12:45:17	9	6	122	0
12:45:26	9	6	122	0
12:45:36	9	6	123	0
12:45:46	8	6	114	0
12:45:57	9	6	122	0
12:46:06	9	6	120	0
12:46:16	9	6	114	0
12:46:27	9	6	112	0
12:46:36	10	6	117	0
12:46:46	9	6	114	0
12:46:56	9	6	114	0
12:47:06	9	6	114	0
12:47:16	10	6	113	0
12:47:26	9	6	103	0
12:47:36	9	6	100	0
12:47:46	9	6	97	0
12:47:56	9	6	94	0
12:48:06	9	6	97	0
12:48:16	10	6	104	0
12:48:26	9	6	98	0
12:48:36	9	6	100	0
12:48:46	10	6	101	0
12:48:56	9	6	94	0
12:49:07	9	6	97	0
12:49:16	9	6	97	0
12:49:27	9	6	91	0
12:49:36	9	6	94	0
12:49:46	9	6	91	0
12:49:57	9	6	92	0
12:50:07	9	6	81	0
12:50:16	10	6	91	0
12:50:26	9	6	86	0
12:50:36	9	6	89	0
12:50:46	9	6	91	0
12:50:56	9	6	91	0
12:51:06	9	6	92	0
12:51:16	9	6	92	0
12:51:27	9	6	91	0
12:51:37	10	6	88	0
12:51:46	10	6	82	0
12:51:56	9	6	76	0
12:52:06	9	6	78	0
12:52:16	9	6	86	0
12:52:26	9	6	89	0
12:52:36	9	6	89	0
12:52:46	9	6	89	0
12:52:56	9	6	89	0
12:53:06	9	6	89	0
12:53:16	10	7	91	0
12:53:26	9	6	89	0
12:53:37	9	7	89	0
12:53:46	9	7	88	0
12:53:57	9	6	88	0
12:54:06	9	7	88	0
12:54:16	9	7	88	0
12:54:26	9	7	88	0
12:54:36	10	7	88	0
12:54:46	9	7	79	0
12:54:56	9	7	86	0
12:55:07	10	7	89	0
12:55:16	9	7	85	0
12:55:26	9	7	86	0
12:55:36	9	7	85	0
12:55:46	10	7	91	0
12:55:57	9	6	89	0
12:56:06	9	6	84	0
12:56:16	9	7	82	0
12:56:26	9	7	79	0
12:56:37	9	6	79	0
12:56:46	9	6	81	0
12:56:56	10	7	88	0
12:57:06	9	7	85	0
12:57:16	10	7	88	0
12:57:26	9	6	88	0
12:57:36	9	7	81	0
12:57:46	9	7	78	0
12:57:56	9	7	82	0
12:58:06	10	6	89	0
12:58:16	9	7	89	0
12:58:26	9	7	88	0
12:58:37	9	7	86	0
12:58:46	10	7	91	0
12:58:56	9	7	82	0
12:59:06	10	7	86	0
12:59:16	9	7	89	0
12:59:27	9	7	88	0
12:59:37	10	7	94	0
12:59:46	9	7	84	0
12:59:56	9	7	82	0
13:00:07	10	7	88	0
13:00:17	10	7	92	0
13:00:26	10	7	91	0
13:00:37	10	7	91	0
13:00:46	9	7	91	0
13:00:56	10	7	95	0
13:01:06	9	7	91	0
13:01:16	9	7	86	0
13:01:26	10	7	95	0
13:01:36	10	7	94	0
13:01:46	10	7	92	0
13:01:56	10	7	97	0
13:02:06	9	7	85	0
13:02:17	10	7	94	0
13:02:26	10	7	94	0
13:02:36	10	7	94	0
13:02:46	10	7	94	0
13:02:56	10	7	92	0
13:03:07	9	7	85	0
13:03:16	9	7	82	0
13:03:27	9	7	84	0
13:03:36	9	7	82	0
13:03:47	9	7	85	0
13:03:56	10	7	92	0
13:04:06	10	7	89	0
13:04:17	9	7	82	0
13:04:26	10	7	92	0
13:04:36	10	7	89	0
13:04:46	9	7	84	0
13:04:56	10	7	92	0
13:05:06	10	7	91	0
13:05:17	9	7	84	0
13:05:26	10	7	89	0
13:05:36	10	7	86	0
13:05:46	9	7	89	0
13:05:56	10	7	91	0
13:06:07	10	7	88	0
13:06:16	9	7	91	0
13:06:26	10	7	91	0
13:06:36	10	7	94	0
13:06:46	9	7	86	0
13:06:56	10	7	92	0
13:07:06	10	7	94	0
13:07:17	9	7	88	0
13:07:26	10	7	92	0
13:07:37	10	7	92	0
13:07:46	9	7	89	0
13:07:56	10	7	91	0
13:08:06	9	7	85	0
13:08:16	10	7	91	0
13:08:26	10	7	88	0
13:08:36	10	7	94	0
13:08:46	10	7	91	0
13:08:56	10	7	92	0
13:09:06	9	7	88	0
13:09:16	10	7	91	0
13:09:27	9	7	85	0
13:09:36	10	7	92	0
13:09:46	10	7	91	0
13:09:56	10	7	95	0
13:10:07	9	7	89	0
13:10:17	10	7	100	0
13:10:26	10	7	97	0
13:10:36	10	7	97	0
13:10:46	10	7	100	0
13:10:58	10	7	98	0
13:11:07	10	7	97	0
13:11:16	9	7	91	0
13:11:26	9	7	97	0
13:11:36	10	7	104	0
13:11:46	11	7	103	0
13:11:56	10	7	100	0
13:12:06	10	7	101	0
13:12:16	10	7	98	0
13:12:26	10	7	100	0
13:12:37	10	7	95	0
13:12:46	9	7	92	0
13:12:57	10	7	95	0
13:13:06	9	7	95	0
13:13:16	9	7	100	0
13:13:26	10	7	104	0
13:13:36	10	7	98	0
13:13:46	10	7	100	0
13:13:56	10	7	101	0
13:14:06	10	7	100	0
13:14:16	10	7	100	0
13:14:27	10	7	100	0
13:14:36	10	7	95	0
13:14:46	9	7	91	0
13:14:56	9	7	89	0
13:15:07	9	7	88	0
13:15:17	9	7	89	0
13:15:26	10	7	91	0
13:15:36	9	7	89	0
13:15:46	9	7	88	0
13:15:56	9	7	86	0
13:16:06	9	7	86	0
13:16:16	9	7	86	0
13:16:26	9	7	88	0
13:16:36	9	7	89	0
13:16:46	10	7	95	0
13:16:56	10	7	95	0
13:17:06	9	7	92	0
13:17:16	9	7	89	0
13:17:26	9	7	86	0
13:17:36	9	7	84	0
13:17:47	9	7	81	0
13:17:56	10	7	86	0
13:18:07	10	7	88	0
13:18:16	10	7	85	0
13:18:26	10	7	85	0
13:18:36	9	7	82	0
13:18:46	10	7	86	0
13:18:56	9	7	85	0
13:19:07	10	7	88	0
13:19:17	9	7	82	0
13:19:26	9	7	76	0
13:19:36	9	7	76	0
13:19:46	9	7	76	0
13:19:57	9	7	76	0
13:20:06	9	6	78	0
13:20:17	9	7	76	0
13:20:26	8	7	76	0
13:20:37	9	7	79	0
13:20:46	9	7	79	0
13:20:57	9	7	76	0
13:21:06	9	6	79	0
13:21:17	9	7	84	0
13:21:26	9	7	86	0
13:21:37	9	7	88	0
13:21:46	10	7	86	0
13:21:56	9	7	85	0
13:22:06	10	7	85	0
13:22:16	9	6	79	0
13:22:26	10	7	89	0
13:22:36	9	7	85	0
13:22:46	9	7	88	0
13:22:56	9	7	88	0
13:23:06	9	7	88	0
13:23:16	9	7	88	0
13:23:26	9	7	88	0
13:23:36	9	7	88	0
13:23:46	10	7	92	0
13:23:56	10	7	92	0
13:24:06	9	7	86	0
13:24:17	9	7	86	0
13:24:26	9	7	86	0
13:24:37	9	7	86	0
13:24:46	9	7	86	0
13:24:57	9	7	85	0
13:25:06	9	7	84	0
13:25:17	9	7	85	0
13:25:26	9	7	86	0
13:25:36	9	7	88	0
13:25:46	9	7	88	0
13:25:56	9	7	88	0
13:26:06	9	7	88	0
13:26:16	9	7	89	0
13:26:27	9	7	91	0
13:26:36	9	7	84	0
13:26:47	9	7	94	0
13:26:56	10	7	91	0
13:27:06	9	7	89	0
13:27:16	9	7	91	0
13:27:26	10	7	91	0
13:27:36	10	7	91	0
13:27:46	9	7	88	0
13:27:56	9	7	85	0
13:28:06	9	7	84	0
13:28:17	9	7	84	0
13:28:27	9	7	85	0
13:28:37	9	7	86	0
13:28:46	9	7	88	0
13:28:56	9	7	89	0
13:29:06	9	7	91	0
13:29:17	9	7	91	0
13:29:26	9	7	94	0
13:29:36	10	7	94	0
13:29:46	9	7	89	0
13:29:56	9	7	88	0
13:30:06	9	7	89	0
13:30:17	9	7	94	0
13:30:26	10	7	97	0
13:30:36	9	7	95	0
13:30:46	10	7	98	0
13:30:57	9	7	91	0
13:31:06	9	6	89	0
13:31:16	9	7	91	0
13:31:26	10	7	92	0
13:31:36	9	7	89	0
13:31:46	9	7	92	0
13:31:57	9	7	95	0
13:32:06	9	7	98	0
13:32:16	10	7	100	0
13:32:26	10	7	103	0
13:32:36	10	7	103	0
13:32:46	10	7	101	0
13:32:56	9	7	95	0
13:33:06	9	7	92	0
13:33:16	9	7	91	0
13:33:26	9	7	89	0
13:33:36	9	7	88	0
13:33:46	9	7	82	0
13:33:56	9	7	82	0
13:34:06	9	7	82	0
13:34:16	9	7	85	0
13:34:26	10	7	94	0
13:34:36	10	7	89	0
13:34:46	10	7	89	0
13:34:58	10	7	91	0
13:35:07	10	7	85	0
13:35:17	9	7	84	0
13:35:26	10	7	92	0
13:35:36	10	7	88	0
13:35:46	10	7	86	0
13:35:56	10	7	84	0
13:36:06	9	7	82	0
13:36:16	10	7	86	0
13:36:27	10	7	84	0
13:36:36	9	7	78	0
13:36:46	10	7	86	0
13:36:56	10	7	82	0
13:37:06	10	7	82	0
13:37:16	9	7	76	0
13:37:26	10	7	82	0
13:37:36	10	7	73	0
13:37:46	10	7	72	0
13:37:57	9	7	66	0
13:38:07	10	7	72	0
13:38:16	10	7	75	0
13:38:26	9	7	70	0
13:38:36	10	7	84	0
13:38:46	10	7	82	0
13:38:57	9	7	84	0
13:39:06	10	7	85	0
13:39:16	10	7	84	0
13:39:26	9	7	78	0
13:39:36	9	7	86	0
13:39:46	9	7	84	0
13:39:56	10	7	85	0
13:40:06	9	7	86	0
13:40:16	9	7	86	0
13:40:26	9	7	81	0
13:40:36	9	7	86	0
13:40:46	9	7	88	0
13:40:56	10	7	86	0
13:41:06	9	7	82	0
13:41:16	9	7	92	0
13:41:26	9	7	88	0
13:41:36	9	7	88	0
13:41:46	9	7	89	0
13:41:57	9	7	89	0
13:42:07	9	7	89	0
13:42:17	9	7	89	0
13:42:26	10	7	91	0
13:42:37	9	7	84	0
13:42:46	9	7	86	0
13:42:57	9	7	92	0
13:43:06	9	7	92	0
13:43:16	9	7	92	0
13:43:26	9	7	92	0
13:43:37	9	7	92	0
13:43:46	9	7	92	0
13:43:57	10	7	95	0
13:44:06	10	7	100	0
13:44:16	10	7	100	0
13:44:26	9	7	95	0
13:44:36	9	7	97	0
13:44:46	9	7	98	0
13:44:56	9	7	100	0
13:45:07	10	7	100	0
13:45:17	9	7	94	0
13:45:26	9	7	98	0
13:45:37	10	7	101	0
13:45:46	9	7	101	0
13:45:56	9	7	104	0
13:46:06	10	7	104	0
13:46:16	10	7	103	0
13:46:27	10	7	107	0
13:46:36	10	7	107	0
13:46:46	10	7	107	0
13:46:56	10	7	106	0
13:47:06	10	7	107	0
13:47:16	10	7	104	0
13:47:26	9	7	100	0
13:47:36	9	7	98	0
13:47:46	10	7	103	0
13:47:56	10	7	106	0
13:48:06	10	7	101	0
13:48:16	9	7	98	0
13:48:27	9	7	95	0
13:48:36	9	7	95	0
13:48:46	9	7	97	0
13:48:56	9	7	98	0
13:49:06	9	7	100	0
13:49:16	9	7	100	0
13:49:26	9	7	100	0
13:49:36	9	7	100	0
13:49:46	9	7	107	0
13:49:56	10	7	104	0
13:50:07	10	7	104	0
13:50:17	10	7	106	0
13:50:26	10	7	106	0
13:50:36	10	7	107	0
13:50:46	10	7	110	0
13:50:57	10	7	107	0
13:51:06	10	7	100	0
13:51:16	9	7	92	0
13:51:26	9	7	88	0
13:51:36	10	7	91	0
13:51:46	10	7	91	0
