Time	Tpv	Tamb	g	Vwd
11:05:25	19	17	204	0
11:05:35	19	17	203	0
11:05:45	20	17	209	0
11:05:55	19	17	206	0
11:06:05	19	17	209	0
11:06:15	19	17	209	0
11:06:25	19	17	213	0
11:06:36	20	17	218	0
11:06:45	20	17	213	0
11:06:55	20	17	215	0
11:07:05	19	17	215	0
11:07:15	20	17	212	0
11:07:25	19	17	216	0
11:07:35	19	17	218	0
11:07:45	19	17	225	0
11:07:55	20	17	226	0
11:08:05	19	17	228	1
11:08:15	20	17	232	0
11:08:26	20	17	232	1
11:08:35	20	17	234	0
11:08:45	20	17	237	0
11:08:55	20	17	244	0
11:09:05	19	17	241	0
11:09:15	19	17	237	0
11:09:25	19	17	238	0
11:09:35	19	17	241	0
11:09:45	20	17	240	0
11:09:55	20	17	244	0
11:10:05	20	17	243	0
11:10:15	20	17	237	0
11:10:25	20	17	241	0
11:10:35	20	17	240	0
11:10:45	20	17	234	0
11:10:55	20	17	237	0
11:11:05	21	17	237	0
11:11:15	20	17	232	0
11:11:25	20	17	238	0
11:11:36	20	17	235	0
11:11:45	21	17	228	0
11:11:55	20	17	228	0
11:12:05	20	17	229	0
11:12:15	21	17	234	0
11:12:25	21	17	232	1
11:12:35	21	17	240	1
11:12:45	21	17	243	2
11:12:55	20	17	238	1
11:13:05	21	17	238	0
11:13:15	21	17	231	1
11:13:25	20	17	226	0
11:13:35	20	17	225	1
11:13:45	20	17	224	1
11:13:55	20	17	216	0
11:14:05	20	17	215	2
11:14:15	21	17	221	2
11:14:25	21	17	221	2
11:14:35	20	17	219	0
11:14:45	20	17	218	1
11:14:55	21	17	222	0
11:15:05	20	17	215	0
11:15:15	20	17	212	0
11:15:25	21	17	218	0
11:15:35	21	17	219	0
11:15:45	20	17	215	1
11:15:54	20	17	212	0
11:16:05	20	17	212	0
11:16:15	21	17	213	0
11:16:25	21	17	210	0
11:16:36	21	17	203	1
11:16:45	21	17	212	0
11:16:55	21	17	213	1
11:17:05	21	17	209	1
11:17:15	21	17	210	1
11:17:25	21	17	206	1
11:17:35	20	17	203	2
11:17:45	20	17	207	1
11:17:55	21	17	209	0
11:18:05	21	17	207	0
11:18:16	21	17	206	0
11:18:25	21	17	204	0
11:18:35	21	17	197	0
11:18:45	21	17	191	0
11:18:55	21	17	193	0
11:19:05	20	17	197	0
11:19:15	20	17	197	0
11:19:26	20	17	196	0
11:19:35	20	17	194	0
11:19:45	20	17	198	0
11:19:55	20	17	201	0
11:20:06	21	17	201	0
11:20:15	21	17	203	0
11:20:25	21	17	200	0
11:20:35	21	17	200	0
11:20:45	21	17	203	0
11:20:55	20	17	200	0
11:21:05	20	17	198	0
11:21:15	21	17	201	0
11:21:25	21	17	201	0
11:21:36	21	17	204	0
11:21:45	21	17	207	0
11:21:55	21	17	207	0
11:22:05	20	17	207	0
11:22:16	21	17	210	0
11:22:25	20	17	209	1
11:22:35	20	17	210	0
11:22:45	20	17	206	0
11:22:55	20	17	209	0
11:23:04	20	17	212	0
11:23:15	20	17	210	0
11:23:25	20	17	212	0
11:23:35	20	17	212	1
11:23:45	20	17	213	2
11:23:55	20	17	216	2
11:24:04	20	17	221	1
11:24:15	21	17	222	1
11:24:25	21	17	224	0
11:24:35	21	17	224	0
11:24:45	21	17	222	0
11:24:55	21	17	224	3
11:25:05	20	17	221	1
11:25:15	20	17	218	0
11:25:25	20	17	221	0
11:25:35	21	17	224	0
11:25:45	20	17	219	0
11:25:55	20	17	219	0
11:26:05	20	17	221	0
11:26:15	20	17	219	0
11:26:24	20	17	218	0
11:26:35	20	17	215	0
11:26:45	21	17	209	0
11:26:55	21	17	204	2
11:27:05	20	17	198	0
11:27:15	20	17	197	1
11:27:25	20	17	198	0
11:27:35	20	17	198	0
11:27:45	20	17	197	0
11:27:55	20	17	191	0
11:28:05	20	17	191	0
11:28:15	20	17	193	1
11:28:25	21	17	198	0
11:28:35	21	17	203	0
11:28:45	20	17	201	0
11:28:55	20	17	201	0
11:29:05	21	17	212	0
11:29:14	20	17	210	0
11:29:25	21	17	221	0
11:29:35	21	17	222	0
11:29:45	20	17	225	0
11:29:55	20	17	228	0
11:30:05	21	17	231	0
11:30:14	20	17	225	0
11:30:25	20	17	225	0
11:30:35	20	17	225	0
11:30:45	20	17	222	0
11:30:55	20	17	222	0
11:31:05	20	17	226	0
11:31:15	20	18	226	0
11:31:25	20	17	225	0
11:31:35	20	18	225	0
11:31:45	20	18	225	0
11:31:55	20	18	224	0
11:32:05	21	18	229	0
11:32:15	21	18	228	0
11:32:25	21	18	222	0
11:32:35	20	18	213	0
11:32:45	21	18	215	0
11:32:54	21	18	225	0
11:33:04	21	18	225	0
11:33:15	21	18	222	0
11:33:25	21	18	221	0
11:33:35	21	18	225	0
11:33:45	21	18	221	2
11:33:54	20	18	216	1
11:34:04	21	18	218	0
11:34:15	20	18	221	1
11:34:25	22	18	226	0
11:34:34	21	18	224	0
11:34:45	21	18	225	0
11:34:55	21	18	224	0
11:35:05	21	18	224	0
11:35:15	21	18	222	0
11:35:25	21	18	219	0
11:35:35	21	18	225	0
11:35:44	21	18	224	0
11:35:55	21	18	222	0
11:36:05	21	18	216	0
11:36:15	21	18	222	0
11:36:25	21	18	221	0
11:36:35	21	18	222	1
11:36:45	21	18	224	1
11:36:55	21	18	219	1
11:37:05	21	18	228	1
11:37:15	21	18	225	0
11:37:25	21	18	226	0
11:37:34	21	18	229	0
11:37:45	21	18	229	0
11:37:55	21	18	228	0
11:38:05	21	18	226	0
11:38:15	21	18	224	0
11:38:25	21	18	222	0
11:38:34	21	18	221	0
11:38:45	21	18	225	0
11:38:55	22	18	229	0
11:39:05	21	18	225	2
11:39:15	21	18	224	2
11:39:25	21	18	221	1
11:39:35	21	18	225	0
11:39:45	21	18	229	0
11:39:55	21	18	226	0
11:40:05	21	18	228	1
11:40:15	21	18	228	1
11:40:25	21	18	231	0
11:40:35	21	18	229	2
11:40:45	21	18	228	0
11:40:54	21	18	219	0
11:41:05	21	18	221	1
11:41:15	22	18	231	0
11:41:25	21	18	228	1
11:41:35	21	18	218	2
11:41:45	21	18	222	1
11:41:54	21	18	232	0
11:42:05	21	18	234	0
11:42:15	21	18	229	1
11:42:25	21	18	228	0
11:42:35	21	18	226	0
11:42:45	21	18	221	0
11:42:55	21	18	221	0
11:43:05	21	18	219	0
11:43:15	21	18	219	0
11:43:25	21	18	222	0
11:43:35	21	18	215	0
11:43:45	21	18	206	2
11:43:55	21	18	207	1
11:44:04	21	18	222	1
11:44:15	21	18	224	0
11:44:25	21	18	225	2
11:44:34	21	18	229	0
11:44:44	21	18	231	0
11:44:55	21	18	232	0
11:45:05	20	18	235	0
11:45:15	21	18	234	1
11:45:25	21	18	246	0
11:45:35	21	18	244	0
11:45:45	21	18	241	0
11:45:55	21	18	240	1
11:46:05	21	18	244	0
11:46:15	21	18	240	1
11:46:25	21	18	238	1
11:46:35	21	18	243	0
11:46:45	21	18	241	0
11:46:55	21	18	225	0
11:47:05	21	18	215	2
11:47:15	21	18	213	3
11:47:25	21	18	216	2
11:47:34	22	18	224	1
11:47:45	21	18	216	0
11:47:54	21	18	213	1
11:48:05	21	18	213	0
11:48:15	21	18	209	0
11:48:24	21	18	206	0
11:48:35	21	18	197	1
11:48:45	21	18	198	1
11:48:55	21	18	200	0
11:49:05	21	18	198	0
11:49:15	21	18	197	0
11:49:25	21	18	197	1
11:49:35	21	18	197	0
11:49:45	21	18	201	0
11:49:55	21	18	194	0
11:50:05	21	18	191	1
11:50:15	21	18	190	0
11:50:25	20	18	188	0
11:50:34	20	18	188	0
11:50:45	21	18	190	0
11:50:55	20	18	188	0
11:51:05	21	18	190	0
11:51:15	21	18	193	0
11:51:24	21	18	193	0
11:51:34	21	18	191	0
11:51:45	21	18	191	0
11:51:55	22	18	196	1
11:52:04	21	18	194	3
11:52:15	20	18	194	1
11:52:24	21	18	194	1
11:52:35	21	18	203	1
11:52:45	21	18	203	0
11:52:55	21	18	203	0
11:53:05	21	18	197	0
11:53:15	21	18	200	1
11:53:25	21	18	201	0
11:53:35	21	18	200	0
11:53:45	21	18	198	0
11:53:54	21	18	198	0
11:54:05	21	18	198	0
11:54:15	21	18	200	0
11:54:25	21	18	200	0
11:54:34	21	18	201	0
11:54:45	21	18	201	1
11:54:55	21	18	203	1
11:55:05	21	18	203	0
11:55:15	21	18	204	1
11:55:25	21	18	207	0
11:55:35	21	18	207	0
11:55:44	21	18	209	0
11:55:55	21	18	207	0
11:56:05	21	18	209	0
11:56:14	21	18	212	0
11:56:25	21	18	215	1
11:56:35	21	18	210	0
11:56:45	21	18	206	0
11:56:55	21	18	213	0
11:57:05	21	18	212	1
11:57:15	21	18	212	1
11:57:25	21	18	215	0
11:57:35	21	18	207	0
11:57:45	21	18	209	0
11:57:55	21	18	215	0
11:58:05	21	18	210	0
11:58:15	21	18	209	0
11:58:24	21	18	203	0
11:58:35	21	18	203	0
11:58:45	21	18	203	0
11:58:54	21	18	201	1
11:59:05	21	18	201	0
11:59:14	21	18	201	0
11:59:25	21	18	200	0
11:59:35	21	18	201	0
11:59:45	21	18	203	0
11:59:55	22	18	207	0
12:00:05	21	18	203	0
12:00:15	20	18	200	0
12:00:25	21	18	203	0
12:00:35	21	18	209	0
12:00:45	21	18	213	0
12:00:55	21	18	215	0
12:01:04	21	18	212	0
12:01:15	21	18	210	2
12:01:24	21	18	209	1
12:01:35	21	18	213	0
12:01:45	21	18	210	0
12:01:55	21	18	218	0
12:02:05	21	18	216	0
12:02:15	21	18	216	0
12:02:25	21	18	209	0
12:02:35	21	18	210	0
12:02:45	21	18	206	0
12:02:54	22	18	210	0
12:03:05	22	18	210	0
12:03:15	22	18	207	0
12:03:25	22	18	203	0
12:03:35	22	18	206	0
12:03:45	22	18	204	0
12:03:55	21	18	204	0
12:04:05	22	18	207	0
12:04:16	21	18	203	0
12:04:25	21	18	204	0
12:04:35	22	18	206	0
12:04:45	22	18	206	0
12:04:55	21	18	203	1
12:05:05	21	18	204	2
12:05:15	22	18	209	1
12:05:24	22	18	209	1
12:05:34	22	18	209	0
12:05:45	22	18	207	0
12:05:54	21	18	204	0
12:06:05	21	18	206	0
12:06:15	22	18	209	0
12:06:24	22	18	206	0
12:06:35	22	18	204	0
12:06:45	22	18	204	0
12:06:55	22	18	203	0
12:07:05	22	18	203	0
12:07:15	22	18	201	0
12:07:25	22	18	201	0
12:07:35	22	18	201	0
12:07:45	21	18	196	3
12:07:55	21	18	194	2
12:08:05	22	18	197	0
12:08:15	21	18	197	0
12:08:24	22	18	201	0
12:08:35	21	18	196	0
12:08:45	21	18	194	0
12:08:54	21	18	194	0
12:09:05	22	18	198	1
12:09:15	22	18	203	0
12:09:24	21	18	200	0
12:09:35	22	18	203	0
12:09:45	22	18	207	1
12:09:55	22	18	210	2
12:10:05	21	18	209	1
12:10:15	22	18	212	0
12:10:25	21	18	207	0
12:10:35	22	18	215	0
12:10:45	21	18	213	0
12:10:55	22	18	212	0
12:11:05	22	18	209	0
12:11:15	22	18	207	1
12:11:24	21	18	203	0
12:11:35	21	18	206	0
12:11:45	21	18	209	1
12:11:54	21	18	209	1
12:12:05	22	18	212	3
12:12:15	22	18	212	1
12:12:25	21	18	209	1
12:12:34	21	18	207	0
12:12:45	21	18	206	3
12:12:55	21	18	206	2
12:13:05	21	18	209	1
12:13:15	21	18	213	1
12:13:24	22	18	216	0
12:13:35	22	18	219	1
12:13:45	21	18	224	1
12:13:55	22	18	222	1
12:14:05	21	18	219	1
12:14:15	21	18	215	0
12:14:25	21	18	212	0
12:14:35	21	18	213	0
12:14:45	21	18	212	1
12:14:55	21	18	212	0
12:15:05	21	18	212	0
12:15:15	21	18	210	0
12:15:25	21	18	213	0
12:15:35	22	18	215	2
12:15:45	21	18	215	0
12:15:55	21	18	215	0
12:16:04	21	18	212	2
12:16:15	21	18	212	3
12:16:25	21	18	213	0
12:16:34	21	18	213	1
12:16:44	21	18	209	1
12:16:55	21	18	215	0
12:17:05	21	18	213	0
12:17:15	21	18	213	1
12:17:25	21	18	209	0
12:17:34	21	18	212	0
12:17:45	21	18	213	2
12:17:55	21	18	222	0
12:18:05	22	18	228	0
12:18:15	22	18	226	0
12:18:25	21	18	228	0
12:18:35	21	18	224	1
12:18:45	21	18	225	0
12:18:55	21	18	225	1
12:19:05	21	18	226	0
12:19:15	21	18	228	1
12:19:25	21	18	229	0
12:19:35	21	18	229	0
12:19:45	21	18	228	0
12:19:55	21	18	226	0
12:20:05	21	18	225	0
12:20:15	21	18	225	0
12:20:25	21	18	226	0
12:20:35	21	18	228	0
12:20:45	21	18	222	0
12:20:55	21	18	224	1
12:21:05	21	18	225	2
12:21:15	21	18	226	0
12:21:25	21	18	229	1
12:21:35	22	18	226	0
12:21:45	21	18	226	0
12:21:55	21	18	229	0
12:22:05	22	18	232	0
12:22:15	22	18	231	1
12:22:24	22	18	229	0
12:22:35	21	18	225	2
12:22:45	21	18	225	2
12:22:54	21	18	228	1
12:23:05	21	18	235	0
12:23:14	21	18	234	1
12:23:25	21	18	234	1
12:23:35	21	18	228	0
12:23:45	21	18	232	1
12:23:54	21	18	232	0
12:24:05	21	18	235	2
12:24:15	21	18	231	0
12:24:25	21	18	235	0
12:24:35	21	18	234	0
12:24:45	21	18	231	0
12:24:55	22	18	237	0
12:25:05	21	18	234	0
12:25:15	22	18	235	0
12:25:25	21	18	232	2
12:25:35	22	18	240	1
12:25:45	21	18	241	0
12:25:55	21	18	235	1
12:26:04	22	18	243	1
12:26:15	21	18	243	1
12:26:24	21	18	235	0
12:26:35	22	18	241	0
12:26:45	21	18	238	0
12:26:55	22	18	241	0
12:27:05	21	18	237	0
12:27:15	21	18	238	0
12:27:24	21	18	241	0
12:27:35	22	18	246	0
12:27:45	21	18	241	0
12:27:55	22	18	244	0
12:28:05	22	18	247	0
12:28:15	22	18	243	0
12:28:25	21	18	244	0
12:28:35	22	18	240	2
12:28:45	22	18	237	2
12:28:55	22	18	234	1
12:29:05	21	18	232	1
12:29:15	21	18	234	0
12:29:24	22	18	240	0
12:29:34	22	18	243	0
12:29:45	22	18	246	0
12:29:54	22	18	250	0
12:30:05	22	18	269	2
12:30:15	22	18	296	1
12:30:25	21	18	290	1
12:30:34	21	18	296	0
12:30:45	22	18	303	1
12:30:55	22	18	300	1
12:31:05	22	18	302	1
12:31:15	22	18	305	1
12:31:25	22	18	305	0
12:31:35	22	18	300	0
12:31:45	22	18	306	0
12:31:55	23	18	316	0
12:32:05	22	18	325	1
12:32:15	22	18	331	0
12:32:24	23	18	340	0
12:32:35	23	18	330	1
12:32:45	22	18	321	1
12:32:54	22	18	313	2
12:33:05	23	18	309	2
12:33:15	23	18	303	0
12:33:25	23	18	313	0
12:33:35	22	18	302	0
12:33:45	22	18	309	0
12:33:55	23	18	330	1
12:34:05	23	18	331	1
12:34:15	22	18	347	1
12:34:24	22	18	356	0
12:34:35	23	18	358	0
12:34:45	23	19	359	0
12:34:55	23	18	371	0
12:35:05	23	18	365	2
12:35:15	23	19	361	0
12:35:25	23	19	359	1
12:35:35	23	19	341	1
12:35:45	23	19	336	1
12:35:54	23	19	328	0
12:36:05	23	18	322	0
12:36:15	23	19	328	0
12:36:25	23	18	334	1
12:36:35	23	19	330	0
12:36:45	23	19	302	0
12:36:55	23	19	302	0
12:37:05	23	19	288	1
12:37:15	23	19	288	0
12:37:25	24	19	297	0
12:37:35	23	19	297	0
12:37:44	24	19	300	0
12:37:54	23	19	297	0
12:38:05	23	19	316	0
12:38:15	23	19	313	0
12:38:25	23	19	299	0
12:38:35	24	19	313	0
12:38:45	24	19	324	2
12:38:55	24	19	306	0
12:39:05	24	19	305	2
12:39:15	23	19	296	2
12:39:25	24	19	290	1
12:39:34	23	19	280	0
12:39:45	24	19	278	0
12:39:55	24	19	274	1
12:40:05	24	19	282	0
12:40:14	24	19	290	1
12:40:24	23	19	287	2
12:40:35	24	19	290	1
12:40:45	23	19	290	2
12:40:55	23	19	287	1
12:41:05	23	19	290	1
12:41:15	23	19	269	1
12:41:25	23	19	277	0
12:41:35	23	19	306	0
12:41:45	24	19	325	0
12:41:55	24	19	339	0
12:42:05	23	19	319	1
12:42:15	23	19	315	0
12:42:25	23	19	344	1
12:42:35	23	19	346	1
12:42:45	23	19	344	0
12:42:55	23	19	327	0
12:43:05	23	19	344	0
12:43:15	24	19	386	0
12:43:24	24	19	389	0
12:43:35	24	19	392	0
12:43:45	24	19	434	0
12:43:55	24	19	439	0
12:44:04	25	19	427	0
12:44:15	24	19	421	0
12:44:24	24	19	387	0
12:44:35	25	19	336	0
12:44:45	24	19	303	0
12:44:55	24	19	309	1
12:45:05	24	19	280	0
12:45:15	24	19	293	0
12:45:25	25	19	309	0
12:45:35	24	19	293	0
12:45:45	25	19	260	0
12:45:55	25	19	266	0
12:46:05	24	19	268	0
12:46:15	24	19	284	0
12:46:25	24	19	296	0
12:46:35	25	19	311	0
12:46:45	25	19	322	0
12:46:55	25	19	312	0
12:47:05	25	19	288	0
12:47:15	25	19	309	0
12:47:25	24	19	275	0
12:47:34	24	19	271	0
12:47:45	24	19	268	0
12:47:55	24	19	247	0
12:48:05	24	19	263	1
12:48:15	25	19	243	1
12:48:24	24	19	254	1
12:48:35	24	19	324	2
12:48:45	24	19	322	1
12:48:55	24	19	316	1
12:49:05	24	19	325	2
12:49:15	24	19	315	1
12:49:24	24	19	284	1
12:49:35	24	19	247	0
12:49:45	23	19	231	1
12:49:55	23	19	231	1
12:50:05	23	19	274	2
12:50:15	23	19	271	2
12:50:25	23	19	254	1
12:50:35	24	19	271	1
12:50:45	24	19	275	2
12:50:55	23	19	266	1
12:51:05	23	19	244	0
12:51:14	23	19	232	0
12:51:25	23	19	224	1
12:51:35	23	19	216	2
12:51:45	23	19	212	1
12:51:55	23	19	206	0
12:52:05	23	19	206	0
12:52:15	24	19	207	1
12:52:25	23	19	204	0
12:52:35	23	19	207	0
12:52:45	23	19	213	0
12:52:55	23	19	228	0
12:53:05	23	19	271	0
12:53:15	23	19	253	0
12:53:25	23	19	226	0
12:53:35	23	19	224	0
12:53:45	23	19	216	0
12:53:55	23	19	218	0
12:54:05	23	19	210	1
12:54:15	23	19	212	1
12:54:25	23	19	210	2
12:54:34	23	19	210	2
12:54:45	22	19	201	0
12:54:55	23	19	206	1
12:55:05	23	19	207	0
12:55:14	23	19	206	0
12:55:24	23	19	212	1
12:55:35	23	19	222	0
12:55:45	23	19	225	0
12:55:55	23	19	235	0
12:56:05	23	19	243	0
12:56:15	23	19	252	1
12:56:24	23	19	257	1
12:56:35	23	19	253	1
12:56:45	23	19	252	0
12:56:55	23	19	249	0
12:57:05	23	19	247	0
12:57:14	23	19	235	0
12:57:25	23	19	229	0
12:57:35	23	19	219	0
12:57:44	23	19	218	2
12:57:55	23	19	212	1
12:58:04	23	19	210	0
12:58:15	23	19	212	0
12:58:24	23	19	235	0
12:58:35	23	19	216	0
12:58:45	23	19	207	0
12:58:55	23	19	200	0
12:59:05	23	19	201	0
12:59:15	23	19	200	0
12:59:25	23	19	201	0
12:59:35	23	19	198	2
12:59:45	23	19	206	2
12:59:55	23	19	198	1
13:00:05	23	19	201	1
13:00:15	23	19	200	0
13:00:25	22	19	206	2
13:00:34	23	19	210	0
13:00:45	23	19	221	1
13:00:55	23	19	238	0
13:01:05	23	19	235	0
13:01:15	23	19	219	1
13:01:25	23	19	222	2
13:01:35	23	19	235	1
13:01:45	23	19	249	1
13:01:55	22	19	268	1
13:02:05	22	19	271	0
13:02:15	23	19	321	0
13:02:24	23	19	311	0
13:02:34	23	19	311	0
13:02:45	23	19	300	0
13:02:55	23	19	293	0
13:03:05	23	19	300	0
13:03:14	24	19	319	0
13:03:25	23	19	328	0
13:03:35	23	19	313	0
13:03:46	23	19	299	0
13:03:55	23	19	312	0
13:04:05	23	19	316	0
13:04:15	24	19	294	0
13:04:25	24	19	291	0
13:04:35	23	19	278	1
13:04:45	24	19	278	2
13:04:54	24	19	281	1
13:05:05	23	19	281	1
13:05:15	24	19	313	1
13:05:25	24	19	325	1
13:05:35	23	19	341	0
13:05:45	24	19	328	0
13:05:54	24	19	313	0
13:06:05	24	19	340	0
13:06:15	24	19	359	1
13:06:25	23	19	392	2
13:06:35	24	19	375	0
13:06:45	24	19	321	0
13:06:55	24	19	325	0
13:07:05	24	19	339	0
13:07:16	24	19	340	2
13:07:25	24	19	364	1
13:07:35	24	19	349	3
13:07:45	24	19	316	4
13:07:54	24	19	316	3
13:08:05	24	19	322	0
13:08:15	24	19	235	0
13:08:25	24	19	246	1
13:08:35	24	19	249	1
13:08:45	24	19	271	2
13:08:55	24	19	268	0
13:09:05	23	19	274	1
13:09:15	23	19	278	2
13:09:24	24	19	278	2
13:09:35	24	19	268	1
13:09:44	24	19	280	2
13:09:55	23	19	290	2
13:10:05	23	19	259	4
13:10:14	23	19	253	2
13:10:25	23	19	244	1
13:10:35	24	19	231	0
13:10:45	23	19	238	1
13:10:55	23	19	244	2
13:11:05	23	19	281	2
13:11:15	23	19	280	5
13:11:25	23	19	278	4
13:11:35	22	19	277	5
13:11:45	23	19	244	1
13:11:55	22	19	235	1
13:12:05	22	19	232	4
13:12:15	22	19	244	3
13:12:25	22	19	254	1
13:12:35	23	19	247	0
13:12:45	23	19	250	1
13:12:54	22	19	231	2
13:13:05	23	19	228	1
13:13:15	22	19	240	0
13:13:25	23	19	260	1
13:13:35	22	19	266	1
13:13:45	23	19	277	1
13:13:55	22	19	277	0
13:14:05	22	19	266	3
13:14:15	22	19	269	0
13:14:25	22	19	244	1
13:14:35	22	19	247	1
13:14:45	22	19	243	0
13:14:55	22	19	240	0
13:15:05	22	19	253	1
13:15:15	22	19	240	0
13:15:25	22	19	240	0
13:15:35	22	19	241	0
13:15:44	23	19	247	2
13:15:55	22	19	249	1
13:16:05	22	19	249	2
13:16:15	21	19	272	3
13:16:24	22	19	296	1
13:16:34	22	19	306	1
13:16:45	22	19	278	1
13:16:55	22	19	265	0
13:17:05	22	19	280	0
13:17:15	22	19	299	3
13:17:25	22	19	321	1
13:17:35	22	19	294	0
13:17:45	22	19	290	2
13:17:55	22	19	302	2
13:18:05	22	19	361	2
13:18:15	22	19	343	4
13:18:25	22	19	309	2
13:18:35	22	18	293	2
13:18:44	22	19	285	0
13:18:55	22	19	281	0
13:19:05	21	19	291	0
13:19:15	22	19	308	0
13:19:25	22	19	349	1
13:19:34	22	19	371	2
13:19:45	22	19	356	1
13:19:54	22	19	369	1
13:20:05	22	19	411	0
13:20:15	22	19	477	0
13:20:25	23	19	477	1
13:20:35	22	19	487	0
13:20:45	22	19	484	0
13:20:55	23	19	464	1
13:21:05	23	19	471	0
13:21:15	23	19	514	0
13:21:25	23	19	540	0
13:21:35	23	19	568	0
13:21:45	23	19	557	0
13:21:55	23	19	558	2
13:22:05	23	19	540	2
13:22:15	23	19	576	1
13:22:25	24	19	601	0
13:22:35	24	19	529	0
13:22:45	24	19	364	0
13:22:55	24	19	532	0
13:23:05	24	19	446	1
13:23:15	24	19	486	0
13:23:24	24	19	377	0
13:23:35	24	19	319	3
13:23:45	24	19	433	1
13:23:56	24	19	580	1
13:24:05	24	19	535	0
13:24:16	25	19	493	0
13:24:25	25	19	487	3
13:24:35	25	19	324	2
13:24:45	25	19	309	3
13:24:56	25	19	424	3
13:25:06	25	19	333	3
13:25:16	25	19	393	0
13:25:25	25	19	328	1
13:25:35	25	19	268	2
13:25:45	25	19	257	2
13:25:56	24	19	247	0
13:26:05	24	19	235	2
13:26:15	24	19	228	3
13:26:25	25	19	216	5
13:26:35	24	19	219	2
13:26:45	24	19	228	2
13:26:55	23	19	224	0
13:27:05	24	19	224	2
13:27:15	24	19	222	2
13:27:25	24	19	218	1
13:27:35	24	19	228	1
13:27:44	23	19	213	4
13:27:55	23	19	193	3
13:28:05	24	19	187	4
13:28:15	23	19	175	1
13:28:25	23	19	172	0
13:28:35	23	19	168	0
13:28:45	22	19	159	0
13:28:55	23	19	162	0
13:29:04	23	19	163	0
13:29:14	23	19	165	0
13:29:24	23	19	170	0
13:29:35	23	19	178	0
13:29:45	23	19	188	0
13:29:55	22	19	190	0
13:30:05	23	19	201	0
13:30:15	23	19	203	1
13:30:24	23	19	203	2
13:30:35	23	19	197	0
13:30:45	23	19	190	1
13:30:55	23	19	181	0
13:31:05	23	19	172	0
13:31:15	22	19	163	0
13:31:25	22	19	160	0
13:31:35	23	19	154	0
13:31:45	23	19	148	0
13:31:55	23	19	137	0
13:32:05	22	19	132	0
13:32:15	23	19	128	0
13:32:25	23	19	125	0
13:32:35	23	19	126	0
13:32:45	22	19	120	0
13:32:55	22	19	119	0
13:33:05	22	19	117	2
13:33:15	22	19	116	3
13:33:25	22	19	119	2
13:33:35	23	19	119	3
13:33:44	23	19	120	3
13:33:55	22	19	119	1
13:34:05	22	19	119	0
13:34:15	22	19	119	0
13:34:25	22	19	122	0
13:34:35	22	19	116	0
13:34:45	21	19	113	2
13:34:55	21	19	113	2
13:35:05	22	19	114	1
13:35:15	22	19	114	1
13:35:25	22	19	116	0
13:35:35	23	19	117	0
13:35:45	22	19	114	0
13:35:54	22	19	114	1
13:36:05	22	19	114	1
13:36:14	22	19	116	0
13:36:24	22	19	113	2
13:36:35	21	19	117	0
13:36:45	22	19	117	1
13:36:55	22	19	116	2
13:37:05	22	19	113	0
13:37:15	21	19	106	1
13:37:24	21	19	109	0
13:37:35	21	19	106	1
13:37:45	21	19	109	1
13:37:55	21	19	114	3
13:38:05	22	19	123	1
13:38:15	22	19	132	3
13:38:25	21	19	138	4
13:38:35	21	19	148	5
13:38:45	21	19	153	1
13:38:55	21	19	162	3
13:39:05	20	19	162	0
13:39:15	20	19	172	3
13:39:25	21	19	172	1
13:39:35	21	19	172	0
13:39:45	21	19	172	0
13:39:55	21	19	170	1
13:40:05	21	19	169	0
13:40:15	21	19	166	0
13:40:25	21	19	163	0
13:40:35	21	19	166	0
13:40:45	21	19	170	3
13:40:55	22	19	173	2
13:41:05	21	19	170	1
13:41:15	21	19	169	0
13:41:25	21	19	168	0
13:41:35	21	19	165	1
13:41:45	21	19	160	1
13:41:55	21	19	157	2
13:42:05	21	19	154	2
13:42:15	21	19	148	1
13:42:25	21	19	148	1
13:42:34	21	19	150	0
13:42:45	21	19	148	1
13:42:55	21	19	147	0
13:43:05	21	19	144	0
13:43:15	21	19	138	0
13:43:25	21	19	134	0
13:43:35	21	19	129	0
13:43:45	21	19	126	0
13:43:55	22	19	126	0
13:44:05	21	19	123	0
13:44:15	21	19	120	0
13:44:24	21	19	120	0
13:44:35	21	19	119	0
13:44:45	22	19	120	1
13:44:55	21	19	114	0
13:45:05	21	19	113	0
13:45:15	21	19	112	0
13:45:25	21	19	107	1
13:45:35	21	19	106	0
13:45:45	21	19	98	1
13:45:55	20	19	94	2
13:46:05	20	19	91	0
13:46:15	20	19	88	1
13:46:25	20	19	88	2
13:46:35	20	19	86	0
13:46:45	20	19	86	0
13:46:54	20	19	84	0
13:47:05	21	19	88	0
13:47:15	21	19	85	0
13:47:25	21	19	89	0
13:47:35	20	19	85	0
13:47:45	21	19	91	0
13:47:54	21	19	97	1
13:48:05	21	19	107	0
13:48:15	20	19	112	1
13:48:25	20	19	123	1
13:48:35	21	19	142	2
13:48:45	21	19	160	2
13:48:55	20	19	184	3
13:49:05	20	19	225	1
13:49:15	21	19	377	1
13:49:25	21	19	403	1
13:49:34	21	19	347	0
13:49:45	21	19	347	0
13:49:55	21	19	333	0
13:50:05	21	19	346	0
13:50:15	22	19	467	0
13:50:25	21	19	473	1
13:50:35	22	19	322	1
13:50:45	22	19	306	2
13:50:54	22	19	311	2
13:51:05	22	19	458	2
13:51:14	22	19	511	1
13:51:25	22	19	390	0
13:51:35	22	19	358	1
