Time	Tpv	Tamb	g	Vwd
16:48:36	20	19	231	0
16:48:46	19	19	246	1
16:48:55	20	19	241	1
16:49:06	19	19	243	0
16:49:16	20	19	253	0
16:49:26	20	19	266	0
16:49:35	19	19	271	0
16:49:46	20	19	281	0
16:49:56	20	19	303	1
16:50:06	20	19	319	0
16:50:17	20	19	316	0
16:50:26	20	19	318	0
16:50:36	20	19	322	1
16:50:46	19	19	305	1
16:50:56	19	19	288	0
16:51:06	20	19	285	0
16:51:16	20	19	281	0
16:51:26	20	19	278	0
16:51:36	20	19	271	0
16:51:46	20	19	266	0
16:51:56	20	19	260	3
16:52:06	20	19	257	3
16:52:16	20	19	253	1
16:52:26	20	19	246	2
16:52:36	20	19	247	1
16:52:46	20	19	243	1
16:52:56	20	19	235	2
16:53:06	20	19	235	1
16:53:16	20	19	235	1
16:53:26	20	19	232	0
16:53:36	20	19	226	0
16:53:46	20	19	226	0
16:53:56	20	19	228	0
16:54:06	20	19	225	0
16:54:16	19	19	219	0
16:54:26	20	19	221	0
16:54:36	20	19	219	0
16:54:47	20	19	218	0
16:54:56	20	19	215	1
16:55:07	20	19	209	2
16:55:16	19	19	207	3
16:55:26	20	19	212	1
16:55:36	20	19	207	2
16:55:46	20	18	207	3
16:55:56	19	18	204	1
16:56:06	20	19	207	0
16:56:16	20	18	206	0
16:56:26	20	19	204	0
16:56:36	20	19	204	0
16:56:46	19	19	201	0
16:56:56	19	19	201	0
16:57:06	19	19	200	0
16:57:16	19	19	203	0
16:57:26	20	19	204	0
16:57:36	20	19	204	0
16:57:46	19	19	200	0
16:57:56	19	19	203	0
16:58:06	20	19	201	0
16:58:16	20	19	201	0
16:58:26	20	19	200	0
16:58:36	20	19	198	0
16:58:46	20	19	198	1
16:58:56	20	19	197	1
16:59:06	20	19	196	0
16:59:16	20	19	194	0
16:59:26	20	19	193	0
16:59:36	20	19	191	1
16:59:47	19	19	185	1
16:59:56	20	19	188	0
17:00:06	20	19	185	0
17:00:16	20	19	187	0
17:00:26	20	19	184	0
17:00:36	19	19	179	0
17:00:46	19	19	176	0
17:00:56	20	19	178	0
17:01:06	20	19	176	0
17:01:16	19	19	172	0
17:01:27	20	19	175	0
17:01:36	19	19	170	0
17:01:46	20	19	172	0
17:01:56	19	19	169	0
17:02:06	20	19	172	0
17:02:16	19	19	168	0
17:02:26	20	19	169	0
17:02:36	19	19	166	0
17:02:46	20	19	169	0
17:02:56	20	19	168	0
17:03:07	19	19	165	0
17:03:16	20	19	166	0
17:03:26	20	19	168	0
17:03:36	20	19	166	0
17:03:46	20	19	166	0
17:03:56	20	19	168	0
17:04:06	20	19	162	0
17:04:16	19	19	162	0
17:04:26	20	19	163	0
17:04:36	20	19	165	0
17:04:46	20	19	163	0
17:04:56	20	19	163	0
17:05:06	20	19	162	0
17:05:16	20	19	160	0
17:05:26	20	19	160	0
17:05:36	20	19	162	0
17:05:46	20	19	159	0
17:05:56	19	19	156	0
17:06:06	20	19	156	0
17:06:16	20	19	156	0
17:06:26	20	19	156	0
17:06:36	20	19	157	0
17:06:46	20	19	159	0
17:06:56	20	19	163	0
17:07:06	20	19	163	0
17:07:16	20	19	165	0
17:07:26	20	19	165	0
17:07:36	21	19	168	0
17:07:46	20	19	169	0
17:07:56	20	19	172	0
17:08:07	20	19	170	0
17:08:16	20	19	172	0
17:08:26	21	19	179	0
17:08:36	20	19	182	0
17:08:46	21	19	181	2
17:08:56	20	19	187	1
17:09:06	21	19	188	1
17:09:17	20	19	193	0
17:09:26	21	19	196	0
17:09:36	20	19	194	0
17:09:45	21	19	203	0
17:09:56	21	19	204	0
17:10:06	21	19	209	0
17:10:16	20	19	207	0
17:10:26	20	19	213	0
17:10:36	21	19	221	0
17:10:46	21	19	224	0
17:10:57	21	19	229	0
17:11:05	21	19	232	0
17:11:16	21	19	237	0
17:11:26	21	19	241	0
17:11:36	21	19	249	0
17:11:46	21	19	253	0
17:11:56	21	19	254	0
17:12:06	21	19	269	0
17:12:16	21	19	272	0
17:12:26	21	19	280	0
17:12:37	21	19	287	0
17:12:46	21	19	293	0
17:12:56	22	19	302	0
17:13:06	21	19	306	0
17:13:16	22	19	318	0
17:13:26	22	19	324	0
17:13:36	22	19	328	0
17:13:46	22	19	331	0
17:13:56	22	19	331	0
17:14:06	22	19	336	0
17:14:16	22	19	339	1
17:14:26	23	19	352	0
17:14:36	23	19	350	0
17:14:46	23	19	353	2
17:14:56	23	19	362	1
17:15:06	23	19	368	0
17:15:16	23	19	350	0
17:15:26	23	19	350	0
17:15:36	23	19	344	0
17:15:46	23	19	340	0
17:15:56	23	19	325	2
17:16:06	23	19	315	2
17:16:16	24	19	313	1
17:16:26	23	19	306	0
17:16:36	23	19	305	0
17:16:46	23	19	303	0
17:16:56	23	19	299	1
17:17:06	23	19	288	2
17:17:16	23	19	290	3
17:17:26	24	19	290	2
17:17:36	23	19	284	1
17:17:46	23	19	278	0
17:17:56	23	19	271	0
17:18:06	23	19	269	0
17:18:16	23	19	265	0
17:18:26	23	19	260	1
17:18:36	24	19	260	3
17:18:46	23	19	256	2
17:18:56	23	19	253	2
17:19:06	24	19	250	1
17:19:17	24	19	247	0
17:19:26	23	19	241	0
17:19:36	23	19	240	0
17:19:46	24	19	234	0
17:19:56	23	19	229	0
17:20:07	24	19	231	0
17:20:16	23	19	228	2
17:20:26	24	19	226	1
17:20:36	23	19	222	2
17:20:46	24	19	225	2
17:20:56	24	19	224	1
17:21:06	24	19	222	0
17:21:16	23	19	221	0
17:21:26	23	19	224	0
17:21:36	23	19	224	0
17:21:46	24	19	226	0
17:21:56	23	19	225	0
17:22:06	23	19	226	2
17:22:16	23	19	228	4
17:22:26	23	19	229	3
17:22:37	23	19	231	3
17:22:46	23	19	234	3
17:22:56	23	19	235	2
17:23:06	23	19	241	1
17:23:16	24	19	243	1
17:23:26	24	19	241	0
17:23:35	23	19	241	0
17:23:46	23	19	243	1
17:23:56	23	19	246	1
17:24:06	23	19	241	0
17:24:16	23	19	247	1
17:24:26	23	19	246	0
17:24:36	23	19	241	0
17:24:46	23	19	241	0
17:24:56	23	19	243	1
17:25:06	24	19	243	1
17:25:16	23	19	240	1
17:25:26	24	19	235	1
17:25:36	23	19	237	0
17:25:46	23	19	235	1
17:25:56	23	19	231	3
17:26:06	23	19	231	4
17:26:16	24	19	226	1
17:26:26	24	19	226	1
17:26:36	23	19	222	1
17:26:46	23	19	224	0
17:26:55	24	19	222	0
17:27:06	24	19	219	1
17:27:16	24	19	215	2
17:27:26	24	19	216	2
17:27:36	23	19	215	1
17:27:46	23	19	215	0
17:27:56	23	19	213	0
17:28:06	23	19	213	0
17:28:16	23	19	213	0
17:28:26	23	19	212	2
17:28:36	24	19	210	2
17:28:46	24	19	212	1
17:28:57	24	19	212	1
17:29:06	24	19	210	0
17:29:16	24	19	215	3
17:29:26	23	19	215	4
17:29:36	24	19	212	2
17:29:46	23	19	218	1
17:29:56	23	19	218	2
17:30:06	23	19	219	1
17:30:16	23	19	221	0
17:30:26	24	19	226	1
17:30:36	24	19	228	1
17:30:46	23	19	229	2
17:30:56	23	19	234	3
17:31:06	23	19	235	4
17:31:16	23	19	241	0
17:31:27	23	19	246	1
17:31:36	23	19	250	0
17:31:46	23	19	250	0
17:31:56	23	19	249	0
17:32:06	23	19	247	0
17:32:16	23	19	246	0
17:32:26	23	19	246	0
17:32:36	23	19	246	0
17:32:46	23	19	244	0
17:32:56	23	19	244	0
17:33:06	23	19	244	0
17:33:16	23	19	246	0
17:33:26	23	19	243	0
17:33:36	23	19	241	0
17:33:46	23	19	241	1
17:33:56	23	19	241	0
17:34:06	23	19	241	2
17:34:16	24	19	240	0
17:34:26	23	19	238	0
17:34:36	24	19	237	0
17:34:46	24	19	237	0
17:34:56	23	19	232	0
17:35:06	23	19	235	0
17:35:16	24	19	235	0
17:35:26	24	19	235	1
17:35:36	24	19	235	1
17:35:46	24	19	237	2
17:35:57	24	19	237	1
17:36:06	23	19	234	1
17:36:16	23	19	234	1
17:36:26	24	19	240	2
17:36:36	24	19	237	0
17:36:46	24	19	237	1
17:36:56	24	19	232	0
17:37:06	23	19	234	1
17:37:16	23	19	231	0
17:37:26	24	19	231	0
17:37:36	23	19	224	0
17:37:46	24	19	225	0
17:37:56	24	19	222	1
17:38:07	24	19	215	0
17:38:16	23	19	213	0
17:38:26	24	19	207	1
17:38:36	24	19	201	0
17:38:46	23	19	200	0
17:38:56	24	19	196	1
17:39:06	24	19	188	0
17:39:16	23	19	184	1
17:39:26	23	19	184	0
17:39:36	24	19	178	0
17:39:46	24	19	175	0
17:39:56	23	19	169	0
17:40:06	24	19	168	0
17:40:16	23	19	165	0
17:40:26	23	19	159	0
17:40:36	24	19	160	0
17:40:46	23	19	157	0
17:40:57	23	19	153	0
17:41:06	23	19	154	0
17:41:16	23	19	151	0
17:41:26	23	19	151	0
17:41:36	23	19	148	0
17:41:46	23	19	147	2
17:41:56	23	19	148	2
17:42:06	23	19	150	0
17:42:15	23	19	148	0
17:42:26	23	19	150	3
17:42:36	23	19	150	2
17:42:46	22	19	150	2
17:42:56	23	19	150	0
17:43:06	22	19	145	1
17:43:16	23	19	150	1
17:43:26	23	19	150	0
17:43:36	22	19	147	0
17:43:46	23	19	150	0
17:43:56	23	19	151	0
17:44:06	23	19	151	0
17:44:16	23	19	151	0
17:44:26	22	19	148	0
17:44:36	23	19	151	1
17:44:46	23	19	153	0
17:44:56	23	19	150	0
17:45:06	22	19	153	0
17:45:16	22	19	153	0
17:45:26	23	19	154	0
17:45:36	23	19	156	0
17:45:46	23	19	156	0
17:45:56	22	19	153	0
17:46:06	22	19	153	0
17:46:17	23	19	156	0
17:46:26	23	19	157	0
17:46:36	23	19	157	1
17:46:46	23	19	160	0
17:46:56	22	19	160	1
17:47:06	23	19	160	1
17:47:16	23	19	163	1
17:47:26	23	19	162	1
17:47:36	22	19	162	1
17:47:46	22	19	162	1
17:47:56	22	19	162	0
17:48:07	22	19	163	0
17:48:16	22	19	160	0
17:48:26	22	19	165	0
17:48:36	22	19	163	1
17:48:46	22	19	163	1
17:48:56	22	19	162	1
17:49:06	23	19	165	1
17:49:16	22	19	165	1
17:49:26	22	19	163	0
17:49:36	22	19	165	1
17:49:46	22	19	166	1
17:49:56	22	19	165	1
17:50:06	22	19	163	0
17:50:16	22	19	162	1
17:50:26	22	19	165	1
17:50:36	23	19	163	1
17:50:46	22	19	160	1
17:50:56	22	19	160	1
17:51:06	22	19	159	1
17:51:16	22	19	154	0
17:51:26	23	19	157	0
17:51:36	22	19	154	0
17:51:46	23	19	150	0
17:51:56	22	19	150	0
17:52:06	22	19	150	3
17:52:16	22	19	150	1
17:52:26	22	19	145	0
17:52:36	22	19	148	0
17:52:46	22	19	147	0
17:52:56	22	19	142	0
17:53:07	22	19	144	0
17:53:16	22	19	142	0
17:53:26	22	19	145	0
17:53:36	22	19	144	0
17:53:46	22	19	140	0
17:53:56	22	19	144	0
17:54:06	22	19	142	0
17:54:16	22	19	142	0
17:54:26	21	19	141	0
17:54:36	22	19	142	0
17:54:46	22	19	144	0
17:54:56	21	19	140	0
17:55:06	22	19	144	0
17:55:16	21	19	144	0
17:55:26	21	19	142	0
17:55:36	21	19	145	0
17:55:46	21	19	145	0
17:55:56	21	19	142	0
17:56:06	21	19	148	0
17:56:16	21	19	147	0
17:56:26	21	19	147	0
17:56:36	21	19	147	0
17:56:46	21	19	144	0
17:56:56	21	19	145	0
17:57:06	21	19	148	0
17:57:16	22	19	150	0
17:57:26	22	19	148	0
17:57:36	21	19	147	2
17:57:46	21	19	147	1
17:57:56	21	19	144	1
17:58:06	21	19	142	0
17:58:16	21	19	140	1
17:58:26	21	19	138	0
17:58:36	21	19	138	0
17:58:46	21	19	137	0
17:58:56	21	19	134	0
17:59:06	21	19	132	0
17:59:16	21	19	131	1
17:59:26	21	19	128	0
17:59:36	21	19	126	0
17:59:46	21	19	123	0
17:59:56	21	19	122	1
18:00:06	21	19	123	3
18:00:16	21	19	119	3
18:00:26	21	19	117	3
18:00:36	21	19	114	0
18:00:46	21	19	109	0
18:00:56	21	19	110	0
18:01:06	21	19	107	0
18:01:16	21	19	107	1
18:01:26	21	19	103	1
18:01:36	20	19	100	1
18:01:46	21	19	103	0
18:01:56	21	19	101	0
18:02:06	21	19	100	0
18:02:16	21	19	98	0
18:02:26	21	19	100	0
18:02:36	20	19	94	0
18:02:46	21	19	98	0
18:02:56	21	19	98	1
18:03:06	20	19	94	0
18:03:16	21	19	98	0
18:03:26	21	19	98	0
18:03:36	20	19	94	0
18:03:46	21	19	97	2
18:03:56	20	19	94	0
18:04:06	21	19	97	0
18:04:16	20	19	97	0
18:04:26	21	19	98	0
18:04:36	21	19	98	0
18:04:46	20	19	97	0
18:04:56	21	19	100	0
18:05:06	21	19	100	0
18:05:16	20	19	100	0
18:05:26	21	19	101	1
18:05:36	21	19	103	0
18:05:46	20	19	100	0
18:05:56	20	19	103	0
18:06:06	21	19	104	0
18:06:16	20	19	101	0
18:06:27	20	19	104	0
18:06:36	21	19	106	0
18:06:46	20	19	101	0
18:06:56	20	19	106	0
18:07:06	20	19	106	0
18:07:16	21	19	107	1
18:07:26	20	19	107	1
18:07:36	20	19	104	0
18:07:45	20	19	104	0
18:07:56	20	19	104	0
18:08:06	20	19	104	0
18:08:16	20	19	104	0
18:08:26	20	19	106	1
18:08:36	20	19	107	1
18:08:46	20	19	107	0
18:08:56	20	19	104	1
18:09:06	20	19	104	0
18:09:16	20	19	104	0
18:09:26	20	19	103	0
18:09:36	20	19	103	0
18:09:46	20	19	103	0
18:09:56	20	19	103	0
18:10:06	20	19	101	0
18:10:16	19	19	97	0
18:10:26	20	19	100	0
18:10:36	20	19	100	0
18:10:46	20	19	100	0
18:10:56	20	19	100	0
18:11:06	19	19	97	0
18:11:16	20	19	100	0
18:11:27	20	19	100	0
18:11:36	20	19	100	0
18:11:46	20	19	100	2
18:11:56	19	19	98	0
18:12:06	19	19	101	0
18:12:16	20	19	104	0
18:12:26	20	19	103	0
18:12:36	20	19	103	0
18:12:46	20	19	104	0
18:12:56	20	19	104	0
18:13:06	19	19	100	0
18:13:16	19	19	101	0
18:13:26	19	19	104	1
18:13:36	20	19	106	1
18:13:46	19	19	103	1
18:13:56	19	19	103	1
18:14:06	19	19	103	2
18:14:16	19	19	103	0
18:14:26	19	19	103	0
18:14:36	19	19	101	0
18:14:46	19	19	101	0
18:14:56	19	19	100	0
18:15:06	19	19	98	0
18:15:17	19	19	97	1
18:15:26	19	19	97	0
18:15:36	19	19	95	0
18:15:46	19	19	94	0
18:15:56	19	19	92	2
18:16:05	19	19	91	2
18:16:16	18	19	88	1
18:16:26	18	19	85	1
18:16:36	19	19	88	1
18:16:46	19	19	86	0
18:16:56	19	19	84	0
18:17:06	19	19	84	2
18:17:16	19	19	84	1
18:17:26	19	19	78	1
18:17:36	18	19	76	0
18:17:46	18	19	76	2
18:17:56	18	19	76	1
18:18:06	18	19	76	0
18:18:16	19	19	76	0
18:18:26	18	19	75	0
18:18:37	18	19	75	0
18:18:46	18	19	75	0
18:18:56	18	19	70	0
18:19:06	18	19	70	0
18:19:16	18	19	73	0
18:19:26	18	19	72	0
18:19:36	18	19	70	0
18:19:46	18	19	69	0
18:19:56	18	19	69	0
18:20:06	19	19	70	0
18:20:16	18	19	69	0
18:20:26	18	19	66	0
18:20:36	18	19	69	0
18:20:46	18	19	67	0
18:20:56	18	19	69	2
18:21:06	18	19	67	1
18:21:16	18	19	66	0
18:21:26	18	19	67	0
18:21:36	18	19	67	0
18:21:46	18	19	66	0
18:21:56	18	19	66	0
18:22:06	18	19	66	0
18:22:16	18	19	64	0
18:22:26	18	19	64	0
18:22:36	17	19	61	0
18:22:46	18	19	64	0
18:22:56	18	19	63	0
18:23:06	17	19	60	0
18:23:16	18	19	64	0
18:23:26	18	19	61	0
18:23:36	18	19	60	0
18:23:46	18	19	60	0
18:23:56	18	19	60	0
18:24:06	18	19	58	0
18:24:16	18	19	58	0
18:24:26	18	19	58	0
18:24:36	18	19	58	0
18:24:46	17	19	54	0
18:24:56	18	19	60	0
18:25:06	18	19	57	0
18:25:16	18	19	57	0
18:25:26	17	19	54	0
18:25:36	18	19	56	1
18:25:46	18	19	54	0
18:25:56	18	19	57	0
18:26:06	18	19	54	0
18:26:16	17	19	51	1
18:26:27	18	19	54	0
18:26:36	18	19	53	0
18:26:46	18	19	53	0
18:26:56	18	19	53	0
18:27:06	17	19	50	0
18:27:16	18	19	51	0
18:27:26	18	19	51	0
18:27:36	17	19	47	0
18:27:46	18	19	50	0
18:27:56	18	19	50	0
18:28:06	17	19	45	0
18:28:16	18	19	50	0
18:28:26	18	19	48	0
18:28:36	17	19	45	0
18:28:46	17	18	48	0
18:28:56	17	19	47	0
18:29:06	17	19	44	0
18:29:16	18	19	48	0
18:29:27	18	19	47	0
18:29:36	17	19	44	0
18:29:46	17	19	45	0
18:29:56	17	19	44	0
18:30:06	18	19	45	0
18:30:16	17	19	44	0
18:30:26	17	19	44	0
18:30:36	18	19	44	0
18:30:46	17	19	42	0
18:30:56	17	19	39	0
18:31:06	17	19	41	0
18:31:16	18	19	44	0
18:31:26	18	19	42	0
18:31:36	17	19	39	0
18:31:46	18	19	41	0
18:31:56	17	19	39	0
18:32:06	17	19	38	0
18:32:16	17	19	41	1
18:32:26	18	19	45	0
18:32:37	17	18	42	0
18:32:46	17	18	42	0
18:32:56	18	18	44	0
18:33:06	17	18	44	0
18:33:16	17	18	41	0
18:33:26	17	18	39	0
18:33:36	18	18	42	0
18:33:46	17	18	44	0
18:33:56	17	18	44	1
18:34:06	17	18	44	0
18:34:16	17	18	44	0
18:34:26	17	18	44	0
18:34:36	17	18	41	0
18:34:46	17	18	44	0
18:34:56	17	18	44	0
18:35:06	17	18	42	0
18:35:16	17	18	44	0
18:35:26	17	18	44	0
18:35:36	17	18	44	0
18:35:47	17	18	42	0
18:35:56	17	18	44	0
18:36:06	17	18	44	0
18:36:16	17	18	45	0
18:36:27	17	18	41	0
18:36:36	17	18	44	0
18:36:46	17	18	42	0
18:36:56	17	18	45	0
18:37:06	17	18	44	0
18:37:15	17	18	42	0
18:37:26	17	18	44	0
18:37:36	17	18	44	0
18:37:46	17	18	41	0
18:37:56	17	18	44	0
18:38:06	17	18	42	0
18:38:16	17	18	44	0
18:38:26	17	18	42	0
18:38:36	17	18	45	0
18:38:46	17	18	45	0
18:38:56	16	18	42	0
18:39:06	17	18	45	0
18:39:16	17	18	44	0
18:39:26	17	18	45	0
18:39:36	17	18	47	0
18:39:46	17	18	47	0
18:39:56	17	18	48	0
18:40:06	16	18	45	0
18:40:16	17	18	48	0
18:40:26	17	18	47	0
18:40:36	17	18	50	0
18:40:46	17	18	50	0
18:40:56	17	18	48	0
18:41:06	17	18	51	0
18:41:16	17	18	48	0
18:41:27	17	18	53	0
18:41:36	17	18	50	0
18:41:46	17	18	53	0
18:41:56	17	18	53	0
18:42:06	17	18	51	0
18:42:16	17	18	53	0
18:42:26	17	18	51	0
18:42:36	17	18	54	0
18:42:46	17	18	54	0
18:42:56	17	18	54	0
18:43:06	17	18	53	0
18:43:16	17	18	56	0
18:43:26	17	18	56	0
18:43:36	17	18	54	0
18:43:46	17	18	56	0
18:43:56	17	18	57	0
18:44:06	17	18	56	0
18:44:16	17	18	58	0
18:44:25	17	18	58	0
18:44:36	17	18	60	0
18:44:46	16	18	58	0
18:44:56	17	18	60	0
18:45:05	17	18	61	0
18:45:16	17	18	58	0
18:45:26	17	18	64	0
18:45:35	17	18	63	0
18:45:46	17	18	60	0
18:45:56	17	18	63	0
18:46:06	17	18	64	0
18:46:16	17	18	63	1
18:46:27	17	18	66	1
18:46:36	17	18	66	0
18:46:46	17	18	63	0
18:46:56	17	18	64	0
18:47:06	17	18	66	1
18:47:16	16	18	61	2
18:47:27	17	18	66	1
18:47:35	17	18	64	1
18:47:46	17	18	64	1
18:47:56	17	18	64	0
18:48:07	17	18	64	0
18:48:16	17	18	64	0
18:48:26	17	18	63	0
18:48:36	17	18	63	0
18:48:46	17	18	61	0
18:48:56	17	18	61	0
18:49:06	17	18	63	0
18:49:16	16	18	57	0
18:49:26	17	18	57	0
18:49:36	17	18	57	0
18:49:47	17	18	57	0
18:49:56	17	18	60	0
18:50:06	17	18	58	0
18:50:16	17	18	57	0
18:50:26	17	18	58	0
18:50:36	16	18	56	0
18:50:46	17	18	53	0
18:50:56	17	18	58	0
18:51:06	17	18	57	0
18:51:16	17	18	57	1
18:51:27	17	18	56	1
18:51:36	16	18	53	1
18:51:46	17	18	57	0
18:51:56	17	18	56	0
18:52:06	17	18	56	0
18:52:16	17	18	54	0
18:52:26	17	18	56	0
18:52:36	16	18	51	0
18:52:46	17	18	56	0
18:52:56	17	18	53	0
18:53:07	17	18	54	0
18:53:16	17	18	51	0
18:53:26	17	18	51	0
18:53:36	17	18	53	0
18:53:46	17	18	51	0
18:53:56	17	18	54	0
18:54:06	17	18	53	1
18:54:16	17	18	51	0
18:54:26	17	18	53	0
18:54:36	17	18	53	1
18:54:47	17	18	53	0
18:54:56	16	18	48	0
18:55:06	17	18	53	0
18:55:16	17	18	53	0
18:55:26	16	18	48	0
18:55:36	17	18	53	0
18:55:46	17	18	51	0
18:55:56	17	18	48	0
18:56:06	17	18	53	0
18:56:17	17	18	53	0
18:56:26	17	18	48	0
18:56:36	17	18	51	0
18:56:46	17	18	51	0
18:56:56	17	18	48	0
18:57:06	17	18	51	0
18:57:16	17	18	51	0
18:57:26	17	18	47	0
18:57:36	17	18	51	0
18:57:46	17	18	50	0
18:57:56	17	18	50	0
18:58:06	17	18	47	0
18:58:16	17	18	47	0
18:58:26	17	18	51	0
18:58:35	17	18	48	0
18:58:46	17	18	50	0
18:58:56	17	18	51	0
18:59:06	17	18	50	0
18:59:16	17	18	50	0
18:59:26	17	18	50	0
18:59:36	17	18	50	0
18:59:46	17	18	51	0
18:59:56	17	18	45	0
19:00:06	17	18	50	0
19:00:16	17	18	48	0
19:00:26	18	18	51	0
19:00:36	17	18	45	0
19:00:46	17	18	50	0
19:00:56	18	18	51	0
19:01:06	17	18	47	0
19:01:16	17	18	47	1
19:01:26	17	18	50	1
19:01:36	17	18	50	0
19:01:45	17	18	48	0
19:01:56	17	18	48	0
19:02:06	17	18	44	0
19:02:16	17	18	47	0
19:02:26	17	18	44	0
19:02:37	17	18	47	0
19:02:46	17	18	47	0
19:02:56	17	18	44	1
19:03:06	17	18	45	0
19:03:16	17	18	41	0
19:03:27	17	18	44	0
19:03:36	17	18	44	0
19:03:46	17	18	44	0
19:03:56	17	18	44	0
19:04:06	17	18	42	0
19:04:16	17	18	42	0
19:04:26	17	18	38	0
19:04:36	17	18	41	0
19:04:46	18	18	41	0
19:04:56	17	18	38	0
19:05:07	17	18	36	0
19:05:16	17	18	38	0
19:05:26	17	18	36	0
19:05:36	17	18	39	0
19:05:46	17	18	38	0
19:05:57	17	18	38	0
19:06:06	17	18	38	0
19:06:16	17	18	36	0
19:06:26	17	18	36	0
19:06:36	17	18	36	0
19:06:46	17	18	36	0
19:06:56	17	18	36	0
19:07:06	17	18	36	0
19:07:16	17	18	33	0
19:07:26	17	18	32	0
19:07:36	17	18	32	0
19:07:46	17	18	32	0
19:07:56	17	18	32	0
19:08:06	17	18	30	0
19:08:16	17	18	30	0
19:08:26	17	18	30	0
19:08:36	17	18	30	0
19:08:46	17	18	30	0
19:08:55	17	18	32	0
19:09:06	17	18	30	0
19:09:16	17	18	30	0
19:09:26	17	18	35	0
19:09:36	17	18	35	0
19:09:46	17	18	33	0
19:09:56	17	18	35	0
19:10:06	17	18	35	0
19:10:16	17	18	35	0
19:10:26	17	18	36	0
19:10:36	17	18	35	0
19:10:46	17	18	35	0
19:10:56	17	18	33	0
19:11:06	17	18	32	0
19:11:16	16	18	32	0
19:11:27	17	18	33	0
19:11:36	17	18	36	0
19:11:46	17	18	36	0
19:11:56	17	18	38	0
19:12:06	17	18	35	0
19:12:16	17	18	36	0
19:12:26	17	18	36	0
19:12:36	16	18	35	0
19:12:46	17	18	36	0
19:12:56	17	18	38	0
19:13:06	17	18	35	0
19:13:16	17	18	35	0
19:13:26	17	18	36	0
19:13:36	17	18	36	0
19:13:45	17	18	38	0
19:13:56	17	18	38	0
19:14:06	17	18	35	0
19:14:16	17	18	36	0
19:14:26	17	18	38	0
19:14:36	17	18	33	0
19:14:47	17	18	38	0
19:14:56	17	18	36	0
19:15:06	17	18	33	0
19:15:16	17	18	38	0
19:15:26	17	18	36	0
19:15:36	17	18	38	0
19:15:46	17	18	33	0
19:15:56	17	18	36	0
19:16:06	17	18	36	0
19:16:16	17	18	36	0
19:16:26	17	18	36	0
19:16:35	17	18	33	0
19:16:46	17	18	38	0
19:16:56	17	18	38	0
19:17:06	17	18	35	0
19:17:16	17	18	38	1
19:17:26	17	18	38	0
19:17:36	17	18	38	0
19:17:46	17	18	38	0
19:17:56	17	18	36	0
19:18:06	17	18	35	2
19:18:16	17	18	36	1
19:18:26	17	18	41	1
19:18:36	17	18	38	0
19:18:46	17	18	38	0
19:18:56	17	18	38	0
19:19:06	17	18	39	0
19:19:16	17	18	39	0
19:19:26	17	18	36	0
19:19:36	17	18	39	0
19:19:46	17	18	39	0
19:19:56	17	18	41	0
19:20:06	17	18	36	0
19:20:16	17	18	39	0
19:20:26	17	18	39	0
19:20:36	17	18	38	0
19:20:46	17	18	39	0
19:20:56	17	18	36	0
19:21:06	17	18	42	0
19:21:16	17	18	41	0
19:21:26	17	18	38	0
19:21:36	17	18	41	0
19:21:46	17	18	38	0
19:21:55	17	18	41	0
19:22:06	17	18	41	0
19:22:16	17	18	39	0
19:22:26	17	18	41	0
19:22:36	17	18	41	0
19:22:46	17	18	42	0
19:22:56	17	18	44	0
19:23:06	17	18	42	0
19:23:16	18	18	44	0
19:23:26	17	18	42	0
19:23:36	17	18	44	0
19:23:46	17	18	42	0
19:23:56	17	18	45	0
19:24:05	17	18	44	0
19:24:16	17	18	47	0
19:24:26	17	18	45	0
19:24:36	17	18	48	0
19:24:46	17	18	50	0
19:24:56	17	18	48	0
19:25:06	18	18	51	0
19:25:17	17	18	48	0
19:25:26	18	18	53	0
19:25:36	17	18	50	0
19:25:46	18	18	54	0
19:25:57	17	18	51	0
19:26:06	18	18	56	0
19:26:16	17	18	54	0
19:26:26	18	18	57	0
19:26:36	18	18	57	0
19:26:46	17	18	57	0
19:26:56	18	18	58	0
19:27:06	17	18	56	0
19:27:16	18	18	60	0
19:27:26	18	18	61	0
19:27:36	17	18	58	0
19:27:46	18	18	61	0
19:27:56	18	18	61	0
19:28:06	18	18	63	0
19:28:16	18	18	63	0
19:28:27	17	18	60	0
19:28:36	18	18	61	0
19:28:46	17	18	58	0
19:28:56	18	18	63	0
19:29:06	18	18	61	0
19:29:16	17	18	58	0
19:29:26	18	18	61	0
19:29:36	18	18	60	0
19:29:46	18	18	60	0
19:29:56	17	18	57	0
19:30:06	17	18	57	0
19:30:16	17	18	60	0
19:30:26	18	18	61	0
19:30:36	18	18	61	0
19:30:46	18	18	58	0
19:30:56	18	18	58	0
19:31:06	18	18	58	0
19:31:16	18	18	60	0
19:31:26	18	18	60	0
19:31:36	18	18	58	0
19:31:46	18	18	58	0
19:31:56	18	18	60	0
19:32:06	18	18	60	0
19:32:16	18	18	61	0
19:32:26	18	18	61	0
19:32:37	18	18	60	0
19:32:46	18	18	58	0
19:32:56	18	18	58	0
19:33:05	18	18	60	0
19:33:16	18	18	60	0
19:33:26	18	18	58	0
19:33:36	18	18	58	0
19:33:46	18	18	57	0
19:33:56	18	18	57	0
19:34:06	18	18	57	0
19:34:16	18	18	56	0
19:34:26	18	18	56	0
19:34:36	18	18	57	0
19:34:47	18	18	53	0
