Time	Tpv	Tamb	g	Vwd
11:05:36	15	15	29	0
11:05:46	15	15	25	0
11:05:56	15	15	26	0
11:06:06	15	15	26	0
11:06:16	15	15	28	0
11:06:26	15	15	26	1
11:06:36	14	15	19	0
11:06:46	15	15	29	0
11:06:56	15	15	26	2
11:07:06	15	15	28	0
11:07:16	15	15	25	0
11:07:26	14	15	22	0
11:07:36	15	15	32	2
11:07:46	15	15	26	1
11:07:56	15	15	28	0
11:08:06	15	15	28	0
11:08:16	14	15	23	0
11:08:26	15	15	28	1
11:08:35	15	15	28	0
11:08:46	14	15	19	0
11:08:56	15	15	32	0
11:09:06	15	15	28	1
11:09:16	15	15	30	0
11:09:26	15	15	25	0
11:09:36	14	15	32	0
11:09:46	16	15	35	1
11:09:56	15	15	32	0
11:10:06	15	15	32	1
11:10:16	15	15	26	1
11:10:26	15	15	30	0
11:10:36	15	15	29	2
11:10:46	15	15	30	0
11:10:56	14	15	23	0
11:11:06	15	15	35	1
11:11:16	15	15	30	1
11:11:26	15	15	30	0
11:11:35	15	15	29	0
11:11:46	15	15	29	1
11:11:56	15	15	29	0
11:12:06	15	15	30	0
11:12:16	15	15	30	2
11:12:26	15	15	29	2
11:12:36	15	15	28	1
11:12:46	15	15	28	1
11:12:56	15	15	28	1
11:13:06	15	15	29	1
11:13:16	15	15	30	1
11:13:26	14	15	26	1
11:13:36	15	15	32	3
11:13:46	15	15	30	1
11:13:56	15	15	32	2
11:14:06	15	15	26	1
11:14:16	14	15	25	0
11:14:26	15	15	33	0
11:14:36	16	15	33	0
11:14:46	15	15	32	0
11:14:56	15	15	33	0
11:15:06	15	15	35	1
11:15:16	15	15	29	1
11:15:26	14	15	26	2
11:15:35	15	15	35	1
11:15:46	15	15	29	2
11:15:56	15	15	29	1
11:16:05	15	15	30	0
11:16:16	15	15	30	1
11:16:26	15	15	28	1
11:16:36	15	15	25	0
11:16:46	15	15	20	0
11:16:56	15	15	20	0
11:17:06	15	15	22	0
11:17:16	15	15	22	0
11:17:26	14	15	22	0
11:17:36	14	15	23	0
11:17:46	15	15	30	0
11:17:56	15	15	30	0
11:18:06	15	15	32	0
11:18:16	15	15	33	0
11:18:26	15	15	35	0
11:18:36	15	15	26	0
11:18:46	15	15	25	2
11:18:56	15	15	23	1
11:19:06	15	15	23	1
11:19:16	15	15	25	1
11:19:26	15	15	25	1
11:19:36	15	15	26	1
11:19:46	15	15	29	2
11:19:56	15	15	26	1
11:20:06	15	15	26	1
11:20:16	15	15	25	0
11:20:26	15	15	25	0
11:20:36	15	15	28	0
11:20:46	15	15	29	0
11:20:56	15	15	33	0
11:21:06	15	15	39	1
11:21:16	15	15	38	1
11:21:26	15	15	35	0
11:21:36	15	15	26	0
11:21:46	15	15	30	0
11:21:56	15	15	33	1
11:22:06	15	15	36	0
11:22:16	15	15	39	0
11:22:26	16	15	48	0
11:22:36	15	15	41	0
11:22:46	15	15	39	0
11:22:55	16	16	39	0
11:23:06	15	16	41	0
11:23:16	15	15	33	0
11:23:25	15	15	33	0
11:23:36	15	15	41	0
11:23:45	15	15	39	0
11:23:56	15	16	41	0
11:24:06	15	16	44	0
11:24:16	16	16	44	0
11:24:26	15	16	38	0
11:24:36	15	16	38	0
11:24:46	15	16	39	0
11:24:56	15	16	39	0
11:25:06	15	16	39	0
11:25:16	15	16	39	0
11:25:26	15	16	38	0
11:25:36	15	16	39	0
11:25:46	15	16	39	0
11:25:56	15	16	39	0
11:26:06	16	16	42	0
11:26:16	16	16	44	0
11:26:26	16	16	42	0
11:26:36	16	16	42	0
11:26:46	16	16	42	0
11:26:55	16	16	36	0
11:27:06	15	16	38	0
11:27:16	16	16	39	0
11:27:26	16	16	47	0
11:27:36	16	16	45	2
11:27:46	15	16	42	2
11:27:56	15	15	33	1
11:28:06	15	15	33	0
11:28:16	15	16	39	0
11:28:26	15	16	38	0
11:28:36	16	16	39	1
11:28:46	15	15	35	1
11:28:56	15	16	30	1
11:29:06	15	15	26	1
11:29:15	16	16	35	1
11:29:26	16	16	33	2
11:29:36	15	16	29	1
11:29:46	15	15	28	0
11:29:55	15	15	26	2
11:30:06	15	15	28	0
11:30:16	15	15	36	0
11:30:26	15	15	33	1
11:30:35	15	16	33	3
11:30:46	15	15	26	4
11:30:56	14	15	23	3
11:31:06	15	15	25	2
11:31:16	16	15	33	3
11:31:26	15	15	28	2
11:31:36	15	15	28	0
11:31:46	15	15	28	2
11:31:56	15	15	20	0
11:32:06	15	15	16	1
11:32:16	14	15	16	0
11:32:26	14	15	14	2
11:32:36	15	15	19	0
11:32:45	15	15	26	0
11:32:56	16	16	26	0
11:33:06	15	16	26	0
11:33:16	16	16	25	2
11:33:25	15	15	20	0
11:33:36	15	16	20	0
11:33:46	15	15	22	0
11:33:56	15	16	23	0
11:34:06	15	16	25	1
11:34:16	16	16	25	1
11:34:26	16	16	25	1
11:34:36	15	16	20	0
11:34:46	14	16	17	0
11:34:56	15	16	20	0
11:35:06	15	16	20	0
11:35:16	15	16	28	3
11:35:26	16	16	26	2
11:35:36	15	16	25	3
11:35:45	15	16	26	1
11:35:56	15	16	26	0
11:36:06	15	16	30	2
11:36:16	15	15	29	1
11:36:26	16	16	32	2
11:36:36	15	16	28	1
11:36:46	15	16	28	0
11:36:56	15	16	28	0
11:37:06	15	16	29	2
11:37:16	15	16	22	2
11:37:26	15	15	23	2
11:37:36	15	15	26	1
11:37:46	15	16	26	0
11:37:56	14	15	23	1
11:38:06	15	16	20	0
11:38:16	15	16	23	1
11:38:26	15	15	25	1
11:38:36	15	16	25	1
11:38:45	15	15	26	1
11:38:56	15	16	28	1
11:39:06	15	15	26	1
11:39:16	14	16	28	1
11:39:26	15	16	25	1
11:39:36	14	16	22	1
11:39:46	15	16	22	1
11:39:56	15	15	23	1
11:40:06	15	16	23	0
11:40:16	15	16	29	0
11:40:26	16	16	30	0
11:40:36	16	16	30	0
11:40:46	15	16	30	0
11:40:56	15	16	30	0
11:41:06	15	16	30	0
11:41:16	15	16	29	0
11:41:26	15	16	26	1
11:41:36	15	16	26	0
11:41:46	15	16	25	0
11:41:56	15	16	25	0
11:42:06	16	16	30	0
11:42:16	15	16	23	1
11:42:26	15	16	20	0
11:42:35	15	16	19	0
11:42:46	14	16	16	0
11:42:56	14	16	16	0
11:43:06	15	16	17	0
11:43:16	16	16	26	0
11:43:25	15	16	26	0
11:43:36	15	16	26	1
11:43:46	16	16	32	1
11:43:55	15	16	23	0
11:44:06	15	16	26	0
11:44:16	15	16	32	1
11:44:26	15	16	29	2
11:44:35	15	16	30	0
11:44:46	15	16	30	1
11:44:56	15	16	32	1
11:45:06	15	16	36	0
11:45:16	15	16	33	0
11:45:26	15	16	35	0
11:45:36	15	16	30	0
11:45:46	15	16	32	1
11:45:56	15	16	30	1
11:46:06	15	16	30	0
11:46:16	16	16	33	0
11:46:26	16	16	33	0
11:46:36	16	16	36	1
11:46:46	15	16	36	1
11:46:56	15	16	30	1
11:47:06	15	16	29	0
11:47:15	14	16	26	1
11:47:26	14	16	26	2
11:47:35	15	16	29	0
11:47:46	16	16	38	0
11:47:55	15	16	33	0
11:48:06	16	16	35	0
11:48:16	15	16	25	0
11:48:26	15	16	32	0
11:48:36	15	16	32	1
11:48:46	15	16	33	1
11:48:56	15	16	30	0
11:49:05	15	16	25	1
11:49:16	15	16	23	0
11:49:26	15	16	26	0
11:49:36	15	16	35	1
11:49:46	15	16	33	1
11:49:56	15	16	32	0
11:50:06	15	16	28	1
11:50:16	15	16	33	2
11:50:26	15	16	32	2
11:50:36	15	16	26	1
11:50:46	15	16	26	1
11:50:56	15	16	35	2
11:51:06	16	16	36	1
11:51:16	15	16	35	0
11:51:26	15	16	38	2
11:51:36	15	16	28	0
11:51:46	15	16	32	2
11:51:56	15	16	36	1
11:52:06	15	16	36	1
11:52:16	15	16	30	1
11:52:26	15	16	36	1
11:52:36	16	16	41	1
11:52:46	15	16	36	0
11:52:56	15	16	39	2
11:53:06	16	16	36	2
11:53:16	15	16	30	0
11:53:26	15	16	44	2
11:53:36	15	16	38	1
11:53:46	15	16	39	2
11:53:56	16	16	38	0
11:54:06	15	16	29	1
11:54:16	14	16	29	1
11:54:25	15	16	33	0
11:54:36	16	16	42	2
11:54:46	16	16	41	5
11:54:56	15	16	33	2
11:55:06	15	16	30	1
11:55:16	15	16	29	1
11:55:26	15	16	30	1
11:55:36	16	16	39	2
11:55:46	15	16	38	2
11:55:56	15	16	36	1
11:56:06	15	16	36	2
11:56:16	15	16	36	2
11:56:26	15	16	35	1
11:56:36	15	16	33	1
11:56:46	15	16	33	0
11:56:56	15	16	33	1
11:57:06	15	16	33	0
11:57:16	15	16	33	0
11:57:26	16	16	38	0
11:57:36	15	16	32	1
11:57:45	15	16	25	0
11:57:56	16	16	33	1
11:58:06	15	16	30	0
11:58:15	15	16	29	1
11:58:26	16	16	32	0
11:58:36	15	16	29	3
11:58:46	15	16	23	0
11:58:56	16	16	32	4
11:59:06	15	16	32	2
11:59:16	15	16	30	1
11:59:26	15	16	33	1
11:59:36	15	16	23	2
11:59:46	16	16	29	0
11:59:56	16	16	35	1
12:00:06	16	16	35	2
12:00:16	15	16	28	2
12:00:26	15	16	23	0
12:00:36	15	16	30	0
12:00:45	15	16	32	1
12:00:56	15	16	25	1
12:01:06	15	16	33	1
12:01:15	15	16	29	1
12:01:26	15	16	35	2
12:01:36	15	16	32	1
12:01:46	16	16	38	2
12:01:56	15	16	36	4
12:02:06	15	16	28	4
12:02:16	16	16	36	2
12:02:26	15	16	36	4
12:02:36	15	16	32	2
12:02:46	15	16	35	0
12:02:56	15	16	38	1
12:03:06	16	16	39	0
12:03:16	15	16	29	1
12:03:26	15	16	36	0
12:03:36	16	16	38	3
12:03:46	15	16	39	2
12:03:56	16	16	42	1
12:04:05	15	16	33	1
12:04:16	16	16	45	2
12:04:26	15	16	41	1
12:04:37	15	16	35	0
12:04:46	15	16	38	0
12:04:56	16	16	44	2
12:05:06	15	16	42	2
12:05:16	15	16	38	1
12:05:26	15	16	42	1
12:05:36	15	16	44	0
12:05:45	15	16	35	1
12:05:56	15	16	47	2
12:06:06	15	16	42	1
12:06:16	15	16	44	1
12:06:26	15	16	45	1
12:06:36	15	16	39	4
12:06:46	15	16	39	2
12:06:56	15	16	39	2
12:07:06	15	16	38	2
12:07:16	15	16	35	2
12:07:26	14	16	35	2
12:07:36	15	16	38	0
12:07:46	16	16	45	1
12:07:56	15	16	39	1
12:08:06	15	16	39	2
12:08:15	15	16	39	1
12:08:26	15	16	38	0
12:08:36	15	16	39	0
12:08:45	16	16	38	1
12:08:55	15	16	32	0
12:09:06	15	16	35	0
12:09:16	15	16	36	0
12:09:26	15	16	44	1
12:09:36	16	16	42	2
12:09:46	15	16	44	2
12:09:56	16	16	45	0
12:10:06	16	16	47	0
12:10:16	16	16	47	1
12:10:26	16	16	45	0
12:10:36	15	16	38	0
12:10:46	15	16	36	0
12:10:56	15	16	38	3
12:11:06	15	16	41	2
12:11:15	16	16	51	2
12:11:26	16	16	48	3
12:11:35	15	16	48	1
12:11:46	15	16	47	1
12:11:56	15	16	48	1
12:12:06	15	16	47	2
12:12:16	16	16	50	1
12:12:25	16	16	53	4
12:12:36	16	16	53	1
12:12:46	15	16	50	3
12:12:56	15	16	42	1
12:13:06	15	16	42	2
12:13:16	15	16	39	1
12:13:26	15	16	44	0
12:13:36	16	16	50	1
12:13:46	15	16	48	0
12:13:56	15	16	53	0
12:14:06	15	16	44	0
12:14:16	15	16	39	2
12:14:25	16	16	48	2
12:14:36	16	16	47	4
12:14:46	15	16	44	2
12:14:56	15	16	44	4
12:15:06	16	16	48	4
12:15:16	15	16	41	3
12:15:26	15	16	39	1
12:15:36	15	16	38	1
12:15:46	16	16	42	4
12:15:56	15	16	38	3
12:16:06	15	16	41	1
12:16:16	15	16	39	3
12:16:26	15	16	39	2
12:16:36	15	16	38	4
12:16:46	15	16	42	3
12:16:56	15	16	44	2
12:17:06	15	16	45	1
12:17:16	15	16	45	1
12:17:26	15	16	48	5
12:17:36	15	16	47	4
12:17:46	15	16	47	3
12:17:56	15	16	44	2
12:18:06	16	16	54	3
12:18:15	16	16	57	3
12:18:26	15	16	56	3
12:18:36	15	16	56	1
12:18:46	15	16	54	2
12:18:56	16	16	58	2
12:19:06	15	16	54	2
12:19:15	15	16	51	2
12:19:26	15	16	50	0
12:19:35	15	16	51	2
12:19:46	15	16	53	0
12:19:56	15	16	53	1
12:20:06	15	16	53	4
12:20:16	15	16	53	2
12:20:26	15	16	54	1
12:20:36	15	16	56	1
12:20:46	15	16	57	1
12:20:55	15	16	60	0
12:21:06	15	16	57	2
12:21:16	15	16	56	3
12:21:26	15	16	56	1
12:21:36	15	16	54	2
12:21:46	15	16	54	1
12:21:56	16	16	61	1
12:22:06	16	16	60	0
12:22:16	16	16	58	0
12:22:26	16	16	61	2
12:22:36	15	16	53	0
12:22:45	15	16	57	1
12:22:55	15	16	56	2
12:23:05	15	16	54	2
12:23:16	15	16	54	2
12:23:26	15	16	54	2
12:23:36	15	16	56	1
12:23:46	15	16	56	2
12:23:56	15	16	53	4
12:24:06	16	16	54	3
12:24:16	16	16	60	2
12:24:26	16	16	61	4
12:24:36	16	16	58	2
12:24:46	16	16	57	1
12:24:55	16	16	56	1
12:25:06	16	16	56	1
12:25:16	16	16	56	1
12:25:26	16	16	57	1
12:25:36	16	16	64	0
12:25:46	16	16	63	0
12:25:56	15	16	60	0
12:26:05	15	16	60	0
12:26:16	15	16	60	0
12:26:26	15	16	57	0
12:26:36	15	16	56	3
12:26:46	15	16	54	1
12:26:56	15	16	51	0
12:27:06	15	16	47	1
12:27:16	15	16	47	1
12:27:26	15	16	44	1
12:27:36	15	16	44	0
12:27:45	16	16	54	1
12:27:56	16	16	54	0
12:28:06	16	16	54	0
12:28:16	16	16	54	0
12:28:25	16	16	54	0
12:28:36	16	16	58	1
12:28:45	16	16	58	2
12:28:56	15	16	54	0
12:29:06	16	16	56	1
12:29:16	16	16	58	0
12:29:26	16	16	60	1
12:29:35	16	16	58	2
12:29:46	16	16	54	0
12:29:56	16	16	56	5
12:30:06	16	16	56	3
12:30:16	16	16	57	2
12:30:26	16	16	60	1
12:30:36	15	16	58	1
12:30:46	16	16	63	1
12:30:56	16	16	63	1
12:31:06	15	16	61	1
12:31:16	16	16	64	0
12:31:26	16	16	66	0
12:31:36	15	16	63	0
12:31:46	16	16	64	1
12:31:56	16	16	61	0
12:32:06	16	16	64	2
12:32:16	16	16	63	0
12:32:26	15	16	58	0
12:32:36	16	16	63	0
12:32:46	15	16	58	1
12:32:56	16	16	60	0
12:33:06	15	16	53	2
12:33:16	16	16	57	2
12:33:26	16	16	56	3
12:33:36	15	16	53	0
12:33:45	16	16	57	0
12:33:56	16	16	54	1
12:34:06	16	16	56	2
12:34:16	16	16	56	0
12:34:26	15	16	53	0
12:34:36	16	16	61	0
12:34:46	16	16	57	0
12:34:56	16	16	57	1
12:35:06	15	16	54	2
12:35:16	16	16	60	1
12:35:25	16	16	58	2
12:35:36	15	16	51	1
12:35:46	16	16	61	2
12:35:56	16	16	58	1
12:36:05	16	16	57	2
12:36:16	16	16	63	3
12:36:26	16	16	60	2
12:36:36	16	16	54	1
12:36:46	15	16	54	2
12:36:56	16	16	54	2
12:37:06	15	16	53	2
12:37:16	15	16	50	0
12:37:26	15	16	48	2
12:37:36	15	16	50	1
12:37:46	16	16	56	0
12:37:56	16	16	57	0
12:38:06	16	16	57	1
12:38:16	16	16	56	1
12:38:26	16	16	54	0
12:38:36	15	16	47	0
12:38:46	15	16	47	0
12:38:56	15	16	51	1
12:39:06	16	16	60	1
12:39:16	16	16	56	1
12:39:26	16	16	57	1
12:39:36	16	16	57	1
12:39:46	16	16	53	1
12:39:56	15	16	51	1
12:40:06	15	16	58	1
12:40:16	16	16	63	0
12:40:26	16	16	60	1
12:40:36	16	16	60	1
12:40:46	16	16	60	1
12:40:56	16	16	60	0
12:41:06	16	16	58	0
12:41:16	16	16	63	0
12:41:26	15	16	54	1
12:41:36	15	16	51	0
12:41:46	16	16	60	1
12:41:56	16	16	64	1
12:42:06	16	16	66	2
12:42:16	16	16	67	0
12:42:26	16	16	69	0
12:42:36	16	16	70	1
12:42:46	16	16	70	2
12:42:56	16	16	69	1
12:43:06	16	16	67	1
12:43:16	16	16	72	1
12:43:26	15	16	61	2
12:43:36	16	16	70	2
12:43:46	16	16	78	1
12:43:56	15	16	67	1
12:44:06	16	16	78	1
12:44:16	16	16	76	2
12:44:26	16	16	75	3
12:44:36	15	16	73	3
12:44:46	16	16	69	3
12:44:56	16	16	73	1
12:45:06	16	16	72	3
12:45:16	15	16	61	1
12:45:26	16	16	67	3
12:45:36	16	16	67	4
12:45:46	15	16	64	3
12:45:56	16	16	66	3
12:46:06	16	16	67	3
12:46:16	16	16	72	2
12:46:26	15	16	58	1
12:46:36	16	16	67	2
12:46:45	16	16	66	1
12:46:56	16	16	64	2
12:47:06	16	16	66	2
12:47:16	16	16	69	2
12:47:26	16	16	66	2
12:47:36	15	16	61	0
12:47:45	15	16	57	1
12:47:56	15	16	57	1
12:48:06	15	16	57	2
12:48:16	16	16	64	1
12:48:26	16	16	63	2
12:48:36	16	16	61	2
12:48:46	16	16	66	1
12:48:56	15	16	57	0
12:49:06	15	16	53	0
12:49:16	15	16	53	0
12:49:26	15	16	54	2
12:49:36	15	16	53	1
12:49:46	15	16	53	2
12:49:56	16	16	56	2
12:50:06	16	16	61	1
12:50:16	16	16	60	2
12:50:26	16	16	58	1
12:50:36	16	16	58	1
12:50:46	16	16	53	0
12:50:56	16	16	50	2
12:51:06	15	16	51	2
12:51:16	16	16	53	3
12:51:26	16	16	54	2
12:51:36	16	16	56	2
12:51:46	15	16	56	1
12:51:56	15	16	56	0
12:52:06	15	16	56	1
12:52:16	15	16	56	1
12:52:26	16	16	66	1
12:52:36	16	16	63	1
12:52:46	16	16	63	1
12:52:56	16	16	61	1
12:53:06	16	16	60	3
12:53:16	16	16	60	1
12:53:26	16	16	58	1
12:53:36	16	16	58	0
12:53:45	16	16	58	1
12:53:56	16	16	58	0
12:54:06	16	16	60	0
12:54:16	16	16	61	0
12:54:26	16	16	63	1
12:54:35	16	16	63	0
12:54:46	16	16	56	0
12:54:56	15	16	53	0
12:55:06	16	16	57	0
12:55:16	16	16	60	0
12:55:26	17	16	61	0
12:55:36	16	16	60	0
12:55:46	16	16	61	1
12:55:56	16	16	61	0
12:56:06	16	16	58	0
12:56:16	16	16	57	1
12:56:26	16	16	57	0
12:56:36	16	16	58	0
12:56:46	16	16	57	0
12:56:56	16	16	60	0
12:57:06	16	16	63	2
12:57:16	16	16	63	2
12:57:26	16	16	63	1
12:57:36	16	16	63	0
12:57:46	16	16	63	1
12:57:56	16	16	61	1
12:58:06	16	16	60	1
12:58:16	17	16	61	2
12:58:26	17	16	63	2
12:58:36	16	16	58	1
12:58:46	16	16	51	0
12:58:56	16	16	50	1
12:59:06	16	16	47	1
12:59:16	16	16	47	0
12:59:26	17	16	51	0
12:59:36	16	16	54	1
12:59:46	16	16	54	0
12:59:56	16	16	54	0
13:00:06	16	16	56	0
13:00:16	17	16	56	1
13:00:25	16	16	47	0
13:00:36	16	16	54	1
13:00:46	17	16	58	2
13:00:56	16	16	54	0
13:01:06	16	16	56	1
13:01:16	16	16	57	0
13:01:25	16	16	53	1
13:01:36	16	16	53	0
13:01:45	16	16	54	1
13:01:56	16	16	53	1
13:02:06	16	16	53	2
13:02:16	16	16	53	3
13:02:26	16	16	54	2
13:02:36	17	16	60	2
13:02:46	17	16	64	2
13:02:56	16	16	64	1
13:03:06	16	16	64	2
13:03:16	16	16	64	4
13:03:26	16	16	64	2
13:03:36	16	16	64	2
13:03:45	16	16	64	1
13:03:56	16	16	64	1
13:04:06	17	16	69	0
13:04:16	16	16	63	0
13:04:25	16	16	67	3
13:04:36	17	16	70	0
13:04:46	16	16	67	2
13:04:56	17	16	72	5
13:05:06	16	16	70	2
13:05:16	16	16	64	3
13:05:26	16	16	63	1
13:05:36	16	16	61	4
13:05:46	16	16	63	2
13:05:56	16	16	64	1
13:06:06	16	16	66	2
13:06:16	16	16	72	1
13:06:26	17	16	75	1
13:06:36	17	16	70	0
13:06:45	17	16	69	2
13:06:56	17	16	66	2
13:07:06	16	16	66	2
13:07:16	17	16	66	1
13:07:26	17	16	67	2
13:07:36	16	16	63	1
13:07:45	17	16	70	0
13:07:55	17	16	70	0
13:08:06	16	16	64	0
13:08:16	16	16	70	2
13:08:26	17	16	75	2
13:08:36	17	16	73	1
13:08:46	17	16	76	1
13:08:56	17	16	75	2
13:09:06	16	16	72	3
13:09:16	16	16	73	2
13:09:26	17	16	82	1
13:09:36	17	16	82	1
13:09:46	16	16	73	1
13:09:56	16	16	78	2
13:10:06	17	16	84	2
13:10:16	17	16	84	0
13:10:26	17	16	79	0
13:10:36	17	16	79	2
13:10:46	17	16	76	2
13:10:56	16	16	78	4
13:11:06	17	16	84	3
13:11:16	17	16	82	1
13:11:26	17	16	82	1
13:11:36	16	16	72	0
13:11:46	17	16	81	1
13:11:56	17	16	78	2
13:12:06	17	16	78	1
13:12:15	17	16	78	1
13:12:26	17	16	79	2
13:12:36	17	16	72	2
13:12:46	17	16	75	3
13:12:56	17	16	76	2
13:13:06	16	16	79	2
13:13:16	17	16	79	2
13:13:26	17	16	79	0
13:13:36	17	16	79	0
13:13:46	16	16	79	2
13:13:56	17	16	84	2
13:14:06	17	16	85	1
13:14:16	17	16	84	1
13:14:26	17	16	82	2
13:14:35	17	16	85	3
13:14:46	17	16	79	3
13:14:56	17	16	86	1
13:15:06	17	16	86	0
13:15:16	17	16	88	0
13:15:26	17	16	86	0
13:15:36	17	16	81	2
13:15:45	16	16	79	2
13:15:56	16	16	78	4
13:16:06	16	16	78	4
13:16:16	17	16	76	3
13:16:26	16	16	76	1
13:16:36	17	16	76	1
13:16:46	17	16	75	3
13:16:56	17	16	75	1
13:17:06	17	16	76	1
13:17:16	17	16	78	3
13:17:25	17	16	78	2
13:17:36	17	16	75	3
13:17:45	17	16	75	1
13:17:55	18	16	76	2
13:18:06	17	16	69	2
13:18:16	16	16	64	0
13:18:26	17	16	67	4
13:18:36	17	16	73	2
13:18:46	17	16	75	1
13:18:55	17	16	73	2
13:19:06	17	16	75	2
13:19:15	17	16	75	1
13:19:26	17	16	67	1
13:19:36	17	16	73	1
13:19:46	17	16	70	2
13:19:56	17	16	70	3
13:20:06	17	16	75	2
13:20:16	17	16	66	2
13:20:26	17	16	75	0
13:20:36	17	16	75	1
13:20:46	18	16	81	0
13:20:56	17	16	76	2
13:21:06	17	16	72	4
13:21:16	17	16	81	5
13:21:26	17	16	79	2
13:21:36	18	16	82	0
13:21:46	17	16	82	1
13:21:56	17	16	76	2
13:22:06	17	16	69	2
13:22:16	17	16	67	1
13:22:26	17	16	73	0
13:22:36	17	16	72	2
13:22:46	18	16	75	3
13:22:56	17	16	73	2
13:23:06	16	16	67	1
13:23:16	17	16	67	1
13:23:26	17	16	75	2
13:23:36	17	16	72	3
13:23:46	17	16	72	1
13:23:56	17	16	72	1
13:24:06	17	16	72	1
13:24:16	17	16	72	1
13:24:25	17	16	73	1
13:24:36	16	16	66	2
13:24:46	17	16	73	0
13:24:56	17	16	72	1
13:25:06	17	16	73	1
13:25:16	17	16	72	1
13:25:26	17	16	73	0
13:25:35	17	16	73	0
13:25:46	17	16	73	0
13:25:56	17	16	75	1
13:26:06	17	16	76	1
13:26:16	17	16	76	0
13:26:26	17	16	76	1
13:26:36	17	16	78	0
13:26:46	17	16	78	0
13:26:56	17	16	84	1
13:27:06	17	16	81	2
13:27:16	16	16	75	1
13:27:26	16	16	73	2
13:27:36	16	16	72	0
13:27:46	17	16	76	3
13:27:56	17	16	78	3
13:28:06	17	16	76	4
13:28:15	17	16	75	1
13:28:26	17	16	73	2
13:28:36	18	16	76	0
13:28:45	17	16	79	1
13:28:56	16	16	75	1
13:29:06	16	16	72	0
13:29:16	17	16	73	0
13:29:26	16	16	72	1
13:29:36	17	16	69	1
13:29:45	16	16	67	1
13:29:56	17	16	66	1
13:30:06	16	16	64	3
13:30:16	17	16	70	2
13:30:25	17	16	70	1
13:30:36	17	16	73	2
13:30:46	18	16	72	3
13:30:56	18	16	72	4
13:31:06	17	16	70	2
13:31:16	17	16	72	2
13:31:26	17	16	75	1
13:31:35	16	16	70	1
13:31:46	16	16	75	1
13:31:56	17	16	81	2
13:32:06	17	16	76	0
13:32:16	17	16	76	2
13:32:25	17	16	76	1
13:32:36	16	16	69	1
13:32:46	17	16	78	2
13:32:56	17	16	73	1
13:33:05	17	16	72	0
13:33:16	17	16	72	2
13:33:26	17	16	72	1
13:33:36	16	16	75	1
13:33:46	17	16	76	0
13:33:56	17	16	78	0
13:34:05	16	16	73	0
13:34:16	17	16	82	2
13:34:26	17	16	82	1
13:34:36	17	16	84	0
13:34:46	16	16	78	1
13:34:56	16	16	84	2
13:35:06	17	16	82	1
13:35:16	17	16	84	4
13:35:26	16	16	79	2
13:35:36	17	16	82	1
13:35:46	17	16	82	2
13:35:55	17	16	76	2
13:36:06	16	16	78	1
13:36:16	17	16	84	2
13:36:26	17	16	81	3
13:36:35	17	16	81	2
13:36:46	16	16	70	2
13:36:56	16	16	72	1
13:37:06	17	16	76	2
13:37:16	17	16	72	4
13:37:26	17	16	72	3
13:37:36	17	16	76	2
13:37:46	17	16	79	2
13:37:56	17	16	81	2
13:38:06	17	16	82	1
13:38:16	17	16	82	2
13:38:26	17	16	82	2
13:38:35	17	16	84	2
13:38:46	17	16	82	2
13:38:56	17	16	82	3
13:39:06	17	16	84	1
13:39:16	17	16	85	2
13:39:25	17	16	88	2
13:39:36	17	16	91	1
13:39:46	17	16	97	0
13:39:56	17	16	100	1
13:40:06	17	16	98	0
13:40:16	17	16	97	0
13:40:26	17	16	95	0
13:40:36	17	16	94	1
13:40:46	16	16	91	0
13:40:56	16	16	88	1
13:41:06	16	16	86	3
13:41:16	17	16	86	3
13:41:26	16	16	85	1
13:41:36	16	16	82	3
13:41:46	16	16	79	4
13:41:56	16	16	78	5
13:42:06	17	16	79	3
13:42:16	17	16	79	2
13:42:26	17	16	81	1
13:42:35	17	16	81	2
13:42:45	17	16	78	4
13:42:56	17	16	79	1
13:43:06	17	16	81	2
13:43:15	16	16	79	3
13:43:26	16	16	79	2
13:43:36	16	16	79	2
13:43:46	16	16	79	0
13:43:56	16	16	78	0
13:44:06	16	16	76	0
13:44:16	16	16	73	2
13:44:26	16	16	72	3
13:44:36	16	16	70	2
13:44:46	16	16	69	1
13:44:56	16	16	67	3
13:45:06	16	16	67	3
13:45:16	17	16	66	2
13:45:26	16	16	60	0
13:45:36	16	16	60	0
13:45:46	16	16	64	1
13:45:56	17	16	69	2
13:46:06	17	16	63	1
13:46:16	16	16	63	1
13:46:26	16	16	57	1
13:46:36	16	16	57	1
13:46:46	17	16	63	1
13:46:56	16	16	58	0
13:47:05	16	16	58	0
13:47:16	16	16	58	1
13:47:26	16	16	60	0
13:47:36	16	16	60	0
13:47:46	16	16	61	0
13:47:56	16	16	64	1
13:48:06	17	16	66	1
13:48:16	16	16	60	2
13:48:26	16	16	66	2
13:48:36	17	16	67	2
13:48:45	16	16	67	1
13:48:56	17	16	67	2
13:49:06	16	16	61	2
13:49:16	17	16	70	1
13:49:26	16	16	69	0
13:49:36	16	16	63	1
13:49:46	16	16	70	1
13:49:56	16	16	73	0
13:50:06	16	16	70	2
13:50:16	16	16	72	1
13:50:26	16	16	67	3
13:50:36	16	16	78	1
13:50:45	16	16	76	1
13:50:56	17	16	81	1
13:51:06	16	16	76	1
13:51:16	16	16	79	1
13:51:26	16	16	79	1
13:51:36	17	16	82	1
13:51:45	16	16	81	1
