Time	Tpv	Tamb	g	Vwd
16:22:35	35	27	262	2
16:22:45	36	27	266	2
16:22:55	35	27	325	0
16:23:05	35	27	455	3
16:23:15	35	27	773	3
16:23:25	35	27	759	1
16:23:35	35	27	738	0
16:23:45	35	27	271	1
16:23:55	35	27	269	1
16:24:05	35	27	284	2
16:24:15	35	27	300	1
16:24:25	35	27	563	1
16:24:35	35	27	667	1
16:24:45	35	27	750	1
16:24:55	35	27	720	3
16:25:05	35	27	704	2
16:25:15	35	27	726	0
16:25:25	35	28	725	1
16:25:35	36	28	685	0
16:25:45	36	28	579	0
16:25:55	36	28	725	1
16:26:05	36	28	713	1
16:26:15	36	28	735	3
16:26:25	36	28	720	2
16:26:35	36	28	669	1
16:26:45	36	28	716	0
16:26:55	36	28	726	0
16:27:05	37	28	652	0
16:27:15	37	28	651	0
16:27:25	37	28	666	0
16:27:35	37	28	647	0
16:27:45	37	28	638	2
16:27:55	37	28	548	0
16:28:05	37	28	443	0
16:28:15	37	28	350	1
16:28:25	37	28	543	3
16:28:35	37	28	533	2
16:28:45	37	28	611	2
16:28:55	37	28	660	2
16:29:05	37	28	602	1
16:29:15	37	28	505	1
16:29:25	37	28	529	1
16:29:35	37	28	619	1
16:29:45	37	28	530	2
16:29:55	37	28	551	2
16:30:05	37	28	596	1
16:30:15	37	28	583	1
16:30:25	37	28	617	2
16:30:35	37	28	613	1
16:30:45	37	28	527	0
16:30:55	37	28	512	0
16:31:05	37	28	446	0
16:31:15	37	28	437	0
16:31:25	37	28	481	0
16:31:35	37	28	446	0
16:31:45	37	28	403	1
16:31:55	37	28	409	1
16:32:05	37	28	420	0
16:32:15	37	28	406	0
16:32:25	37	28	433	0
16:32:35	37	28	418	0
16:32:45	37	28	418	0
16:32:55	37	28	474	0
16:33:05	37	28	610	3
16:33:15	37	28	648	1
16:33:25	37	28	635	1
16:33:35	37	28	515	1
16:33:45	37	28	459	0
16:33:55	37	28	296	0
16:34:05	37	28	293	0
16:34:15	37	28	321	0
16:34:25	37	28	476	0
16:34:35	37	28	403	0
16:34:45	37	28	305	3
16:34:55	36	28	272	1
16:35:05	36	28	278	1
16:35:15	36	28	278	0
16:35:25	36	28	302	2
16:35:35	36	28	325	1
16:35:45	36	28	361	1
16:35:55	36	28	375	2
16:36:05	35	28	420	2
16:36:15	35	28	415	2
16:36:25	35	28	375	1
16:36:35	35	28	412	1
16:36:45	35	28	493	0
16:36:55	35	28	605	0
16:37:05	35	28	598	0
16:37:15	35	28	620	1
16:37:25	35	28	635	0
16:37:35	35	28	645	2
16:37:45	35	28	636	1
16:37:55	35	28	647	2
16:38:05	35	28	577	2
16:38:15	35	28	630	1
16:38:25	35	28	642	1
16:38:35	36	28	577	0
16:38:45	36	28	563	1
16:38:55	36	28	517	0
16:39:05	36	28	459	0
16:39:15	36	28	377	0
16:39:25	36	28	362	0
16:39:35	36	28	380	1
16:39:45	36	28	367	2
16:39:55	36	28	399	1
16:40:05	36	28	369	1
16:40:15	36	28	353	1
16:40:25	36	28	350	2
16:40:35	36	28	362	1
16:40:45	35	28	396	1
16:40:55	35	28	423	3
16:41:05	35	28	417	1
16:41:15	35	28	396	3
16:41:25	35	28	343	2
16:41:35	35	28	333	1
16:41:45	35	28	395	1
16:41:55	35	28	492	1
16:42:05	35	28	599	1
16:42:15	35	28	735	2
16:42:25	35	28	778	1
16:42:35	35	28	791	1
16:42:45	35	28	794	0
16:42:55	35	28	784	0
16:43:05	36	28	739	0
16:43:15	36	28	667	0
16:43:25	36	28	567	0
16:43:35	36	28	585	0
16:43:45	37	28	601	0
16:43:55	37	28	657	0
16:44:05	37	28	608	3
16:44:15	37	28	608	1
16:44:25	37	28	638	1
16:44:35	37	28	769	1
16:44:45	37	28	781	0
16:44:55	37	28	776	1
16:45:05	38	28	781	1
16:45:15	38	28	779	0
16:45:25	38	28	781	1
16:45:35	38	28	779	1
16:45:45	38	28	779	2
16:45:55	38	28	778	1
16:46:05	38	28	778	2
16:46:15	38	28	772	0
16:46:25	38	28	773	0
16:46:35	39	28	748	0
16:46:45	39	28	624	0
16:46:55	39	29	588	0
16:47:05	39	29	520	1
16:47:15	39	29	431	4
16:47:25	39	28	418	2
16:47:35	38	28	431	1
16:47:45	38	28	465	2
16:47:55	38	28	446	2
16:48:05	38	28	417	2
16:48:15	38	28	412	3
16:48:25	38	28	451	3
16:48:35	37	28	508	2
16:48:45	37	28	507	2
16:48:55	37	28	490	1
16:49:05	37	28	495	1
16:49:15	37	28	509	1
16:49:25	37	28	511	2
16:49:35	37	28	548	0
16:49:45	37	28	617	1
16:49:55	37	28	617	2
16:50:06	37	28	582	2
16:50:15	37	28	533	2
16:50:25	37	28	561	2
16:50:35	37	28	582	2
16:50:45	37	28	554	2
16:50:55	36	28	490	1
16:51:05	36	28	474	0
16:51:15	37	28	439	1
16:51:25	37	28	443	0
16:51:35	37	28	433	0
16:51:45	37	28	455	0
16:51:55	36	28	518	1
16:52:05	37	28	608	1
16:52:15	37	28	666	0
16:52:25	37	28	707	0
16:52:34	37	28	735	1
16:52:45	37	28	732	0
16:52:55	37	28	557	0
16:53:05	37	28	524	3
16:53:15	37	28	395	3
16:53:25	37	28	355	1
16:53:35	37	28	355	2
16:53:45	37	28	318	2
16:53:55	37	28	293	0
16:54:05	37	28	294	0
16:54:15	37	28	232	0
16:54:25	36	28	194	2
16:54:35	36	28	188	1
16:54:46	36	28	179	0
16:54:55	36	28	173	0
16:55:05	36	28	178	0
16:55:15	35	28	181	1
16:55:25	35	28	182	1
16:55:35	35	28	175	2
16:55:45	35	28	175	1
16:55:55	35	28	173	2
16:56:05	34	28	172	2
16:56:15	34	28	170	1
16:56:25	34	28	169	1
16:56:35	34	28	170	1
16:56:45	34	27	173	3
16:56:55	33	27	173	3
16:57:05	33	27	173	5
16:57:15	33	27	172	1
16:57:25	32	27	173	2
16:57:35	33	27	173	1
16:57:45	32	27	172	1
16:57:55	32	27	172	2
16:58:05	32	27	173	2
16:58:15	32	27	173	2
16:58:25	32	27	173	2
16:58:35	31	27	175	2
16:58:45	31	27	176	2
16:58:55	31	27	178	0
16:59:05	31	27	181	1
16:59:15	31	27	184	1
16:59:25	31	27	187	1
16:59:35	31	27	188	0
16:59:45	31	27	191	0
16:59:55	31	27	196	0
17:00:05	31	27	201	0
17:00:15	31	27	204	0
17:00:25	31	27	206	0
17:00:35	31	27	210	1
17:00:45	30	27	213	0
17:00:55	31	27	219	2
17:01:05	31	27	216	0
17:01:15	30	27	212	0
17:01:25	31	27	213	0
17:01:35	30	27	212	0
17:01:45	31	27	213	0
17:01:55	30	27	213	0
17:02:05	31	27	216	1
17:02:15	30	27	216	0
17:02:25	31	27	219	0
17:02:35	30	27	219	0
17:02:45	31	27	224	0
17:02:55	31	27	225	0
17:03:05	30	27	225	0
17:03:16	30	27	229	0
17:03:25	30	27	229	0
17:03:35	31	27	232	0
17:03:45	30	27	232	0
17:03:55	30	27	232	0
17:04:05	30	27	235	0
17:04:15	30	27	232	0
17:04:25	30	27	235	0
17:04:35	31	27	237	1
17:04:45	30	27	235	1
17:04:55	30	27	238	2
17:05:05	30	27	237	2
17:05:15	30	27	240	2
17:05:25	30	27	240	2
17:05:35	30	27	241	1
17:05:45	30	27	241	3
17:05:55	30	27	243	0
17:06:05	30	27	247	1
17:06:15	30	27	249	1
17:06:25	30	27	253	0
17:06:35	30	27	254	0
17:06:46	30	27	266	0
17:06:55	30	27	271	0
17:07:05	30	27	275	0
17:07:15	30	27	284	1
17:07:25	30	27	281	1
17:07:35	30	27	272	1
17:07:45	30	27	268	0
17:07:55	30	27	269	1
17:08:05	30	27	272	1
17:08:15	30	27	272	2
17:08:25	30	27	265	3
17:08:35	30	27	262	0
17:08:45	30	27	262	0
17:08:55	30	27	263	0
17:09:05	30	27	266	1
17:09:15	30	27	274	0
17:09:25	30	27	269	0
17:09:35	30	27	265	1
17:09:45	30	27	260	1
17:09:55	30	27	257	1
17:10:05	30	27	254	0
17:10:15	30	27	253	0
17:10:25	31	27	252	1
17:10:35	31	27	250	0
17:10:45	30	27	244	0
17:10:55	31	27	246	1
17:11:05	31	27	246	1
17:11:15	30	27	244	1
17:11:25	31	27	249	0
17:11:35	31	27	262	0
17:11:45	31	27	350	0
17:11:55	31	27	433	0
17:12:05	31	27	477	0
17:12:15	31	27	515	0
17:12:25	31	27	473	0
17:12:35	31	27	467	0
17:12:45	31	27	474	0
17:12:55	32	27	471	0
17:13:05	32	27	486	0
17:13:15	32	27	508	0
17:13:25	32	27	512	0
17:13:35	33	27	336	0
17:13:45	33	27	291	0
17:13:55	33	27	265	0
17:14:05	33	27	253	0
17:14:15	33	27	244	0
17:14:25	33	27	253	0
17:14:35	33	27	225	0
17:14:45	33	27	221	0
17:14:55	33	27	215	0
17:15:05	33	27	212	0
17:15:15	33	27	209	0
17:15:25	33	27	204	0
17:15:35	33	27	204	0
17:15:45	33	27	206	0
17:15:55	33	27	229	0
17:16:05	33	27	234	0
17:16:15	33	27	203	0
17:16:25	33	27	212	0
17:16:35	33	27	257	0
17:16:45	33	27	216	0
17:16:55	33	27	185	0
17:17:05	33	27	179	0
17:17:15	33	27	179	0
17:17:25	32	27	193	0
17:17:35	33	27	184	0
17:17:45	33	27	176	0
17:17:55	33	27	176	0
17:18:05	33	27	187	0
17:18:15	32	27	190	0
17:18:25	32	27	168	0
17:18:35	32	27	169	0
17:18:45	32	27	169	0
17:18:55	32	27	169	0
17:19:05	32	27	173	0
17:19:15	32	27	172	0
17:19:25	32	27	176	1
17:19:35	32	27	168	0
17:19:45	32	27	168	0
17:19:55	32	27	168	0
17:20:05	32	27	170	0
17:20:15	32	27	170	0
17:20:25	32	27	172	1
17:20:35	32	27	170	1
17:20:45	31	27	175	1
17:20:55	31	27	176	2
17:21:05	31	27	178	2
17:21:15	31	27	182	1
17:21:25	31	27	182	1
17:21:35	31	27	190	1
17:21:45	31	27	194	1
17:21:55	31	27	200	0
17:22:05	31	27	206	0
17:22:15	31	27	213	1
17:22:25	31	27	218	1
17:22:35	31	27	225	2
17:22:45	31	27	235	1
17:22:55	31	27	246	2
17:23:05	31	27	262	2
17:23:15	30	27	288	2
17:23:25	30	27	293	1
17:23:35	30	27	305	1
17:23:45	30	27	408	0
17:23:55	30	27	607	1
17:24:05	31	27	496	1
17:24:15	31	27	627	2
17:24:25	31	27	670	2
17:24:35	31	27	679	1
17:24:45	31	27	676	1
17:24:55	31	27	685	1
17:25:05	32	27	415	1
17:25:15	32	27	306	0
17:25:25	32	27	287	0
17:25:35	32	27	282	0
17:25:45	32	27	284	0
17:25:55	32	27	287	0
17:26:05	32	27	290	0
17:26:15	32	27	274	1
17:26:25	32	27	262	1
17:26:35	32	27	253	1
17:26:45	32	27	244	1
17:26:55	32	27	244	1
17:27:05	32	27	241	1
17:27:15	32	27	238	1
17:27:25	32	27	238	0
17:27:35	32	27	238	1
17:27:45	32	27	238	1
17:27:55	32	27	237	1
17:28:05	32	27	238	1
17:28:15	31	27	237	2
17:28:25	31	27	238	2
17:28:33	31	27	240	2
17:28:43	31	27	238	0
17:28:53	31	27	241	1
17:29:03	31	27	244	1
17:29:13	31	27	246	1
17:29:23	31	27	252	1
17:29:35	31	27	368	1
17:29:45	31	27	639	0
17:29:55	31	27	464	0
17:30:05	31	27	706	1
17:30:15	32	27	427	1
17:30:25	32	27	263	1
17:30:35	32	27	256	0
17:30:45	32	27	254	1
17:30:55	31	27	250	2
17:31:05	31	27	249	1
17:31:15	32	27	250	2
17:31:25	31	27	247	1
17:31:35	31	27	246	0
17:31:45	31	27	243	0
17:31:55	31	27	240	0
17:32:05	31	27	237	2
17:32:15	31	27	235	0
17:32:25	31	27	232	1
17:32:35	31	27	229	1
17:32:45	31	27	226	1
17:32:55	31	27	224	0
17:33:05	31	27	221	0
17:33:15	31	27	221	0
17:33:25	31	27	219	0
17:33:35	31	27	219	2
17:33:45	31	27	222	2
17:33:55	31	27	225	2
17:34:05	31	27	249	1
17:34:15	31	27	280	0
17:34:25	31	27	536	1
17:34:35	31	27	359	1
17:34:45	31	27	294	0
17:34:55	31	27	361	1
17:35:05	31	27	247	0
17:35:15	31	27	232	2
17:35:25	31	27	253	3
17:35:35	31	27	257	1
17:35:45	31	27	224	1
17:35:55	31	27	215	1
17:36:05	31	27	209	1
17:36:15	31	27	209	1
17:36:25	31	27	212	1
17:36:35	31	27	212	1
17:36:45	31	27	215	1
17:36:55	31	27	224	0
17:37:05	31	27	231	0
17:37:15	31	27	216	1
17:37:25	31	27	224	1
17:37:35	30	27	216	0
17:37:44	30	27	216	0
17:37:55	30	27	209	0
17:38:05	30	27	206	0
17:38:15	30	27	203	0
17:38:25	30	27	198	0
17:38:35	30	27	197	0
17:38:45	30	27	194	0
17:38:55	31	27	196	0
17:39:05	30	27	191	0
17:39:15	30	27	184	0
17:39:25	30	27	178	0
17:39:35	30	27	173	0
17:39:45	30	27	165	0
17:39:55	30	27	163	0
17:40:05	30	27	159	1
17:40:15	30	27	154	0
17:40:25	30	26	153	0
17:40:36	30	27	153	1
17:40:45	30	27	153	0
17:40:55	30	27	150	0
17:41:05	30	27	150	1
17:41:15	30	27	148	1
17:41:25	30	27	147	1
17:41:35	30	27	147	0
17:41:45	30	26	148	0
17:41:55	30	27	150	0
17:42:05	30	27	153	0
17:42:15	30	27	160	0
17:42:25	30	27	185	0
17:42:35	30	27	297	0
17:42:45	30	27	343	0
17:42:55	30	27	297	0
17:43:05	30	27	226	1
17:43:15	30	27	200	0
17:43:25	30	27	196	0
17:43:35	30	27	196	0
17:43:45	30	27	197	0
17:43:55	30	27	207	0
17:44:05	30	27	234	0
17:44:15	30	27	405	1
17:44:25	30	27	474	0
17:44:35	30	27	285	0
17:44:45	30	27	372	0
17:44:54	30	27	259	0
17:45:05	30	27	200	0
17:45:15	30	27	190	0
17:45:25	30	27	182	0
17:45:35	30	27	181	0
17:45:45	30	27	176	0
17:45:55	30	27	173	0
17:46:05	30	27	175	0
17:46:15	30	27	169	0
17:46:25	30	27	172	0
17:46:35	30	27	172	0
17:46:45	30	27	175	0
17:46:55	30	27	212	0
17:47:05	30	27	243	0
17:47:15	30	27	383	0
17:47:25	30	27	271	0
17:47:35	30	27	212	0
17:47:45	31	27	193	0
17:47:55	31	27	190	0
17:48:05	31	27	190	0
17:48:15	31	27	191	0
17:48:25	31	27	194	0
17:48:35	31	27	196	0
17:48:45	31	27	200	0
17:48:55	31	27	200	0
17:49:05	31	27	206	0
17:49:15	31	27	207	0
17:49:25	31	27	209	0
17:49:35	31	27	210	0
17:49:45	31	27	209	0
17:49:55	31	27	210	0
17:50:05	31	27	207	0
17:50:15	31	27	207	0
17:50:25	31	27	203	0
17:50:35	31	27	203	0
17:50:45	31	27	201	0
17:50:55	31	27	200	0
17:51:05	31	27	197	0
17:51:15	31	27	194	0
17:51:25	31	27	191	0
17:51:35	31	27	191	0
17:51:45	31	27	188	0
17:51:55	31	27	188	0
17:52:05	31	27	187	0
17:52:15	31	27	190	0
17:52:25	31	27	190	0
17:52:35	31	27	194	0
17:52:45	31	27	197	0
17:52:55	31	27	201	0
17:53:05	31	27	209	0
17:53:15	31	27	225	0
17:53:25	31	27	226	0
17:53:35	31	27	246	0
17:53:45	31	27	312	0
17:53:55	31	27	412	0
17:54:05	31	27	411	0
17:54:15	32	27	514	0
17:54:25	32	27	542	0
17:54:35	32	28	555	0
17:54:45	32	28	492	0
17:54:55	32	28	624	0
17:55:05	33	28	411	0
17:55:15	33	28	387	0
17:55:25	33	28	406	0
17:55:35	33	28	571	0
17:55:45	33	28	585	0
17:55:55	33	28	474	0
17:56:05	33	28	446	0
17:56:15	33	28	448	0
17:56:25	34	28	377	0
17:56:35	34	28	480	0
17:56:45	34	28	480	0
17:56:55	34	28	395	0
17:57:05	34	28	458	0
17:57:15	34	28	412	0
17:57:25	34	28	340	0
17:57:35	34	28	350	0
17:57:45	34	28	296	0
17:57:55	35	28	287	0
17:58:05	34	28	278	0
17:58:15	35	28	263	0
17:58:25	34	28	259	1
17:58:35	35	28	250	0
17:58:45	34	28	260	0
17:58:55	34	28	281	0
17:59:05	34	28	272	0
17:59:15	34	28	269	0
17:59:25	35	28	284	0
17:59:35	34	28	285	0
17:59:45	35	28	353	0
17:59:55	35	28	421	0
18:00:05	35	28	300	0
18:00:15	35	28	344	0
18:00:25	35	28	280	0
18:00:35	35	28	303	0
18:00:45	35	28	265	0
18:00:55	35	28	321	0
18:01:05	35	28	256	0
18:01:15	35	28	281	0
18:01:25	35	28	502	0
18:01:35	35	28	561	0
18:01:45	35	28	542	0
18:01:55	35	29	498	0
18:02:05	35	28	555	0
18:02:15	35	28	570	2
18:02:25	35	28	593	0
18:02:35	35	28	601	0
18:02:45	35	28	561	0
18:02:55	36	29	535	0
18:03:05	36	29	452	0
18:03:15	36	29	384	0
18:03:25	36	29	358	0
18:03:35	36	29	368	0
18:03:45	36	29	316	0
18:03:56	36	29	322	0
18:04:05	36	29	336	0
18:04:15	36	29	355	0
18:04:25	36	29	381	0
18:04:35	36	29	405	0
18:04:45	36	29	361	0
18:04:55	36	29	361	0
18:05:05	36	29	367	0
18:05:15	36	29	296	0
18:05:25	36	29	282	0
18:05:35	36	29	311	0
18:05:45	36	29	383	0
18:05:55	36	29	384	0
18:06:05	36	29	311	0
18:06:15	36	29	266	0
18:06:25	36	29	247	0
18:06:35	36	29	269	0
18:06:45	36	29	290	0
18:06:55	36	29	309	0
18:07:05	35	29	313	0
18:07:15	35	29	331	0
18:07:25	35	29	221	0
18:07:35	35	28	231	0
18:07:45	35	28	237	0
18:07:55	35	28	260	0
18:08:05	35	28	209	0
18:08:15	35	28	203	0
18:08:25	35	28	201	0
18:08:35	35	28	191	0
18:08:45	35	28	197	0
18:08:55	35	28	218	0
18:09:05	35	28	228	0
18:09:15	34	28	290	0
18:09:25	35	28	284	0
18:09:35	34	28	256	0
18:09:45	34	28	200	0
18:09:55	34	28	191	0
18:10:05	34	28	196	0
18:10:15	34	28	185	0
18:10:25	34	28	185	0
18:10:35	34	29	175	0
18:10:45	34	29	175	0
18:10:55	34	29	190	0
18:11:05	34	28	194	0
18:11:15	34	28	178	0
18:11:25	34	29	197	0
18:11:35	34	28	244	0
18:11:45	34	28	313	0
18:11:55	34	28	221	0
18:12:05	34	28	179	0
18:12:16	34	28	225	0
18:12:25	34	28	182	0
18:12:35	34	28	156	0
18:12:45	34	28	154	0
18:12:55	34	28	153	0
18:13:05	33	28	148	0
18:13:15	33	28	148	0
18:13:25	33	28	147	0
18:13:35	33	28	144	2
18:13:45	33	28	144	1
18:13:55	33	28	144	1
18:14:05	32	28	141	2
18:14:15	32	28	142	1
18:14:25	32	28	141	1
18:14:35	32	28	140	1
18:14:45	32	27	140	1
18:14:55	32	27	141	1
18:15:05	31	27	140	1
18:15:15	31	27	138	1
18:15:25	31	27	137	0
18:15:35	31	27	140	1
18:15:45	31	27	140	0
18:15:55	31	27	140	0
18:16:05	31	27	138	0
18:16:15	31	27	138	1
18:16:25	31	27	138	1
18:16:35	30	27	138	1
18:16:45	30	27	140	2
18:16:55	30	27	141	0
18:17:05	30	27	144	0
18:17:15	30	27	165	1
18:17:25	30	27	165	0
18:17:35	30	27	154	0
18:17:45	30	27	148	0
18:17:55	30	27	147	0
18:18:05	30	27	159	0
18:18:15	30	27	176	0
18:18:25	30	27	169	1
18:18:35	30	27	148	0
18:18:45	30	27	144	0
18:18:55	30	27	150	1
18:19:05	30	27	162	0
18:19:15	30	27	179	0
18:19:25	29	27	169	0
18:19:35	30	27	173	0
18:19:45	29	27	206	1
18:19:55	29	27	238	0
18:20:05	29	27	198	0
18:20:15	29	27	200	0
18:20:25	29	27	281	0
18:20:35	29	27	269	0
18:20:45	29	27	206	0
18:20:55	30	27	224	0
18:21:05	30	27	277	0
18:21:15	30	27	269	0
18:21:25	30	27	254	0
18:21:35	30	27	241	0
18:21:45	30	27	221	0
18:21:55	30	27	188	0
18:22:05	30	27	190	0
18:22:15	30	27	216	0
18:22:25	30	27	243	0
18:22:35	30	27	272	0
18:22:45	30	27	260	0
18:22:55	30	27	209	0
18:23:05	30	27	213	0
18:23:15	30	27	243	0
18:23:25	30	27	235	0
18:23:35	30	27	216	0
18:23:45	30	27	263	0
18:23:55	30	27	341	0
18:24:05	30	27	288	0
18:24:15	30	27	262	0
18:24:25	30	27	253	0
18:24:35	30	27	330	0
18:24:45	30	27	290	0
18:24:55	31	27	324	0
18:25:05	31	27	319	0
18:25:15	31	27	330	0
18:25:25	31	27	352	0
18:25:35	31	27	346	0
18:25:45	31	27	356	0
18:25:55	31	27	346	0
18:26:05	31	27	400	0
18:26:15	31	27	375	0
18:26:25	31	27	371	0
18:26:35	32	27	458	0
18:26:45	31	27	495	0
18:26:55	32	27	480	0
18:27:05	32	27	461	0
18:27:15	32	27	436	0
18:27:25	32	28	446	0
18:27:35	32	28	440	1
18:27:45	32	28	411	1
18:27:55	33	28	352	0
18:28:05	33	28	409	0
18:28:15	33	28	399	0
18:28:25	33	28	375	0
18:28:35	33	28	347	0
18:28:45	33	28	371	0
18:28:55	33	28	328	0
18:29:05	33	28	293	0
18:29:15	33	28	291	1
18:29:25	33	27	313	2
18:29:35	33	27	334	2
18:29:45	33	27	321	2
18:29:55	33	27	325	2
18:30:05	33	27	380	2
18:30:15	32	27	378	2
18:30:25	33	27	421	0
18:30:35	33	27	442	2
18:30:45	33	27	445	1
18:30:55	33	27	443	2
18:31:05	33	27	453	1
18:31:15	33	27	446	0
18:31:25	33	27	439	0
18:31:35	33	27	430	0
18:31:45	33	27	434	0
18:31:55	33	27	449	0
18:32:05	33	28	451	0
18:32:15	33	28	456	0
18:32:25	33	28	455	0
18:32:35	33	28	453	0
18:32:45	33	28	455	0
18:32:55	33	28	446	0
18:33:05	34	28	449	0
18:33:15	33	28	446	0
18:33:25	34	28	446	0
18:33:35	34	28	445	0
18:33:45	34	28	442	0
18:33:55	34	28	445	0
18:34:05	34	28	442	0
18:34:15	34	28	436	0
18:34:25	34	28	434	0
18:34:35	34	28	433	0
18:34:45	34	28	427	0
18:34:55	35	28	427	0
18:35:05	35	28	427	0
18:35:15	35	28	430	0
18:35:25	35	29	428	0
18:35:35	35	29	424	0
18:35:45	35	29	427	0
18:35:55	35	29	424	0
18:36:05	35	29	425	0
18:36:15	35	29	425	0
18:36:25	35	29	427	1
18:36:35	35	29	421	3
18:36:45	35	29	423	2
18:36:55	35	29	418	2
18:37:05	35	28	420	1
18:37:15	35	28	412	1
18:37:25	35	28	415	0
18:37:35	35	29	414	0
18:37:45	35	28	405	0
18:37:55	35	29	392	0
18:38:05	35	29	377	0
18:38:15	35	29	396	0
18:38:25	35	29	400	0
18:38:35	35	29	399	0
18:38:45	35	29	399	0
18:38:55	35	29	396	0
18:39:05	36	29	395	0
18:39:15	36	29	393	0
18:39:25	36	29	393	0
18:39:35	36	29	395	0
18:39:45	36	29	390	0
18:39:55	36	29	389	0
18:40:05	36	29	389	0
18:40:15	36	29	387	0
18:40:25	36	29	392	0
18:40:35	36	29	390	0
18:40:45	36	29	387	0
18:40:55	36	29	389	0
18:41:05	36	29	387	0
18:41:15	36	29	386	1
18:41:25	35	29	387	0
18:41:35	35	29	389	0
18:41:45	35	29	387	0
18:41:55	35	29	392	0
18:42:05	35	29	392	0
18:42:15	35	29	392	0
18:42:25	35	29	392	0
18:42:35	36	29	393	0
18:42:45	36	29	392	0
18:42:55	36	29	393	0
18:43:05	36	29	393	0
18:43:15	36	29	390	0
18:43:25	36	29	381	0
18:43:35	36	29	371	0
18:43:45	36	29	381	0
18:43:55	36	29	380	0
18:44:05	36	29	380	0
18:44:15	36	29	378	0
18:44:25	36	29	380	0
18:44:35	36	29	378	0
18:44:45	36	29	380	0
18:44:55	36	29	368	0
18:45:05	36	29	349	0
18:45:15	36	29	362	1
18:45:25	36	29	341	1
18:45:35	36	29	362	1
18:45:45	36	29	265	1
18:45:55	35	29	166	1
18:46:05	35	29	153	1
18:46:15	35	29	151	0
18:46:25	35	29	147	0
18:46:35	35	29	148	1
18:46:45	35	29	145	1
18:46:55	35	29	147	0
18:47:05	34	29	145	0
18:47:15	34	29	144	0
18:47:25	34	29	144	0
18:47:35	34	29	144	0
18:47:45	34	28	144	0
18:47:55	34	28	142	0
18:48:05	34	28	144	0
18:48:15	33	28	142	3
18:48:25	33	28	147	1
18:48:35	33	28	147	0
18:48:45	33	28	147	1
18:48:55	33	28	150	2
18:49:05	33	28	151	0
18:49:15	33	28	157	1
18:49:25	32	28	159	1
18:49:35	32	28	160	1
18:49:45	32	28	163	1
18:49:55	32	28	165	1
18:50:05	32	28	168	1
18:50:15	32	28	166	1
18:50:25	32	28	166	1
18:50:35	31	27	168	0
18:50:45	31	28	178	1
18:50:55	31	27	231	1
18:51:05	31	27	312	0
18:51:15	31	27	312	0
18:51:25	31	27	282	0
18:51:35	31	27	353	0
18:51:45	31	27	384	0
18:51:55	31	27	386	1
18:52:05	31	27	386	1
18:52:15	31	28	383	0
18:52:25	31	28	390	0
18:52:35	32	28	393	0
18:52:45	32	28	395	0
18:52:55	32	28	393	1
18:53:05	32	28	303	0
18:53:15	32	28	384	0
18:53:25	32	28	176	0
18:53:35	32	28	172	0
18:53:45	32	28	163	1
18:53:55	32	28	166	1
18:54:05	32	28	166	0
18:54:15	32	28	165	1
18:54:25	32	28	169	0
18:54:35	32	28	170	0
18:54:45	31	28	215	0
18:54:55	31	28	187	0
18:55:05	31	28	194	0
18:55:15	31	28	179	0
18:55:25	32	28	181	0
18:55:35	31	28	203	0
18:55:45	31	28	306	0
18:55:55	32	28	409	0
18:56:05	32	28	412	0
18:56:15	32	28	409	0
18:56:25	32	28	412	0
18:56:35	32	28	402	0
18:56:45	32	28	409	0
18:56:55	32	28	408	0
18:57:05	33	28	411	0
18:57:15	33	28	409	0
18:57:25	33	28	409	0
18:57:35	33	28	405	0
18:57:45	33	28	392	0
18:57:55	33	28	389	0
18:58:05	33	28	405	0
18:58:15	33	28	405	0
18:58:25	33	28	405	0
18:58:35	33	28	400	0
18:58:45	33	28	400	0
18:58:55	33	28	399	0
18:59:05	33	28	397	0
18:59:15	33	28	396	0
18:59:25	34	28	396	0
18:59:35	34	29	395	0
18:59:45	34	28	368	0
18:59:55	34	29	358	0
19:00:05	34	29	365	0
19:00:15	34	29	309	0
19:00:25	34	29	221	0
19:00:35	34	29	194	0
19:00:45	34	29	203	0
19:00:55	34	29	330	0
19:01:05	34	29	240	0
19:01:15	34	29	237	0
19:01:25	34	29	299	0
19:01:35	34	29	268	0
19:01:45	34	29	249	0
19:01:55	34	29	337	0
19:02:05	34	29	359	0
19:02:15	34	29	349	0
19:02:25	35	29	309	0
19:02:35	35	29	344	0
19:02:45	35	29	344	0
19:02:55	35	29	328	0
19:03:05	35	29	336	0
19:03:15	35	29	341	0
19:03:25	35	29	341	0
19:03:35	35	29	341	0
19:03:45	35	29	336	0
19:03:55	35	29	330	0
19:04:05	35	29	324	0
19:04:15	35	29	322	0
19:04:25	35	29	324	0
19:04:36	35	29	319	0
19:04:45	35	29	321	0
19:04:55	35	29	319	0
19:05:05	35	29	321	0
19:05:15	35	29	318	1
19:05:25	35	29	315	1
19:05:35	35	29	315	2
19:05:45	35	29	313	2
19:05:55	35	29	311	2
19:06:05	35	29	309	0
19:06:15	35	29	311	0
19:06:25	35	29	312	2
19:06:35	34	29	312	0
19:06:45	34	29	215	1
19:06:55	34	29	163	0
19:07:05	34	29	123	1
19:07:15	34	29	193	0
19:07:25	34	29	184	0
19:07:35	34	29	218	0
19:07:45	34	28	173	1
19:07:55	33	28	101	1
19:08:05	33	28	86	0
19:08:15	33	28	82	1
19:08:25	33	28	79	0
19:08:35	33	28	79	0
19:08:45	32	28	76	0
