Time	Tpv	Tamb	g	Vwd
11:05:35	8	6	125	0
11:05:46	8	6	125	2
11:05:55	7	6	117	0
11:06:06	8	6	122	1
11:06:15	8	6	122	2
11:06:25	8	6	120	0
11:06:36	8	6	120	1
11:06:45	7	6	113	0
11:06:56	8	6	119	1
11:07:06	8	6	113	1
11:07:15	8	6	110	2
11:07:25	8	6	107	0
11:07:35	8	6	104	0
11:07:45	8	6	95	1
11:07:55	7	6	88	1
11:08:06	7	6	86	0
11:08:16	7	6	84	2
11:08:26	7	6	79	3
11:08:36	7	6	78	2
11:08:46	7	6	79	0
11:08:56	8	6	79	1
11:09:05	9	6	81	0
11:09:16	9	6	82	1
11:09:25	8	6	81	0
11:09:36	8	6	82	0
11:09:45	8	6	81	0
11:09:56	8	6	82	0
11:10:05	8	6	81	0
11:10:16	8	6	82	0
11:10:25	8	6	82	1
11:10:35	7	6	82	1
11:10:46	7	6	85	0
11:10:55	7	6	88	0
11:11:06	7	6	91	1
11:11:15	7	6	97	0
11:11:26	7	6	103	1
11:11:36	7	6	109	1
11:11:46	7	6	116	0
11:11:55	8	6	122	0
11:12:06	7	6	120	0
11:12:16	7	6	125	0
11:12:26	8	6	134	0
11:12:36	8	6	131	0
11:12:46	8	6	131	0
11:12:56	8	6	134	0
11:13:05	8	6	131	0
11:13:16	7	6	123	0
11:13:25	7	6	120	0
11:13:35	7	6	117	0
11:13:45	7	6	116	0
11:13:55	7	6	114	0
11:14:05	7	6	116	0
11:14:16	8	6	117	0
11:14:26	8	6	119	1
11:14:36	8	6	117	1
11:14:46	8	6	119	0
11:14:55	8	6	120	1
11:15:06	8	6	123	0
11:15:16	8	6	126	0
11:15:26	8	6	129	0
11:15:36	8	6	132	0
11:15:46	8	6	134	0
11:15:55	8	7	135	0
11:16:05	8	6	138	0
11:16:16	8	7	141	0
11:16:25	7	6	137	0
11:16:36	8	6	138	1
11:16:45	8	7	142	0
11:16:55	8	7	140	1
11:17:06	8	7	137	2
11:17:15	8	6	140	0
11:17:26	8	6	129	0
11:17:36	8	7	125	0
11:17:46	7	7	119	1
11:17:55	8	7	117	0
11:18:06	9	6	119	0
11:18:15	8	7	113	0
11:18:25	8	6	110	1
11:18:35	8	6	110	1
11:18:46	8	6	101	2
11:18:56	8	6	97	2
11:19:05	8	6	98	1
11:19:15	8	6	100	1
11:19:26	8	6	97	0
11:19:36	8	6	95	0
11:19:46	8	6	94	0
11:19:56	9	7	97	0
11:20:06	8	6	95	1
11:20:16	7	6	88	0
11:20:25	8	6	94	1
11:20:35	8	6	97	1
11:20:46	8	6	97	0
11:20:56	8	6	97	1
11:21:05	8	7	100	2
11:21:15	7	6	95	0
11:21:25	7	6	95	0
11:21:36	7	6	94	1
11:21:46	7	7	94	0
11:21:56	7	6	94	0
11:22:06	8	6	97	1
11:22:15	8	7	100	1
11:22:26	8	7	98	1
11:22:36	8	7	101	0
11:22:45	7	7	94	0
11:22:56	8	7	92	0
11:23:06	8	7	98	1
11:23:15	8	7	97	0
11:23:25	8	7	97	1
11:23:35	8	7	97	1
11:23:45	8	6	98	0
11:23:56	9	7	103	0
11:24:06	8	7	106	0
11:24:15	8	7	106	0
11:24:25	7	6	101	0
11:24:35	8	7	104	0
11:24:46	8	7	113	3
11:24:55	8	7	113	1
11:25:06	8	7	114	2
11:25:15	9	7	119	1
11:25:25	7	7	114	0
11:25:35	7	7	116	0
11:25:46	8	7	125	0
11:25:55	8	7	126	0
11:26:06	8	7	129	0
11:26:16	8	7	135	0
11:26:26	8	7	132	0
11:26:36	8	6	137	1
11:26:45	8	7	144	0
11:26:55	8	7	147	0
11:27:05	9	7	154	0
11:27:15	8	7	151	0
11:27:25	8	7	150	0
11:27:36	8	7	151	0
11:27:45	9	7	160	0
11:27:56	8	7	160	0
11:28:06	9	7	163	0
11:28:16	8	7	165	0
11:28:26	8	7	163	0
11:28:36	9	7	172	0
11:28:45	9	7	172	0
11:28:55	9	7	173	1
11:29:06	9	7	176	0
11:29:15	8	7	173	0
11:29:25	8	7	170	0
11:29:36	9	7	176	0
11:29:46	9	7	173	1
11:29:56	9	7	173	0
11:30:06	8	7	165	2
11:30:16	8	7	162	2
11:30:26	9	7	159	1
11:30:35	9	7	160	1
11:30:45	9	7	157	0
11:30:56	9	7	159	0
11:31:05	8	7	150	0
11:31:15	9	7	156	0
11:31:25	9	7	154	0
11:31:35	8	7	151	1
11:31:45	9	7	157	0
11:31:56	9	7	159	0
11:32:05	9	7	160	0
11:32:15	9	7	163	0
11:32:26	9	7	168	0
11:32:36	9	7	172	0
11:32:46	8	7	166	0
11:32:56	9	7	170	0
11:33:06	9	7	172	0
11:33:16	9	7	170	0
11:33:26	9	7	172	0
11:33:36	9	7	163	0
11:33:46	9	7	159	0
11:33:56	9	7	156	0
11:34:05	9	7	153	0
11:34:15	9	7	150	0
11:34:25	10	7	151	0
11:34:35	9	7	141	0
11:34:45	9	7	137	0
11:34:55	10	7	134	0
11:35:06	9	7	122	0
11:35:15	9	7	120	0
11:35:25	10	7	123	0
11:35:35	10	7	120	0
11:35:45	9	7	116	0
11:35:55	10	7	119	0
11:36:06	10	7	119	0
11:36:16	10	7	119	0
11:36:25	10	7	117	0
11:36:36	10	7	119	2
11:36:45	9	7	114	1
11:36:56	9	7	114	1
11:37:06	9	7	110	0
11:37:16	9	7	112	0
11:37:25	9	7	117	0
11:37:36	9	7	117	0
11:37:46	9	7	112	1
11:37:55	9	7	113	0
11:38:05	9	7	109	0
11:38:15	9	7	114	1
11:38:25	9	7	113	1
11:38:35	9	7	114	0
11:38:46	8	7	109	0
11:38:55	9	7	117	0
11:39:05	9	7	117	0
11:39:16	9	7	116	0
11:39:26	8	7	113	0
11:39:36	9	7	120	0
11:39:46	9	7	117	0
11:39:56	9	7	119	0
11:40:06	9	7	113	0
11:40:16	8	7	113	0
11:40:25	8	7	116	0
11:40:35	9	7	122	0
11:40:46	9	7	122	0
11:40:56	9	7	123	0
11:41:05	8	7	120	0
11:41:15	8	7	122	0
11:41:25	8	7	120	0
11:41:35	8	7	120	0
11:41:46	8	7	122	0
11:41:55	9	7	123	0
11:42:05	9	7	123	0
11:42:16	9	7	120	1
11:42:26	9	7	120	0
11:42:35	9	7	120	1
11:42:45	9	7	119	0
11:42:56	9	7	120	0
11:43:05	9	7	123	0
11:43:16	9	7	125	0
11:43:26	8	7	125	0
11:43:36	9	7	126	0
11:43:46	9	7	125	0
11:43:55	9	7	129	0
11:44:06	8	7	123	0
11:44:16	8	7	123	0
11:44:26	8	7	125	0
11:44:35	9	7	125	1
11:44:46	9	7	129	0
11:44:55	8	7	135	0
11:45:06	8	7	145	0
11:45:17	8	7	150	0
11:45:25	8	7	145	0
11:45:36	9	7	165	0
11:45:46	8	7	160	0
11:45:55	8	7	166	0
11:46:05	8	7	179	0
11:46:16	8	7	181	0
11:46:25	8	7	194	0
11:46:36	8	7	219	0
11:46:46	9	7	232	0
11:46:56	9	7	238	0
11:47:06	9	7	234	0
11:47:16	9	7	243	0
11:47:26	9	7	240	0
11:47:35	9	7	246	0
11:47:46	8	7	278	0
11:47:55	8	7	269	0
11:48:06	9	7	265	0
11:48:16	9	7	232	0
11:48:25	9	7	212	0
11:48:35	9	7	213	0
11:48:46	10	7	209	0
11:48:55	10	7	196	0
11:49:05	9	7	201	0
11:49:16	9	7	238	0
11:49:25	9	7	231	0
11:49:35	9	7	246	0
11:49:45	9	7	297	0
11:49:55	9	7	313	0
11:50:06	9	7	325	0
11:50:16	9	7	315	0
11:50:26	10	7	316	2
11:50:36	10	7	263	0
11:50:46	10	7	271	0
11:50:56	10	7	272	0
11:51:06	10	7	274	0
11:51:16	10	7	260	0
11:51:25	10	7	274	1
11:51:36	10	7	293	0
11:51:45	10	7	311	0
11:51:57	10	7	319	1
11:52:05	10	7	331	0
11:52:15	10	7	328	1
11:52:25	10	7	331	0
11:52:35	11	7	344	0
11:52:46	11	7	352	0
11:52:55	10	7	369	0
11:53:06	10	7	367	0
11:53:15	10	7	377	0
11:53:26	11	7	395	0
11:53:36	11	7	392	0
11:53:46	11	7	380	0
11:53:56	10	7	409	1
11:54:06	10	7	399	0
11:54:16	11	7	409	0
11:54:26	11	8	414	1
11:54:36	11	7	399	1
11:54:46	11	7	397	1
11:54:55	11	7	393	1
11:55:06	12	8	397	1
11:55:15	12	8	405	0
11:55:26	12	8	402	0
11:55:35	12	8	405	0
11:55:46	12	8	412	0
11:55:56	13	8	414	0
11:56:06	12	8	406	0
11:56:16	12	8	384	0
11:56:25	12	8	352	2
11:56:35	13	8	339	0
11:56:46	13	8	311	0
11:56:55	12	8	302	1
11:57:06	13	8	284	0
11:57:15	12	8	256	1
11:57:26	13	8	243	1
11:57:36	12	8	232	0
11:57:46	12	8	235	0
11:57:56	12	8	232	0
11:58:06	12	8	244	0
11:58:16	13	8	241	0
11:58:25	13	8	240	0
11:58:36	12	8	247	0
11:58:46	13	8	232	1
11:58:55	12	8	229	0
11:59:06	12	8	231	0
11:59:15	12	8	235	0
11:59:25	12	8	226	0
11:59:35	12	8	216	0
11:59:46	13	8	215	0
11:59:55	12	8	213	0
12:00:07	12	8	218	0
12:00:16	12	8	215	0
12:00:25	12	8	201	0
12:00:36	13	8	197	0
12:00:45	12	8	182	0
12:00:56	11	8	168	0
12:01:06	12	8	166	0
12:01:16	12	8	165	0
12:01:25	12	8	160	0
12:01:36	12	8	160	1
12:01:46	11	8	153	0
12:01:56	11	8	145	0
12:02:05	12	8	147	0
12:02:15	11	8	147	0
12:02:25	11	8	145	0
12:02:36	11	8	147	0
12:02:45	11	8	142	1
12:02:55	11	8	144	0
12:03:05	11	8	141	1
12:03:15	11	8	140	0
12:03:26	11	8	135	0
12:03:36	10	8	134	1
12:03:45	11	8	138	1
12:03:56	11	8	137	0
12:04:06	11	8	135	0
12:04:15	11	8	135	0
12:04:26	11	8	135	1
12:04:36	11	8	134	1
12:04:46	10	8	134	1
12:04:56	10	8	135	2
12:05:06	10	8	138	0
12:05:16	10	8	134	0
12:05:25	10	8	137	1
12:05:36	10	8	142	2
12:05:46	10	8	145	2
12:05:56	10	8	150	0
12:06:05	10	8	145	0
12:06:17	10	8	148	0
12:06:26	10	8	142	0
12:06:35	10	8	140	0
12:06:46	10	8	129	0
12:06:55	10	8	122	0
12:07:05	10	8	119	0
12:07:15	10	8	117	0
12:07:25	9	8	109	0
12:07:35	10	8	114	0
12:07:46	10	8	110	0
12:07:55	10	8	110	0
12:08:06	9	8	103	0
12:08:16	9	8	101	0
12:08:26	9	8	101	0
12:08:36	10	8	106	0
12:08:46	10	8	101	0
12:08:55	10	8	101	0
12:09:06	10	8	101	1
12:09:16	10	8	100	1
12:09:26	9	8	94	1
12:09:36	9	8	89	0
12:09:46	9	8	91	0
12:09:55	10	8	97	1
12:10:06	9	8	94	0
12:10:16	9	8	92	1
12:10:26	9	8	92	0
12:10:35	9	8	94	0
12:10:46	9	8	94	1
12:10:56	9	8	95	1
12:11:06	9	8	97	1
12:11:16	9	8	98	0
12:11:25	10	8	103	0
12:11:36	10	8	109	0
12:11:46	10	8	114	0
12:11:55	9	8	119	0
12:12:06	9	8	131	0
12:12:15	9	8	128	0
12:12:25	9	8	125	0
12:12:36	9	8	125	4
12:12:46	9	8	126	2
12:12:55	9	8	128	3
12:13:05	9	8	132	2
12:13:15	9	8	142	3
12:13:25	9	8	150	1
12:13:36	9	8	153	4
12:13:46	9	8	156	0
12:13:55	9	8	163	1
12:14:05	9	8	160	2
12:14:16	9	8	156	1
12:14:26	9	8	156	1
12:14:36	9	8	156	1
12:14:45	9	8	154	1
12:14:55	9	8	147	2
12:15:06	9	8	145	1
12:15:16	9	8	138	0
12:15:26	9	8	135	0
12:15:36	9	8	126	0
12:15:45	9	8	122	0
12:15:55	9	8	126	0
12:16:05	9	8	123	0
12:16:16	9	8	120	0
12:16:25	9	8	122	0
12:16:36	9	8	119	0
12:16:45	9	8	117	0
12:16:55	9	8	114	0
12:17:05	9	8	122	0
12:17:16	10	8	125	0
12:17:25	9	8	122	0
12:17:36	9	8	126	0
12:17:45	9	8	128	1
12:17:56	10	8	134	1
12:18:06	10	8	138	1
12:18:15	9	8	135	0
12:18:25	9	8	144	2
12:18:36	10	8	153	0
12:18:46	9	8	153	0
12:18:56	9	8	154	0
12:19:06	9	8	159	0
12:19:15	10	8	163	0
12:19:25	9	8	166	0
12:19:36	10	8	173	1
12:19:45	9	8	175	1
12:19:55	9	8	178	1
12:20:06	10	8	188	2
12:20:15	10	8	193	0
12:20:25	10	8	196	1
12:20:36	10	8	203	2
12:20:45	9	8	201	0
12:20:55	9	8	203	0
12:21:05	10	8	209	2
12:21:16	10	8	212	1
12:21:25	10	8	213	2
12:21:36	10	8	215	0
12:21:45	10	8	222	0
12:21:56	9	8	215	2
12:22:05	10	8	215	0
12:22:16	10	8	218	2
12:22:26	10	8	221	1
12:22:36	10	8	216	1
12:22:46	10	8	212	1
12:22:56	10	8	204	3
12:23:06	11	8	203	1
12:23:15	10	8	193	2
12:23:25	10	8	181	1
12:23:35	9	8	173	0
12:23:46	9	8	168	0
12:23:55	10	8	165	0
12:24:05	10	8	162	0
12:24:15	10	8	165	0
12:24:25	10	8	166	1
12:24:35	10	8	163	0
12:24:45	10	8	160	0
12:24:56	10	8	159	2
12:25:06	10	8	157	1
12:25:16	10	8	157	2
12:25:26	10	8	160	1
12:25:35	11	8	166	1
12:25:46	11	8	173	0
12:25:56	10	8	176	0
12:26:06	10	8	179	0
12:26:16	10	8	178	0
12:26:25	10	8	179	0
12:26:35	10	8	181	0
12:26:45	10	8	182	0
12:26:55	10	8	184	0
12:27:05	10	8	193	0
12:27:15	10	8	194	0
12:27:25	10	8	191	0
12:27:36	10	8	184	0
12:27:45	10	8	185	1
12:27:56	10	8	187	2
12:28:06	10	8	191	6
12:28:16	10	8	187	3
12:28:25	11	8	194	2
12:28:36	11	8	191	2
12:28:45	10	8	181	3
12:28:56	10	8	172	2
12:29:06	10	8	168	2
12:29:16	10	8	162	3
12:29:26	10	8	154	3
12:29:35	10	8	148	1
12:29:46	10	8	144	1
12:29:55	10	8	137	0
12:30:06	10	8	134	2
12:30:15	10	8	125	1
12:30:25	10	8	120	1
12:30:36	10	8	120	0
12:30:45	10	8	120	0
12:30:56	10	8	123	0
12:31:05	10	8	128	1
12:31:15	10	8	142	0
12:31:25	10	8	153	0
12:31:35	10	8	169	1
12:31:45	11	8	187	1
12:31:55	10	8	198	4
12:32:06	10	8	219	4
12:32:15	10	8	249	2
12:32:26	10	8	277	1
12:32:36	10	8	296	3
12:32:46	10	8	308	0
12:32:56	11	8	328	1
12:33:06	10	8	386	1
12:33:15	10	8	374	2
12:33:25	10	8	396	2
12:33:36	11	8	406	0
12:33:45	11	8	402	0
12:33:55	11	8	390	0
12:34:05	10	8	365	0
12:34:15	10	8	328	0
12:34:25	11	8	296	0
12:34:36	11	8	288	0
12:34:45	11	8	280	0
12:34:56	11	8	272	0
12:35:06	11	8	262	2
12:35:16	11	8	250	2
12:35:26	11	8	252	2
12:35:36	11	8	246	2
12:35:45	11	8	246	2
12:35:56	11	8	247	2
12:36:06	11	8	246	1
12:36:15	11	8	249	3
12:36:25	11	8	254	3
12:36:36	11	8	265	1
12:36:46	12	8	272	0
12:36:57	12	8	275	0
12:37:05	11	8	278	0
12:37:15	11	8	282	0
12:37:25	11	8	290	2
12:37:36	12	8	339	4
12:37:45	11	8	355	3
12:37:56	11	8	337	2
12:38:06	12	8	400	1
12:38:16	12	8	392	2
12:38:25	12	8	433	2
12:38:35	11	8	393	2
12:38:45	12	8	421	1
12:38:55	12	8	341	1
12:39:06	12	8	350	2
12:39:16	12	8	365	1
12:39:26	12	8	341	1
12:39:36	12	8	285	0
12:39:46	12	8	291	0
12:39:56	12	9	284	0
12:40:06	12	9	262	0
12:40:16	12	9	265	0
12:40:25	13	9	253	0
12:40:35	12	9	240	0
12:40:46	12	9	235	1
12:40:55	13	9	228	0
12:41:06	12	9	218	0
12:41:15	13	9	218	0
12:41:26	12	9	207	1
12:41:36	12	9	203	1
12:41:46	12	9	193	0
12:41:55	12	9	182	1
12:42:05	12	9	181	0
12:42:15	13	9	176	1
12:42:25	12	9	168	1
12:42:35	12	9	163	0
12:42:46	12	9	162	0
12:42:56	12	9	165	1
12:43:06	12	9	165	1
12:43:15	12	9	166	0
12:43:26	11	9	170	0
12:43:36	11	9	178	0
12:43:45	11	8	196	0
12:43:55	12	9	193	1
12:44:06	11	8	197	1
12:44:15	11	9	201	1
12:44:25	11	9	215	0
12:44:36	11	9	206	0
12:44:45	11	9	206	0
12:44:55	11	9	206	0
12:45:06	11	8	209	0
12:45:15	12	9	212	0
12:45:26	12	9	212	0
12:45:35	12	9	209	1
12:45:45	11	9	200	0
12:45:55	11	9	197	3
12:46:06	11	8	194	2
12:46:15	11	8	197	4
12:46:26	11	8	196	1
12:46:36	11	8	193	3
12:46:46	11	8	190	1
12:46:56	11	8	188	0
12:47:06	11	8	179	2
12:47:16	11	8	178	1
12:47:25	11	8	179	0
12:47:36	11	8	182	0
12:47:45	11	8	181	2
12:47:55	11	8	182	3
12:48:05	11	8	182	1
12:48:15	11	8	184	0
12:48:25	11	8	190	0
12:48:35	11	8	206	0
12:48:45	11	9	231	1
12:48:55	11	8	285	0
12:49:05	11	8	330	1
12:49:15	11	8	374	1
12:49:26	10	8	375	0
12:49:36	11	8	361	1
12:49:46	11	8	337	0
12:49:55	11	8	308	3
12:50:06	11	8	209	2
12:50:16	11	8	190	0
12:50:26	11	8	191	0
12:50:36	11	8	209	1
12:50:46	11	8	197	1
12:50:55	11	8	176	1
12:51:05	11	9	170	4
12:51:16	11	8	160	3
12:51:25	11	8	154	0
12:51:35	10	8	150	1
12:51:45	11	8	147	2
12:51:55	11	8	147	5
12:52:05	11	8	150	3
12:52:16	11	8	145	2
12:52:25	11	8	144	3
12:52:35	11	8	145	2
12:52:46	10	8	140	1
12:52:55	10	8	134	4
12:53:06	10	8	132	4
12:53:15	11	8	134	3
12:53:25	11	8	134	1
12:53:36	10	8	131	0
12:53:46	10	8	128	0
12:53:56	11	8	129	2
12:54:06	10	8	122	1
12:54:16	10	8	119	1
12:54:26	10	8	122	0
12:54:36	10	8	120	4
12:54:45	10	8	117	2
12:54:55	10	8	119	2
12:55:06	10	8	109	1
12:55:16	10	8	116	0
12:55:25	10	8	113	2
12:55:36	10	8	114	0
12:55:45	10	8	110	2
12:55:56	10	8	114	0
12:56:05	10	8	114	1
12:56:16	10	8	113	0
12:56:25	10	8	113	1
12:56:36	10	8	113	1
12:56:45	10	8	110	3
12:56:55	10	8	109	1
12:57:06	10	8	109	1
12:57:16	10	8	109	2
12:57:26	9	8	100	0
12:57:35	10	8	104	3
12:57:45	10	8	104	1
12:57:55	9	8	95	2
12:58:05	10	8	100	4
12:58:15	9	8	94	0
12:58:25	10	8	97	0
12:58:36	9	8	94	0
12:58:45	10	8	95	0
12:58:56	9	8	94	1
12:59:05	10	8	94	0
12:59:15	10	8	94	2
12:59:25	9	8	86	2
12:59:35	9	8	91	1
12:59:45	10	8	94	1
12:59:56	9	8	86	3
13:00:06	9	8	89	3
13:00:16	9	8	88	1
13:00:26	9	8	86	1
13:00:36	9	8	86	1
13:00:45	10	8	88	2
13:00:56	9	8	82	1
13:01:06	9	8	82	1
13:01:16	9	8	84	1
13:01:25	9	8	84	0
13:01:36	9	8	79	2
13:01:45	9	8	81	1
13:01:56	9	8	82	0
13:02:06	9	8	73	0
13:02:15	9	8	79	0
13:02:25	9	8	76	0
13:02:36	9	8	75	0
13:02:45	9	8	75	0
13:02:55	9	8	75	1
13:03:06	9	8	69	1
13:03:15	9	8	72	1
13:03:25	9	8	64	2
13:03:36	9	8	69	1
13:03:46	9	8	67	0
13:03:56	9	8	70	1
13:04:06	9	8	63	3
13:04:15	8	8	60	1
13:04:26	9	8	61	0
13:04:36	9	8	64	1
13:04:45	9	8	64	0
13:04:55	9	8	64	1
13:05:06	9	8	63	0
13:05:16	9	8	61	0
13:05:25	9	8	61	1
13:05:35	9	8	61	1
13:05:47	9	8	60	0
13:05:56	9	8	60	0
13:06:05	9	8	60	0
13:06:16	9	8	60	0
13:06:25	9	8	58	0
13:06:36	9	8	58	0
13:06:45	9	8	57	0
13:06:55	8	8	51	2
13:07:06	8	8	53	1
13:07:16	9	8	58	0
13:07:25	9	8	56	3
13:07:35	9	8	56	2
13:07:46	9	8	51	0
13:07:56	8	8	50	1
13:08:06	9	8	56	0
13:08:16	9	8	54	1
13:08:26	9	8	54	1
13:08:35	8	8	50	1
13:08:45	9	8	54	0
13:08:55	9	8	54	1
13:09:06	8	8	51	0
13:09:15	9	8	53	3
13:09:25	9	8	54	1
13:09:36	8	8	51	1
13:09:46	8	8	53	0
13:09:55	8	8	53	0
13:10:05	8	8	51	0
13:10:16	9	8	57	2
13:10:25	8	8	53	3
13:10:35	8	8	53	2
13:10:46	9	8	54	1
13:10:56	8	8	48	0
13:11:06	8	8	54	1
13:11:16	8	8	53	1
13:11:26	8	8	53	0
13:11:35	8	8	53	1
13:11:46	8	8	53	3
13:11:55	8	8	47	0
13:12:06	8	8	53	0
13:12:15	8	8	51	1
13:12:25	9	8	53	3
13:12:35	8	8	47	3
13:12:45	8	8	48	0
13:12:55	9	8	54	1
13:13:06	8	8	51	3
13:13:15	8	8	51	2
13:13:25	8	8	48	0
13:13:36	9	8	54	0
13:13:45	8	8	51	0
13:13:55	8	8	53	1
13:14:06	8	8	47	3
13:14:15	8	8	54	1
13:14:26	8	8	53	3
13:14:36	8	8	53	3
13:14:46	8	8	54	3
13:14:56	8	8	56	1
13:15:06	8	8	50	0
13:15:16	8	8	48	0
13:15:25	8	8	53	1
13:15:36	8	8	54	0
13:15:45	8	8	54	1
13:15:56	8	8	51	0
13:16:06	8	8	50	0
13:16:15	9	8	57	1
13:16:25	8	8	53	1
13:16:35	8	8	53	0
13:16:45	8	8	51	1
13:16:55	8	8	48	0
13:17:05	8	8	48	1
13:17:16	8	8	54	2
13:17:25	8	8	53	1
13:17:36	8	8	53	2
13:17:46	8	8	53	1
13:17:55	8	8	53	1
13:18:05	8	8	53	2
13:18:16	9	8	56	2
13:18:26	8	8	54	2
13:18:36	8	8	54	1
13:18:45	8	8	56	2
13:18:56	8	8	53	2
13:19:06	7	8	51	0
13:19:15	8	8	54	1
13:19:25	8	8	61	1
13:19:36	8	8	58	1
13:19:45	8	8	61	1
13:19:55	8	8	57	1
13:20:06	8	8	57	6
13:20:16	8	8	64	2
13:20:26	9	8	64	1
13:20:36	8	8	61	1
13:20:45	8	8	61	0
13:20:56	8	8	60	0
13:21:05	8	8	58	1
13:21:16	7	8	57	1
13:21:25	8	8	58	0
13:21:36	8	8	60	1
13:21:46	8	8	61	1
13:21:56	8	8	61	0
13:22:06	8	8	63	1
13:22:16	8	8	66	0
13:22:25	8	8	66	0
13:22:36	8	8	66	1
13:22:45	8	8	66	1
13:22:56	8	8	66	1
13:23:06	8	8	67	0
13:23:15	8	8	67	0
13:23:25	8	8	67	2
13:23:36	8	8	69	1
13:23:46	8	8	69	1
13:23:56	9	8	75	1
13:24:05	8	8	73	1
13:24:16	8	8	70	0
13:24:26	8	8	69	1
13:24:36	8	8	72	0
13:24:46	8	8	78	0
13:24:55	8	8	76	1
13:25:05	8	8	78	0
13:25:16	9	8	79	1
13:25:25	9	8	82	0
13:25:35	8	8	78	2
13:25:46	8	8	78	1
13:25:55	8	8	78	1
13:26:06	9	8	84	2
13:26:16	8	8	86	0
13:26:25	8	8	85	0
13:26:36	8	8	86	1
13:26:45	9	8	89	3
13:26:55	8	8	84	0
13:27:05	9	8	91	1
13:27:15	8	8	91	2
13:27:26	9	8	92	1
13:27:36	8	8	94	1
13:27:46	8	8	89	0
13:27:56	9	8	95	0
13:28:06	9	8	98	0
13:28:15	9	8	98	0
13:28:26	8	8	98	2
13:28:35	9	8	103	1
13:28:46	8	8	98	1
13:28:55	8	8	97	0
13:29:06	8	8	98	0
13:29:16	9	8	104	0
13:29:25	9	8	104	0
13:29:36	9	8	104	0
13:29:45	9	8	104	1
13:29:55	9	8	106	1
13:30:06	9	8	109	3
13:30:15	9	8	107	0
13:30:25	8	8	104	1
13:30:36	8	8	103	2
13:30:45	8	8	101	0
13:30:56	8	8	100	1
13:31:05	9	8	103	2
13:31:16	9	8	106	2
13:31:25	9	8	104	5
13:31:36	9	8	103	2
13:31:46	9	8	103	4
13:31:56	8	8	100	2
13:32:06	9	8	101	1
13:32:16	9	8	103	0
13:32:26	9	8	101	0
13:32:36	9	8	103	2
13:32:45	8	8	97	1
13:32:55	9	8	103	0
13:33:05	9	8	104	1
13:33:15	8	8	98	1
13:33:25	9	8	101	0
13:33:35	9	8	103	3
13:33:45	8	8	97	2
13:33:55	9	8	103	1
13:34:06	9	8	101	4
13:34:15	9	8	103	2
13:34:26	9	8	103	1
13:34:35	8	8	97	0
13:34:45	9	8	97	0
13:34:56	9	8	101	0
13:35:06	9	8	100	0
13:35:16	9	8	98	1
13:35:25	9	8	101	0
13:35:36	9	8	95	2
13:35:46	8	8	92	1
13:35:56	9	8	94	0
13:36:05	9	8	97	1
13:36:16	9	8	94	0
13:36:26	9	8	97	2
13:36:35	9	8	94	2
13:36:46	8	8	88	2
13:36:56	9	8	92	0
13:37:05	9	8	94	3
13:37:15	9	8	92	1
13:37:26	9	8	95	2
13:37:35	9	8	89	1
13:37:45	8	8	86	0
13:37:55	9	8	88	1
13:38:05	9	8	92	1
13:38:16	9	8	94	0
13:38:25	9	8	92	0
13:38:36	9	8	94	0
13:38:46	9	8	94	0
13:38:56	9	8	89	1
13:39:05	9	8	88	1
13:39:16	9	8	89	0
13:39:26	9	8	92	0
13:39:36	9	8	94	0
13:39:45	9	8	94	1
13:39:56	9	8	94	1
13:40:06	9	8	94	1
13:40:15	9	8	92	0
13:40:26	9	8	92	0
13:40:35	9	8	92	1
13:40:46	9	8	92	1
13:40:56	9	8	94	3
13:41:05	9	8	89	1
13:41:16	8	8	88	1
13:41:26	8	8	86	2
13:41:36	8	8	86	1
13:41:46	9	8	88	2
13:41:56	9	8	88	1
13:42:06	9	8	92	1
13:42:16	9	8	94	2
13:42:25	9	8	94	1
13:42:36	9	8	91	1
13:42:45	8	8	88	1
13:42:56	8	8	89	0
13:43:05	9	8	89	0
13:43:16	9	8	91	1
13:43:26	9	8	91	4
13:43:35	9	8	95	2
13:43:45	9	8	92	2
13:43:55	9	8	94	0
13:44:06	9	8	89	0
13:44:15	8	8	89	0
13:44:25	8	8	91	0
13:44:36	8	8	89	0
13:44:45	8	8	88	2
13:44:56	9	8	89	0
13:45:06	9	8	95	0
13:45:16	9	8	95	0
13:45:26	9	8	94	0
13:45:36	9	8	94	0
13:45:45	9	8	94	0
13:45:55	9	8	94	0
13:46:06	9	8	97	0
13:46:15	9	8	92	0
13:46:26	8	8	89	0
13:46:36	8	8	89	1
13:46:45	9	8	95	0
13:46:55	9	8	95	0
13:47:06	9	8	94	0
13:47:15	9	8	95	0
13:47:25	9	8	92	0
13:47:36	9	8	89	0
13:47:45	9	8	91	0
13:47:55	9	8	95	0
13:48:05	9	8	94	0
13:48:16	9	8	94	0
13:48:25	9	8	94	0
13:48:36	9	8	94	0
13:48:46	10	8	95	1
13:48:55	10	8	95	0
13:49:06	9	8	92	1
13:49:16	9	8	92	0
13:49:25	9	8	92	0
13:49:36	9	8	92	0
13:49:46	9	8	92	0
13:49:55	9	8	86	0
13:50:06	9	8	86	0
13:50:16	9	8	85	0
13:50:25	8	8	84	0
13:50:36	9	8	84	0
13:50:45	8	8	82	0
13:50:56	9	8	84	0
13:51:05	9	8	84	0
13:51:15	9	8	85	0
13:51:25	9	8	82	1
13:51:36	9	8	81	1
13:51:45	8	8	79	0
