Time	Tpv	Tamb	g	Vwd
17:52:36	14	15	22	0
17:52:46	14	15	20	0
17:52:56	14	15	20	0
17:53:06	14	15	16	0
17:53:16	14	15	16	0
17:53:26	14	15	19	0
17:53:36	15	15	19	0
17:53:46	14	15	17	0
17:53:56	14	15	17	0
17:54:06	14	15	17	0
17:54:16	14	15	17	0
17:54:26	14	15	13	0
17:54:36	14	15	13	0
17:54:46	14	15	17	0
17:54:56	14	15	16	0
17:55:06	14	15	14	0
17:55:16	14	15	14	0
17:55:26	14	15	14	0
17:55:36	14	15	14	0
17:55:46	14	15	14	0
17:55:56	14	15	14	0
17:56:06	15	15	14	0
17:56:16	14	15	11	0
17:56:26	14	15	8	0
17:56:36	14	15	13	0
17:56:46	14	15	14	0
17:56:56	14	15	11	0
17:57:06	14	15	11	0
17:57:16	14	15	11	0
17:57:26	15	15	14	0
17:57:36	14	15	11	0
17:57:46	14	15	11	0
17:57:56	14	15	11	0
17:58:06	14	15	10	1
17:58:16	14	15	10	0
17:58:26	14	15	11	0
17:58:36	14	15	11	0
17:58:46	14	15	10	0
17:58:56	14	15	10	0
17:59:06	14	15	8	0
17:59:16	14	15	14	0
17:59:26	13	15	7	0
17:59:36	13	15	2	0
17:59:46	14	15	4	0
17:59:56	14	15	10	0
18:00:06	14	15	10	0
18:00:16	14	15	10	0
18:00:26	13	15	8	0
18:00:36	13	15	2	0
18:00:46	14	15	10	0
18:00:56	14	15	7	0
18:01:06	14	15	10	0
18:01:16	14	15	8	0
18:01:26	13	15	8	0
18:01:36	13	15	8	0
18:01:46	13	15	2	0
18:01:56	13	15	8	0
18:02:06	13	15	4	0
18:02:16	13	15	8	0
18:02:26	13	15	2	0
18:02:36	13	15	10	0
18:02:45	13	15	8	0
18:02:56	13	15	8	0
18:03:06	13	15	8	0
18:03:16	13	15	2	0
18:03:26	13	15	10	0
18:03:36	13	15	4	0
18:03:46	13	15	11	0
18:03:56	13	15	4	0
18:04:06	13	15	10	0
18:04:16	13	15	4	0
18:04:26	13	15	11	0
18:04:36	13	15	13	0
18:04:46	13	15	5	0
18:04:56	13	15	10	0
18:05:06	13	15	8	0
18:05:16	13	15	7	0
18:05:26	13	15	11	0
18:05:36	13	15	14	0
18:05:46	13	14	7	0
18:05:56	13	15	5	0
18:06:06	13	15	11	0
18:06:16	13	15	11	0
18:06:26	13	14	11	0
18:06:36	13	14	11	0
18:06:46	13	14	11	0
18:06:56	13	14	11	0
18:07:06	13	14	13	0
18:07:16	13	14	13	0
18:07:26	13	15	13	0
18:07:36	13	14	13	0
18:07:46	13	15	10	0
18:07:56	12	14	8	0
18:08:06	13	14	17	0
18:08:16	13	14	11	0
18:08:26	13	14	13	0
18:08:36	13	14	14	0
18:08:46	12	14	7	0
18:08:56	12	14	11	0
18:09:06	13	14	16	0
18:09:16	13	14	14	0
18:09:26	13	14	11	0
18:09:36	12	14	8	0
18:09:46	13	14	19	0
18:09:56	13	14	14	0
18:10:06	13	14	16	0
18:10:16	13	14	14	0
18:10:26	12	14	10	0
18:10:36	13	14	20	0
18:10:46	13	14	17	0
18:10:56	13	14	13	0
18:11:06	13	14	20	0
18:11:16	13	14	17	0
18:11:26	13	14	19	0
18:11:36	12	14	14	0
18:11:45	13	14	23	0
18:11:56	13	14	22	0
18:12:06	12	14	14	0
18:12:16	13	14	23	0
18:12:26	13	14	23	0
18:12:36	12	14	19	0
18:12:46	13	14	22	0
18:12:56	13	14	23	0
18:13:06	12	14	16	0
18:13:16	12	14	17	0
18:13:26	13	14	25	0
18:13:36	13	14	22	0
18:13:46	13	14	23	0
18:13:56	12	14	16	0
18:14:06	13	14	23	0
18:14:16	13	14	25	0
18:14:26	13	14	22	0
18:14:36	13	14	22	0
18:14:46	12	14	16	0
18:14:56	13	14	25	0
18:15:06	13	14	20	0
18:15:16	13	14	22	0
18:15:26	13	14	22	0
18:15:36	13	14	22	0
18:15:46	13	14	20	0
18:15:56	13	14	20	0
18:16:06	13	14	22	0
18:16:16	13	14	20	0
18:16:26	13	14	20	0
18:16:36	13	14	19	0
18:16:46	13	14	22	0
18:16:56	13	14	22	0
18:17:06	12	14	16	0
18:17:16	12	14	11	0
18:17:26	13	14	19	0
18:17:36	13	14	17	0
18:17:46	13	14	17	0
18:17:56	13	14	20	0
18:18:06	13	14	20	0
18:18:16	13	14	17	0
18:18:26	13	14	16	0
18:18:36	13	14	16	0
18:18:46	13	14	16	0
18:18:56	12	14	8	0
18:19:06	12	14	8	0
18:19:16	12	14	8	0
18:19:26	12	14	8	0
18:19:36	12	14	7	0
18:19:46	12	14	7	0
18:19:56	12	14	7	0
18:20:06	13	14	10	0
18:20:16	12	14	7	0
18:20:25	12	14	8	0
18:20:36	12	14	16	0
18:20:46	12	14	13	0
18:20:56	12	14	13	0
18:21:06	13	14	13	0
18:21:16	12	14	8	0
18:21:26	13	14	13	0
18:21:36	12	14	13	0
18:21:46	12	14	10	0
18:21:56	12	14	13	0
18:22:06	12	14	11	0
18:22:16	13	14	13	0
18:22:26	12	14	8	0
18:22:36	12	14	11	0
18:22:46	12	14	13	0
18:22:56	12	14	5	0
18:23:06	12	14	10	0
18:23:16	12	14	8	0
18:23:26	12	14	11	0
18:23:36	12	14	10	0
18:23:46	12	14	4	0
18:23:56	13	14	13	0
18:24:06	12	14	10	0
18:24:16	12	14	4	0
18:24:26	13	14	11	0
18:24:36	13	14	8	0
18:24:46	12	14	5	0
18:24:56	13	14	11	0
18:25:06	12	14	10	0
18:25:16	12	14	1	0
18:25:26	13	14	11	0
18:25:36	12	14	10	0
18:25:46	12	14	1	0
18:25:56	12	14	8	0
18:26:06	12	14	10	0
18:26:16	12	14	7	0
18:26:26	12	14	8	0
18:26:36	12	14	10	0
18:26:46	12	14	4	0
18:26:56	12	14	8	0
18:27:06	12	14	8	0
18:27:15	12	14	1	0
18:27:26	12	14	11	0
18:27:36	12	14	7	0
18:27:46	12	14	8	0
18:27:56	12	14	8	0
18:28:06	12	14	0	0
18:28:16	12	14	10	0
18:28:26	12	14	10	0
18:28:36	12	14	7	0
18:28:46	12	14	8	0
18:28:56	12	14	10	0
18:29:06	12	14	2	0
18:29:16	12	14	8	0
18:29:26	12	14	8	0
18:29:36	12	14	2	0
18:29:46	12	14	10	0
18:29:56	12	14	10	0
18:30:06	12	14	4	0
18:30:16	12	14	10	0
18:30:26	12	14	8	0
18:30:36	12	14	10	0
18:30:46	12	14	11	0
18:30:56	12	14	2	0
18:31:06	12	14	2	0
18:31:16	12	14	5	0
18:31:26	13	14	13	0
18:31:36	12	14	10	0
18:31:46	12	14	8	0
18:31:56	12	14	4	0
18:32:06	12	14	7	0
18:32:16	13	14	14	0
18:32:26	12	14	11	0
18:32:36	12	14	4	0
18:32:46	12	14	13	0
18:32:56	13	14	13	0
18:33:06	12	14	11	0
18:33:16	12	14	11	0
18:33:26	12	14	11	0
18:33:36	12	14	13	0
18:33:46	12	14	13	0
18:33:56	12	14	13	0
18:34:06	12	14	11	0
18:34:15	12	14	7	0
18:34:26	12	14	8	0
18:34:36	12	14	8	0
18:34:46	12	14	14	0
18:34:56	12	14	13	0
18:35:06	12	14	13	0
18:35:16	12	14	13	0
18:35:26	12	14	7	0
18:35:36	12	14	14	0
18:35:46	12	14	13	0
18:35:56	12	14	14	0
18:36:06	12	14	13	0
18:36:16	12	14	7	0
18:36:26	12	14	13	0
18:36:36	12	14	11	0
18:36:46	12	14	11	0
18:36:56	13	14	16	0
18:37:06	12	14	11	0
18:37:16	12	14	13	0
18:37:26	12	14	5	0
18:37:36	12	14	14	0
18:37:46	12	14	11	0
18:37:56	12	14	13	0
18:38:06	11	14	5	0
18:38:16	12	14	11	0
18:38:26	12	14	10	0
18:38:36	12	14	11	0
18:38:46	11	14	5	0
18:38:56	12	14	13	0
18:39:06	12	14	11	0
18:39:16	12	14	5	0
18:39:26	12	14	11	0
18:39:36	12	14	10	0
18:39:46	12	14	11	0
18:39:56	11	14	4	0
18:40:06	11	14	8	0
18:40:16	12	14	10	0
18:40:26	12	14	10	0
18:40:36	12	14	10	0
18:40:46	12	14	10	0
18:40:56	11	14	4	0
18:41:06	12	14	8	0
18:41:16	12	14	10	0
18:41:26	11	14	1	0
18:41:36	12	14	11	0
18:41:45	12	14	8	0
18:41:56	12	14	10	0
18:42:06	12	14	2	0
18:42:16	11	14	1	0
18:42:26	11	14	4	0
18:42:36	11	14	8	0
18:42:46	12	14	8	0
18:42:56	12	14	7	0
18:43:06	12	14	7	0
18:43:16	12	14	8	0
18:43:26	12	14	5	0
18:43:36	11	14	2	0
18:43:46	12	14	10	0
18:43:56	12	14	10	0
18:44:06	12	14	10	0
18:44:16	12	14	10	0
18:44:26	12	14	10	0
18:44:36	12	14	5	0
18:44:46	11	14	5	0
18:44:56	11	14	5	0
18:45:06	12	14	7	0
18:45:16	12	14	5	0
18:45:26	12	14	5	0
18:45:36	12	14	5	0
18:45:46	11	14	0	0
18:45:56	11	14	5	0
18:46:06	12	14	8	0
18:46:16	12	14	10	0
18:46:26	12	14	5	0
18:46:36	12	14	5	0
18:46:46	11	14	0	0
18:46:56	11	14	0	0
18:47:06	12	14	8	0
18:47:16	12	14	8	0
18:47:26	12	14	8	0
18:47:36	12	14	7	0
18:47:46	12	14	8	0
18:47:56	12	14	10	0
18:48:06	12	14	8	0
18:48:16	12	14	7	0
18:48:26	11	14	0	0
18:48:36	11	14	0	0
18:48:46	12	14	5	0
18:48:56	12	14	4	0
18:49:06	12	14	5	0
18:49:16	12	14	7	0
18:49:26	12	14	1	0
18:49:36	11	14	0	0
18:49:46	11	14	0	0
18:49:56	11	14	4	0
18:50:06	12	14	8	0
18:50:16	12	14	4	0
18:50:26	12	14	7	0
18:50:36	12	14	0	0
18:50:46	11	14	0	0
18:50:56	11	14	0	0
18:51:06	12	14	5	0
18:51:16	12	14	4	0
18:51:26	12	14	4	0
18:51:36	12	14	4	0
18:51:46	12	14	4	0
18:51:56	11	14	0	0
18:52:06	12	14	7	0
18:52:16	12	14	4	0
18:52:26	12	14	5	0
18:52:36	12	14	5	0
18:52:46	12	14	7	0
18:52:56	12	14	4	0
18:53:06	11	14	0	0
18:53:16	12	14	7	0
18:53:26	12	14	4	0
18:53:36	11	14	0	0
18:53:46	12	14	5	0
18:53:56	12	14	1	0
18:54:06	12	14	4	0
18:54:16	12	14	4	0
18:54:26	12	14	5	0
18:54:36	12	14	4	0
18:54:46	12	14	2	0
18:54:56	12	14	4	0
18:55:06	12	14	4	0
18:55:16	12	14	4	0
18:55:26	12	14	0	0
18:55:36	11	14	0	0
18:55:46	12	14	2	0
18:55:56	12	14	4	0
18:56:06	12	14	0	0
18:56:16	11	14	0	0
18:56:26	12	14	5	0
18:56:36	12	14	1	0
18:56:46	11	14	0	0
18:56:56	12	14	7	0
18:57:06	12	14	0	0
18:57:16	12	14	1	0
18:57:26	12	14	1	0
18:57:36	12	14	4	0
18:57:46	11	14	0	0
18:57:56	12	14	1	0
18:58:06	12	14	0	0
18:58:16	12	14	2	0
18:58:26	12	14	2	0
18:58:36	12	14	4	0
18:58:46	12	14	0	0
18:58:56	12	14	0	0
18:59:06	13	14	4	0
18:59:16	12	14	8	0
18:59:26	13	14	7	0
18:59:36	12	14	2	0
18:59:46	12	14	0	0
18:59:56	12	14	0	0
19:00:06	12	14	1	0
19:00:16	12	14	7	0
19:00:25	12	14	7	0
19:00:36	12	14	0	0
19:00:46	12	14	0	0
19:00:56	12	14	4	0
19:01:06	12	14	0	0
19:01:16	11	14	0	0
19:01:26	12	14	0	0
19:01:36	12	14	2	0
19:01:46	12	14	2	0
19:01:56	11	14	0	0
19:02:06	11	14	0	0
19:02:16	11	14	0	0
19:02:26	11	14	0	0
19:02:36	11	14	0	0
19:02:46	11	14	0	0
19:02:56	11	14	0	0
19:03:06	11	14	0	0
19:03:16	12	14	0	0
19:03:26	12	14	0	0
19:03:36	12	14	4	0
19:03:46	12	14	0	0
19:03:56	12	14	5	0
19:04:06	12	14	4	0
19:04:16	12	14	0	0
19:04:26	12	14	0	0
19:04:36	12	14	0	0
19:04:46	12	14	0	0
19:04:56	12	14	0	0
19:05:06	12	14	0	0
19:05:16	12	14	0	0
19:05:27	12	14	4	0
19:05:36	12	14	4	0
19:05:46	11	14	0	0
19:05:56	12	14	0	0
19:06:06	12	14	5	0
19:06:15	12	14	0	0
19:06:26	11	14	0	0
19:06:36	12	14	0	0
19:06:46	12	14	0	0
19:06:56	12	14	0	0
19:07:06	12	14	0	0
19:07:16	12	14	1	0
19:07:26	12	14	0	0
19:07:36	12	14	0	0
19:07:46	12	14	0	0
19:07:56	12	14	0	0
19:08:06	12	14	0	0
19:08:16	13	14	7	0
19:08:26	13	14	7	0
19:08:36	12	14	0	0
19:08:46	12	14	0	1
19:08:56	12	14	0	1
19:09:06	12	14	4	0
19:09:16	12	14	4	0
19:09:26	12	14	4	0
19:09:36	13	14	2	0
19:09:46	12	14	0	0
19:09:56	12	14	0	0
19:10:06	13	14	0	0
19:10:16	13	14	0	0
19:10:26	13	14	0	0
19:10:36	12	14	0	0
19:10:46	12	14	0	0
19:10:56	13	14	5	0
19:11:06	12	14	0	0
19:11:16	13	14	1	0
19:11:26	13	14	7	0
19:11:36	13	14	7	0
19:11:46	13	14	5	0
19:11:56	13	14	2	0
19:12:06	12	14	0	0
19:12:16	12	14	0	0
19:12:26	13	14	4	0
19:12:36	13	14	5	0
19:12:46	12	14	5	0
19:12:56	12	14	0	0
19:13:06	12	14	0	0
19:13:16	12	14	0	0
19:13:26	12	14	0	0
19:13:36	12	14	0	0
19:13:46	12	14	0	0
19:13:56	12	14	0	0
19:14:06	13	14	4	0
19:14:16	12	14	4	0
19:14:26	12	14	0	0
19:14:36	13	14	1	0
19:14:46	12	14	7	0
19:14:56	12	14	0	0
19:15:06	11	14	0	0
19:15:16	13	14	2	0
19:15:26	12	14	4	0
19:15:36	12	14	0	0
19:15:46	12	14	0	0
19:15:56	12	14	0	0
19:16:06	12	14	0	0
19:16:15	12	14	0	0
19:16:26	12	14	0	0
19:16:36	11	14	0	0
19:16:46	11	14	0	0
19:16:56	12	14	0	0
19:17:06	11	14	0	0
19:17:16	11	14	0	0
19:17:26	11	14	0	0
19:17:36	11	14	0	0
19:17:46	11	14	0	0
19:17:56	12	14	4	0
19:18:06	13	14	5	0
19:18:16	12	14	0	0
19:18:26	12	14	2	0
19:18:36	12	14	0	0
19:18:46	12	14	0	0
19:18:56	12	14	0	0
19:19:06	12	14	0	0
19:19:16	12	14	0	0
19:19:26	11	14	0	0
19:19:36	12	14	1	0
19:19:46	13	14	4	0
19:19:56	12	14	0	0
19:20:06	12	14	4	0
19:20:16	12	14	4	0
19:20:26	12	14	0	0
19:20:36	12	14	0	0
19:20:46	13	14	2	0
19:20:56	12	14	0	0
19:21:06	12	14	0	0
19:21:16	12	14	0	0
19:21:26	12	14	2	0
19:21:36	12	14	2	0
19:21:46	12	14	0	1
19:21:56	12	14	7	1
19:22:06	12	14	0	1
19:22:16	12	14	0	2
19:22:26	12	14	4	0
19:22:36	12	14	0	1
19:22:46	12	14	0	2
19:22:56	11	14	0	2
19:23:06	12	14	0	1
19:23:16	12	14	5	2
19:23:26	12	14	5	0
19:23:36	12	13	0	0
19:23:46	12	14	0	1
19:23:56	11	14	0	0
19:24:06	12	14	0	1
19:24:16	12	14	0	1
19:24:26	13	14	0	0
19:24:36	12	14	0	0
19:24:46	12	14	0	0
19:24:56	11	14	0	0
19:25:06	12	14	0	0
19:25:16	12	14	0	0
19:25:26	12	13	0	1
19:25:36	12	14	0	0
19:25:46	13	14	7	1
19:25:56	12	14	0	1
19:26:06	12	14	0	0
19:26:16	12	13	0	0
19:26:26	12	14	0	0
19:26:36	12	13	0	0
19:26:46	12	13	0	0
19:26:55	12	14	0	0
19:27:06	12	13	0	0
19:27:16	12	13	0	0
19:27:26	12	13	0	1
19:27:36	13	13	4	1
19:27:46	12	13	0	0
19:27:56	12	13	0	0
19:28:05	12	13	0	0
20:44:09	11	13	0	0
20:44:17	11	13	0	0
20:44:25	12	13	2	0
20:44:35	11	13	4	0
20:44:45	11	13	0	0
20:44:55	11	13	0	1
20:45:06	12	13	7	0
20:45:16	11	13	0	1
20:45:25	11	13	0	1
20:45:35	11	13	0	0
20:45:45	11	13	0	0
20:45:55	11	13	0	0
20:46:05	11	13	0	0
21:59:42
21:59:59	10	12	7	0
22:00:07	10	12	4	0
22:00:16	10	12	2	0
22:00:27	10	12	0	0
22:00:36	10	12	1	0
22:00:46	10	12	0	0
22:00:56	10	12	0	0
22:01:06	10	12	1	0
22:01:16	10	12	2	0
22:01:26	10	12	0	0
22:01:36	10	12	0	0
22:01:46	10	12	2	0
22:01:56	10	12	0	0
22:02:06	10	12	1	0
22:02:16	10	12	0	0
22:02:27	10	12	0	0
22:02:36	10	12	0	0
22:02:47	10	12	0	0
22:02:57	10	12	1	0
22:03:06	10	12	1	0
22:03:17	10	12	0	0
22:03:26	10	12	0	0
23:17:15	11	12	5	1
23:19:44	11	12	0	1
23:19:53	11	12	0	1
23:20:56	11	12	1	0
