Time	Tpv	Tamb	g	Vwd
18:01:26	22	23	30	0
18:01:36	21	23	25	0
18:01:46	21	23	25	0
18:01:56	21	23	25	0
18:02:07	21	23	25	0
18:02:17	21	23	25	0
18:02:26	21	23	25	0
18:02:37	21	23	23	0
18:02:47	21	23	23	0
18:02:56	21	23	23	0
18:03:07	21	23	28	0
18:03:17	21	23	19	0
18:03:27	21	23	16	0
18:03:37	21	23	25	0
18:03:46	21	23	23	0
18:03:57	21	23	22	0
18:04:06	21	23	26	0
18:04:16	21	23	19	0
18:04:26	21	23	19	0
18:04:36	21	23	22	0
18:04:47	21	23	22	0
18:04:56	21	23	22	0
18:05:07	21	23	20	0
18:05:17	21	23	26	0
18:05:27	21	23	25	0
18:05:36	21	23	22	0
18:05:47	20	23	17	0
18:05:57	20	23	14	0
18:06:07	21	23	16	0
18:06:16	21	23	16	0
18:06:27	20	23	14	0
18:06:36	20	23	14	0
18:06:47	21	23	17	0
18:06:56	20	23	20	0
18:07:07	21	23	20	0
18:07:16	21	23	20	0
18:07:26	21	23	22	0
18:07:37	21	23	20	0
18:07:47	21	23	20	0
18:07:56	21	23	20	0
18:08:07	21	23	22	0
18:08:17	20	22	19	0
18:08:26	21	22	20	0
18:08:36	20	22	16	0
18:08:46	21	22	25	0
18:08:57	21	22	22	0
18:09:06	20	22	14	0
18:09:17	21	22	20	0
18:09:27	21	22	19	0
18:09:37	21	22	23	0
18:09:47	21	22	22	0
18:09:57	20	22	17	0
18:10:07	20	22	20	0
18:10:17	21	22	22	0
18:10:27	21	22	20	0
18:10:36	20	22	22	0
18:10:47	21	22	22	0
18:10:57	21	22	23	0
18:11:06	20	22	16	0
18:11:16	21	22	25	0
18:11:27	21	22	23	0
18:11:36	20	22	17	0
18:11:47	21	22	23	0
18:11:56	20	22	17	0
18:12:07	21	22	26	0
18:12:16	21	22	25	0
18:12:27	20	22	19	0
18:12:37	21	22	23	0
18:12:47	20	22	17	0
18:12:56	21	22	23	0
18:13:07	20	22	17	0
18:13:16	20	22	23	0
18:13:26	20	22	19	0
18:13:36	21	22	23	0
18:13:47	20	22	17	0
18:13:57	21	22	23	0
18:14:06	20	22	20	0
18:14:16	20	22	23	0
18:14:27	20	22	20	0
18:14:36	21	22	23	0
18:14:47	21	22	25	0
18:14:56	21	22	20	0
18:15:07	21	22	25	0
18:15:16	21	22	23	0
18:15:26	20	22	19	0
18:15:36	20	22	22	0
18:15:47	21	22	22	0
18:15:56	20	22	17	0
18:16:06	21	22	23	0
18:16:16	20	22	22	0
18:16:27	20	22	16	0
18:16:36	20	22	23	0
18:16:47	20	22	20	0
18:16:56	21	22	22	0
18:17:06	20	22	16	0
18:17:16	21	22	23	0
18:17:27	21	22	22	0
18:17:37	20	22	16	0
18:17:46	21	22	22	0
18:17:56	21	22	23	0
18:18:07	20	22	16	0
18:18:16	21	22	22	0
18:18:27	21	22	23	0
18:18:36	20	22	17	0
18:18:46	20	22	22	0
18:18:57	20	22	19	0
18:19:07	20	22	23	0
18:19:16	20	22	22	0
18:19:26	21	22	22	0
18:19:36	20	22	19	0
18:19:47	20	22	23	0
18:19:57	20	22	20	0
18:20:07	20	22	19	0
18:20:17	20	22	25	0
18:20:27	20	22	25	0
18:20:37	20	22	25	0
18:20:47	20	22	19	0
18:20:56	21	22	26	0
18:21:06	21	22	25	0
18:21:16	21	22	29	0
18:21:26	21	22	28	0
18:21:36	20	22	22	0
18:21:46	21	22	32	0
18:21:56	20	22	28	0
18:22:06	20	22	30	0
18:22:16	20	22	23	0
18:22:27	20	22	26	0
18:22:36	21	22	32	0
18:22:47	20	22	32	0
18:22:57	20	22	26	0
18:23:06	21	22	33	0
18:23:17	21	22	33	0
18:23:26	20	22	33	0
18:23:36	20	22	35	0
18:23:47	20	22	30	0
18:23:57	21	22	38	0
18:24:06	20	22	38	0
18:24:17	20	22	32	0
18:24:27	21	22	41	0
18:24:37	21	22	41	0
18:24:47	20	22	38	0
18:24:56	20	22	41	0
18:25:07	20	22	35	0
18:25:17	20	22	44	0
18:25:26	20	22	44	0
18:25:36	20	22	41	0
18:25:46	20	22	45	0
18:25:56	20	22	44	0
18:26:06	21	22	45	0
18:26:16	20	22	45	0
18:26:26	20	22	42	0
18:26:36	21	22	47	0
18:26:47	20	22	41	0
18:26:57	21	22	47	0
18:27:07	20	22	44	0
18:27:17	21	22	47	0
18:27:27	20	22	41	0
18:27:37	21	22	48	0
18:27:46	21	22	47	0
18:27:56	20	22	44	0
18:28:07	20	22	44	0
18:28:17	21	22	42	0
18:28:26	20	22	45	0
18:28:36	21	22	44	0
18:28:46	20	22	36	0
18:28:56	21	22	47	0
18:29:07	20	22	42	0
18:29:16	21	22	44	0
18:29:26	20	22	36	0
18:29:36	20	22	35	0
18:29:47	20	22	33	0
18:29:56	20	22	35	0
18:30:07	20	22	39	0
18:30:17	21	22	41	0
18:30:26	20	22	39	0
18:30:37	20	22	42	0
18:30:47	20	22	33	0
18:30:57	20	22	33	0
18:31:07	20	22	33	0
18:31:17	20	22	35	0
18:31:27	21	22	36	0
18:31:36	21	22	42	0
18:31:47	21	22	44	0
18:31:56	21	22	44	0
18:32:06	21	22	42	0
18:32:17	21	22	44	0
18:32:26	21	22	41	0
18:32:36	20	22	35	0
18:32:46	20	22	36	0
18:32:57	20	22	38	0
18:33:06	20	22	36	0
18:33:16	20	22	36	0
18:33:27	20	22	39	0
18:33:36	20	22	44	0
18:33:47	21	22	47	0
18:33:56	21	22	42	0
18:34:06	20	22	42	0
18:34:17	20	22	42	0
18:34:27	20	22	42	0
18:34:36	21	22	44	0
18:34:47	21	22	42	0
18:34:57	21	22	38	0
18:35:07	20	22	38	0
18:35:16	21	22	45	0
18:35:26	20	22	42	0
18:35:36	21	22	42	0
18:35:46	21	22	44	0
18:35:57	21	22	44	0
18:36:06	21	22	41	0
18:36:16	21	22	38	0
18:36:27	20	22	35	0
18:36:36	21	22	45	0
18:36:46	20	22	41	0
18:36:56	20	22	41	0
18:37:06	20	22	41	0
18:37:17	21	22	42	0
18:37:26	20	22	33	0
18:37:37	20	22	39	0
18:37:46	20	22	39	0
18:37:56	21	22	41	0
18:38:07	20	22	33	0
18:38:17	21	22	42	0
18:38:27	21	22	39	0
18:38:37	20	22	32	0
18:38:47	21	22	42	0
18:38:56	20	22	38	0
18:39:06	20	22	30	0
18:39:16	21	22	38	0
18:39:27	21	22	33	0
18:39:36	21	22	38	0
18:39:47	20	22	33	0
18:39:57	21	22	35	0
18:40:07	20	21	29	0
18:40:17	21	22	35	0
18:40:26	21	22	35	0
18:40:36	20	22	30	0
18:40:47	21	22	35	0
18:40:56	21	22	33	0
18:41:06	20	21	28	0
18:41:16	21	22	32	0
18:41:27	21	22	32	0
18:41:37	20	22	30	0
18:41:47	20	22	29	0
18:41:57	21	21	32	0
18:42:06	21	21	30	0
18:42:16	20	21	26	0
18:42:27	20	21	29	0
18:42:36	20	21	22	0
18:42:47	21	21	30	0
18:42:56	20	21	29	0
18:43:06	20	21	23	0
18:43:16	20	21	26	0
18:43:26	20	21	28	0
18:43:36	20	21	28	0
18:43:46	20	21	28	0
18:43:56	20	21	23	0
18:44:06	20	21	26	0
18:44:17	20	21	28	0
18:44:26	20	21	20	0
18:44:37	21	21	28	0
18:44:46	20	21	28	0
18:44:57	20	21	20	0
18:45:07	20	21	29	0
18:45:17	20	21	26	0
18:45:26	20	21	26	0
18:45:37	20	21	28	0
18:45:46	20	21	19	0
18:45:57	20	21	19	0
18:46:06	20	21	19	0
18:46:17	20	21	19	0
18:46:26	20	21	20	0
18:46:36	20	21	23	0
18:46:46	21	21	28	0
18:46:57	20	21	26	0
18:47:06	20	21	26	0
18:47:17	20	22	28	0
18:47:26	20	22	28	0
18:47:37	20	21	20	0
18:47:46	20	21	26	0
18:47:57	20	21	26	0
18:48:07	20	21	26	0
18:48:17	20	21	22	0
18:48:27	20	21	26	0
18:48:36	20	21	28	0
18:48:47	20	21	20	0
18:48:57	20	21	28	0
18:49:07	20	21	26	0
18:49:17	20	21	22	0
18:49:26	20	21	25	0
18:49:36	20	21	19	0
18:49:46	20	21	28	0
18:49:56	20	21	26	0
18:50:07	20	21	20	0
18:50:17	20	21	26	0
18:50:26	20	21	25	0
18:50:36	20	21	20	0
18:50:46	20	21	28	0
18:50:56	20	21	26	0
18:51:06	20	21	20	0
18:51:17	20	21	28	0
18:51:27	20	21	23	0
18:51:36	20	21	28	0
18:51:47	20	21	26	0
18:51:56	20	21	25	0
18:52:07	20	21	25	0
18:52:16	20	21	19	0
18:52:26	20	21	23	0
18:52:36	20	21	20	0
18:52:46	20	21	25	0
18:52:56	20	21	20	0
18:53:07	20	21	23	0
18:53:16	20	21	17	0
18:53:26	20	21	23	0
18:53:36	20	21	23	0
18:53:46	20	21	16	0
18:53:57	20	21	20	0
18:54:06	20	21	16	0
18:54:16	20	21	20	0
18:54:26	20	21	13	0
18:54:36	20	21	20	0
18:54:46	20	21	19	0
18:54:56	20	21	17	0
18:55:07	20	21	16	0
18:55:17	20	21	11	0
18:55:27	20	21	17	0
18:55:36	20	21	17	0
18:55:46	20	21	13	0
18:55:56	20	21	16	0
18:56:07	20	21	11	0
18:56:17	20	21	13	0
18:56:26	20	21	14	0
18:56:37	20	21	13	0
18:56:46	20	21	13	0
18:56:56	20	21	13	0
18:57:06	20	21	16	0
18:57:17	20	21	7	0
18:57:26	20	21	16	0
18:57:37	20	21	13	0
18:57:46	20	21	11	0
18:57:56	19	21	5	0
18:58:07	20	21	7	0
18:58:17	19	21	5	0
18:58:27	19	21	4	0
18:58:37	19	21	4	0
18:58:46	20	21	10	0
18:58:57	20	21	13	0
18:59:06	20	21	13	0
18:59:17	20	21	11	0
18:59:26	20	21	10	0
18:59:37	20	21	16	0
18:59:46	19	21	8	0
18:59:56	20	21	4	0
19:00:07	20	21	11	0
19:00:16	20	21	10	0
19:00:26	20	21	14	0
19:00:36	20	21	13	0
19:00:46	19	21	5	0
19:00:57	20	21	7	0
19:01:06	20	21	11	0
19:01:17	20	21	13	0
19:01:26	19	21	2	0
19:01:36	20	21	10	0
19:01:46	19	21	10	0
19:01:57	20	21	5	0
19:02:06	20	21	10	0
19:02:16	20	21	11	0
19:02:27	19	21	1	0
19:02:37	20	21	11	0
19:02:46	20	21	10	0
19:02:56	19	21	4	0
19:03:06	20	21	11	0
19:03:16	20	21	10	0
19:03:27	19	21	5	0
19:03:37	20	21	13	0
19:03:47	20	21	13	0
19:03:56	19	21	4	0
19:04:06	20	21	11	0
19:04:16	20	21	11	0
19:04:26	19	21	7	0
19:04:36	19	21	4	0
19:04:47	20	21	7	0
19:04:56	20	21	13	0
19:05:07	20	21	11	0
19:05:17	20	21	11	0
19:05:26	20	21	11	0
19:05:37	20	21	13	0
19:05:47	20	21	16	0
19:05:56	19	21	14	0
19:06:06	19	21	8	0
19:06:17	19	21	4	0
19:06:27	19	21	5	0
19:06:37	20	21	8	0
19:06:46	20	21	13	0
19:06:56	20	21	14	0
19:07:06	20	21	14	0
19:07:16	20	21	14	0
19:07:27	20	21	11	0
19:07:36	19	21	7	0
19:07:46	19	21	11	0
19:07:57	20	21	17	0
19:08:06	20	21	19	0
19:08:17	20	21	13	0
19:08:26	20	21	14	0
19:08:36	19	21	7	0
19:08:47	19	21	13	0
19:08:56	20	21	17	0
19:09:07	19	21	14	0
19:09:17	20	21	16	0
19:09:26	19	21	7	0
19:09:36	20	21	19	0
19:09:46	20	21	14	0
19:09:56	20	21	16	0
19:10:07	19	21	17	0
19:10:17	19	21	16	0
19:10:26	19	21	8	0
19:10:36	20	21	20	0
19:10:46	20	21	17	0
19:10:57	19	21	8	0
19:11:06	19	21	17	0
19:11:16	20	21	16	0
19:11:27	20	21	11	0
19:11:36	19	21	17	0
19:11:46	19	21	16	0
19:11:57	20	21	17	0
19:12:07	19	21	10	0
19:12:17	20	21	20	0
19:12:27	19	21	16	0
19:12:36	20	21	17	0
19:12:47	19	21	10	0
19:12:57	20	21	17	0
19:13:07	19	21	17	0
19:13:17	19	21	10	0
19:13:27	20	21	17	0
19:13:36	19	21	16	0
19:13:47	20	21	17	0
19:13:57	19	21	10	0
19:14:07	19	21	19	0
19:14:16	19	21	17	0
19:14:26	20	21	19	0
19:14:36	19	21	10	0
19:14:47	19	21	16	0
19:14:56	19	21	17	0
19:15:07	20	21	19	0
19:15:17	20	21	11	0
19:15:26	19	21	13	0
19:15:36	19	21	22	0
19:15:46	20	21	19	0
19:15:57	19	21	20	0
19:16:06	19	21	20	0
19:16:17	19	21	20	0
19:16:27	19	21	22	0
19:16:36	20	21	23	0
19:16:47	19	21	14	0
19:16:57	19	21	16	0
19:17:07	19	21	20	0
19:17:16	20	21	28	0
19:17:26	19	21	23	0
19:17:36	19	21	25	0
19:17:46	20	21	26	0
19:17:57	19	21	17	0
19:18:06	19	21	22	0
19:18:16	20	21	29	0
19:18:27	19	21	26	0
19:18:36	20	21	28	0
19:18:46	19	21	22	0
19:18:56	19	21	20	0
19:19:07	19	21	20	0
19:19:17	20	21	29	0
19:19:27	19	21	28	0
19:19:36	20	21	29	0
19:19:46	19	21	20	0
19:19:56	20	21	30	0
19:20:06	19	21	28	0
19:20:17	20	21	23	0
19:20:26	19	21	20	0
19:20:36	20	21	29	0
19:20:46	19	21	26	0
19:20:56	20	21	28	0
19:21:06	20	21	26	0
19:21:16	19	21	22	0
19:21:26	20	21	26	0
19:21:37	20	21	20	0
19:21:46	19	21	26	0
19:21:56	19	21	26	0
19:22:06	20	21	26	0
19:22:16	19	21	25	0
19:22:26	19	21	26	0
19:22:36	20	21	29	0
19:22:46	19	21	23	0
19:22:57	19	21	29	0
19:23:06	20	21	30	0
19:23:17	19	21	28	0
19:23:27	20	21	29	0
19:23:37	20	21	26	0
19:23:47	19	21	33	0
19:23:56	19	21	30	0
19:24:06	19	21	25	0
19:24:17	20	21	32	0
19:24:26	20	21	32	0
19:24:37	20	21	32	0
19:24:47	19	21	33	0
19:24:57	19	21	26	0
19:25:07	20	21	35	0
19:25:17	19	21	33	0
19:25:26	20	21	35	0
19:25:37	19	21	36	0
19:25:46	20	21	35	0
19:25:56	20	21	35	0
19:26:06	19	21	35	0
19:26:17	20	21	28	0
19:26:27	19	21	33	0
19:26:37	19	21	35	0
19:26:46	19	21	28	0
19:26:57	20	21	35	0
19:27:06	20	21	36	0
19:27:17	19	21	36	0
19:27:27	19	21	35	1
19:27:36	20	21	32	1
19:27:47	19	21	33	0
19:27:57	20	21	30	0
19:28:06	19	21	28	0
19:28:17	19	21	32	0
19:28:27	19	21	29	0
19:28:37	20	21	32	0
19:28:47	19	21	32	0
19:28:56	19	21	25	0
19:29:06	20	21	33	0
19:29:16	19	21	30	0
19:29:27	19	20	25	0
19:29:36	19	20	30	0
19:29:47	19	20	29	0
19:29:57	19	21	30	0
19:30:07	19	20	22	0
19:30:17	19	20	26	0
19:30:27	20	21	28	0
19:30:37	19	20	29	0
19:30:47	19	20	22	0
19:30:57	19	20	32	0
19:31:07	19	20	28	0
19:31:17	19	20	29	0
19:31:26	19	20	23	0
19:31:36	19	20	22	0
19:31:47	20	20	26	0
19:31:56	19	20	26	0
19:32:07	20	20	19	0
19:32:16	19	20	20	0
19:32:27	20	20	25	0
19:32:36	19	20	26	0
19:32:47	19	20	26	0
19:32:56	19	20	28	0
19:33:06	19	20	19	0
19:33:17	19	20	17	0
19:33:27	19	20	17	0
19:33:37	19	20	23	0
19:33:47	19	20	26	0
19:33:57	19	20	25	0
19:34:06	19	20	25	0
19:34:17	19	20	25	0
19:34:27	19	20	25	0
19:34:36	19	20	25	0
19:34:46	19	20	23	0
19:34:56	19	20	25	0
19:35:07	20	21	25	0
19:35:17	20	20	25	0
19:35:26	19	20	25	0
19:35:37	19	20	25	0
19:35:46	20	20	22	0
19:35:56	19	20	16	0
19:36:06	19	20	16	0
19:36:17	19	20	19	0
19:36:26	19	20	26	0
19:36:36	20	20	26	0
19:36:47	19	20	23	0
19:36:56	19	20	23	0
19:37:07	19	20	23	0
19:37:17	19	20	23	0
19:37:26	19	20	23	0
19:37:37	19	20	22	0
19:37:47	19	20	23	0
19:37:57	19	20	23	0
19:38:06	19	20	23	0
19:38:16	19	20	23	0
19:38:26	19	20	23	0
19:38:36	19	20	23	0
19:38:47	19	20	23	0
19:38:56	19	20	23	0
19:39:06	19	20	23	0
19:39:17	19	20	23	0
19:39:26	19	20	22	0
19:39:36	19	20	23	0
19:39:46	19	20	22	0
19:39:57	19	20	22	0
19:40:07	19	20	22	0
19:40:17	19	20	23	0
19:40:27	19	20	23	0
19:40:37	19	20	25	0
19:40:46	19	20	16	0
19:40:57	19	20	19	0
19:41:06	19	20	20	0
19:41:17	19	20	19	0
19:41:27	19	20	23	0
19:41:36	20	20	26	0
19:41:47	19	20	22	0
19:41:56	19	20	23	0
19:42:06	19	20	19	0
19:42:16	19	20	16	0
19:42:26	19	20	22	0
19:42:36	19	20	23	0
19:42:46	19	20	25	0
19:42:56	19	20	22	0
19:43:06	19	20	23	0
19:43:16	19	20	23	0
19:43:26	19	20	20	0
19:43:36	19	20	22	0
19:43:47	19	20	16	0
19:43:56	18	20	16	0
19:44:06	19	20	22	0
19:44:17	19	20	20	0
19:44:26	19	20	20	0
19:44:37	19	20	14	0
19:44:47	19	20	20	0
19:44:57	19	20	19	0
19:45:07	19	20	14	0
19:45:17	18	20	14	0
19:45:26	19	20	20	0
19:45:36	19	20	19	0
19:45:47	18	20	10	0
19:45:56	19	20	14	0
19:46:07	19	20	17	0
19:46:16	19	20	16	0
19:46:26	19	20	17	0
19:46:36	19	20	8	0
19:46:46	19	20	13	0
19:46:57	19	20	14	0
19:47:06	19	20	16	0
19:47:17	18	20	8	0
19:47:27	19	20	19	0
19:47:37	19	20	14	0
19:47:46	19	20	7	0
19:47:57	19	20	17	0
19:48:07	19	20	14	0
19:48:16	19	20	8	0
19:48:27	18	20	17	0
19:48:36	19	20	13	0
19:48:46	19	20	14	0
19:48:56	19	20	5	0
19:49:06	18	20	7	0
19:49:16	18	20	5	0
19:49:26	18	20	11	0
19:49:36	19	20	13	0
19:49:47	19	20	14	0
19:49:56	19	20	7	0
19:50:07	19	20	14	0
19:50:17	19	20	13	0
19:50:26	19	20	5	0
19:50:36	18	20	13	0
19:50:47	19	20	11	0
19:50:57	19	20	13	0
19:51:06	19	20	14	0
19:51:16	19	20	5	0
19:51:27	18	20	11	0
19:51:36	19	20	11	0
19:51:47	19	20	14	0
19:51:57	18	20	5	0
19:52:07	19	20	16	0
19:52:17	19	20	11	0
19:52:26	19	20	13	0
19:52:37	18	20	8	0
19:52:46	19	20	13	0
19:52:56	19	20	14	0
19:53:07	18	20	5	0
19:53:16	18	20	16	0
19:53:26	19	20	11	0
19:53:36	19	20	13	0
19:53:47	19	20	11	0
19:53:56	18	20	8	0
19:54:06	19	20	11	0
19:54:17	19	20	13	0
19:54:27	18	20	7	0
19:54:37	19	20	13	0
19:54:46	19	20	13	0
19:54:57	19	20	8	0
19:55:07	18	20	11	0
19:55:17	19	20	11	0
19:55:26	19	20	13	0
19:55:36	19	20	8	0
19:55:46	19	20	13	0
19:55:56	19	20	11	0
19:56:06	19	20	13	0
19:56:17	19	20	7	0
19:56:26	18	20	5	0
19:56:36	18	20	14	0
19:56:46	19	20	11	0
19:56:56	19	20	11	0
19:57:07	19	20	5	0
19:57:17	18	20	2	0
19:57:26	18	20	7	0
19:57:36	19	20	10	0
19:57:46	19	20	10	0
19:57:57	19	20	11	0
19:58:07	19	20	4	0
19:58:16	18	20	4	0
19:58:26	19	20	14	0
19:58:36	19	20	8	0
19:58:47	19	20	10	0
19:58:56	19	20	5	0
19:59:06	18	20	0	0
19:59:17	18	20	1	0
19:59:26	18	20	4	0
19:59:36	18	20	7	0
19:59:47	19	20	11	0
19:59:57	19	20	13	0
20:00:07	19	20	8	0
20:00:17	19	20	10	0
20:00:26	18	20	1	0
20:00:36	18	20	11	0
20:00:47	19	20	7	0
20:00:56	19	20	7	0
20:01:06	19	20	8	0
20:01:16	19	20	7	0
20:01:27	19	20	7	0
20:01:37	19	20	11	0
20:01:47	19	20	11	0
20:01:57	19	20	7	0
20:02:07	18	20	7	0
20:02:16	18	20	2	0
20:02:27	18	20	1	0
20:02:37	19	20	11	0
20:02:47	18	20	7	0
20:02:56	18	20	7	0
20:03:06	19	20	7	0
20:03:16	19	20	0	0
20:03:27	18	20	8	0
20:03:36	19	20	7	0
20:03:46	18	20	0	0
20:03:57	19	20	10	0
20:04:07	18	20	5	0
20:04:16	19	20	5	0
20:04:27	18	20	4	0
20:04:36	18	20	5	1
20:04:47	19	20	2	0
20:04:57	19	20	8	0
20:05:07	18	20	7	0
20:05:17	18	20	0	0
20:05:27	19	20	7	0
20:05:37	19	20	7	0
20:05:46	18	20	1	0
20:05:56	18	20	5	0
20:06:06	18	20	7	0
20:06:16	18	20	2	0
20:06:27	18	20	5	0
20:06:36	18	20	0	0
20:06:46	19	20	8	0
20:06:56	19	20	7	0
20:07:06	19	20	0	0
20:07:16	18	20	4	0
20:07:27	19	20	5	0
20:07:36	19	20	7	0
20:07:46	18	20	0	0
20:07:56	18	20	0	0
20:08:06	18	20	8	0
20:08:17	19	20	5	0
20:08:27	18	20	0	0
20:08:36	19	20	7	0
20:08:46	19	20	5	0
20:08:56	18	20	0	0
20:09:07	19	20	5	0
20:09:17	19	20	5	0
20:09:27	18	20	0	0
20:09:36	19	20	4	0
20:09:47	19	20	5	0
20:09:56	19	20	5	0
20:10:07	18	20	0	0
20:10:17	18	20	4	0
20:10:26	19	20	8	0
20:10:36	18	20	4	0
20:10:46	19	20	5	0
20:10:57	18	20	0	0
20:11:06	18	20	2	0
20:11:17	19	20	7	0
20:11:26	18	20	4	0
20:11:36	19	20	5	0
20:11:47	18	20	0	0
20:11:56	18	20	0	1
20:12:07	18	20	0	0
20:12:17	18	20	0	0
20:12:26	18	20	0	0
20:12:36	18	20	0	0
20:12:47	18	20	0	0
20:12:56	18	20	0	0
20:13:06	18	20	0	0
20:13:17	19	20	0	0
20:13:27	19	20	4	0
20:13:36	19	20	4	0
20:13:46	18	20	0	0
20:13:56	18	20	0	0
20:14:06	18	20	0	0
20:14:16	19	20	8	0
20:14:26	18	20	4	0
20:14:37	18	20	2	0
20:14:47	18	20	2	0
20:14:57	18	20	2	0
20:15:07	18	20	1	0
20:15:17	18	20	2	0
20:15:27	19	20	2	0
20:15:36	18	20	1	0
20:15:47	18	20	1	0
20:15:57	19	20	5	0
20:16:07	18	20	0	0
20:16:17	18	20	1	0
20:16:27	18	20	1	0
20:16:37	18	20	4	0
20:16:46	19	20	1	0
20:16:56	18	20	0	0
20:17:06	19	20	7	0
20:17:16	18	20	2	0
20:17:27	19	20	4	0
20:17:36	18	20	0	0
20:17:46	19	20	7	0
20:17:57	18	20	4	0
20:18:06	19	20	5	0
20:18:16	18	20	0	0
20:18:27	19	20	7	0
20:18:36	18	20	2	0
20:18:47	19	20	1	0
20:18:56	18	20	0	0
20:19:07	18	20	0	0
20:19:17	18	20	0	0
20:19:26	18	20	0	0
20:19:37	18	20	0	0
20:19:47	18	20	0	0
20:19:57	18	20	0	0
20:20:07	18	20	2	0
20:20:17	18	20	0	0
20:20:27	18	20	0	0
20:20:36	19	20	7	0
20:20:46	18	20	7	0
20:20:57	18	20	7	0
20:21:06	18	20	7	0
20:21:17	19	20	7	0
20:21:26	18	20	1	0
20:21:36	18	20	0	0
20:21:46	18	20	0	0
20:21:57	18	20	0	0
20:22:07	18	20	4	0
20:22:16	18	20	0	0
20:22:27	18	20	2	0
20:22:36	18	20	4	0
20:22:47	19	20	0	0
20:22:57	17	20	0	0
20:23:07	18	20	0	0
20:23:17	18	20	0	0
20:23:27	17	20	0	0
20:23:36	18	20	0	0
20:23:47	17	20	0	0
20:23:56	18	20	1	0
20:24:06	18	20	0	0
20:24:17	18	20	0	0
20:24:26	18	20	0	0
20:24:36	18	20	0	0
20:24:47	18	20	0	0
20:24:57	18	20	0	0
20:25:07	18	20	5	0
20:25:16	18	20	0	0
20:25:27	18	20	5	0
20:25:36	19	20	7	0
20:25:47	18	20	0	0
20:25:57	18	20	0	0
20:26:06	18	20	0	0
20:26:16	18	20	0	0
20:26:27	18	20	0	0
20:26:37	18	20	0	0
20:26:47	18	20	4	0
20:26:57	18	20	0	0
20:27:06	18	20	0	0
20:27:17	18	20	5	0
20:27:27	18	20	0	0
20:27:37	18	20	0	0
20:27:46	18	20	4	0
20:27:57	18	20	0	0
20:28:06	18	20	0	0
20:28:16	18	20	0	0
20:28:27	18	20	0	0
20:28:36	18	20	5	0
20:28:46	18	20	0	0
20:28:57	17	20	0	0
20:29:06	18	20	0	0
20:29:17	18	20	0	0
20:29:26	19	20	2	0
20:29:37	18	20	4	0
20:29:46	18	20	0	0
20:29:57	17	20	0	0
20:30:07	17	20	0	0
20:30:17	18	20	5	0
20:30:27	18	20	0	0
20:30:36	17	20	0	0
20:30:47	18	20	0	0
20:30:57	18	20	0	0
20:31:07	18	20	4	0
20:31:15	18	20	0	0
20:31:26	18	20	0	0
20:31:36	18	20	2	0
20:31:46	18	20	0	0
20:31:57	17	20	0	0
20:32:06	18	20	5	0
20:32:17	18	20	0	0
20:32:26	17	20	0	0
20:32:36	18	20	0	0
20:32:47	18	20	1	0
20:32:57	17	20	0	0
20:33:07	18	20	0	0
20:33:17	18	20	2	0
20:33:26	17	20	0	0
20:33:36	18	20	5	0
20:33:47	18	20	1	0
20:33:57	18	20	0	0
20:34:07	18	20	0	0
20:34:16	18	20	0	0
20:34:26	18	20	0	0
20:34:36	18	20	2	0
20:34:46	17	20	0	0
20:34:57	18	20	0	0
20:35:06	18	20	1	0
20:35:17	18	20	0	0
20:35:26	17	20	0	0
20:35:36	18	20	4	0
20:35:46	18	20	0	0
20:35:56	18	20	0	0
20:36:06	18	20	1	0
20:36:17	18	20	0	0
20:36:27	18	20	0	0
20:36:36	18	20	0	0
20:36:46	17	20	0	0
20:36:57	18	20	0	0
20:37:06	18	20	5	0
20:37:17	18	20	0	0
20:37:27	18	20	1	0
20:37:37	18	20	1	0
20:37:46	18	20	0	0
20:37:56	17	20	0	0
20:38:06	18	20	5	0
20:38:16	18	20	0	0
20:38:27	18	20	0	0
20:38:36	18	20	0	0
20:38:46	18	20	0	0
20:38:57	18	20	0	0
20:39:06	18	20	0	0
20:39:16	18	20	0	0
20:39:26	18	20	0	0
20:39:36	19	20	4	0
20:39:46	19	20	5	0
20:39:57	18	20	7	0
20:40:07	18	20	1	0
20:40:17	18	20	0	0
20:40:27	19	20	5	0
20:40:36	19	20	5	0
20:40:47	19	20	5	0
20:40:57	18	20	5	0
20:41:06	18	20	5	0
20:41:17	18	20	4	0
20:41:26	18	20	2	0
20:41:37	18	20	0	0
20:41:46	18	20	0	0
20:41:56	18	20	0	0
20:42:06	18	20	2	0
20:42:17	18	20	1	0
20:42:26	18	20	0	0
20:42:37	17	20	0	0
20:42:47	19	20	4	0
20:42:56	18	20	0	0
20:43:06	18	20	0	0
20:43:17	18	20	0	0
20:43:27	18	20	0	0
20:43:37	18	20	0	0
20:43:47	18	20	0	0
20:43:56	18	20	5	0
20:44:06	18	20	4	0
20:44:17	17	20	0	0
20:44:26	18	20	4	0
20:44:36	18	20	5	0
20:44:46	18	20	0	0
20:44:56	18	20	0	0
20:45:07	18	20	0	0
20:45:17	18	20	1	0
20:45:26	18	20	1	0
20:45:36	18	20	0	0
20:45:46	17	20	0	0
20:45:57	18	20	4	0
20:46:06	18	20	0	0
20:46:17	18	20	0	0
20:46:27	18	20	1	0
20:46:36	18	20	0	0
20:46:46	17	20	0	0
20:46:57	18	20	2	0
20:47:07	18	20	0	0
20:47:16	18	20	0	0
20:47:26	18	20	4	0
20:47:37	18	20	0	0
