Time	Tpv	Tamb	g	Vwd
10:43:36	3	3	147	0
10:43:46	3	3	154	2
10:43:56	2	3	154	3
10:44:06	2	3	154	1
10:44:16	3	3	166	3
10:44:26	3	3	160	4
10:44:36	3	3	150	3
10:44:46	3	3	138	5
10:44:56	3	3	148	7
10:45:06	3	3	114	2
10:45:16	3	3	129	3
10:45:26	3	3	116	3
10:45:36	3	3	157	5
10:45:46	3	3	125	4
10:45:56	4	3	274	4
10:46:06	3	3	247	3
10:46:16	3	3	254	1
10:46:26	3	3	112	2
10:46:36	3	3	101	1
10:46:46	3	3	100	1
10:46:56	3	3	101	0
10:47:06	3	3	103	0
10:47:16	3	3	104	3
10:47:26	3	3	109	4
10:47:36	3	3	113	5
10:47:46	4	3	106	1
10:47:56	3	3	107	2
10:48:06	2	3	98	3
10:48:16	3	3	156	3
10:48:26	3	3	210	7
10:48:36	3	3	215	4
10:48:46	3	3	254	5
10:48:56	3	3	179	6
10:49:06	3	3	144	3
10:49:16	4	3	107	3
10:49:26	3	3	104	3
10:49:36	3	3	101	4
10:49:46	2	3	187	2
10:49:56	3	3	132	2
10:50:06	3	3	240	4
10:50:16	3	3	215	2
10:50:26	3	3	309	2
10:50:36	3	3	271	1
10:50:46	3	3	218	3
10:50:56	3	3	185	3
10:51:06	4	3	140	3
10:51:16	3	3	166	4
10:51:26	3	3	134	1
10:51:36	3	3	131	2
10:51:46	3	3	274	1
10:51:56	3	3	305	5
10:52:06	3	3	170	1
10:52:16	4	3	126	4
10:52:26	4	3	112	2
10:52:36	4	3	122	3
10:52:46	4	3	288	4
10:52:56	3	3	321	6
10:53:06	4	3	303	3
10:53:16	4	3	221	3
10:53:26	4	3	170	1
10:53:36	4	3	100	2
10:53:46	4	3	89	1
10:53:56	3	3	140	2
10:54:06	3	3	82	2
10:54:16	3	3	67	5
10:54:26	3	3	69	2
10:54:36	3	3	67	4
10:54:46	4	3	73	3
10:54:56	4	3	82	2
10:55:06	4	3	91	4
10:55:16	4	3	229	1
10:55:26	4	3	221	4
10:55:36	3	3	176	1
10:55:46	4	3	287	3
10:55:56	4	3	209	5
10:56:06	3	3	271	3
10:56:16	3	3	162	6
10:56:26	4	3	262	4
10:56:36	4	3	266	3
10:56:46	4	3	262	3
10:56:56	4	3	265	4
10:57:06	4	3	188	3
10:57:16	4	3	140	2
10:57:26	4	3	215	2
10:57:36	4	3	91	4
10:57:46	4	3	176	4
10:57:56	4	3	247	5
10:58:06	4	3	141	3
10:58:16	4	3	94	4
10:58:26	4	3	94	5
10:58:36	4	3	241	5
10:58:46	4	3	159	3
10:58:56	3	3	238	4
10:59:06	4	3	151	3
10:59:16	4	3	104	3
10:59:26	3	3	156	1
10:59:36	4	3	181	1
10:59:46	4	3	109	2
10:59:56	4	3	216	1
11:00:06	4	3	114	1
11:00:16	4	3	256	0
11:00:26	4	3	222	0
11:00:37	4	3	204	4
11:00:46	4	3	271	2
11:00:56	4	3	173	4
11:01:06	4	3	266	3
11:01:16	4	3	240	3
11:01:26	4	3	147	1
11:01:36	4	3	148	2
11:01:46	4	3	271	0
11:01:56	4	3	265	1
11:02:06	4	3	275	1
11:02:16	4	3	210	1
11:02:26	4	3	268	1
11:02:36	4	3	237	1
11:02:46	5	3	106	4
11:02:56	4	3	95	3
11:03:06	4	3	210	5
11:03:16	4	3	114	4
11:03:26	4	3	94	3
11:03:36	4	3	86	2
11:03:46	4	3	282	0
11:03:56	4	3	288	4
11:04:06	4	3	281	4
11:04:16	4	3	280	6
11:04:26	4	3	282	3
11:04:36	4	3	287	4
11:04:46	4	3	281	3
11:04:56	4	3	284	3
11:05:07	4	3	275	3
11:05:16	5	3	263	2
11:05:26	5	3	272	5
11:05:36	4	3	123	5
11:05:46	4	3	92	4
11:05:56	4	3	76	3
11:06:06	5	3	76	4
11:06:16	4	3	78	4
11:06:26	4	3	88	3
11:06:36	4	3	271	2
11:06:46	4	3	271	4
11:06:56	4	3	263	2
11:07:06	4	3	271	3
11:07:16	4	3	265	2
11:07:26	4	3	268	2
11:07:36	4	3	260	2
11:07:46	4	3	259	4
11:07:56	4	3	260	2
11:08:06	4	3	260	2
11:08:16	4	3	259	3
11:08:26	4	3	263	2
11:08:36	5	3	269	2
11:08:46	5	3	265	0
11:08:56	5	3	266	2
11:09:06	5	3	265	4
11:09:16	5	3	265	4
11:09:26	5	3	263	4
11:09:36	5	3	265	6
11:09:46	5	3	266	4
11:09:56	5	3	266	5
11:10:06	5	3	238	3
11:10:16	5	3	272	5
11:10:26	5	3	274	5
11:10:36	5	3	278	2
11:10:46	5	3	282	2
11:10:56	4	3	253	1
11:11:06	5	3	240	1
11:11:16	5	3	281	2
11:11:26	5	3	278	4
11:11:36	5	3	274	3
11:11:46	5	3	266	2
11:11:56	5	3	269	1
11:12:06	5	3	266	1
11:12:16	5	3	253	2
11:12:26	6	3	262	2
11:12:36	5	3	159	3
11:12:46	5	3	112	2
11:12:56	6	4	92	3
11:13:06	5	4	265	4
11:13:16	5	4	266	4
11:13:26	5	3	269	3
11:13:36	5	3	260	2
11:13:46	5	4	260	3
11:13:56	5	4	268	2
11:14:06	5	4	266	1
11:14:16	5	4	265	1
11:14:26	5	4	260	1
11:14:36	6	4	250	1
11:14:46	5	4	265	3
11:14:56	6	4	263	2
11:15:06	6	4	257	2
11:15:16	5	4	268	6
11:15:27	5	4	221	3
11:15:37	5	4	262	2
11:15:46	5	4	263	4
11:15:56	6	4	266	3
11:16:06	5	4	262	3
11:16:16	5	4	244	2
11:16:26	6	4	252	5
11:16:36	5	4	190	4
11:16:46	5	4	262	1
11:16:56	6	4	268	3
11:17:06	5	4	266	3
11:17:16	6	4	272	2
11:17:26	6	4	275	2
11:17:36	6	4	244	3
11:17:46	5	4	274	3
11:17:56	5	4	271	4
11:18:06	5	4	271	3
11:18:16	5	4	269	4
11:18:26	5	4	268	2
11:18:36	5	4	266	4
11:18:46	5	4	259	3
11:18:56	5	4	265	6
11:19:06	5	4	268	4
11:19:16	6	4	274	2
11:19:26	6	4	272	2
11:19:36	6	4	272	0
11:19:46	5	4	268	3
11:19:56	6	4	275	4
11:20:06	6	4	274	5
11:20:16	6	4	274	6
11:20:26	5	4	275	3
11:20:36	6	4	263	2
11:20:46	6	4	262	3
11:20:56	5	4	277	2
11:21:06	5	4	278	7
11:21:16	6	4	232	4
11:21:26	6	4	287	4
11:21:36	6	4	287	5
11:21:46	6	4	274	2
11:21:56	5	4	159	4
11:22:06	5	4	210	3
11:22:16	6	4	224	1
11:22:26	6	4	303	2
11:22:36	6	4	308	4
11:22:46	5	4	306	2
11:22:56	6	4	288	1
11:23:06	6	4	184	2
11:23:16	6	4	159	4
11:23:26	5	4	132	3
11:23:36	6	4	265	4
11:23:46	6	4	119	2
11:23:56	6	4	106	6
11:24:06	5	4	122	4
11:24:16	5	4	256	3
11:24:26	5	4	200	1
11:24:36	6	4	285	3
11:24:46	6	4	294	3
11:24:56	5	4	256	2
11:25:06	5	4	232	2
11:25:16	6	4	297	4
11:25:26	6	4	294	0
11:25:36	6	4	294	1
11:25:46	6	4	288	4
11:25:56	6	4	165	2
11:26:06	6	4	269	1
11:26:16	6	4	272	2
11:26:26	6	4	309	4
11:26:36	6	4	313	6
11:26:46	6	4	315	4
11:26:56	5	4	337	5
11:27:06	5	4	341	1
11:27:16	5	4	350	4
11:27:26	6	4	367	2
11:27:36	6	4	381	1
11:27:46	6	4	383	2
11:27:56	6	4	387	1
11:28:06	6	4	387	6
11:28:16	6	4	362	3
11:28:26	6	4	362	4
11:28:36	6	4	352	2
11:28:46	6	4	170	5
11:28:56	7	4	260	3
11:29:06	6	4	330	4
11:29:16	6	4	282	5
11:29:26	6	4	319	3
11:29:36	6	4	322	2
11:29:46	6	4	216	2
11:29:56	6	4	328	2
11:30:06	7	4	293	3
11:30:16	6	4	287	1
11:30:26	6	4	262	3
11:30:36	6	4	201	4
11:30:46	7	4	299	1
11:30:56	6	4	120	2
11:31:06	6	4	311	4
11:31:16	6	4	243	2
11:31:26	7	4	198	3
11:31:36	7	4	266	3
11:31:46	7	4	285	2
11:31:56	7	4	265	4
11:32:06	6	4	160	6
11:32:16	6	4	313	3
11:32:26	6	4	306	4
11:32:36	6	4	257	3
11:32:46	6	4	302	2
11:32:56	6	4	305	1
11:33:06	6	4	305	2
11:33:16	6	4	306	1
11:33:26	6	4	277	1
11:33:36	6	4	300	2
11:33:46	6	4	319	4
11:33:56	6	4	333	3
11:34:06	7	4	346	3
11:34:16	7	4	365	1
11:34:26	7	4	368	4
11:34:36	7	4	367	1
11:34:46	6	4	361	1
11:34:56	6	4	343	4
11:35:06	6	4	331	2
11:35:16	7	4	327	2
11:35:26	7	4	226	2
11:35:36	7	4	151	2
11:35:46	7	4	163	2
11:35:56	7	4	126	2
11:36:06	7	4	197	1
11:36:16	7	4	294	0
11:36:26	6	4	274	5
11:36:36	6	4	235	4
11:36:46	6	4	210	2
11:36:56	6	4	293	2
11:37:06	6	4	293	3
11:37:16	6	4	294	3
11:37:26	7	4	296	3
11:37:36	7	4	299	3
11:37:46	7	4	299	3
11:37:56	7	4	300	4
11:38:06	7	4	302	2
11:38:16	6	4	294	1
11:38:26	7	4	302	0
11:38:36	7	4	308	2
11:38:46	6	4	303	1
11:38:56	7	4	313	2
11:39:06	7	4	268	2
11:39:16	7	4	325	5
11:39:26	7	4	321	2
11:39:36	7	4	328	3
11:39:46	7	4	185	3
11:39:56	6	4	344	4
11:40:06	6	4	312	3
11:40:16	7	4	328	2
11:40:26	7	4	203	2
11:40:36	7	4	112	1
11:40:46	7	4	219	2
11:40:56	7	4	309	3
11:41:06	7	4	313	2
11:41:16	7	4	268	3
11:41:26	6	4	222	5
11:41:36	7	4	116	3
11:41:46	7	4	228	4
11:41:56	6	4	182	4
11:42:06	7	4	305	3
11:42:16	6	4	319	0
11:42:26	7	4	339	2
11:42:36	7	4	344	3
11:42:46	7	4	344	1
11:42:56	7	4	322	4
11:43:06	7	4	268	4
11:43:16	7	4	135	3
11:43:26	6	4	101	5
11:43:36	7	4	254	4
11:43:46	6	4	218	3
11:43:56	7	4	300	3
11:44:06	6	4	293	2
11:44:16	7	4	296	3
11:44:26	6	4	299	4
11:44:37	6	4	294	4
11:44:46	6	4	299	2
11:44:56	6	4	294	3
11:45:06	7	4	297	2
11:45:16	7	4	296	3
11:45:26	6	4	294	6
11:45:36	6	4	290	4
11:45:46	7	4	296	4
11:45:56	7	4	297	6
11:46:07	7	4	299	3
11:46:16	7	4	300	5
11:46:26	7	4	300	5
11:46:36	6	4	293	5
11:46:46	7	4	300	3
11:46:56	6	4	305	3
11:47:06	7	4	294	3
11:47:16	7	4	313	5
11:47:26	6	4	313	2
11:47:36	6	4	315	7
11:47:46	6	4	313	1
11:47:56	7	4	305	4
11:48:06	7	4	308	5
11:48:16	7	4	306	2
11:48:26	7	4	291	1
11:48:36	6	4	278	3
11:48:46	7	4	308	3
11:48:56	7	4	303	1
11:49:06	7	4	156	2
11:49:16	6	4	216	5
11:49:26	7	4	309	4
11:49:36	7	4	309	1
11:49:46	7	4	311	3
11:49:56	7	4	316	3
11:50:06	6	4	312	4
11:50:16	6	4	318	4
11:50:26	7	4	315	4
11:50:36	7	4	319	6
11:50:46	7	4	331	3
11:50:56	6	4	331	2
11:51:06	7	4	316	3
11:51:16	7	4	313	2
11:51:26	7	4	244	2
11:51:36	6	4	288	1
11:51:46	7	4	296	1
11:51:56	7	4	296	2
11:52:06	7	4	306	2
11:52:17	7	4	303	1
11:52:26	7	4	294	0
11:52:36	7	4	287	0
11:52:46	7	4	302	0
11:52:56	7	4	308	2
11:53:06	7	4	256	1
11:53:16	7	4	305	0
11:53:26	7	4	219	3
11:53:36	7	4	284	1
11:53:47	7	4	288	2
11:53:56	7	4	306	1
11:54:06	7	4	303	2
11:54:16	7	4	302	2
11:54:26	7	4	308	2
11:54:36	7	4	311	0
11:54:46	7	4	313	2
11:54:56	7	4	321	3
11:55:06	7	4	330	5
11:55:16	7	4	336	2
11:55:26	7	4	328	0
11:55:36	7	4	328	2
11:55:46	7	4	321	2
11:55:56	7	4	268	2
11:56:06	7	4	305	0
11:56:16	7	4	308	1
11:56:26	7	4	311	3
11:56:36	7	4	280	3
11:56:46	7	4	154	1
11:56:56	7	4	113	2
11:57:06	7	4	145	2
11:57:16	7	4	268	4
11:57:26	7	4	312	2
11:57:36	7	4	293	2
11:57:46	7	4	246	1
11:57:56	7	4	288	2
11:58:06	7	4	103	1
11:58:16	7	4	252	1
11:58:26	7	4	263	1
11:58:36	7	4	293	2
11:58:46	7	4	216	0
11:58:56	7	4	148	0
11:59:06	7	4	284	0
11:59:16	7	4	266	2
11:59:26	7	4	275	2
11:59:36	7	4	296	1
11:59:46	7	4	296	5
11:59:57	7	4	297	3
12:00:07	7	4	296	5
12:00:16	7	4	297	2
12:00:26	7	4	163	2
12:00:36	7	4	291	2
12:00:46	7	4	296	3
12:00:56	7	4	297	1
12:01:06	7	4	299	2
12:01:16	6	4	294	1
12:01:26	6	4	291	4
12:01:36	7	4	297	2
12:01:46	7	4	299	2
12:01:56	7	4	299	2
12:02:06	7	4	296	1
12:02:16	7	4	293	4
12:02:26	7	4	299	0
12:02:36	7	4	309	3
12:02:46	8	4	315	4
12:02:56	7	4	309	3
12:03:06	7	4	303	3
12:03:16	7	4	302	3
12:03:26	7	4	297	2
12:03:36	7	4	297	1
12:03:46	7	4	302	1
12:03:56	7	4	300	2
12:04:06	7	4	299	0
12:04:16	7	4	302	1
12:04:26	8	4	305	2
12:04:36	7	4	288	2
12:04:46	7	4	308	0
12:04:56	7	4	311	3
12:05:06	7	4	287	0
12:05:16	8	5	278	3
12:05:26	7	4	181	1
12:05:36	7	4	305	2
12:05:46	7	4	246	3
12:05:56	7	5	285	1
12:06:06	7	5	313	3
12:06:16	7	4	296	5
12:06:26	7	4	311	3
12:06:36	7	4	309	4
12:06:46	7	4	303	2
12:06:56	7	4	302	3
12:07:06	7	4	303	1
12:07:16	8	4	305	2
12:07:26	7	4	305	3
12:07:36	7	4	306	2
12:07:46	8	5	306	3
12:07:56	7	4	300	5
12:08:06	8	5	311	1
12:08:16	7	5	308	2
12:08:26	7	5	311	3
12:08:36	8	5	316	2
12:08:46	8	5	316	0
12:08:56	8	5	318	3
12:09:06	7	5	316	4
12:09:16	7	5	296	3
12:09:26	7	5	299	3
12:09:36	7	5	312	3
12:09:46	8	5	325	2
12:09:56	8	5	327	2
12:10:06	7	5	319	4
12:10:16	7	4	322	1
12:10:26	7	5	268	2
12:10:36	8	5	327	1
12:10:46	8	5	271	1
12:10:56	8	5	228	3
12:11:06	8	5	294	4
12:11:16	8	5	330	2
12:11:26	7	5	331	2
12:11:36	7	5	334	0
12:11:46	7	5	181	1
12:11:56	7	5	206	2
12:12:06	7	5	235	5
12:12:16	8	5	134	4
12:12:26	9	5	203	3
12:12:36	8	5	176	4
12:12:46	8	5	249	2
12:12:56	7	5	271	4
12:13:06	7	5	316	1
12:13:16	8	5	322	2
12:13:26	8	5	324	1
12:13:36	7	5	328	4
12:13:46	8	5	222	2
12:13:56	7	5	145	1
12:14:06	7	5	324	1
12:14:16	7	5	322	1
12:14:26	7	5	319	4
12:14:36	7	5	266	1
12:14:46	7	5	275	1
12:14:56	7	5	311	2
12:15:07	7	5	319	1
12:15:16	7	5	321	1
12:15:26	8	5	302	2
12:15:36	7	5	305	0
12:15:46	8	5	140	0
12:15:56	7	5	272	1
12:16:06	7	5	215	1
12:16:16	8	5	256	0
12:16:26	7	5	321	2
12:16:36	7	5	176	1
12:16:46	8	5	126	0
12:16:56	7	5	137	2
12:17:06	7	5	128	0
12:17:17	8	5	114	0
12:17:26	7	5	103	2
12:17:36	7	5	156	1
12:17:46	7	5	131	1
12:17:56	7	5	206	2
12:18:06	7	5	290	2
12:18:16	7	5	181	1
12:18:26	7	5	159	3
12:18:36	7	5	145	3
12:18:46	7	5	254	1
12:18:56	7	5	278	4
12:19:06	7	5	163	4
12:19:16	7	5	119	2
12:19:26	7	5	116	3
12:19:36	6	5	113	2
12:19:46	6	5	104	5
12:19:56	7	5	107	3
12:20:06	6	5	109	3
12:20:16	6	5	116	7
12:20:26	6	5	128	3
12:20:36	6	4	241	2
12:20:46	6	5	113	8
12:20:56	6	5	159	4
12:21:06	6	4	126	7
12:21:16	6	4	203	4
12:21:26	6	4	240	3
12:21:36	6	4	226	3
12:21:46	6	4	170	4
12:21:56	6	4	131	3
12:22:06	6	4	305	3
12:22:16	6	4	228	5
12:22:26	6	4	166	6
12:22:36	6	4	129	2
12:22:46	7	4	144	2
12:22:56	7	4	154	5
12:23:06	7	4	196	5
12:23:16	6	4	344	4
12:23:26	6	4	198	2
12:23:36	6	4	135	3
12:23:46	6	4	246	3
12:23:57	6	4	296	2
12:24:06	6	5	109	3
12:24:16	7	5	103	3
12:24:26	6	4	100	3
12:24:36	6	5	109	5
12:24:46	6	4	263	3
12:24:56	5	4	198	4
12:25:07	5	4	226	1
12:25:16	5	4	151	1
12:25:26	5	4	110	2
12:25:36	5	4	142	2
12:25:46	6	4	154	3
12:25:56	6	5	181	2
12:26:06	6	4	331	3
12:26:16	6	5	339	6
12:26:26	6	5	347	3
12:26:36	6	4	293	3
12:26:46	5	4	350	5
12:26:56	6	5	321	4
12:27:06	6	4	106	5
12:27:16	7	5	129	6
12:27:26	6	5	312	2
12:27:36	6	5	163	3
12:27:46	6	5	104	1
12:27:56	6	5	117	2
12:28:06	6	5	221	2
12:28:16	7	5	364	3
12:28:26	7	5	201	2
12:28:36	7	5	291	1
12:28:46	7	5	122	3
12:28:56	7	5	112	4
12:29:06	6	5	125	4
12:29:16	7	5	225	2
12:29:26	6	5	235	3
12:29:36	6	5	333	1
12:29:46	6	5	253	3
12:29:56	6	5	212	3
12:30:07	6	5	201	4
12:30:16	7	5	228	4
12:30:26	6	5	350	4
12:30:36	6	5	339	2
12:30:46	6	5	316	3
12:30:56	6	5	148	1
12:31:06	7	5	341	2
12:31:16	6	5	299	3
12:31:26	7	5	241	4
12:31:36	6	5	350	3
12:31:46	6	5	358	2
12:31:56	7	5	303	2
12:32:06	7	5	231	1
12:32:16	6	5	168	1
12:32:26	6	5	280	0
12:32:36	7	5	336	2
12:32:46	6	5	321	3
12:32:56	7	5	316	4
12:33:06	7	5	201	8
12:33:16	7	5	197	6
12:33:26	7	5	178	3
12:33:36	6	5	306	3
12:33:46	6	5	306	2
12:33:56	7	5	316	2
12:34:06	7	5	318	2
12:34:16	7	5	324	3
12:34:26	6	5	306	1
12:34:36	7	5	268	0
12:34:46	6	5	253	3
12:34:56	7	5	290	4
12:35:06	7	5	308	3
12:35:16	7	5	313	2
12:35:26	7	5	309	2
12:35:36	7	5	313	2
12:35:46	7	5	313	2
12:35:56	7	5	120	4
12:36:06	7	5	138	3
12:36:16	7	5	281	2
12:36:26	7	5	312	2
12:36:36	7	5	313	3
12:36:46	7	5	306	4
12:36:56	7	5	322	2
12:37:06	7	5	260	3
12:37:16	8	5	311	1
12:37:26	7	5	226	3
12:37:36	7	5	181	1
12:37:46	7	5	128	2
12:37:56	7	5	237	3
12:38:06	8	5	288	3
12:38:16	7	5	291	4
12:38:26	7	5	300	4
12:38:36	7	5	144	2
12:38:46	7	5	85	1
12:38:56	7	5	73	2
12:39:06	7	5	200	2
12:39:16	7	5	303	1
12:39:26	7	5	303	2
12:39:36	7	5	303	0
12:39:46	7	5	305	1
12:39:56	7	5	308	3
12:40:06	7	5	308	3
12:40:16	7	5	291	2
12:40:26	7	5	321	1
12:40:36	7	5	331	3
12:40:46	7	5	188	2
12:40:56	7	5	129	3
12:41:06	7	5	113	2
12:41:16	7	5	113	3
12:41:26	7	5	101	1
12:41:36	7	5	89	1
12:41:46	7	5	81	0
12:41:56	7	5	75	0
12:42:06	6	5	73	2
12:42:16	7	5	129	2
12:42:26	7	5	163	1
12:42:36	7	5	300	3
12:42:46	7	5	327	1
12:42:56	7	5	191	2
12:43:06	7	5	316	2
12:43:16	6	5	315	4
12:43:26	6	5	313	3
12:43:36	6	5	321	2
12:43:46	6	5	110	1
12:43:56	7	5	89	3
12:44:06	8	5	84	6
12:44:16	7	5	86	6
12:44:26	6	5	201	5
12:44:36	7	5	94	4
12:44:46	6	5	287	4
12:44:56	7	5	285	4
12:45:06	6	5	176	4
12:45:16	7	5	206	2
12:45:26	6	5	259	4
12:45:36	7	5	157	3
12:45:46	6	5	156	3
12:45:56	6	5	126	2
12:46:06	6	5	113	3
12:46:16	6	5	104	3
12:46:26	6	5	106	3
12:46:36	6	5	114	3
12:46:46	6	5	170	1
12:46:56	6	5	113	4
12:47:06	6	5	337	6
12:47:16	6	5	215	4
12:47:26	6	5	290	3
12:47:36	6	5	303	4
12:47:46	6	5	275	3
12:47:56	6	5	241	3
12:48:06	6	5	104	3
12:48:16	6	5	212	3
12:48:26	6	5	315	2
12:48:36	6	5	253	3
12:48:46	6	5	137	3
12:48:56	6	5	218	1
12:49:06	6	5	182	1
12:49:16	7	5	94	0
12:49:26	6	5	218	0
12:49:36	7	5	306	1
12:49:46	6	5	229	2
12:49:56	6	5	311	1
12:50:06	6	5	309	0
12:50:16	7	5	311	0
12:50:26	7	5	313	2
12:50:36	6	5	132	1
12:50:46	7	5	106	0
12:50:56	7	5	238	0
12:51:06	7	5	196	0
12:51:16	6	5	221	1
12:51:26	7	5	210	2
12:51:36	7	5	178	2
12:51:46	7	5	303	2
12:51:56	7	5	309	4
12:52:06	7	5	311	2
12:52:16	6	5	166	1
12:52:26	6	5	257	2
12:52:36	6	5	209	3
12:52:46	6	5	92	4
12:52:56	6	5	82	4
12:53:06	6	5	293	3
12:53:16	6	5	296	2
12:53:26	7	5	300	2
12:53:37	7	5	280	2
12:53:46	7	5	300	2
12:53:56	7	5	302	2
12:54:06	7	5	285	5
12:54:16	7	5	302	4
12:54:26	6	5	297	3
12:54:36	7	5	294	3
12:54:46	6	5	293	1
12:54:56	6	5	291	1
12:55:06	6	5	293	1
12:55:16	7	5	294	2
12:55:26	7	5	300	3
12:55:36	8	5	305	5
12:55:46	8	5	306	7
12:55:56	8	5	300	5
12:56:06	7	5	291	4
12:56:16	7	5	302	2
12:56:26	7	5	306	3
12:56:36	7	5	308	4
12:56:46	8	5	315	4
12:56:56	8	5	198	2
12:57:06	7	5	156	1
12:57:16	7	5	198	4
12:57:26	7	5	259	5
12:57:36	7	5	122	2
12:57:46	7	5	89	3
12:57:56	7	5	97	5
12:58:06	7	5	104	3
12:58:16	7	5	294	3
12:58:26	7	5	312	2
12:58:36	7	5	305	3
12:58:46	6	5	300	3
12:58:56	7	5	308	3
12:59:06	7	5	306	2
12:59:16	7	5	297	3
12:59:26	7	5	296	1
12:59:36	8	5	299	1
12:59:46	7	5	297	0
12:59:56	7	5	285	0
13:00:06	7	5	293	4
13:00:17	7	5	297	5
13:00:26	7	5	299	2
13:00:36	7	5	296	2
13:00:46	8	5	302	1
13:00:56	7	5	302	1
13:01:06	7	5	300	4
13:01:16	7	5	302	5
13:01:26	7	5	300	2
13:01:36	7	5	188	2
13:01:46	7	5	241	4
13:01:56	7	5	162	3
13:02:06	8	5	94	2
13:02:16	7	5	163	2
13:02:26	7	5	293	2
13:02:36	7	5	150	2
13:02:46	7	5	294	3
13:02:56	7	5	297	2
13:03:06	7	5	247	5
13:03:16	7	5	107	3
13:03:26	7	5	297	1
13:03:36	7	5	297	2
13:03:46	7	5	296	2
13:03:56	7	5	299	2
13:04:06	7	5	297	2
13:04:16	7	5	305	2
13:04:26	7	5	306	2
13:04:36	7	5	306	2
13:04:46	8	5	318	0
13:04:56	8	5	325	0
13:05:06	8	5	333	2
13:05:16	7	5	333	1
13:05:26	8	5	334	0
13:05:36	8	5	330	0
13:05:46	8	5	327	0
13:05:56	8	5	328	1
13:06:06	8	6	219	0
13:06:16	8	6	94	2
13:06:26	7	5	88	1
13:06:36	8	5	185	1
13:06:46	8	5	175	1
13:06:56	8	6	285	2
13:07:06	8	5	179	2
13:07:16	8	6	169	3
13:07:26	8	5	296	4
13:07:36	8	5	308	2
13:07:46	8	5	299	3
13:07:56	8	6	299	0
13:08:06	8	5	305	1
13:08:16	8	5	299	2
13:08:26	8	5	297	2
13:08:36	8	5	303	1
13:08:46	7	5	302	2
13:08:56	8	6	308	2
13:09:06	8	5	305	1
13:09:16	8	6	309	4
13:09:26	8	6	302	4
13:09:36	8	6	297	3
13:09:46	7	5	287	0
13:09:56	8	6	79	1
13:10:07	8	5	157	2
13:10:16	8	6	291	0
13:10:26	8	6	296	3
13:10:36	8	5	293	1
13:10:46	8	5	287	2
13:10:56	8	6	225	2
13:11:06	8	6	268	3
13:11:16	8	5	290	5
13:11:26	8	5	253	6
13:11:36	7	5	285	5
13:11:46	7	5	291	3
13:11:56	8	5	272	3
13:12:06	8	5	256	2
13:12:16	7	5	237	2
13:12:26	7	5	221	4
13:12:36	8	5	197	2
13:12:46	8	5	287	3
13:12:56	8	5	293	5
13:13:06	7	5	288	2
13:13:16	7	5	291	5
13:13:26	8	5	290	3
13:13:36	8	5	285	5
13:13:46	8	5	285	3
13:13:56	8	5	287	4
13:14:06	7	5	280	7
13:14:16	7	5	280	3
13:14:26	7	5	280	2
13:14:36	7	5	282	3
13:14:46	7	5	288	2
13:14:56	7	5	288	3
13:15:06	8	5	293	4
13:15:16	8	5	290	4
13:15:26	8	5	281	5
13:15:36	8	5	282	3
13:15:46	8	5	284	4
13:15:56	7	5	281	5
13:16:06	8	5	288	4
13:16:16	7	5	285	3
13:16:26	8	5	284	4
13:16:36	7	5	277	3
13:16:46	7	5	280	3
13:16:56	8	5	285	4
13:17:06	8	5	284	3
13:17:16	8	5	285	3
13:17:26	7	5	281	2
13:17:36	7	5	281	4
13:17:46	8	5	285	5
13:17:56	8	5	285	2
13:18:06	7	5	282	3
13:18:16	8	5	282	2
13:18:26	8	5	284	1
13:18:36	8	5	288	2
13:18:46	7	5	284	3
13:18:56	8	6	285	1
13:19:06	7	5	281	3
13:19:16	8	6	284	3
13:19:26	8	6	282	2
13:19:36	7	6	280	1
13:19:46	8	6	282	1
13:19:56	8	6	285	3
13:20:06	7	6	260	0
13:20:16	8	6	228	4
13:20:26	8	6	285	1
13:20:36	8	6	287	1
13:20:46	8	6	287	3
13:20:56	8	6	287	4
13:21:06	8	6	285	2
13:21:16	9	6	293	1
13:21:26	8	6	291	1
13:21:36	8	6	296	2
13:21:46	8	6	291	2
13:21:56	8	6	297	3
13:22:06	8	6	294	4
13:22:16	8	6	290	2
13:22:26	9	6	296	1
13:22:36	8	6	296	2
13:22:46	8	6	293	3
13:22:56	8	6	285	2
13:23:06	9	6	284	1
13:23:16	8	6	269	2
13:23:26	8	6	154	1
13:23:36	8	6	296	1
13:23:46	9	6	302	2
13:23:56	8	6	148	2
13:24:06	8	6	128	3
13:24:16	8	6	237	2
13:24:26	8	6	288	5
13:24:36	8	6	237	4
13:24:46	8	6	274	3
13:24:56	8	6	290	5
13:25:07	7	6	281	4
13:25:16	8	6	288	4
13:25:26	8	6	284	4
13:25:36	7	6	275	5
13:25:46	8	6	281	4
13:25:56	8	6	277	4
13:26:06	8	6	277	3
13:26:16	8	6	278	3
13:26:26	8	6	275	3
13:26:36	7	6	275	4
13:26:46	8	6	282	4
13:26:56	8	6	281	2
13:27:06	8	6	277	2
13:27:16	8	6	281	3
13:27:26	8	6	278	3
13:27:36	8	6	280	0
13:27:46	8	6	277	1
13:27:56	7	6	278	2
13:28:06	8	6	281	3
13:28:16	8	6	232	2
13:28:26	8	6	280	1
13:28:36	7	6	216	2
13:28:46	7	6	272	2
13:28:56	7	6	274	2
13:29:06	8	6	272	1
13:29:16	8	6	275	1
13:29:26	8	6	269	6
13:29:36	8	6	271	3
13:29:46	9	6	269	2
