Time	Tpv	Tamb	g	Vwd
09:48:37	-6	-2	28	0
09:48:46	-6	-2	30	0
09:48:56	-6	-2	30	0
09:49:06	-6	-2	25	0
09:49:17	-6	-2	29	0
09:49:27	-6	-2	23	0
09:49:37	-6	-2	32	0
09:49:47	-6	-2	32	0
09:49:57	-6	-2	29	0
09:50:07	-6	-2	32	0
09:50:16	-6	-2	30	0
09:50:26	-6	-2	32	0
09:50:36	-6	-2	32	0
09:50:47	-6	-2	30	0
09:50:56	-6	-2	33	0
09:51:06	-6	-2	32	0
09:51:17	-7	-2	28	0
09:51:26	-6	-2	30	0
09:51:37	-6	-2	32	0
09:51:46	-6	-2	26	0
09:51:56	-5	-2	32	0
09:52:07	-6	-2	29	0
09:52:16	-6	-2	25	0
09:52:27	-6	-2	32	0
09:52:36	-6	-2	29	0
09:52:47	-6	-2	29	0
09:52:57	-6	-2	28	0
09:53:06	-6	-2	29	0
09:53:16	-6	-2	30	0
09:53:27	-6	-2	25	0
09:53:36	-6	-2	32	0
09:53:46	-5	-2	35	0
09:53:57	-6	-2	29	0
09:54:06	-6	-2	29	0
09:54:17	-6	-2	29	0
09:54:26	-5	-2	29	0
09:54:37	-6	-2	33	0
09:54:46	-6	-2	28	0
09:54:57	-6	-2	26	0
09:55:07	-6	-2	23	0
09:55:17	-6	-2	23	0
09:55:27	-6	-2	23	0
09:55:36	-6	-2	23	0
09:55:46	-6	-2	25	0
09:55:57	-6	-2	26	0
09:56:07	-6	-2	26	0
09:56:17	-6	-2	28	0
09:56:27	-6	-2	28	0
09:56:36	-6	-2	28	0
09:56:47	-6	-2	25	0
09:56:57	-5	-2	32	0
09:57:07	-6	-2	29	0
09:57:16	-6	-2	28	0
09:57:26	-6	-2	23	0
09:57:37	-6	-2	30	0
09:57:47	-5	-2	29	0
09:57:56	-6	-2	26	0
09:58:07	-6	-2	23	0
09:58:16	-5	-2	30	0
09:58:27	-6	-2	29	0
09:58:36	-6	-2	30	0
09:58:47	-6	-2	23	0
09:58:56	-6	-2	23	0
09:59:06	-6	-2	25	0
09:59:16	-6	-2	25	0
09:59:27	-5	-2	28	0
09:59:37	-6	-2	26	0
09:59:47	-6	-2	26	0
09:59:57	-5	-2	33	0
10:00:07	-5	-2	36	0
10:00:17	-5	-2	36	0
10:00:27	-5	-2	35	0
10:00:37	-5	-2	35	0
10:00:46	-5	-2	38	0
10:00:56	-5	-2	38	0
10:01:06	-6	-2	33	0
10:01:17	-6	-2	33	0
10:01:26	-5	-2	42	0
10:01:37	-5	-2	39	0
10:01:46	-5	-2	36	0
10:01:56	-6	-2	41	0
10:02:07	-5	-2	41	0
10:02:16	-5	-2	42	0
10:02:26	-5	-2	38	0
10:02:37	-5	-2	35	0
10:02:47	-5	-2	36	0
10:02:57	-6	-2	35	0
10:03:06	-6	-2	39	0
10:03:17	-5	-2	41	0
10:03:27	-6	-2	36	0
10:03:36	-5	-2	41	0
10:03:47	-6	-2	35	0
10:03:56	-5	-2	41	0
10:04:07	-6	-2	36	0
10:04:17	-5	-2	41	0
10:04:26	-5	-2	42	0
10:04:37	-5	-2	41	0
10:04:47	-5	-2	44	0
10:04:57	-5	-2	41	0
10:05:06	-5	-2	44	0
10:05:16	-5	-2	42	0
10:05:27	-5	-2	44	0
10:05:36	-5	-2	44	0
10:05:47	-5	-2	41	0
10:05:57	-5	-2	48	0
10:06:06	-5	-2	42	0
10:06:16	-5	-2	48	0
10:06:27	-5	-2	47	0
10:06:36	-5	-2	51	0
10:06:46	-5	-2	47	0
10:06:57	-5	-2	53	0
10:07:06	-5	-2	48	0
10:07:17	-4	-2	57	0
10:07:27	-4	-2	60	0
10:07:36	-5	-2	56	0
10:07:46	-4	-2	61	0
10:07:57	-4	-2	64	0
10:08:06	-5	-2	58	0
10:08:16	-4	-2	69	0
10:08:26	-4	-2	69	0
10:08:36	-4	-2	64	0
10:08:46	-5	-2	66	0
10:08:56	-4	-2	70	0
10:09:07	-4	-2	67	0
10:09:16	-5	-2	63	0
10:09:27	-4	-2	64	0
10:09:36	-4	-2	61	0
10:09:47	-4	-2	60	0
10:09:56	-5	-2	53	0
10:10:07	-4	-2	61	0
10:10:17	-4	-2	57	0
10:10:27	-4	-2	57	0
10:10:37	-4	-2	50	0
10:10:46	-5	-2	50	0
10:10:57	-4	-2	54	0
10:11:06	-4	-2	63	0
10:11:16	-3	-2	63	0
10:11:26	-4	-2	66	0
10:11:37	-4	-2	61	0
10:11:46	-4	-2	57	0
10:11:56	-3	-2	64	0
10:12:07	-4	-2	67	0
10:12:16	-3	-2	70	0
10:12:27	-4	-2	61	0
10:12:36	-4	-2	58	0
10:12:47	-3	-2	67	0
10:12:56	-4	-2	66	0
10:13:06	-3	-2	72	0
10:13:17	-4	-2	60	0
10:13:26	-4	-2	67	0
10:13:36	-3	-2	67	0
10:13:47	-4	-2	63	0
10:13:57	-4	-2	56	0
10:14:07	-3	-2	61	0
10:14:17	-3	-2	60	0
10:14:27	-3	-2	63	0
10:14:36	-4	-2	53	0
10:14:47	-3	-2	61	0
10:14:56	-3	-2	60	0
10:15:07	-3	-2	60	0
10:15:17	-3	-2	61	0
10:15:26	-3	-2	64	0
10:15:36	-4	-2	53	0
10:15:46	-3	-2	64	0
10:15:57	-3	-2	64	0
10:16:06	-3	-1	67	0
10:16:16	-3	-1	73	0
10:16:26	-3	-1	73	0
10:16:37	-4	-1	67	0
10:16:46	-4	-2	64	0
10:16:56	-3	-2	69	0
10:17:07	-3	-1	79	0
10:17:16	-3	-2	81	0
10:17:27	-3	-2	82	0
10:17:37	-3	-1	76	0
10:17:47	-3	-1	82	0
10:17:57	-3	-1	84	0
10:18:06	-3	-1	85	0
10:18:16	-3	-1	86	0
10:18:26	-3	-1	89	0
10:18:37	-3	-1	79	0
10:18:46	-3	-2	88	0
10:18:57	-3	-1	84	0
10:19:06	-3	-1	89	0
10:19:17	-3	-1	84	0
10:19:26	-2	-1	95	0
10:19:36	-3	-1	91	0
10:19:47	-3	-1	94	0
10:19:56	-2	-1	94	0
10:20:07	-3	-1	84	0
10:20:16	-2	-1	95	0
10:20:26	-3	-1	89	0
10:20:36	-3	-1	89	0
10:20:47	-2	-1	88	0
10:20:57	-3	-1	88	0
10:21:07	-2	-1	88	0
10:21:16	-2	-1	88	0
10:21:27	-2	-1	88	0
10:21:37	-2	-1	86	0
10:21:47	-3	-1	78	0
10:21:56	-3	-1	82	0
10:22:06	-2	-1	92	0
10:22:16	-2	-1	94	0
10:22:26	-2	-1	92	0
10:22:36	-2	-1	94	0
10:22:46	-2	-1	100	0
10:22:56	-2	-1	95	0
10:23:06	-2	-1	95	0
10:23:17	-2	-1	97	0
10:23:26	-2	-1	97	0
10:23:36	-2	-1	98	0
10:23:47	-2	-1	98	0
10:23:57	-2	-1	100	0
10:24:07	-1	-1	101	0
10:24:16	-1	-1	100	0
10:24:27	-1	-1	98	0
10:24:37	-1	-1	97	0
10:24:47	-1	-1	97	0
10:24:57	-2	-1	92	0
10:25:07	-2	-1	92	0
10:25:17	-2	-1	94	0
10:25:26	-2	-1	94	0
10:25:36	-2	-1	94	0
10:25:46	-2	-1	95	0
10:25:56	-2	-1	94	0
10:26:06	-2	-1	95	0
10:26:16	-2	-1	95	0
10:26:25	-2	-1	95	0
10:26:36	-1	-1	95	0
10:26:47	-1	-1	97	0
10:26:57	-1	-1	97	0
10:27:06	-1	-1	106	0
10:27:16	-1	-1	106	0
10:27:27	-1	-1	106	0
10:27:37	-1	-1	106	0
10:27:46	-1	-1	106	0
10:27:57	-1	-1	106	0
10:28:07	-1	-1	106	0
10:28:17	-1	-1	106	0
10:28:27	-1	-1	106	0
10:28:36	-1	-1	106	0
10:28:46	-1	-1	107	0
10:28:56	-1	-1	109	0
10:29:06	0	-1	109	0
10:29:16	0	-1	109	0
10:29:26	0	-1	109	0
10:29:36	0	-1	110	0
10:29:46	0	-1	109	0
10:29:57	0	-1	109	0
10:30:07	0	-1	109	0
10:30:16	0	-1	109	0
10:30:26	0	-1	109	0
10:30:36	0	-1	109	0
10:30:46	0	-1	109	0
10:30:56	0	-1	109	0
10:31:06	0	-1	109	0
10:31:16	0	-1	109	0
10:31:27	0	-1	110	0
10:31:36	0	-1	109	0
10:31:46	-1	-1	103	0
10:31:57	0	-1	112	0
10:32:07	0	-1	114	0
10:32:16	0	-1	110	0
10:32:26	0	-1	112	0
10:32:36	0	-1	110	0
10:32:46	-1	-1	104	0
10:32:57	0	-1	112	0
10:33:06	0	-1	110	0
10:33:16	0	-1	113	0
10:33:26	0	-1	112	0
10:33:36	0	-1	112	0
10:33:47	-1	-1	106	0
10:33:56	0	-1	116	0
10:34:06	0	-1	114	0
10:34:16	0	-1	107	0
10:34:27	-1	-1	106	0
10:34:37	0	-1	109	0
10:34:47	0	-1	117	0
10:34:57	0	-1	113	0
10:35:07	0	-1	117	0
10:35:17	0	-1	109	0
10:35:27	0	-1	117	0
10:35:37	0	-1	116	0
10:35:46	0	-1	114	0
10:35:57	0	-1	109	0
10:36:07	0	-1	122	0
10:36:17	0	-1	117	0
10:36:27	0	-1	117	0
10:36:36	-1	-1	110	0
10:36:46	0	-1	120	0
10:36:56	0	-1	120	0
10:37:06	-1	-1	112	0
10:37:17	0	-1	125	0
10:37:26	0	-1	119	0
10:37:37	0	-1	123	0
10:37:46	0	-1	112	0
10:37:57	0	-1	116	0
10:38:06	0	-1	125	0
10:38:17	0	-1	128	0
10:38:27	0	-1	128	0
10:38:37	0	-1	128	0
10:38:47	0	-1	129	0
10:38:57	0	-1	128	0
10:39:06	0	-1	120	0
10:39:16	-1	-1	117	0
10:39:27	0	-1	120	0
10:39:36	0	-1	129	0
10:39:46	0	-1	128	0
10:39:57	1	0	131	0
10:40:07	0	0	135	0
10:40:17	0	0	131	0
10:40:26	0	-1	126	0
10:40:37	0	-1	126	0
10:40:47	0	-1	134	0
10:40:57	1	0	138	0
10:41:07	0	-1	141	0
10:41:16	0	0	141	0
10:41:27	0	0	140	0
10:41:36	0	-1	141	0
10:41:47	0	-1	142	0
10:41:56	0	0	144	0
10:42:07	0	0	144	0
10:42:17	1	0	150	0
10:42:27	0	0	141	0
10:42:36	-1	0	138	0
10:42:47	0	0	140	0
10:42:56	0	0	148	0
10:43:07	1	0	151	0
10:43:16	0	0	153	0
10:43:26	0	0	153	0
10:43:37	0	0	153	0
10:43:46	0	0	151	0
10:43:57	0	0	153	0
10:44:07	0	0	153	0
10:44:16	0	0	153	0
10:44:26	0	0	154	0
10:44:36	0	0	156	0
10:44:46	0	0	154	0
10:44:57	1	0	157	0
10:45:07	0	0	159	0
10:45:16	0	0	159	0
10:45:27	0	0	159	0
10:45:37	0	0	160	0
10:45:46	0	0	160	0
10:45:57	0	0	162	0
10:46:07	0	0	162	0
10:46:16	0	0	162	0
10:46:26	0	0	162	0
10:46:36	0	0	162	0
10:46:46	0	0	163	0
10:46:56	1	0	168	0
10:47:06	1	0	172	0
10:47:16	0	0	169	0
10:47:26	0	0	163	0
10:47:36	0	0	165	0
10:47:47	0	0	165	0
10:47:56	0	0	166	0
10:48:06	-1	0	163	0
10:48:17	-1	0	162	0
10:48:27	-1	0	165	0
10:48:36	0	0	168	0
10:48:47	0	0	169	0
10:48:57	0	0	169	0
10:49:07	-1	0	168	0
10:49:16	0	0	168	0
10:49:27	0	0	178	0
10:49:37	0	0	176	0
10:49:47	0	0	176	0
10:49:57	0	0	178	0
10:50:07	0	0	179	0
10:50:16	0	0	178	0
10:50:27	0	0	178	0
10:50:36	0	0	176	0
10:50:46	0	0	176	0
10:50:57	0	0	175	0
10:51:06	1	1	178	0
10:51:16	1	0	181	0
10:51:27	0	0	178	0
10:51:36	0	0	169	0
10:51:46	0	0	172	0
10:51:57	0	0	176	0
10:52:07	0	0	176	0
10:52:17	0	0	178	0
10:52:27	1	0	184	0
10:52:36	0	0	179	0
10:52:47	0	0	182	0
10:52:57	1	0	185	0
10:53:06	1	0	187	0
10:53:16	1	0	188	0
10:53:27	0	0	181	0
10:53:36	0	0	179	0
10:53:46	0	0	176	0
10:53:56	0	0	173	0
10:54:07	1	0	179	0
10:54:16	1	0	184	0
10:54:26	1	0	182	0
10:54:36	0	0	181	0
10:54:46	0	0	181	0
10:54:56	0	0	182	0
10:55:07	1	0	188	0
10:55:16	0	0	184	0
10:55:26	0	0	181	0
10:55:37	0	0	178	0
10:55:46	1	0	181	0
10:55:57	0	0	178	0
10:56:06	0	0	181	0
10:56:17	0	0	181	0
10:56:26	0	0	181	0
10:56:37	0	0	182	0
10:56:46	0	0	184	0
10:56:57	1	0	194	0
10:57:06	1	0	190	0
10:57:16	1	1	191	0
10:57:27	1	1	190	0
10:57:37	1	1	191	0
10:57:46	1	1	191	0
10:57:56	1	1	193	0
10:58:06	0	1	182	0
10:58:17	0	1	191	0
10:58:27	1	1	191	0
10:58:36	1	1	193	0
10:58:46	1	1	194	0
10:58:57	0	1	185	0
10:59:06	1	1	198	0
10:59:17	1	0	194	0
10:59:26	1	1	194	0
10:59:37	0	1	188	0
10:59:46	0	1	191	0
10:59:57	1	1	200	0
11:00:07	1	1	194	0
11:00:17	1	1	197	0
11:00:26	0	1	188	0
11:00:36	0	1	194	0
11:00:46	1	1	196	0
11:00:57	1	1	196	0
11:01:06	1	1	196	0
11:01:16	1	1	197	0
11:01:26	0	1	191	0
11:01:36	1	1	197	0
11:01:46	1	1	197	0
11:01:56	1	1	194	0
11:02:06	1	1	194	0
11:02:17	1	1	198	0
11:02:27	1	1	200	0
11:02:36	1	1	196	0
11:02:47	1	1	194	0
11:02:56	1	1	196	0
11:03:06	1	1	198	0
11:03:16	1	1	200	0
11:03:27	1	1	201	0
11:03:37	1	1	201	0
11:03:46	1	1	200	0
11:03:56	1	1	198	0
11:04:08	1	1	201	0
11:04:16	1	1	196	0
11:04:26	1	1	200	0
11:04:37	1	1	201	0
11:04:46	1	1	197	0
11:04:56	1	1	201	0
11:05:07	1	1	203	0
11:05:17	1	1	196	0
11:05:26	1	1	203	0
11:05:36	1	1	198	0
11:05:46	1	1	204	0
11:05:57	2	1	204	0
11:06:06	2	1	200	0
11:06:16	2	1	207	0
11:06:27	2	1	206	0
11:06:36	1	1	197	0
11:06:46	2	2	212	0
11:06:57	2	1	207	0
11:07:07	1	1	201	0
11:07:16	2	2	210	0
11:07:26	1	2	203	0
11:07:36	2	2	215	0
11:07:46	2	1	216	0
11:07:56	2	2	213	0
11:08:06	2	2	216	0
11:08:16	2	2	221	0
11:08:27	2	2	213	0
11:08:36	2	2	225	0
11:08:47	2	2	224	0
11:08:56	2	2	228	0
11:09:07	2	2	222	0
11:09:16	1	1	221	0
11:09:27	2	2	226	0
11:09:37	3	2	234	0
11:09:46	3	2	232	0
11:09:57	3	2	232	0
11:10:07	3	2	226	0
11:10:17	3	2	225	0
11:10:26	3	2	222	0
11:10:37	3	2	225	0
11:10:47	3	2	226	0
11:10:56	3	2	226	0
11:11:06	3	2	225	0
11:11:16	3	2	224	0
11:11:27	3	2	228	0
11:11:36	3	2	226	0
11:11:46	3	2	222	0
11:11:57	2	2	212	0
11:12:07	3	2	221	0
11:12:17	3	2	221	0
11:12:26	3	2	219	0
11:12:36	3	2	219	0
11:12:46	3	2	224	0
11:12:56	3	2	209	0
11:13:06	4	2	216	0
11:13:17	3	2	215	0
11:13:27	3	2	213	0
11:13:37	3	2	216	0
11:13:47	3	2	203	0
11:13:57	3	2	215	0
11:14:07	4	2	216	0
11:14:16	3	2	213	0
11:14:27	3	2	203	0
11:14:36	4	2	215	0
11:14:46	4	2	212	0
11:14:57	4	2	218	0
11:15:07	3	2	207	0
11:15:16	3	2	204	0
11:15:26	4	2	215	0
11:15:36	4	2	215	0
11:15:46	3	2	206	0
11:15:56	4	2	216	0
11:16:07	4	2	215	0
11:16:16	3	2	204	0
11:16:26	4	2	215	0
11:16:37	4	2	218	0
11:16:46	3	2	209	0
11:16:57	4	2	216	0
11:17:06	4	2	215	0
11:17:16	4	2	215	0
11:17:27	4	2	212	0
11:17:36	4	2	207	0
11:17:46	4	2	218	0
11:17:57	4	2	216	0
11:18:06	4	2	215	0
11:18:16	4	2	216	0
11:18:26	4	2	219	0
11:18:36	4	2	212	0
11:18:47	4	2	210	0
11:18:57	3	2	207	0
11:19:07	4	2	209	0
11:19:16	4	2	212	0
11:19:26	4	2	216	0
11:19:36	4	2	221	0
11:19:46	4	2	221	0
11:19:57	4	2	221	0
11:20:07	4	2	221	0
11:20:17	4	2	221	0
11:20:27	4	2	219	0
11:20:37	4	2	218	0
11:20:47	4	2	224	0
11:20:56	3	2	216	0
11:21:07	3	2	210	0
11:21:16	4	2	222	0
11:21:26	4	2	219	0
11:21:37	4	2	222	0
11:21:47	3	2	216	0
11:21:56	4	2	218	0
11:22:06	4	2	221	0
11:22:16	4	2	221	0
11:22:26	4	2	221	0
11:22:37	4	2	221	0
11:22:46	4	2	221	0
11:22:57	4	2	221	0
11:23:06	4	2	222	0
11:23:17	4	2	222	0
11:23:26	3	2	213	0
11:23:37	3	2	215	0
11:23:46	3	2	222	0
11:23:57	3	2	221	0
11:24:07	4	2	224	0
11:24:16	4	2	222	0
11:24:27	4	2	224	0
11:24:37	4	2	225	0
11:24:47	4	2	225	0
11:24:56	4	2	222	0
11:25:07	3	2	216	0
11:25:17	3	2	226	0
11:25:26	4	2	228	0
11:25:36	4	2	224	0
11:25:46	3	2	224	0
11:25:56	3	2	225	0
11:26:06	4	2	226	0
11:26:17	3	2	225	0
11:26:26	4	2	226	0
11:26:37	3	2	216	0
11:26:46	4	2	229	0
11:26:57	3	2	225	0
11:27:07	4	2	228	0
11:27:17	3	2	221	0
11:27:27	3	2	219	0
11:27:37	4	2	229	0
11:27:46	3	2	225	0
11:27:56	4	2	226	0
11:28:06	3	2	226	0
11:28:17	3	2	228	0
11:28:26	3	2	221	0
11:28:36	3	2	222	0
11:28:46	3	2	226	0
11:28:56	4	2	226	0
11:29:07	3	2	229	0
11:29:16	3	2	219	0
11:29:27	3	2	224	0
11:29:36	4	2	232	0
11:29:46	3	2	226	0
11:29:56	3	2	228	0
11:30:07	3	2	226	0
11:30:16	3	2	226	0
11:30:26	3	2	228	0
11:30:37	3	2	229	0
11:30:47	4	2	232	0
11:30:57	4	2	228	0
11:31:07	3	2	221	0
11:31:16	3	2	225	0
11:31:27	4	2	234	0
11:31:37	4	2	234	0
11:31:46	3	2	229	0
11:31:57	3	2	226	0
11:32:07	4	2	234	0
11:32:16	3	2	229	0
11:32:27	3	2	231	0
11:32:36	4	2	232	0
11:32:47	4	3	225	0
11:32:56	3	2	222	0
11:33:07	4	2	234	0
11:33:16	3	3	231	0
11:33:26	3	3	225	0
11:33:36	3	3	229	0
11:33:47	3	3	229	0
11:33:56	4	3	232	0
11:34:07	3	2	224	0
11:34:17	4	3	234	0
11:34:27	3	3	231	0
11:34:36	3	3	225	0
11:34:47	4	3	231	0
11:34:57	4	3	229	0
11:35:07	3	3	229	0
11:35:17	3	3	231	0
11:35:26	3	3	226	0
11:35:36	3	3	231	0
11:35:47	4	3	231	0
11:35:57	4	3	232	0
11:36:06	3	3	225	0
11:36:17	4	3	237	0
11:36:26	4	3	231	0
11:36:36	4	3	234	0
11:36:47	3	3	226	0
11:36:56	3	3	232	0
11:37:06	4	3	238	0
11:37:16	4	3	238	0
11:37:27	4	3	232	0
11:37:37	4	3	234	0
11:37:46	4	3	235	0
11:37:57	4	3	235	0
11:38:07	3	3	228	0
11:38:16	4	3	237	0
11:38:27	4	3	234	0
11:38:37	4	3	234	0
11:38:46	4	3	235	0
11:38:57	4	3	234	0
11:39:06	4	3	235	0
11:39:16	4	3	235	0
11:39:26	4	3	237	0
11:39:36	4	3	238	0
11:39:46	4	3	238	0
11:39:57	4	3	234	0
11:40:06	3	3	228	0
11:40:17	3	3	228	0
11:40:26	4	3	232	0
11:40:36	4	3	234	0
11:40:46	4	3	235	0
11:40:57	4	3	232	0
11:41:06	3	3	229	0
11:41:17	4	3	234	0
11:41:27	4	3	241	0
11:41:37	4	3	241	0
11:41:47	4	3	243	0
11:41:57	4	3	244	0
11:42:06	4	3	243	0
11:42:16	4	3	243	0
11:42:27	4	3	243	0
11:42:36	4	3	243	0
11:42:46	4	3	243	0
11:42:56	4	3	243	0
11:43:06	4	3	243	0
11:43:16	4	3	243	0
11:43:26	4	3	241	0
11:43:36	4	3	241	0
11:43:46	4	3	243	0
11:43:56	4	3	244	0
11:44:07	4	3	244	0
11:44:16	4	3	247	0
11:44:27	4	3	250	0
11:44:36	4	3	253	0
11:44:47	4	3	256	0
11:44:57	4	3	260	0
11:45:07	4	3	254	0
11:45:17	3	3	256	0
11:45:27	3	3	257	0
11:45:36	3	3	262	0
11:45:46	3	3	263	0
11:45:56	3	3	266	0
11:46:06	3	3	272	0
11:46:16	4	3	275	0
11:46:27	4	3	272	0
11:46:36	4	3	271	0
11:46:46	4	3	269	0
11:46:57	4	3	263	0
11:47:06	4	3	260	0
11:47:16	4	3	260	0
11:47:27	4	3	253	0
11:47:36	3	3	249	0
11:47:46	4	3	254	0
11:47:57	4	3	247	0
11:48:06	4	3	247	0
11:48:17	4	3	247	0
11:48:26	4	3	252	0
11:48:38	4	3	250	0
11:48:46	4	3	249	0
11:48:56	4	3	249	0
11:49:06	4	3	247	0
11:49:16	4	3	247	0
11:49:26	4	3	247	0
11:49:36	5	3	244	0
11:49:46	4	3	241	0
11:49:56	5	3	246	0
11:50:08	5	3	247	0
11:50:17	4	3	247	0
11:50:26	3	3	240	0
11:50:37	3	3	237	0
11:50:46	3	3	238	0
11:50:56	3	3	241	0
11:51:06	4	3	244	0
11:51:16	4	3	247	0
11:51:27	4	3	243	0
11:51:37	4	3	243	0
11:51:46	4	3	246	0
11:51:57	3	3	238	0
11:52:06	4	3	247	0
11:52:17	4	3	244	0
11:52:27	4	3	246	0
11:52:37	3	3	240	0
11:52:46	4	3	244	0
11:52:57	4	3	241	0
11:53:07	4	3	246	0
11:53:17	4	3	244	0
11:53:26	4	3	247	0
11:53:37	4	3	243	0
11:53:46	3	3	243	0
11:53:56	4	3	246	0
11:54:06	4	3	241	0
11:54:17	4	3	249	0
11:54:26	4	3	247	0
11:54:36	3	3	240	0
11:54:46	4	3	249	0
11:54:56	4	3	249	0
11:55:07	4	3	249	0
11:55:17	4	3	247	0
11:55:26	4	3	240	0
11:55:36	4	3	250	0
11:55:47	4	3	247	0
11:55:57	4	3	241	0
11:56:06	4	3	250	0
11:56:16	4	3	247	0
11:56:27	4	3	249	0
11:56:36	4	3	243	0
11:56:47	4	3	247	0
11:56:56	4	3	250	0
11:57:06	4	3	241	0
11:57:16	4	3	241	0
11:57:26	4	3	243	0
11:57:37	4	3	246	0
11:57:47	4	3	253	0
11:57:56	5	3	256	0
11:58:06	5	3	253	0
11:58:16	4	3	254	0
11:58:27	4	3	254	0
11:58:36	4	3	254	0
11:58:46	5	3	257	0
11:58:57	6	3	259	0
11:59:06	5	3	262	0
11:59:16	4	3	262	0
11:59:27	4	3	265	0
11:59:36	4	3	266	0
11:59:46	4	3	266	0
11:59:57	4	3	265	0
12:00:07	4	3	266	0
12:00:17	4	3	265	0
12:00:26	4	3	265	0
12:00:36	5	3	272	0
12:00:46	4	3	271	0
12:00:56	4	3	269	0
12:01:06	5	3	274	0
12:01:16	4	3	268	0
12:01:27	4	3	263	0
12:01:36	4	3	260	0
12:01:46	4	3	260	0
12:01:57	5	3	259	0
12:02:07	5	3	260	0
12:02:16	4	3	252	0
12:02:27	5	3	259	0
12:02:37	5	3	256	0
12:02:47	4	3	250	0
12:02:57	5	3	257	0
12:03:06	5	3	256	0
12:03:16	4	3	249	0
12:03:27	5	3	254	0
12:03:36	5	3	254	0
12:03:46	4	3	247	0
12:03:57	5	3	254	0
12:04:06	5	3	252	0
12:04:16	5	3	252	0
12:04:26	5	3	252	0
12:04:36	5	3	252	0
12:04:46	4	3	244	0
12:04:56	4	3	250	0
12:05:07	5	3	253	0
12:05:17	4	3	247	0
12:05:27	4	3	244	0
12:05:37	4	3	244	0
12:05:47	5	3	253	0
12:05:57	5	3	252	0
12:06:06	5	3	252	0
12:06:17	5	3	250	0
12:06:27	5	3	254	0
12:06:37	5	3	254	0
12:06:46	4	3	250	0
12:06:57	4	3	249	0
12:07:06	5	3	253	0
12:07:17	5	3	254	0
12:07:27	5	3	256	0
12:07:37	5	3	252	0
12:07:46	5	3	253	0
12:07:56	4	3	247	0
12:08:07	5	3	254	0
12:08:17	5	3	252	0
12:08:26	5	3	253	0
12:08:36	5	3	253	0
12:08:46	5	3	253	0
12:08:57	5	3	253	0
12:09:07	5	3	254	0
12:09:16	5	3	249	0
12:09:27	5	3	246	0
12:09:36	4	3	244	0
12:09:47	4	3	244	0
12:09:57	4	3	246	0
12:10:07	5	3	247	0
12:10:17	5	3	246	0
12:10:26	5	3	247	0
12:10:37	5	3	247	0
12:10:46	5	3	246	0
12:10:57	5	3	247	0
12:11:07	5	3	254	0
12:11:17	6	3	256	0
12:11:26	6	3	257	0
12:11:38	5	3	254	0
12:11:47	5	3	254	0
12:11:56	6	3	256	0
12:12:06	5	3	256	0
12:12:16	5	3	253	0
12:12:27	5	3	256	0
12:12:37	6	3	257	0
12:12:47	5	3	253	0
12:12:56	5	3	253	0
12:13:07	6	3	256	0
12:13:17	5	3	247	0
12:13:27	5	3	250	0
12:13:37	5	3	256	0
12:13:46	6	3	259	0
12:13:57	5	3	253	0
12:14:06	5	3	253	0
12:14:16	5	3	253	0
12:14:26	5	3	254	0
12:14:36	6	3	254	0
12:14:46	6	3	254	0
12:14:57	6	3	254	0
12:15:07	6	3	254	0
12:15:17	6	3	254	0
12:15:26	6	3	254	0
12:15:36	5	3	253	0
12:15:47	6	3	253	0
12:15:56	6	3	257	0
12:16:07	5	3	254	0
12:16:17	5	3	249	0
12:16:26	6	3	252	0
12:16:37	6	3	254	0
12:16:47	6	3	253	0
12:16:57	6	3	253	0
12:17:07	6	3	257	0
12:17:17	5	3	250	0
12:17:27	5	3	249	0
12:17:37	5	3	250	0
12:17:46	5	3	250	0
12:17:56	5	3	253	0
12:18:06	5	3	250	0
12:18:16	5	3	249	0
12:18:27	5	3	247	0
12:18:36	5	3	247	0
12:18:47	6	3	254	0
12:18:56	6	3	254	0
12:19:06	6	3	254	0
12:19:17	6	3	253	0
12:19:26	6	3	253	0
12:19:36	6	3	254	0
12:19:48	5	3	249	0
12:19:57	5	3	249	0
12:20:07	6	3	257	0
12:20:17	6	3	253	0
12:20:26	6	3	254	0
12:20:37	6	3	254	0
12:20:46	6	3	254	0
12:20:57	5	3	249	0
12:21:06	6	3	257	0
12:21:17	6	3	254	0
12:21:26	6	3	254	0
12:21:37	6	3	254	0
12:21:46	6	3	254	0
12:21:56	6	3	254	0
12:22:06	6	3	254	0
12:22:16	6	3	254	0
12:22:26	6	3	259	0
12:22:36	7	4	259	0
12:22:46	6	3	254	0
12:22:57	6	3	254	0
12:23:06	7	3	254	0
12:23:16	6	3	249	0
12:23:27	6	3	250	0
12:23:37	6	3	252	0
12:23:46	7	4	257	0
12:23:57	6	4	256	0
12:24:07	7	4	256	0
12:24:17	6	4	250	0
12:24:26	6	4	250	0
12:24:36	6	4	250	0
12:24:47	6	4	252	0
12:24:56	6	4	256	0
12:25:07	7	4	259	0
12:25:16	7	4	256	0
12:25:26	7	4	259	0
12:25:36	6	4	250	0
12:25:46	6	4	253	0
12:25:56	7	4	260	0
12:26:06	7	4	256	0
12:26:16	7	4	257	0
12:26:27	7	4	254	0
12:26:36	7	4	252	0
12:26:46	7	4	250	0
12:26:57	6	4	252	0
12:27:06	7	4	254	0
12:27:16	7	4	257	0
12:27:27	7	4	256	0
12:27:36	7	4	256	0
12:27:46	7	4	256	0
12:27:57	7	4	256	0
