Time	Tpv	Tamb	g	Vwd
11:05:25	14	12	336	2
11:05:35	14	12	334	4
11:05:45	14	12	336	4
11:05:54	14	12	339	1
11:06:04	15	12	347	1
11:06:15	15	12	356	0
11:06:24	15	12	356	0
11:06:35	14	12	359	2
11:06:45	15	12	371	0
11:06:55	15	12	372	0
11:07:04	15	12	377	4
11:07:15	15	12	378	3
11:07:24	15	12	383	2
11:07:35	15	12	381	4
11:07:44	15	12	381	3
11:07:55	16	12	383	1
11:08:05	15	12	372	4
11:08:15	15	12	372	1
11:08:25	15	12	369	2
11:08:35	15	12	372	2
11:08:45	15	12	372	1
11:08:55	15	12	375	1
11:09:05	15	12	372	1
11:09:15	15	12	372	3
11:09:25	15	12	374	3
11:09:35	16	12	377	1
11:09:45	16	12	375	3
11:09:55	16	12	377	2
11:10:05	16	12	377	1
11:10:14	16	12	375	1
11:10:24	16	12	374	0
11:10:35	16	12	374	0
11:10:45	16	12	369	0
11:10:54	16	12	369	0
11:11:05	16	12	372	1
11:11:14	16	12	369	3
11:11:25	17	12	369	1
11:11:35	16	12	334	3
11:11:44	16	12	343	3
11:11:55	16	12	367	2
11:12:05	16	12	359	0
11:12:15	17	12	359	0
11:12:25	16	12	344	0
11:12:35	16	12	346	2
11:12:45	16	12	343	1
11:12:55	17	12	341	0
11:13:05	17	12	330	0
11:13:15	17	12	330	2
11:13:25	17	12	340	1
11:13:35	17	12	340	1
11:13:44	17	12	312	1
11:13:55	17	12	280	2
11:14:05	16	12	309	2
11:14:15	16	12	324	3
11:14:24	16	12	319	2
11:14:35	16	12	340	1
11:14:45	17	12	316	1
11:14:55	17	12	224	4
11:15:05	16	12	319	2
11:15:15	16	12	325	2
11:15:25	16	12	336	4
11:15:35	17	12	331	3
11:15:45	16	12	303	2
11:15:54	16	12	282	2
11:16:05	16	12	262	1
11:16:15	16	12	234	0
11:16:25	17	12	215	0
11:16:35	17	12	187	4
11:16:45	16	12	166	3
11:16:55	16	12	154	3
11:17:05	16	12	153	4
11:17:15	16	12	153	2
11:17:24	16	12	153	1
11:17:35	16	12	160	2
11:17:44	16	12	160	0
11:17:55	15	12	154	2
11:18:05	15	12	153	2
11:18:14	15	12	153	0
11:18:25	16	12	151	1
11:18:34	16	12	151	1
11:18:45	16	12	151	1
11:18:54	15	12	150	0
11:19:05	15	12	151	1
11:19:14	15	12	137	2
11:19:25	15	12	131	2
11:19:34	15	12	142	2
11:19:45	15	12	163	2
11:19:55	14	12	166	2
11:20:05	14	12	184	2
11:20:15	15	12	212	1
11:20:25	15	12	263	0
11:20:34	15	12	305	1
11:20:45	15	12	311	1
11:20:55	15	12	313	1
11:21:04	15	12	318	3
11:21:15	15	12	324	1
11:21:25	15	12	324	1
11:21:35	15	12	300	4
11:21:44	15	12	278	4
11:21:55	14	12	282	2
11:22:05	15	12	247	4
11:22:15	15	12	207	1
11:22:24	15	12	213	1
11:22:35	14	12	222	0
11:22:45	15	12	232	2
11:22:55	15	12	165	5
11:23:05	14	12	140	2
11:23:15	15	12	142	2
11:23:24	14	12	135	3
11:23:35	14	12	147	1
11:23:45	15	12	147	1
11:23:55	14	12	134	4
11:24:05	14	12	122	5
11:24:15	14	12	125	3
11:24:25	14	12	125	5
11:24:35	14	12	131	3
11:24:44	14	12	182	2
11:24:55	14	12	170	4
11:25:05	14	12	131	2
11:25:15	14	12	128	5
11:25:25	13	12	123	2
11:25:34	14	12	128	0
11:25:45	14	12	128	3
11:25:55	14	12	131	3
11:26:04	13	12	126	3
11:26:15	14	12	129	4
11:26:25	13	12	129	5
11:26:35	13	12	129	3
11:26:45	13	12	129	2
11:26:55	13	12	137	2
11:27:04	13	12	145	4
11:27:15	13	12	168	2
11:27:25	13	12	156	2
11:27:35	13	12	181	1
11:27:45	13	12	254	0
11:27:55	13	12	288	4
11:28:05	13	12	247	4
11:28:15	13	12	216	3
11:28:25	13	12	246	3
11:28:35	13	12	290	5
11:28:44	13	12	319	4
11:28:55	14	12	319	4
11:29:05	13	12	305	3
11:29:14	13	12	297	2
11:29:25	14	12	288	5
11:29:34	14	12	274	4
11:29:45	13	12	263	3
11:29:55	13	12	257	2
11:30:05	13	12	253	3
11:30:15	13	12	249	1
11:30:25	14	12	252	1
11:30:35	14	12	252	1
11:30:45	14	12	247	0
11:30:55	14	12	231	2
11:31:05	14	12	213	1
11:31:14	14	12	204	0
11:31:25	14	12	187	1
11:31:35	14	12	188	2
11:31:44	14	12	193	0
11:31:55	14	12	182	1
11:32:05	14	12	178	1
11:32:15	14	12	176	1
11:32:24	14	12	173	0
11:32:35	14	12	170	0
11:32:45	14	12	166	1
11:32:54	14	12	168	1
11:33:04	14	12	169	1
11:33:14	14	12	166	1
11:33:24	14	12	165	2
11:33:35	14	12	159	0
11:33:45	14	12	157	0
11:33:55	14	12	160	1
11:34:05	14	12	159	1
11:34:15	14	12	157	2
11:34:25	14	12	153	1
11:34:35	14	12	151	1
11:34:45	14	12	150	3
11:34:55	13	12	148	4
11:35:05	14	12	148	2
11:35:15	14	12	148	1
11:35:25	14	12	145	1
11:35:34	13	12	140	2
11:35:45	14	12	140	7
11:35:55	14	12	141	4
11:36:04	14	12	140	3
11:36:15	14	12	137	0
11:36:25	13	12	132	5
11:36:34	14	12	135	0
11:36:45	14	12	135	0
11:36:55	13	12	129	1
11:37:05	14	12	128	1
11:37:15	14	12	126	0
11:37:25	13	12	123	0
11:37:35	13	12	122	1
11:37:45	14	12	119	1
11:37:55	13	12	116	1
11:38:05	13	12	113	0
11:38:15	13	12	110	0
11:38:25	13	12	112	1
11:38:35	13	12	112	1
11:38:44	13	12	110	3
11:38:55	13	12	109	0
11:39:05	14	12	110	2
11:39:15	13	12	106	2
11:39:25	13	12	103	3
11:39:35	13	12	103	2
11:39:45	13	12	101	2
11:39:55	13	12	103	3
11:40:05	13	12	101	1
11:40:15	13	12	101	2
11:40:24	13	12	100	3
11:40:35	12	12	100	5
11:40:45	13	12	100	2
11:40:55	13	12	100	2
11:41:05	13	12	103	0
11:41:15	14	12	104	1
11:41:25	13	12	104	2
11:41:35	13	12	104	5
11:41:45	13	12	103	3
11:41:54	13	12	101	2
11:42:05	13	12	101	0
11:42:14	13	12	103	3
11:42:24	13	12	103	3
11:42:35	12	12	100	2
11:42:45	12	12	100	3
11:42:55	13	12	103	1
11:43:05	13	12	101	2
11:43:15	13	12	101	5
11:43:24	12	12	100	3
11:43:35	13	12	103	2
11:43:45	13	12	101	1
11:43:55	12	12	100	2
11:44:05	13	12	101	3
11:44:15	13	12	103	3
11:44:25	12	12	98	1
11:44:35	13	12	104	2
11:44:45	13	12	101	2
11:44:55	13	12	103	2
11:45:05	12	12	100	3
11:45:15	13	12	103	6
11:45:25	12	12	103	6
11:45:35	13	12	103	4
11:45:45	12	12	100	4
11:45:56	12	12	98	4
11:46:05	12	12	100	4
11:46:14	13	12	101	5
11:46:24	12	12	100	2
11:46:35	12	12	101	3
11:46:45	12	12	98	4
11:46:55	12	12	97	7
11:47:05	12	12	97	4
11:47:15	12	12	100	1
11:47:25	12	12	98	2
11:47:35	12	12	98	2
11:47:44	12	12	98	1
11:47:55	12	12	98	0
11:48:05	12	12	95	2
11:48:15	12	12	95	1
11:48:24	12	12	98	1
11:48:35	12	12	97	1
11:48:45	13	12	97	4
11:48:55	12	12	95	1
11:49:05	12	12	97	2
11:49:15	12	12	92	2
11:49:25	12	12	94	1
11:49:35	12	12	95	1
11:49:44	12	12	95	1
11:49:54	12	12	95	3
11:50:05	12	12	95	2
11:50:15	12	12	92	3
11:50:25	12	12	94	3
11:50:35	12	12	94	1
11:50:45	12	12	95	0
11:50:55	12	12	95	3
11:51:05	12	12	94	5
11:51:15	12	12	94	0
11:51:25	12	12	95	0
11:51:35	12	12	95	1
11:51:45	12	12	95	5
11:51:55	12	12	95	4
11:52:05	12	12	100	0
11:52:15	13	12	101	0
11:52:25	12	12	98	0
11:52:35	12	12	100	3
11:52:44	12	12	101	2
11:52:55	12	12	100	4
11:53:05	12	12	101	5
11:53:15	12	12	101	5
11:53:24	12	12	103	2
11:53:35	12	12	103	1
11:53:45	12	12	103	2
11:53:54	12	12	103	3
11:54:04	12	12	103	2
11:54:15	12	12	103	3
11:54:25	12	12	103	6
11:54:35	12	12	103	4
11:54:45	13	12	106	2
11:54:55	12	12	106	3
11:55:05	11	11	103	2
11:55:15	12	12	106	2
11:55:25	12	12	106	3
11:55:35	12	12	107	2
11:55:45	12	12	106	1
11:55:55	12	12	107	1
11:56:05	12	12	109	0
11:56:14	12	12	110	0
11:56:25	12	11	109	4
11:56:35	11	11	107	1
11:56:44	12	11	109	3
11:56:54	12	12	110	4
11:57:04	12	12	112	1
11:57:15	12	11	112	2
11:57:24	12	11	110	3
11:57:34	12	12	113	1
11:57:44	12	12	113	0
11:57:55	12	11	112	0
11:58:05	12	12	114	4
11:58:15	12	12	114	3
11:58:25	13	12	116	2
11:58:34	12	11	114	2
11:58:45	12	12	114	1
11:58:54	12	12	117	4
11:59:05	12	12	117	2
11:59:15	12	12	117	4
11:59:25	12	11	116	3
11:59:35	12	11	116	1
11:59:45	12	11	116	2
11:59:54	12	11	117	2
12:00:05	11	11	117	3
12:00:15	11	11	117	3
12:00:25	12	11	117	2
12:00:34	12	12	120	1
12:00:44	12	12	122	2
12:00:55	12	12	122	1
12:01:05	12	11	120	5
12:01:15	12	12	120	1
12:01:25	12	11	122	0
12:01:35	12	11	122	3
12:01:45	12	11	122	4
12:01:55	12	11	122	3
12:02:05	12	11	122	2
12:02:15	12	11	123	2
12:02:25	12	12	122	2
12:02:35	12	11	120	5
12:02:45	11	11	120	4
12:02:55	12	11	120	5
12:03:04	12	11	120	5
12:03:15	12	11	120	4
12:03:25	12	11	120	4
12:03:35	12	11	123	3
12:03:45	12	11	120	5
12:03:54	12	11	120	4
12:04:05	12	11	123	3
12:04:14	12	11	122	7
12:04:25	12	11	123	2
12:04:35	12	11	120	2
12:04:44	12	11	122	2
12:04:54	12	11	123	1
12:05:05	12	11	120	4
12:05:15	12	11	123	2
12:05:25	12	11	123	7
12:05:35	12	11	122	2
12:05:45	12	11	125	3
12:05:54	12	11	125	1
12:06:05	12	11	123	2
12:06:15	12	11	122	3
12:06:25	12	11	126	2
12:06:35	12	11	125	2
12:06:44	12	11	126	1
12:06:55	12	11	123	2
12:07:05	12	11	125	0
12:07:14	13	11	126	0
12:07:25	12	11	126	2
12:07:34	12	11	126	5
12:07:45	12	11	126	2
12:07:54	12	11	123	4
12:08:05	12	11	128	1
12:08:15	12	11	126	3
12:08:25	12	11	128	1
12:08:35	12	11	123	1
12:08:44	12	11	128	3
12:08:55	13	11	129	3
12:09:05	12	11	128	5
12:09:14	12	11	125	5
12:09:25	12	11	125	4
12:09:35	12	11	125	3
12:09:44	12	11	125	4
12:09:55	12	11	125	3
12:10:05	12	11	125	2
12:10:15	12	11	128	3
12:10:25	12	11	126	1
12:10:35	13	11	128	2
12:10:44	12	11	125	2
12:10:55	12	11	128	1
12:11:05	12	11	128	2
12:11:15	13	11	128	1
12:11:25	12	11	125	3
12:11:35	12	11	128	2
12:11:44	13	11	129	2
12:11:54	12	11	125	3
12:12:05	12	11	129	5
12:12:15	12	11	129	4
12:12:25	12	11	126	3
12:12:35	12	11	129	2
12:12:45	12	11	131	1
12:12:55	12	11	129	0
12:13:05	12	11	131	2
12:13:15	12	11	129	1
12:13:25	12	11	132	0
12:13:34	12	11	132	5
12:13:45	12	11	134	3
12:13:54	12	11	135	4
12:14:05	12	11	134	2
12:14:15	13	11	137	3
12:14:25	12	11	134	2
12:14:34	12	11	137	2
12:14:45	12	11	135	3
12:14:54	12	11	138	4
12:15:05	12	11	135	2
12:15:15	12	11	138	0
12:15:24	12	11	140	1
12:15:35	12	11	140	6
12:15:45	12	11	140	4
12:15:55	12	11	137	1
12:16:05	13	11	140	4
12:16:14	12	11	140	4
12:16:25	12	11	140	2
12:16:35	12	11	140	3
12:16:45	12	11	138	2
12:16:54	13	11	140	2
12:17:05	13	11	137	0
12:17:15	12	11	138	1
12:17:25	13	11	137	4
12:17:35	12	11	134	3
12:17:44	13	11	135	4
12:17:55	12	11	134	4
12:18:05	12	11	132	2
12:18:15	13	11	132	0
12:18:24	13	11	132	0
12:18:35	12	11	128	1
12:18:44	13	11	129	1
12:18:55	13	11	129	1
12:19:05	13	11	129	3
12:19:14	13	11	128	4
12:19:25	12	11	123	3
12:19:35	12	11	125	2
12:19:45	12	11	120	4
12:19:55	13	11	122	1
12:20:05	12	11	122	1
12:20:15	13	11	120	3
12:20:25	13	11	122	1
12:20:35	12	11	117	1
12:20:44	12	11	116	3
12:20:54	12	11	116	1
12:21:05	13	11	117	1
12:21:14	12	11	117	0
12:21:24	13	11	117	0
12:21:35	12	11	113	2
12:21:45	13	11	116	4
12:21:54	13	11	116	4
12:22:05	12	11	116	1
12:22:15	12	11	116	1
12:22:25	12	11	116	0
12:22:35	12	11	116	1
12:22:45	12	11	116	2
12:22:55	12	11	117	3
12:23:05	12	11	117	1
12:23:15	12	11	119	1
12:23:25	12	11	119	5
12:23:35	12	11	120	5
12:23:45	13	11	120	1
12:23:55	12	11	120	3
12:24:04	12	11	122	2
12:24:15	12	11	123	4
12:24:24	12	11	123	3
12:24:35	12	11	123	1
12:24:44	12	11	122	1
12:24:54	13	11	128	1
12:25:05	12	11	126	0
12:25:15	12	11	126	3
12:25:25	13	11	129	3
12:25:35	12	11	129	1
12:25:45	12	11	128	3
12:25:55	13	11	131	3
12:26:05	12	11	129	2
12:26:15	12	11	128	1
12:26:25	12	11	128	0
12:26:35	13	11	131	1
12:26:45	12	11	129	0
12:26:55	12	11	129	2
12:27:05	12	11	129	3
12:27:15	12	11	129	4
12:27:25	12	11	128	1
12:27:35	12	11	128	2
12:27:44	13	11	129	2
12:27:55	12	11	125	2
12:28:05	12	11	125	3
12:28:15	12	11	128	1
12:28:25	13	11	128	4
12:28:35	12	11	126	7
12:28:44	12	11	126	2
12:28:55	12	11	126	2
12:29:04	12	11	126	1
12:29:15	12	11	128	1
12:29:25	12	11	129	1
12:29:35	13	11	129	1
12:29:45	12	11	126	1
12:29:55	12	11	126	0
12:30:05	12	11	126	1
12:30:15	12	11	129	2
12:30:25	12	11	134	2
12:30:34	12	11	132	3
12:30:45	12	11	132	2
12:30:55	13	11	132	2
12:31:04	12	11	131	1
12:31:15	12	11	132	0
12:31:25	13	11	138	2
12:31:35	13	11	138	2
12:31:44	13	11	138	3
12:31:55	13	11	140	4
12:32:05	13	11	140	3
12:32:15	13	11	140	1
12:32:25	13	11	138	4
12:32:34	12	11	138	4
12:32:45	13	11	141	4
12:32:55	13	11	141	0
12:33:05	13	11	141	2
12:33:15	13	11	140	3
12:33:25	12	11	140	4
12:33:34	13	11	140	2
12:33:45	12	11	138	0
12:33:55	12	11	140	0
12:34:05	13	11	140	2
12:34:15	12	11	140	0
12:34:25	12	11	140	5
12:34:35	13	11	138	2
12:34:45	12	11	135	4
12:34:55	12	11	137	2
12:35:05	12	11	138	4
12:35:15	12	11	135	2
12:35:24	12	11	135	0
12:35:35	12	11	135	2
12:35:44	13	11	135	1
12:35:54	12	11	135	2
12:36:05	13	11	134	4
12:36:14	13	11	135	6
12:36:25	13	11	132	1
12:36:35	12	11	131	2
12:36:45	12	11	129	1
12:36:54	12	11	128	3
12:37:05	12	11	128	0
12:37:15	12	11	129	1
12:37:25	13	11	129	0
12:37:35	13	11	129	2
12:37:45	13	11	129	3
12:37:55	12	11	125	0
12:38:04	12	11	123	0
12:38:15	12	11	123	1
12:38:24	12	11	123	4
12:38:35	13	11	125	7
12:38:45	13	11	125	4
12:38:55	13	11	122	4
12:39:05	12	11	122	3
12:39:15	12	11	120	4
12:39:25	12	11	120	3
12:39:34	12	11	120	4
12:39:45	12	11	120	5
12:39:55	12	11	117	1
12:40:05	12	11	120	3
12:40:15	13	11	120	1
12:40:24	12	11	119	1
12:40:36	12	11	117	2
12:40:45	12	11	116	1
12:40:55	12	11	116	2
12:41:04	12	11	116	0
12:41:15	12	11	114	0
12:41:25	12	11	114	0
12:41:34	12	11	116	1
12:41:45	12	11	117	3
12:41:55	12	11	120	3
12:42:05	12	11	117	2
12:42:15	12	11	119	1
12:42:25	12	11	119	0
12:42:34	12	11	119	1
12:42:45	12	11	120	3
12:42:55	12	11	120	0
12:43:05	12	11	120	1
12:43:15	12	11	120	2
12:43:25	12	11	120	2
12:43:35	12	11	122	1
12:43:45	12	11	122	1
12:43:55	12	11	123	1
12:44:05	13	11	123	1
12:44:15	13	11	123	0
12:44:25	12	11	123	7
12:44:35	12	11	123	7
12:44:45	12	11	123	5
12:44:55	12	11	125	3
12:45:04	13	11	123	3
12:45:15	12	11	125	2
12:45:25	12	11	125	3
12:45:35	12	11	125	2
12:45:45	12	11	125	0
12:45:54	12	11	125	1
12:46:05	12	11	125	4
12:46:15	12	11	125	1
12:46:24	12	11	123	0
12:46:35	12	11	122	2
12:46:45	12	11	123	5
12:46:55	12	11	125	5
12:47:05	12	11	125	2
12:47:15	12	11	123	0
12:47:25	12	11	123	3
12:47:35	12	11	123	2
12:47:44	12	11	123	3
12:47:55	11	11	125	1
12:48:05	12	11	126	3
12:48:15	12	11	125	3
12:48:25	12	11	125	1
12:48:35	12	11	125	0
12:48:45	12	11	125	0
12:48:55	12	11	126	4
12:49:05	11	11	129	1
12:49:15	12	11	131	1
12:49:24	12	11	132	2
12:49:35	12	11	128	1
12:49:45	12	11	135	0
12:49:55	12	11	140	0
12:50:05	12	11	144	0
12:50:15	12	11	142	0
12:50:25	12	11	140	3
12:50:35	12	11	142	1
12:50:45	12	11	135	4
12:50:55	13	12	182	2
12:51:05	13	11	367	5
12:51:15	13	11	421	5
12:51:25	13	11	424	4
12:51:35	12	11	420	4
12:51:45	12	11	421	6
12:51:55	13	12	421	1
12:52:04	13	12	424	3
12:52:14	13	12	421	2
12:52:25	13	12	421	2
12:52:35	13	12	423	3
12:52:45	13	12	424	2
12:52:55	13	12	420	2
12:53:04	14	12	423	1
12:53:15	14	12	418	3
12:53:25	14	12	415	3
12:53:35	14	12	408	2
12:53:45	14	12	395	4
12:53:54	14	12	386	0
12:54:05	15	12	383	3
12:54:14	14	12	402	2
12:54:24	14	12	395	3
12:54:35	14	12	387	1
12:54:45	14	12	374	0
12:54:55	14	12	361	2
12:55:05	15	12	371	1
12:55:15	15	12	375	0
12:55:25	15	12	377	3
12:55:34	15	12	369	3
12:55:45	15	12	352	1
12:55:55	15	12	356	2
12:56:04	15	12	359	2
12:56:15	16	12	336	1
12:56:25	15	12	331	1
12:56:35	16	12	263	3
12:56:44	15	12	244	1
12:56:55	15	12	250	1
12:57:05	15	12	238	2
12:57:15	15	12	257	1
12:57:25	15	12	250	1
12:57:35	16	12	277	2
12:57:45	15	12	294	1
12:57:55	15	12	328	2
12:58:05	15	12	280	2
12:58:15	15	12	262	5
12:58:25	15	12	293	3
12:58:35	15	12	322	1
12:58:44	15	12	347	4
12:58:54	15	12	340	3
12:59:05	15	12	349	3
12:59:15	15	12	355	4
12:59:24	15	12	343	4
12:59:34	15	12	297	2
12:59:45	15	12	308	0
12:59:54	15	12	312	0
13:00:05	15	12	259	2
13:00:15	15	12	219	2
13:00:25	15	12	185	4
13:00:34	15	12	184	3
13:00:45	15	12	213	3
13:00:55	14	12	315	1
13:01:05	14	12	349	0
13:01:15	15	12	361	0
13:01:25	15	12	365	3
13:01:35	15	12	365	4
13:01:45	15	12	367	1
13:01:55	15	12	372	4
13:02:05	15	12	371	3
13:02:15	15	12	371	0
13:02:24	15	12	368	4
13:02:36	15	12	362	1
13:02:45	16	12	362	1
13:02:54	16	12	350	2
13:03:05	16	12	355	1
13:03:15	16	12	356	0
13:03:25	16	12	356	2
13:03:35	16	12	355	3
13:03:45	16	12	356	2
13:03:55	16	12	356	0
13:04:04	16	12	356	3
13:04:14	16	12	353	3
13:04:25	16	12	352	2
13:04:35	16	12	349	0
13:04:45	15	12	347	5
13:04:55	16	12	349	3
13:05:05	16	12	347	7
13:05:15	16	12	346	5
13:05:25	16	12	346	3
13:05:35	16	12	343	1
13:05:45	16	12	339	3
13:05:55	15	12	330	3
13:06:04	15	12	328	4
13:06:14	15	12	322	3
13:06:25	16	12	315	2
13:06:35	16	12	312	3
13:06:45	16	12	308	3
13:06:55	16	12	297	3
13:07:04	16	12	249	1
13:07:14	16	12	224	1
13:07:25	15	12	275	3
13:07:34	15	12	237	3
13:07:44	16	12	272	0
13:07:54	16	12	287	2
13:08:05	15	12	311	2
13:08:15	15	12	306	2
13:08:25	16	12	321	0
13:08:35	16	12	325	3
13:08:45	15	12	325	2
13:08:55	15	12	336	1
13:09:05	15	12	330	0
13:09:15	15	12	324	1
13:09:24	16	12	322	1
13:09:35	16	12	331	0
13:09:45	16	12	333	2
13:09:55	16	12	318	1
13:10:05	16	12	322	3
13:10:15	16	12	296	3
13:10:25	16	12	313	2
13:10:35	16	12	321	2
13:10:45	16	12	315	0
13:10:55	16	12	311	0
13:11:05	16	12	296	1
13:11:15	16	12	288	0
13:11:25	16	13	287	0
13:11:35	16	13	284	0
13:11:45	16	13	247	0
13:11:55	16	13	262	0
13:12:05	16	13	294	2
13:12:15	16	13	311	3
13:12:25	16	13	313	3
13:12:35	16	13	302	1
13:12:45	16	12	277	2
13:12:55	16	13	197	2
13:13:05	16	13	203	3
13:13:15	16	12	228	1
13:13:25	16	13	210	2
13:13:35	16	12	253	3
13:13:45	16	12	225	2
13:13:55	15	13	206	0
13:14:04	15	12	172	2
13:14:15	15	12	194	2
13:14:25	15	12	184	1
13:14:35	15	13	207	0
13:14:44	15	13	201	0
13:14:55	15	13	221	2
13:15:05	15	13	256	1
13:15:15	15	13	250	1
13:15:25	15	13	238	2
13:15:35	15	13	244	4
13:15:44	15	12	250	5
13:15:55	15	12	247	4
13:16:05	14	12	252	4
13:16:15	14	12	266	4
13:16:25	14	12	252	2
13:16:35	14	12	288	1
13:16:44	14	12	302	2
13:16:55	14	12	300	2
13:17:04	15	12	325	2
13:17:15	15	12	356	2
13:17:24	15	12	350	2
13:17:35	15	12	341	3
13:17:44	15	12	340	2
13:17:55	15	12	353	1
13:18:05	15	12	353	2
13:18:14	15	12	339	1
13:18:25	15	12	321	2
13:18:34	15	12	341	0
13:18:45	16	12	350	1
13:18:55	16	12	235	1
13:19:05	15	12	210	1
13:19:15	16	13	216	3
13:19:25	15	13	175	2
13:19:35	15	12	278	1
13:19:45	15	12	277	2
13:19:55	15	12	169	3
13:20:05	15	12	142	4
13:20:15	15	12	144	4
13:20:24	15	12	145	3
13:20:35	15	12	142	2
13:20:44	15	12	145	3
13:20:55	15	12	147	1
13:21:05	15	12	137	1
13:21:15	15	12	132	0
13:21:25	15	12	128	3
13:21:35	14	12	142	2
13:21:45	14	12	154	0
13:21:55	15	12	160	2
13:22:05	14	12	144	2
13:22:15	14	12	169	3
13:22:24	14	12	196	2
13:22:35	14	12	162	1
13:22:45	14	12	138	4
13:22:55	14	12	131	5
13:23:05	14	12	144	3
13:23:15	14	12	193	2
13:23:25	14	12	207	1
13:23:34	14	12	184	2
13:23:44	14	12	187	1
13:23:54	14	12	169	1
13:24:05	14	12	142	0
13:24:14	14	12	163	2
13:24:24	14	12	182	1
13:24:35	14	12	142	2
13:24:45	14	12	145	2
13:24:54	14	12	166	0
13:25:05	14	12	142	0
13:25:15	14	12	140	4
13:25:25	14	12	140	3
13:25:35	14	12	157	4
13:25:45	14	12	157	3
13:25:55	14	12	181	3
13:26:05	14	12	163	3
13:26:15	14	12	168	3
13:26:25	13	12	196	2
13:26:35	13	12	179	2
13:26:45	13	12	141	4
13:26:55	13	12	142	1
13:27:05	13	12	148	4
13:27:14	13	12	170	4
13:27:24	13	12	188	2
13:27:35	13	12	204	4
13:27:45	13	12	225	4
13:27:54	13	12	229	3
13:28:05	13	12	237	2
13:28:15	13	12	228	2
13:28:24	13	12	209	2
13:28:35	13	12	216	0
13:28:44	13	12	228	1
13:28:54	13	12	219	1
13:29:05	13	12	210	1
13:29:14	13	12	198	0
13:29:25	13	12	190	2
13:29:35	13	12	166	1
13:29:45	13	12	148	2
13:29:55	13	12	162	1
13:30:05	13	12	160	1
13:30:15	13	12	150	3
13:30:24	13	12	134	2
13:30:35	13	12	116	2
13:30:45	13	12	106	1
13:30:54	13	12	120	1
13:31:05	13	12	114	0
13:31:14	13	12	109	5
13:31:25	13	12	131	2
13:31:35	13	12	114	0
13:31:45	13	12	144	0
13:31:55	13	12	132	0
13:32:05	13	12	120	4
13:32:14	13	12	122	3
13:32:25	13	12	165	1
13:32:35	13	12	204	0
13:32:45	13	12	240	1
13:32:54	13	12	265	1
13:33:05	13	12	232	0
13:33:15	13	12	145	2
13:33:25	13	12	196	3
13:33:34	13	12	285	3
13:33:45	13	12	281	3
13:33:55	13	12	229	2
13:34:05	13	12	240	3
13:34:14	13	12	280	1
13:34:24	13	12	260	3
13:34:35	13	12	303	1
13:34:45	13	12	318	0
13:34:54	14	12	312	0
13:35:04	14	12	260	2
13:35:15	14	12	173	2
13:35:25	13	12	129	1
13:35:35	13	12	144	1
13:35:45	14	12	150	0
13:35:55	14	12	140	1
13:36:05	14	12	156	3
13:36:15	13	12	141	2
13:36:24	13	12	128	1
13:36:35	13	12	169	1
13:36:45	14	12	221	2
13:36:55	13	12	243	1
13:37:05	14	12	228	1
13:37:15	13	12	219	1
13:37:25	14	12	234	1
13:37:35	14	12	237	2
13:37:44	14	12	259	3
13:37:55	14	12	243	2
13:38:05	14	12	191	2
13:38:14	14	12	137	2
13:38:24	13	12	110	0
13:38:35	13	12	109	2
13:38:44	13	12	101	2
13:38:55	13	12	91	1
13:39:04	13	12	97	0
13:39:15	13	12	95	0
13:39:25	13	12	101	2
13:39:35	13	12	112	2
13:39:44	13	12	138	2
13:39:55	13	12	178	0
13:40:05	13	12	212	0
13:40:15	13	12	238	1
13:40:25	13	12	228	2
13:40:34	13	12	148	1
13:40:45	13	12	184	2
13:40:55	13	12	196	2
13:41:05	13	12	179	7
13:41:15	13	12	159	5
13:41:25	13	12	103	3
13:41:35	13	12	94	1
13:41:44	13	12	95	2
13:41:55	13	12	91	1
13:42:04	13	12	92	2
13:42:15	13	12	98	1
13:42:24	13	12	97	2
13:42:35	13	12	106	2
13:42:44	13	12	109	1
13:42:55	13	12	123	3
13:43:05	13	12	157	2
13:43:15	13	12	162	1
13:43:25	13	12	153	0
13:43:35	13	12	151	1
13:43:45	13	12	148	0
13:43:55	13	12	157	0
13:44:05	13	12	142	0
13:44:15	13	12	150	1
13:44:24	13	12	144	2
13:44:35	13	12	175	0
13:44:44	13	12	187	3
13:44:55	13	12	224	2
13:45:05	12	12	193	4
13:45:15	13	12	185	4
13:45:24	12	12	197	5
13:45:35	13	12	215	2
13:45:45	13	12	215	4
13:45:54	13	12	266	3
13:46:04	13	12	281	3
13:46:15	13	12	272	3
13:46:25	13	12	272	2
13:46:35	13	12	325	1
13:46:45	13	12	352	3
13:46:55	13	12	349	0
13:47:05	13	12	352	0
13:47:15	13	12	340	1
13:47:25	14	12	334	0
13:47:35	14	12	330	0
13:47:44	14	12	327	0
13:47:54	14	12	330	0
13:48:05	14	12	316	4
13:48:15	14	12	293	4
13:48:24	14	12	290	3
13:48:35	14	12	302	2
13:48:45	14	12	302	2
13:48:55	14	12	315	2
13:49:05	14	12	309	3
13:49:15	14	12	291	2
13:49:25	14	12	294	2
13:49:35	15	12	294	1
13:49:45	15	12	209	1
13:49:54	15	12	313	2
13:50:05	15	12	334	2
13:50:15	14	12	325	3
13:50:25	15	12	337	1
13:50:35	15	12	322	1
13:50:44	15	12	318	2
13:50:55	15	12	322	5
13:51:05	15	12	322	2
13:51:15	15	12	319	1
13:51:25	15	12	313	2
13:51:35	15	12	312	4
