Time	Tpv	Tamb	g	Vwd
17:02:26	27	21	145	0
17:02:37	27	21	145	2
17:02:46	27	21	145	2
17:02:56	26	21	148	2
17:03:06	26	21	150	0
17:03:18	26	21	150	0
17:03:26	26	21	151	0
17:03:36	26	21	150	0
17:03:46	26	21	151	1
17:03:56	26	21	154	1
17:04:06	26	21	156	0
17:04:16	25	21	156	0
17:04:26	26	21	159	0
17:04:36	26	21	162	0
17:04:47	25	21	162	0
17:04:56	25	21	166	0
17:05:07	25	21	169	0
17:05:16	25	21	170	0
17:05:26	25	21	173	0
17:05:36	25	21	176	0
17:05:47	25	21	179	0
17:05:57	24	21	181	1
17:06:06	25	21	185	1
17:06:17	24	21	190	1
17:06:27	24	21	193	0
17:06:36	24	21	196	1
17:06:47	24	21	197	0
17:06:57	24	21	200	0
17:07:07	24	20	203	0
17:07:16	24	21	203	0
17:07:26	24	21	206	0
17:07:36	24	20	206	0
17:07:46	24	20	210	0
17:07:56	24	20	212	0
17:08:07	24	20	212	1
17:08:16	24	20	213	0
17:08:26	24	20	215	0
17:08:36	24	20	216	0
17:08:46	24	20	215	0
17:08:56	24	20	215	0
17:09:06	24	20	219	0
17:09:16	24	20	218	0
17:09:26	24	20	218	0
17:09:37	24	20	219	0
17:09:47	24	20	216	1
17:09:56	24	20	218	1
17:10:06	24	20	218	0
17:10:17	24	20	219	1
17:10:26	24	20	215	1
17:10:37	24	20	218	0
17:10:46	24	20	216	0
17:10:56	24	20	216	0
17:11:06	24	20	218	0
17:11:16	24	20	213	1
17:11:27	24	20	213	1
17:11:36	24	20	213	0
17:11:46	24	20	216	0
17:11:56	24	20	218	0
17:12:06	24	20	221	1
17:12:16	24	20	225	0
17:12:26	24	20	241	0
17:12:36	24	20	250	1
17:12:47	24	20	328	1
17:12:57	24	20	505	1
17:13:07	24	20	437	0
17:13:16	24	20	415	1
17:13:27	24	20	501	0
17:13:36	24	20	593	0
17:13:46	24	20	622	1
17:13:56	24	20	632	1
17:14:06	25	20	633	0
17:14:16	25	20	616	2
17:14:27	25	20	561	1
17:14:36	25	20	384	0
17:14:46	25	20	526	0
17:14:56	26	20	280	0
17:15:07	25	20	221	2
17:15:16	26	20	213	2
17:15:26	25	20	204	1
17:15:36	25	20	200	0
17:15:46	25	20	197	1
17:15:56	25	20	200	0
17:16:06	25	20	203	1
17:16:16	25	20	219	0
17:16:27	25	20	204	0
17:16:36	25	20	203	1
17:16:46	25	20	200	0
17:16:57	25	20	198	0
17:17:07	25	20	198	0
17:17:16	25	20	200	0
17:17:26	25	20	198	0
17:17:36	25	20	200	0
17:17:46	25	20	198	0
17:17:56	25	20	198	0
17:18:07	25	20	198	0
17:18:16	25	20	213	0
17:18:26	25	20	201	0
17:18:36	25	20	200	2
17:18:46	24	20	196	0
17:18:56	24	20	196	2
17:19:06	24	20	196	1
17:19:16	24	20	194	1
17:19:26	24	20	191	1
17:19:37	24	20	190	0
17:19:47	24	20	190	0
17:19:57	24	20	190	0
17:20:07	24	20	188	0
17:20:16	24	20	190	0
17:20:26	24	20	185	0
17:20:36	24	20	185	0
17:20:46	24	20	187	0
17:20:57	24	20	185	0
17:21:06	24	20	182	1
17:21:17	24	20	176	0
17:21:27	24	20	176	0
17:21:36	24	20	175	1
17:21:46	24	20	175	0
17:21:56	24	20	172	0
17:22:06	24	20	175	1
17:22:16	24	20	173	0
17:22:26	23	20	172	0
17:22:36	24	20	175	1
17:22:46	24	20	175	0
17:22:56	23	20	175	0
17:23:07	23	20	175	0
17:23:16	23	20	173	0
17:23:26	23	20	176	0
17:23:36	23	20	176	0
17:23:46	23	20	173	0
17:23:56	23	20	176	1
17:24:06	23	20	176	1
17:24:17	23	20	179	0
17:24:27	23	20	179	0
17:24:36	23	20	182	0
17:24:47	23	20	184	1
17:24:56	23	20	182	1
17:25:07	23	20	187	1
17:25:17	23	20	188	1
17:25:26	23	20	190	0
17:25:36	23	20	193	0
17:25:46	23	20	194	0
17:25:57	23	20	201	0
17:26:06	23	20	206	0
17:26:16	23	20	253	0
17:26:27	23	20	216	0
17:26:36	23	20	216	0
17:26:46	23	20	216	0
17:26:57	23	20	237	0
17:27:06	23	20	235	0
17:27:17	23	20	254	0
17:27:26	23	20	280	0
17:27:37	23	20	359	0
17:27:46	23	20	355	0
17:27:57	23	20	263	0
17:28:07	23	20	247	0
17:28:17	23	20	352	0
17:28:27	23	20	352	1
17:28:36	23	20	285	1
17:28:46	23	20	280	0
17:28:56	23	20	293	0
17:29:06	24	20	347	0
17:29:16	24	20	340	0
17:29:26	24	20	337	0
17:29:36	24	20	318	0
17:29:47	24	20	346	0
17:29:57	24	20	315	0
17:30:07	24	20	302	0
17:30:17	24	20	311	0
17:30:27	24	20	330	0
17:30:36	24	20	346	0
17:30:47	24	20	449	0
17:30:56	24	20	601	0
17:31:06	24	20	535	0
17:31:16	25	20	632	0
17:31:27	25	20	411	0
17:31:36	25	20	339	0
17:31:46	25	20	302	0
17:31:56	25	20	288	0
17:32:06	25	20	281	0
17:32:16	26	20	281	0
17:32:26	26	20	284	0
17:32:36	26	20	288	0
17:32:46	26	21	384	0
17:32:56	26	21	358	0
17:33:07	26	21	582	0
17:33:17	26	21	639	0
17:33:26	26	21	641	0
17:33:36	26	21	545	0
17:33:46	26	21	337	0
17:33:56	27	21	349	0
17:34:06	27	21	381	0
17:34:16	27	21	560	0
17:34:26	27	21	431	0
17:34:36	27	21	296	0
17:34:47	27	21	309	0
17:34:57	27	21	313	0
17:35:07	27	21	312	0
17:35:15	27	21	305	0
17:35:26	27	21	427	0
17:35:36	27	21	330	0
17:35:46	27	21	302	0
17:35:57	27	21	308	0
17:36:07	27	21	364	0
17:36:16	27	21	626	0
17:36:26	27	21	651	0
17:36:36	27	21	648	0
17:36:46	28	21	647	0
17:36:56	28	21	638	0
17:37:06	28	21	595	0
17:37:16	28	21	418	0
17:37:27	28	21	336	0
17:37:37	28	21	262	0
17:37:47	28	21	260	0
17:37:57	28	21	256	0
17:38:06	28	21	254	0
17:38:16	28	21	253	0
17:38:26	28	21	249	0
17:38:36	28	21	249	0
17:38:47	28	21	246	0
17:38:56	28	21	249	0
17:39:06	28	21	249	0
17:39:17	28	21	256	0
17:39:26	28	21	265	0
17:39:36	28	21	364	0
17:39:46	28	21	381	0
17:39:56	28	21	453	0
17:40:06	28	21	557	0
17:40:16	28	21	592	0
17:40:27	28	21	452	1
17:40:36	28	21	393	1
17:40:46	28	21	393	0
17:40:57	28	21	448	0
17:41:06	28	21	501	0
17:41:16	28	21	512	0
17:41:26	28	21	493	0
17:41:36	28	21	440	0
17:41:46	28	21	493	0
17:41:57	28	21	551	0
17:42:07	28	21	549	0
17:42:16	28	21	505	0
17:42:27	29	21	517	0
17:42:37	29	21	495	0
17:42:46	29	21	524	0
17:42:56	29	21	546	0
17:43:06	29	21	542	0
17:43:17	29	21	536	0
17:43:26	29	21	536	0
17:43:36	29	21	535	0
17:43:46	29	21	533	2
17:43:56	29	21	530	0
17:44:07	30	22	527	0
17:44:17	30	21	529	1
17:44:26	30	21	527	1
17:44:36	30	21	526	0
17:44:47	30	22	523	0
17:44:57	30	22	521	0
17:45:07	30	22	524	0
17:45:17	30	22	523	0
17:45:27	30	22	520	0
17:45:36	30	22	521	0
17:45:46	30	22	521	0
17:45:57	30	22	518	0
17:46:06	30	22	521	0
17:46:16	30	22	520	0
17:46:26	31	22	520	0
17:46:36	30	22	517	1
17:46:46	30	22	515	0
17:46:56	30	22	514	0
17:47:06	31	22	514	0
17:47:16	31	22	514	0
17:47:26	31	22	512	0
17:47:37	31	22	511	0
17:47:46	31	22	509	0
17:47:56	31	22	512	0
17:48:06	31	22	509	0
17:48:16	31	22	507	0
17:48:26	31	22	508	0
17:48:36	31	22	507	0
17:48:46	31	22	504	0
17:48:56	31	22	476	0
17:49:06	31	22	387	0
17:49:17	31	22	498	0
17:49:26	31	22	437	0
17:49:36	31	22	453	0
17:49:46	31	22	235	0
17:49:56	31	22	173	0
17:50:06	31	22	166	2
17:50:16	31	22	193	1
17:50:26	31	22	221	0
17:50:36	31	22	163	0
17:50:46	30	22	156	0
17:50:57	30	22	157	0
17:51:06	30	22	153	0
17:51:17	30	22	153	0
17:51:26	30	22	151	0
17:51:37	29	22	144	1
17:51:46	29	22	142	2
17:51:57	29	21	132	1
17:52:06	29	21	129	1
17:52:16	28	21	123	0
17:52:26	28	21	116	1
17:52:37	28	21	114	1
17:52:46	28	21	110	2
17:52:56	27	21	107	0
17:53:06	27	21	107	0
17:53:16	27	21	104	2
17:53:26	27	21	100	1
17:53:36	27	21	101	1
17:53:47	26	21	97	1
17:53:56	26	21	97	1
17:54:06	26	21	94	1
17:54:17	26	21	94	1
17:54:26	26	21	92	0
17:54:36	25	21	89	0
17:54:46	25	21	89	2
17:54:56	25	21	89	1
17:55:07	25	20	86	2
17:55:17	24	20	86	2
17:55:26	24	20	84	1
17:55:36	24	20	82	0
17:55:46	24	20	84	1
17:55:57	24	20	82	0
17:56:06	24	20	81	2
17:56:16	24	20	78	1
17:56:26	23	20	79	0
17:56:36	23	20	78	1
17:56:46	23	20	78	1
17:56:57	23	20	76	1
17:57:06	23	20	78	1
17:57:16	23	20	76	0
17:57:26	23	20	75	0
17:57:37	22	20	76	0
17:57:46	23	20	78	0
17:57:56	22	20	76	0
17:58:06	22	20	75	0
17:58:16	22	20	75	0
17:58:26	22	20	75	0
17:58:37	22	20	75	0
17:58:46	22	20	76	0
17:58:56	22	20	75	0
17:59:07	22	20	73	0
17:59:17	22	20	73	0
17:59:26	22	20	73	0
17:59:37	21	20	73	1
17:59:46	22	20	73	0
17:59:56	21	20	70	0
18:00:07	21	20	72	0
18:00:16	21	20	72	0
18:00:26	21	20	69	0
18:00:36	21	20	70	1
18:00:46	21	20	70	0
18:00:57	21	20	70	0
18:01:06	21	20	70	0
18:01:16	21	20	67	0
18:01:26	21	20	70	0
18:01:36	21	20	70	0
18:01:46	21	20	67	0
18:01:57	21	20	70	0
18:02:07	21	20	69	0
18:02:17	21	20	70	0
18:02:26	21	20	69	0
18:02:37	21	20	72	0
18:02:46	21	20	72	0
18:02:57	21	20	72	0
18:03:08	21	20	72	0
18:03:17	20	19	72	0
18:03:26	20	19	73	0
18:03:36	20	19	73	0
18:03:48	20	19	73	0
18:03:56	20	19	73	0
18:04:06	20	19	72	0
18:04:16	20	19	75	0
18:04:26	20	19	75	0
18:04:36	20	19	75	0
18:04:47	20	19	72	0
18:04:56	20	19	76	0
18:05:07	20	19	75	0
18:05:17	20	19	76	0
18:05:27	20	19	76	0
18:05:36	20	19	76	0
18:05:47	20	19	75	0
18:05:56	20	19	78	0
18:06:07	20	19	78	0
18:06:16	20	19	79	0
18:06:26	20	19	81	0
18:06:36	20	19	78	0
18:06:46	20	19	78	0
18:06:56	20	19	79	0
18:07:07	20	19	81	0
18:07:16	20	19	79	0
18:07:26	20	19	81	0
18:07:36	20	19	84	0
18:07:46	20	19	84	1
18:07:56	20	19	85	1
18:08:07	20	19	85	1
18:08:16	20	19	86	0
18:08:26	20	19	88	0
18:08:36	20	19	86	0
18:08:47	20	19	91	0
18:08:57	20	19	91	0
18:09:06	20	19	92	1
18:09:17	20	19	91	2
18:09:26	20	19	92	1
18:09:36	20	19	94	0
18:09:46	20	19	94	0
18:09:56	20	19	94	0
18:10:06	20	19	92	0
18:10:16	20	19	95	0
18:10:27	20	19	95	0
18:10:36	20	19	97	1
18:10:46	20	19	98	0
18:10:56	20	19	97	1
18:11:06	20	19	98	0
18:11:16	20	19	101	0
18:11:26	20	19	103	0
18:11:36	20	19	104	0
18:11:46	20	19	106	0
18:11:57	20	19	110	0
18:12:07	20	19	113	0
18:12:16	20	19	116	0
18:12:26	20	19	132	0
18:12:36	20	19	246	0
18:12:47	20	19	153	0
18:12:56	20	19	129	0
18:13:06	20	19	131	0
18:13:16	20	19	131	0
18:13:26	20	19	131	0
18:13:36	20	19	132	0
18:13:47	20	19	131	0
18:13:56	20	19	134	0
18:14:06	20	19	135	0
18:14:16	20	19	137	0
18:14:26	20	19	138	0
18:14:36	20	19	137	0
18:14:46	20	19	138	0
18:14:56	20	19	142	0
18:15:07	20	19	142	0
18:15:17	21	19	144	0
18:15:27	20	19	142	0
18:15:36	20	19	142	0
18:15:46	21	19	144	0
18:15:56	21	19	145	0
18:16:06	21	19	142	0
18:16:16	20	19	142	0
18:16:26	21	19	145	0
18:16:37	21	19	144	0
18:16:46	21	19	144	0
18:16:56	21	19	144	0
18:17:06	21	19	141	1
18:17:16	21	19	142	0
18:17:26	21	19	142	0
18:17:36	21	19	141	1
18:17:47	21	19	141	0
18:17:56	21	19	138	0
18:18:06	21	19	140	0
18:18:17	21	19	138	0
18:18:26	21	19	134	0
18:18:36	21	19	135	0
18:18:47	21	19	134	0
18:18:56	21	19	131	0
18:19:06	21	19	131	0
18:19:17	21	19	131	0
18:19:26	21	19	126	0
18:19:36	21	19	128	0
18:19:46	21	19	126	0
18:19:57	21	19	126	0
18:20:07	21	19	123	0
18:20:16	21	19	123	0
18:20:26	21	19	123	0
18:20:37	21	19	123	0
18:20:46	21	19	120	1
18:20:56	21	19	122	1
18:21:06	21	19	122	0
18:21:17	21	19	119	0
18:21:26	21	19	120	0
18:21:37	21	19	122	0
18:21:46	21	19	119	0
18:21:56	21	19	122	0
18:22:06	21	19	120	0
18:22:16	21	19	120	1
18:22:26	21	19	119	0
18:22:37	21	19	120	0
18:22:46	21	19	122	0
18:22:56	21	19	122	0
18:23:06	21	19	120	0
18:23:17	21	19	122	0
18:23:26	21	19	122	0
18:23:36	21	19	120	0
18:23:46	21	19	122	0
18:23:56	21	19	120	1
18:24:07	21	19	122	3
18:24:16	21	19	119	1
18:24:27	21	19	120	0
18:24:36	21	19	120	0
18:24:46	21	19	119	1
18:24:57	21	19	119	0
18:25:06	21	19	119	0
18:25:16	21	19	117	0
18:25:26	20	19	119	0
18:25:36	21	19	117	0
18:25:46	21	19	116	0
18:25:56	21	19	117	0
18:26:06	21	19	116	0
18:26:16	21	19	117	0
18:26:27	21	19	114	0
18:26:37	21	19	117	0
18:26:47	21	19	116	0
18:26:57	21	19	114	0
18:27:06	21	19	114	0
18:27:17	21	19	113	0
18:27:26	21	19	116	0
18:27:36	21	19	114	0
18:27:46	21	19	114	2
18:27:56	21	19	114	0
18:28:06	21	19	114	0
18:28:17	20	19	112	0
18:28:26	20	19	112	0
18:28:36	21	19	113	0
18:28:46	21	19	110	1
18:28:56	20	19	113	1
18:29:06	20	19	112	0
18:29:16	20	19	110	0
18:29:26	20	19	112	0
18:29:36	20	19	112	0
18:29:47	20	19	110	0
18:29:56	20	19	110	0
18:30:08	20	19	109	0
18:30:16	20	19	110	0
18:30:26	20	19	110	0
18:30:36	20	19	109	0
18:30:46	20	19	110	0
18:30:56	20	19	110	0
18:31:06	20	19	107	0
18:31:16	20	19	107	0
18:31:27	20	19	109	0
18:31:36	20	19	110	0
18:31:46	20	19	109	0
18:31:56	20	19	110	0
18:32:06	20	19	107	0
18:32:16	20	19	107	0
18:32:26	20	19	109	0
18:32:37	20	19	110	0
18:32:46	20	19	110	0
18:32:56	20	19	109	0
18:33:06	20	19	110	0
18:33:17	20	19	112	2
18:33:26	20	19	109	0
18:33:37	20	19	109	1
18:33:46	20	19	112	0
18:33:56	20	19	110	0
18:34:06	20	19	110	0
18:34:16	20	19	110	1
18:34:27	20	19	110	0
18:34:36	20	19	112	0
18:34:46	20	19	112	0
18:34:57	20	19	109	1
18:35:06	20	19	112	0
18:35:16	20	19	112	0
18:35:26	20	19	112	0
18:35:36	20	19	110	0
18:35:46	20	19	113	1
18:35:56	20	19	113	0
18:36:06	20	19	112	0
18:36:16	20	19	113	0
18:36:26	20	19	114	0
18:36:37	20	19	113	0
18:36:46	20	19	116	0
18:36:56	20	19	116	0
18:37:07	20	19	117	0
18:37:16	20	19	122	0
18:37:26	20	19	129	0
18:37:37	20	19	148	0
18:37:46	20	19	207	0
18:37:56	20	19	275	0
18:38:06	20	19	312	0
18:38:17	20	19	313	0
18:38:26	20	19	313	0
18:38:37	21	19	315	0
18:38:46	21	19	321	0
18:38:56	21	19	321	0
18:39:06	21	19	322	0
18:39:17	21	19	319	0
18:39:26	21	19	318	0
18:39:36	21	19	322	0
18:39:46	21	20	325	0
18:39:57	22	20	324	0
18:40:07	22	20	322	0
18:40:16	22	20	324	0
18:40:26	22	20	322	0
18:40:36	22	20	322	0
18:40:46	22	20	318	0
18:40:56	23	20	319	0
18:41:06	23	20	318	0
18:41:16	23	20	312	0
18:41:27	23	20	300	0
18:41:36	23	20	293	0
18:41:47	23	20	315	0
18:41:56	23	20	265	0
18:42:07	23	20	179	0
18:42:16	23	20	187	0
18:42:27	23	20	206	0
18:42:36	23	20	181	0
18:42:46	23	20	172	0
18:42:56	23	20	126	0
18:43:06	23	20	123	0
18:43:17	23	20	119	0
18:43:26	23	20	120	0
18:43:36	23	20	119	0
18:43:46	23	20	116	0
18:43:56	23	20	117	0
18:44:07	23	20	117	0
18:44:16	23	20	114	0
18:44:26	23	20	117	0
18:44:37	23	20	116	0
18:44:46	23	20	116	0
18:44:57	23	20	113	0
18:45:07	23	20	113	0
18:45:17	23	20	114	0
18:45:26	23	20	113	0
18:45:36	22	20	112	0
18:45:46	23	20	113	0
18:45:56	23	20	113	0
18:46:06	23	20	110	0
18:46:16	22	20	112	0
18:46:26	22	20	112	0
18:46:37	22	20	112	0
18:46:46	22	20	109	0
18:46:56	22	20	109	0
18:47:07	22	20	112	0
18:47:16	22	20	110	0
18:47:26	22	20	110	0
18:47:36	22	20	110	0
18:47:46	22	20	110	0
18:47:56	22	20	109	0
18:48:07	22	20	107	0
18:48:17	22	20	109	0
18:48:27	22	20	109	0
18:48:36	22	20	106	0
18:48:46	22	20	106	0
18:48:56	22	20	106	0
18:49:06	22	20	106	0
18:49:16	22	20	104	0
18:49:26	22	20	103	0
18:49:36	22	20	103	0
18:49:46	22	20	101	0
18:49:57	22	20	101	0
18:50:06	22	20	101	0
18:50:17	22	20	98	0
18:50:27	21	20	95	0
18:50:37	21	20	94	0
18:50:46	21	20	92	0
18:50:57	21	20	92	0
18:51:07	21	20	92	0
18:51:17	21	20	91	0
18:51:27	21	20	89	0
18:51:36	21	20	88	0
18:51:46	21	20	85	0
18:51:56	21	20	85	1
18:52:06	21	20	84	0
18:52:16	21	20	84	0
18:52:26	21	20	82	0
18:52:36	21	20	81	0
18:52:47	21	20	81	0
18:52:58	21	19	78	0
18:53:06	21	19	76	0
18:53:16	21	19	78	0
18:54:48	20	19	69	0
18:54:57	20	19	70	0
18:55:07	20	19	70	0
18:55:16	20	19	69	0
18:55:27	20	19	67	0
18:55:36	20	19	69	0
18:55:46	20	19	66	0
18:55:56	20	19	67	0
18:56:06	20	19	67	0
18:56:17	20	19	67	0
18:56:26	20	19	67	0
18:56:37	20	19	66	0
18:56:46	20	19	66	0
18:56:57	20	19	64	0
18:57:06	20	19	64	0
18:57:16	20	19	66	1
18:57:26	20	19	64	0
18:57:36	20	19	61	0
18:57:47	20	19	63	0
18:57:57	20	19	61	0
18:58:06	20	19	61	0
18:58:16	20	19	63	0
18:58:26	20	19	63	0
18:58:36	20	19	63	0
18:58:46	20	19	61	0
18:58:57	20	19	61	0
18:59:06	20	19	61	0
18:59:16	20	19	61	0
18:59:27	20	19	58	0
18:59:36	19	19	57	0
18:59:46	19	19	57	0
18:59:56	20	19	58	1
19:00:07	20	19	58	1
19:00:17	20	19	58	0
19:00:26	19	19	56	1
19:00:36	19	19	56	0
19:00:46	20	19	58	0
19:00:56	19	19	57	0
19:01:07	19	19	57	0
19:01:16	19	19	54	0
19:01:27	19	19	57	0
19:01:36	19	19	56	0
19:01:47	19	19	56	0
19:01:56	19	19	56	0
19:02:07	19	19	56	1
19:02:17	19	19	54	0
19:02:26	19	19	56	0
19:02:36	19	19	54	0
19:02:47	19	19	54	0
19:02:56	19	19	56	0
19:03:06	19	19	56	0
19:03:16	19	19	56	0
19:03:26	19	19	56	0
19:03:36	19	19	53	0
19:03:46	19	19	54	0
19:03:56	19	19	56	0
19:04:06	19	19	56	0
19:04:16	19	19	54	0
19:04:27	19	19	57	0
19:04:36	19	19	57	0
19:04:46	19	19	57	0
19:04:56	19	19	57	0
19:05:07	19	19	56	0
19:05:17	19	19	56	0
19:05:27	19	19	58	0
19:05:36	19	19	58	0
19:05:46	19	19	58	0
19:05:56	19	19	58	0
19:06:07	19	19	60	0
19:06:17	19	19	61	0
19:06:26	19	19	60	0
19:06:36	19	19	63	0
19:06:46	19	19	63	0
19:06:56	19	19	63	0
19:07:07	19	19	63	0
19:07:16	19	19	64	0
19:07:26	19	19	63	0
19:07:36	19	19	64	0
19:07:47	19	19	64	0
19:07:56	19	19	66	0
19:08:06	19	19	67	0
19:08:16	19	19	67	0
19:08:26	19	19	66	0
19:08:37	19	19	66	0
19:08:46	19	19	67	0
19:08:57	19	19	70	0
19:09:06	19	19	70	0
19:09:16	19	19	69	0
19:09:27	19	19	70	0
19:09:36	19	19	70	0
19:09:46	19	19	70	0
19:09:56	19	19	72	0
19:10:07	19	19	72	0
19:10:16	19	19	73	0
19:10:26	19	19	70	0
19:10:36	19	19	72	0
19:10:46	19	19	73	0
19:10:56	19	19	73	0
19:11:07	19	19	75	1
19:11:16	19	19	75	0
19:11:26	19	19	72	0
19:11:37	19	19	75	0
19:11:46	19	19	75	0
19:11:56	19	19	73	1
19:12:07	19	19	75	0
19:12:16	19	19	72	0
19:12:26	19	19	75	0
19:12:36	19	19	75	0
19:12:47	19	19	73	0
19:12:56	19	19	75	0
19:13:06	19	19	73	0
19:13:16	19	19	75	0
19:13:26	19	19	75	0
19:13:36	19	19	72	0
19:13:46	19	19	75	0
19:13:57	19	19	73	0
19:14:06	19	19	72	0
19:14:17	19	19	75	1
19:14:27	19	19	73	0
19:14:36	19	19	70	0
19:14:46	19	19	73	0
19:14:57	19	19	72	0
19:15:07	19	19	70	0
19:15:16	19	19	70	0
19:15:26	19	19	70	0
19:15:36	19	19	70	0
19:15:46	19	19	67	0
19:15:56	19	19	70	1
19:16:07	19	19	69	1
19:16:16	19	19	69	0
19:16:26	19	19	67	0
19:16:37	19	19	67	0
19:16:46	19	19	66	0
19:16:56	19	19	67	1
19:17:06	19	19	67	0
19:17:16	19	19	64	1
19:17:26	19	19	66	0
19:17:36	19	19	66	0
19:17:46	19	19	64	0
19:17:56	19	19	64	0
19:18:06	19	19	63	0
19:18:17	19	19	64	0
19:18:26	19	19	64	0
19:18:36	19	19	61	0
19:18:46	19	19	63	0
19:18:56	19	19	63	0
19:19:06	19	19	61	0
19:19:16	19	19	63	0
19:19:27	19	19	63	0
19:19:36	19	19	60	0
19:19:46	19	19	63	0
19:19:57	19	19	63	0
19:20:07	19	19	61	0
19:20:16	19	19	63	0
19:20:26	19	19	61	0
19:20:36	19	19	61	0
19:20:46	19	19	63	0
19:20:56	19	19	63	0
19:21:07	19	19	61	0
19:21:16	19	19	63	0
19:21:26	19	19	63	0
19:21:37	19	19	61	0
19:21:46	19	19	63	0
19:21:56	19	19	61	0
19:22:06	19	19	63	0
19:22:16	19	19	63	0
19:22:25	19	19	64	0
19:23:50	19	19	67	0
19:23:56	19	19	69	0
19:24:06	19	19	66	0
19:24:16	19	19	70	0
19:24:27	19	19	69	0
19:24:36	19	19	67	0
19:24:46	19	19	70	0
19:24:56	19	19	70	0
19:25:06	19	19	69	0
19:25:16	19	19	70	0
19:25:26	19	19	69	0
19:25:36	19	19	72	0
19:25:46	19	19	73	0
19:25:57	19	19	72	0
19:26:07	19	19	75	0
19:26:17	19	19	76	0
19:26:26	19	19	76	0
19:26:37	19	19	73	0
19:26:46	19	19	76	0
19:26:56	19	19	81	0
19:27:06	19	19	84	0
19:27:16	19	19	91	0
19:27:26	19	19	92	0
19:27:36	19	19	88	0
19:27:47	19	19	84	0
19:27:56	19	19	85	0
19:28:06	19	19	82	0
19:28:16	19	19	84	0
19:28:26	19	19	84	0
19:28:36	19	19	94	0
19:28:46	19	19	109	0
19:28:57	19	19	126	0
19:29:06	19	19	140	0
19:29:16	19	19	150	0
19:29:27	19	19	150	0
19:29:36	19	19	137	0
19:29:46	19	19	119	0
19:29:56	19	19	110	0
19:30:07	19	19	103	0
19:30:16	19	19	98	0
19:30:26	19	19	91	0
19:30:37	19	19	88	0
19:30:46	19	19	85	0
19:30:57	19	19	88	0
19:31:06	19	19	86	0
19:31:16	19	19	81	0
19:31:26	19	19	78	0
19:31:37	19	19	79	0
19:31:46	19	19	78	0
19:31:56	19	19	78	0
19:32:07	19	19	78	0
19:32:17	19	19	78	0
19:32:26	19	19	78	0
19:32:36	19	19	78	0
19:32:46	19	19	76	0
19:32:56	20	19	81	0
19:33:07	19	19	79	0
19:33:16	20	19	81	0
19:33:26	19	19	76	0
19:33:36	20	19	81	0
19:33:46	19	19	79	0
19:33:56	19	19	79	0
19:34:06	19	19	78	0
19:34:16	20	19	82	0
19:34:27	19	19	84	0
19:34:36	20	19	89	0
19:34:46	19	19	92	0
19:34:56	19	19	97	0
19:35:06	19	19	101	0
19:35:16	20	19	110	0
19:35:27	20	19	117	0
19:35:37	20	19	126	0
19:35:46	20	19	132	0
19:35:56	20	19	135	0
19:36:06	20	19	132	0
19:36:16	20	19	132	0
19:36:26	20	19	138	0
19:36:37	20	19	148	0
19:36:46	20	20	153	0
19:36:56	20	19	151	0
19:37:06	20	20	147	0
19:37:16	20	20	137	0
19:37:27	20	20	125	0
19:37:36	20	20	113	0
19:37:46	20	20	106	0
19:37:57	20	20	95	0
19:38:06	20	20	89	0
19:38:17	20	20	84	0
19:38:26	20	20	82	0
19:38:36	20	20	82	0
19:38:46	20	20	82	0
19:38:56	20	20	84	0
19:39:06	20	20	85	0
19:39:16	20	20	84	0
19:39:26	20	20	85	0
19:39:36	20	20	85	0
19:39:46	20	20	82	0
19:39:57	20	20	84	0
19:40:06	20	20	85	0
19:40:17	20	20	85	0
19:40:26	20	20	82	0
19:40:36	20	20	86	0
19:40:46	20	20	85	0
19:40:57	20	20	84	0
19:41:07	20	20	84	0
19:41:17	20	20	84	0
19:41:26	20	20	85	0
19:41:37	20	20	84	0
19:41:46	20	20	84	0
19:41:56	20	20	82	0
19:42:06	20	20	85	0
19:42:16	20	20	84	0
19:42:26	20	20	84	0
19:42:36	20	20	85	0
19:42:46	20	20	85	0
19:42:56	20	20	82	0
19:43:06	20	20	81	0
19:43:17	20	20	82	0
19:43:26	20	20	82	0
19:43:37	20	20	84	0
19:43:46	20	20	82	0
19:43:57	20	20	81	0
19:44:06	20	20	81	0
19:44:16	20	20	81	0
19:44:27	20	20	81	0
19:44:37	20	20	78	0
19:44:46	20	20	79	0
19:44:57	20	20	79	0
19:45:07	20	20	79	0
19:45:16	20	20	78	0
19:45:26	20	20	78	0
19:45:36	20	20	79	0
19:45:46	20	20	76	0
19:45:56	20	20	75	0
19:46:07	20	20	75	0
19:46:16	20	20	75	0
19:46:26	20	20	75	0
19:46:37	20	20	75	0
19:46:46	20	20	73	0
19:46:56	19	20	73	0
19:47:06	19	20	72	0
19:47:16	20	20	73	0
19:47:26	19	20	72	0
19:47:36	19	20	72	0
19:47:47	19	20	73	0
19:47:56	20	20	73	0
19:48:06	19	20	70	0
19:48:16	19	20	70	0
19:48:26	20	20	72	0
19:48:36	19	20	69	0
19:48:46	19	20	67	0
19:48:56	19	20	69	0
19:49:06	20	20	72	0
19:49:16	19	20	69	0
19:49:27	19	20	69	0
19:49:36	19	20	66	0
19:49:46	19	20	66	0
19:49:57	19	20	64	0
19:50:07	19	20	64	0
19:50:17	19	20	64	0
19:50:26	19	20	64	0
19:50:36	19	20	64	0
19:50:46	19	20	67	0
19:50:56	19	20	66	0
19:51:07	19	20	66	0
