Time	Tpv	Tamb	g	Vwd
16:46:05	18	16	157	0
16:46:15	17	16	150	0
16:46:25	17	16	159	0
16:46:35	18	16	156	0
16:46:45	18	16	159	0
16:46:55	18	16	150	0
16:47:05	17	16	150	0
16:47:15	17	16	150	0
16:47:25	18	16	156	0
16:47:35	18	16	159	0
16:47:45	18	16	157	0
16:47:55	18	16	157	0
16:48:05	19	16	159	0
16:48:16	18	16	163	0
16:48:25	18	16	163	0
16:48:35	18	16	157	0
16:48:46	18	16	157	0
16:48:55	18	16	159	0
16:49:06	18	16	159	0
16:49:15	18	16	159	0
16:49:26	18	16	159	0
16:49:35	18	16	159	0
16:49:45	18	16	160	0
16:49:55	19	16	163	0
16:50:05	18	16	162	0
16:50:16	18	16	156	0
16:50:25	18	16	153	0
16:50:35	19	16	159	0
16:50:46	18	16	163	0
16:50:55	18	16	163	0
16:51:05	18	16	162	0
16:51:15	19	16	168	0
16:51:25	18	16	160	0
16:51:35	18	16	156	0
16:51:45	19	16	165	0
16:51:56	18	16	166	0
16:52:05	18	16	166	0
16:52:15	19	16	172	0
16:52:25	18	16	170	0
16:52:35	18	16	172	0
16:52:45	18	16	168	0
16:52:55	18	16	170	0
16:53:05	19	16	175	0
16:53:15	19	16	176	0
16:53:25	18	16	173	0
16:53:35	18	16	170	0
16:53:45	18	16	168	0
16:53:55	18	16	168	0
16:54:05	19	16	176	0
16:54:15	18	16	173	0
16:54:25	18	16	176	0
16:54:35	18	16	166	0
16:54:45	19	16	175	0
16:54:55	19	16	175	0
16:55:06	18	16	168	0
16:55:16	19	16	172	0
16:55:25	18	16	165	0
16:55:35	19	16	172	0
16:55:45	18	16	166	0
16:55:55	19	16	172	0
16:56:05	18	16	170	0
16:56:15	19	16	173	0
16:56:25	19	16	173	0
16:56:35	19	16	172	0
16:56:45	19	17	173	0
16:56:56	19	17	172	0
16:57:05	18	17	165	0
16:57:15	19	17	170	0
16:57:25	18	16	165	0
16:57:35	19	17	170	0
16:57:45	18	16	166	0
16:57:55	19	16	173	0
16:58:05	19	16	173	0
16:58:15	18	16	168	0
16:58:25	19	16	173	0
16:58:35	19	16	173	0
16:58:45	18	16	170	0
16:58:55	19	16	173	0
16:59:05	19	16	172	0
16:59:15	19	16	172	0
16:59:25	18	16	166	0
16:59:36	18	16	170	0
16:59:46	18	16	166	0
16:59:56	19	16	172	0
17:00:06	19	16	172	0
17:00:16	18	16	168	0
17:00:25	18	16	175	0
17:00:35	18	16	170	0
17:00:45	18	16	178	0
17:00:55	18	16	173	0
17:01:05	19	16	181	0
17:01:15	18	16	176	0
17:01:25	19	16	185	0
17:01:35	19	16	188	0
17:01:45	18	16	179	0
17:01:55	19	16	190	0
17:02:05	19	16	190	0
17:02:15	19	16	188	0
17:02:25	19	16	191	0
17:02:35	18	16	182	0
17:02:45	19	16	187	0
17:02:55	19	16	191	0
17:03:06	19	16	190	0
17:03:15	19	16	187	0
17:03:25	19	16	185	0
17:03:35	20	16	190	0
17:03:45	19	17	185	0
17:03:55	19	17	190	0
17:04:05	19	17	187	0
17:04:15	19	17	187	0
17:04:25	19	17	182	0
17:04:35	19	17	181	0
17:04:46	19	17	181	0
17:04:55	19	17	182	0
17:05:05	19	17	172	0
17:05:15	18	17	172	0
17:05:25	19	17	178	0
17:05:35	19	17	176	0
17:05:45	19	17	175	0
17:05:55	19	17	175	0
17:06:06	19	17	175	0
17:06:15	19	17	170	0
17:06:25	19	17	169	0
17:06:35	19	17	172	0
17:06:45	18	17	163	0
17:06:56	18	17	159	0
17:07:05	19	17	166	0
17:07:15	19	17	165	0
17:07:25	19	17	163	0
17:07:35	19	17	168	0
17:07:45	18	17	159	0
17:07:55	18	17	156	0
17:08:05	19	17	162	0
17:08:15	19	17	165	0
17:08:25	18	16	156	0
17:08:36	18	16	153	0
17:08:45	19	17	157	0
17:08:55	19	17	160	0
17:09:05	19	17	157	0
17:09:15	19	17	160	0
17:09:25	18	16	148	0
17:09:35	19	16	156	0
17:09:46	19	16	154	0
17:09:55	19	16	156	0
17:10:05	18	16	148	0
17:10:15	18	16	145	0
17:10:25	19	16	150	0
17:10:35	19	16	156	0
17:10:45	19	16	151	0
17:10:55	18	16	150	0
17:11:05	18	16	156	0
17:11:15	18	16	154	0
17:11:26	18	16	154	0
17:11:35	18	17	156	0
17:11:45	18	17	157	0
17:11:55	19	17	159	0
17:12:05	19	17	160	0
17:12:15	19	16	159	0
17:12:25	19	16	163	0
17:12:35	19	17	162	0
17:12:45	19	17	159	0
17:12:55	19	17	160	0
17:13:06	18	17	160	0
17:13:15	18	17	159	0
17:13:25	18	17	157	0
17:13:35	18	16	156	0
17:13:45	18	16	154	0
17:13:55	18	16	153	0
17:14:05	18	16	153	0
17:14:15	18	16	153	0
17:14:25	18	16	153	0
17:14:35	19	16	153	0
17:14:46	18	16	141	0
17:14:56	18	16	144	0
17:15:05	19	16	150	0
17:15:16	19	16	148	0
17:15:25	18	16	140	0
17:15:35	18	16	138	0
17:15:45	18	16	135	0
17:15:55	18	16	132	0
17:16:05	19	16	132	0
17:16:15	18	16	128	0
17:16:25	18	17	125	0
17:16:35	18	17	129	0
17:16:45	18	17	134	0
17:16:55	18	17	131	0
17:17:05	18	17	137	0
17:17:15	18	17	131	0
17:17:25	18	17	138	0
17:17:35	18	17	135	0
17:17:45	18	17	142	0
17:17:55	18	17	138	0
17:18:06	18	17	144	0
17:18:15	18	17	140	0
17:18:25	18	17	147	0
17:18:35	19	17	148	0
17:18:45	18	17	137	0
17:18:55	18	17	144	0
17:19:05	19	17	145	0
17:19:15	18	17	142	0
17:19:25	18	17	135	0
17:19:35	18	17	140	0
17:19:46	18	17	147	0
17:19:55	18	17	145	0
17:20:05	18	17	145	0
17:20:16	18	17	147	0
17:20:25	18	17	148	0
17:20:35	18	17	150	0
17:20:45	18	17	151	0
17:20:56	18	17	150	0
17:21:05	18	17	145	0
17:21:15	18	17	147	0
17:21:26	18	17	147	0
17:21:35	18	17	148	0
17:21:45	18	17	153	0
17:21:55	18	17	153	0
17:22:05	17	17	153	0
17:22:15	19	17	160	0
17:22:25	18	17	156	0
17:22:36	18	17	157	0
17:22:45	18	17	157	0
17:22:55	18	16	157	0
17:23:05	18	16	151	0
17:23:15	18	16	160	0
17:23:26	18	16	159	0
17:23:35	18	16	151	0
17:23:45	19	16	162	1
17:23:55	18	16	157	0
17:24:05	18	16	159	0
17:24:16	18	16	154	0
17:24:25	18	16	157	0
17:24:35	18	16	160	0
17:24:45	18	16	163	0
17:24:55	18	16	163	0
17:25:05	18	16	157	0
17:25:15	18	16	166	0
17:25:25	18	16	165	0
17:25:35	17	16	159	0
17:25:45	18	17	165	0
17:25:56	17	16	160	0
17:26:05	18	17	165	0
17:26:15	17	17	159	0
17:26:25	18	17	165	0
17:26:35	18	17	166	0
17:26:45	18	17	157	0
17:26:55	18	17	163	0
17:27:05	18	17	157	0
17:27:15	18	17	162	0
17:27:26	18	17	157	0
17:27:34	18	17	160	0
17:27:45	18	17	156	0
17:27:55	18	17	159	0
17:28:06	18	17	157	0
17:28:15	18	17	154	0
17:28:25	18	17	157	0
17:28:35	18	17	151	0
17:28:45	18	16	157	0
17:28:55	18	16	156	1
17:29:05	18	16	156	2
17:29:16	18	16	157	0
17:29:25	18	16	154	1
17:29:35	18	16	159	0
17:29:45	18	16	151	0
17:29:56	18	16	156	0
17:30:05	18	16	153	0
17:30:15	18	16	156	0
17:30:26	18	16	156	0
17:30:35	18	16	154	0
17:30:45	18	16	151	0
17:30:56	17	16	150	0
17:31:05	18	16	153	0
17:31:15	18	16	154	0
17:31:25	17	16	145	0
17:31:35	18	16	153	0
17:31:45	18	16	153	0
17:31:55	18	16	154	0
17:32:05	18	16	153	0
17:32:16	18	16	151	0
17:32:25	17	16	147	0
17:32:36	18	16	157	0
17:32:45	18	16	153	0
17:32:55	18	16	153	0
17:33:05	18	16	153	0
17:33:15	18	16	153	0
17:33:25	18	16	153	0
17:33:35	18	16	157	0
17:33:45	17	16	153	0
17:33:55	17	16	147	0
17:34:05	18	16	147	0
17:34:16	18	16	153	0
17:34:25	18	16	151	0
17:34:35	18	16	157	0
17:34:45	17	16	148	0
17:34:55	17	16	144	0
17:35:06	18	16	148	0
17:35:15	17	16	144	0
17:35:25	18	16	154	0
17:35:35	18	16	151	0
17:35:45	17	16	144	0
17:35:56	18	16	154	0
17:36:05	18	16	150	0
17:36:15	18	16	150	0
17:36:25	18	16	151	0
17:36:35	17	16	142	0
17:36:45	17	16	144	0
17:36:55	18	16	153	0
17:37:06	18	16	148	0
17:37:15	18	16	151	0
17:37:25	17	16	142	0
17:37:36	17	16	150	0
17:37:45	18	16	148	0
17:37:55	18	16	148	0
17:38:05	17	16	145	0
17:38:15	18	16	147	0
17:38:25	18	16	148	0
17:38:35	17	16	144	0
17:38:45	18	16	148	0
17:38:55	18	16	145	0
17:39:05	18	16	151	0
17:39:15	18	16	148	0
17:39:25	18	16	151	0
17:39:35	18	16	150	0
17:39:45	17	16	148	0
17:39:55	18	16	150	0
17:40:05	17	16	145	0
17:40:15	18	16	148	0
17:40:26	17	16	142	0
17:40:35	18	16	147	0
17:40:45	17	16	144	0
17:40:56	18	16	147	0
17:41:05	18	16	145	0
17:41:15	18	16	147	0
17:41:25	18	16	147	0
17:41:35	18	16	147	0
17:41:45	17	16	141	0
17:41:56	18	16	145	1
17:42:05	17	16	141	0
17:42:15	18	16	144	0
17:42:25	18	16	145	0
17:42:35	17	16	138	0
17:42:45	18	16	144	0
17:42:55	17	16	141	0
17:43:04	18	16	142	0
17:43:15	17	16	135	0
17:43:25	18	16	144	0
17:43:35	18	16	140	0
17:43:46	18	16	142	0
17:43:55	18	16	142	0
17:44:05	17	16	135	0
17:44:16	18	16	140	0
17:44:25	18	16	137	0
17:44:35	17	16	138	0
17:44:45	18	16	138	0
17:44:56	17	16	131	0
17:45:05	18	16	140	0
17:45:15	18	16	138	0
17:45:25	17	16	135	0
17:45:35	18	16	137	0
17:45:45	17	16	132	0
17:45:55	17	16	134	0
17:46:06	17	16	129	0
17:46:15	18	16	135	0
17:46:25	18	16	134	0
17:46:35	17	16	125	0
17:46:45	18	16	134	0
17:46:55	17	16	131	0
17:47:06	18	16	131	0
17:47:15	17	16	122	0
17:47:25	18	16	132	0
17:47:35	17	16	126	0
17:47:45	18	16	126	0
17:47:55	17	16	120	0
17:48:05	17	16	129	0
17:48:15	17	16	125	0
17:48:25	17	16	122	0
17:48:35	17	16	126	0
17:48:46	17	16	123	0
17:48:55	17	16	117	0
17:49:05	17	16	119	0
17:49:15	17	16	122	0
17:49:25	17	16	120	0
17:49:35	17	16	117	0
17:49:45	17	16	120	0
17:49:55	17	16	114	0
17:50:05	18	16	123	0
17:50:15	17	16	122	0
17:50:26	17	17	120	0
17:50:35	17	16	120	0
17:50:45	17	16	114	0
17:50:55	17	16	120	0
17:51:05	17	17	120	0
17:51:15	17	16	120	0
17:51:25	17	17	120	0
17:51:35	17	17	122	0
17:51:45	17	17	117	0
17:51:55	17	17	120	0
17:52:06	17	17	123	0
17:52:15	17	17	117	0
17:52:25	17	17	120	0
17:52:35	17	17	117	0
17:52:46	17	17	125	0
17:52:55	17	17	122	0
17:53:05	17	17	116	0
17:53:15	17	17	123	0
17:53:25	17	17	123	0
17:53:35	17	17	116	0
17:53:45	18	16	126	0
17:53:55	17	16	123	0
17:54:05	17	17	120	0
17:54:15	17	17	123	0
17:54:25	17	17	125	0
17:54:35	17	16	117	0
17:54:45	17	16	125	0
17:54:55	18	16	126	0
17:55:05	17	16	123	0
17:55:16	17	16	126	0
17:55:25	17	16	123	0
17:55:35	17	16	125	0
17:55:45	17	17	126	0
17:55:56	17	17	123	0
17:56:05	17	16	128	0
17:56:15	17	16	128	0
17:56:25	17	16	123	0
17:56:35	17	16	128	0
17:56:45	17	16	129	0
17:56:55	17	16	132	0
17:57:05	17	16	128	0
17:57:15	17	16	131	0
17:57:25	17	16	125	0
17:57:35	18	16	134	0
17:57:45	17	16	126	0
17:57:55	18	16	134	0
17:58:05	17	16	135	0
17:58:15	17	16	126	0
17:58:25	17	16	135	0
17:58:35	17	16	134	0
17:58:45	18	16	137	0
17:58:55	17	16	128	0
17:59:05	17	16	135	0
17:59:16	18	16	141	0
17:59:25	17	16	137	0
17:59:35	17	16	137	0
17:59:45	18	16	140	0
17:59:56	18	16	141	0
18:00:05	18	16	135	0
18:00:15	17	16	132	0
18:00:25	18	16	142	0
18:00:35	18	16	144	0
18:00:45	17	16	134	0
18:00:56	18	16	141	0
18:01:05	18	16	140	0
18:01:15	17	16	140	0
18:01:26	18	16	144	0
18:01:36	18	16	144	0
18:01:45	18	16	144	0
18:01:55	17	16	141	0
18:02:06	18	17	147	0
18:02:15	18	17	148	0
18:02:25	17	17	144	0
18:02:36	18	17	148	0
18:02:45	18	17	151	0
18:02:55	18	17	151	0
18:03:05	18	17	150	0
18:03:15	18	17	153	0
18:03:25	18	17	156	0
18:03:36	18	16	153	0
18:03:46	18	17	157	0
18:03:55	17	16	153	0
18:04:05	18	17	159	0
18:04:15	18	17	162	0
18:04:25	17	17	153	0
18:04:35	18	17	156	0
18:04:45	18	17	162	0
18:04:55	18	17	163	0
18:05:05	18	17	165	0
18:05:15	18	17	165	0
18:05:26	18	17	169	0
18:05:35	18	17	162	0
18:05:45	17	17	160	0
18:05:55	18	17	159	0
18:06:05	18	17	168	0
18:06:15	19	17	168	0
18:06:25	18	17	162	0
18:06:35	18	17	169	0
18:06:45	18	17	168	0
18:06:55	18	17	166	0
18:07:05	18	17	168	0
18:07:16	19	17	172	0
18:07:25	18	17	166	0
18:07:35	18	17	163	0
18:07:45	18	17	162	0
18:07:55	18	17	160	0
18:08:05	18	17	159	0
18:08:15	18	16	157	0
18:08:25	19	17	160	0
18:08:35	19	17	163	0
18:08:46	18	17	156	0
18:08:55	18	17	156	0
18:09:05	18	17	156	0
18:09:16	18	17	156	0
18:09:25	18	17	160	0
18:09:35	19	17	163	0
18:09:45	18	17	157	0
18:09:55	18	17	157	0
18:10:05	19	17	157	0
18:10:15	18	17	147	0
18:10:26	18	17	150	0
18:10:35	19	17	156	0
18:10:45	18	17	150	0
18:10:55	19	17	150	0
18:11:05	18	17	142	0
18:11:15	18	17	145	0
18:11:25	19	17	147	0
18:11:35	19	17	145	0
18:11:45	18	17	138	0
18:11:55	19	17	145	0
18:12:06	19	17	144	0
18:12:15	18	17	135	0
18:12:25	19	17	142	0
18:12:35	18	17	141	0
18:12:45	18	17	134	0
18:12:55	18	17	138	0
18:13:05	19	17	138	0
18:13:16	18	17	140	0
18:13:25	19	17	138	0
18:13:35	18	17	134	0
18:13:46	18	17	135	0
18:13:55	19	17	137	0
18:14:05	18	17	131	0
18:14:15	18	17	134	0
18:14:25	19	17	134	0
18:14:35	18	17	135	0
18:14:45	18	17	135	0
18:14:56	18	17	126	0
18:15:05	19	17	138	0
18:15:15	18	17	132	0
18:15:26	19	17	132	0
18:15:35	18	17	132	0
18:15:45	18	17	132	0
18:15:55	18	17	134	0
18:16:05	18	17	135	0
18:16:16	18	17	135	0
18:16:25	19	17	134	0
18:16:35	18	17	129	0
18:16:46	19	17	135	0
18:16:55	18	17	135	0
18:17:05	18	17	135	0
18:17:15	18	17	135	0
18:17:25	18	17	135	0
18:17:35	18	17	135	0
18:17:45	18	17	135	0
18:17:55	18	17	135	0
18:18:05	19	17	141	0
18:18:15	18	17	137	0
18:18:25	18	17	138	0
18:18:35	19	17	141	0
18:18:45	19	17	140	0
18:18:55	19	17	137	0
18:19:05	18	17	132	0
18:19:16	18	17	140	0
18:19:25	18	17	141	0
18:19:35	18	17	142	0
18:19:45	18	17	135	0
18:19:55	18	17	140	0
18:20:05	19	17	148	0
18:20:15	18	17	142	0
18:20:25	18	17	144	0
18:20:35	18	17	137	0
18:20:45	19	17	145	0
18:20:55	19	17	145	0
18:21:05	18	17	145	0
18:21:15	18	16	145	0
18:21:25	18	16	140	0
18:21:35	18	16	142	0
18:21:45	18	16	137	0
18:21:55	18	16	142	0
18:22:06	18	16	141	0
18:22:15	18	16	142	0
18:22:25	18	16	140	0
18:22:35	18	17	141	0
18:22:45	18	17	132	0
18:22:55	18	16	132	0
18:23:05	18	16	131	0
18:23:15	18	16	131	0
18:23:25	19	17	141	0
18:23:35	18	17	137	0
18:23:45	18	17	137	0
18:23:55	18	17	137	0
18:24:05	18	17	137	0
18:24:15	18	17	137	0
18:24:25	18	17	131	0
18:24:35	18	17	138	0
18:24:45	18	17	135	0
18:24:55	18	17	137	0
18:25:05	18	17	128	0
18:25:16	19	16	138	0
18:25:26	18	16	137	0
18:25:35	18	16	131	0
18:25:45	18	16	135	0
18:25:56	18	17	137	0
18:26:05	18	17	129	0
18:26:15	18	17	140	0
18:26:25	18	17	135	0
18:26:35	18	17	129	0
18:26:45	18	17	140	0
18:26:55	18	17	138	0
18:27:06	18	17	134	0
18:27:15	18	17	140	0
18:27:25	18	17	141	0
18:27:35	19	17	140	0
18:27:45	18	17	142	0
18:27:55	18	17	144	0
18:28:05	18	17	138	0
18:28:15	19	17	147	0
18:28:25	18	17	145	0
18:28:35	18	17	140	0
18:28:46	19	17	150	0
18:28:55	18	17	148	0
18:29:05	18	17	141	0
18:29:15	18	17	148	0
18:29:25	18	17	144	0
18:29:35	18	17	151	0
18:29:45	18	17	150	0
18:29:56	18	16	151	0
18:30:06	19	17	153	0
18:30:15	18	16	144	0
18:30:26	18	17	145	0
18:30:35	18	17	145	0
18:30:45	19	17	153	0
18:30:55	18	17	144	0
18:31:05	18	17	145	0
18:31:16	18	16	147	0
18:31:25	18	17	147	0
18:31:35	18	16	147	0
18:31:45	18	17	150	0
18:31:55	19	17	156	0
18:32:06	18	17	150	0
18:32:15	18	17	151	0
18:32:25	19	17	151	0
18:32:35	18	17	145	0
18:32:45	18	17	153	0
18:32:55	19	17	157	0
18:33:05	19	17	159	0
18:33:15	19	17	153	0
18:33:25	18	17	153	0
18:33:35	19	17	156	0
18:33:46	18	17	148	0
18:33:55	18	17	147	0
18:34:05	18	17	153	0
18:34:15	19	17	154	0
18:34:25	18	17	156	0
18:34:35	18	17	148	0
18:34:45	19	17	160	0
18:34:55	18	17	156	0
18:35:05	18	17	157	0
18:35:15	19	17	151	0
18:35:26	19	17	157	0
18:35:35	18	17	156	0
18:35:45	18	17	148	0
18:35:55	18	17	153	0
18:36:05	18	17	145	0
18:36:15	19	17	153	0
18:36:25	19	17	151	0
18:36:35	18	17	144	0
18:36:45	19	17	147	0
18:36:55	19	17	145	0
18:37:05	18	17	145	0
18:37:15	18	17	142	0
18:37:25	19	17	141	0
18:37:35	18	17	137	0
18:37:45	18	17	135	0
18:37:55	18	17	126	0
18:38:05	19	17	134	0
18:38:15	19	17	128	0
18:38:25	19	17	128	0
18:38:35	19	17	123	0
18:38:46	19	17	123	0
18:38:56	19	17	120	0
18:39:05	18	17	116	0
18:39:15	18	17	114	0
18:39:26	19	17	116	0
18:39:35	18	17	112	0
18:39:46	18	17	112	0
18:39:56	18	17	103	0
18:40:05	18	17	109	0
18:40:16	18	17	103	0
18:40:25	18	17	110	0
18:40:35	18	17	107	0
18:40:45	18	17	98	0
18:40:55	18	17	106	0
18:41:05	18	17	100	0
18:41:15	18	17	106	0
18:41:25	18	17	106	0
18:41:36	18	17	106	0
18:41:45	18	17	104	0
18:41:55	18	16	106	0
18:42:05	18	17	103	1
18:42:15	18	16	106	0
18:42:25	18	16	104	0
18:42:35	18	16	106	0
18:42:45	18	16	103	0
18:42:55	18	16	106	0
18:43:05	18	16	100	0
18:43:16	18	16	106	0
18:43:25	18	16	101	0
18:43:35	17	16	106	0
18:43:45	18	16	104	0
18:43:55	17	16	97	0
18:44:05	18	16	106	0
18:44:15	17	16	103	0
18:44:26	17	16	98	0
18:44:35	18	16	104	0
18:44:45	18	16	103	0
18:44:56	17	16	94	0
18:45:06	17	16	97	0
18:45:15	18	16	103	0
18:45:25	18	16	103	0
18:45:36	17	16	97	0
18:45:46	17	16	97	0
18:45:55	17	16	95	0
18:46:06	18	17	97	0
18:46:15	18	17	95	0
18:46:25	17	17	94	0
18:46:35	17	17	92	0
18:46:45	17	17	94	0
18:46:55	17	17	86	0
18:47:05	18	17	95	0
18:47:15	17	17	94	0
18:47:25	18	17	94	0
18:47:35	17	17	91	0
18:47:46	17	17	84	0
18:47:56	17	17	91	0
18:48:05	17	17	88	0
18:48:15	17	17	89	0
18:48:25	17	17	89	0
18:48:35	17	17	84	0
18:48:45	17	17	89	0
18:48:55	17	17	88	0
18:49:05	17	17	82	0
18:49:15	17	16	89	0
18:49:26	17	16	88	0
18:49:35	17	16	86	0
18:49:45	17	16	84	0
18:49:55	18	17	92	0
18:50:05	17	16	89	0
18:50:16	17	16	88	0
18:50:25	17	17	89	0
18:50:35	17	16	91	0
18:50:46	17	16	84	0
18:50:55	17	17	95	0
18:51:06	17	17	91	0
18:51:15	17	17	91	0
18:51:25	17	17	89	0
18:51:35	17	17	91	0
18:51:46	17	17	86	0
18:51:55	17	17	95	0
18:52:05	17	17	91	0
18:52:16	17	17	95	0
18:52:25	17	17	88	0
18:52:35	17	17	97	0
18:52:45	17	17	94	0
18:52:55	17	17	97	0
18:53:05	17	17	95	0
18:53:15	17	17	94	0
18:53:25	17	17	95	0
18:53:35	17	17	91	0
18:53:45	17	17	94	0
18:53:56	17	17	91	0
18:54:05	17	17	95	0
18:54:15	17	17	95	0
18:54:25	17	17	95	0
18:54:35	17	17	92	0
18:54:45	17	17	95	0
18:54:55	17	17	89	0
18:55:05	17	17	95	0
18:55:15	17	17	94	0
18:55:25	17	17	95	0
18:55:36	17	17	88	0
18:55:45	17	17	94	0
18:55:55	17	17	94	0
18:56:05	17	17	85	0
18:56:15	18	17	94	0
18:56:25	17	17	91	0
18:56:35	17	17	94	0
18:56:45	17	17	85	0
18:56:55	18	17	94	0
18:57:05	17	17	91	0
18:57:16	17	17	89	0
18:57:25	17	17	91	0
18:57:35	18	17	89	0
18:57:45	17	17	84	0
18:57:55	17	17	85	0
18:58:05	17	17	84	0
18:58:15	17	17	84	0
18:58:25	17	17	82	0
18:58:35	17	17	82	0
18:58:45	17	17	85	0
18:58:56	18	17	92	0
18:59:05	17	17	91	0
18:59:15	17	17	89	0
18:59:25	18	17	91	0
18:59:35	18	17	95	0
18:59:45	17	17	91	0
18:59:56	17	17	84	0
19:00:06	17	17	92	0
19:00:15	17	17	91	0
19:00:25	17	17	84	0
19:00:35	17	17	91	0
19:00:45	17	17	86	0
19:00:55	17	16	88	0
19:01:05	17	16	91	1
19:01:15	17	16	92	1
19:01:25	17	16	91	1
19:01:35	17	16	89	0
19:01:45	17	16	92	0
19:01:55	17	16	92	0
19:02:05	17	16	91	0
19:02:16	17	16	91	0
19:02:25	17	16	85	0
19:02:35	17	16	92	0
19:02:45	17	16	91	0
19:02:55	17	16	84	0
19:03:05	17	16	91	0
19:03:15	17	16	89	0
19:03:25	17	16	82	0
19:03:35	17	16	89	0
19:03:45	17	16	86	0
19:03:56	17	16	88	0
19:04:05	17	16	86	0
19:04:15	17	16	84	0
19:04:25	17	16	86	0
19:04:35	17	16	86	0
19:04:45	17	16	85	0
19:04:55	17	16	86	0
19:05:06	17	16	85	0
19:05:15	17	16	85	0
19:05:25	17	16	84	0
19:05:36	16	16	78	0
19:05:45	17	16	85	0
19:05:56	17	16	82	0
19:06:05	17	16	88	0
19:06:15	16	16	79	0
19:06:25	16	16	76	0
19:06:35	16	16	75	0
19:06:45	16	17	75	0
19:06:55	17	17	76	0
19:07:05	17	17	84	0
19:07:15	17	17	82	0
19:07:25	17	17	82	0
19:07:35	17	16	81	0
19:07:45	17	17	88	0
19:07:55	17	16	86	0
19:08:05	17	16	86	0
19:08:15	17	17	88	0
19:08:25	17	17	86	0
19:08:35	17	16	82	0
19:08:46	17	16	82	0
19:08:56	17	16	84	0
19:09:05	17	16	85	0
19:09:15	16	16	76	0
19:09:25	16	16	79	0
19:09:35	17	16	86	0
19:09:45	17	16	84	0
19:09:55	17	16	79	0
19:10:05	16	16	79	0
19:10:16	17	16	84	0
19:10:25	17	16	85	0
19:10:35	17	16	81	0
19:10:45	16	16	78	0
19:10:55	17	16	85	0
19:11:05	17	16	84	0
19:11:15	17	16	85	0
19:11:25	16	16	78	0
19:11:35	17	16	84	0
19:11:46	17	16	85	0
19:11:55	16	16	82	0
19:12:05	17	16	85	0
19:12:15	16	16	78	0
19:12:25	17	16	84	0
19:12:35	16	16	78	0
19:12:45	17	16	86	0
19:12:55	17	16	85	0
19:13:05	16	16	78	0
19:13:15	17	16	82	0
19:13:25	16	16	76	0
19:13:35	17	16	82	0
19:13:45	17	16	78	0
19:13:55	17	16	85	0
19:14:05	17	16	81	0
19:14:15	17	16	82	0
19:14:25	17	16	81	0
19:14:35	16	16	73	0
19:14:45	17	16	81	0
19:14:55	17	16	81	0
19:15:06	17	16	76	0
19:15:15	16	16	70	0
19:15:25	16	16	78	0
19:15:35	17	16	79	0
19:15:45	17	16	76	0
19:15:55	17	16	76	0
19:16:05	17	16	76	0
19:16:16	17	16	75	0
19:16:25	17	16	75	0
19:16:35	17	16	73	0
19:16:45	17	16	73	0
19:16:55	17	16	73	0
19:17:05	17	16	72	0
19:17:15	17	16	75	0
19:17:25	16	16	66	0
19:17:35	17	16	66	0
19:17:45	17	16	72	0
19:17:56	17	16	70	0
19:18:05	17	16	69	0
19:18:15	17	16	73	0
19:18:25	17	16	75	0
19:18:35	17	16	73	0
19:18:45	17	16	69	0
19:18:55	17	16	69	0
19:19:06	17	16	73	0
19:19:15	17	16	72	0
19:19:25	17	16	70	0
19:19:35	17	16	72	0
19:19:46	17	16	66	0
19:19:55	17	16	67	0
19:20:06	17	16	69	0
19:20:16	17	16	67	0
19:20:25	16	16	66	0
19:20:35	17	16	66	0
19:20:46	17	16	69	0
19:20:55	16	16	60	0
19:21:05	16	16	58	0
19:21:15	17	16	63	0
19:21:25	17	16	64	0
19:21:35	16	16	58	0
19:21:45	16	16	61	0
19:21:55	16	16	64	0
19:22:05	16	16	60	0
19:22:15	16	16	67	0
19:22:26	16	16	64	0
19:22:35	16	16	58	0
19:22:45	17	16	67	0
19:22:55	16	16	64	0
19:23:05	16	16	60	0
19:23:15	16	16	63	0
19:23:25	16	16	63	0
19:23:35	17	16	66	0
19:23:45	16	16	57	0
19:23:55	16	16	67	0
19:24:06	16	16	64	0
19:24:15	16	16	57	0
19:24:25	16	16	67	0
19:24:35	16	16	64	0
19:24:45	16	16	58	0
19:24:55	16	16	63	0
19:25:05	16	16	57	0
19:25:16	17	16	64	0
19:25:25	16	16	64	0
19:25:35	16	16	64	0
19:25:46	16	16	61	0
19:25:55	16	16	66	0
19:26:05	16	16	64	0
19:26:15	16	16	57	0
19:26:25	16	16	63	0
19:26:35	17	16	63	0
19:26:46	16	16	63	0
19:26:55	16	16	56	0
19:27:05	16	16	64	0
19:27:15	16	16	63	0
19:27:26	16	16	60	0
19:27:35	16	16	63	0
19:27:45	16	16	63	0
19:27:55	16	16	56	0
19:28:05	17	16	64	0
19:28:16	16	16	64	0
19:28:25	16	16	64	0
19:28:35	16	16	61	0
19:28:45	16	16	66	0
19:28:55	16	16	63	0
19:29:06	16	16	64	0
19:29:15	16	16	64	0
19:29:25	16	16	58	0
19:29:35	16	16	64	0
19:29:45	16	16	66	0
19:29:56	16	16	64	0
19:30:05	16	16	67	0
19:30:15	16	16	64	0
19:30:25	16	16	67	0
19:30:35	16	16	66	0
19:30:46	16	16	63	0
19:30:55	16	16	64	0
19:31:05	16	16	67	0
19:31:14	16	16	58	0
19:31:25	16	16	66	2
19:31:35	16	16	66	1
19:31:45	16	16	67	0
19:31:55	16	16	61	0
19:32:05	16	16	66	0
19:32:15	16	16	67	1
