Time	Tpv	Tamb	g	Vwd
16:44:37	46	33	657	0
16:44:46	46	33	657	0
16:44:56	46	33	655	0
16:45:07	47	34	657	0
16:45:17	47	34	657	0
16:45:27	47	34	657	0
16:45:36	47	34	657	0
16:45:46	47	34	660	0
16:45:57	47	34	663	0
16:46:06	47	34	666	0
16:46:16	47	34	543	0
16:46:26	47	34	321	0
16:46:37	47	34	316	0
16:46:47	47	34	294	0
16:46:56	47	34	431	0
16:47:06	46	34	537	0
16:47:17	46	34	652	0
16:47:27	47	34	686	0
16:47:36	47	34	688	0
16:47:47	47	34	689	0
16:47:57	47	34	639	0
16:48:07	47	34	670	0
16:48:17	47	34	694	0
16:48:27	47	34	701	0
16:48:37	47	34	703	0
16:48:47	48	34	704	0
16:48:56	48	35	704	0
16:49:06	48	35	627	0
16:49:16	48	35	316	0
16:49:26	48	35	306	0
16:49:36	48	35	305	0
16:49:46	48	35	302	0
16:49:56	48	35	300	0
16:50:06	48	35	296	0
16:50:16	48	35	297	0
16:50:26	48	35	296	0
16:50:36	47	35	291	0
16:50:46	47	35	294	0
16:50:57	47	35	294	0
16:51:06	47	35	294	0
16:51:17	47	35	321	0
16:51:27	47	35	456	0
16:51:37	47	35	324	0
16:51:47	47	35	319	0
16:51:56	47	35	322	0
16:52:06	46	35	322	0
16:52:16	46	35	324	0
16:52:26	46	34	331	0
16:52:36	46	34	341	0
16:52:47	46	34	324	0
16:52:56	46	34	377	0
16:53:06	46	34	652	0
16:53:16	46	35	565	0
16:53:26	46	35	364	0
16:53:37	46	35	322	0
16:53:46	46	35	312	0
16:53:56	46	35	296	0
16:54:06	46	35	297	0
16:54:17	46	34	297	0
16:54:27	46	34	362	0
16:54:37	46	34	554	0
16:54:46	46	35	381	0
16:54:57	46	35	269	0
16:55:07	46	35	263	0
16:55:16	46	34	259	0
16:55:27	46	34	254	0
16:55:37	46	34	252	0
16:55:46	46	34	249	0
16:55:57	46	34	249	0
16:56:06	46	34	250	0
16:56:16	46	34	281	0
16:56:26	46	34	582	0
16:56:37	46	34	564	0
16:56:46	46	34	610	0
16:56:57	46	34	573	0
16:57:06	46	34	577	0
16:57:17	46	34	424	0
16:57:26	46	35	284	0
16:57:36	46	35	213	0
16:57:47	46	35	209	0
16:57:56	46	35	198	0
16:58:06	46	35	194	0
16:58:16	46	35	190	0
16:58:27	46	35	185	0
16:58:36	46	35	184	0
16:58:47	45	34	181	0
16:58:57	45	34	178	0
16:59:07	45	34	175	0
16:59:17	45	34	172	0
16:59:27	44	34	168	0
16:59:36	44	34	165	0
16:59:46	44	34	160	0
16:59:56	44	34	157	0
17:00:06	44	34	153	0
17:00:17	43	34	148	0
17:00:27	44	34	147	0
17:00:36	43	34	142	0
17:00:47	43	34	138	0
17:00:56	43	34	132	0
17:01:06	43	34	129	0
17:01:16	43	34	125	0
17:01:26	43	34	119	0
17:01:36	43	34	114	0
17:01:47	42	33	107	0
17:01:56	42	33	103	0
17:02:06	42	33	97	0
17:02:17	42	33	94	0
17:02:27	42	33	86	0
17:02:37	42	33	84	0
17:02:47	41	33	78	0
17:02:56	41	33	76	0
17:03:07	41	33	72	0
17:03:16	41	33	69	0
17:03:27	41	33	64	0
17:03:36	41	33	58	0
17:03:46	41	33	57	0
17:03:56	40	33	54	0
17:04:07	40	33	53	0
17:04:16	40	33	51	0
17:04:27	40	33	48	0
17:04:36	40	33	47	0
17:04:47	40	33	45	0
17:04:56	40	33	44	0
17:05:07	40	33	42	0
17:05:17	40	33	44	0
17:05:27	39	33	39	0
17:05:36	39	33	42	0
17:05:47	39	33	42	0
17:05:57	39	33	39	0
17:06:06	39	33	42	0
17:06:16	38	33	42	0
17:06:27	38	33	42	0
17:06:36	38	33	42	0
17:06:46	38	33	41	0
17:06:56	38	33	44	0
17:07:06	38	33	44	0
17:07:16	38	33	45	0
17:07:27	37	33	42	0
17:07:36	37	33	41	0
17:07:46	37	33	42	0
17:07:57	37	33	44	0
17:08:06	37	33	44	0
17:08:17	37	33	44	0
17:08:27	37	33	44	0
17:08:37	37	33	45	0
17:08:47	37	33	45	0
17:08:57	37	33	47	0
17:09:06	37	33	45	0
17:09:17	36	33	47	0
17:09:26	36	33	47	0
17:09:37	36	33	48	0
17:09:46	36	33	51	0
17:09:56	36	33	51	0
17:10:07	36	33	53	0
17:10:16	36	33	56	0
17:10:26	36	33	54	0
17:10:36	36	33	54	0
17:10:46	36	32	56	0
17:10:56	35	32	58	0
17:11:06	35	32	58	0
17:11:17	35	32	60	0
17:11:27	35	32	61	0
17:11:36	35	32	63	0
17:11:47	35	32	66	0
17:11:57	35	32	67	0
17:12:06	35	32	69	0
17:12:17	35	32	70	0
17:12:27	35	32	72	0
17:12:36	35	32	73	0
17:12:47	35	32	76	0
17:12:57	35	32	75	0
17:13:07	35	32	76	0
17:13:16	35	32	78	0
17:13:26	35	32	79	0
17:13:36	35	32	82	0
17:13:46	35	32	85	0
17:13:57	35	32	86	0
17:14:06	34	32	88	0
17:14:16	34	32	91	0
17:14:27	34	32	94	0
17:14:37	34	32	98	0
17:14:46	35	32	101	0
17:14:56	35	32	103	0
17:15:06	35	32	107	0
17:15:17	34	32	110	0
17:15:26	34	32	113	0
17:15:37	34	32	116	0
17:15:46	34	32	119	0
17:15:57	34	32	123	0
17:16:06	34	32	123	0
17:16:17	34	32	128	0
17:16:27	34	32	132	0
17:16:36	34	32	137	0
17:16:46	34	32	140	0
17:16:56	34	32	144	0
17:17:06	34	32	148	0
17:17:16	34	32	156	0
17:17:27	34	32	168	0
17:17:36	34	32	191	0
17:17:47	34	32	216	0
17:17:57	34	32	356	0
17:18:06	35	32	439	0
17:18:17	35	32	387	0
17:18:26	35	32	321	0
17:18:36	35	32	384	0
17:18:47	35	32	430	0
17:18:56	35	32	490	0
17:19:06	35	32	493	0
17:19:16	36	32	445	0
17:19:27	36	32	467	0
17:19:36	36	32	514	0
17:19:47	37	32	512	0
17:19:56	37	32	477	0
17:20:07	37	32	389	0
17:20:17	37	32	484	0
17:20:26	37	32	493	0
17:20:36	37	32	502	0
17:20:46	37	32	514	0
17:20:56	38	33	504	0
17:21:06	38	33	515	0
17:21:16	38	33	529	0
17:21:26	38	33	535	0
17:21:36	39	33	543	0
17:21:46	39	33	545	0
17:21:56	39	33	548	0
17:22:06	39	33	548	0
17:22:17	40	33	552	0
17:22:26	40	33	543	0
17:22:37	40	33	462	0
17:22:47	40	33	369	0
17:22:56	40	33	275	0
17:23:07	40	33	288	0
17:23:16	40	33	247	0
17:23:26	40	33	237	0
17:23:37	40	33	213	0
17:23:47	40	33	185	0
17:23:56	40	33	178	0
17:24:06	40	33	175	0
17:24:16	40	33	170	0
17:24:26	40	33	170	0
17:24:36	40	33	169	0
17:24:46	40	33	165	0
17:24:56	40	33	165	0
17:25:07	40	33	163	0
17:25:16	40	33	163	0
17:25:26	40	33	162	0
17:25:36	40	33	159	0
17:25:46	40	33	160	0
17:25:56	40	33	159	0
17:26:06	40	33	156	0
17:26:16	40	33	157	0
17:26:27	40	33	157	1
17:26:36	39	33	156	0
17:26:47	39	32	153	0
17:26:57	39	33	153	0
17:27:07	39	32	153	0
17:27:16	39	32	151	0
17:27:27	39	32	153	0
17:27:36	39	32	153	0
17:27:46	39	32	153	0
17:27:56	39	32	150	0
17:28:07	39	32	151	0
17:28:16	39	32	151	0
17:28:27	39	32	151	0
17:28:37	39	32	151	0
17:28:46	38	32	150	0
17:28:57	38	32	153	0
17:29:06	38	32	156	0
17:29:16	38	32	162	0
17:29:26	38	32	175	0
17:29:36	38	32	170	0
17:29:46	38	32	172	0
17:29:56	38	32	170	0
17:30:07	38	32	191	0
17:30:17	38	32	272	0
17:30:27	38	32	253	0
17:30:36	38	32	213	0
17:30:46	38	32	185	0
17:30:57	38	32	165	0
17:31:07	38	32	154	0
17:31:17	38	32	153	0
17:31:27	38	32	150	0
17:31:36	37	32	145	0
17:31:46	37	32	142	0
17:31:57	37	32	141	0
17:32:06	37	32	140	0
17:32:16	37	32	140	0
17:32:26	37	32	138	0
17:32:36	37	32	138	0
17:32:46	37	32	141	0
17:32:57	37	32	140	0
17:33:07	37	32	140	0
17:33:16	37	32	138	0
17:33:27	37	32	138	0
17:33:36	37	32	141	0
17:33:47	37	32	141	0
17:33:56	37	32	141	0
17:34:07	37	32	140	0
17:34:16	37	32	137	0
17:34:26	37	32	137	0
17:34:36	37	32	137	0
17:34:46	37	32	135	0
17:34:56	36	32	135	0
17:35:07	36	32	137	0
17:35:16	36	32	137	0
17:35:27	36	32	137	0
17:35:36	36	32	137	0
17:35:46	36	32	138	0
17:35:56	36	32	138	0
17:36:06	36	32	138	0
17:36:16	36	32	135	0
17:36:26	36	32	138	0
17:36:37	36	32	138	0
17:36:47	36	32	135	0
17:36:57	36	32	138	0
17:37:07	36	32	138	0
17:37:17	36	32	137	0
17:37:26	36	32	140	0
17:37:36	36	32	138	0
17:37:46	36	32	138	0
17:37:56	36	32	140	0
17:38:06	36	32	140	0
17:38:16	36	32	138	0
17:38:27	36	31	141	0
17:38:36	36	31	141	0
17:38:46	35	31	140	0
17:38:56	36	32	142	0
17:39:06	35	31	142	0
17:39:17	35	31	141	0
17:39:27	35	31	142	0
17:39:36	35	31	144	0
17:39:47	35	31	141	0
17:39:57	35	31	144	0
17:40:07	35	31	144	0
17:40:17	35	31	141	0
17:40:26	35	31	144	0
17:40:37	35	31	144	0
17:40:47	35	31	141	1
17:40:57	35	31	142	0
17:41:06	35	31	141	0
17:41:16	35	31	144	0
17:41:27	35	31	142	0
17:41:36	35	31	142	1
17:41:46	35	31	142	0
17:41:57	35	31	144	0
17:42:06	35	31	141	0
17:42:16	35	31	145	0
17:42:26	35	31	144	0
17:42:37	35	31	145	0
17:42:46	34	31	142	0
17:42:56	35	31	145	0
17:43:06	34	31	145	0
17:43:17	34	31	145	0
17:43:26	35	31	145	1
17:43:37	34	31	142	1
17:43:47	34	31	144	1
17:43:57	34	31	144	0
17:44:07	34	31	144	0
17:44:17	34	31	141	0
17:44:26	34	31	141	0
17:44:37	34	31	142	0
17:44:46	34	31	141	0
17:44:56	34	31	137	0
17:45:07	34	31	140	0
17:45:16	34	31	138	0
17:45:26	34	31	135	0
17:45:36	34	31	134	0
17:45:46	34	31	134	0
17:45:57	34	31	134	0
17:46:06	34	31	134	0
17:46:17	34	31	134	0
17:46:27	34	31	135	0
17:46:37	34	31	135	0
17:46:47	34	31	138	0
17:46:56	34	31	135	0
17:47:07	34	31	137	0
17:47:17	34	31	138	0
17:47:27	33	31	135	0
17:47:36	34	31	140	0
17:47:47	33	31	138	0
17:47:56	33	31	140	0
17:48:07	33	31	141	0
17:48:16	33	30	138	0
17:48:27	33	30	142	1
17:48:36	33	30	142	0
17:48:47	33	30	142	0
17:48:56	33	30	144	0
17:49:06	33	30	144	0
17:49:16	33	30	142	0
17:49:27	33	30	144	0
17:49:36	33	30	148	0
17:49:46	33	31	148	0
17:49:57	33	30	148	0
17:50:07	33	30	148	0
17:50:17	33	30	153	0
17:50:27	33	30	154	0
17:50:36	33	30	156	0
17:50:47	33	30	157	0
17:50:56	33	31	156	0
17:51:07	33	31	159	0
17:51:17	33	31	162	0
17:51:27	33	31	165	0
17:51:36	33	31	165	0
17:51:47	33	31	169	0
17:51:57	33	30	170	0
17:52:07	33	30	175	0
17:52:16	33	30	176	0
17:52:27	33	30	178	0
17:52:36	33	30	184	1
17:52:46	33	30	185	0
17:52:56	33	30	187	0
17:53:07	33	30	193	1
17:53:17	33	30	196	0
17:53:27	33	30	198	0
17:53:36	33	30	206	0
17:53:47	33	30	212	1
17:53:57	33	30	222	0
17:54:07	33	30	231	0
17:54:17	33	30	278	0
17:54:27	33	30	280	1
17:54:37	33	30	309	0
17:54:46	33	30	280	1
17:54:57	34	30	308	1
17:55:07	34	30	262	0
17:55:17	34	30	269	0
17:55:27	34	30	272	0
17:55:37	34	30	278	0
17:55:46	34	30	291	1
17:55:57	34	30	278	0
17:56:06	34	30	280	0
17:56:16	34	30	281	0
17:56:26	34	30	278	0
17:56:36	34	30	280	0
17:56:47	34	30	275	0
17:56:56	34	30	277	0
17:57:06	34	30	272	2
17:57:17	34	30	274	0
17:57:27	35	30	272	1
17:57:36	35	30	275	1
17:57:47	35	30	277	0
17:57:57	35	30	275	0
17:58:07	35	30	280	0
17:58:16	35	30	282	1
17:58:27	35	30	285	1
17:58:36	35	30	288	1
17:58:46	35	30	291	0
17:58:57	35	30	293	1
17:59:07	35	30	296	1
17:59:16	35	30	361	0
17:59:27	35	30	443	0
17:59:36	35	30	527	0
17:59:46	36	30	560	1
17:59:56	36	30	571	1
18:00:07	36	30	567	1
18:00:16	36	30	564	0
18:00:26	37	31	563	0
18:00:36	37	31	560	0
18:00:47	37	31	557	0
18:00:56	37	31	555	0
18:01:06	37	31	554	1
18:01:17	38	31	549	1
18:01:26	37	31	543	0
18:01:36	38	31	546	0
18:01:47	38	31	545	0
18:01:57	38	31	543	0
18:02:06	38	31	543	0
18:02:17	38	31	542	0
18:02:26	39	31	540	0
18:02:36	39	31	542	0
18:02:46	39	31	542	0
18:02:57	40	31	540	0
18:03:06	40	31	540	0
18:03:16	40	31	543	0
18:03:26	40	31	512	0
18:03:36	40	31	389	0
18:03:47	40	32	437	0
18:03:56	40	32	465	0
18:04:06	40	32	535	0
18:04:17	41	32	502	0
18:04:26	41	32	362	0
18:04:36	41	32	282	0
18:04:47	41	32	281	0
18:04:57	41	32	282	0
18:05:07	41	32	282	0
18:05:17	41	32	434	0
18:05:26	41	32	523	0
18:05:37	41	32	393	0
18:05:46	41	32	268	0
18:05:57	41	32	269	0
18:06:06	41	32	265	0
18:06:16	41	32	271	0
18:06:27	41	32	321	0
18:06:36	41	32	355	1
18:06:46	41	32	411	1
18:06:56	41	32	464	0
18:07:06	41	32	290	1
18:07:16	41	32	456	1
18:07:26	41	32	489	1
18:07:37	41	32	490	1
18:07:46	41	32	487	2
18:07:57	41	32	479	0
18:08:06	41	32	481	0
18:08:17	41	32	481	0
18:08:27	41	32	481	0
18:08:36	41	32	484	0
18:08:46	41	32	484	1
18:08:57	41	32	480	0
18:09:06	41	32	483	1
18:09:16	41	32	483	1
18:09:27	41	32	479	1
18:09:36	41	32	481	1
18:09:47	41	32	483	1
18:09:56	41	32	483	0
18:10:07	41	32	484	0
18:10:17	41	32	486	1
18:10:26	41	32	480	1
18:10:36	41	32	456	1
18:10:46	42	32	477	0
18:10:56	41	32	489	1
18:11:06	42	32	487	1
18:11:16	42	32	430	1
18:11:27	42	32	468	1
18:11:37	42	32	492	0
18:11:46	42	32	495	1
18:11:57	42	32	496	0
18:12:06	42	32	501	0
18:12:17	42	32	504	0
18:12:27	42	32	507	0
18:12:36	42	32	509	0
18:12:46	42	32	511	0
18:12:56	42	32	517	0
18:13:06	42	32	517	0
18:13:16	42	32	517	1
18:13:26	43	32	520	1
18:13:36	43	32	520	1
18:13:46	43	32	518	1
18:13:56	43	32	521	0
18:14:06	43	32	524	0
18:14:16	43	32	517	3
18:14:26	43	32	414	2
18:14:36	43	32	290	1
18:14:46	43	32	346	1
18:14:56	43	32	455	1
18:15:07	43	32	523	1
18:15:17	43	32	520	1
18:15:26	43	32	490	1
18:15:36	43	32	471	0
18:15:46	43	32	473	0
18:15:57	43	32	325	1
18:16:06	43	32	290	2
18:16:16	42	32	290	2
18:16:27	42	32	290	1
18:16:37	43	32	291	1
18:16:46	42	32	291	0
18:16:56	42	32	293	0
18:17:06	42	32	294	0
18:17:17	42	32	297	0
18:17:26	42	32	294	0
18:17:37	42	32	296	0
18:17:47	42	32	300	0
18:17:56	42	32	302	0
18:18:06	42	32	308	0
18:18:16	42	32	324	2
18:18:26	41	32	498	2
18:18:37	41	32	514	1
18:18:46	41	32	520	2
18:18:57	41	32	505	1
18:19:06	41	32	524	1
18:19:17	41	32	527	3
18:19:27	41	32	495	3
18:19:36	41	32	474	1
18:19:46	41	32	409	1
18:19:57	41	32	311	3
18:20:07	41	32	309	2
18:20:16	41	32	308	1
18:20:26	41	32	308	0
18:20:36	41	32	308	1
18:20:46	41	32	303	0
18:20:56	41	32	309	1
18:21:06	41	32	316	1
18:21:16	41	32	299	2
18:21:27	41	32	302	2
18:21:36	41	32	296	1
18:21:47	40	31	291	2
18:21:57	41	31	291	0
18:22:06	40	31	288	2
18:22:17	40	31	315	1
18:22:27	40	31	417	0
18:22:36	40	31	439	1
18:22:46	40	31	381	1
18:22:57	40	31	390	1
18:23:06	40	31	305	1
18:23:16	40	31	271	1
18:23:26	40	31	266	0
18:23:37	40	31	262	0
18:23:46	40	31	259	0
18:23:57	40	31	254	0
18:24:07	40	31	250	0
18:24:16	40	31	254	0
18:24:26	40	31	252	0
18:24:36	40	31	241	0
18:24:47	40	31	238	0
18:24:56	40	31	232	1
18:25:06	40	31	231	0
18:25:17	39	31	226	1
18:25:27	40	31	225	0
18:25:36	39	31	222	0
18:25:46	39	31	222	0
18:25:56	39	31	218	0
18:26:06	39	31	241	0
18:26:16	39	31	250	0
18:26:27	39	31	222	0
18:26:37	39	31	319	0
18:26:46	39	31	347	0
18:26:56	39	31	287	0
18:27:07	39	31	375	0
18:27:16	39	31	396	0
18:27:27	39	31	403	0
18:27:36	40	31	408	0
18:27:46	40	31	408	0
18:27:57	40	32	409	0
18:28:06	40	32	408	0
18:28:16	40	32	409	0
18:28:27	40	32	408	0
18:28:36	40	32	412	0
18:28:47	40	32	411	0
18:28:56	40	32	408	0
18:29:07	40	32	412	0
18:29:17	40	32	411	0
18:29:27	40	32	411	0
18:29:36	40	32	420	0
18:29:47	40	32	421	0
18:29:57	41	32	423	0
18:30:07	41	32	424	0
18:30:16	41	32	424	0
18:30:27	41	32	424	0
18:30:37	41	32	428	0
18:30:46	41	32	428	0
18:30:56	41	33	430	0
18:31:06	41	33	430	0
18:31:16	42	32	433	0
18:31:27	42	33	431	0
18:31:37	42	33	433	0
18:31:46	42	33	433	0
18:31:56	42	33	431	0
18:32:06	42	33	430	0
18:32:17	42	33	427	0
18:32:26	42	33	425	0
18:32:37	42	33	427	0
18:32:46	42	33	424	0
18:32:57	42	33	421	0
18:33:07	42	33	418	0
18:33:17	42	33	415	0
18:33:27	42	33	414	0
18:33:37	43	33	412	0
18:33:46	43	33	408	0
18:33:57	43	33	406	0
18:34:06	43	33	405	0
18:34:16	43	33	396	0
18:34:26	43	33	300	0
18:34:37	43	33	234	0
18:34:46	43	33	290	0
18:34:57	43	33	309	0
18:35:07	43	33	246	0
18:35:17	43	33	240	0
18:35:26	43	33	285	0
18:35:36	43	33	349	0
18:35:47	43	33	359	0
18:35:57	43	33	359	0
18:36:06	43	33	353	0
18:36:16	43	34	359	0
18:36:27	43	34	352	0
18:36:36	43	34	347	0
18:36:46	43	34	319	0
18:36:57	43	34	358	0
18:37:07	43	34	358	0
18:37:16	43	34	350	0
18:37:26	43	34	355	0
18:37:37	43	34	356	0
18:37:46	43	34	352	0
18:37:56	43	34	355	0
18:38:06	43	34	353	0
18:38:16	43	34	349	0
18:38:26	43	34	299	0
18:38:36	43	34	193	0
18:38:46	43	34	197	0
18:38:57	43	34	190	0
18:39:06	43	34	238	0
18:39:16	43	34	176	0
18:39:27	43	34	165	0
18:39:36	43	34	165	0
18:39:46	43	34	162	0
18:39:57	42	34	163	0
18:40:06	42	34	191	0
18:40:17	42	34	178	0
18:40:27	42	34	203	0
18:40:37	42	34	313	0
18:40:46	42	34	311	0
18:40:56	42	34	318	0
18:41:06	42	34	316	0
18:41:17	42	33	306	0
18:41:26	42	33	311	0
18:41:37	42	33	290	0
18:41:46	42	33	302	0
18:41:57	42	33	306	0
18:42:06	42	33	293	0
18:42:17	42	33	282	0
18:42:27	41	33	284	0
18:42:36	41	33	243	0
18:42:46	41	33	169	0
18:42:57	42	33	184	0
18:43:06	41	33	281	0
18:43:16	41	33	280	0
18:43:27	41	33	303	0
18:43:37	41	33	305	0
18:43:46	41	33	299	0
18:43:56	41	33	294	0
18:44:07	41	33	294	0
18:44:16	41	33	297	0
18:44:26	41	33	296	0
18:44:36	41	33	294	0
18:44:46	41	34	291	0
18:44:57	41	34	288	0
18:45:06	41	34	285	0
18:45:16	41	34	280	0
18:45:27	41	34	272	0
18:45:36	41	34	269	0
18:45:47	41	34	266	0
18:45:57	41	34	262	0
18:46:06	41	34	259	0
18:46:17	41	34	256	0
18:46:27	41	34	257	0
18:46:36	41	34	266	0
18:46:47	41	34	268	0
18:46:57	41	34	260	0
18:47:06	41	34	250	0
18:47:17	41	34	244	0
18:47:27	41	34	244	0
18:47:36	41	34	246	0
18:47:46	41	34	226	0
18:47:57	41	34	250	0
18:48:07	41	34	253	0
18:48:16	41	34	250	0
18:48:26	41	34	221	0
18:48:36	41	34	234	0
18:48:46	41	34	241	0
18:48:56	41	34	246	0
18:49:06	41	34	250	0
18:49:16	41	33	253	0
18:49:26	41	33	254	1
18:49:37	40	33	254	0
18:49:46	40	33	253	0
18:49:56	40	33	244	0
18:50:07	40	33	238	0
18:50:17	40	33	243	1
18:50:27	40	33	246	0
18:50:37	40	33	250	0
18:50:47	40	33	259	0
18:50:57	40	33	259	1
18:51:06	40	33	256	0
18:51:16	40	33	262	0
18:51:27	40	33	263	0
18:51:36	40	33	266	0
18:51:47	39	33	263	0
18:51:56	40	32	262	1
18:52:06	39	32	260	0
18:52:16	39	32	257	0
18:52:27	39	32	259	0
18:52:37	39	32	259	0
18:52:46	39	32	254	0
18:52:56	39	32	257	0
18:53:06	39	32	259	0
18:53:17	39	32	254	1
18:53:27	39	32	254	1
18:53:37	39	32	253	1
18:53:46	39	32	257	0
18:53:57	39	32	257	0
18:54:07	39	32	259	0
18:54:16	39	32	259	0
18:54:27	39	32	260	0
18:54:37	39	32	260	0
18:54:46	38	32	257	0
18:54:57	38	32	259	1
18:55:07	39	32	260	1
18:55:16	38	32	260	0
18:55:26	39	32	260	0
18:55:36	39	32	259	1
18:55:46	38	32	257	1
18:55:56	38	32	263	1
18:56:07	38	32	262	1
18:56:16	38	32	260	1
18:56:26	38	32	260	1
18:56:36	38	32	265	0
18:56:47	38	32	268	0
18:56:57	38	32	268	0
18:57:07	38	32	268	0
18:57:17	38	32	266	0
18:57:26	38	32	265	0
18:57:36	38	32	265	1
18:57:47	38	32	266	0
18:57:57	38	32	265	0
18:58:06	38	32	265	0
18:58:16	38	32	262	1
18:58:27	38	32	259	1
18:58:37	38	32	252	1
18:58:46	38	32	246	1
18:58:56	38	32	241	0
18:59:06	38	32	237	0
18:59:16	38	32	237	0
18:59:26	38	32	232	0
18:59:36	38	32	234	0
18:59:47	38	32	237	0
18:59:57	38	32	241	0
19:00:07	38	32	234	0
19:00:17	38	32	219	0
19:00:26	38	32	210	0
19:00:37	38	32	207	0
19:00:47	38	32	203	0
19:00:56	38	32	204	0
19:01:07	38	32	206	0
19:01:16	38	32	206	0
19:01:27	38	32	207	0
19:01:36	38	32	209	0
19:01:47	38	32	210	0
19:01:56	38	32	210	0
19:02:06	38	32	203	0
19:02:16	37	32	184	0
19:02:27	37	32	114	0
19:02:37	38	32	116	0
19:02:46	38	32	113	0
19:02:57	37	32	113	0
19:03:06	37	32	113	0
19:03:17	37	32	123	0
19:03:26	37	32	215	0
19:03:36	37	32	221	0
19:03:46	37	32	224	0
19:03:57	37	32	224	0
19:04:06	37	32	225	0
19:04:17	37	32	228	0
19:04:27	37	32	229	0
19:04:36	37	32	229	0
19:04:47	37	32	222	0
19:04:57	37	32	209	0
19:05:07	37	32	203	0
19:05:16	37	32	198	0
19:05:27	37	32	182	0
19:05:36	37	32	163	0
19:05:46	37	32	154	0
19:05:56	37	32	154	0
19:06:06	37	32	160	0
19:06:16	37	32	166	0
19:06:26	37	32	175	0
19:06:36	37	32	179	0
19:06:46	37	32	172	0
19:06:57	36	32	165	1
19:07:06	37	32	168	1
19:07:16	36	32	169	1
19:07:27	36	32	178	1
19:07:37	36	32	191	1
19:07:46	36	31	198	0
19:07:56	36	31	191	0
19:08:07	36	32	181	1
19:08:16	36	31	175	1
19:08:27	36	31	172	0
19:08:36	36	31	173	0
19:08:46	36	31	182	0
19:08:57	36	31	175	0
19:09:06	36	31	173	0
19:09:16	36	31	181	0
19:09:26	36	31	182	1
19:09:36	36	31	172	0
19:09:46	36	31	168	0
19:09:56	36	31	170	0
19:10:07	36	31	166	0
19:10:16	36	31	168	0
19:10:26	36	31	172	0
19:10:37	36	31	172	0
19:10:47	36	31	170	0
19:10:57	36	31	169	0
19:11:07	36	31	169	0
19:11:16	36	31	169	0
19:11:27	36	31	173	0
19:11:37	36	31	176	0
19:11:47	35	31	173	0
19:11:56	35	31	173	0
19:12:06	36	31	181	0
19:12:16	35	31	182	0
19:12:26	35	31	178	2
19:12:36	35	31	176	1
19:12:46	35	31	178	0
19:12:56	35	31	179	0
19:13:07	35	31	178	0
19:13:16	35	31	175	1
19:13:26	35	31	178	1
19:13:36	35	31	173	2
19:13:46	35	31	170	1
19:13:56	35	31	176	0
19:14:06	35	31	178	0
19:14:16	35	31	182	0
19:14:26	35	31	188	0
19:14:36	35	31	190	0
19:14:46	35	31	191	0
19:14:57	35	31	194	1
19:15:07	35	31	198	1
19:15:17	35	31	203	1
19:15:26	35	31	204	0
19:15:37	35	31	203	0
19:15:46	35	31	209	0
19:15:56	35	31	210	0
19:16:06	35	31	210	0
19:16:17	35	31	206	1
19:16:26	35	31	197	1
19:16:36	35	31	188	2
19:16:47	35	31	179	1
19:16:57	35	31	173	1
19:17:06	35	31	172	2
19:17:16	35	31	169	2
19:17:26	35	31	168	1
19:17:36	35	31	170	1
19:17:46	35	31	169	0
19:17:57	35	31	166	0
19:18:07	35	31	166	0
19:18:16	35	31	166	0
19:18:26	35	31	166	0
19:18:36	35	31	165	0
19:18:46	35	31	166	0
19:18:57	35	31	166	0
19:19:07	35	31	165	0
19:19:16	35	31	160	0
19:19:27	35	31	160	0
19:19:36	35	31	160	0
19:19:47	35	31	159	0
19:19:56	35	31	159	0
19:20:06	35	31	156	0
19:20:17	35	31	153	0
19:20:27	35	31	154	0
19:20:36	35	31	153	0
19:20:46	35	31	150	0
19:20:56	35	31	151	0
19:21:06	35	31	150	0
19:21:16	35	31	147	0
19:21:27	35	31	141	0
19:21:37	35	31	147	0
19:21:46	35	31	153	0
19:21:56	35	31	151	0
19:22:07	35	31	151	0
19:22:17	35	31	154	0
19:22:26	34	31	157	0
19:22:37	35	31	165	0
19:22:47	35	31	168	0
19:22:57	35	31	170	0
19:23:06	35	31	172	0
19:23:16	35	31	170	0
19:23:26	35	31	173	0
19:23:36	35	31	176	0
19:23:46	34	31	176	0
19:23:56	35	31	178	0
19:24:06	35	31	178	0
19:24:16	35	31	179	0
19:24:26	35	31	181	0
19:24:37	35	31	179	0
19:24:47	35	31	181	0
19:24:57	35	31	179	0
19:25:07	35	31	179	0
19:25:17	35	31	178	0
19:25:27	35	31	176	0
19:25:36	35	31	178	0
19:25:47	35	31	176	0
19:25:57	35	31	172	0
19:26:06	35	32	165	0
19:26:17	35	32	154	0
19:26:27	35	32	150	0
19:26:36	35	32	141	0
19:26:46	35	32	137	0
19:26:56	35	32	135	0
19:27:07	35	32	134	0
19:27:16	35	32	137	0
19:27:26	35	32	137	0
19:27:36	35	32	140	0
19:27:47	35	32	140	0
19:27:56	35	32	142	0
19:28:06	35	32	141	0
19:28:17	35	32	147	0
19:28:26	35	32	151	0
19:28:37	35	32	145	0
19:28:46	35	32	135	0
19:28:56	35	32	151	0
19:29:06	35	32	160	0
19:29:16	35	32	165	0
19:29:27	35	32	162	0
19:29:37	35	32	165	0
19:29:46	35	32	165	0
19:29:57	35	32	159	0
19:30:07	35	32	132	0
19:30:16	35	32	134	0
19:30:26	35	32	144	0
19:30:36	35	32	151	0
19:30:46	35	32	142	0
