Time	Tpv	Tamb	g	Vwd
11:05:16	31	22	442	0
11:05:25	31	22	443	0
11:05:36	31	22	440	0
11:05:45	31	22	443	0
11:05:56	31	22	442	0
11:06:05	32	22	443	0
11:06:15	32	22	443	0
11:06:26	31	22	442	0
11:06:36	32	23	445	0
11:06:46	32	23	445	0
11:06:56	32	23	442	0
11:07:06	32	23	443	0
11:07:16	32	23	445	0
11:07:26	32	23	446	0
11:07:36	32	23	445	1
11:07:46	32	23	445	1
11:07:56	32	23	448	1
11:08:06	33	23	449	2
11:08:15	32	23	446	2
11:08:26	32	23	448	1
11:08:36	32	23	445	1
11:08:45	33	23	448	1
11:08:55	32	23	449	1
11:09:06	32	23	445	0
11:09:16	32	23	448	0
11:09:25	33	23	451	1
11:09:36	33	23	449	1
11:09:46	33	23	449	3
11:09:56	32	23	448	3
11:10:06	32	23	451	1
11:10:15	32	23	451	2
11:10:26	32	22	451	2
11:10:36	32	23	452	1
11:10:46	32	23	451	3
11:10:56	32	22	452	2
11:11:06	32	22	449	2
11:11:16	32	22	453	1
11:11:26	32	22	452	1
11:11:36	32	23	452	0
11:11:46	32	23	449	0
11:11:56	32	23	452	1
11:12:06	32	23	451	1
11:12:15	32	23	452	1
11:12:26	32	23	449	1
11:12:36	32	23	453	2
11:12:45	33	23	453	2
11:12:55	32	23	453	1
11:13:06	32	23	453	1
11:13:16	32	23	455	2
11:13:26	32	23	455	1
11:13:36	32	23	455	2
11:13:46	32	23	455	1
11:13:56	32	23	455	1
11:14:06	32	23	456	2
11:14:16	32	23	456	2
11:14:26	32	23	458	2
11:14:36	32	23	453	0
11:14:45	32	23	459	1
11:14:56	32	23	458	0
11:15:06	32	23	459	0
11:15:16	33	23	458	0
11:15:25	32	23	456	0
11:15:36	33	23	461	0
11:15:45	33	23	461	0
11:15:55	32	23	456	1
11:16:06	33	23	459	0
11:16:16	33	23	462	0
11:16:26	33	23	461	0
11:16:36	33	23	461	0
11:16:45	33	23	461	0
11:16:56	33	23	459	0
11:17:06	33	23	459	0
11:17:15	33	23	464	0
11:17:26	33	23	462	0
11:17:36	33	23	459	0
11:17:46	33	23	464	0
11:17:56	33	23	462	1
11:18:06	33	23	462	1
11:18:16	33	23	464	1
11:18:26	33	23	459	2
11:18:36	33	23	462	1
11:18:46	33	23	467	1
11:18:55	33	23	465	1
11:19:06	33	23	465	0
11:19:15	33	23	462	1
11:19:26	33	23	467	2
11:19:35	33	23	465	1
11:19:46	33	23	467	1
11:19:55	33	23	467	0
11:20:06	33	23	465	0
11:20:16	33	23	464	1
11:20:26	33	23	464	0
11:20:36	33	23	465	0
11:20:45	33	23	465	0
11:20:56	33	23	465	1
11:21:06	33	23	467	1
11:21:16	33	23	470	2
11:21:26	33	23	470	1
11:21:36	33	23	468	1
11:21:46	33	23	470	1
11:21:56	33	23	470	0
11:22:06	33	23	467	1
11:22:16	33	23	468	1
11:22:26	33	23	467	2
11:22:35	33	23	467	1
11:22:45	33	23	470	1
11:22:55	33	23	471	2
11:23:06	33	23	471	2
11:23:16	33	23	471	2
11:23:25	33	23	470	3
11:23:36	33	23	471	2
11:23:45	33	23	471	2
11:23:56	33	23	471	2
11:24:05	33	23	471	4
11:24:15	33	23	471	3
11:24:26	33	23	473	1
11:24:36	33	23	474	3
11:24:46	33	23	471	3
11:24:56	33	23	474	1
11:25:06	33	23	474	0
11:25:16	33	23	473	1
11:25:26	33	23	476	1
11:25:36	33	23	474	1
11:25:46	33	23	471	2
11:25:56	33	23	476	1
11:26:05	33	23	476	1
11:26:16	33	23	476	2
11:26:25	33	23	473	2
11:26:36	33	23	477	0
11:26:46	33	23	477	0
11:26:56	33	23	479	1
11:27:06	33	23	477	0
11:27:16	33	23	476	0
11:27:26	33	23	477	0
11:27:36	33	23	479	0
11:27:45	33	23	477	1
11:27:56	34	23	480	0
11:28:06	33	23	477	1
11:28:16	33	23	476	2
11:28:26	33	23	480	1
11:28:36	33	23	480	1
11:28:46	33	23	479	1
11:28:56	33	23	477	0
11:29:06	33	23	481	0
11:29:15	33	23	480	1
11:29:25	34	23	483	1
11:29:36	33	23	479	1
11:29:46	33	23	479	2
11:29:56	33	23	481	1
11:30:06	33	23	481	1
11:30:16	34	23	483	0
11:30:25	34	23	484	0
11:30:36	34	23	484	0
11:30:46	34	23	483	1
11:30:56	34	23	484	2
11:31:05	34	23	483	4
11:31:16	34	23	483	2
11:31:26	34	23	483	1
11:31:36	33	23	480	0
11:31:45	34	23	483	1
11:31:56	34	23	483	1
11:32:06	34	23	484	2
11:32:16	33	23	480	2
11:32:26	34	23	484	2
11:32:36	34	23	483	2
11:32:45	34	23	483	2
11:32:56	34	23	483	1
11:33:06	34	23	484	1
11:33:16	34	23	484	1
11:33:26	34	23	484	1
11:33:35	34	23	484	1
11:33:46	33	23	483	1
11:33:56	33	23	483	1
11:34:06	33	23	483	1
11:34:16	33	23	483	1
11:34:25	34	23	486	0
11:34:36	34	23	487	0
11:34:46	34	23	486	0
11:34:56	34	23	486	1
11:35:06	34	23	486	1
11:35:16	34	23	486	1
11:35:26	34	23	486	0
11:35:36	34	24	486	0
11:35:46	34	23	487	0
11:35:56	34	24	489	0
11:36:06	34	24	490	0
11:36:15	34	24	487	0
11:36:26	34	24	487	0
11:36:35	34	24	490	0
11:36:45	35	24	490	0
11:36:56	35	24	492	0
11:37:06	35	24	492	0
11:37:15	34	24	490	0
11:37:26	34	24	489	0
11:37:36	34	24	489	1
11:37:45	34	24	489	1
11:37:56	34	24	489	1
11:38:06	34	24	489	2
11:38:16	34	24	489	1
11:38:26	34	24	489	2
11:38:36	34	24	489	0
11:38:46	35	24	492	2
11:38:56	34	24	493	2
11:39:06	34	24	493	1
11:39:16	34	24	492	1
11:39:26	35	24	495	0
11:39:36	34	24	495	0
11:39:46	34	24	492	0
11:39:56	34	24	492	1
11:40:06	34	24	489	2
11:40:16	35	24	492	1
11:40:26	35	24	495	1
11:40:36	35	24	495	1
11:40:45	35	24	495	0
11:40:56	35	24	498	0
11:41:05	35	24	496	1
11:41:16	34	24	493	1
11:41:26	35	24	493	1
11:41:36	34	24	492	0
11:41:46	35	24	495	0
11:41:56	35	24	496	0
11:42:06	35	24	498	0
11:42:16	35	24	496	0
11:42:25	35	24	496	0
11:42:36	35	24	499	0
11:42:46	35	24	498	0
11:42:56	35	24	496	0
11:43:06	35	24	495	1
11:43:16	35	24	499	2
11:43:25	35	24	498	3
11:43:36	35	24	498	2
11:43:46	35	24	499	2
11:43:56	35	24	496	2
11:44:05	35	24	499	1
11:44:16	35	24	499	2
11:44:26	35	24	499	1
11:44:36	35	24	498	2
11:44:46	35	24	499	3
11:44:56	35	24	499	1
11:45:06	35	24	499	1
11:45:16	35	24	501	0
11:45:26	35	24	501	0
11:45:36	35	24	498	1
11:45:46	35	24	499	1
11:45:56	35	24	504	0
11:46:06	35	24	501	1
11:46:15	35	24	502	0
11:46:26	35	24	502	0
11:46:36	35	24	502	1
11:46:46	35	24	504	1
11:46:55	35	24	499	1
11:47:06	35	24	502	1
11:47:16	35	24	504	1
11:47:26	35	24	504	1
11:47:36	35	24	504	2
11:47:45	35	24	504	2
11:47:56	35	24	505	0
11:48:06	35	24	504	0
11:48:16	35	24	505	0
11:48:25	35	24	502	0
11:48:36	35	24	504	1
11:48:46	35	24	507	0
11:48:56	35	24	505	1
11:49:06	35	24	507	1
11:49:16	35	24	505	1
11:49:26	35	24	505	2
11:49:36	35	24	505	1
11:49:46	35	24	509	1
11:49:56	35	24	508	1
11:50:06	35	24	508	3
11:50:16	35	24	509	1
11:50:26	35	24	507	1
11:50:36	35	24	511	1
11:50:46	35	24	508	1
11:50:56	35	24	509	2
11:51:06	35	24	507	2
11:51:16	35	24	508	1
11:51:26	35	24	511	1
11:51:36	35	24	509	1
11:51:46	35	24	511	0
11:51:56	35	24	509	0
11:52:06	35	24	508	1
11:52:16	35	24	512	1
11:52:26	35	24	511	0
11:52:36	35	24	512	2
11:52:46	35	24	511	2
11:52:56	35	24	509	2
11:53:06	35	24	509	1
11:53:16	35	24	509	1
11:53:26	35	24	509	2
11:53:36	35	24	509	1
11:53:46	35	24	511	1
11:53:55	35	24	514	1
11:54:06	35	24	514	2
11:54:15	35	24	512	0
11:54:26	35	24	511	1
11:54:36	35	24	514	2
11:54:46	35	24	517	2
11:54:56	35	24	515	1
11:55:06	35	24	515	2
11:55:16	35	24	517	2
11:55:26	35	24	518	2
11:55:36	35	24	515	3
11:55:46	35	24	515	2
11:55:56	35	24	515	1
11:56:06	35	24	518	1
11:56:16	35	24	520	1
11:56:26	35	24	517	1
11:56:36	35	24	517	1
11:56:46	35	24	517	2
11:56:56	35	24	517	1
11:57:05	35	24	518	1
11:57:16	35	24	520	1
11:57:26	35	24	521	1
11:57:36	35	24	521	2
11:57:46	35	24	520	2
11:57:55	35	24	520	2
11:58:06	35	24	520	2
11:58:16	35	24	521	2
11:58:26	35	24	520	1
11:58:36	35	24	520	2
11:58:45	35	24	520	1
11:58:56	35	24	521	1
11:59:05	35	24	521	0
11:59:15	35	24	521	2
11:59:26	35	24	521	1
11:59:36	35	24	524	3
11:59:46	35	24	523	2
11:59:56	35	24	521	0
12:00:06	35	24	523	2
12:00:16	35	24	521	2
12:00:26	35	24	520	2
12:00:36	35	24	521	3
12:00:46	35	24	523	1
12:00:55	35	24	524	2
12:01:06	35	24	526	1
12:01:16	35	24	524	1
12:01:26	35	24	524	1
12:01:36	35	24	526	1
12:01:46	35	24	523	1
12:01:55	35	24	523	2
12:02:06	35	24	527	1
12:02:16	35	24	526	1
12:02:26	35	24	526	2
12:02:35	35	24	524	2
12:02:45	35	24	526	2
12:02:56	35	24	527	1
12:03:06	35	24	524	2
12:03:16	35	24	527	1
12:03:26	35	24	527	0
12:03:36	35	24	530	0
12:03:46	35	24	526	2
12:03:56	35	24	526	1
12:04:06	35	24	527	1
12:04:16	35	24	526	2
12:04:26	35	24	530	2
12:04:36	35	24	529	1
12:04:46	35	24	529	1
12:04:55	35	24	530	1
12:05:06	35	24	529	1
12:05:16	35	24	527	1
12:05:25	35	24	527	1
12:05:36	35	24	530	1
12:05:46	36	24	532	1
12:05:56	36	24	532	1
12:06:06	36	24	532	1
12:06:16	36	25	532	0
12:06:25	35	25	532	1
12:06:36	36	25	535	0
12:06:46	36	25	536	0
12:06:56	36	25	536	0
12:07:06	36	25	532	0
12:07:16	36	25	530	0
12:07:26	36	25	530	1
12:07:36	36	25	530	2
12:07:46	36	25	532	1
12:07:56	36	25	535	2
12:08:05	36	25	536	1
12:08:16	36	25	536	1
12:08:26	36	25	537	3
12:08:36	36	25	533	3
12:08:45	36	25	535	2
12:08:56	36	25	536	3
12:09:06	36	25	536	2
12:09:16	36	25	537	1
12:09:26	36	25	535	2
12:09:36	36	24	537	1
12:09:46	36	24	537	1
12:09:56	36	25	537	1
12:10:06	36	25	539	1
12:10:16	36	25	535	2
12:10:26	36	25	539	1
12:10:36	36	25	537	2
12:10:46	36	25	540	3
12:10:56	36	25	537	2
12:11:06	36	25	537	1
12:11:16	36	25	539	2
12:11:26	36	25	540	2
12:11:35	36	25	537	2
12:11:45	36	24	540	1
12:11:55	36	25	540	1
12:12:06	36	25	537	1
12:12:15	36	25	542	1
12:12:26	36	25	542	0
12:12:36	36	25	543	0
12:12:45	36	25	545	0
12:12:56	36	25	542	1
12:13:06	36	25	540	1
12:13:16	36	25	543	1
12:13:26	36	25	542	1
12:13:36	36	25	542	1
12:13:46	37	25	543	1
12:13:56	36	25	539	1
12:14:06	36	25	543	2
12:14:16	36	25	543	1
12:14:26	36	25	540	2
12:14:36	36	25	542	3
12:14:46	36	25	542	1
12:14:56	36	25	537	2
12:15:06	36	25	540	2
12:15:16	36	25	539	2
12:15:26	36	25	539	3
12:15:36	36	25	540	3
12:15:46	36	25	540	2
12:15:56	36	25	542	2
12:16:06	36	25	546	1
12:16:16	36	25	545	2
12:16:26	36	25	545	2
12:16:36	36	25	546	2
12:16:45	36	25	546	0
12:16:56	36	25	546	3
12:17:06	36	25	545	1
12:17:16	36	25	543	3
12:17:26	36	25	545	2
12:17:36	36	25	543	1
12:17:46	36	25	543	1
12:17:56	36	25	545	2
12:18:05	36	25	548	2
12:18:15	36	25	548	2
12:18:26	36	25	548	2
12:18:36	36	25	551	1
12:18:46	36	25	546	1
12:18:56	35	25	546	1
12:19:05	36	25	546	1
12:19:16	36	25	549	0
12:19:26	36	25	549	0
12:19:36	36	25	551	4
12:19:46	36	25	552	2
12:19:56	36	25	548	4
12:20:06	36	25	551	2
12:20:16	36	25	549	2
12:20:26	36	25	549	1
12:20:36	35	25	548	0
12:20:46	35	25	545	0
12:20:56	36	25	549	1
12:21:06	36	25	551	3
12:21:16	36	25	548	3
12:21:26	36	25	551	2
12:21:36	36	25	552	3
12:21:46	36	25	549	1
12:21:56	36	25	551	0
12:22:06	35	25	548	3
12:22:16	36	25	552	1
12:22:25	35	25	551	1
12:22:35	36	25	549	1
12:22:46	36	25	548	1
12:22:56	36	25	551	1
12:23:06	36	25	549	1
12:23:15	36	25	552	1
12:23:26	36	25	551	2
12:23:35	36	25	554	2
12:23:45	36	25	552	1
12:23:56	36	25	554	0
12:24:06	36	25	555	1
12:24:16	36	25	551	2
12:24:26	36	25	552	1
12:24:36	36	25	551	1
12:24:46	36	25	555	1
12:24:56	36	25	554	0
12:25:06	36	25	555	1
12:25:16	36	25	554	0
12:25:26	36	25	555	1
12:25:36	37	25	555	1
12:25:46	36	25	552	1
12:25:56	37	25	555	0
12:26:06	37	25	554	0
12:26:16	37	25	552	0
12:26:25	37	25	557	1
12:26:36	37	25	557	0
12:26:45	37	25	554	1
12:26:56	37	25	558	1
12:27:05	37	25	557	2
12:27:16	37	25	557	2
12:27:26	37	25	557	3
12:27:36	37	25	552	3
12:27:46	37	25	557	2
12:27:56	37	25	557	1
12:28:06	37	25	555	1
12:28:16	37	25	558	3
12:28:25	37	25	558	1
12:28:36	37	25	557	2
12:28:45	37	25	558	1
12:28:55	37	25	558	1
12:29:06	37	25	557	1
12:29:15	37	25	555	1
12:29:26	37	25	558	2
12:29:36	37	25	558	2
12:29:46	37	25	555	1
12:29:55	37	25	558	1
12:30:06	37	25	560	0
12:30:16	37	25	557	0
12:30:26	37	26	560	0
12:30:35	37	26	560	1
12:30:45	37	26	555	1
12:30:56	37	26	558	1
12:31:06	37	26	557	0
12:31:16	37	26	558	0
12:31:26	37	26	555	0
12:31:36	37	26	558	0
12:31:46	37	26	558	0
12:31:56	37	26	560	0
12:32:06	37	26	555	0
12:32:15	38	26	558	0
12:32:26	38	26	558	0
12:32:36	38	26	561	0
12:32:45	38	26	558	0
12:32:56	38	26	558	0
12:33:06	38	26	560	0
12:33:16	38	26	560	0
12:33:25	38	26	561	0
12:33:36	38	26	561	0
12:33:45	38	26	558	0
12:33:56	38	26	557	0
12:34:06	38	26	557	0
12:34:16	38	26	558	2
12:34:26	38	26	561	1
12:34:36	38	26	560	2
12:34:46	38	26	560	2
12:34:56	38	26	560	1
12:35:06	38	26	563	1
12:35:16	38	26	561	1
12:35:26	38	26	561	3
12:35:36	38	26	558	3
12:35:46	38	26	560	2
12:35:56	38	26	563	1
12:36:06	38	26	560	3
12:36:15	38	26	560	2
12:36:26	38	26	560	3
12:36:36	38	26	565	1
12:36:45	38	26	563	1
12:36:56	38	26	561	2
12:37:06	38	26	561	1
12:37:15	38	26	565	1
12:37:26	38	26	565	2
12:37:35	38	26	564	2
12:37:46	38	26	563	2
12:37:56	38	26	564	1
12:38:06	38	26	563	1
12:38:15	38	26	563	2
12:38:26	38	26	563	1
12:38:36	38	26	564	2
12:38:46	38	26	565	3
12:38:56	37	26	561	1
12:39:06	38	26	567	1
12:39:15	37	26	565	1
12:39:26	38	26	567	0
12:39:36	37	26	560	2
12:39:46	38	26	563	1
12:39:56	38	26	563	2
12:40:06	37	26	558	1
12:40:16	38	26	560	0
12:40:25	38	26	560	1
12:40:36	38	26	557	1
12:40:46	38	26	560	1
12:40:56	38	26	560	2
12:41:06	38	26	560	2
12:41:16	38	26	563	2
12:41:26	37	26	558	1
12:41:36	38	26	561	2
12:41:46	38	26	563	2
12:41:56	38	26	564	1
12:42:06	38	26	565	1
12:42:16	38	26	563	1
12:42:26	38	26	563	0
12:42:36	38	26	563	0
12:42:46	38	26	567	0
12:42:56	38	26	564	1
12:43:06	38	26	565	1
12:43:15	38	26	568	3
12:43:26	38	26	567	2
12:43:36	38	26	568	2
12:43:46	38	26	565	3
12:43:56	38	26	564	3
12:44:06	38	26	567	2
12:44:15	38	26	565	1
12:44:25	38	26	565	2
12:44:36	38	26	564	1
12:44:45	38	26	565	2
12:44:56	38	26	567	2
12:45:06	38	26	563	1
12:45:16	38	26	565	2
12:45:26	38	26	567	1
12:45:36	37	26	563	2
12:45:46	38	26	565	2
12:45:56	38	26	565	1
12:46:06	38	26	565	1
12:46:16	38	26	568	1
12:46:26	37	26	565	1
12:46:36	37	26	565	0
12:46:45	38	26	567	1
12:46:55	38	26	568	1
12:47:06	38	26	573	1
12:47:16	38	26	570	2
12:47:25	38	26	568	1
12:47:36	38	26	567	2
12:47:46	38	26	567	3
12:47:56	38	26	567	1
12:48:05	38	26	564	2
12:48:16	38	26	565	1
12:48:26	38	26	564	2
12:48:36	38	26	565	2
12:48:46	38	26	564	1
12:48:56	38	26	567	1
12:49:06	38	26	565	1
12:49:16	38	26	567	1
12:49:26	38	26	568	1
12:49:36	38	26	568	2
12:49:46	38	26	565	2
12:49:55	38	26	563	1
12:50:06	38	26	564	3
12:50:16	38	26	564	1
12:50:26	38	26	565	0
12:50:36	38	26	565	0
12:50:45	38	26	567	2
12:50:55	38	26	568	2
12:51:06	38	26	567	3
12:51:16	38	26	568	2
12:51:25	38	26	567	1
12:51:35	38	26	570	3
12:51:45	38	26	570	2
12:51:56	38	26	568	1
12:52:06	38	26	571	1
12:52:16	38	26	570	1
12:52:26	38	26	568	2
12:52:36	38	26	568	2
12:52:46	38	26	570	1
12:52:56	38	26	570	1
12:53:06	38	26	568	2
12:53:16	38	26	568	2
12:53:26	38	26	570	2
12:53:36	38	26	571	4
12:53:45	38	26	570	1
12:53:56	38	26	571	3
12:54:06	38	26	571	2
12:54:16	38	26	571	2
12:54:26	37	26	570	1
12:54:36	38	26	571	0
12:54:45	38	26	571	1
12:54:56	38	26	573	4
12:55:06	37	26	571	1
12:55:16	37	26	571	1
12:55:26	38	26	574	1
12:55:36	38	26	574	1
12:55:46	38	26	576	1
12:55:56	38	26	576	2
12:56:06	37	26	574	1
12:56:16	38	26	577	0
12:56:26	38	26	573	2
12:56:36	38	26	573	1
12:56:46	38	26	571	2
12:56:56	38	26	570	2
12:57:06	38	26	571	2
12:57:16	38	26	571	2
12:57:25	38	26	570	2
12:57:35	38	26	573	4
12:57:46	38	26	571	4
12:57:56	37	26	570	1
12:58:06	38	26	571	0
12:58:16	37	26	571	2
12:58:26	38	26	573	1
12:58:36	38	26	573	1
12:58:45	38	26	571	1
12:58:56	38	26	568	1
12:59:06	38	26	571	1
12:59:16	38	26	568	0
12:59:26	38	26	571	1
12:59:36	38	26	571	1
12:59:46	38	26	573	1
12:59:56	38	26	571	1
13:00:06	38	26	573	1
13:00:16	38	26	573	2
13:00:26	38	26	574	2
13:00:35	38	26	576	2
13:00:46	38	26	574	3
13:00:56	38	26	577	2
13:01:06	38	26	579	1
13:01:16	38	26	576	2
13:01:26	38	26	579	3
13:01:36	38	26	577	1
13:01:46	38	26	579	2
13:01:56	38	26	574	3
13:02:06	38	26	577	2
13:02:16	38	26	574	2
13:02:26	38	26	574	1
13:02:36	38	26	570	2
13:02:46	38	26	574	1
13:02:55	38	26	573	2
13:03:06	38	26	571	2
13:03:16	38	26	574	4
13:03:26	38	26	573	2
13:03:36	38	26	577	1
13:03:46	38	26	573	2
13:03:56	37	26	571	2
13:04:06	38	26	574	2
13:04:15	38	26	574	2
13:04:26	38	26	573	2
13:04:36	38	26	574	2
13:04:45	38	26	571	1
13:04:56	38	26	573	2
13:05:06	38	26	573	3
13:05:16	37	26	571	2
13:05:25	38	26	576	3
13:05:36	38	26	574	2
13:05:46	38	26	577	3
13:05:56	38	26	576	2
13:06:06	37	26	573	2
13:06:16	37	26	573	2
13:06:26	37	26	571	1
13:06:36	37	26	571	1
13:06:46	37	26	571	2
13:06:56	37	26	574	2
13:07:06	37	26	573	3
13:07:16	38	26	574	1
13:07:26	37	26	576	1
13:07:36	37	26	573	1
13:07:45	37	26	571	1
13:07:56	37	26	574	2
13:08:06	38	26	576	2
13:08:16	38	26	574	1
13:08:25	37	26	574	2
13:08:36	38	26	577	2
13:08:46	38	26	579	1
13:08:56	37	26	576	2
13:09:06	38	27	577	1
13:09:15	38	26	576	2
13:09:26	37	27	573	1
13:09:36	37	27	573	2
13:09:46	38	27	579	1
13:09:56	38	27	579	0
13:10:06	38	27	580	0
13:10:16	38	27	577	2
13:10:26	38	27	580	1
13:10:36	38	27	577	2
13:10:46	38	27	580	2
13:10:56	38	27	579	1
13:11:06	38	27	582	2
13:11:15	38	27	580	1
13:11:26	38	27	579	1
13:11:36	38	27	577	1
13:11:46	38	27	579	1
13:11:55	38	27	580	0
13:12:06	38	27	579	3
13:12:15	38	27	577	2
13:12:26	38	27	577	1
13:12:36	38	27	579	3
13:12:45	38	27	582	2
13:12:56	38	27	576	3
13:13:06	38	27	576	2
13:13:16	38	26	574	2
13:13:26	38	26	573	2
13:13:36	38	26	573	1
13:13:46	38	27	573	0
13:13:56	38	27	570	1
13:14:06	38	27	571	1
13:14:16	38	27	576	2
13:14:26	38	27	576	1
13:14:36	38	27	574	1
13:14:46	38	27	576	0
13:14:56	38	27	579	0
13:15:06	38	27	576	2
13:15:16	38	27	576	0
13:15:26	38	27	577	2
13:15:35	38	27	576	3
13:15:46	38	27	579	2
13:15:56	38	27	577	2
13:16:06	38	27	577	1
13:16:15	38	27	574	3
13:16:26	38	27	574	1
13:16:36	38	27	579	2
13:16:46	38	27	577	1
13:16:56	38	27	577	2
13:17:06	38	27	577	2
13:17:16	38	27	577	2
13:17:26	38	27	579	1
13:17:36	38	27	580	1
13:17:46	39	27	580	1
13:17:56	39	27	579	0
13:18:06	39	27	579	1
13:18:16	39	27	579	1
13:18:26	39	27	577	0
13:18:35	39	27	576	2
13:18:46	39	27	576	1
13:18:56	39	27	579	1
13:19:06	39	27	577	2
13:19:16	39	27	577	1
13:19:25	39	27	577	2
13:19:35	39	27	576	1
13:19:46	39	27	577	0
13:19:56	39	27	580	1
13:20:06	39	27	579	1
13:20:16	39	27	577	0
13:20:26	39	27	576	1
13:20:36	39	27	577	1
13:20:46	39	27	579	1
13:20:56	39	27	579	1
13:21:06	39	27	579	0
13:21:16	39	27	579	0
13:21:25	39	27	576	2
13:21:36	39	27	579	1
13:21:45	39	27	579	0
13:21:56	39	27	580	2
13:22:06	39	27	579	1
13:22:16	39	27	577	2
13:22:26	39	27	579	3
13:22:35	39	27	577	2
13:22:46	39	27	576	1
13:22:56	39	27	579	0
13:23:06	39	27	580	2
13:23:15	39	27	582	2
13:23:26	39	27	579	1
13:23:36	39	27	576	0
13:23:46	39	27	576	1
13:23:56	39	27	577	1
13:24:06	39	27	579	1
13:24:16	39	27	579	1
13:24:26	39	27	576	1
13:24:36	39	27	579	1
13:24:46	39	27	579	0
13:24:56	40	27	579	0
13:25:06	40	27	574	0
13:25:16	40	27	577	0
13:25:25	40	27	579	1
13:25:36	40	27	582	2
13:25:45	40	27	583	2
13:25:56	40	27	586	1
13:26:06	39	27	582	2
13:26:16	39	27	580	4
13:26:26	39	27	579	2
13:26:36	39	27	580	2
13:26:45	39	27	579	4
13:26:56	39	27	580	2
13:27:06	39	27	582	1
13:27:16	39	27	582	2
13:27:26	39	27	579	1
13:27:36	39	27	580	0
13:27:46	39	27	580	0
13:27:56	39	27	579	0
13:28:06	39	27	577	1
13:28:16	39	27	577	0
13:28:26	39	27	576	1
13:28:36	39	27	576	2
13:28:45	39	27	574	1
13:28:56	39	27	573	3
13:29:05	39	27	573	3
13:29:16	39	27	571	1
13:29:26	39	27	574	1
13:29:36	39	27	576	1
13:29:46	39	27	574	2
13:29:56	39	27	574	1
13:30:06	39	27	576	2
13:30:16	39	27	576	2
13:30:26	39	27	579	2
13:30:36	39	27	577	2
13:30:46	39	27	577	0
13:30:56	39	27	582	0
13:31:06	39	27	582	0
13:31:16	39	27	580	1
13:31:26	39	27	582	1
13:31:36	39	27	579	2
13:31:46	39	27	582	0
13:31:56	39	27	583	1
13:32:05	39	27	582	1
13:32:16	39	27	580	1
13:32:26	39	27	577	2
13:32:36	39	27	577	1
13:32:45	39	27	577	1
13:32:55	39	27	577	1
13:33:06	39	27	577	3
13:33:16	39	27	574	2
13:33:26	39	27	579	2
13:33:36	39	27	579	1
13:33:45	39	27	574	0
13:33:56	39	27	577	0
13:34:06	39	27	577	1
13:34:16	39	27	577	1
13:34:26	40	27	580	0
13:34:36	40	27	580	0
13:34:46	40	27	579	0
13:34:56	40	28	580	0
13:35:06	40	28	579	0
13:35:16	40	28	576	2
13:35:26	40	28	577	2
13:35:35	40	28	577	0
13:35:46	40	28	577	1
13:35:56	40	28	573	1
13:36:06	40	28	576	2
13:36:15	40	28	571	1
13:36:26	40	28	573	1
13:36:36	40	28	573	1
13:36:46	40	28	574	0
13:36:56	40	28	576	1
13:37:06	40	28	577	1
13:37:16	40	28	573	1
13:37:26	40	28	577	0
13:37:36	40	28	577	1
13:37:46	40	28	579	1
13:37:55	40	28	576	1
13:38:06	40	28	580	1
13:38:15	40	28	579	0
13:38:26	40	28	577	0
13:38:36	40	28	579	0
13:38:46	41	28	580	0
13:38:55	41	28	580	0
13:39:06	41	28	579	0
13:39:15	41	28	580	0
13:39:26	41	28	576	2
13:39:36	41	28	574	0
13:39:46	41	28	571	4
13:39:56	41	28	576	4
13:40:06	41	28	576	3
13:40:16	40	28	571	3
13:40:26	40	28	573	1
13:40:35	40	28	573	0
13:40:46	40	28	576	1
13:40:56	40	28	576	1
13:41:06	40	28	574	1
13:41:16	40	28	576	1
13:41:26	40	28	577	2
13:41:36	40	28	579	1
13:41:46	40	28	579	1
13:41:56	41	28	580	0
13:42:06	41	28	579	0
13:42:16	41	28	582	0
13:42:26	41	28	579	0
13:42:36	41	28	579	0
13:42:46	41	28	580	2
13:42:56	41	28	577	0
13:43:05	41	28	577	2
13:43:16	41	28	577	1
13:43:26	41	28	577	3
13:43:35	41	28	577	3
13:43:46	41	28	577	2
13:43:56	41	28	577	1
13:44:06	41	28	579	0
13:44:16	41	28	577	0
13:44:26	41	28	577	2
13:44:36	41	28	577	1
13:44:46	41	28	579	1
13:44:56	41	28	579	1
13:45:06	41	28	577	1
13:45:16	41	28	577	2
13:45:26	41	28	579	2
13:45:36	41	28	576	1
13:45:46	41	28	576	2
13:45:56	41	28	576	1
13:46:06	40	28	574	2
13:46:16	41	28	577	4
13:46:26	40	28	574	4
13:46:36	40	28	576	3
13:46:45	40	28	577	1
13:46:55	40	28	574	0
13:47:06	40	28	573	2
13:47:16	40	28	571	1
13:47:25	40	28	571	1
13:47:36	40	28	573	1
13:47:45	40	28	573	1
13:47:56	40	28	573	1
13:48:06	40	28	574	2
13:48:16	40	28	576	3
13:48:26	40	28	579	4
13:48:36	40	28	580	3
13:48:46	40	28	582	2
13:48:56	40	28	577	0
13:49:06	40	28	579	0
13:49:16	40	28	577	2
13:49:26	40	28	576	2
13:49:36	40	28	577	5
13:49:45	40	28	574	3
13:49:56	40	28	573	2
13:50:06	40	28	574	4
13:50:16	40	28	576	2
13:50:25	40	28	577	2
13:50:36	40	28	576	0
13:50:46	40	28	576	0
13:50:56	40	28	576	1
13:51:06	40	28	576	0
13:51:16	40	28	577	0
13:51:26	40	28	576	1
