Time	Tpv	Tamb	g	Vwd
18:02:56	23	21	106	0
18:03:07	23	21	104	0
18:03:17	23	21	104	0
18:03:27	23	21	100	0
18:03:36	23	21	104	0
18:03:47	23	21	109	0
18:03:56	23	21	101	0
18:04:07	23	21	97	0
18:04:17	23	21	94	0
18:04:27	23	21	95	0
18:04:37	23	21	95	0
18:04:46	23	21	95	0
18:04:56	23	21	95	0
18:05:07	24	21	98	0
18:05:17	23	21	97	0
18:05:26	23	21	94	0
18:05:37	23	21	94	0
18:05:46	23	21	95	0
18:05:56	23	21	97	0
18:06:06	23	21	97	0
18:06:16	23	21	94	0
18:06:27	23	21	97	0
18:06:37	23	21	95	0
18:06:46	23	21	95	0
18:06:57	23	21	94	0
18:07:06	23	21	94	0
18:07:17	23	21	91	0
18:07:27	23	21	92	0
18:07:37	23	21	91	0
18:07:46	23	21	94	0
18:07:57	23	21	94	0
18:08:07	23	21	97	0
18:08:17	23	21	94	0
18:08:27	23	21	94	0
18:08:37	23	21	97	0
18:08:46	23	21	97	0
18:08:56	23	21	97	1
18:09:07	23	21	97	1
18:09:16	23	21	94	0
18:09:26	23	21	98	2
18:09:37	23	21	100	1
18:09:47	23	21	100	1
18:09:56	23	21	98	1
18:10:07	23	21	100	0
18:10:17	23	21	100	1
18:10:26	23	21	103	1
18:10:37	23	21	100	0
18:10:47	22	21	100	1
18:10:57	23	21	104	0
18:11:07	23	21	106	0
18:11:17	23	21	109	0
18:11:27	23	21	106	0
18:11:37	23	21	106	0
18:11:46	23	21	106	1
18:11:56	23	21	106	0
18:12:07	23	21	104	0
18:12:17	23	21	103	0
18:12:26	22	21	103	0
18:12:36	23	21	107	0
18:12:46	23	21	104	1
18:12:56	23	21	104	0
18:13:06	23	21	104	0
18:13:17	23	21	101	0
18:13:26	23	21	104	0
18:13:37	23	21	104	0
18:13:46	23	21	103	0
18:13:57	23	21	103	0
18:14:06	23	21	103	0
18:14:17	23	21	100	0
18:14:27	23	21	104	0
18:14:37	23	21	103	0
18:14:47	22	21	100	0
18:14:56	23	21	104	0
18:15:07	23	21	101	0
18:15:17	23	21	103	0
18:15:27	23	21	101	0
18:15:37	22	21	98	0
18:15:46	22	21	98	0
18:15:56	22	21	98	0
18:16:07	22	21	98	0
18:16:17	23	21	101	0
18:16:26	23	21	101	0
18:16:36	23	21	101	0
18:16:47	22	21	100	0
18:16:56	23	21	106	0
18:17:06	23	21	131	0
18:17:17	23	21	159	0
18:17:26	22	21	191	0
18:17:37	23	21	179	0
18:17:47	23	21	122	0
18:17:57	23	21	113	0
18:18:07	23	21	110	0
18:18:16	23	21	107	1
18:18:27	23	21	107	0
18:18:36	23	21	109	1
18:18:47	23	21	110	0
18:18:56	23	21	125	0
18:19:07	23	21	137	0
18:19:16	22	21	126	0
18:19:26	23	21	122	1
18:19:37	23	21	160	2
18:19:46	22	21	191	2
18:19:56	23	21	193	2
18:20:07	23	21	179	1
18:20:16	23	21	142	1
18:20:27	23	21	129	1
18:20:37	22	21	117	1
18:20:47	23	21	119	0
18:20:57	23	21	113	0
18:21:07	23	21	112	0
18:21:17	23	21	103	1
18:21:27	23	21	104	1
18:21:37	23	21	101	0
18:21:46	23	21	101	1
18:21:56	23	21	100	2
18:22:07	23	21	100	1
18:22:17	23	21	98	1
18:22:27	23	21	98	1
18:22:37	23	21	97	1
18:22:46	23	21	97	1
18:22:56	22	21	95	1
18:23:06	23	21	97	1
18:23:16	23	21	97	2
18:23:27	22	21	94	1
18:23:36	23	21	95	1
18:23:47	23	21	95	1
18:23:56	23	21	94	1
18:24:07	23	21	94	0
18:24:16	22	21	92	0
18:24:27	23	21	94	0
18:24:36	22	21	92	1
18:24:47	23	21	92	0
18:24:57	22	21	89	1
18:25:07	22	21	92	2
18:25:16	22	21	89	1
18:25:27	22	21	91	1
18:25:37	22	21	91	0
18:25:47	22	21	89	1
18:25:57	22	21	91	0
18:26:07	22	21	88	1
18:26:16	22	21	91	1
18:26:26	22	21	86	0
18:26:36	22	21	89	1
18:26:46	22	21	89	2
18:26:57	22	21	89	1
18:27:06	22	21	91	0
18:27:17	22	21	89	0
18:27:26	22	21	91	0
18:27:37	22	21	89	0
18:27:47	22	21	92	0
18:27:57	22	21	91	0
18:28:06	22	21	91	1
18:28:17	22	21	94	0
18:28:27	22	21	92	0
18:28:37	22	21	94	0
18:28:47	22	21	91	1
18:28:56	22	21	92	0
18:29:07	22	21	89	0
18:29:16	22	21	92	0
18:29:26	22	21	92	0
18:29:37	22	21	91	0
18:29:46	22	21	92	0
18:29:56	22	21	89	1
18:30:07	22	21	92	1
18:30:16	22	21	92	0
18:30:27	22	21	88	1
18:30:36	22	21	91	1
18:30:46	22	21	91	2
18:30:56	22	21	91	1
18:31:07	22	21	91	1
18:31:17	22	21	88	1
18:31:27	22	21	89	1
18:31:37	22	21	88	1
18:31:47	22	21	89	1
18:31:57	22	21	86	1
18:32:07	22	21	88	1
18:32:16	22	21	85	1
18:32:27	22	21	86	1
18:32:37	22	21	84	1
18:32:47	22	21	85	1
18:32:57	22	21	84	1
18:33:07	22	21	82	1
18:33:16	22	21	84	1
18:33:27	22	21	79	1
18:33:36	22	21	82	1
18:33:46	22	21	81	0
18:33:56	22	21	78	1
18:34:07	22	21	78	1
18:34:17	22	21	76	0
18:34:26	22	21	76	0
18:34:37	22	21	72	1
18:34:46	22	21	73	1
18:34:57	21	21	70	1
18:35:07	22	21	72	2
18:35:17	21	21	67	1
18:35:27	22	21	70	0
18:35:37	22	21	69	2
18:35:46	22	21	67	2
18:35:56	22	21	67	2
18:36:07	22	21	67	1
18:36:16	22	21	66	1
18:36:27	22	21	67	1
18:36:36	22	21	66	1
18:36:47	21	21	64	0
18:36:57	22	21	64	0
18:37:07	22	21	66	0
18:37:16	21	21	63	1
18:37:26	21	21	63	0
18:37:37	22	21	64	1
18:37:47	22	21	64	1
18:37:56	22	21	63	2
18:38:07	22	21	64	1
18:38:16	21	21	63	1
18:38:27	22	21	64	0
18:38:37	21	21	64	1
18:38:47	21	21	66	1
18:38:57	21	21	64	0
18:39:06	21	21	66	0
18:39:17	21	21	66	0
18:39:26	21	21	66	0
18:39:37	21	21	67	0
18:39:47	21	21	67	0
18:39:56	21	21	64	0
18:40:07	21	21	66	0
18:40:17	21	21	64	2
18:40:26	21	21	66	1
18:40:37	21	21	63	0
18:40:46	21	21	67	1
18:40:57	21	21	66	0
18:41:06	21	21	67	1
18:41:16	21	21	64	0
18:41:26	21	21	67	1
18:41:37	21	21	64	1
18:41:46	21	21	67	0
18:41:57	21	21	64	0
18:42:07	21	21	67	1
18:42:16	21	21	66	0
18:42:27	21	21	67	0
18:42:37	21	21	66	1
18:42:46	21	21	67	2
18:42:57	21	21	67	2
18:43:06	21	21	64	2
18:43:17	21	21	66	2
18:43:26	21	21	64	1
18:43:37	21	21	64	2
18:43:46	21	21	64	2
18:43:56	21	21	64	1
18:44:06	21	20	64	1
18:44:16	21	21	64	1
18:44:26	21	20	63	1
18:44:37	21	20	64	1
18:44:46	21	21	64	1
18:44:56	21	21	64	2
18:45:07	21	20	64	1
18:45:17	21	20	66	1
18:45:27	21	20	64	1
18:45:36	21	20	63	1
18:45:47	21	20	64	0
18:45:57	21	20	64	1
18:46:07	21	20	66	1
18:46:17	21	20	66	0
18:46:26	21	20	64	0
18:46:37	21	20	66	1
18:46:47	21	20	66	0
18:46:56	21	20	66	1
18:47:07	21	20	66	1
18:47:17	20	20	63	2
18:47:26	21	20	66	1
18:47:37	21	20	66	2
18:47:46	20	20	63	2
18:47:57	21	20	67	1
18:48:06	21	20	66	1
18:48:17	20	20	63	2
18:48:26	21	20	66	2
18:48:37	21	20	64	1
18:48:46	21	20	66	1
18:48:57	21	20	66	1
18:49:06	20	20	64	0
18:49:17	21	20	66	0
18:49:26	21	20	66	0
18:49:37	20	20	64	0
18:49:47	21	20	66	2
18:49:57	21	20	64	1
18:50:07	21	20	66	1
18:50:17	21	20	64	1
18:50:27	20	20	61	1
18:50:36	21	20	66	1
18:50:47	21	20	64	1
18:50:56	21	20	64	1
18:51:07	20	20	61	1
18:51:16	21	20	64	1
18:51:26	21	20	63	0
18:51:37	21	20	64	0
18:51:47	21	20	61	0
18:51:56	21	20	66	0
18:52:07	21	20	64	0
18:52:17	21	20	63	0
18:52:27	21	20	61	1
18:52:37	21	20	63	1
18:52:47	21	20	61	1
18:52:56	21	20	61	0
18:53:07	20	20	58	1
18:53:16	21	20	61	2
18:53:26	21	20	60	2
18:53:37	21	20	60	1
18:53:46	20	20	56	1
18:53:56	21	20	57	1
18:54:07	20	20	54	2
18:54:16	21	20	57	1
18:54:26	21	20	56	2
18:54:37	21	20	57	2
18:54:47	21	20	56	2
18:54:56	20	20	53	1
18:55:07	21	20	54	2
18:55:16	21	20	54	1
18:55:26	20	20	50	0
18:55:37	21	20	53	0
18:55:47	20	20	48	1
18:55:57	21	20	51	1
18:56:07	21	20	51	1
18:56:17	20	20	50	0
18:56:26	21	20	50	0
18:56:37	20	20	47	0
18:56:47	20	20	50	1
18:56:57	20	20	47	0
18:57:07	21	20	50	0
18:57:17	20	20	47	1
18:57:27	21	20	50	0
18:57:37	21	20	48	0
18:57:46	20	20	45	0
18:57:57	20	20	47	0
18:58:07	21	20	47	0
18:58:17	20	20	47	0
18:58:27	21	20	47	0
18:58:36	20	20	42	0
18:58:47	21	20	47	0
18:58:56	20	20	45	0
18:59:07	21	20	45	0
18:59:16	20	20	41	0
18:59:27	20	20	42	0
18:59:37	20	20	42	0
18:59:47	20	20	41	0
18:59:57	20	20	41	0
19:00:07	20	20	41	0
19:00:17	20	20	41	0
19:00:26	20	20	41	0
19:00:37	20	20	39	0
19:00:46	20	20	41	0
19:00:56	20	20	41	0
19:01:07	20	20	44	0
19:01:16	20	20	42	0
19:01:26	20	20	42	0
19:01:36	20	20	44	0
19:01:46	20	20	44	0
19:01:56	20	20	44	0
19:02:07	20	20	44	0
19:02:17	20	20	44	0
19:02:26	21	20	45	0
19:02:37	20	20	42	0
19:02:47	20	20	41	0
19:02:57	20	20	39	0
19:03:07	20	21	39	0
19:03:17	20	20	38	0
19:03:26	20	20	38	0
19:03:36	20	20	39	0
19:03:47	20	20	41	0
19:03:57	20	21	41	0
19:04:07	20	20	39	0
19:04:16	20	20	39	0
19:04:26	21	20	42	0
19:04:36	20	20	41	0
19:04:46	20	20	42	0
19:04:56	20	20	42	0
19:05:07	20	20	42	0
19:05:17	20	20	42	0
19:05:27	21	20	45	0
19:05:37	20	20	45	0
19:05:46	20	20	45	0
19:05:56	20	20	41	0
19:06:06	20	20	38	0
19:06:17	20	20	39	0
19:06:27	20	20	41	0
19:06:37	20	20	42	0
19:06:47	20	20	42	0
19:06:57	20	20	42	0
19:07:07	20	20	42	0
19:07:17	20	20	42	0
19:07:27	20	20	42	0
19:07:37	20	20	44	0
19:07:46	20	20	41	0
19:07:56	20	20	39	0
19:08:06	20	20	39	0
19:08:16	20	20	41	0
19:08:26	20	20	41	0
19:08:37	20	20	39	0
19:08:47	20	20	39	0
19:08:56	20	20	39	0
19:09:07	20	20	39	0
19:09:16	20	20	42	0
19:09:27	20	20	41	0
19:09:36	20	20	41	0
19:09:47	20	20	36	0
19:09:57	20	20	41	0
19:10:07	20	20	39	0
19:10:17	20	20	39	0
19:10:27	20	20	36	0
19:10:37	20	20	36	0
19:10:47	20	20	39	0
19:10:57	20	20	38	0
19:11:06	20	20	38	0
19:11:17	20	20	38	0
19:11:26	20	20	36	0
19:11:37	19	20	33	0
19:11:47	20	20	36	0
19:11:56	20	20	36	0
19:12:07	19	20	32	0
19:12:17	20	20	35	0
19:12:26	20	20	35	0
19:12:37	19	20	32	0
19:12:47	20	20	36	0
19:12:56	20	20	33	0
19:13:07	20	20	35	0
19:13:17	19	20	30	0
19:13:27	19	20	33	0
19:13:37	19	20	33	0
19:13:47	20	20	35	0
19:13:57	19	20	35	0
19:14:07	20	20	36	0
19:14:17	19	20	35	0
19:14:27	19	20	36	0
19:14:36	19	20	35	0
19:14:46	20	20	39	0
19:14:56	19	20	38	0
19:15:07	19	20	36	0
19:15:17	20	20	39	0
19:15:27	19	20	39	0
19:15:36	20	20	42	0
19:15:46	19	20	41	1
19:15:56	19	20	38	0
19:16:07	19	20	41	0
19:16:16	19	20	42	0
19:16:27	19	20	42	0
19:16:37	19	20	41	0
19:16:47	19	20	42	0
19:16:57	19	20	42	0
19:17:07	19	20	42	0
19:17:16	19	20	41	0
19:17:27	19	20	41	0
19:17:37	19	20	42	0
19:17:46	19	20	41	0
19:17:56	19	20	41	0
19:18:07	19	20	39	0
19:18:17	19	20	36	0
19:18:27	20	20	39	0
19:18:36	19	20	39	0
19:18:46	19	20	35	0
19:18:56	19	20	38	0
19:19:07	19	20	36	0
19:19:16	19	20	36	0
19:19:26	19	20	32	0
19:19:36	20	20	35	0
19:19:47	19	20	33	0
19:19:57	19	20	30	0
19:20:07	19	20	33	0
19:20:17	19	20	32	0
19:20:26	19	20	30	0
19:20:37	19	20	30	0
19:20:46	19	20	30	0
19:20:57	19	20	30	0
19:21:07	19	20	30	0
19:21:17	19	20	29	0
19:21:27	19	20	29	1
19:21:36	19	20	30	1
19:21:46	19	20	28	0
19:21:56	20	20	30	0
19:22:07	19	20	29	1
19:22:16	19	20	29	1
19:22:27	19	20	25	0
19:22:36	19	20	30	1
19:22:46	19	20	28	1
19:22:57	19	20	29	1
19:23:06	19	20	25	0
19:23:16	19	20	25	0
19:23:27	19	20	25	0
19:23:37	20	20	29	1
19:23:47	19	20	26	1
19:23:57	19	20	28	0
19:24:07	20	20	28	1
19:24:17	19	20	23	0
19:24:27	19	20	23	0
19:24:36	19	20	28	0
19:24:47	19	20	25	0
19:24:56	19	20	25	0
19:25:07	19	20	22	0
19:25:17	20	20	26	0
19:25:26	19	20	23	0
19:25:37	19	20	20	0
19:25:46	20	20	25	0
19:25:56	19	20	23	0
19:26:07	19	20	19	0
19:26:17	19	20	22	0
19:26:27	19	20	22	0
19:26:37	19	20	20	0
19:26:47	19	20	19	0
19:26:56	20	20	20	0
19:27:07	19	20	20	0
19:27:17	19	20	20	0
19:27:26	19	20	16	0
19:27:37	19	20	17	0
19:27:47	19	20	19	1
19:27:57	19	20	19	0
19:28:07	20	20	19	1
19:28:16	19	20	14	0
19:28:27	19	20	17	0
19:28:37	19	20	17	0
19:28:47	19	20	17	1
19:28:57	19	20	14	0
19:29:07	19	20	16	0
19:29:16	19	20	16	0
19:29:26	19	20	14	0
19:29:36	19	20	14	0
19:29:47	19	20	14	1
19:29:57	19	20	16	1
19:30:07	19	20	11	1
19:30:17	20	20	16	0
19:30:27	19	20	14	1
19:30:37	19	20	13	1
19:30:46	19	20	11	1
19:30:57	19	20	14	0
19:31:07	20	20	14	0
19:31:17	19	20	13	0
19:31:27	19	20	13	0
19:31:37	19	20	10	0
19:31:47	19	20	8	1
19:31:57	19	20	10	1
19:32:07	19	20	14	1
19:32:16	19	20	11	1
19:32:26	19	20	13	0
19:32:37	19	20	13	1
19:32:46	19	20	8	0
19:32:56	19	20	10	1
19:33:07	19	20	13	1
19:33:17	19	20	11	1
19:33:26	19	20	11	1
19:33:37	19	20	8	1
19:33:46	19	20	10	2
19:33:56	19	20	10	1
19:34:07	20	20	13	1
19:34:16	19	20	11	1
19:34:27	19	20	11	1
19:34:37	19	20	8	1
19:34:47	19	20	8	1
19:34:57	19	20	13	0
19:35:07	20	20	14	0
19:35:17	19	20	11	0
19:35:27	19	20	10	1
19:35:37	19	20	11	0
19:35:47	19	20	11	1
19:35:57	19	20	7	1
19:36:07	19	20	8	1
19:36:16	19	20	8	0
19:36:26	19	20	8	0
19:36:37	18	20	10	0
19:36:46	19	20	13	0
19:36:56	19	20	10	0
19:37:07	19	20	11	0
19:37:16	19	20	11	0
19:37:27	18	20	7	0
19:37:37	19	20	8	0
19:37:46	19	20	13	0
19:37:57	19	20	11	0
19:38:07	19	20	11	0
19:38:17	19	20	8	0
19:38:27	19	20	10	0
19:38:37	19	20	10	0
19:38:47	19	20	11	0
19:38:57	18	20	7	0
19:39:06	19	20	13	0
19:39:17	19	20	10	0
19:39:26	19	20	10	0
19:39:36	19	20	11	0
19:39:46	18	20	7	1
19:39:56	18	20	8	1
19:40:07	19	20	11	1
19:40:17	19	20	10	0
19:40:27	19	20	11	0
19:40:37	18	19	7	0
19:40:46	19	20	11	0
19:40:57	19	20	10	0
19:41:06	19	20	10	0
19:41:17	19	20	11	1
19:41:27	19	20	11	0
19:41:37	19	19	8	1
19:41:46	18	20	7	1
19:41:57	19	20	10	0
19:42:07	19	20	10	0
19:42:16	19	20	8	0
19:42:27	19	20	8	0
19:42:36	19	20	8	0
19:42:47	18	19	5	0
19:42:57	19	20	10	0
19:43:07	19	20	10	0
19:43:16	19	20	8	1
19:43:27	19	20	8	1
19:43:36	18	20	5	0
19:43:47	18	20	5	0
19:43:57	19	20	8	0
19:44:07	19	19	8	0
19:44:16	19	19	8	0
19:44:27	18	19	5	1
19:44:36	19	20	7	1
19:44:47	19	19	5	1
19:44:57	18	19	7	1
19:45:07	19	20	7	1
19:45:17	19	19	8	0
19:45:27	18	19	4	1
19:45:37	18	19	7	1
19:45:46	19	19	7	1
19:45:57	18	19	4	1
19:46:06	19	19	7	0
19:46:17	19	19	7	0
19:46:27	19	19	7	0
19:46:37	19	19	7	1
19:46:47	18	19	5	1
19:46:57	19	19	7	0
19:47:07	18	19	4	1
19:47:16	18	19	5	1
19:47:26	19	19	8	1
19:47:36	19	19	7	0
19:47:46	18	19	2	1
19:47:56	19	19	8	1
19:48:06	18	19	5	1
19:48:16	19	19	7	1
19:48:27	19	19	7	1
19:48:36	18	19	1	1
19:48:47	18	19	7	2
19:48:57	19	19	5	1
19:49:07	18	19	7	1
19:49:16	19	19	7	1
19:49:27	18	19	1	1
19:49:36	19	19	5	1
19:49:46	19	19	7	1
19:49:57	18	19	1	0
19:50:07	19	19	7	0
19:50:16	18	19	5	0
19:50:26	18	19	5	0
19:50:37	18	19	5	0
19:50:46	19	19	5	0
19:50:56	18	19	1	1
19:51:06	18	19	2	1
19:51:16	18	19	7	1
19:51:27	19	19	7	1
19:51:37	18	19	5	1
19:51:47	18	19	5	1
19:51:57	18	19	5	1
19:52:06	18	19	5	1
19:52:17	18	19	5	1
19:52:26	18	19	5	1
19:52:36	18	19	5	1
19:52:47	18	19	5	0
19:52:57	19	19	7	0
19:53:07	18	19	5	1
19:53:16	18	19	5	1
19:53:27	18	19	5	1
19:53:37	18	19	5	1
19:53:46	18	19	5	2
19:53:57	18	19	5	1
19:54:07	18	19	5	1
19:54:16	18	19	4	0
19:54:26	18	19	5	0
19:54:36	18	19	5	0
19:54:47	18	19	5	0
19:54:56	18	19	5	1
19:55:07	18	19	4	1
19:55:16	18	19	4	1
19:55:27	18	19	4	0
19:55:37	18	19	4	1
19:55:47	18	19	5	2
19:55:54	18	19	5	2
19:56:07	17	19	0	1
19:56:17	17	19	0	1
19:56:27	17	19	0	1
19:56:36	18	19	5	1
19:56:46	18	19	5	1
19:56:56	18	19	4	1
19:57:06	17	19	0	1
19:57:17	17	19	0	1
19:57:26	17	19	0	1
19:57:37	18	19	2	1
19:57:47	18	19	4	1
19:57:56	18	19	4	1
19:58:07	18	19	4	1
19:58:16	18	19	4	1
19:58:27	18	19	4	0
19:58:37	18	19	4	1
19:58:47	17	19	4	1
19:58:57	17	19	4	1
19:59:07	18	19	4	1
19:59:16	18	19	4	1
19:59:26	17	19	0	0
19:59:37	17	19	1	0
19:59:47	18	19	4	0
19:59:56	17	19	2	1
20:00:07	17	19	2	0
20:00:17	17	19	4	0
20:00:27	17	19	0	0
20:00:36	17	19	2	0
20:00:46	17	19	0	1
20:00:56	17	19	1	1
20:01:07	17	19	1	0
20:01:16	17	19	2	0
20:01:26	17	19	1	1
20:01:36	17	19	0	0
20:01:46	17	19	2	1
20:01:56	17	19	2	0
20:02:07	17	19	1	0
20:02:16	17	19	1	1
20:02:27	17	19	0	1
20:02:37	17	19	2	1
20:02:47	17	19	1	1
20:02:57	17	19	4	0
20:03:07	17	19	1	1
20:03:16	17	19	0	0
20:03:26	17	19	1	1
20:03:37	17	19	1	1
20:03:46	17	19	2	1
20:03:56	17	19	1	1
20:04:07	16	19	0	0
20:04:16	17	19	1	0
20:04:26	17	19	2	1
20:04:37	17	19	0	1
20:04:47	17	19	0	1
20:04:56	17	19	1	1
20:05:07	17	19	1	1
20:05:17	17	19	0	1
20:05:26	17	19	2	0
20:05:36	17	19	0	0
20:05:46	16	19	0	0
20:05:57	17	19	1	0
20:06:07	17	19	2	0
20:06:17	17	19	0	2
20:06:26	17	19	1	1
20:06:37	17	19	0	1
20:06:46	17	19	0	1
20:06:57	16	19	0	1
20:07:06	17	19	0	0
20:07:17	17	19	4	1
20:07:26	17	19	0	0
20:07:37	17	19	0	0
20:07:47	17	19	0	0
20:07:56	16	19	0	0
20:08:06	16	19	0	1
20:08:17	17	19	1	1
20:08:26	17	19	1	1
20:08:37	17	19	0	0
20:08:46	17	19	0	0
20:08:56	17	19	0	0
20:09:06	17	19	0	0
20:09:17	17	19	0	0
20:09:27	17	19	0	0
20:09:37	17	19	0	0
20:09:47	17	19	0	0
20:09:57	16	19	0	0
20:10:07	16	19	0	1
20:10:17	16	19	0	0
20:10:26	16	19	0	0
20:10:37	17	19	0	1
20:10:46	17	19	0	0
20:10:56	17	19	0	0
20:11:07	16	19	0	0
20:11:16	16	19	0	0
20:11:27	16	19	0	0
20:11:37	16	19	0	0
20:11:47	16	19	0	1
20:11:56	16	19	0	1
20:12:07	17	19	0	1
20:12:17	16	19	0	0
20:12:26	16	19	0	1
20:12:37	16	19	0	0
20:12:47	16	19	0	0
20:12:57	16	19	0	0
20:13:06	16	19	0	0
20:13:17	16	19	0	0
20:13:27	17	19	1	0
20:13:37	17	19	0	0
20:13:47	17	19	0	0
20:13:57	17	19	0	0
20:14:06	17	19	0	0
20:14:16	17	19	0	0
20:14:27	17	19	2	0
20:14:36	17	19	0	0
20:14:46	16	19	0	0
20:14:56	17	19	0	0
20:15:07	17	19	0	0
20:15:17	17	19	0	1
20:15:26	17	19	0	1
20:15:36	17	19	0	1
20:15:46	17	19	0	0
20:15:56	17	19	0	1
20:16:07	17	19	0	0
20:16:17	17	19	0	0
20:16:27	17	19	0	1
20:16:36	17	19	1	0
20:16:47	17	19	0	0
20:16:57	16	19	0	0
20:17:07	17	19	1	0
20:17:16	17	19	0	0
20:17:26	17	19	0	1
20:17:37	17	19	0	1
20:17:46	17	19	0	1
20:17:57	17	19	0	1
20:18:07	17	19	0	1
20:18:16	17	19	0	0
20:18:27	16	19	0	0
20:18:36	17	19	1	0
20:18:47	17	19	0	0
20:18:57	17	19	0	0
20:19:06	17	19	0	0
20:19:16	17	19	0	0
20:19:27	17	19	1	1
20:19:37	17	19	0	1
20:19:47	16	19	0	0
20:19:57	17	19	0	1
20:20:07	17	19	0	1
20:20:17	16	19	0	1
20:20:26	17	19	1	0
20:20:37	17	19	0	1
20:20:47	17	19	0	0
20:20:57	17	19	0	0
20:21:07	17	19	1	1
20:21:17	17	19	0	0
20:21:26	17	19	0	0
20:21:37	17	19	2	0
20:21:46	17	19	0	0
20:21:56	17	19	0	0
20:22:06	16	19	0	0
20:22:16	16	19	0	0
20:22:27	17	19	0	1
20:22:36	17	19	0	0
20:22:46	17	19	0	1
20:22:57	17	19	0	0
20:23:07	17	19	0	2
20:23:17	17	19	4	0
20:23:27	17	19	0	0
20:23:36	17	19	0	1
20:23:47	17	19	0	0
20:23:57	17	19	0	1
20:24:07	17	19	0	0
20:24:17	17	19	1	0
20:24:27	16	19	0	1
20:24:37	17	19	0	1
20:24:47	17	19	0	1
20:24:57	17	19	1	1
20:25:07	16	19	0	1
20:25:17	17	19	0	1
20:25:26	17	19	0	1
20:25:36	17	19	0	1
20:25:47	17	19	0	1
20:25:56	17	19	2	1
20:26:07	16	19	0	1
20:26:17	16	19	0	1
20:26:26	16	19	0	1
20:26:37	16	19	0	2
20:26:47	16	19	0	1
20:26:57	17	19	0	1
20:27:07	17	19	0	1
20:27:17	17	19	0	1
20:27:26	17	19	0	1
20:27:37	17	19	0	2
20:27:47	16	19	0	2
20:27:56	17	19	0	1
20:28:07	16	19	0	1
20:28:17	17	19	0	0
20:28:27	17	19	0	0
20:28:36	17	19	4	0
20:28:46	17	19	1	0
20:28:57	17	19	0	1
20:29:07	17	19	0	1
20:29:16	17	19	0	0
20:29:26	17	19	0	0
20:29:37	17	19	0	0
20:29:47	17	19	0	1
20:29:57	17	19	0	1
20:30:07	17	19	0	1
20:30:17	17	19	0	1
20:30:27	16	19	0	1
20:30:37	17	19	0	1
20:30:47	17	19	0	1
20:30:56	17	19	1	2
20:31:07	17	19	0	1
20:31:17	17	19	0	0
20:31:26	17	19	0	1
20:31:37	17	19	0	1
20:31:47	17	19	0	2
20:31:57	17	19	0	1
20:32:07	17	19	0	2
20:32:17	17	19	0	0
20:32:27	17	19	0	1
20:32:37	17	19	0	0
20:32:46	17	19	0	0
20:32:56	17	19	0	1
20:33:07	17	19	2	0
20:33:16	17	19	0	1
20:33:26	17	19	0	0
20:33:37	16	19	0	1
20:33:46	17	19	0	1
20:33:57	18	19	4	1
20:34:07	17	19	0	1
20:34:17	17	19	0	1
20:34:27	17	19	0	1
20:34:37	17	19	0	1
20:34:47	17	19	1	1
20:34:57	17	19	4	1
20:35:07	17	19	0	1
20:35:17	17	19	0	1
20:35:27	17	19	0	0
20:35:36	16	19	0	0
20:35:47	16	19	0	1
20:35:57	17	19	0	0
20:36:07	16	19	0	1
20:36:17	16	19	0	1
20:36:27	17	19	2	0
20:36:37	17	19	4	1
20:36:46	17	19	4	0
20:36:56	17	19	4	0
20:37:07	17	19	2	0
20:37:17	17	19	2	0
20:37:27	17	19	4	0
20:37:37	17	19	0	0
20:37:46	17	19	0	0
20:37:57	17	19	4	0
20:38:07	17	19	0	1
20:38:17	16	19	0	0
20:38:27	16	19	0	0
20:38:36	16	19	0	1
20:38:47	16	19	0	1
20:38:57	17	19	2	0
20:39:06	17	19	0	0
20:39:16	16	19	0	1
20:39:27	16	19	0	1
20:39:37	16	19	0	0
20:39:46	16	19	0	0
20:39:57	16	19	0	0
20:40:07	16	19	0	0
20:40:17	16	19	0	1
20:40:26	16	19	0	1
20:40:37	16	19	0	1
20:40:47	16	19	0	0
20:40:57	16	18	0	0
20:41:07	16	19	0	0
20:41:16	16	19	0	0
20:41:27	17	18	1	0
20:41:37	16	18	0	1
20:41:46	16	18	0	1
20:41:56	17	18	0	0
20:42:07	16	18	1	0
20:42:17	16	18	0	0
20:42:26	16	18	0	0
20:42:37	17	18	0	0
20:42:46	16	19	0	0
20:42:56	16	19	0	0
20:43:06	16	18	0	0
20:43:17	16	18	0	1
20:43:27	16	18	0	1
20:43:37	16	19	0	1
20:43:46	17	18	0	1
20:43:57	16	18	0	0
20:44:07	16	18	0	1
20:44:17	16	18	0	1
20:44:27	16	18	0	0
20:44:37	16	19	0	1
20:44:46	16	19	0	0
20:44:57	17	19	2	0
20:45:07	16	18	4	0
20:45:17	17	18	1	0
20:45:26	16	18	0	1
20:45:36	17	18	0	0
20:45:46	16	18	0	1
20:45:56	16	18	0	0
20:46:06	16	18	0	1
20:46:16	17	18	1	1
20:46:27	16	18	0	0
20:46:36	16	18	0	0
20:46:46	16	18	0	1
22:03:14	14	17	0	1
22:03:26	15	17	1	1
22:03:35	15	17	1	1
22:03:45	15	17	1	1
22:03:58
22:04:05	15	17	0	0
22:04:15	15	17	1	0
22:04:25	15	17	1	1
22:04:35	14	17	1	0
22:04:45	15	17	1	1
22:04:55	14	17	1	1
23:18:55	16	16	4	2
23:20:00	16	16	4	1
23:20:06	15	16	0	0
23:20:16	16	16	1	1
