Time	Tpv	Tamb	g	Vwd
16:10:25	37	27	775	0
16:10:35	37	27	775	0
16:10:46	37	27	591	0
16:10:56	37	27	536	0
16:11:05	37	27	480	0
16:11:15	37	27	474	2
16:11:26	37	27	507	1
16:11:36	37	27	589	0
16:11:46	37	27	679	0
16:11:56	37	27	764	0
16:12:05	38	27	844	0
16:12:15	38	27	729	0
16:12:26	38	27	657	0
16:12:35	38	27	647	0
16:12:46	39	27	514	0
16:12:55	38	27	518	0
16:13:06	38	27	509	1
16:13:15	38	27	470	0
16:13:26	38	27	486	0
16:13:36	38	27	495	0
16:13:45	38	27	619	0
16:13:56	38	27	635	0
16:14:06	38	27	642	0
16:14:16	38	27	666	0
16:14:26	38	27	676	0
16:14:35	39	27	682	0
16:14:46	39	27	714	0
16:14:56	39	27	678	0
16:15:06	39	27	673	0
16:15:16	39	27	651	0
16:15:26	39	27	698	0
16:15:36	39	27	711	0
16:15:46	39	27	698	0
16:15:56	39	27	697	0
16:16:06	39	27	706	0
16:16:15	39	27	704	0
16:16:26	39	27	723	0
16:16:35	39	27	695	0
16:16:45	40	27	694	0
16:16:56	40	27	658	0
16:17:05	40	27	602	0
16:17:16	40	27	638	0
16:17:25	40	27	627	0
16:17:36	41	27	599	0
16:17:46	41	27	580	0
16:17:56	41	28	563	0
16:18:06	41	27	517	0
16:18:16	41	27	495	0
16:18:26	41	28	461	0
16:18:36	41	27	461	0
16:18:45	41	27	427	0
16:18:56	41	27	397	0
16:19:06	40	28	414	0
16:19:15	40	27	415	0
16:19:26	40	27	440	0
16:19:35	40	27	442	0
16:19:46	40	27	437	0
16:19:56	40	27	400	0
16:20:06	40	27	397	0
16:20:16	40	27	421	0
16:20:25	40	27	445	0
16:20:35	39	27	423	0
16:20:46	39	27	368	1
16:20:55	39	27	347	0
16:21:06	39	27	343	0
16:21:16	39	27	333	0
16:21:26	39	27	340	2
16:21:35	38	27	347	1
16:21:46	38	27	378	0
16:21:56	38	27	353	0
16:22:06	38	27	350	0
16:22:16	38	27	336	1
16:22:26	37	27	315	0
16:22:36	37	27	306	0
16:22:45	37	27	294	0
16:22:56	37	27	288	0
16:23:06	37	27	287	0
16:23:15	37	27	282	0
16:23:26	37	27	278	0
16:23:36	36	27	272	0
16:23:46	36	27	271	0
16:23:56	36	27	265	0
16:24:05	36	27	265	0
16:24:16	36	27	263	0
16:24:25	36	27	262	0
16:24:36	36	27	262	0
16:24:45	36	27	260	0
16:24:56	35	27	262	0
16:25:06	35	27	263	0
16:25:16	35	27	259	0
16:25:26	35	27	257	1
16:25:36	35	26	253	0
16:25:46	35	26	256	1
16:25:56	35	26	254	0
16:26:06	35	26	254	0
16:26:16	35	26	254	0
16:26:26	35	26	253	0
16:26:35	34	26	253	0
16:26:45	34	26	254	0
16:26:56	34	26	254	0
16:27:06	34	26	253	0
16:27:16	34	26	254	0
16:27:26	34	26	257	0
16:27:36	34	26	254	0
16:27:46	34	27	256	0
16:27:55	34	27	254	0
16:28:06	34	27	254	0
16:28:16	34	27	254	0
16:28:26	34	27	257	0
16:28:36	34	27	259	0
16:28:46	34	27	259	0
16:28:56	34	27	260	0
16:29:06	34	27	262	0
16:29:16	34	27	265	0
16:29:25	34	27	269	0
16:29:36	33	27	274	0
16:29:46	34	26	271	0
16:29:56	34	26	269	0
16:30:06	33	26	269	0
16:30:16	33	26	269	0
16:30:26	34	26	271	0
16:30:35	34	27	274	0
16:30:46	34	27	281	0
16:30:55	33	26	280	0
16:31:06	33	26	274	0
16:31:15	33	26	271	0
16:31:26	33	26	265	0
16:31:35	33	26	262	0
16:31:46	33	26	260	0
16:31:55	33	26	260	0
16:32:06	33	26	259	0
16:32:16	33	26	253	0
16:32:26	33	26	252	0
16:32:36	33	27	252	0
16:32:46	33	26	249	0
16:32:56	33	26	247	0
16:33:06	33	26	246	0
16:33:16	33	26	244	0
16:33:25	33	26	244	0
16:33:35	33	26	241	0
16:33:45	33	26	238	0
16:33:56	32	26	238	0
16:34:05	32	26	241	0
16:34:16	32	26	240	0
16:34:26	32	26	240	0
16:34:36	32	26	240	0
16:34:46	32	26	238	0
16:34:56	32	26	238	0
16:35:06	32	26	237	0
16:35:16	32	26	238	0
16:35:26	32	26	241	0
16:35:36	32	26	244	0
16:35:45	32	26	244	0
16:35:56	32	26	244	0
16:36:06	32	26	247	0
16:36:16	32	26	246	0
16:36:26	32	26	249	0
16:36:36	32	26	250	0
16:36:46	32	26	249	0
16:36:56	32	26	253	0
16:37:06	32	26	253	0
16:37:15	32	26	253	0
16:37:26	32	26	254	0
16:37:35	32	26	256	0
16:37:46	32	26	253	0
16:37:56	32	26	256	0
16:38:06	32	26	256	0
16:38:16	32	26	257	0
16:38:25	32	26	254	0
16:38:35	32	26	259	0
16:38:46	32	26	259	0
16:38:56	32	26	260	0
16:39:06	32	26	257	0
16:39:16	32	26	262	0
16:39:26	32	26	262	0
16:39:36	32	26	265	0
16:39:46	32	26	266	0
16:39:56	32	26	268	0
16:40:06	32	26	266	0
16:40:15	32	26	269	0
16:40:26	32	26	271	0
16:40:36	32	26	272	0
16:40:46	32	26	275	0
16:40:56	32	26	278	0
16:41:06	32	26	284	0
16:41:15	32	26	290	0
16:41:26	32	26	297	0
16:41:35	32	26	305	0
16:41:46	31	26	306	0
16:41:56	32	26	321	0
16:42:06	32	26	349	0
16:42:15	32	26	358	0
16:42:26	32	26	344	0
16:42:36	32	26	362	1
16:42:46	32	26	396	0
16:42:55	32	26	414	0
16:43:06	32	26	420	0
16:43:16	32	26	395	0
16:43:26	32	26	428	0
16:43:35	32	26	406	0
16:43:46	32	26	480	0
16:43:56	32	26	489	0
16:44:06	32	26	505	0
16:44:15	32	26	470	0
16:44:26	32	26	499	0
16:44:35	33	26	514	0
16:44:45	33	26	483	0
16:44:55	33	26	552	0
16:45:06	33	26	446	0
16:45:16	33	26	430	0
16:45:26	33	26	430	0
16:45:36	33	26	421	0
16:45:46	33	26	405	0
16:45:56	33	26	399	0
16:46:06	33	26	425	0
16:46:15	33	26	405	0
16:46:26	33	26	433	0
16:46:36	33	26	412	0
16:46:46	33	26	393	0
16:46:56	33	26	368	0
16:47:06	33	26	361	0
16:47:15	33	26	358	0
16:47:26	33	26	350	0
16:47:36	33	26	343	0
16:47:45	33	26	337	0
16:47:55	33	26	336	0
16:48:06	33	26	333	0
16:48:16	33	26	334	0
16:48:26	33	26	331	0
16:48:36	33	26	330	0
16:48:46	33	26	330	0
16:48:55	33	26	330	0
16:49:05	33	26	330	0
16:49:16	33	26	336	1
16:49:26	33	26	340	0
16:49:35	33	26	362	0
16:49:46	33	26	375	0
16:49:56	33	26	452	0
16:50:06	33	26	459	0
16:50:16	33	26	421	0
16:50:26	33	26	470	0
16:50:36	33	26	493	0
16:50:46	33	26	551	0
16:50:56	34	26	479	0
16:51:05	34	26	480	0
16:51:16	34	26	496	0
16:51:26	34	26	476	0
16:51:36	34	26	514	0
16:51:45	34	26	530	0
16:51:56	34	26	557	0
16:52:05	34	26	524	0
16:52:16	34	26	527	0
16:52:26	34	26	548	0
16:52:36	34	26	495	0
16:52:46	35	26	446	0
16:52:56	35	26	492	0
16:53:06	35	26	530	0
16:53:16	35	27	526	0
16:53:26	35	27	539	0
16:53:36	35	27	601	0
16:53:46	35	27	626	0
16:53:56	36	27	661	0
16:54:06	36	27	661	0
16:54:16	36	27	664	0
16:54:26	36	27	636	0
16:54:35	36	27	620	0
16:54:46	36	27	629	0
16:54:55	37	27	601	0
16:55:06	37	27	579	0
16:55:15	37	27	573	0
16:55:26	37	27	580	0
16:55:35	37	27	602	0
16:55:46	38	27	598	0
16:55:55	38	27	593	0
16:56:05	38	27	585	0
16:56:16	38	27	577	0
16:56:26	38	27	574	0
16:56:36	38	27	565	0
16:56:46	38	27	548	0
16:56:56	38	27	530	0
16:57:06	39	27	557	0
16:57:16	39	27	560	0
16:57:24	39	27	561	0
16:57:36	39	27	548	0
16:57:45	39	27	548	0
16:57:56	39	28	583	0
16:58:06	40	28	616	0
16:58:16	40	28	651	0
16:58:26	40	28	670	0
16:58:35	40	28	679	0
16:58:45	40	28	683	0
16:58:56	40	28	694	0
16:59:06	41	28	701	0
16:59:16	41	28	701	0
16:59:26	41	28	706	0
16:59:36	41	28	703	0
16:59:46	41	28	697	0
16:59:56	41	28	692	1
17:00:06	41	28	695	0
17:00:16	41	28	695	1
17:00:26	41	28	694	0
17:00:36	41	28	700	0
17:00:46	41	28	689	0
17:00:56	41	28	692	1
17:01:06	41	28	694	1
17:01:16	40	28	700	0
17:01:26	40	28	707	0
17:01:35	41	28	710	0
17:01:45	41	28	700	0
17:01:56	41	28	704	0
17:02:05	41	28	686	0
17:02:15	41	28	682	0
17:02:26	41	28	678	0
17:02:35	41	28	655	0
17:02:46	41	28	636	0
17:02:56	41	28	627	0
17:03:05	40	28	583	0
17:03:16	40	28	596	0
17:03:26	41	28	554	0
17:03:36	41	28	515	0
17:03:46	41	28	473	0
17:03:56	41	28	451	0
17:04:06	41	28	405	0
17:04:16	41	28	375	0
17:04:26	41	28	333	0
17:04:35	41	28	305	1
17:04:45	40	28	291	1
17:04:56	40	28	274	1
17:05:06	40	28	260	0
17:05:16	40	28	252	0
17:05:26	40	28	244	0
17:05:35	40	28	240	0
17:05:45	39	28	237	0
17:05:56	39	28	240	0
17:06:06	39	28	241	0
17:06:15	39	28	243	0
17:06:26	39	28	243	0
17:06:36	39	28	250	0
17:06:46	39	28	262	0
17:06:56	39	28	269	0
17:07:06	39	28	247	0
17:07:16	38	28	238	0
17:07:26	38	28	253	0
17:07:36	38	28	249	0
17:07:46	38	28	231	0
17:07:56	38	28	226	0
17:08:06	38	28	228	0
17:08:15	38	28	226	0
17:08:26	38	28	225	0
17:08:35	38	28	222	0
17:08:45	38	28	224	0
17:08:56	38	27	228	0
17:09:05	37	27	224	0
17:09:16	37	27	216	0
17:09:25	37	27	215	0
17:09:36	37	27	210	0
17:09:45	37	27	209	0
17:09:55	37	27	207	0
17:10:06	37	27	204	0
17:10:16	37	27	203	0
17:10:26	37	27	198	0
17:10:36	37	27	197	0
17:10:46	36	27	193	0
17:10:56	36	27	193	0
17:11:06	36	27	190	0
17:11:16	36	27	188	0
17:11:26	36	27	187	0
17:11:36	36	27	187	0
17:11:45	36	27	185	0
17:11:55	36	27	185	0
17:12:06	36	27	185	0
17:12:16	35	27	185	0
17:12:26	35	27	187	0
17:12:35	35	27	187	0
17:12:46	35	27	185	0
17:12:55	35	27	182	0
17:13:06	35	27	184	0
17:13:16	35	27	181	0
17:13:25	35	27	181	0
17:13:36	35	27	179	0
17:13:46	35	27	176	0
17:13:56	35	27	176	0
17:14:06	34	27	172	0
17:14:16	35	27	170	0
17:14:26	34	27	168	0
17:14:35	34	27	163	0
17:14:46	34	27	162	0
17:14:56	34	27	159	0
17:15:06	34	27	157	0
17:15:16	34	27	154	0
17:15:25	34	27	151	0
17:15:36	34	27	148	0
17:15:44	34	27	147	0
17:15:56	33	26	145	0
17:16:05	33	26	144	0
17:16:15	33	26	144	0
17:16:26	33	26	145	0
17:16:36	33	26	142	0
17:16:45	33	26	142	0
17:16:56	33	26	142	0
17:17:05	33	26	144	0
17:17:16	33	26	145	0
17:17:26	33	26	145	0
17:17:35	33	26	145	0
17:17:45	33	26	145	0
17:17:56	33	26	145	0
17:18:06	33	26	147	0
17:18:16	32	26	145	0
17:18:26	33	26	148	0
17:18:35	32	26	148	0
17:18:46	32	26	150	0
17:18:56	32	26	151	0
17:19:06	32	26	153	0
17:19:16	32	26	151	0
17:19:25	32	26	156	0
17:19:36	32	26	156	0
17:19:46	32	26	154	0
17:19:56	32	26	157	0
17:20:05	32	26	156	0
17:20:16	31	26	157	0
17:20:26	31	26	156	0
17:20:36	31	26	157	0
17:20:45	31	26	156	0
17:20:56	31	26	157	0
17:21:06	31	26	159	0
17:21:16	31	26	156	0
17:21:26	31	26	157	0
17:21:36	31	26	156	0
17:21:46	31	26	157	0
17:21:56	31	26	156	0
17:22:05	31	26	159	0
17:22:15	31	26	157	0
17:22:25	31	26	160	0
17:22:36	31	26	160	0
17:22:45	31	26	163	0
17:22:56	31	26	163	0
17:23:05	31	26	166	0
17:23:16	31	26	166	0
17:23:26	31	26	169	0
17:23:36	31	26	170	0
17:23:45	31	26	170	0
17:23:56	31	26	173	0
17:24:05	30	26	173	0
17:24:16	31	26	176	0
17:24:26	30	26	175	0
17:24:36	31	26	179	0
17:24:46	30	26	179	0
17:24:56	30	26	179	0
17:25:06	30	26	184	0
17:25:16	30	26	184	0
17:25:26	30	26	188	0
17:25:35	30	26	188	0
17:25:46	30	26	190	0
17:25:56	30	26	191	0
17:26:06	30	26	193	0
17:26:15	30	26	194	0
17:26:25	30	26	191	0
17:26:35	30	26	196	0
17:26:46	30	26	197	0
17:26:56	30	26	196	0
17:27:06	30	26	198	0
17:27:15	30	26	198	1
17:27:26	30	26	201	0
17:27:35	30	26	204	0
17:27:46	30	26	206	0
17:27:56	30	26	213	0
17:28:06	30	26	218	0
17:28:15	30	26	228	0
17:28:26	30	26	253	0
17:28:36	30	26	387	0
17:28:46	30	26	339	0
17:28:56	30	26	515	0
17:29:06	30	26	588	0
17:29:16	30	26	614	0
17:29:25	30	26	616	0
17:29:35	31	26	616	0
17:29:46	31	26	620	0
17:29:55	31	26	624	0
17:30:06	32	26	627	0
17:30:15	32	26	626	0
17:30:25	32	26	624	0
17:30:35	32	26	629	0
17:30:46	33	26	633	0
17:30:56	33	26	380	0
17:31:05	33	26	330	0
17:31:16	33	26	424	0
17:31:26	33	26	386	0
17:31:36	34	27	617	0
17:31:46	34	27	604	0
17:31:55	34	27	601	0
17:32:06	35	27	602	0
17:32:16	35	27	598	0
17:32:26	35	27	604	0
17:32:35	35	27	611	0
17:32:46	36	27	614	0
17:32:56	36	27	598	0
17:33:05	36	27	593	0
17:33:16	36	27	607	0
17:33:26	36	27	604	0
17:33:35	36	27	605	0
17:33:46	37	27	604	0
17:33:56	37	27	608	0
17:34:05	37	27	588	0
17:34:15	37	27	573	0
17:34:26	37	27	582	0
17:34:35	37	27	582	1
17:34:46	37	27	580	0
17:34:56	37	27	576	0
17:35:06	37	27	560	0
17:35:16	37	27	328	0
17:35:26	38	28	262	0
17:35:36	37	28	271	0
17:35:46	37	27	464	0
17:35:56	37	27	490	0
17:36:06	37	27	567	0
17:36:16	37	27	571	0
17:36:26	38	27	564	0
17:36:35	38	27	568	0
17:36:46	38	27	585	0
17:36:55	38	28	588	0
17:37:06	38	28	599	0
17:37:16	38	28	604	0
17:37:25	38	28	583	0
17:37:35	38	28	554	0
17:37:46	38	28	277	0
17:37:56	38	28	448	0
17:38:05	38	28	505	0
17:38:16	38	28	558	0
17:38:26	38	28	568	0
17:38:36	38	28	548	0
17:38:46	38	28	235	0
17:38:56	38	28	207	0
17:39:06	38	28	200	0
17:39:16	38	27	193	0
17:39:26	37	27	187	0
17:39:36	37	27	184	0
17:39:46	37	27	178	0
17:39:56	37	27	175	0
17:40:06	37	27	169	0
17:40:16	37	27	169	0
17:40:25	37	27	163	0
17:40:36	36	27	159	0
17:40:46	36	27	159	0
17:40:56	36	27	156	0
17:41:06	36	27	150	0
17:41:16	36	27	153	0
17:41:26	35	27	148	0
17:41:35	35	27	145	0
17:41:46	35	27	145	0
17:41:55	35	27	142	0
17:42:06	35	27	142	0
17:42:16	35	27	141	0
17:42:26	34	27	138	0
17:42:36	34	27	140	0
17:42:46	34	27	137	0
17:42:56	34	27	137	0
17:43:05	34	27	135	0
17:43:16	34	27	135	0
17:43:25	34	27	134	0
17:43:35	33	27	132	0
17:43:45	33	27	132	1
17:43:56	33	27	129	1
17:44:06	33	26	129	2
17:44:15	32	26	128	2
17:44:26	32	26	131	1
17:44:35	32	26	129	1
17:44:46	32	26	126	0
17:44:56	32	26	131	0
17:45:06	31	26	131	0
17:45:16	31	26	132	0
17:45:26	31	26	134	0
17:45:36	31	26	137	0
17:45:46	31	26	140	0
17:45:56	31	26	142	0
17:46:06	31	26	144	0
17:46:16	31	26	142	0
17:46:26	31	26	147	0
17:46:36	30	26	147	0
17:46:46	31	26	159	0
17:46:56	30	26	153	0
17:47:05	30	26	145	0
17:47:15	30	26	145	0
17:47:26	30	26	150	0
17:47:35	30	26	169	0
17:47:46	30	26	176	0
17:47:56	30	26	191	0
17:48:06	30	26	175	0
17:48:15	30	26	157	0
17:48:25	30	26	153	0
17:48:36	30	26	151	0
17:48:46	30	26	151	0
17:48:56	30	26	148	0
17:49:06	30	26	151	0
17:49:16	30	26	151	0
17:49:26	30	26	153	0
17:49:36	29	26	156	0
17:49:46	29	26	160	0
17:49:56	29	26	170	0
17:50:06	29	26	168	0
17:50:16	29	26	163	1
17:50:26	29	26	163	0
17:50:35	29	25	159	0
17:50:45	29	25	157	0
17:50:56	29	25	159	0
17:51:05	29	25	160	0
17:51:15	29	25	159	0
17:51:25	29	25	162	0
17:51:35	29	25	163	0
17:51:46	29	25	162	0
17:51:55	29	25	163	0
17:52:05	29	25	163	0
17:52:16	29	25	163	0
17:52:26	29	25	165	0
17:52:35	29	25	162	0
17:52:46	29	25	165	0
17:52:56	29	25	163	0
17:53:06	29	26	165	0
17:53:16	29	26	162	0
17:53:26	29	26	162	0
17:53:35	29	25	159	0
17:53:46	29	26	160	0
17:53:56	29	26	160	0
17:54:06	29	26	159	0
17:54:16	29	26	159	0
17:54:26	29	26	156	0
17:54:35	29	26	157	0
17:54:46	29	26	154	0
17:54:56	29	26	156	0
17:55:06	29	26	154	0
17:55:16	29	26	156	0
17:55:26	29	26	154	0
17:55:35	29	26	156	0
17:55:46	29	26	154	0
17:55:56	29	26	157	0
17:56:06	29	26	157	0
17:56:15	29	26	160	0
17:56:26	29	26	160	0
17:56:36	29	26	166	0
17:56:45	29	26	179	0
17:56:56	29	26	194	0
17:57:06	29	26	265	0
17:57:15	29	26	184	0
17:57:26	29	26	176	0
17:57:36	29	26	176	0
17:57:45	29	26	182	0
17:57:55	29	26	210	0
17:58:06	29	26	339	0
17:58:15	29	26	246	0
17:58:25	29	26	221	0
17:58:36	29	26	203	0
17:58:45	29	26	210	0
17:58:56	29	26	215	0
17:59:05	29	26	203	0
17:59:16	29	26	204	0
17:59:25	29	26	213	0
17:59:36	29	26	228	0
17:59:46	29	26	222	0
17:59:56	29	26	235	0
18:00:06	29	26	253	2
18:00:16	29	25	312	0
18:00:26	29	25	341	1
18:00:36	29	25	428	1
18:00:46	29	25	386	0
18:00:56	29	25	399	0
18:01:05	29	25	321	0
18:01:15	29	25	288	0
18:01:26	29	26	359	0
18:01:35	30	26	229	0
18:01:45	30	26	219	0
18:01:56	30	26	218	0
18:02:06	29	26	215	0
18:02:15	29	26	218	0
18:02:25	29	25	218	0
18:02:36	29	25	213	0
18:02:46	29	25	218	0
18:02:56	30	26	212	0
18:03:05	30	26	210	0
18:03:16	29	26	212	0
18:03:25	30	26	204	0
18:03:36	30	26	203	0
18:03:46	30	26	203	0
18:03:56	30	26	204	0
18:04:06	30	26	225	0
18:04:16	30	26	209	0
18:04:25	30	26	207	0
18:04:36	30	26	210	0
18:04:45	30	26	243	0
18:04:56	29	26	265	0
18:05:06	30	26	218	0
18:05:16	30	26	203	0
18:05:26	30	26	200	0
18:05:36	30	26	197	0
18:05:46	30	26	193	0
18:05:55	30	26	191	0
18:06:06	29	26	188	0
18:06:16	29	26	187	0
18:06:26	29	26	185	0
18:06:35	29	26	185	0
18:06:46	29	25	188	0
18:06:56	29	25	184	0
18:07:05	29	26	182	0
18:07:16	29	26	181	0
18:07:26	29	26	179	0
18:07:35	29	26	178	0
18:07:46	29	26	178	0
18:07:56	29	26	178	0
18:08:05	29	26	179	0
18:08:16	29	26	176	0
18:08:26	29	26	178	0
18:08:36	29	26	181	0
18:08:45	29	26	182	0
18:08:56	29	26	182	0
18:09:06	29	26	184	0
18:09:16	29	25	187	0
18:09:25	29	25	187	0
18:09:35	29	25	187	0
18:09:46	29	25	188	0
18:09:56	29	26	190	0
18:10:06	29	26	191	0
18:10:16	29	25	191	0
18:10:26	29	25	193	0
18:10:36	30	25	193	0
18:10:46	29	25	193	0
18:10:56	29	25	191	0
18:11:06	29	25	193	0
18:11:16	29	25	194	0
18:11:26	29	25	196	0
18:11:35	29	25	191	0
18:11:46	29	25	193	0
18:11:56	30	25	194	0
18:12:06	30	25	194	0
18:12:15	30	25	194	0
18:12:26	30	25	194	0
18:12:35	30	26	198	0
18:12:45	30	26	198	0
18:12:55	30	26	200	0
18:13:06	30	26	201	0
18:13:16	30	26	204	0
18:13:26	30	26	206	0
18:13:36	30	26	209	0
18:13:46	30	26	212	0
18:13:55	30	26	212	0
18:14:06	30	26	215	0
18:14:16	30	26	218	0
18:14:26	30	26	222	0
18:14:36	30	26	224	0
18:14:45	30	26	229	0
18:14:56	30	26	234	0
18:15:06	30	26	240	0
18:15:16	30	26	247	0
18:15:25	30	26	249	0
18:15:36	30	26	244	0
18:15:45	30	26	244	0
18:15:56	30	26	244	0
18:16:05	30	26	249	0
18:16:15	30	26	257	0
18:16:25	30	26	253	0
18:16:36	30	26	257	0
18:16:46	30	26	256	0
18:16:56	30	26	259	0
18:17:06	30	26	297	0
18:17:16	30	26	299	0
18:17:26	30	26	290	0
18:17:36	30	26	285	0
18:17:46	30	26	322	0
18:17:56	30	26	259	0
18:18:05	30	26	253	0
18:18:16	30	26	252	0
18:18:26	30	26	253	0
18:18:35	30	26	262	0
18:18:45	30	26	259	0
18:18:56	30	26	254	0
18:19:05	30	26	253	0
18:19:16	30	26	252	0
18:19:26	30	26	252	0
18:19:36	30	26	249	0
18:19:46	30	26	249	0
18:19:56	31	26	250	0
18:20:06	31	26	249	0
18:20:16	31	26	250	0
18:20:26	31	26	249	0
18:20:36	31	26	257	0
18:20:46	31	26	284	0
18:20:55	31	26	278	0
18:21:06	31	26	272	0
18:21:16	31	26	269	0
18:21:26	31	26	260	0
18:21:36	31	26	256	0
18:21:45	31	26	253	0
18:21:56	31	26	254	0
18:22:05	31	26	265	0
18:22:15	31	26	253	0
18:22:26	31	26	259	0
18:22:35	31	26	259	0
18:22:45	31	26	260	0
18:22:56	31	26	252	0
18:23:05	31	26	257	0
18:23:16	31	26	280	0
18:23:26	31	26	287	0
18:23:36	31	26	268	0
18:23:46	31	26	308	0
18:23:56	31	26	331	0
18:24:06	31	26	324	0
18:24:16	31	26	352	0
18:24:26	31	26	437	0
18:24:36	32	26	341	0
18:24:46	32	26	479	0
18:24:56	32	26	340	0
18:25:06	32	26	290	0
18:25:16	32	26	282	0
18:25:25	32	26	278	0
18:25:35	32	26	281	0
18:25:46	32	26	282	0
18:25:55	32	26	294	0
18:26:06	32	26	312	0
18:26:16	32	26	445	0
18:26:26	32	26	425	0
18:26:36	32	26	405	0
18:26:46	32	26	327	0
18:26:55	32	26	427	0
18:27:05	32	26	328	0
18:27:16	32	26	296	0
18:27:26	32	26	278	0
18:27:36	32	26	277	0
18:27:45	32	26	277	0
18:27:56	32	26	281	0
18:28:05	32	26	330	0
18:28:16	32	26	479	0
18:28:26	32	26	527	0
18:28:35	32	26	546	0
18:28:46	33	26	539	0
18:28:56	33	26	549	0
18:29:05	33	26	549	0
18:29:15	33	26	486	0
18:29:26	33	26	355	0
18:29:35	33	27	344	0
18:29:45	33	27	340	0
18:29:56	33	27	358	0
18:30:06	33	27	324	0
18:30:16	34	27	312	0
18:30:26	33	27	308	0
18:30:35	33	27	336	0
18:30:46	33	27	400	0
18:30:56	34	27	303	0
18:31:06	34	27	297	0
18:31:16	34	27	316	0
18:31:26	34	27	387	0
18:31:36	34	27	347	0
18:31:46	34	27	282	0
18:31:56	34	26	285	0
18:32:05	34	26	347	0
18:32:16	34	26	456	0
18:32:26	34	26	505	0
18:32:36	34	26	499	0
18:32:45	34	26	487	0
18:32:56	34	27	481	0
18:33:05	34	27	481	0
18:33:15	34	27	378	0
18:33:26	34	27	260	0
18:33:35	34	27	241	0
18:33:46	34	27	266	0
18:33:55	34	27	305	0
18:34:06	34	27	290	0
18:34:16	34	27	377	0
18:34:26	34	27	442	0
18:34:35	35	27	437	0
18:34:46	34	27	433	0
18:34:55	35	27	375	0
18:35:06	35	27	308	0
18:35:16	35	27	247	0
18:35:26	35	27	249	0
18:35:35	35	27	356	0
18:35:46	35	27	393	0
18:35:55	35	27	380	0
18:36:06	35	27	414	0
18:36:16	35	27	436	0
18:36:25	35	27	397	0
18:36:36	35	27	308	0
18:36:45	35	27	271	0
18:36:56	35	27	229	0
18:37:06	35	27	250	0
18:37:15	35	27	271	0
18:37:25	35	27	277	0
18:37:35	35	27	333	0
18:37:46	35	27	362	0
18:37:56	35	27	308	0
18:38:06	35	27	226	0
18:38:16	35	27	215	0
18:38:26	35	28	215	0
18:38:35	35	27	210	0
18:38:46	35	27	210	0
18:38:56	35	27	210	0
18:39:06	35	27	256	0
18:39:16	35	27	331	0
18:39:26	35	27	359	0
18:39:35	35	28	318	0
18:39:45	35	27	238	0
18:39:55	35	27	219	0
18:40:06	35	27	216	0
18:40:16	35	27	209	0
18:40:26	35	27	203	0
18:40:35	35	27	206	0
18:40:45	35	27	197	0
18:40:55	34	27	191	0
18:41:06	35	27	185	0
18:41:16	35	27	181	0
18:41:26	34	27	178	1
18:41:36	34	27	176	0
18:41:46	34	27	175	0
18:41:56	34	27	173	0
18:42:06	34	27	170	0
18:42:16	34	27	172	0
18:42:26	34	27	169	0
18:42:36	34	27	168	0
18:42:46	34	27	168	0
18:42:56	34	27	166	0
18:43:06	34	27	166	0
18:43:15	33	27	163	0
18:43:26	34	27	165	0
18:43:36	33	27	163	0
18:43:46	33	27	159	0
18:43:56	33	27	160	0
18:44:05	33	27	159	0
18:44:15	33	26	154	0
18:44:26	33	26	157	0
18:44:35	33	26	156	0
18:44:46	33	26	151	0
18:44:56	33	26	153	0
18:45:06	33	26	150	0
18:45:16	32	26	150	0
18:45:25	33	26	148	0
18:45:36	32	26	148	0
18:45:46	32	26	147	0
18:45:56	32	26	144	0
18:46:06	32	26	145	0
18:46:16	32	26	142	0
18:46:26	32	26	141	0
18:46:35	32	26	138	0
18:46:45	32	26	138	0
18:46:56	32	26	137	0
18:47:05	32	26	137	0
18:47:15	32	26	134	0
18:47:25	31	26	131	0
18:47:36	31	26	129	0
18:47:46	31	26	129	1
18:47:56	31	26	123	0
18:48:06	31	26	125	1
18:48:16	31	26	122	0
18:48:26	31	26	117	0
18:48:36	31	26	119	0
18:48:46	31	26	116	0
18:48:56	31	26	114	0
18:49:06	30	26	112	0
18:49:16	30	26	112	0
18:49:25	30	26	110	0
18:49:36	30	26	107	0
18:49:46	30	26	106	0
18:49:56	30	26	103	0
18:50:06	30	26	104	0
18:50:16	30	26	101	0
18:50:25	30	26	98	0
18:50:35	30	26	100	0
18:50:46	30	26	97	0
18:50:55	29	26	97	0
18:51:06	29	26	94	0
18:51:16	29	26	94	0
18:51:25	29	26	91	0
18:51:35	29	26	91	0
18:51:46	29	26	88	0
18:51:56	29	26	89	0
18:52:06	29	26	86	0
18:52:15	29	26	88	0
18:52:26	29	26	85	0
18:52:36	29	26	85	0
18:52:46	29	26	82	0
18:52:56	29	26	84	0
18:53:05	29	26	84	0
18:53:16	29	26	79	0
18:53:25	29	26	81	0
18:53:35	29	26	78	0
18:53:45	29	26	79	0
18:53:56	28	26	76	0
18:54:05	29	26	78	0
18:54:16	28	26	76	0
18:54:25	28	26	73	0
18:54:36	28	26	76	0
18:54:45	28	26	72	0
18:54:56	28	26	75	0
18:55:06	28	25	75	0
18:55:16	28	25	72	0
18:55:26	28	25	75	0
18:55:36	28	25	73	0
18:55:46	27	25	72	0
18:55:56	28	25	73	0
18:56:06	28	25	75	0
18:56:16	27	25	72	0
18:56:26	28	25	75	0
18:56:36	28	25	75	0
