Time	Tpv	Tamb	g	Vwd
17:36:15	18	19	122	0
17:36:25	18	19	120	0
17:36:35	18	19	122	0
17:36:45	18	19	116	0
17:36:55	18	19	107	0
17:37:05	18	19	89	0
17:37:15	18	19	79	0
17:37:25	18	19	67	0
17:37:35	18	19	67	0
17:37:45	18	19	66	0
17:37:55	18	19	67	0
17:38:05	18	19	66	0
17:38:15	17	19	64	0
17:38:25	18	19	66	0
17:38:35	17	19	63	0
17:38:45	17	19	56	0
17:38:55	17	19	63	0
17:39:05	17	19	75	0
17:39:15	17	19	82	0
17:39:25	17	19	84	0
17:39:35	17	19	81	0
17:39:45	17	19	82	0
17:39:55	17	19	88	0
17:40:06	17	19	91	0
17:40:15	17	19	94	0
17:40:25	17	19	100	0
17:40:35	17	19	103	0
17:40:45	17	19	103	0
17:40:55	17	19	106	0
17:41:05	17	19	106	0
17:41:15	17	19	104	0
17:41:25	17	19	104	0
17:41:35	17	19	104	0
17:41:45	17	19	104	0
17:41:55	17	19	106	0
17:42:05	17	19	101	1
17:42:15	17	19	101	0
17:42:25	17	19	101	0
17:42:35	17	19	103	1
17:42:45	17	19	107	1
17:42:55	17	19	107	0
17:43:05	17	19	109	0
17:43:15	17	19	107	0
17:43:25	17	19	104	0
17:43:35	17	19	106	0
17:43:45	17	19	106	0
17:43:55	17	19	106	0
17:44:05	17	19	104	0
17:44:15	17	19	104	0
17:44:25	17	19	101	0
17:44:36	17	19	101	0
17:44:45	17	19	97	0
17:44:55	17	19	98	0
17:45:06	17	19	100	1
17:45:15	17	19	98	0
17:45:25	17	19	101	0
17:45:35	17	19	101	0
17:45:45	17	19	98	1
17:45:55	17	19	100	1
17:46:05	17	19	101	1
17:46:15	17	19	98	1
17:46:25	17	19	97	0
17:46:35	17	19	94	1
17:46:45	17	19	91	0
17:46:55	17	19	92	1
17:47:05	17	19	97	0
17:47:15	17	19	98	0
17:47:25	17	19	101	0
17:47:35	17	19	98	0
17:47:45	17	19	101	0
17:47:56	17	19	101	0
17:48:05	17	19	98	0
17:48:15	17	19	101	0
17:48:24	17	19	100	0
17:48:35	17	19	97	0
17:48:45	17	19	100	0
17:48:55	17	19	100	0
17:49:05	17	19	98	0
17:49:15	17	19	98	0
17:49:25	17	19	97	0
17:49:35	17	19	91	0
17:49:45	17	20	92	0
17:49:55	17	20	89	0
17:50:05	17	20	88	0
17:50:15	17	20	89	0
17:50:25	17	20	89	0
17:50:35	17	20	86	0
17:50:45	17	20	88	0
17:50:55	17	20	85	0
17:51:05	17	19	82	0
17:51:15	17	19	84	0
17:51:25	17	20	84	0
17:51:35	17	20	85	0
17:51:45	17	19	86	1
17:51:55	17	19	85	0
17:52:05	17	20	89	1
17:52:15	17	19	89	0
17:52:25	17	19	88	0
17:52:35	17	19	92	0
17:52:45	17	19	91	0
17:52:55	17	19	86	1
17:53:05	17	19	86	0
17:53:15	17	19	82	0
17:53:25	17	19	79	0
17:53:35	17	19	79	0
17:53:45	17	19	78	0
17:53:55	17	19	82	0
17:54:05	17	19	81	0
17:54:15	17	19	82	1
17:54:25	17	19	79	2
17:54:35	17	19	81	1
17:54:45	17	19	81	1
17:54:55	16	19	76	0
17:55:06	17	19	79	2
17:55:15	17	19	78	1
17:55:25	17	19	78	2
17:55:35	17	19	78	1
17:55:45	16	19	75	1
17:55:55	17	19	76	0
17:56:05	17	19	76	0
17:56:15	16	19	73	0
17:56:25	17	19	75	1
17:56:35	17	19	70	2
17:56:45	16	19	63	0
17:56:55	16	19	61	0
17:57:05	17	19	57	2
17:57:15	16	19	54	0
17:57:25	16	19	51	0
17:57:35	16	19	53	0
17:57:45	16	19	53	0
17:57:55	16	19	50	0
17:58:05	16	19	51	1
17:58:15	16	19	50	0
17:58:25	16	19	45	1
17:58:35	16	19	45	1
17:58:45	16	19	41	1
17:58:55	16	19	39	0
17:59:05	16	19	39	0
17:59:15	16	19	36	1
17:59:25	16	19	39	0
17:59:35	16	19	39	1
17:59:45	16	19	38	1
17:59:55	16	19	42	0
18:00:05	16	19	44	0
18:00:15	16	18	47	0
18:00:25	16	18	44	1
18:00:35	16	18	47	0
18:00:45	16	18	47	0
18:00:55	16	18	47	0
18:01:05	16	18	48	0
18:01:15	16	18	47	0
18:01:25	16	18	47	0
18:01:35	16	18	47	0
18:01:45	16	18	47	0
18:01:55	16	18	47	0
18:02:05	16	18	45	0
18:02:15	16	18	47	0
18:02:25	16	18	47	0
18:02:35	16	18	50	2
18:02:45	16	18	47	1
18:02:55	16	18	51	0
18:03:06	16	18	51	1
18:03:15	16	18	56	2
18:03:25	16	18	56	2
18:03:35	16	18	56	1
18:03:45	16	18	57	1
18:03:55	16	18	57	1
18:04:05	16	18	60	1
18:04:15	16	18	60	1
18:04:25	16	18	60	2
18:04:35	16	18	60	1
18:04:46	16	18	60	1
18:04:55	16	18	60	0
18:05:06	16	18	60	0
18:05:16	16	18	60	1
18:05:25	16	18	60	1
18:05:35	16	18	60	1
18:05:45	16	18	58	1
18:05:55	16	18	58	0
18:06:06	16	18	56	1
18:06:15	16	18	56	0
18:06:25	16	18	54	1
18:06:35	16	18	53	1
18:06:45	16	18	51	1
18:06:55	16	18	51	1
18:07:05	16	18	51	0
18:07:15	16	18	51	0
18:07:25	16	18	50	0
18:07:35	16	18	50	0
18:07:45	16	18	47	0
18:07:55	16	18	45	0
18:08:05	16	18	45	1
18:08:15	16	18	44	1
18:08:25	16	18	44	0
18:08:35	16	18	42	0
18:08:45	16	18	41	1
18:08:55	16	18	41	0
18:09:06	16	18	41	0
18:09:15	15	18	36	0
18:09:25	15	18	38	1
18:09:35	15	18	38	0
18:09:45	15	18	38	0
18:09:55	15	18	39	0
18:10:05	15	18	41	0
18:10:15	15	18	39	0
18:10:25	15	18	39	1
18:10:35	15	18	41	1
18:10:45	15	18	39	1
18:10:55	15	18	39	0
18:11:05	15	18	39	0
18:11:15	15	18	38	0
18:11:25	15	18	38	1
18:11:35	15	18	39	0
18:11:45	15	18	38	0
18:11:55	15	18	36	0
18:12:06	15	18	38	0
18:12:15	15	18	38	0
18:12:25	15	18	36	0
18:12:35	15	18	36	0
18:12:46	15	18	32	0
18:12:55	15	18	35	0
18:13:05	15	18	33	0
18:13:15	15	18	33	0
18:13:25	15	18	30	0
18:13:35	15	18	30	0
18:13:45	15	18	29	0
18:13:55	15	18	29	0
18:14:05	15	18	32	1
18:14:15	15	18	30	1
18:14:25	15	17	30	0
18:14:35	15	17	32	1
18:14:45	15	17	29	0
18:14:55	15	17	29	0
18:15:06	15	17	30	0
18:15:15	15	17	29	1
18:15:25	15	17	30	1
18:15:35	15	17	26	1
18:15:45	15	17	26	1
18:15:55	15	17	28	0
18:16:05	15	17	28	0
18:16:15	15	17	26	0
18:16:25	15	17	26	0
18:16:35	15	17	28	0
18:16:45	15	17	25	1
18:16:55	15	17	23	1
18:17:05	15	17	25	0
18:17:15	15	17	25	0
18:17:25	15	17	25	1
18:17:35	15	17	23	1
18:17:45	15	17	22	1
18:17:55	15	17	25	1
18:18:05	15	17	25	1
18:18:15	15	17	25	0
18:18:25	15	17	25	0
18:18:35	15	17	25	1
18:18:45	15	17	25	0
18:18:55	15	17	25	0
18:19:05	15	17	26	0
18:19:15	15	17	25	0
18:19:25	15	17	26	0
18:19:35	15	17	26	0
18:19:45	14	17	23	0
18:19:55	15	17	26	0
18:20:06	15	17	25	1
18:20:15	15	17	25	0
18:20:25	15	17	26	0
18:20:35	14	17	22	0
18:20:45	14	17	22	0
18:20:55	14	17	22	0
18:21:05	14	17	22	0
18:21:15	14	17	22	0
18:21:25	14	17	22	0
18:21:35	15	17	25	0
18:21:45	14	17	23	0
18:21:55	14	17	23	0
18:22:05	14	17	23	1
18:22:15	15	17	23	0
18:22:25	15	17	23	0
18:22:35	14	17	22	0
18:22:45	14	17	20	1
18:22:55	15	17	23	0
18:23:05	14	17	22	0
18:23:15	14	17	20	0
18:23:25	14	17	22	0
18:23:35	14	17	20	0
18:23:45	14	17	20	0
18:23:55	14	17	20	0
18:24:05	14	16	19	0
18:24:15	14	16	20	0
18:24:25	14	16	20	1
18:24:35	14	16	17	1
18:24:45	14	16	19	1
18:24:55	14	16	19	0
18:25:05	14	16	16	0
18:25:15	15	16	17	0
18:25:25	14	16	17	0
18:25:35	14	16	14	0
18:25:45	14	16	16	0
18:25:55	14	16	16	0
18:26:05	14	16	13	0
18:26:15	14	16	16	0
18:26:25	14	16	14	0
18:26:35	14	16	13	0
18:26:45	14	16	14	0
18:26:56	14	16	14	0
18:27:05	14	16	14	0
18:27:15	14	16	13	0
18:27:25	14	16	11	0
18:27:35	14	16	11	0
18:27:45	14	16	11	0
18:27:55	14	16	14	0
18:28:05	14	16	13	0
18:28:15	14	16	10	0
18:28:25	14	16	13	0
18:28:35	14	16	11	0
18:28:45	14	16	10	0
18:28:55	14	16	13	0
18:29:05	14	16	13	0
18:29:15	14	16	8	0
18:29:25	14	16	13	0
18:29:35	14	16	11	0
18:29:45	14	16	8	0
18:29:55	14	16	11	0
18:30:06	14	16	11	0
18:30:15	14	16	10	0
18:30:25	14	16	10	0
18:30:35	14	16	11	0
18:30:45	14	16	13	0
18:30:55	14	16	10	0
18:31:06	14	16	10	0
18:31:15	14	16	10	0
18:31:25	14	16	10	0
18:31:35	14	16	10	0
18:31:45	14	16	10	0
18:31:55	14	16	10	0
18:32:06	14	16	10	0
18:32:15	14	16	11	0
18:32:25	14	16	11	0
18:32:35	14	16	11	0
18:32:45	14	16	11	0
18:32:55	14	16	10	0
18:33:05	15	16	11	0
18:33:15	14	16	10	0
18:33:25	14	16	10	0
18:33:35	14	16	7	0
18:33:45	15	16	11	0
18:33:55	14	16	10	0
18:34:05	14	16	11	0
18:34:15	15	16	10	0
18:34:25	14	16	8	0
18:34:35	14	16	8	0
18:34:45	14	16	10	0
18:34:55	14	16	10	0
18:35:05	14	16	10	0
18:35:15	14	16	10	0
18:35:26	14	16	7	0
18:35:35	14	16	5	0
18:35:45	14	16	5	0
18:35:55	14	16	5	0
18:36:05	14	16	7	0
18:36:15	14	16	8	0
18:36:25	14	16	8	0
18:36:35	14	16	5	0
18:36:45	14	16	8	0
18:36:55	14	16	8	0
18:37:05	14	16	10	0
18:37:15	14	16	5	0
18:37:25	14	16	7	0
18:37:35	14	16	10	0
18:37:45	14	16	8	0
18:37:55	14	16	8	0
18:38:05	14	16	7	0
18:38:15	14	16	5	0
18:38:25	14	16	8	0
18:38:35	14	16	8	0
18:38:45	14	16	8	0
18:38:55	14	16	7	0
18:39:05	14	16	5	0
18:39:15	14	16	7	0
18:39:25	14	16	7	0
18:39:35	14	16	8	0
18:39:45	14	16	5	0
18:39:55	14	16	8	0
18:40:06	14	16	7	0
18:40:15	14	16	7	0
18:40:25	14	15	7	0
18:40:35	14	15	8	0
18:40:45	14	15	8	0
18:40:55	13	15	5	0
18:41:05	14	15	7	0
18:41:15	14	15	8	0
18:41:25	14	15	8	0
18:41:35	13	15	5	0
18:41:45	14	15	8	0
18:41:55	14	15	8	0
18:42:05	13	15	5	0
18:42:15	14	15	8	0
18:42:25	14	15	8	0
18:42:35	14	15	5	0
18:42:45	14	15	8	0
18:42:55	14	15	7	0
18:43:05	14	15	8	0
18:43:15	13	15	4	0
18:43:25	13	15	7	0
18:43:35	14	15	10	0
18:43:45	14	15	8	0
18:43:55	14	15	8	0
18:44:05	14	15	7	0
18:44:15	14	15	7	0
18:44:25	14	15	8	0
18:44:35	13	15	4	0
18:44:45	14	15	8	0
18:44:55	14	15	8	0
18:45:05	14	15	8	0
18:45:16	14	15	8	0
18:45:25	13	15	7	0
18:45:35	13	15	7	0
18:45:45	14	15	7	0
18:45:55	13	15	4	0
18:46:05	13	15	7	0
18:46:15	13	15	7	0
18:46:25	14	15	7	0
18:46:35	13	15	4	0
18:46:45	13	15	4	0
18:46:55	13	15	4	0
18:47:05	13	15	7	0
18:47:15	14	15	7	0
18:47:25	13	15	7	0
18:47:36	13	15	4	0
18:47:45	13	15	7	0
18:47:55	13	15	5	0
18:48:05	13	15	7	0
18:48:15	13	15	2	0
18:48:25	13	15	7	0
18:48:35	13	15	5	0
18:48:45	13	15	5	0
18:48:55	13	15	4	0
18:49:05	13	15	5	0
18:49:15	13	15	5	0
18:49:25	13	15	5	0
18:49:35	13	15	5	0
18:49:45	13	15	5	0
18:49:55	13	15	0	0
18:50:05	14	15	7	0
18:50:15	13	15	5	0
18:50:25	13	15	1	0
18:50:35	13	15	5	0
18:50:45	13	15	0	0
18:50:55	14	15	7	0
18:51:05	13	15	5	0
18:51:16	13	15	1	0
18:51:25	13	15	5	0
18:51:35	13	15	0	0
18:51:45	13	15	5	0
18:51:55	13	15	5	0
18:52:05	13	15	0	0
18:52:15	13	15	7	0
18:52:25	13	15	5	0
18:52:35	13	15	1	0
18:52:45	13	15	5	0
18:52:55	13	15	4	0
18:53:05	13	15	5	0
18:53:15	13	15	5	0
18:53:25	13	15	1	0
18:53:35	13	15	5	0
18:53:45	13	15	1	0
18:53:55	13	15	7	0
18:54:05	13	15	5	0
18:54:15	13	15	4	0
18:54:25	13	15	0	0
18:54:35	13	15	4	0
18:54:45	13	15	5	0
18:54:55	13	15	5	0
18:55:05	13	15	2	0
18:55:15	13	15	5	0
18:55:25	13	15	5	0
18:55:35	13	15	4	0
18:55:45	13	15	5	0
18:55:55	13	15	5	0
18:56:05	13	15	4	0
18:56:15	13	15	5	0
18:56:25	13	15	1	0
18:56:35	13	15	4	0
18:56:45	13	15	4	0
18:56:55	13	15	5	0
18:57:05	13	15	0	0
18:57:16	13	15	5	0
18:57:25	13	15	4	0
18:57:35	13	15	2	0
18:57:45	14	15	5	0
18:57:55	13	15	4	0
18:58:05	13	15	4	0
18:58:16	13	15	5	0
18:58:25	13	15	5	0
18:58:35	13	15	1	0
18:58:46	13	15	0	0
18:58:55	13	15	4	0
18:59:05	13	15	4	0
18:59:15	13	15	4	0
18:59:25	13	15	0	0
18:59:35	14	15	5	0
18:59:45	13	15	4	0
18:59:55	13	15	4	0
19:00:05	13	15	4	0
19:00:16	13	15	4	0
19:00:25	13	15	5	0
19:00:35	13	15	0	0
19:00:45	13	15	0	0
19:00:55	13	15	0	0
19:01:05	13	15	0	0
19:01:15	13	15	0	0
19:01:25	13	15	0	0
19:01:35	13	15	5	0
19:01:45	14	15	5	0
19:01:55	13	15	4	0
19:02:05	13	15	4	0
19:02:15	14	15	5	0
19:02:25	13	15	0	0
19:02:35	13	15	0	0
19:02:45	13	15	0	0
19:02:55	13	15	0	0
19:03:05	13	15	0	0
19:03:15	13	15	0	0
19:03:25	13	15	1	0
19:03:35	13	15	0	0
19:03:45	13	15	0	0
19:03:55	13	15	0	0
19:04:05	13	15	0	0
19:04:15	13	15	0	0
19:04:27	13	15	0	0
19:04:35	13	15	0	0
19:04:45	13	14	0	0
19:04:55	13	15	0	0
19:05:06	13	14	4	0
19:05:15	13	14	2	0
19:05:25	13	15	0	0
19:05:35	13	14	0	0
19:05:45	13	14	0	0
19:05:55	13	14	0	0
19:06:05	13	14	0	0
19:06:15	13	14	5	0
19:06:25	13	14	4	0
19:06:35	13	14	0	0
19:06:45	13	14	0	0
19:06:55	13	14	0	0
19:07:05	13	14	4	0
19:07:15	13	14	4	0
19:07:25	13	14	4	0
19:07:35	14	14	4	0
19:07:45	13	14	0	0
19:07:55	13	14	0	0
19:08:05	13	14	0	0
19:08:15	13	14	1	0
19:08:25	13	14	0	0
19:08:35	13	14	1	0
19:08:45	13	14	0	0
19:08:55	13	14	1	0
19:09:05	13	14	0	0
19:09:15	13	14	0	0
19:09:25	13	14	1	0
19:09:35	14	14	1	0
19:09:45	13	14	0	0
19:09:55	14	14	1	0
19:10:05	13	14	0	0
19:10:15	14	15	2	0
19:10:25	13	14	0	0
19:10:35	13	14	0	0
19:10:45	13	14	0	0
19:10:55	13	14	0	0
19:11:05	13	14	0	0
19:11:15	13	14	2	0
19:11:25	13	14	2	0
19:11:35	14	14	0	0
19:11:45	13	14	0	0
19:11:55	13	14	0	0
19:12:05	13	14	0	0
19:12:16	13	14	0	0
19:12:25	13	14	2	0
19:12:35	13	14	0	0
19:12:45	13	14	1	0
19:12:55	13	14	0	0
19:13:05	13	14	0	0
19:13:15	13	14	0	0
19:13:25	13	14	0	0
19:13:35	13	14	0	0
19:13:45	13	14	0	0
19:13:55	13	14	0	0
19:14:05	13	14	0	0
19:14:15	13	14	0	0
19:14:25	13	14	0	0
19:14:35	13	14	0	0
19:14:45	13	14	0	0
19:14:55	13	14	0	0
19:15:06	13	14	0	0
19:15:15	13	14	0	0
19:15:25	13	14	0	0
19:15:35	14	14	4	0
19:15:45	13	14	0	0
19:15:55	14	14	0	0
19:16:05	13	14	0	0
19:16:15	13	14	0	0
19:16:25	14	14	4	0
19:16:35	13	14	0	0
19:16:45	13	14	0	0
19:16:55	13	14	0	0
19:17:05	13	14	0	0
19:17:15	13	14	0	0
19:17:25	14	14	2	0
19:17:35	14	14	0	0
19:17:45	13	14	0	0
19:17:55	13	14	0	0
19:18:05	14	14	4	0
19:18:15	13	14	0	0
19:18:25	13	14	0	0
19:18:35	13	14	0	0
19:18:45	13	14	0	0
19:18:55	13	14	1	0
19:19:05	14	14	4	0
19:19:15	13	14	0	0
19:19:25	13	14	0	0
19:19:36	13	14	0	0
19:19:45	14	14	0	0
19:19:55	13	14	0	0
19:20:05	13	14	0	0
19:20:16	13	14	2	0
19:20:25	13	14	0	0
19:20:35	13	14	0	0
19:20:45	13	14	0	0
19:20:55	13	14	0	0
19:21:05	14	14	0	0
19:21:15	13	14	0	0
19:21:25	13	14	0	0
19:21:35	14	14	0	0
19:21:45	13	14	0	0
19:21:55	14	14	4	0
19:22:05	13	14	0	0
19:22:15	13	14	0	0
19:22:25	13	14	0	0
19:22:35	13	14	0	0
19:22:45	14	14	1	0
19:22:55	13	14	0	0
19:23:05	13	14	0	0
19:23:15	13	14	0	0
19:23:25	13	14	0	0
19:23:36	13	14	0	0
19:23:45	13	14	2	0
19:23:56	14	14	4	0
19:24:05	13	14	4	0
19:24:15	13	14	0	0
19:24:25	13	14	0	0
19:24:35	13	14	0	0
19:24:45	13	14	0	0
19:24:55	13	14	1	0
19:25:05	14	14	0	0
19:25:15	13	14	0	0
19:25:25	13	14	0	0
19:25:35	13	14	0	0
19:25:45	13	14	2	0
19:25:55	13	14	0	0
19:26:05	13	14	0	0
19:26:15	13	14	0	0
19:26:25	13	14	1	0
19:26:35	13	14	0	0
19:26:45	13	14	0	0
19:26:55	13	14	0	0
19:27:05	13	14	0	0
19:27:15	13	14	0	0
19:27:25	13	14	0	1
19:27:35	13	14	2	0
19:27:45	14	14	4	0
19:27:55	14	14	2	0
19:28:05	13	14	0	0
19:28:15	13	14	0	0
19:28:25	13	14	0	0
19:28:35	13	14	0	0
19:28:45	13	14	0	0
19:28:55	13	14	0	0
19:29:05	13	14	0	0
19:29:15	13	14	1	0
19:29:25	13	14	0	0
19:29:35	13	14	0	0
19:29:45	14	14	2	0
19:29:55	13	14	0	1
19:30:06	13	14	0	2
19:30:15	13	14	0	0
19:30:25	13	14	0	0
19:30:35	13	14	0	0
19:30:45	13	14	0	0
19:30:55	13	14	0	0
19:31:05	13	14	0	0
19:31:15	13	14	0	0
19:31:25	13	14	0	0
19:31:35	13	14	0	0
19:31:45	13	14	0	0
19:31:55	13	14	0	0
19:32:05	13	14	0	0
19:32:15	13	14	0	0
19:32:25	13	14	0	0
19:32:35	13	14	0	0
19:32:46	13	14	2	0
19:32:55	13	14	0	0
19:33:06	13	14	1	0
19:33:15	13	14	0	0
19:33:25	13	14	2	0
19:33:35	13	14	0	0
19:33:45	13	14	0	0
19:33:55	13	14	0	0
19:34:05	13	14	0	0
19:34:15	13	14	0	0
19:34:25	13	14	1	0
19:34:35	14	14	2	0
19:34:45	13	14	0	0
19:34:55	13	14	0	0
19:35:05	13	14	0	0
19:35:15	13	14	2	0
19:35:25	13	14	0	0
19:35:35	13	14	0	0
19:35:45	13	14	0	0
19:35:55	13	14	0	0
19:36:05	13	14	4	0
19:36:15	13	14	0	0
19:36:26	13	14	0	0
19:36:35	13	14	1	0
19:36:45	13	14	0	0
19:36:55	13	14	0	0
19:37:05	13	14	0	0
19:37:15	13	14	4	0
19:37:25	13	14	0	0
19:37:35	13	14	0	0
19:37:45	13	14	0	0
19:37:55	13	14	0	0
19:38:05	14	14	4	0
19:38:15	13	14	0	0
19:38:25	13	14	0	0
19:38:35	13	14	2	0
19:38:45	13	14	0	0
19:38:55	13	14	0	0
19:39:05	12	14	0	0
19:39:15	13	14	1	0
19:39:25	13	14	0	0
19:39:35	13	14	1	0
19:39:45	13	14	0	0
19:39:55	13	14	0	0
19:40:05	13	14	0	0
19:40:15	13	14	1	0
19:40:25	13	14	0	0
19:40:35	13	14	0	0
19:40:45	13	14	0	0
19:40:55	13	14	0	0
19:41:05	13	14	0	0
19:41:15	12	14	0	0
19:41:25	12	14	0	0
19:41:35	13	14	1	0
19:41:45	13	14	0	0
19:41:55	13	14	0	0
19:42:05	13	14	0	0
19:42:15	13	14	0	0
19:42:25	13	14	0	0
19:42:35	12	14	0	0
19:42:45	12	13	0	0
19:42:55	12	13	0	0
19:43:05	12	14	0	0
19:43:15	12	14	0	0
19:43:25	12	14	0	0
19:43:35	13	14	1	0
19:43:45	13	14	0	0
21:00:14	11	11	1	1
21:00:27	11	11	2	1
21:00:34	11	11	1	1
21:00:48
21:00:55	11	11	1	0
21:01:05	11	11	1	0
21:01:15	11	11	1	0
21:01:25	11	11	1	0
21:01:35	11	11	1	0
22:15:42	9	10	0	0
22:16:46	9	10	0	0
22:16:55	9	10	0	0
22:17:05	9	10	4	0
22:17:14	9	10	2	0
22:17:24	8	10	0	0
22:17:35	9	10	1	0
22:17:45	9	10	4	0
22:17:55	9	10	0	0
22:18:05	8	10	0	0
22:18:15	8	10	0	0
22:18:25	8	10	0	0
22:18:34	9	10	4	0
22:18:45	9	10	5	0
22:18:55	9	10	0	0
22:19:04	9	10	4	0
23:31:04	8	9	0	0
23:32:07	9	9	2	0
23:32:15	8	9	0	0
23:32:25	8	9	0	0
23:32:35	8	9	0	0
23:32:45	8	9	4	0
