Time	Tpv	Tamb	g	Vwd
18:23:36	8	11	4	0
18:23:46	8	11	5	0
18:23:56	9	11	2	0
18:24:06	9	11	2	0
18:24:16	8	11	0	0
18:24:26	8	11	1	0
18:24:36	8	11	4	0
18:24:46	9	11	5	0
18:24:56	8	11	0	0
18:25:06	9	11	5	0
18:25:16	8	11	4	0
18:25:26	8	11	0	0
18:25:36	9	11	5	0
18:25:46	9	11	4	0
18:25:56	8	11	0	0
18:26:06	8	11	4	0
18:26:16	8	11	1	0
18:26:26	9	11	4	0
18:26:36	9	11	2	0
18:26:46	8	11	2	0
18:26:56	9	11	4	0
18:27:06	8	11	1	0
18:27:16	8	11	1	0
18:27:26	9	11	1	0
18:27:36	9	11	4	0
18:27:46	9	11	4	0
18:27:56	8	11	0	0
18:28:06	8	11	2	0
18:28:16	8	11	0	0
18:28:26	9	11	1	0
18:28:36	9	11	2	0
18:28:46	8	11	0	0
18:28:56	9	11	0	0
18:29:06	9	11	4	0
18:29:16	8	10	0	0
18:29:26	9	11	4	0
18:29:36	9	11	0	0
18:29:46	9	11	2	0
18:29:56	8	10	0	0
18:30:06	9	11	0	0
18:30:17	9	11	1	0
18:30:26	8	11	0	0
18:30:36	9	10	0	0
18:30:46	8	10	0	0
18:30:56	9	11	0	0
18:31:06	9	11	4	0
18:31:16	8	10	0	0
18:31:26	9	11	2	0
18:31:36	9	11	0	0
18:31:46	9	10	0	0
18:31:56	8	10	0	0
18:32:06	8	10	0	0
18:32:17	9	11	1	0
18:32:26	9	10	0	0
18:32:36	9	10	0	0
18:32:46	8	10	0	0
18:32:56	8	10	0	0
18:33:06	9	11	4	0
18:33:16	9	10	0	0
18:33:26	9	10	1	0
18:33:36	9	11	0	0
18:33:46	8	10	0	0
18:33:56	8	10	0	0
18:34:06	9	10	0	0
18:34:16	9	10	0	0
18:34:26	9	10	0	0
18:34:36	9	10	1	0
18:34:46	9	10	2	0
18:34:56	9	10	0	0
18:35:06	8	10	0	0
18:35:16	8	10	0	0
18:35:26	8	10	0	0
18:35:36	8	10	0	0
18:35:46	8	10	0	0
18:35:56	8	10	0	0
18:36:06	9	10	2	0
18:36:16	9	10	0	0
18:36:26	9	10	0	0
18:36:36	9	10	1	0
18:36:46	8	10	0	0
18:36:56	8	10	0	0
18:37:06	9	10	2	0
18:37:16	9	10	4	0
18:37:26	9	10	1	0
18:37:36	9	10	0	0
18:37:46	9	10	0	0
18:37:56	9	10	1	0
18:38:06	9	10	0	0
18:38:16	9	10	0	0
18:38:26	9	10	0	0
18:38:36	9	10	0	0
18:38:46	9	10	0	0
18:38:56	9	10	0	0
18:39:06	9	10	0	0
18:39:16	9	10	0	0
18:39:26	9	10	0	0
18:39:36	9	10	2	0
18:39:46	9	10	1	0
18:39:56	9	10	0	0
18:40:06	9	10	0	0
18:40:16	9	10	0	0
18:40:26	9	10	1	0
18:40:36	9	10	0	0
18:40:46	9	10	0	0
18:40:56	10	10	0	0
18:41:06	10	10	0	0
18:41:16	9	10	0	0
18:41:26	9	10	0	0
18:41:36	10	10	0	0
18:41:46	9	10	1	0
18:41:56	9	10	0	0
18:42:06	9	10	0	0
18:42:16	9	10	0	0
18:42:26	9	10	0	0
18:42:36	9	10	1	0
18:42:46	9	10	0	0
18:42:56	9	10	0	0
18:43:06	9	10	0	0
18:43:16	9	10	0	0
18:43:26	9	10	0	0
18:43:36	10	10	0	0
18:43:46	9	10	0	0
18:43:56	9	10	1	0
18:44:06	9	10	0	0
18:44:16	9	10	0	0
18:44:26	9	10	0	0
18:44:36	9	10	0	0
18:44:46	9	10	0	0
18:44:56	9	10	0	0
18:45:06	9	10	0	0
18:45:16	9	10	0	0
18:45:26	9	10	0	0
18:45:36	9	10	0	0
18:45:46	9	10	0	0
18:45:56	9	10	0	0
18:46:06	9	10	0	0
18:46:16	9	10	0	0
18:46:26	9	10	0	0
18:46:36	9	10	0	0
18:46:46	9	10	0	0
18:46:56	9	10	0	0
18:47:06	10	10	2	0
18:47:16	9	10	0	0
18:47:26	9	10	0	0
18:47:36	9	10	0	0
18:47:46	9	10	1	0
18:47:56	9	10	0	0
18:48:06	9	10	0	0
18:48:16	9	10	0	0
18:48:26	9	10	1	0
18:48:36	9	10	0	0
18:48:46	9	10	0	0
18:48:56	9	10	1	0
18:49:06	9	10	0	0
18:49:16	9	10	0	0
18:49:26	9	10	0	0
18:49:36	9	10	0	0
18:49:46	9	10	0	0
18:49:56	9	10	1	0
18:50:06	9	10	0	0
18:50:16	9	10	0	0
18:50:26	9	10	0	0
18:50:36	9	10	0	0
18:50:46	9	10	0	0
18:50:56	9	10	0	0
18:51:06	9	10	0	0
18:51:16	9	10	0	0
18:51:26	9	10	0	0
18:51:36	9	10	1	0
18:51:46	9	10	0	0
18:51:56	9	10	0	0
18:52:06	9	10	0	0
18:52:16	9	10	0	0
18:52:26	9	10	0	0
18:52:36	9	10	0	0
18:52:46	9	10	0	0
18:52:56	9	10	0	0
18:53:06	9	10	0	0
18:53:16	9	10	1	0
18:53:26	9	10	0	0
18:53:36	9	10	0	0
18:53:46	9	10	0	0
18:53:56	9	10	0	0
18:54:06	9	10	0	0
18:54:16	9	10	0	0
18:54:26	9	10	4	0
18:54:36	10	10	2	0
18:54:46	9	10	0	0
18:54:56	10	10	2	0
18:55:06	9	10	0	0
18:55:16	9	10	0	0
18:55:26	9	10	0	0
18:55:36	9	10	0	0
18:55:46	9	10	0	0
18:55:56	10	10	1	0
18:56:06	9	10	2	0
18:56:16	9	10	0	0
18:56:26	9	10	0	0
18:56:36	9	10	0	0
18:56:46	8	10	0	0
18:56:56	9	10	0	0
18:57:06	9	10	0	0
18:57:16	9	10	0	0
18:57:26	9	10	0	0
18:57:37	9	10	0	0
18:57:46	9	10	2	0
18:57:56	9	10	0	0
18:58:06	9	10	0	0
18:58:16	8	10	0	0
18:58:26	9	10	0	0
18:58:36	9	10	0	0
18:58:46	9	10	0	0
18:58:56	9	10	0	0
18:59:06	9	10	0	0
18:59:16	9	10	0	0
18:59:26	9	10	0	0
18:59:36	9	10	0	0
18:59:46	10	10	1	0
18:59:56	9	10	0	0
19:00:06	9	10	0	0
19:00:16	9	10	0	0
19:00:26	9	10	0	0
19:00:36	9	10	0	0
19:00:46	9	10	0	0
19:00:56	9	10	0	0
19:01:06	8	10	0	0
19:01:16	9	10	0	0
19:01:26	9	10	0	0
19:01:36	9	10	0	0
19:01:46	9	10	2	0
19:01:56	9	10	0	0
19:02:06	9	10	0	0
19:02:16	9	10	2	0
19:02:26	9	10	0	0
19:02:36	9	10	0	0
19:02:46	9	10	0	0
19:02:56	9	10	0	0
19:03:06	9	10	0	0
19:03:16	9	10	0	0
19:03:26	9	10	0	0
19:03:36	9	10	0	0
19:03:46	8	10	0	0
19:03:56	9	10	1	0
19:04:06	9	10	0	0
19:04:16	9	10	0	0
19:04:26	8	10	0	0
19:04:36	9	10	2	0
19:04:46	9	10	0	0
19:04:56	9	10	0	0
19:05:06	9	10	0	0
19:05:16	9	10	1	0
19:05:26	9	10	0	0
19:05:36	9	10	0	0
19:05:46	9	10	0	0
19:05:56	8	10	0	0
19:06:06	9	10	0	0
19:06:16	9	10	2	0
19:06:26	9	10	0	0
19:06:36	9	10	0	0
19:06:46	9	10	0	0
19:06:56	9	10	0	0
19:07:06	9	10	0	0
19:07:16	9	10	0	0
19:07:26	9	10	0	0
19:07:36	9	10	0	0
19:07:46	9	10	0	0
19:07:56	9	10	0	0
19:08:06	9	10	0	0
19:08:16	9	10	0	0
19:08:26	9	10	0	0
19:08:36	9	10	0	0
19:08:46	9	10	0	0
19:08:56	9	10	0	0
19:09:06	9	10	0	0
19:09:16	9	10	0	0
19:09:26	9	10	0	0
19:09:36	9	10	0	0
20:26:20	6	9	0	0
20:26:25	6	9	0	0
20:26:36	7	9	2	0
20:26:46	6	9	1	0
20:26:56	6	9	0	0
20:27:06	6	9	0	0
20:27:16	6	9	1	0
20:27:26	6	9	0	0
20:27:36	6	9	1	0
20:27:46	6	9	0	0
21:41:44	4	8	0	0
21:41:55	4	8	0	0
21:42:04	5	8	0	0
21:42:15	4	8	0	0
21:42:25	4	8	0	0
21:42:35	5	8	5	0
21:42:44	4	8	0	0
21:42:54	4	8	0	0
21:43:04	5	8	1	0
21:43:15	5	8	0	0
21:43:25	4	8	0	0
21:43:34	4	8	0	0
21:43:44	5	8	1	0
21:43:54	5	8	1	0
21:44:04	4	8	0	0
21:44:15	4	8	0	0
21:44:24	5	8	0	0
21:44:34	5	8	0	0
21:44:44	5	8	0	0
21:44:57
21:45:05	4	8	0	0
21:45:15	5	8	0	0
21:45:25	5	8	4	0
21:45:35	5	8	2	0
21:45:45	5	8	2	0
22:57:18	6	8	0	0
22:57:26	6	8	0	0
22:57:34	6	8	5	0
22:57:44	5	8	2	0
22:57:54	5	8	0	0
22:58:04	5	8	0	0
22:58:14	6	8	1	0
22:58:24	6	8	0	0
22:58:35	6	8	0	0
22:58:45	6	8	0	0
22:58:55	6	8	0	0
22:59:04	6	8	4	0
22:59:15	5	8	0	0
22:59:24	6	8	0	0
22:59:35	6	8	0	0
23:01:50	6	8	1	0
23:01:58	6	8	2	0
23:02:05	6	8	0	0
23:02:14	6	8	1	0
23:02:24	5	8	0	0
23:02:34	6	8	0	0
23:02:44	6	8	0	0
23:02:54	5	8	0	0
23:03:04	6	8	0	0
23:03:14	6	8	2	0
23:03:24	5	8	0	0
