Time	Tpv	Tamb	g	Vwd
17:49:56	16	12	459	0
17:50:06	16	12	465	0
17:50:17	17	13	484	0
17:50:26	16	13	481	0
17:50:36	16	13	414	0
17:50:46	16	13	433	0
17:50:56	17	13	336	0
17:51:06	17	13	281	0
17:51:16	17	13	268	0
17:51:26	17	13	266	1
17:51:36	17	13	253	0
17:51:46	17	13	241	1
17:51:57	17	13	237	0
17:52:06	17	13	228	0
17:52:16	17	13	229	0
17:52:26	17	13	224	0
17:52:36	17	13	222	0
17:52:46	17	13	213	0
17:52:57	18	13	213	0
17:53:06	17	13	207	0
17:53:16	17	13	201	0
17:53:26	18	13	203	0
17:53:36	17	13	198	0
17:53:46	17	13	191	1
17:53:56	17	13	191	2
17:55:20	17	13	165	0
17:55:26	16	13	159	0
17:55:36	17	13	159	2
17:55:47	16	13	154	0
17:55:56	17	13	154	0
17:56:06	17	13	150	0
17:56:16	16	13	145	0
17:56:26	16	13	141	1
17:56:36	16	13	134	0
17:56:46	16	13	134	0
17:56:56	16	13	129	0
17:57:06	16	13	128	0
17:57:16	16	13	123	0
17:57:26	16	13	117	0
17:57:36	16	13	119	0
17:57:46	16	13	116	0
17:57:56	16	13	114	1
17:58:06	16	13	113	3
17:58:16	16	13	110	3
17:58:26	16	13	110	2
17:58:36	16	13	109	1
17:58:46	16	13	109	1
17:58:56	15	13	103	1
17:59:06	16	13	107	0
17:59:17	15	13	101	1
17:59:26	15	13	100	2
17:59:37	15	13	98	0
17:59:46	15	13	94	0
17:59:56	15	13	91	1
18:00:07	15	13	88	0
18:00:16	15	13	85	1
18:00:26	15	13	81	1
18:00:36	15	13	78	3
18:00:46	14	13	72	0
18:00:56	15	13	70	0
18:01:06	15	13	67	1
18:01:16	15	13	63	2
18:01:26	14	12	58	2
18:01:36	14	12	57	2
18:01:46	14	12	53	1
18:01:56	14	12	50	2
18:02:06	14	12	45	1
18:02:16	14	12	45	2
18:02:26	14	12	42	0
18:02:36	14	12	41	0
18:02:47	14	12	36	0
18:02:56	14	12	38	0
18:03:06	14	12	36	0
18:03:16	14	12	32	0
18:03:26	14	12	33	0
18:03:36	13	12	32	0
18:03:46	13	12	28	0
18:03:56	14	12	32	1
18:04:06	13	12	30	0
18:04:16	13	12	29	0
18:04:26	13	12	29	0
18:04:36	13	12	26	1
18:04:46	13	12	28	0
18:04:56	13	12	25	0
18:05:06	13	12	26	0
18:05:16	12	12	22	1
18:05:26	12	12	25	2
18:05:36	12	12	19	1
18:05:46	12	12	23	3
18:05:56	12	12	19	2
18:06:06	12	12	25	1
18:06:17	12	12	23	2
18:06:26	12	12	25	1
18:06:36	12	12	20	0
18:06:47	11	12	22	1
18:06:56	11	11	16	1
18:07:06	11	11	22	0
18:07:16	11	11	19	1
18:07:26	11	11	23	2
18:07:37	11	11	20	1
18:07:46	10	11	14	1
18:07:56	11	11	20	1
18:08:06	10	11	19	3
18:08:16	11	11	20	1
18:08:26	11	11	23	2
18:08:36	10	11	14	2
18:08:46	10	11	20	2
18:08:56	10	10	19	3
18:09:06	9	10	14	3
18:09:16	10	10	20	1
18:09:26	10	10	20	3
18:09:36	9	10	20	1
18:09:46	9	10	19	1
18:09:56	9	10	25	2
18:10:06	9	10	23	3
18:10:17	9	10	19	4
18:10:26	9	10	26	2
18:10:37	9	10	28	5
18:10:46	8	10	20	2
18:10:56	9	9	28	3
18:11:06	9	9	29	1
18:11:16	8	9	26	1
18:11:26	8	9	25	4
18:11:36	9	9	33	2
18:11:46	8	9	32	1
18:11:56	9	9	38	2
18:12:06	8	9	30	3
18:12:16	9	9	39	2
18:12:26	8	9	39	2
18:12:36	8	9	38	2
18:12:46	8	9	45	0
18:12:56	8	9	48	0
18:13:06	8	9	45	0
18:13:16	8	9	53	1
18:13:26	8	9	54	0
18:13:36	8	9	60	0
18:13:47	8	9	61	0
18:13:57	7	9	60	0
18:14:06	8	9	69	0
18:14:17	8	9	70	1
18:14:26	8	9	79	0
18:14:36	8	9	81	0
18:14:46	7	9	76	1
18:14:56	8	9	86	2
18:15:06	8	9	92	1
18:15:16	8	9	95	3
18:15:26	8	9	100	1
18:15:36	8	9	104	0
18:15:46	8	9	110	0
18:15:56	8	9	113	0
18:16:06	8	9	113	0
18:16:16	8	9	123	0
18:16:26	8	9	123	1
18:16:36	8	9	134	1
18:16:46	8	9	134	0
18:16:56	8	9	141	0
18:17:06	8	9	140	0
18:17:17	9	9	148	0
18:17:26	8	9	148	0
18:17:36	9	9	156	0
18:17:46	8	9	154	1
18:17:57	9	9	162	1
18:18:06	8	9	159	0
18:18:16	9	9	165	0
18:18:26	8	9	162	0
18:18:37	9	9	168	1
18:18:46	9	9	169	0
18:18:56	9	9	168	0
18:19:07	9	9	168	0
18:19:16	9	9	170	0
18:19:26	9	9	162	0
18:19:36	9	9	166	0
18:19:46	9	9	165	1
18:19:56	9	9	162	0
18:20:07	9	9	156	0
18:20:16	9	9	160	0
18:20:26	9	9	157	1
18:20:36	10	9	159	0
18:20:47	9	9	148	0
18:20:56	10	10	150	0
18:21:06	9	9	148	0
18:21:16	9	10	145	0
18:21:26	10	10	147	0
18:21:36	9	10	141	0
18:21:46	9	10	138	0
18:21:56	9	10	138	0
18:22:06	10	10	140	1
18:22:16	10	10	134	1
18:22:26	10	10	132	0
18:22:36	10	10	132	0
18:22:46	10	10	131	0
18:22:56	10	10	131	0
18:23:06	10	10	131	1
18:23:16	9	10	125	0
18:23:26	9	10	125	0
18:23:36	9	10	128	0
18:23:46	9	10	132	1
18:23:56	10	10	137	1
18:24:06	10	10	135	1
18:24:16	10	10	135	1
18:24:26	10	10	140	0
18:24:36	10	10	140	0
18:24:46	9	10	142	1
18:24:56	10	10	151	0
18:25:07	10	10	148	0
18:25:16	10	10	147	0
18:25:26	10	10	147	0
18:25:36	9	10	142	0
18:25:46	9	10	145	0
18:25:56	10	10	154	0
18:26:06	10	10	157	1
18:26:16	10	10	154	0
18:26:26	10	10	156	0
18:26:36	10	10	148	0
18:26:46	10	10	147	0
18:26:56	10	10	148	0
18:27:06	9	10	148	0
18:27:16	10	10	151	0
18:27:26	10	10	153	0
18:27:36	10	10	157	0
18:27:46	10	10	162	0
18:27:56	10	10	170	0
18:28:07	10	10	170	0
18:28:16	10	10	166	0
18:28:26	10	10	160	0
18:28:36	10	10	150	0
18:28:46	10	10	157	1
18:28:56	10	10	153	1
18:29:06	10	10	151	0
18:29:16	10	10	148	0
18:29:26	10	10	150	1
18:29:36	10	10	153	2
18:29:46	10	10	142	0
18:29:56	10	10	148	1
18:30:07	10	10	145	1
18:30:16	10	10	138	1
18:30:26	10	10	141	0
18:30:36	10	10	140	0
18:30:46	10	10	138	0
18:30:56	10	10	135	0
18:31:06	10	10	131	0
18:31:16	10	10	126	0
18:31:26	10	10	129	1
18:31:36	11	10	131	0
18:31:46	10	10	119	0
18:31:56	10	10	123	0
18:32:06	10	10	123	0
18:32:16	10	10	128	0
18:32:26	10	10	135	1
18:32:36	11	10	142	0
18:32:46	10	10	132	0
18:32:56	11	10	123	0
18:33:06	10	10	114	0
18:33:16	10	10	134	0
18:33:26	10	10	154	0
18:33:36	10	10	145	1
18:33:46	10	10	134	1
18:33:56	10	10	129	0
18:34:06	10	10	123	0
18:34:16	10	10	134	0
18:34:26	10	10	163	0
18:34:36	10	10	193	1
18:34:46	10	10	212	0
18:34:56	11	10	224	0
18:35:07	10	10	225	0
18:35:16	10	10	225	0
18:35:26	10	10	226	0
18:35:36	10	11	225	0
18:35:46	10	11	225	0
18:35:56	11	11	229	1
18:36:06	11	11	232	0
18:36:16	11	11	225	1
18:36:26	10	11	225	0
18:36:36	10	11	228	0
18:36:47	11	11	229	0
18:36:56	11	11	228	0
18:37:06	11	11	229	0
18:37:16	11	11	225	0
18:37:26	10	11	224	0
18:37:36	11	11	225	1
18:37:46	11	11	232	0
18:37:56	11	11	228	0
18:38:06	11	11	229	0
18:38:16	11	11	228	1
18:38:26	11	11	222	0
18:38:36	11	11	222	0
18:38:46	11	11	231	0
18:38:56	11	11	226	0
18:39:06	11	11	228	0
18:39:16	12	11	226	0
18:39:26	11	11	221	1
18:39:36	12	11	228	0
18:39:46	11	11	224	0
18:39:57	11	11	224	0
18:40:07	11	11	222	0
18:40:17	11	11	222	0
18:40:26	12	11	221	1
18:40:36	11	11	221	1
18:40:46	12	11	216	1
18:40:56	11	11	212	1
18:41:06	11	11	212	1
18:41:16	11	11	216	0
18:41:26	12	12	216	1
18:41:36	11	12	209	3
18:41:46	11	12	206	2
18:41:56	12	12	204	0
18:42:06	12	12	207	1
18:42:16	11	12	200	1
18:42:26	11	12	197	1
18:42:36	11	12	194	0
18:42:46	11	12	194	1
18:42:56	11	12	191	1
18:43:06	12	12	194	3
18:43:16	12	12	194	1
18:43:26	12	12	193	1
18:43:36	12	12	190	1
18:43:46	11	12	184	1
18:43:56	11	12	184	1
18:44:07	12	12	184	2
18:44:16	12	12	184	1
18:44:26	11	12	181	0
18:44:36	11	12	178	1
18:44:46	11	12	173	2
18:44:56	11	12	147	1
18:45:06	11	12	148	0
18:45:17	12	12	173	0
18:45:26	11	12	169	0
18:45:36	11	12	162	0
18:45:46	11	12	168	2
18:45:56	11	12	166	1
18:46:07	11	12	160	0
18:46:16	11	12	162	0
18:46:26	11	12	163	1
18:46:36	11	12	162	0
18:46:46	12	12	165	0
18:46:56	11	12	160	1
18:47:06	11	12	153	0
18:47:16	11	12	160	0
18:47:26	11	12	157	0
18:47:36	11	12	156	0
18:47:46	12	12	159	1
18:47:56	11	12	150	0
18:48:06	11	12	153	1
18:48:16	11	12	154	0
18:48:27	11	12	153	0
18:48:36	11	12	153	0
18:48:46	11	12	148	0
18:48:56	11	12	153	2
18:49:06	11	12	153	2
18:49:16	11	12	153	0
18:49:26	11	12	145	1
18:49:36	11	12	151	1
18:49:46	11	12	151	1
18:49:56	11	12	150	1
18:50:07	12	12	144	1
18:50:16	11	12	151	0
18:50:26	11	12	148	1
18:50:36	11	12	144	0
18:50:46	11	12	150	1
18:50:56	12	12	150	1
18:51:06	11	12	145	0
18:51:16	12	13	150	0
18:51:26	12	13	142	0
18:51:36	12	13	147	0
18:51:47	12	13	147	0
18:51:56	11	13	145	0
18:52:06	12	13	145	0
18:52:16	12	13	140	0
18:52:27	12	13	144	1
18:52:36	12	13	144	1
18:52:46	11	13	144	0
18:52:56	12	13	141	1
18:53:06	12	13	137	1
18:53:16	12	13	141	1
18:53:26	12	13	141	0
18:53:36	12	13	135	0
18:53:46	12	13	140	0
18:53:56	12	13	137	1
18:54:06	12	13	141	1
18:54:17	12	13	137	0
18:54:26	12	13	135	0
18:54:36	12	13	138	0
18:54:46	12	13	132	0
18:54:57	12	13	137	0
18:55:06	12	13	138	0
18:55:17	12	13	138	1
18:55:26	12	13	135	0
18:55:36	12	13	135	1
18:55:46	12	13	134	0
18:55:57	12	13	131	1
18:56:06	12	13	134	0
18:56:16	12	13	131	0
18:56:26	12	13	135	1
18:56:36	12	13	134	0
18:56:46	12	13	129	0
18:56:56	12	13	131	0
18:57:06	12	13	132	0
18:57:16	12	13	134	1
18:57:26	13	13	134	0
18:57:36	12	13	129	0
18:57:46	12	13	128	1
18:57:56	12	13	128	0
18:58:06	12	13	126	1
18:58:16	12	13	128	1
18:58:26	13	13	129	0
18:58:36	12	13	128	0
18:58:46	12	13	128	1
18:58:56	13	13	125	0
18:59:06	12	13	125	3
18:59:16	12	13	125	1
18:59:26	12	13	125	1
18:59:36	12	13	123	1
18:59:46	12	13	126	0
18:59:56	12	13	119	0
19:00:06	12	13	119	0
19:00:16	12	13	125	0
19:00:26	12	13	123	0
19:00:36	12	13	125	0
19:00:46	12	13	117	1
19:00:56	12	13	122	1
19:01:06	12	13	123	1
19:01:16	12	13	119	1
19:01:26	12	13	122	0
19:01:36	12	13	120	1
19:01:46	13	13	119	0
19:01:56	12	13	116	0
19:02:08	12	13	119	0
19:02:16	12	13	122	0
19:02:26	12	13	122	0
19:02:37	12	13	114	1
19:02:46	12	13	119	1
19:02:56	12	13	117	2
19:03:06	12	13	116	2
19:03:17	12	13	116	1
19:03:26	12	13	114	0
19:03:36	12	13	114	0
19:03:46	13	13	116	0
19:03:56	12	13	114	0
19:04:06	12	13	109	0
19:04:16	12	13	109	0
19:04:26	12	13	113	0
19:04:36	12	13	112	0
19:04:46	12	13	110	0
19:04:56	12	13	109	0
19:05:07	12	14	110	0
19:05:16	12	14	110	0
19:05:26	12	14	110	0
19:05:36	12	14	109	0
19:05:46	13	14	113	0
19:05:56	12	14	104	0
19:06:06	12	14	104	0
19:06:17	12	14	109	0
19:06:26	12	14	109	0
19:06:36	12	14	107	0
19:06:46	12	14	107	0
19:06:57	12	14	107	0
19:07:06	12	14	107	0
19:07:16	12	14	106	0
19:07:26	12	14	106	0
19:07:36	12	14	107	0
19:07:46	12	14	106	0
19:07:56	12	14	103	0
19:08:06	12	14	106	0
19:08:16	12	14	104	0
19:08:27	12	14	103	0
19:08:36	12	14	103	0
19:08:46	12	14	104	0
19:08:56	11	14	104	0
19:09:06	12	14	101	0
19:09:16	12	14	97	1
19:09:26	11	14	101	1
19:09:36	12	14	101	1
19:09:47	12	14	100	0
19:09:56	12	14	100	0
19:10:07	11	14	95	0
19:10:16	12	14	98	0
19:10:26	12	14	94	1
19:10:36	11	14	94	1
19:10:46	12	14	97	0
19:10:56	12	14	98	0
19:11:06	12	14	92	0
19:11:16	11	14	94	0
19:11:26	11	14	95	0
19:11:36	12	14	95	0
19:11:47	12	14	97	0
19:11:56	12	14	91	0
19:12:06	12	14	97	1
19:12:16	12	14	94	0
19:12:26	12	14	94	0
19:12:36	11	14	91	0
19:12:46	12	14	92	1
19:12:56	12	14	92	0
19:13:06	11	14	91	0
19:13:16	12	14	91	0
19:13:27	11	14	88	0
19:13:36	12	14	94	0
19:13:46	12	14	91	0
19:13:56	12	14	86	0
19:14:06	11	14	92	0
19:14:16	12	14	89	0
19:14:26	12	14	86	0
19:14:36	11	14	86	0
19:14:47	12	14	89	0
19:14:56	12	14	85	0
19:15:06	12	14	91	0
19:15:16	12	14	86	0
19:15:26	12	14	88	0
19:15:36	12	14	88	0
19:15:46	12	14	88	0
19:15:56	12	14	86	0
19:16:06	12	14	85	0
19:16:16	11	14	85	0
19:16:26	11	14	85	0
19:16:37	12	14	84	0
19:16:46	12	14	84	0
19:16:56	12	14	86	0
19:17:06	11	14	85	0
19:17:16	11	14	81	0
19:17:26	11	14	79	0
19:17:36	11	14	78	0
19:17:46	11	14	81	1
19:17:56	12	14	85	0
19:18:06	12	14	81	0
19:18:16	11	14	81	1
19:18:26	12	14	76	0
19:18:36	11	14	76	0
19:18:46	11	14	82	0
19:18:56	12	14	78	0
19:19:06	11	14	79	0
19:19:16	12	14	78	0
19:19:26	11	14	73	0
19:19:36	11	14	78	0
19:19:47	12	14	79	0
19:19:56	12	14	81	0
19:20:07	11	14	76	0
19:20:16	11	14	76	0
19:20:27	11	14	76	0
19:20:36	11	14	75	0
19:20:46	11	14	76	0
19:20:56	11	14	76	0
19:21:06	11	14	75	0
19:21:16	12	14	76	0
19:21:26	11	14	70	0
19:21:37	11	14	72	0
19:21:46	11	14	69	0
19:21:56	11	14	70	0
19:22:06	11	14	67	0
19:22:17	11	14	70	0
19:22:26	11	14	66	0
19:22:36	11	14	66	0
19:22:46	11	14	61	2
19:22:56	11	14	64	0
19:23:06	11	14	64	1
19:23:16	11	14	58	0
19:23:26	11	14	61	1
19:23:37	11	14	58	0
19:23:46	11	14	58	1
19:23:56	11	14	60	0
19:24:06	11	14	56	0
19:24:16	11	14	58	0
19:24:26	11	14	54	0
19:24:36	11	14	56	0
19:24:46	11	14	51	0
19:24:56	11	14	50	0
19:25:06	11	14	48	0
19:25:16	11	14	48	0
19:25:26	11	14	45	0
19:25:36	11	14	45	0
19:25:46	11	14	44	0
19:25:56	11	14	38	0
19:26:06	11	14	39	0
19:26:16	11	14	33	0
19:26:26	11	14	36	0
19:26:36	11	14	33	0
19:26:46	11	14	35	0
19:26:56	10	14	30	0
19:27:06	11	14	35	0
19:27:16	10	14	32	0
19:27:26	11	14	35	0
19:27:36	10	14	30	0
19:27:46	11	14	36	0
19:27:56	11	14	35	0
19:28:06	11	14	30	0
19:28:16	11	14	33	0
19:28:26	11	14	30	0
19:28:36	10	13	32	0
19:28:46	11	13	33	0
19:28:56	11	13	32	1
19:29:06	11	13	35	0
19:29:16	11	13	33	0
19:29:26	10	13	30	0
19:29:36	11	13	33	0
19:29:46	10	13	32	0
19:29:56	10	13	33	0
19:30:06	10	13	30	0
19:30:16	11	13	35	0
19:30:26	10	13	33	0
19:30:36	10	13	29	0
19:30:46	10	13	35	0
19:30:56	10	13	33	0
19:31:06	10	13	33	0
19:31:16	10	13	30	1
19:31:26	10	13	35	0
19:31:36	10	13	35	1
19:31:46	10	13	35	1
19:31:56	10	13	32	0
19:32:06	10	13	35	1
19:32:16	10	13	35	0
19:32:26	10	13	36	0
19:32:36	10	13	32	0
19:32:46	10	13	38	0
19:32:56	10	13	35	0
19:33:06	10	13	33	0
19:33:16	10	13	35	0
19:33:26	10	13	35	0
19:33:36	10	13	33	0
19:33:46	10	13	32	0
19:33:56	10	13	29	0
19:34:06	10	13	32	0
19:34:16	10	13	32	0
19:34:26	10	13	32	0
19:34:36	10	13	35	0
19:34:46	11	13	30	0
19:34:56	10	13	32	0
19:35:07	10	13	32	0
19:35:16	10	13	28	2
19:35:26	10	13	32	2
19:35:37	10	13	30	1
19:35:46	10	13	28	0
19:35:56	10	13	32	1
19:36:06	10	12	30	1
19:36:16	10	13	28	1
19:36:26	10	12	30	0
19:36:36	10	12	26	0
19:36:46	10	12	32	1
19:36:56	10	12	30	0
19:37:06	10	12	28	0
19:37:16	10	12	30	1
19:37:26	10	12	26	1
19:37:36	10	12	32	1
19:37:46	10	12	30	0
19:37:56	10	12	26	0
19:38:07	10	12	30	0
19:38:16	10	12	30	0
19:38:26	10	12	29	0
19:38:36	10	12	30	0
19:38:45	10	12	30	1
19:38:57	10	12	32	1
19:39:06	10	12	32	0
19:39:16	10	12	33	0
19:39:26	10	12	32	0
19:39:36	10	12	32	1
19:39:46	10	12	35	0
19:39:56	10	12	33	1
19:40:06	10	12	30	0
19:40:16	10	12	35	1
19:40:26	10	12	33	1
19:40:36	10	12	35	0
19:40:46	10	12	33	0
19:40:56	10	12	35	0
19:41:06	10	12	35	0
19:41:16	10	12	30	0
19:41:26	10	12	35	0
19:41:36	10	12	33	0
19:41:47	10	12	36	0
19:41:56	10	12	35	0
19:42:06	10	12	30	0
19:42:16	10	12	36	0
19:42:26	10	12	33	1
19:42:36	10	12	33	0
19:42:46	10	12	29	1
19:42:56	10	12	32	1
19:43:06	10	12	32	1
19:43:16	10	12	26	0
19:43:26	10	12	30	1
19:43:38	10	12	26	1
19:43:46	10	12	29	1
19:43:56	10	12	28	0
19:44:06	10	12	29	0
19:44:16	10	12	29	0
19:44:26	10	12	28	0
19:44:36	10	12	28	0
19:44:46	10	12	26	0
19:44:56	10	12	28	0
19:45:07	10	12	25	0
19:45:16	10	12	28	0
19:45:26	10	12	25	0
19:45:36	10	12	28	0
19:45:46	10	12	23	0
19:45:57	10	12	29	0
19:46:06	10	12	28	0
19:46:16	10	12	23	0
19:46:26	10	12	29	0
19:46:36	10	12	28	0
19:46:46	10	12	23	1
19:46:57	10	12	28	1
19:47:06	10	12	26	0
19:47:16	10	12	26	0
19:47:26	10	12	26	0
19:47:36	10	12	26	0
19:47:47	10	12	25	0
19:47:57	10	12	25	0
19:48:06	10	12	23	0
19:48:17	10	12	25	2
19:48:26	10	12	22	0
19:48:36	10	12	23	0
19:48:47	10	12	22	0
19:48:56	10	12	23	0
19:49:06	10	12	23	0
19:49:16	10	12	23	0
19:49:26	10	12	23	0
19:49:36	10	12	19	1
19:49:46	10	12	23	0
19:49:56	10	12	23	0
19:50:06	10	12	22	0
19:50:17	10	12	22	0
19:50:26	10	12	23	0
19:50:36	10	12	20	0
19:50:46	10	12	25	1
19:50:56	10	12	22	1
19:51:06	10	12	25	0
19:51:17	11	12	25	1
19:51:26	11	12	26	0
19:51:36	11	12	26	0
19:51:46	10	12	25	0
19:51:57	10	12	26	0
19:52:07	10	12	22	1
19:52:17	10	12	26	0
19:52:27	10	12	26	0
19:52:37	10	12	23	0
19:52:46	11	12	28	0
19:52:56	11	12	26	0
19:53:06	11	12	26	0
19:53:16	10	12	23	0
19:53:26	11	12	26	0
19:53:36	10	12	23	0
19:53:46	11	12	26	0
19:53:56	11	12	26	0
19:54:06	11	12	25	0
19:54:16	11	12	26	0
19:54:26	10	12	23	0
19:54:36	11	12	26	0
19:54:46	11	12	26	0
19:54:56	10	12	23	0
19:55:07	11	12	25	0
19:55:16	10	12	22	0
19:55:27	11	12	25	0
19:55:36	10	12	22	0
19:55:46	11	12	25	0
19:55:56	11	12	25	0
19:56:06	11	12	22	0
19:56:16	11	12	25	0
19:56:26	11	12	25	0
19:56:36	10	12	22	0
19:56:46	11	12	25	0
19:56:57	10	12	20	0
19:57:06	11	12	25	0
19:57:16	11	12	23	0
19:57:26	11	12	26	0
19:57:36	11	12	23	0
19:57:46	11	12	26	0
19:57:56	11	12	25	0
19:58:06	11	12	25	0
19:58:16	11	12	25	0
19:58:26	10	12	22	0
19:58:36	11	12	25	0
19:58:46	10	12	23	0
19:58:56	11	12	25	0
19:59:06	10	12	23	0
19:59:16	11	12	25	0
19:59:27	10	12	23	0
19:59:36	11	12	26	0
19:59:46	10	12	23	0
19:59:56	11	12	26	0
20:00:07	10	12	23	0
20:00:16	11	12	26	0
20:00:26	11	12	26	0
20:00:36	11	12	28	0
20:00:46	11	12	28	0
20:00:56	10	12	25	0
20:01:06	11	12	28	0
20:01:16	11	12	25	0
20:01:26	11	12	29	1
20:01:36	11	12	28	0
20:01:46	11	12	30	0
20:01:57	11	12	29	0
20:02:06	11	12	29	0
20:02:16	11	12	29	0
20:02:26	11	12	30	0
20:02:36	11	12	30	0
20:02:47	11	12	30	0
20:02:56	11	12	28	0
20:03:07	11	12	30	0
20:03:16	11	12	30	0
20:03:26	11	12	29	0
20:03:36	11	12	30	0
20:03:46	11	12	32	0
20:03:56	11	12	28	0
20:04:06	11	12	30	0
20:04:16	11	12	33	0
20:04:27	11	12	30	0
20:04:36	11	12	30	0
20:04:46	11	12	32	0
20:04:56	11	12	26	0
20:05:06	11	12	26	0
20:05:17	11	12	29	0
20:05:27	11	12	29	0
20:05:37	11	12	30	0
20:05:46	11	12	30	0
20:05:57	11	12	28	0
20:06:06	11	12	28	0
20:06:16	11	12	28	0
20:06:27	11	12	23	0
20:06:37	11	12	26	0
20:06:46	11	12	26	0
20:06:56	11	12	26	0
20:07:07	11	12	28	0
20:07:16	11	12	23	0
20:07:27	11	12	22	0
20:07:36	10	12	23	0
20:07:46	11	12	26	0
20:07:56	11	12	25	0
20:08:06	11	12	25	0
20:08:16	10	12	19	0
20:08:26	11	12	25	0
20:08:36	11	12	23	0
20:08:46	11	12	23	0
20:08:56	11	12	23	0
20:09:06	11	12	23	0
20:09:16	11	12	23	0
20:09:26	11	12	17	0
20:09:36	10	12	17	0
20:09:46	10	12	17	0
20:09:56	10	12	17	0
20:10:07	10	12	17	0
20:10:16	11	12	20	0
20:10:26	11	12	19	0
20:10:36	11	12	19	0
20:10:46	10	12	14	0
20:10:56	10	12	19	0
20:11:06	11	12	17	0
20:11:17	11	12	19	0
20:11:26	10	12	14	0
20:11:36	11	12	19	0
20:11:46	10	12	17	0
20:11:56	10	12	14	0
20:12:06	11	12	19	0
20:12:16	10	12	17	0
20:12:26	10	12	13	0
20:12:37	11	12	17	0
20:12:46	10	12	17	0
20:12:56	10	12	13	0
20:13:06	11	12	17	0
20:13:16	10	12	16	0
20:13:26	10	12	13	0
20:13:36	10	12	14	0
20:13:46	10	12	14	0
20:13:56	10	12	14	0
20:14:06	10	12	14	0
20:14:16	10	12	11	0
20:14:26	10	12	14	0
20:14:36	10	12	11	0
20:14:47	10	12	14	0
20:14:56	10	12	13	0
20:15:06	10	12	13	0
20:15:14	10	12	13	0
20:15:26	10	12	10	0
20:15:36	10	12	13	0
20:15:47	10	11	13	0
20:15:57	10	11	11	0
20:16:06	10	11	11	0
20:16:16	10	11	8	0
20:16:26	10	11	11	0
20:16:36	10	12	11	0
20:16:46	9	11	8	0
20:16:56	10	11	13	0
20:17:06	10	11	11	0
20:17:16	10	11	11	0
20:17:27	9	11	8	0
20:17:36	10	11	11	0
20:17:46	10	11	10	0
20:17:56	9	11	8	0
20:18:06	10	11	10	0
20:18:17	10	11	10	0
20:18:26	10	11	11	0
20:18:36	9	11	7	0
20:18:46	10	11	11	0
20:18:56	10	11	10	0
20:19:06	9	11	8	0
20:19:16	9	11	8	0
20:19:26	9	11	8	0
20:19:36	10	11	10	0
20:19:46	9	11	8	0
20:19:56	9	11	8	0
20:20:07	9	11	8	0
20:20:17	9	11	10	0
20:20:26	9	11	5	0
20:20:36	9	11	7	0
20:20:46	10	11	10	0
20:20:56	9	11	8	0
20:21:06	9	11	10	0
20:21:16	9	11	5	0
20:21:26	9	11	7	0
20:21:36	9	11	10	0
20:21:46	9	11	8	0
20:21:56	9	11	8	0
20:22:06	9	11	5	0
20:22:16	9	11	5	0
20:22:26	9	11	7	0
20:22:36	9	11	7	0
20:22:47	9	11	10	0
20:22:56	9	11	8	0
20:23:06	9	11	7	0
20:23:16	9	11	7	0
20:23:26	9	11	7	0
20:23:36	9	11	7	0
20:23:46	9	11	8	0
20:23:56	9	11	7	0
20:24:06	9	11	7	0
20:24:16	9	11	7	0
20:24:26	9	11	7	0
20:24:36	9	11	8	0
20:24:46	9	11	7	0
20:24:56	8	11	5	0
20:25:06	8	11	4	0
20:25:16	8	11	4	0
20:25:26	8	11	4	0
20:25:36	9	11	8	0
20:25:47	9	11	7	0
20:25:56	9	11	7	0
20:26:06	8	11	7	0
20:26:17	9	11	7	0
20:26:27	9	11	7	0
20:26:36	8	11	2	0
20:26:47	8	11	0	0
20:26:56	8	11	2	0
20:27:06	8	11	4	0
20:27:17	8	11	4	0
20:27:26	9	11	8	0
20:27:36	8	11	5	0
20:27:46	8	11	5	0
20:27:56	8	11	5	0
20:28:06	8	11	5	0
20:28:16	8	11	5	0
20:28:26	8	11	5	0
20:28:36	8	11	7	0
20:28:46	9	11	5	0
20:28:56	8	11	0	0
20:29:06	8	11	0	0
20:29:16	8	11	4	0
20:29:26	8	11	5	0
20:29:36	8	11	5	0
20:29:47	8	11	5	0
20:29:56	8	11	5	0
20:30:07	8	11	2	0
20:30:16	8	11	2	0
20:30:26	8	11	5	0
20:30:36	8	11	2	0
20:30:46	8	11	5	0
20:30:56	8	11	4	0
20:31:06	8	11	5	0
20:31:16	8	11	5	0
20:31:26	8	11	2	0
20:31:36	8	11	5	0
20:31:46	8	11	5	0
20:31:56	8	11	4	0
20:32:06	8	11	5	0
20:32:16	8	11	5	0
20:32:26	7	11	1	0
20:32:36	8	11	4	0
20:32:46	7	11	0	0
20:32:56	8	11	4	0
20:33:06	8	11	1	0
20:33:16	7	11	1	0
20:33:26	8	11	4	0
20:33:36	8	11	1	0
20:33:47	8	11	5	0
20:33:57	8	11	4	0
20:34:06	8	11	1	0
20:34:16	8	11	5	0
20:34:26	8	11	4	0
20:34:36	8	11	2	0
20:34:46	7	11	0	0
20:34:56	8	11	4	0
20:35:06	8	11	2	0
20:35:16	7	11	4	0
20:35:26	8	11	4	0
20:35:36	7	11	0	0
20:35:46	7	11	4	0
20:35:56	8	11	4	0
20:36:06	8	11	4	0
20:36:16	8	11	4	0
20:36:26	7	11	0	0
20:36:37	7	11	2	0
20:36:46	8	11	4	0
20:36:56	7	11	0	0
20:37:06	7	11	0	0
20:37:16	7	11	0	0
