Time	Tpv	Tamb	g	Vwd
18:30:25	9	13	4	0
18:30:35	9	13	0	0
18:30:45	9	13	0	0
18:30:55	9	13	0	0
18:31:05	9	13	2	0
18:31:15	9	13	0	0
18:31:25	9	13	0	0
18:31:35	9	13	1	0
18:31:45	9	13	1	0
18:31:55	9	13	0	0
18:32:05	9	13	1	0
18:32:15	9	13	1	0
18:32:25	8	13	0	0
18:32:35	8	13	0	0
18:32:45	8	13	0	0
18:32:55	8	13	0	0
18:33:05	8	13	0	0
18:33:15	8	13	0	0
18:33:25	8	13	0	0
18:33:35	8	13	0	0
18:33:45	8	13	0	0
18:33:55	9	13	1	0
18:34:05	8	13	0	0
18:34:15	8	13	0	0
18:34:25	8	13	0	0
18:34:35	8	13	0	0
18:34:45	8	13	0	0
18:34:55	9	13	0	0
18:35:05	8	13	0	0
18:35:15	8	13	0	0
18:35:25	9	13	4	0
18:35:35	8	13	0	0
18:35:45	8	13	0	0
18:35:55	9	13	0	0
18:36:05	8	13	0	0
18:36:15	8	13	0	0
18:36:25	8	13	0	0
18:36:35	8	13	0	0
18:36:45	9	13	1	0
18:36:55	9	13	4	0
18:37:05	8	13	0	0
18:37:15	8	13	0	0
18:37:25	8	13	2	0
18:37:35	8	13	2	0
18:37:45	8	13	1	0
18:37:55	8	13	0	0
18:38:05	8	13	0	0
18:38:14	8	13	0	0
18:38:25	8	12	0	0
18:38:35	8	13	0	0
18:38:45	8	13	0	0
18:38:55	8	13	0	0
18:39:05	8	13	0	0
18:39:15	8	13	4	0
18:39:25	7	12	0	0
18:39:35	8	12	0	0
18:39:45	7	12	0	0
18:39:55	7	12	0	0
18:40:05	7	12	0	0
18:40:15	7	13	0	0
18:40:25	8	12	0	0
18:40:35	7	12	0	0
18:40:45	8	12	4	0
18:40:55	8	12	0	0
18:41:05	8	12	0	0
18:41:15	8	12	0	0
18:41:25	7	12	0	0
18:41:35	8	12	2	0
18:41:45	8	12	0	0
18:41:55	8	12	0	0
18:42:05	8	12	0	0
18:42:15	8	12	0	0
18:42:25	7	12	0	0
18:42:35	8	12	2	0
18:42:45	8	12	0	0
18:42:55	8	12	0	0
18:43:05	8	12	0	0
18:43:15	8	12	0	0
18:43:25	7	12	0	0
18:43:35	8	12	1	0
18:43:45	8	12	0	0
18:43:55	8	12	0	0
18:44:05	8	12	0	0
18:44:15	8	12	0	0
18:44:25	7	12	0	0
18:44:35	8	12	4	0
18:44:45	8	12	0	0
18:44:55	8	12	0	0
18:45:05	8	12	0	0
18:45:15	8	12	0	0
18:45:25	8	12	0	0
18:45:35	8	12	0	0
18:45:45	7	12	0	0
18:45:55	8	12	4	0
18:46:05	8	12	0	0
18:46:15	8	12	0	0
18:46:25	8	12	0	0
18:46:35	7	12	0	0
18:46:45	7	12	0	0
18:46:55	8	12	4	0
18:47:05	8	12	0	0
18:47:15	8	12	0	0
18:47:25	8	12	0	0
18:47:35	8	12	2	0
18:47:45	8	12	1	0
18:47:55	8	12	0	0
18:48:05	7	12	0	0
18:48:15	8	12	0	0
18:48:25	8	12	0	0
18:48:35	7	12	0	0
18:48:45	7	12	0	0
18:48:55	8	12	0	0
18:49:05	7	12	0	0
18:49:15	8	12	4	0
18:49:25	7	12	0	0
18:49:35	8	12	0	0
18:49:45	7	12	0	0
18:49:55	8	12	2	0
18:50:05	7	12	0	0
18:50:15	8	12	0	0
18:50:25	7	12	0	0
18:50:35	8	12	2	0
18:50:45	8	12	0	0
18:50:55	7	12	0	0
18:51:05	7	12	0	0
18:51:15	8	12	2	0
18:51:25	7	12	0	0
18:51:35	8	12	0	0
18:51:45	7	12	0	0
18:51:54	7	12	0	0
18:52:05	7	12	0	0
18:52:14	8	12	1	0
18:52:24	7	12	0	0
18:52:35	7	12	0	0
18:52:44	8	12	0	0
18:52:54	7	12	0	0
20:08:59	5	10	0	0
20:09:05	6	10	4	0
20:09:14	6	10	1	0
20:09:24	5	10	0	0
20:09:34	5	10	0	0
20:09:44	5	10	0	0
20:09:54	5	10	0	0
20:10:04	5	10	0	0
20:10:14	5	10	4	0
20:10:24	6	10	5	0
20:10:34	5	10	0	0
20:10:44	5	10	0	0
20:10:53	6	10	0	0
20:11:04	5	10	0	0
20:11:14	5	10	0	0
21:24:25
21:24:36	5	9	0	0
21:24:46	5	9	0	0
21:24:56	6	9	5	0
21:25:06	5	9	0	0
21:25:15	5	9	0	0
21:25:26	5	9	0	0
21:25:35	6	9	2	0
21:25:46	5	9	0	0
21:25:55	6	9	0	0
21:26:06	5	9	0	0
21:26:16	6	9	4	0
21:26:25	5	9	0	0
21:26:35	5	9	0	0
21:26:45	6	9	4	0
21:26:55	5	9	0	0
21:27:06	6	9	2	0
21:27:15	5	9	0	0
21:27:25	5	9	0	0
21:27:36	6	9	1	0
21:27:45	6	9	1	0
21:27:55	5	9	0	0
21:28:05	6	9	0	0
21:28:15	6	9	4	0
21:28:25	5	9	0	0
21:28:35	5	9	0	0
21:28:46	6	9	1	0
22:41:49	6	10	0	0
22:41:54	6	10	0	0
22:42:04	7	10	2	0
22:42:14	6	10	0	0
22:42:24	6	10	0	0
22:42:34	6	10	0	0
22:42:44	6	10	0	0
22:42:54	6	10	0	0
22:43:04	6	10	0	0
22:43:14	6	10	0	0
22:43:24	6	10	1	0
22:43:34	6	10	0	0
22:43:44	7	10	0	0
23:57:21	7	9	0	0
