Time	Tpv	Tamb	g	Vwd
17:16:36	19	16	159	0
17:16:44	18	15	151	0
17:16:56	19	16	154	0
17:17:07	19	16	151	0
17:17:16	19	15	154	1
17:17:26	18	15	147	1
17:17:36	19	16	147	0
17:17:46	19	16	148	0
17:17:56	19	16	148	0
17:18:07	18	15	142	0
17:18:16	19	16	150	0
17:18:27	19	16	148	0
17:18:36	19	16	150	0
17:18:47	19	16	150	0
17:18:56	18	16	144	0
17:19:06	19	16	148	0
17:19:16	19	16	148	0
17:19:26	19	16	147	0
17:19:37	19	16	145	0
17:19:46	19	16	144	0
17:19:57	19	16	137	0
17:20:06	19	16	131	0
17:20:17	18	16	132	0
17:20:27	19	16	134	0
17:20:36	19	16	128	0
17:20:46	19	16	119	0
17:20:56	19	16	122	0
17:21:06	19	16	119	0
17:21:16	18	16	109	0
17:21:27	19	16	112	0
17:21:36	19	16	109	0
17:21:47	19	16	109	0
17:21:57	19	16	100	0
17:22:07	18	16	98	0
17:22:16	19	16	103	0
17:22:26	19	16	100	0
17:22:36	19	16	100	0
17:22:46	18	16	94	0
17:22:56	19	16	97	0
17:23:06	19	16	95	1
17:23:17	18	16	88	1
17:23:26	19	16	95	0
17:23:36	19	16	94	0
17:23:47	19	16	89	0
17:23:56	18	16	88	0
17:24:07	19	16	95	0
17:24:16	19	16	92	0
17:24:27	19	16	92	0
17:24:36	19	16	97	0
17:24:46	19	16	95	0
17:24:56	18	16	92	0
17:25:06	18	16	98	0
17:25:17	18	16	98	0
17:25:27	19	16	101	0
17:25:36	18	16	97	0
17:25:46	19	16	104	0
17:25:56	19	16	106	0
17:26:06	18	16	100	0
17:26:16	18	16	106	0
17:26:26	18	16	106	0
17:26:36	19	16	109	0
17:26:46	18	16	104	0
17:26:56	19	16	112	0
17:27:07	18	16	110	1
17:27:17	19	16	110	0
17:27:26	18	16	107	0
17:27:36	18	16	110	0
17:27:46	18	16	112	0
17:27:56	18	16	109	2
17:28:06	18	16	114	1
17:28:17	18	15	112	0
17:28:26	18	16	114	0
17:28:36	18	16	109	0
17:28:46	18	16	117	0
17:28:57	18	15	117	0
17:29:06	18	15	114	0
17:29:17	18	16	123	0
17:29:26	18	16	123	0
17:29:36	18	16	123	0
17:29:47	18	16	122	0
17:29:57	19	16	131	0
17:30:07	18	16	132	0
17:30:17	18	16	134	0
17:30:26	18	16	134	0
17:30:36	18	16	135	0
17:30:46	18	16	135	0
17:30:56	19	16	137	0
17:31:06	18	16	134	0
17:31:16	18	16	131	0
17:31:26	18	16	128	0
17:31:37	18	16	132	0
17:31:46	18	16	129	0
17:31:56	19	16	128	0
17:32:07	19	16	122	0
17:32:16	19	16	123	0
17:32:26	19	16	122	0
17:32:36	18	16	117	0
17:32:47	18	16	114	0
17:32:56	19	16	117	0
17:33:06	18	16	112	0
17:33:17	18	16	109	0
17:33:26	18	16	109	0
17:33:36	18	16	113	0
17:33:46	18	16	110	0
17:33:56	18	16	110	0
17:34:06	19	16	110	0
17:34:16	18	16	106	0
17:34:26	19	16	113	0
17:34:36	18	16	109	0
17:34:46	18	16	109	0
17:34:57	19	16	110	0
17:35:07	18	16	103	0
17:35:17	18	16	104	0
17:35:27	19	16	109	0
17:35:36	18	16	109	0
17:35:47	18	16	109	0
17:35:56	18	16	103	0
17:36:07	18	16	109	0
17:36:16	18	16	107	0
17:36:26	18	16	106	0
17:36:36	19	16	110	0
17:36:46	18	16	109	0
17:36:57	18	16	104	0
17:37:06	18	16	107	0
17:37:16	18	16	106	0
17:37:26	18	16	103	0
17:37:36	19	16	107	0
17:37:46	18	16	103	0
17:37:56	18	16	97	0
17:38:06	19	16	101	0
17:38:17	19	16	100	0
17:38:26	19	16	101	0
17:38:36	18	16	97	0
17:38:46	19	16	98	0
17:38:56	18	16	95	0
17:39:06	18	16	98	0
17:39:17	19	16	97	0
17:39:26	18	16	97	0
17:39:36	18	16	97	0
17:39:47	18	16	97	0
17:39:57	18	16	95	0
17:40:06	18	16	97	0
17:40:17	18	16	92	0
17:40:26	18	16	95	0
17:40:36	18	16	91	0
17:40:46	18	16	95	0
17:40:56	18	16	92	0
17:41:07	18	16	94	0
17:41:16	18	16	94	0
17:41:26	18	16	92	0
17:41:37	18	16	95	0
17:41:47	18	16	95	0
17:41:56	18	16	95	0
17:42:07	18	16	97	0
17:42:16	18	16	97	0
17:42:26	18	16	97	0
17:42:37	18	16	98	0
17:42:47	18	16	98	0
17:42:57	18	16	100	0
17:43:06	18	16	100	0
17:43:17	18	16	95	0
17:43:26	18	16	100	0
17:43:36	18	16	101	0
17:43:46	18	16	98	0
17:43:56	18	16	98	0
17:44:06	18	16	101	0
17:44:16	18	16	101	0
17:44:26	18	16	100	0
17:44:37	18	16	95	0
17:44:46	18	16	97	0
17:44:57	18	16	98	0
17:45:07	18	16	98	0
17:45:17	18	16	98	0
17:45:27	18	16	95	0
17:45:36	18	16	98	0
17:45:46	18	16	98	0
17:45:56	18	16	94	0
17:46:07	18	16	97	0
17:46:16	18	16	97	0
17:46:27	17	16	92	0
17:46:36	18	16	98	0
17:46:46	18	16	98	0
17:46:56	18	16	98	0
17:47:07	17	16	94	0
17:47:17	18	16	98	0
17:47:26	18	16	100	0
17:47:36	17	16	94	0
17:47:47	17	16	95	0
17:47:56	17	16	95	0
17:48:06	18	16	101	0
17:48:17	18	16	98	0
17:48:26	18	16	100	0
17:48:36	18	16	100	0
17:48:46	17	16	94	0
17:48:56	17	16	100	0
17:49:06	18	16	100	0
17:49:16	18	16	101	0
17:49:26	17	16	97	0
17:49:36	18	16	101	0
17:49:46	17	16	97	0
17:49:57	18	16	101	0
17:50:07	18	16	101	0
17:50:17	17	16	94	0
17:50:26	17	16	98	0
17:50:36	17	16	91	0
17:50:47	18	16	100	0
17:50:57	17	16	97	0
17:51:06	17	16	88	0
17:51:16	18	16	95	0
17:51:26	17	16	94	0
17:51:37	17	16	94	0
17:51:46	17	16	94	0
17:51:56	17	16	86	0
17:52:06	17	16	92	0
17:52:17	17	16	94	0
17:52:26	17	16	88	0
17:52:36	17	16	94	0
17:52:47	17	16	95	0
17:52:56	17	16	95	0
17:53:07	17	16	92	0
17:53:17	17	16	101	0
17:53:27	17	16	98	0
17:53:36	17	16	98	0
17:53:46	17	16	100	0
17:53:56	17	16	101	0
17:54:07	17	16	101	0
17:54:16	16	16	94	0
17:54:27	16	16	98	0
17:54:36	16	16	101	0
17:54:46	17	16	107	0
17:54:56	17	16	103	0
17:55:06	17	16	106	0
17:55:16	16	16	98	0
17:55:26	16	15	98	0
17:55:36	16	15	100	0
17:55:46	16	16	101	0
17:55:56	16	16	101	0
17:56:06	16	16	103	0
17:56:16	16	16	110	0
17:56:26	17	16	109	0
17:56:37	16	16	109	0
17:56:46	16	16	109	0
17:56:56	16	16	109	0
17:57:06	16	15	112	0
17:57:16	16	15	112	0
17:57:26	17	15	112	0
17:57:36	16	15	112	0
17:57:47	16	15	112	0
17:57:56	16	15	112	0
17:58:06	16	15	110	0
17:58:17	16	15	110	0
17:58:26	16	15	103	0
17:58:36	16	15	100	0
17:58:46	16	15	100	0
17:58:56	16	15	100	0
17:59:07	16	15	98	0
17:59:16	16	15	97	0
17:59:26	16	15	103	0
17:59:36	16	15	103	0
17:59:46	16	15	101	0
17:59:57	16	16	98	0
18:00:07	17	16	100	0
18:00:17	16	16	88	0
18:00:27	16	15	88	0
18:00:37	16	15	95	0
18:00:46	16	15	91	0
18:00:57	16	15	88	0
18:01:06	16	15	84	0
18:01:16	16	15	88	0
18:01:26	16	15	88	0
18:01:37	16	15	86	0
18:01:46	16	15	85	0
18:01:56	16	15	82	0
18:02:06	16	15	84	0
18:02:16	15	15	73	0
18:02:26	16	15	82	0
18:02:36	16	15	79	0
18:02:46	16	15	81	0
18:02:56	15	15	76	0
18:03:06	16	15	73	0
18:03:19	16	15	79	0
18:03:25	16	15	81	0
18:03:36	16	15	79	0
18:03:46	16	15	85	0
18:03:57	16	16	84	0
18:04:06	16	15	82	0
18:04:16	16	15	84	0
18:04:27	16	15	79	0
18:04:37	16	15	88	0
18:04:47	16	15	88	0
18:04:56	16	16	88	0
18:05:07	16	16	91	0
18:05:16	16	16	85	0
18:05:27	15	15	85	0
18:05:37	16	16	94	0
18:05:46	16	15	94	0
18:05:56	16	15	95	0
18:06:06	16	15	94	0
18:06:16	16	15	95	0
18:06:26	16	15	97	0
18:06:36	15	15	89	0
18:06:46	16	15	97	0
18:06:56	16	15	98	0
18:07:06	16	15	89	0
18:07:17	16	15	95	0
18:07:27	16	15	92	0
18:07:36	16	15	97	0
18:07:47	16	15	94	0
18:07:57	16	15	92	0
18:08:06	16	15	88	0
18:08:17	16	15	94	0
18:08:27	16	15	91	0
18:08:36	16	15	91	0
18:08:46	16	15	88	0
18:08:56	16	15	88	0
18:09:06	16	15	92	0
18:09:16	16	15	84	0
18:09:27	16	15	81	0
18:09:37	15	15	78	0
18:09:46	16	16	78	0
18:09:56	16	16	78	0
18:10:07	15	16	75	0
18:10:16	15	16	73	0
18:10:26	15	16	73	0
18:10:36	15	16	73	0
18:10:47	16	16	70	0
18:10:56	15	16	70	0
18:11:07	15	16	67	0
18:11:16	15	16	67	0
18:11:26	16	16	67	0
18:11:36	16	16	66	0
18:11:46	16	16	70	0
18:11:57	16	16	75	0
18:12:07	16	16	73	0
18:12:16	16	16	72	0
18:12:26	17	16	70	0
18:12:36	16	16	66	0
18:12:47	16	15	60	0
18:12:56	15	15	58	0
18:13:06	16	15	70	0
18:13:16	16	16	64	0
18:13:26	16	16	64	0
18:13:36	16	15	67	0
18:13:46	16	15	58	0
18:13:57	16	15	69	0
18:14:06	16	15	64	0
18:14:16	16	15	67	0
18:14:27	16	15	60	0
18:14:37	15	15	64	0
18:14:46	16	16	72	0
18:14:56	16	15	67	0
18:15:07	16	15	70	0
18:15:17	16	15	66	0
18:15:26	16	16	70	0
18:15:36	16	16	70	0
18:15:46	16	16	72	0
18:15:56	15	15	64	0
18:16:07	16	15	70	0
18:16:16	16	15	75	0
18:16:27	15	15	64	0
18:16:36	16	15	73	0
18:16:46	16	15	76	0
18:16:56	15	15	67	0
18:17:06	16	15	76	0
18:17:17	16	15	75	0
18:17:26	16	15	75	0
18:17:36	16	15	79	0
18:17:47	15	15	70	0
18:17:56	15	15	70	0
18:18:06	15	15	69	0
18:18:16	16	15	78	0
18:18:26	16	15	79	0
18:18:36	16	15	73	0
18:18:47	15	15	69	0
18:18:57	15	15	75	0
18:19:06	16	15	79	0
18:19:17	16	15	75	0
18:19:26	16	15	70	0
18:19:36	15	15	70	0
18:19:46	16	15	72	0
18:19:56	16	15	70	0
18:20:06	16	15	70	0
18:20:17	15	15	67	0
18:20:27	16	15	72	0
18:20:37	16	15	67	0
18:20:46	16	15	66	0
18:20:56	15	15	61	0
18:21:06	16	15	63	0
18:21:16	16	15	64	0
18:21:26	15	15	56	0
18:21:36	16	15	61	0
18:21:46	16	15	60	0
18:21:56	16	15	60	0
18:22:07	15	15	51	0
18:22:17	15	15	56	0
18:22:26	16	15	57	0
18:22:36	16	15	56	0
18:22:46	15	15	47	0
18:22:56	16	15	56	0
18:23:06	16	15	53	0
18:23:16	15	15	45	0
18:23:26	16	15	54	0
18:23:36	16	16	53	0
18:23:46	15	15	47	0
18:23:57	16	16	50	0
18:24:06	15	16	47	0
18:24:16	16	16	51	0
18:24:26	15	16	48	0
18:24:36	16	16	51	0
18:24:46	15	16	45	0
18:24:56	16	16	50	0
18:25:07	16	16	45	0
18:25:17	16	16	48	0
18:25:26	16	16	48	0
18:25:37	16	16	50	0
18:25:46	16	16	47	0
18:25:57	16	16	42	0
18:26:06	16	15	48	0
18:26:16	16	15	47	0
18:26:26	15	15	38	0
18:26:36	16	15	47	0
18:26:46	16	15	44	0
18:26:56	15	15	41	0
18:27:06	15	15	42	0
18:27:17	16	15	45	0
18:27:27	15	15	42	0
18:27:36	16	15	41	0
18:27:46	15	15	44	0
18:27:56	15	15	44	0
18:28:07	15	15	38	0
18:28:17	15	15	45	0
18:28:27	15	15	42	0
18:28:36	16	16	45	0
18:28:46	16	15	47	0
18:28:57	16	15	50	0
18:29:06	15	15	45	0
18:29:16	15	15	42	0
18:29:26	16	15	50	0
18:29:36	15	15	47	0
18:29:46	15	15	44	0
18:29:56	15	15	44	0
18:30:07	15	15	48	0
18:30:17	15	15	48	0
18:30:26	15	15	48	0
18:30:37	15	15	50	0
18:30:46	16	15	51	0
18:30:57	15	15	42	0
18:31:06	15	15	44	0
18:31:17	16	15	51	0
18:31:26	15	15	48	0
18:31:37	15	15	50	0
18:31:46	15	15	44	0
18:31:56	15	15	41	0
18:32:06	15	15	41	0
18:32:17	15	15	44	0
18:32:26	15	15	50	0
18:32:37	15	15	47	0
18:32:46	15	15	48	0
18:32:56	15	15	48	0
18:33:06	15	15	39	0
18:33:16	15	15	47	0
18:33:26	15	15	45	0
18:33:36	15	15	42	0
18:33:47	15	15	45	0
18:33:57	15	15	42	0
18:34:07	15	15	35	0
18:34:16	14	15	36	0
18:34:26	15	15	42	0
18:34:36	15	15	39	0
18:34:46	15	15	39	0
18:34:56	14	15	32	0
18:35:07	14	15	39	0
18:35:16	15	15	39	0
18:35:26	15	15	35	0
18:35:37	15	15	35	0
18:35:46	15	15	29	0
18:35:56	14	15	28	0
18:36:06	15	15	35	0
18:36:17	15	15	33	0
18:36:26	15	15	35	0
18:36:37	14	15	35	0
18:36:46	15	15	32	0
18:36:57	15	15	26	0
18:37:06	15	15	32	0
18:37:17	15	15	33	0
18:37:26	14	15	26	0
18:37:36	15	15	33	0
18:37:46	15	15	35	0
18:37:56	14	15	28	0
18:38:06	15	15	33	0
18:38:16	15	15	35	0
18:38:27	14	15	38	0
18:38:36	15	15	35	0
18:38:46	15	15	33	0
18:38:56	14	15	33	0
18:39:06	15	15	38	0
18:39:16	15	15	38	0
18:39:26	15	15	41	0
18:39:36	14	15	33	0
18:39:47	15	15	39	0
18:39:57	15	15	42	0
18:40:07	14	15	39	0
18:40:16	15	15	45	0
18:40:27	15	15	44	0
18:40:37	15	15	38	0
18:40:47	14	15	47	0
18:40:56	15	15	44	0
18:41:06	15	15	42	0
18:41:16	15	15	47	0
18:41:26	15	15	45	0
18:41:36	15	15	48	0
18:41:47	14	15	44	0
18:41:56	15	15	51	0
18:42:06	14	15	51	0
18:42:17	15	15	47	0
18:42:26	15	15	53	0
18:42:36	15	15	48	0
18:42:46	15	15	50	0
18:42:57	15	15	54	0
18:43:06	15	15	50	0
18:43:16	15	15	53	0
18:43:27	15	15	56	0
18:43:36	14	15	51	0
18:43:46	15	15	54	0
18:43:57	14	15	54	0
18:44:06	15	15	57	0
18:44:16	15	15	57	0
18:44:26	15	15	57	0
18:44:36	15	15	57	0
18:44:46	15	15	54	0
18:44:56	15	15	56	0
18:45:08	15	15	61	0
18:45:17	15	15	63	0
18:45:27	15	15	61	0
18:45:36	14	15	63	0
18:45:47	15	15	61	0
18:45:56	15	15	63	0
18:46:06	15	15	57	0
18:46:16	15	15	64	0
18:46:26	15	15	64	0
18:46:36	14	15	67	0
18:46:47	15	15	64	0
18:46:56	15	15	60	0
18:47:06	14	15	58	0
18:47:16	15	15	64	0
18:47:26	15	15	66	0
18:47:36	15	15	64	0
18:47:46	15	15	67	0
18:47:57	15	15	63	0
18:48:06	15	15	70	0
18:48:17	15	15	64	0
18:48:27	15	15	57	0
18:48:37	15	15	67	0
18:48:46	15	15	64	0
18:48:56	15	15	66	0
18:49:06	15	15	66	0
18:49:16	15	15	58	0
18:49:26	15	15	66	0
18:49:37	15	15	66	0
18:49:46	15	15	61	0
18:49:56	15	15	66	0
18:50:07	15	15	67	0
18:50:17	15	15	67	0
18:50:27	15	15	67	0
18:50:36	15	15	61	0
18:50:46	15	15	69	0
18:50:56	15	15	69	0
18:51:06	15	15	69	0
18:51:17	15	15	67	0
18:51:26	14	15	61	0
18:51:36	15	15	69	1
18:51:46	14	15	72	0
18:51:56	15	15	69	1
18:52:06	15	15	64	0
18:52:16	15	15	73	0
18:52:26	15	15	64	0
18:52:37	15	15	72	0
18:52:46	15	15	69	0
18:52:57	15	15	73	0
18:53:06	14	15	66	0
18:53:16	15	15	75	0
18:53:26	15	15	75	0
18:53:36	15	15	73	0
18:53:46	15	15	69	0
18:53:57	15	15	76	0
18:54:07	15	15	75	0
18:54:16	14	15	79	0
18:54:27	15	15	79	0
18:54:37	15	15	75	0
18:54:46	15	15	82	0
18:54:56	15	15	81	0
18:55:07	15	15	82	0
18:55:17	15	15	84	0
18:55:26	15	15	85	0
18:55:36	15	15	84	0
18:55:47	15	15	81	0
18:55:56	14	15	81	1
18:56:06	15	15	88	0
18:56:16	15	15	89	0
18:56:26	14	15	84	0
18:56:36	15	15	88	0
18:56:46	15	15	92	0
18:56:56	15	15	97	0
18:57:06	15	15	92	0
18:57:17	15	15	89	0
18:57:27	15	15	97	0
18:57:36	15	15	97	0
18:57:46	15	15	94	0
18:57:57	15	15	94	0
18:58:06	14	15	94	0
18:58:16	14	15	95	0
18:58:26	14	15	95	0
18:58:36	15	15	98	0
18:58:46	15	15	103	0
18:58:56	16	15	107	0
18:59:07	15	15	97	0
18:59:16	15	15	106	0
18:59:27	16	15	106	0
18:59:36	15	15	98	0
18:59:46	15	15	106	0
18:59:57	15	15	104	0
19:00:07	16	15	106	0
19:00:18	16	15	107	0
19:00:26	15	15	104	0
19:00:37	16	15	107	0
19:00:46	15	15	104	0
19:00:56	15	15	107	0
19:01:06	15	15	101	0
19:01:17	16	15	106	0
19:01:26	15	15	100	0
19:01:36	15	15	106	0
19:01:46	15	15	97	0
19:01:57	16	15	104	1
19:02:06	15	15	104	0
19:02:16	15	15	106	0
19:02:26	16	15	104	0
19:02:36	15	15	98	0
19:02:46	15	15	101	0
19:02:56	16	15	103	0
19:03:07	16	15	106	0
19:03:16	15	15	101	0
19:03:27	16	15	103	0
19:03:37	16	15	106	0
19:03:46	15	15	97	0
19:03:56	15	15	94	0
19:04:06	16	15	101	0
19:04:16	16	15	100	0
19:04:26	16	15	104	0
19:04:36	15	15	94	0
19:04:47	15	15	91	0
19:04:56	15	15	100	0
19:05:06	16	15	97	0
19:05:17	16	15	100	0
19:05:26	15	15	89	0
19:05:36	15	15	86	0
19:05:46	15	15	92	0
19:05:56	16	15	95	0
19:06:06	16	15	95	0
19:06:16	16	15	94	0
19:06:27	16	15	91	0
19:06:36	16	15	89	0
19:06:46	16	15	89	0
19:06:57	16	15	88	0
19:07:06	16	15	88	0
19:07:16	15	15	88	0
19:07:26	16	15	79	0
19:07:36	15	15	88	0
19:07:47	15	15	85	0
19:07:56	16	15	86	0
19:08:07	15	15	79	0
19:08:16	16	15	85	0
19:08:26	15	15	84	0
19:08:36	16	15	81	0
19:08:46	15	15	78	0
19:08:56	15	15	85	0
19:09:06	15	15	81	0
19:09:16	15	15	84	0
19:09:26	15	15	75	0
19:09:36	15	15	81	0
19:09:47	15	15	81	0
19:09:56	16	15	73	0
19:10:07	15	15	82	0
19:10:17	15	15	78	0
19:10:26	16	15	81	0
19:10:36	15	15	72	0
19:10:47	16	15	82	0
19:10:57	15	15	78	0
19:11:06	15	15	78	0
19:11:16	16	15	70	0
19:11:27	16	15	78	0
19:11:36	16	15	76	0
19:11:46	15	15	70	0
19:11:56	16	15	78	0
19:12:06	15	15	72	0
19:12:16	15	15	69	0
19:12:26	16	15	70	0
19:12:37	16	15	70	0
19:12:46	15	15	63	0
19:12:56	15	15	67	0
19:13:06	15	15	64	0
19:13:17	15	15	67	0
19:13:26	15	15	64	0
19:13:36	15	15	58	0
19:13:46	15	15	61	0
19:13:56	16	15	61	0
19:14:06	15	15	54	0
19:14:17	16	15	63	0
19:14:26	15	15	57	0
19:14:36	15	15	58	0
19:14:47	14	15	50	0
19:14:56	14	15	53	0
19:15:07	16	15	58	0
19:15:16	15	15	56	0
19:15:26	15	15	57	0
19:15:36	15	15	54	0
19:15:46	15	15	54	0
19:15:57	15	15	57	0
19:16:06	14	15	50	0
19:16:16	14	15	50	0
19:16:27	14	15	48	0
19:16:36	14	15	48	0
19:16:46	14	15	50	0
19:16:56	15	15	58	0
19:17:07	15	15	58	0
19:17:16	15	15	58	0
19:17:26	15	15	58	0
19:17:36	15	15	60	0
19:17:46	15	15	63	0
19:17:56	15	15	57	0
19:18:06	15	15	58	0
19:18:16	15	15	54	0
19:18:26	14	15	57	0
19:18:36	15	15	66	0
19:18:46	15	15	66	0
19:18:56	15	15	67	0
19:19:07	15	15	63	0
19:19:17	15	15	63	0
19:19:26	15	15	64	0
19:19:36	15	15	56	0
19:19:46	14	15	56	0
19:19:56	14	15	57	0
19:20:06	15	15	63	0
19:20:16	15	15	60	0
19:20:26	15	15	61	0
19:20:36	15	15	53	0
19:20:46	14	15	58	0
19:20:57	15	15	60	0
19:21:06	15	15	58	0
19:21:16	15	15	58	0
19:21:26	14	15	50	0
19:21:37	15	15	60	0
19:21:46	15	15	56	0
19:21:57	15	15	56	0
19:22:06	14	15	51	0
19:22:17	15	15	54	0
19:22:27	15	15	53	0
19:22:36	14	15	51	0
19:22:46	15	15	53	0
19:22:56	15	15	54	0
19:23:07	14	15	48	0
19:23:16	14	15	57	0
19:23:26	15	15	51	0
19:23:36	15	15	53	0
19:23:47	15	15	53	0
19:23:56	14	15	45	0
19:24:07	14	15	53	0
19:24:16	15	15	51	0
19:24:26	15	15	54	0
19:24:36	14	15	45	0
19:24:47	15	15	56	0
19:24:57	15	15	53	0
19:25:07	14	15	47	0
19:25:16	15	15	54	0
19:25:27	15	15	53	0
19:25:36	15	15	53	0
19:25:46	14	15	56	0
19:25:56	15	15	54	0
19:26:06	14	15	48	0
19:26:16	14	15	57	0
19:26:26	15	15	56	0
19:26:36	14	15	54	0
19:26:46	14	15	56	0
19:26:56	15	15	57	0
19:27:07	14	15	50	0
19:27:16	15	15	56	0
19:27:26	15	15	57	0
19:27:37	14	15	51	0
19:27:46	15	15	58	0
19:27:57	15	15	57	0
19:28:06	14	15	50	0
19:28:16	15	15	54	0
19:28:26	14	15	50	0
19:28:37	14	15	56	0
19:28:47	15	15	54	0
19:28:56	14	15	48	0
19:29:06	14	15	51	0
19:29:17	14	15	53	0
19:29:26	14	15	44	0
19:29:36	14	15	53	0
19:29:46	14	15	48	0
19:29:57	15	15	51	0
19:30:07	14	15	42	0
19:30:17	15	15	50	0
19:30:27	14	15	47	0
19:30:36	14	15	47	0
19:30:46	14	15	42	0
19:30:57	14	15	42	0
19:31:06	14	15	44	0
19:31:17	14	15	44	0
19:31:26	14	15	36	0
19:31:36	14	15	45	0
19:31:47	14	15	41	0
19:31:56	14	15	42	0
19:32:07	14	15	33	0
19:32:16	14	15	36	0
19:32:26	15	15	42	0
19:32:37	14	15	38	0
19:32:46	14	15	30	0
19:32:56	14	15	36	0
19:33:06	14	15	35	0
19:33:16	15	15	36	0
19:33:26	14	15	28	0
19:33:36	14	15	29	0
19:33:47	15	15	35	0
19:33:56	14	15	32	0
19:34:07	14	15	25	0
19:34:16	15	15	33	0
19:34:26	14	15	29	0
19:34:36	14	15	26	0
19:34:46	14	15	30	0
19:34:57	14	15	28	0
19:35:07	14	15	28	0
19:35:16	14	15	25	0
19:35:27	14	15	23	0
19:35:36	15	15	28	0
19:35:47	14	15	26	0
19:35:56	14	15	19	0
19:36:06	15	15	29	0
19:36:16	14	15	26	0
19:36:26	14	15	23	0
19:36:36	14	15	28	0
19:36:46	14	15	26	0
19:36:56	14	15	19	0
19:37:07	14	15	28	0
19:37:16	14	15	26	0
19:37:26	14	15	20	0
19:37:37	14	15	25	0
19:37:46	14	15	26	0
19:37:56	14	15	22	0
19:38:06	14	15	28	0
19:38:16	14	15	28	0
19:38:27	14	15	19	0
19:38:36	14	15	28	0
19:38:47	14	15	28	0
19:38:57	14	15	28	0
19:39:06	14	15	29	0
19:39:17	14	15	29	0
19:39:26	14	15	22	0
19:39:36	14	15	29	0
19:39:46	14	15	28	0
19:39:56	14	15	30	0
19:40:06	14	15	20	0
19:40:16	14	15	32	0
19:40:27	14	15	28	0
19:40:36	14	15	30	0
19:40:46	14	15	22	0
19:40:56	15	15	32	1
19:41:06	14	15	28	1
19:41:16	14	15	29	0
19:41:26	14	15	22	0
19:41:36	14	15	30	0
19:41:47	14	15	26	0
19:41:56	14	15	28	0
19:42:07	14	15	29	0
19:42:16	14	15	22	0
19:42:27	14	15	28	0
19:42:36	14	15	22	0
19:42:47	14	15	28	0
19:42:56	14	15	26	0
19:43:06	14	15	26	0
19:43:17	14	15	30	0
19:43:27	14	15	29	0
19:43:36	14	15	22	0
19:43:46	14	15	32	0
19:43:56	14	15	29	0
19:44:06	14	15	23	0
19:44:16	14	15	33	0
19:44:26	14	15	30	0
19:44:36	14	15	33	0
19:44:46	14	15	28	0
19:44:57	14	15	30	0
19:45:07	14	15	32	0
19:45:17	13	15	26	0
19:45:27	14	15	36	0
19:45:36	14	15	33	0
19:45:46	14	15	28	0
19:45:57	14	15	38	0
19:46:07	14	15	35	0
19:46:16	14	15	33	0
19:46:26	14	15	36	0
19:46:37	14	15	36	0
19:46:46	14	15	32	0
19:46:57	14	15	36	0
19:47:06	14	15	38	0
19:47:16	14	15	32	0
19:47:26	14	15	41	0
19:47:36	14	15	39	0
19:47:47	14	15	33	0
19:47:56	14	15	38	0
19:48:07	14	15	36	0
19:48:16	14	15	42	0
19:48:26	14	15	39	0
19:48:36	14	15	38	0
19:48:47	14	15	33	0
19:48:56	14	15	42	0
19:49:06	14	15	39	0
19:49:16	14	15	39	0
19:49:27	14	15	41	0
19:49:36	14	15	33	0
19:49:46	14	15	35	0
19:49:57	14	15	42	0
19:50:07	15	15	42	0
19:50:16	15	15	42	0
19:50:27	14	15	38	0
19:50:37	14	15	33	0
19:50:46	14	15	36	0
19:50:56	14	15	35	0
19:51:06	14	15	33	0
19:51:16	14	15	38	0
19:51:26	14	15	35	0
19:51:36	14	15	32	0
19:51:46	14	15	33	0
19:51:56	14	15	29	0
19:52:07	14	15	29	0
19:52:16	14	15	32	0
19:52:27	14	15	32	0
19:52:36	14	15	28	0
19:52:46	14	15	29	0
19:52:57	14	15	25	0
19:53:07	14	15	32	0
19:53:17	14	15	29	0
19:53:26	14	15	22	0
19:53:36	14	15	29	0
19:53:47	14	15	29	0
19:53:56	14	15	26	0
19:54:06	14	15	28	0
19:54:17	14	15	22	0
19:54:26	14	15	29	0
19:54:36	14	15	29	0
19:54:46	14	15	26	0
19:54:57	14	15	28	0
19:55:06	14	15	26	0
19:55:17	14	15	26	0
19:55:26	14	15	29	0
19:55:37	14	15	22	0
19:55:46	14	15	28	0
19:55:57	14	15	25	0
19:56:06	14	15	28	0
19:56:16	14	15	26	0
19:56:27	14	15	29	0
19:56:37	14	15	26	0
19:56:46	14	15	20	0
19:56:56	14	15	26	0
19:57:06	14	15	28	0
19:57:16	14	15	22	0
19:57:26	14	15	25	0
19:57:36	14	15	17	0
19:57:46	14	15	23	0
19:57:56	14	15	25	0
19:58:07	14	15	16	0
19:58:17	14	15	25	0
19:58:27	14	15	22	0
19:58:36	14	15	17	0
19:58:46	14	15	20	0
19:58:56	14	15	22	0
19:59:07	13	15	13	0
19:59:16	14	15	23	0
19:59:27	14	15	19	0
19:59:36	14	15	11	0
19:59:47	14	15	20	0
19:59:57	14	15	17	0
20:00:06	14	15	19	0
20:00:17	14	15	11	0
20:00:27	14	15	20	0
20:00:36	14	15	17	0
20:00:46	14	15	13	0
20:00:56	14	15	17	0
20:01:07	14	15	16	0
20:01:17	14	15	19	0
20:01:26	13	15	10	0
20:01:37	14	15	22	0
20:01:46	14	15	16	0
20:01:56	14	15	17	0
20:02:06	14	15	17	0
20:02:16	14	15	19	0
20:02:26	13	15	11	0
20:02:36	14	15	14	0
20:02:47	14	15	23	0
