Time	Tpv	Tamb	g	Vwd
09:42:16	-7	-4	45	0
09:42:26	-7	-4	47	0
09:42:36	-7	-4	47	0
09:42:46	-7	-4	47	0
09:42:56	-7	-4	47	0
09:43:06	-7	-4	48	0
09:43:16	-6	-4	51	0
09:43:26	-7	-4	48	0
09:43:36	-7	-4	47	0
09:43:46	-7	-4	44	0
09:43:56	-6	-4	51	0
09:44:06	-7	-4	51	0
09:44:16	-7	-4	51	0
09:44:27	-7	-4	51	0
09:44:36	-7	-4	51	0
09:44:46	-6	-4	50	0
09:44:57	-7	-4	47	0
09:45:08	-7	-4	47	0
09:45:16	-7	-4	48	0
09:45:26	-7	-4	51	0
09:45:36	-6	-4	54	0
09:45:46	-6	-4	56	0
09:45:56	-6	-4	56	0
09:46:06	-6	-4	58	0
09:46:16	-6	-4	54	0
09:46:26	-6	-4	56	0
09:46:37	-6	-4	56	0
09:46:46	-6	-4	60	0
09:46:56	-6	-3	58	0
09:47:06	-6	-3	57	0
09:47:16	-6	-4	60	0
09:47:26	-6	-3	54	0
09:47:36	-7	-4	53	0
09:47:47	-7	-3	53	0
09:47:56	-7	-3	56	0
09:48:06	-6	-3	58	0
09:48:16	-6	-3	58	0
09:48:26	-6	-3	54	0
09:48:36	-7	-3	54	0
09:48:46	-6	-3	54	0
09:48:56	-6	-3	56	0
09:49:07	-6	-3	63	0
09:49:16	-6	-3	60	0
09:49:26	-6	-3	61	0
09:49:36	-6	-3	56	0
09:49:46	-6	-3	57	0
09:49:56	-5	-3	63	0
09:50:06	-6	-3	61	0
09:50:17	-6	-3	56	0
09:50:27	-6	-3	60	0
09:50:36	-5	-3	64	0
09:50:46	-6	-3	61	0
09:50:57	-5	-3	60	0
09:51:07	-5	-3	60	0
09:51:16	-6	-3	54	0
09:51:26	-5	-3	60	0
09:51:36	-5	-3	60	0
09:51:47	-6	-3	56	0
09:51:56	-5	-3	61	0
09:52:06	-5	-3	60	0
09:52:17	-5	-3	58	0
09:52:26	-5	-3	56	0
09:52:36	-6	-3	53	0
09:52:47	-6	-3	53	0
09:52:57	-5	-3	56	0
09:53:06	-5	-3	60	0
09:53:16	-4	-3	58	0
09:53:27	-5	-3	58	0
09:53:36	-5	-3	58	0
09:53:46	-5	-3	58	0
09:53:56	-4	-3	56	0
09:54:06	-5	-3	54	0
09:54:16	-4	-3	58	0
09:54:26	-5	-3	57	0
09:54:37	-5	-3	57	0
09:54:47	-5	-3	57	0
09:54:56	-5	-3	56	0
09:55:07	-5	-3	56	0
09:55:17	-5	-3	56	0
09:55:26	-5	-3	56	0
09:55:37	-5	-3	56	0
09:55:46	-4	-3	57	0
09:55:56	-4	-3	56	0
09:56:06	-4	-3	56	0
09:56:16	-4	-3	56	0
09:56:26	-4	-3	56	0
09:56:36	-4	-3	56	0
09:56:46	-4	-3	54	0
09:56:56	-4	-3	54	0
09:57:07	-4	-3	56	0
09:57:16	-4	-3	54	0
09:57:26	-4	-3	53	0
09:57:36	-4	-3	53	0
09:57:46	-4	-3	53	0
09:57:56	-4	-3	54	0
09:58:06	-4	-3	50	0
09:58:17	-5	-3	47	0
09:58:26	-5	-3	47	0
09:58:37	-5	-3	48	0
09:58:46	-5	-3	48	0
09:58:57	-5	-3	50	0
09:59:06	-5	-3	50	0
09:59:17	-5	-3	48	0
09:59:27	-5	-3	47	0
09:59:36	-5	-3	47	0
09:59:46	-5	-3	48	0
09:59:56	-5	-3	50	0
10:00:07	-5	-3	50	0
10:00:16	-5	-3	51	0
10:00:26	-4	-3	50	0
10:00:36	-4	-3	48	0
10:00:46	-4	-3	53	0
10:00:57	-4	-3	50	0
10:01:06	-5	-3	50	0
10:01:16	-4	-3	50	0
10:01:27	-4	-3	50	0
10:01:37	-5	-3	50	0
10:01:46	-5	-3	54	0
10:01:56	-4	-3	58	0
10:02:06	-3	-3	58	0
10:02:17	-3	-3	57	0
10:02:27	-4	-3	56	0
10:02:36	-4	-3	56	0
10:02:46	-4	-3	56	0
10:02:57	-4	-3	58	0
10:03:06	-4	-3	57	0
10:03:16	-4	-3	58	0
10:03:27	-4	-3	54	0
10:03:37	-4	-3	57	0
10:03:47	-4	-3	58	0
10:03:56	-4	-3	57	0
10:04:06	-4	-3	54	0
10:04:16	-4	-3	58	0
10:04:27	-4	-3	58	0
10:04:36	-4	-3	57	0
10:04:46	-4	-3	57	0
10:04:56	-4	-3	60	0
10:05:07	-4	-3	60	0
10:05:17	-4	-3	56	0
10:05:26	-3	-3	60	0
10:05:36	-3	-3	61	0
10:05:46	-3	-3	60	0
10:05:57	-3	-3	61	0
10:06:06	-3	-3	60	0
10:06:16	-4	-3	60	0
10:06:26	-3	-3	60	0
10:06:37	-3	-3	60	0
10:06:46	-4	-3	57	0
10:06:56	-3	-3	61	0
10:07:06	-3	-3	60	0
10:07:16	-4	-3	56	0
10:07:26	-3	-2	60	0
10:07:37	-3	-2	60	0
10:07:46	-4	-2	56	0
10:07:56	-3	-3	58	0
10:08:06	-3	-2	58	0
10:08:17	-3	-2	60	0
10:08:27	-3	-3	54	0
10:08:36	-4	-2	53	0
10:08:46	-3	-2	60	0
10:08:57	-3	-2	58	0
10:09:07	-3	-2	58	0
10:09:16	-4	-2	53	0
10:09:27	-3	-2	60	0
10:09:36	-3	-2	57	0
10:09:46	-3	-2	57	0
10:09:56	-3	-2	58	0
10:10:07	-3	-2	53	0
10:10:16	-3	-2	53	0
10:10:26	-3	-2	58	0
10:10:36	-2	-2	58	0
10:10:46	-3	-2	56	0
10:10:57	-3	-2	56	0
10:11:06	-3	-2	50	0
10:11:16	-3	-2	54	0
10:11:27	-3	-2	54	0
10:11:36	-3	-2	54	0
10:11:46	-3	-2	47	0
10:11:57	-3	-2	54	0
10:12:06	-3	-2	53	0
10:12:17	-3	-2	53	0
10:12:27	-2	-2	51	0
10:12:36	-2	-2	51	0
10:12:47	-3	-2	53	0
10:12:57	-2	-2	51	0
10:13:06	-2	-2	51	0
10:13:16	-2	-2	50	0
10:13:27	-3	-2	48	0
10:13:36	-3	-2	45	0
10:13:47	-3	-2	44	0
10:13:56	-3	-2	44	0
10:14:07	-3	-2	45	0
10:14:16	-3	-2	45	0
10:14:27	-3	-2	47	0
10:14:36	-3	-2	44	0
10:14:47	-4	-2	44	0
10:14:56	-3	-2	45	0
10:15:07	-3	-2	48	0
10:15:17	-3	-2	51	0
10:15:26	-3	-2	51	0
10:15:36	-2	-2	53	0
10:15:47	-3	-2	50	0
10:15:56	-3	-2	50	0
10:16:06	-3	-2	51	0
10:16:17	-3	-2	51	0
10:16:27	-3	-2	53	0
10:16:36	-3	-2	53	0
10:16:46	-3	-2	48	0
10:16:56	-3	-2	47	0
10:17:06	-3	-2	47	0
10:17:16	-3	-2	47	0
10:17:26	-3	-2	51	0
10:17:36	-3	-2	57	0
10:17:46	-3	-2	54	0
10:17:56	-3	-2	56	0
10:18:06	-3	-2	56	0
10:18:16	-3	-2	57	0
10:18:26	-3	-2	58	0
10:18:37	-3	-2	53	0
10:18:46	-3	-2	60	0
10:18:57	-3	-2	60	0
10:19:07	-3	-2	61	0
10:19:17	-3	-2	56	0
10:19:26	-3	-2	63	0
10:19:36	-2	-2	64	0
10:19:46	-3	-2	63	0
10:19:57	-3	-2	64	0
10:20:06	-3	-2	58	0
10:20:17	-3	-2	63	0
10:20:26	-2	-2	69	0
10:20:37	-3	-2	66	0
10:20:46	-3	-2	67	0
10:20:56	-3	-2	67	0
10:21:06	-3	-2	67	0
10:21:16	-3	-2	67	0
10:21:26	-2	-2	73	0
10:21:37	-2	-2	73	0
10:21:46	-3	-2	70	0
10:21:56	-3	-2	69	0
10:22:06	-3	-2	67	0
10:22:16	-3	-2	64	0
10:22:26	-3	-2	66	0
10:22:37	-3	-2	66	0
10:22:47	-2	-2	72	0
10:22:57	-2	-2	73	0
10:23:07	-2	-2	73	0
10:23:16	-3	-2	73	0
10:23:27	-2	-2	75	0
10:23:36	-2	-2	79	0
10:23:46	-3	-2	78	0
10:23:57	-3	-2	75	0
10:24:06	-3	-2	73	0
10:24:17	-2	-2	79	0
10:24:26	-2	-2	79	0
10:24:37	-2	-2	79	0
10:24:46	-3	-2	75	0
10:24:57	-2	-2	78	0
10:25:07	-2	-2	81	0
10:25:16	-2	-2	81	0
10:25:26	-2	-2	85	0
10:25:36	-3	-2	81	0
10:25:46	-3	-2	79	0
10:25:57	-2	-1	88	0
10:26:07	-2	-2	95	0
10:26:16	-2	-1	101	0
10:26:27	-2	-1	103	0
10:26:37	-1	-1	104	0
10:26:46	-2	-1	106	0
10:26:57	-3	-2	103	0
10:27:07	-3	-1	103	0
10:27:16	-1	-1	112	0
10:27:27	-2	-1	114	0
10:27:36	-2	-1	110	0
10:27:46	-1	-1	112	0
10:27:56	-2	-1	106	0
10:28:06	-2	-1	100	0
10:28:16	-2	-1	100	0
10:28:27	-1	-1	104	0
10:28:36	-1	-1	110	0
10:28:46	-1	-1	114	0
10:28:56	-1	-1	119	0
10:29:07	-1	-1	120	0
10:29:16	-1	-1	114	0
10:29:26	-1	-1	117	0
10:29:37	-2	-1	110	0
10:29:46	-1	-1	119	0
10:29:57	-1	-1	135	0
10:30:07	-1	-1	140	0
10:30:17	-1	-1	144	0
10:30:27	-1	-1	153	0
10:30:38	-1	-1	144	0
10:30:46	-1	-1	151	0
10:30:56	-1	-1	153	0
10:31:06	-1	-1	153	0
10:31:16	-1	-1	153	0
10:31:26	-1	-1	142	0
10:31:36	-1	-1	125	0
10:31:46	0	-1	125	0
10:31:56	0	-1	138	0
10:32:07	0	-1	138	0
10:32:16	0	-1	134	0
10:32:26	0	-1	132	0
10:32:36	0	-1	132	0
10:32:46	0	-1	134	0
10:32:56	1	-1	144	0
10:33:07	0	-1	148	0
10:33:17	0	-1	153	0
10:33:26	0	-1	144	0
10:33:37	0	-1	148	0
10:33:46	0	-1	150	0
10:33:57	0	-1	151	0
10:34:06	-1	-1	153	0
10:34:17	1	-1	162	0
10:34:26	0	-1	157	0
10:34:36	0	-1	159	0
10:34:46	0	-1	150	0
10:34:56	-1	-1	135	0
10:35:06	0	-1	129	0
10:35:16	0	-1	126	0
10:35:26	0	-1	129	0
10:35:36	0	-1	120	0
10:35:46	0	-1	122	0
10:35:56	0	-1	114	0
10:36:07	0	-1	112	0
10:36:16	0	-1	109	0
10:36:26	0	-1	104	0
10:36:37	0	-1	107	0
10:36:47	1	-1	112	0
10:36:56	0	-1	107	0
10:37:07	0	-1	109	0
10:37:16	0	-1	104	0
10:37:27	-1	-1	100	0
10:37:36	0	-1	104	0
10:37:46	0	-1	103	0
10:37:56	0	-1	101	0
10:38:07	0	-1	100	0
10:38:16	0	-1	98	0
10:38:27	0	-1	97	0
10:38:36	0	-1	95	0
10:38:46	0	-1	94	0
10:38:56	0	-1	97	0
10:39:06	-1	-1	91	0
10:39:17	-1	-1	85	0
10:39:26	0	-1	92	0
10:39:36	0	-1	94	0
10:39:46	0	-1	95	0
10:39:57	0	-1	100	0
10:40:07	1	-1	107	0
10:40:17	0	-1	110	0
10:40:26	0	-1	112	0
10:40:37	0	-1	116	0
10:40:46	0	-1	129	0
10:40:57	0	-1	129	0
10:41:07	-1	-1	129	0
10:41:16	0	-1	132	0
10:41:27	0	-1	132	0
10:41:36	0	-1	129	0
10:41:46	0	-1	128	0
10:41:56	0	-1	122	0
10:42:06	0	-1	120	0
10:42:16	0	-1	125	0
10:42:26	0	-1	123	0
10:42:37	0	-1	120	0
10:42:46	0	-1	116	0
10:42:57	0	-1	113	0
10:43:06	0	-1	112	0
10:43:16	0	-1	112	0
10:43:27	0	-1	107	0
10:43:36	0	-1	107	0
10:43:46	0	-1	109	0
10:43:56	0	-1	107	0
10:44:06	0	-1	98	0
10:44:16	0	-1	101	0
10:44:27	0	-1	106	0
10:44:36	0	-1	103	0
10:44:46	-1	-1	101	0
10:44:56	0	-1	101	0
10:45:07	0	-1	104	0
10:45:16	0	-1	107	0
10:45:26	0	-1	106	0
10:45:36	0	-1	104	0
10:45:46	0	-1	112	0
10:45:57	0	-1	113	0
10:46:07	0	-1	113	0
10:46:16	0	-1	114	0
10:46:26	0	-1	117	0
10:46:37	0	-1	119	0
10:46:47	1	-1	117	0
10:46:57	0	-1	110	0
10:47:06	0	-1	113	0
10:47:16	0	-1	116	0
10:47:27	0	-1	114	0
10:47:36	0	-1	117	0
10:47:47	1	-1	128	0
10:47:56	0	-1	125	0
10:48:07	0	-1	128	0
10:48:17	0	-1	120	0
10:48:27	0	-1	122	0
10:48:36	0	-1	122	0
10:48:46	0	-1	122	0
10:48:57	-1	-1	123	0
10:49:06	0	-1	129	0
10:49:16	0	-1	134	0
10:49:26	0	-1	131	0
10:49:36	0	-1	131	0
10:49:46	0	-1	132	0
10:49:56	0	-1	123	0
10:50:07	0	-1	123	0
10:50:17	0	-1	135	0
10:50:27	0	-1	132	0
10:50:37	0	-1	135	0
10:50:46	0	-1	137	0
10:50:57	0	-1	138	0
10:51:06	0	-1	141	0
10:51:16	1	-1	141	0
10:51:27	0	-1	129	0
10:51:36	0	-1	131	0
10:51:47	1	0	138	0
10:51:56	0	0	135	0
10:52:06	0	-1	135	0
10:52:16	0	-1	137	0
10:52:26	1	0	134	0
10:52:36	0	0	128	0
10:52:46	0	0	134	0
10:52:57	0	0	140	0
10:53:07	0	0	140	0
10:53:16	0	-1	135	0
10:53:26	0	0	131	0
10:53:36	-1	0	128	0
10:53:46	0	0	128	0
10:53:56	0	-1	131	0
10:54:07	0	-1	132	0
10:54:16	0	-1	134	0
10:54:27	0	-1	138	0
10:54:37	0	0	140	0
10:54:47	1	0	140	0
10:54:56	0	0	142	0
10:55:07	0	-1	140	0
10:55:17	0	0	137	0
10:55:26	0	0	134	0
10:55:37	0	-1	128	0
10:55:46	0	0	126	0
10:55:56	0	0	128	0
10:56:07	0	0	126	0
10:56:16	0	0	125	0
10:56:26	1	0	129	0
10:56:36	0	0	120	0
10:56:46	0	0	113	0
10:56:57	0	0	116	0
10:57:06	0	-1	123	0
10:57:16	1	0	131	0
10:57:27	0	0	129	0
10:57:37	0	0	117	0
10:57:46	-1	0	116	0
10:57:57	0	0	119	0
10:58:07	0	0	119	0
10:58:16	0	0	123	0
10:58:27	0	0	123	0
10:58:36	0	0	128	0
10:58:46	0	0	137	0
10:58:56	0	0	138	0
10:59:06	0	0	138	0
10:59:17	0	0	138	0
10:59:27	1	0	141	0
10:59:36	0	0	138	0
10:59:46	0	0	138	0
10:59:57	1	0	145	0
11:00:07	0	0	147	0
11:00:17	0	0	148	0
11:00:26	1	0	154	0
11:00:36	0	0	147	0
11:00:47	0	0	144	0
11:00:56	1	0	154	0
11:01:07	0	0	156	0
11:01:16	0	0	157	0
11:01:26	0	0	157	0
11:01:37	1	0	159	0
11:01:46	0	0	157	0
11:01:57	0	0	154	0
11:02:07	0	0	151	0
11:02:16	1	0	163	0
11:02:26	0	0	166	0
11:02:37	0	0	168	0
11:02:47	0	0	168	0
11:02:56	0	0	168	0
11:03:06	1	0	165	0
11:03:16	0	0	159	0
11:03:26	0	0	162	0
11:03:37	1	0	165	0
11:03:46	0	0	166	0
11:03:56	1	0	168	0
11:04:06	0	0	159	0
11:04:16	0	0	163	0
11:04:27	1	0	163	0
11:04:36	0	0	151	0
11:04:46	1	0	154	0
11:04:57	0	0	157	0
11:05:06	1	0	169	0
11:05:17	1	0	172	0
11:05:26	0	0	165	0
11:05:37	1	0	173	0
11:05:46	1	0	172	0
11:05:56	0	0	162	0
11:06:06	1	0	168	0
11:06:16	1	0	168	0
11:06:26	0	0	157	0
11:06:36	0	0	159	0
11:06:46	0	0	165	0
11:06:57	1	0	157	0
11:07:07	1	0	147	0
11:07:16	1	0	142	0
11:07:26	0	0	140	0
11:07:37	1	0	151	0
11:07:47	1	0	154	0
11:07:56	0	0	153	0
11:08:07	0	0	156	0
11:08:16	1	0	159	0
11:08:27	0	0	154	0
11:08:36	1	0	162	0
11:08:47	1	0	168	0
11:08:57	0	0	165	0
11:09:07	0	0	166	0
11:09:16	0	0	159	0
11:09:27	0	0	162	0
11:09:36	1	0	160	0
11:09:46	0	0	156	0
11:09:57	0	0	168	0
11:10:07	0	0	166	0
11:10:16	1	0	166	0
11:10:26	0	0	165	0
11:10:36	1	0	160	0
11:10:46	1	0	157	0
11:10:56	1	0	154	0
11:11:06	0	0	147	0
11:11:16	0	0	157	0
11:11:26	1	0	160	0
11:11:36	1	0	160	0
11:11:47	0	0	163	0
11:11:57	1	0	165	0
11:12:06	1	0	165	0
11:12:16	1	0	159	0
11:12:27	0	0	156	0
11:12:36	1	0	168	0
11:12:47	1	0	165	0
11:12:56	1	0	166	0
11:13:06	0	0	157	0
11:13:16	1	0	168	0
11:13:26	1	0	165	0
11:13:36	1	0	160	0
11:13:46	1	0	170	0
11:13:57	1	0	168	0
11:14:07	1	0	169	0
11:14:16	0	0	170	0
11:14:26	1	0	173	0
11:14:36	1	0	175	0
11:14:46	1	0	172	0
11:14:56	1	0	175	0
11:15:07	1	0	176	0
11:15:17	1	0	175	0
11:15:27	0	0	175	0
11:15:37	1	0	178	0
11:15:47	1	0	175	0
11:15:56	1	0	175	0
11:16:06	1	0	172	0
11:16:16	1	0	169	0
11:16:26	1	0	163	0
11:16:36	1	0	156	0
11:16:46	1	0	176	0
11:16:56	1	0	176	0
11:17:07	1	0	176	0
11:17:16	1	0	178	0
11:17:26	1	0	169	0
11:17:36	1	0	178	0
11:17:46	1	0	173	0
11:17:56	2	1	175	0
11:18:06	1	0	168	0
11:18:17	1	1	170	0
11:18:26	1	0	172	0
11:18:36	1	1	175	0
11:18:47	2	1	178	0
11:18:56	1	1	172	0
11:19:07	2	1	173	0
11:19:17	1	0	168	0
11:19:26	1	0	168	0
11:19:36	2	1	178	0
11:19:46	3	0	176	0
11:19:57	1	0	172	0
11:20:07	2	0	173	0
11:20:17	1	0	165	0
11:20:26	2	0	173	0
11:20:36	1	0	173	0
11:20:46	2	0	176	0
11:20:57	2	1	179	0
11:21:06	1	0	173	0
11:21:16	1	0	176	0
11:21:26	2	1	184	0
11:21:36	2	0	179	0
11:21:46	1	0	179	0
11:21:56	2	0	179	0
11:22:06	2	0	181	0
11:22:17	2	0	184	0
11:22:27	2	1	187	0
11:22:37	2	1	191	0
11:22:46	2	1	190	0
11:22:57	2	0	187	0
11:23:07	2	0	184	0
11:23:17	1	1	182	0
11:23:26	1	0	187	0
11:23:36	2	1	191	0
11:23:46	2	1	187	0
11:23:56	2	1	187	0
11:24:06	3	1	193	0
11:24:16	2	1	193	0
11:24:26	3	1	197	0
11:24:36	2	1	200	0
11:24:46	1	1	201	0
11:24:57	1	1	206	0
11:25:07	2	1	213	0
11:25:16	2	1	209	0
11:25:27	2	1	209	0
11:25:36	2	1	210	0
11:25:47	2	1	212	0
11:25:57	2	1	213	0
11:26:07	3	1	218	0
11:26:16	2	1	216	0
11:26:26	2	1	209	0
11:26:37	2	1	206	0
11:26:46	3	1	215	0
11:26:56	3	1	215	0
11:27:06	3	1	215	0
11:27:17	3	1	215	0
11:27:26	3	1	219	0
11:27:37	2	1	212	0
11:27:46	2	1	212	0
11:27:56	3	1	219	0
11:28:06	3	1	221	0
11:28:16	3	1	218	0
11:28:26	3	1	215	0
11:28:36	2	1	206	0
11:28:46	2	1	193	0
11:28:57	3	1	201	0
11:29:06	3	1	206	0
11:29:16	3	1	207	0
11:29:27	3	1	207	0
11:29:37	3	1	213	0
11:29:47	2	1	206	0
11:29:57	2	1	206	0
11:30:07	2	1	209	0
11:30:16	2	1	210	0
11:30:27	3	1	218	0
11:30:36	3	1	216	0
11:30:46	3	1	215	0
11:30:57	3	1	212	0
11:31:06	2	1	207	0
11:31:16	3	1	213	0
11:31:27	3	1	212	0
11:31:37	3	1	210	0
11:31:46	3	1	209	0
11:31:56	4	1	216	0
11:32:06	4	1	222	0
11:32:17	3	1	226	0
11:32:26	3	1	228	0
11:32:37	3	1	228	0
11:32:47	3	1	231	0
11:32:57	3	1	232	0
11:33:06	4	1	229	0
11:33:17	3	1	228	0
11:33:27	3	1	226	0
11:33:37	3	1	219	0
11:33:46	3	1	219	0
11:33:56	3	1	221	0
11:34:06	4	1	225	0
11:34:16	4	1	224	0
11:34:26	3	1	216	0
11:34:36	3	1	215	0
11:34:46	3	1	206	0
11:34:56	3	1	204	0
11:35:07	3	1	179	0
11:35:17	3	1	156	0
11:35:26	3	1	123	0
11:35:36	3	1	107	0
11:35:46	3	1	95	0
11:35:57	3	1	85	0
11:36:06	3	1	79	0
11:36:16	3	1	79	0
11:36:27	3	1	86	0
11:36:37	3	1	84	0
11:36:46	3	1	89	0
11:36:57	3	1	84	0
11:37:07	2	1	88	0
11:37:17	3	1	86	0
11:37:26	3	1	82	0
11:37:36	3	1	82	0
11:37:46	3	1	85	0
11:37:56	2	1	86	0
11:38:07	3	1	95	0
11:38:16	3	1	97	0
11:38:27	3	1	98	0
11:38:36	2	1	101	0
11:38:46	2	1	103	0
11:38:56	2	1	112	0
11:39:06	2	1	116	0
11:39:16	2	1	128	0
11:39:27	3	1	159	0
11:39:37	1	1	181	0
11:39:47	2	1	207	0
11:39:57	2	1	207	0
11:40:07	2	1	170	0
11:40:17	3	1	153	0
11:40:26	2	1	129	0
11:40:36	1	1	150	0
11:40:46	2	1	159	0
11:40:57	2	1	179	0
11:41:06	2	1	196	0
11:41:16	2	1	203	0
11:41:26	2	1	178	0
11:41:36	2	1	159	0
11:41:46	2	1	156	0
11:41:57	3	1	168	0
11:42:06	2	1	172	0
11:42:17	2	1	187	0
11:42:26	3	1	212	0
11:42:36	2	1	207	0
11:42:46	2	1	206	0
11:42:57	2	1	209	0
11:43:06	3	1	215	0
11:43:17	2	1	221	0
11:43:26	2	1	229	0
11:43:37	3	1	232	0
11:43:46	2	1	224	0
11:43:57	3	1	218	0
11:44:06	2	1	212	0
11:44:17	2	1	215	0
11:44:26	3	1	219	0
11:44:36	3	1	213	0
11:44:46	3	1	207	0
11:44:56	2	1	198	0
11:45:07	3	1	215	0
11:45:16	3	1	216	0
11:45:26	3	1	228	0
11:45:37	4	1	234	0
11:45:47	3	1	232	0
11:45:56	3	1	232	0
11:46:06	3	1	232	0
11:46:16	3	1	235	0
11:46:27	3	1	229	0
11:46:37	3	1	241	0
11:46:47	3	1	241	0
11:46:56	3	1	235	0
11:47:07	3	1	235	0
11:47:16	3	1	232	0
11:47:26	3	1	232	0
11:47:36	3	1	224	0
11:47:46	4	1	222	0
11:47:56	3	1	218	0
11:48:07	3	1	210	0
11:48:16	3	1	209	0
11:48:26	3	1	204	0
11:48:36	3	1	201	0
11:48:46	3	1	187	0
11:48:56	3	1	173	0
11:49:07	3	1	178	0
11:49:16	4	1	185	0
11:49:26	3	1	190	0
11:49:36	4	2	210	0
11:49:46	4	2	209	0
11:49:57	4	2	213	0
11:50:06	4	2	212	0
11:50:17	3	1	215	0
11:50:26	4	2	218	0
11:50:37	4	1	203	0
11:50:46	4	1	194	0
11:50:56	4	1	209	0
11:51:06	3	1	215	0
11:51:16	4	1	216	0
11:51:26	4	2	219	0
11:51:37	3	1	222	0
11:51:46	4	2	224	0
11:51:57	4	1	225	0
11:52:06	3	1	221	0
11:52:16	4	1	225	0
11:52:26	4	1	229	0
11:52:36	4	1	216	0
11:52:46	4	1	196	0
11:52:57	3	1	175	0
11:53:07	3	1	168	0
11:53:16	3	1	162	0
11:53:27	4	1	148	0
11:53:36	5	1	142	0
11:53:46	4	1	138	0
11:53:56	4	1	148	0
11:54:06	4	1	144	0
11:54:16	4	1	140	0
11:54:27	4	1	137	0
11:54:36	4	1	129	0
11:54:46	3	1	122	0
11:54:56	3	2	122	0
11:55:06	3	2	128	0
11:55:17	3	2	134	0
11:55:26	3	2	129	0
11:55:37	3	1	150	0
11:55:46	3	2	150	0
11:55:56	4	2	144	0
11:56:06	4	1	147	0
11:56:16	4	2	154	0
11:56:26	4	2	144	0
11:56:36	4	2	160	0
11:56:46	3	2	168	0
11:56:56	3	2	165	0
11:57:06	3	2	153	0
11:57:17	3	2	153	0
11:57:27	3	1	151	0
11:57:36	4	2	153	0
11:57:47	4	2	166	0
11:57:56	4	2	165	0
11:58:06	3	2	173	0
11:58:16	4	2	169	0
11:58:27	4	2	169	0
11:58:36	4	2	173	0
11:58:46	3	2	187	0
11:58:56	3	2	190	0
11:59:06	3	2	181	0
11:59:16	2	2	182	0
11:59:26	2	2	194	0
11:59:36	3	2	188	0
11:59:46	2	2	197	0
11:59:56	3	2	179	0
12:00:07	3	2	190	0
12:00:16	3	2	196	0
12:00:26	2	2	197	0
12:00:36	3	2	224	0
12:00:47	3	2	234	0
12:00:57	4	2	243	0
12:01:07	4	2	250	0
12:01:17	3	2	241	0
12:01:26	3	2	241	0
12:01:37	3	2	249	0
12:01:46	4	2	252	0
12:01:56	4	2	244	0
12:02:06	3	2	213	0
12:02:16	3	2	213	0
12:02:27	4	2	237	0
12:02:36	3	2	229	0
12:02:46	3	2	206	0
12:02:56	3	2	194	0
12:03:06	3	2	198	0
12:03:16	3	2	203	0
12:03:26	3	2	210	0
12:03:36	4	2	232	0
12:03:46	4	2	228	0
12:03:56	4	2	207	0
12:04:06	3	2	182	0
12:04:16	3	2	188	0
12:04:26	4	2	204	0
12:04:37	4	2	191	0
12:04:46	4	2	188	0
12:04:57	3	2	188	0
12:05:07	3	2	190	0
12:05:16	4	2	178	0
12:05:26	4	2	162	0
12:05:37	4	2	156	0
12:05:46	4	2	144	0
12:05:56	4	2	142	0
12:06:06	4	2	148	0
12:06:16	4	2	157	0
12:06:27	3	2	169	0
12:06:36	4	2	170	0
12:06:47	3	2	179	0
12:06:56	4	2	187	0
12:07:06	4	2	163	0
12:07:16	3	2	170	0
12:07:27	3	2	204	0
12:07:36	4	2	194	0
12:07:46	3	2	190	0
12:07:56	4	2	218	0
12:08:07	4	2	169	0
12:08:17	3	2	176	0
12:08:26	4	2	165	0
12:08:36	4	2	184	0
12:08:46	3	2	219	0
12:08:56	4	2	238	0
12:09:06	4	2	240	0
12:09:16	3	2	234	0
12:09:26	4	2	241	0
12:09:36	4	2	246	0
12:09:46	4	2	241	0
12:09:56	4	2	253	0
12:10:06	4	2	257	0
12:10:17	4	2	260	0
12:10:26	4	2	259	0
12:10:36	4	2	257	0
12:10:46	3	2	247	0
12:10:57	4	2	259	0
12:11:07	4	2	254	0
12:11:17	4	2	254	0
12:11:26	4	2	254	0
12:11:36	4	2	253	0
12:11:47	4	2	253	0
12:11:56	4	2	250	0
12:12:06	4	2	247	0
12:12:16	4	2	244	0
12:12:27	4	2	221	0
12:12:36	4	2	228	0
12:12:46	5	2	234	0
12:12:56	4	2	240	0
12:13:07	4	2	240	0
12:13:16	4	2	234	0
12:13:27	4	2	204	0
12:13:36	4	2	204	0
12:13:46	4	2	235	0
12:13:57	5	2	231	0
12:14:06	4	3	228	0
12:14:16	4	2	237	0
12:14:26	4	2	228	0
12:14:36	3	2	238	0
12:14:47	4	2	240	0
12:14:57	4	2	241	0
12:15:07	4	3	240	0
12:15:17	3	3	240	0
12:15:26	3	3	240	0
12:15:37	4	3	238	0
12:15:46	4	3	203	0
12:15:57	4	3	216	0
12:16:06	4	3	224	0
12:16:17	4	3	226	0
12:16:27	4	3	225	0
12:16:36	5	3	235	0
12:16:46	4	3	234	0
12:16:57	4	3	207	0
12:17:06	4	3	196	0
12:17:17	4	3	193	0
12:17:26	4	3	191	0
12:17:36	4	3	200	0
12:17:47	4	3	194	0
12:17:57	4	3	194	0
12:18:07	4	3	193	0
12:18:16	4	3	185	0
12:18:26	4	3	176	0
12:18:37	4	3	163	0
12:18:47	4	3	172	0
12:18:57	4	3	168	0
12:19:06	4	3	172	0
12:19:17	4	3	185	0
12:19:26	4	3	190	0
12:19:36	4	3	188	0
12:19:46	4	3	184	0
