Time	Tpv	Tamb	g	Vwd
17:46:06	31	28	269	3
17:46:16	31	28	274	1
17:46:26	31	28	275	1
17:46:36	31	28	265	0
17:46:46	31	28	263	1
17:46:56	31	28	257	0
17:47:06	31	28	257	1
17:47:16	31	28	256	1
17:47:26	31	28	254	2
17:47:36	31	28	262	1
17:47:46	31	28	259	1
17:47:56	31	28	256	2
17:48:06	31	28	257	1
17:48:16	31	28	259	0
17:48:26	31	28	260	0
17:48:36	31	28	262	0
17:48:46	31	28	260	0
17:48:56	31	28	265	0
17:49:06	31	28	278	0
17:49:16	31	28	285	1
17:49:26	31	28	287	0
17:49:36	31	28	288	1
17:49:46	31	28	285	0
17:49:56	31	28	277	1
17:50:06	31	28	271	1
17:50:16	31	28	263	0
17:50:26	32	28	260	1
17:50:36	31	28	260	1
17:50:46	31	28	259	0
17:50:56	31	28	259	0
17:51:06	31	28	257	1
17:51:16	32	28	252	0
17:51:26	31	28	240	1
17:51:36	31	28	241	0
17:51:46	32	28	250	0
17:51:56	31	28	252	1
17:52:06	32	28	250	1
17:52:16	31	28	246	3
17:52:26	31	28	240	1
17:52:36	31	28	237	1
17:52:46	31	28	238	1
17:52:56	31	28	243	0
17:53:06	31	28	243	0
17:53:16	31	28	234	0
17:53:26	31	28	232	0
17:53:36	31	28	231	0
17:53:46	31	28	229	0
17:53:56	31	28	226	0
17:54:06	31	28	224	0
17:54:16	31	28	221	0
17:54:26	31	28	219	0
17:54:36	31	28	218	0
17:54:46	31	28	219	0
17:54:56	31	28	218	0
17:55:06	31	28	212	1
17:55:16	31	28	209	0
17:55:26	31	28	210	0
17:55:36	31	28	207	0
17:55:46	31	28	210	0
17:55:56	31	28	213	0
17:56:06	31	28	210	0
17:56:16	31	28	206	2
17:56:26	31	28	203	1
17:56:36	31	28	201	1
17:56:46	31	28	198	0
17:56:56	31	28	198	0
17:57:06	31	28	200	0
17:57:16	31	28	201	0
17:57:26	31	28	203	0
17:57:36	31	28	201	0
17:57:46	31	28	200	0
17:57:56	31	28	198	0
17:58:06	31	28	198	0
17:58:16	31	29	193	0
17:58:26	31	29	188	0
17:58:36	31	29	185	0
17:58:46	31	29	185	0
17:58:56	31	29	184	0
17:59:06	31	29	184	1
17:59:16	31	29	179	1
17:59:26	31	29	181	0
17:59:36	31	28	179	0
17:59:46	31	29	176	0
17:59:56	31	29	176	0
18:00:07	31	29	173	0
18:00:16	31	29	173	0
18:00:26	31	29	170	0
18:00:36	31	29	172	0
18:00:46	31	29	169	0
18:00:56	31	29	166	1
18:01:06	31	29	163	1
18:01:16	31	29	163	1
18:01:26	31	29	162	1
18:01:36	31	28	157	3
18:01:46	31	28	157	1
18:01:56	31	28	156	1
18:02:06	31	28	153	0
18:02:16	31	28	157	1
18:02:26	31	28	162	1
18:02:36	30	28	160	0
18:02:46	30	28	166	0
18:02:56	30	28	168	0
18:03:06	30	28	170	0
18:03:16	30	28	168	0
18:03:26	30	28	169	0
18:03:36	30	28	165	1
18:03:46	30	28	166	1
18:03:56	30	28	166	0
18:04:06	30	28	170	1
18:04:16	30	28	172	0
18:04:27	30	28	172	0
18:04:36	30	28	172	0
18:04:46	30	28	172	0
18:04:56	30	28	165	0
18:05:06	30	28	166	0
18:05:16	30	28	165	0
18:05:26	30	28	163	0
18:05:37	30	28	165	0
18:05:46	30	28	162	0
18:05:56	30	28	156	0
18:06:06	30	28	156	1
18:06:16	30	28	153	3
18:06:26	30	28	150	1
18:06:36	30	28	151	2
18:06:46	30	28	151	2
18:06:56	30	28	153	1
18:07:06	30	28	148	0
18:07:16	30	28	150	0
18:07:26	30	28	150	2
18:07:36	30	28	150	0
18:07:46	30	28	153	0
18:07:56	29	28	150	1
18:08:06	29	28	148	1
18:08:16	30	28	150	1
18:08:26	30	28	153	1
18:08:36	29	28	153	1
18:08:46	29	28	154	1
18:08:56	29	28	153	1
18:09:06	29	28	150	0
18:09:16	29	28	145	0
18:09:26	29	28	144	0
18:09:36	29	28	142	0
18:09:46	29	28	140	1
18:09:56	29	28	135	1
18:10:06	29	28	138	0
18:10:16	29	28	138	0
18:10:26	29	28	138	0
18:10:36	29	28	140	0
18:10:46	29	28	138	0
18:10:56	29	28	137	0
18:11:06	29	28	138	0
18:11:16	29	28	137	0
18:11:26	29	28	137	0
18:11:36	29	28	137	0
18:11:46	29	28	140	0
18:11:56	29	28	141	0
18:12:06	29	28	142	0
18:12:16	29	28	142	2
18:12:26	29	28	145	1
18:12:36	29	27	145	0
18:12:46	29	27	145	1
18:12:56	29	27	148	1
18:13:06	29	27	153	0
18:13:16	29	27	154	1
18:13:26	29	27	156	0
18:13:36	29	27	151	0
18:13:46	29	27	151	0
18:13:56	29	27	153	0
18:14:06	29	27	151	0
18:14:16	29	27	150	0
18:14:26	29	27	153	0
18:14:36	29	27	153	0
18:14:46	29	27	151	0
18:14:56	29	27	156	1
18:15:06	29	27	156	1
18:15:16	29	27	154	0
18:15:26	29	27	157	0
18:15:36	29	27	160	1
18:15:46	29	27	162	0
18:15:56	29	27	162	0
18:16:06	29	27	160	0
18:16:17	29	27	156	0
18:16:26	29	27	156	0
18:16:36	29	27	156	0
18:16:46	29	27	157	0
18:16:56	29	27	159	0
18:17:06	29	27	160	0
18:17:16	29	27	163	0
18:17:26	29	27	166	0
18:17:36	29	28	168	0
18:17:46	29	28	168	0
18:17:56	29	28	168	0
18:18:06	29	28	165	0
18:18:16	29	28	163	0
18:18:26	29	28	162	0
18:18:36	29	28	159	0
18:18:46	29	28	159	0
18:18:56	29	28	159	0
18:19:06	29	28	157	0
18:19:16	29	28	157	0
18:19:26	29	28	153	0
18:19:36	29	28	151	0
18:19:46	29	28	153	0
18:19:56	29	28	151	0
18:20:06	29	28	150	0
18:20:16	29	28	156	0
18:20:26	29	28	157	0
18:20:36	29	28	159	0
18:20:46	29	28	159	0
18:20:56	29	28	154	2
18:21:06	29	28	157	1
18:21:16	29	28	157	1
18:21:26	29	28	159	0
18:21:36	29	28	159	0
18:21:46	29	28	160	1
18:21:56	29	28	162	1
18:22:06	29	28	163	0
18:22:16	29	28	163	0
18:22:26	29	28	163	0
18:22:36	29	28	162	0
18:22:46	29	28	160	0
18:22:56	29	28	157	0
18:23:06	29	28	153	0
18:23:16	29	28	148	0
18:23:26	29	28	145	0
18:23:36	29	28	141	0
18:23:46	29	28	138	0
18:23:56	29	28	141	0
18:24:06	29	28	141	0
18:24:16	29	28	140	0
18:24:26	29	28	141	0
18:24:36	29	28	137	0
18:24:46	29	28	137	0
18:24:56	29	28	134	0
18:25:06	29	28	134	0
18:25:16	29	28	131	1
18:25:26	29	28	125	1
18:25:36	29	28	123	1
18:25:46	29	27	122	2
18:25:56	29	27	119	0
18:26:06	29	27	122	0
18:26:16	29	27	123	0
18:26:26	29	27	125	0
18:26:36	29	27	128	0
18:26:46	29	27	129	0
18:26:56	28	27	129	1
18:27:06	29	27	134	2
18:27:16	28	27	134	1
18:27:26	29	27	138	2
18:27:36	29	27	140	2
18:27:46	28	27	138	2
18:27:56	29	27	141	0
18:28:06	28	27	141	0
18:28:16	28	27	138	0
18:28:26	28	27	141	0
18:28:36	28	27	140	1
18:28:46	28	27	137	0
18:28:56	28	27	140	0
18:29:06	28	27	141	0
18:29:16	28	27	147	1
18:29:26	28	27	150	2
18:29:36	28	27	156	2
18:29:47	28	27	160	2
18:29:56	28	27	160	1
18:30:06	28	27	159	2
18:30:16	28	27	160	1
18:30:26	28	27	162	1
18:30:36	28	27	160	2
18:30:46	28	27	162	1
18:30:56	28	27	160	0
18:31:06	28	27	160	0
18:31:16	28	27	157	0
18:31:26	28	27	160	0
18:31:36	28	27	160	0
18:31:46	28	27	159	0
18:31:56	28	27	153	0
18:32:06	28	27	151	0
18:32:16	28	27	147	0
18:32:26	29	27	144	0
18:32:36	28	27	140	0
18:32:46	28	27	134	0
18:32:56	28	27	131	0
18:33:06	28	27	128	0
18:33:16	28	27	126	0
18:33:26	28	27	122	0
18:33:36	28	27	120	1
18:33:46	28	27	123	0
18:33:56	28	27	123	1
18:34:06	28	27	123	2
18:34:16	28	27	122	2
18:34:26	28	27	122	2
18:34:36	28	27	119	1
18:34:46	28	27	116	0
18:34:56	28	27	114	1
18:35:06	28	27	116	0
18:35:16	28	27	117	1
18:35:26	28	27	116	1
18:35:36	28	27	116	1
18:35:46	28	27	113	1
18:35:56	28	27	109	0
18:36:06	28	27	106	1
18:36:16	28	27	107	3
18:36:26	28	27	106	2
18:36:36	28	27	107	1
18:36:46	28	27	107	2
18:36:56	28	27	112	1
18:37:06	28	27	117	0
18:37:16	28	27	129	1
18:37:26	28	27	140	0
18:37:36	28	27	147	1
18:37:46	28	27	150	2
18:37:56	28	27	153	1
18:38:06	28	27	150	0
18:38:16	28	27	148	0
18:38:26	28	27	145	1
18:38:36	28	27	145	0
18:38:46	28	27	145	0
18:38:56	28	27	150	0
18:39:06	28	27	153	0
18:39:16	28	27	153	1
18:39:26	28	27	153	1
18:39:36	28	27	151	1
18:39:46	28	27	150	0
18:39:56	28	27	150	0
18:40:06	28	27	150	0
18:40:16	28	27	151	0
18:40:26	28	27	150	0
18:40:36	28	27	148	3
18:40:46	28	27	147	1
18:40:56	28	27	145	0
18:41:06	28	27	144	1
18:41:16	28	27	147	1
18:41:26	28	27	148	1
18:41:36	28	27	147	0
18:41:46	28	27	153	0
18:41:56	28	27	154	0
18:42:06	28	27	154	1
18:42:16	28	27	156	0
18:42:26	28	27	156	0
18:42:36	28	27	154	0
18:42:46	28	27	151	0
18:42:56	28	27	150	0
18:43:06	28	27	148	1
18:43:16	28	27	148	1
18:43:26	28	27	147	0
18:43:36	28	27	147	0
18:43:46	28	27	145	1
18:43:56	28	27	142	0
18:44:06	28	27	144	0
18:44:16	28	27	144	0
18:44:26	28	27	144	0
18:44:36	28	27	142	0
18:44:46	28	28	142	0
18:44:56	28	28	141	0
18:45:06	28	28	137	0
18:45:16	28	28	138	0
18:45:26	28	28	138	0
18:45:36	28	28	140	0
18:45:46	28	28	142	0
18:45:56	28	28	138	0
18:46:06	28	28	137	1
18:46:16	28	28	129	1
18:46:26	28	28	131	0
18:46:36	28	28	128	0
18:46:46	28	28	123	1
18:46:56	28	28	117	1
18:47:06	28	28	114	0
18:47:16	28	28	110	1
18:47:26	28	27	112	1
18:47:36	28	27	110	1
18:47:46	28	27	113	1
18:47:56	28	27	113	0
18:48:06	28	27	116	1
18:48:17	28	27	116	0
18:48:26	28	27	120	0
18:48:36	28	27	120	0
18:48:46	28	27	119	1
18:48:56	28	27	117	0
18:49:06	28	27	107	0
18:49:16	28	27	95	0
18:49:26	28	27	92	0
18:49:36	28	27	89	0
18:49:46	28	27	86	0
18:49:56	27	27	85	0
18:50:06	27	27	85	1
18:50:16	27	27	82	1
18:50:26	27	27	85	1
18:50:36	27	27	86	0
18:50:46	27	27	86	1
18:50:56	27	27	89	0
18:51:06	27	27	92	0
18:51:16	27	27	92	0
18:51:26	27	27	98	2
18:51:36	27	27	103	0
18:51:46	27	27	106	0
18:51:56	27	27	114	1
18:52:06	27	27	116	0
18:52:16	27	27	116	0
18:52:26	27	27	125	0
18:52:36	27	27	129	0
18:52:46	27	27	129	0
18:52:56	27	27	135	0
18:53:06	27	27	135	0
18:53:16	27	27	135	0
18:53:26	27	27	135	0
18:53:36	27	27	140	0
18:53:46	27	27	147	0
18:53:56	27	27	141	0
18:54:06	27	27	137	0
18:54:16	27	27	123	0
18:54:26	27	27	114	0
18:54:36	27	27	110	0
18:54:46	27	27	110	0
18:54:56	27	27	114	0
18:55:06	27	27	117	0
18:55:16	27	27	125	0
18:55:26	27	27	126	0
18:55:36	27	27	131	0
18:55:46	27	27	131	0
18:55:56	27	27	132	0
18:56:06	27	27	128	0
18:56:16	27	28	129	0
18:56:26	27	28	128	0
18:56:36	27	28	125	0
18:56:46	27	28	123	0
18:56:56	27	28	125	1
18:57:06	27	28	129	1
18:57:16	27	28	132	1
18:57:26	28	28	138	0
18:57:36	27	28	140	0
18:57:46	27	28	140	0
18:57:56	27	28	140	0
18:58:06	27	28	137	1
18:58:16	28	28	134	1
18:58:26	27	28	129	0
18:58:36	27	28	129	1
18:58:46	28	28	131	0
18:58:56	27	28	132	0
18:59:06	28	28	131	0
18:59:16	27	28	129	0
18:59:26	27	28	131	0
18:59:36	27	28	128	0
18:59:46	27	28	126	0
18:59:56	27	28	122	0
19:00:06	28	28	122	0
19:00:16	27	28	114	1
19:00:26	27	28	113	0
19:00:36	27	28	109	0
19:00:46	27	28	106	0
19:00:56	27	28	101	0
19:01:06	27	28	98	0
19:01:16	27	28	95	0
19:01:26	27	28	95	0
19:01:36	27	28	97	0
19:01:46	27	28	100	0
19:01:56	27	28	101	0
19:02:06	27	28	101	2
19:02:16	27	28	101	2
19:02:26	27	28	98	0
19:02:36	27	28	97	1
19:02:46	27	28	95	0
19:02:56	27	28	94	0
19:03:06	27	28	94	0
19:03:16	27	28	94	0
19:03:26	27	28	95	0
19:03:36	27	28	97	0
19:03:46	27	28	100	0
19:03:56	27	28	103	0
19:04:06	27	28	104	0
19:04:16	27	28	104	0
19:04:26	27	28	103	0
19:04:36	27	28	100	0
19:04:46	27	28	98	0
19:04:57	27	28	94	0
19:05:06	27	28	91	0
19:05:16	27	28	86	0
19:05:26	27	28	85	0
19:05:36	27	28	81	0
19:05:46	27	28	78	0
19:05:56	27	28	75	0
19:06:06	27	28	73	0
19:06:16	27	28	75	0
19:06:26	27	28	75	0
19:06:36	27	28	73	0
19:06:46	27	28	75	0
19:06:56	27	28	73	0
19:07:06	27	28	72	0
19:07:16	27	28	72	0
19:07:26	27	28	72	0
19:07:36	27	28	70	0
19:07:46	27	28	66	0
19:07:56	27	27	67	0
19:08:06	27	27	63	0
19:08:16	27	27	63	0
19:08:26	27	27	63	0
19:08:36	27	27	61	0
19:08:46	27	27	61	0
19:08:56	27	27	60	0
19:09:06	27	27	60	0
19:09:16	26	27	60	0
19:09:26	27	27	60	0
19:09:36	26	27	60	0
19:09:46	26	27	61	1
19:09:56	26	27	63	0
19:10:06	26	27	64	0
19:10:16	26	27	63	0
19:10:26	26	27	63	0
19:10:36	26	27	66	0
19:10:46	26	27	67	0
19:10:56	26	27	66	0
19:11:06	26	27	66	0
19:11:16	26	27	66	0
19:11:26	26	27	66	0
19:11:36	26	27	69	0
19:11:46	26	27	70	0
19:11:56	26	27	67	0
19:12:06	26	27	69	0
19:12:16	26	27	67	0
19:12:26	26	27	64	0
19:12:36	26	27	66	0
19:12:46	26	27	63	0
19:12:56	26	27	63	0
19:13:06	26	27	61	0
19:13:16	26	27	61	0
19:13:26	26	27	60	0
19:13:36	26	27	60	0
19:13:46	26	27	58	0
19:13:56	26	27	58	0
19:14:06	26	27	57	0
19:14:16	26	27	57	0
19:14:26	26	27	54	0
19:14:36	26	27	56	0
19:14:46	26	27	54	0
19:14:56	26	27	54	0
19:15:06	26	27	56	0
19:15:16	26	27	56	0
19:15:26	26	27	58	0
19:15:36	26	27	60	0
19:15:46	26	27	58	0
19:15:56	26	27	61	0
19:16:06	26	27	61	0
19:16:16	26	27	63	0
19:16:26	25	27	63	0
19:16:36	25	27	64	0
19:16:46	25	27	66	0
19:16:56	25	27	67	0
19:17:06	25	27	69	0
19:17:16	26	27	72	0
19:17:26	26	27	72	0
19:17:36	26	27	72	0
19:17:46	26	27	70	0
19:17:56	25	27	67	0
19:18:06	25	27	67	0
19:18:16	26	27	67	0
19:18:26	26	27	63	0
19:18:36	26	27	58	0
19:18:46	26	27	57	0
19:18:56	26	27	58	0
19:19:06	25	27	51	0
19:19:16	26	27	53	0
19:19:26	25	27	50	0
19:19:36	26	27	50	0
19:19:46	25	27	47	0
19:19:56	26	27	47	0
19:20:06	26	27	47	0
19:20:16	25	27	45	0
19:20:26	26	27	47	0
19:20:36	25	27	47	0
19:20:46	25	27	45	0
19:20:56	25	27	45	0
19:21:06	25	27	42	0
19:21:16	25	27	45	0
19:21:26	25	27	44	0
19:21:36	25	27	44	0
19:21:46	25	27	44	0
19:21:56	25	27	44	0
19:22:06	25	27	42	0
19:22:16	25	27	44	0
19:22:26	25	27	44	0
19:22:36	25	27	42	0
19:22:46	25	27	44	0
19:22:56	25	27	42	0
19:23:07	25	27	44	0
19:23:16	25	27	42	0
19:23:26	25	26	39	0
19:23:36	25	26	41	0
19:23:46	25	26	42	0
19:23:56	25	26	39	0
19:24:06	25	26	41	0
19:24:16	25	26	41	0
19:24:26	24	26	39	0
19:24:36	25	26	41	0
19:24:46	25	26	38	0
19:24:56	25	26	41	0
19:25:06	25	26	41	0
19:25:16	24	26	38	0
19:25:26	25	26	39	0
19:25:36	25	26	41	0
19:25:46	24	26	36	0
19:25:56	25	26	39	0
19:26:06	24	26	39	0
19:26:16	25	26	39	0
19:26:26	24	26	36	0
19:26:36	24	26	39	0
19:26:46	25	26	38	0
19:26:56	24	26	38	0
19:27:06	24	26	38	0
19:27:16	24	26	38	0
19:27:26	25	26	38	0
19:27:36	24	26	35	0
19:27:46	25	26	38	0
19:27:56	24	26	38	0
19:28:06	24	26	38	1
19:28:16	24	26	35	0
19:28:26	24	26	38	0
19:28:36	24	26	36	0
19:28:46	24	26	35	0
19:28:56	24	26	36	0
19:29:06	24	26	36	0
19:29:16	24	26	36	0
19:29:26	24	26	35	0
19:29:36	24	26	36	0
19:29:46	24	26	36	0
19:29:56	24	26	32	0
19:30:06	24	26	33	0
19:30:16	24	26	36	0
19:30:26	24	26	35	0
19:30:36	24	26	35	0
19:30:46	24	26	35	0
19:30:56	24	26	35	0
19:31:06	24	26	35	0
19:31:16	24	26	32	0
19:31:26	24	26	35	0
19:31:36	24	26	33	0
19:31:46	24	26	32	0
19:31:56	24	26	33	0
19:32:06	24	26	33	0
19:32:16	24	26	33	0
19:32:26	24	26	32	0
19:32:36	24	26	32	0
19:32:46	24	26	33	0
19:32:56	24	26	33	0
19:33:06	24	25	33	0
19:33:16	23	26	30	0
19:33:26	24	25	32	0
19:33:36	24	25	32	0
19:33:46	24	25	32	0
19:33:56	24	25	32	0
19:34:06	23	25	29	0
19:34:16	23	25	29	0
19:34:26	23	25	30	0
19:34:36	23	25	30	0
19:34:46	24	25	32	0
19:34:56	24	25	32	0
19:35:06	24	25	32	0
19:35:16	24	25	30	0
19:35:26	23	25	29	0
19:35:36	23	25	29	0
19:35:46	23	25	29	0
19:35:56	23	25	29	0
19:36:06	23	25	30	0
19:36:16	24	25	32	0
19:36:26	24	25	30	0
19:36:36	24	25	29	0
19:36:46	23	25	29	0
19:36:56	24	25	32	0
19:37:06	23	25	30	0
19:37:16	23	25	30	0
19:37:26	23	25	30	0
19:37:36	23	25	28	0
19:37:46	24	25	30	0
19:37:56	23	25	29	0
19:38:06	23	25	29	0
19:38:16	23	25	28	0
19:38:26	23	25	29	0
19:38:36	23	25	30	0
19:38:46	23	25	26	0
19:38:56	23	25	30	0
19:39:06	24	25	29	0
19:39:16	23	25	29	0
19:39:26	23	25	28	0
19:39:36	23	25	26	0
19:39:46	23	25	29	0
19:39:56	23	25	28	0
19:40:06	23	25	28	0
19:40:16	23	25	26	0
19:40:26	23	25	25	0
19:40:36	23	25	28	0
19:40:46	23	25	28	0
19:40:56	23	25	26	0
19:41:06	23	25	25	0
19:41:16	23	25	23	0
19:41:26	23	25	25	0
19:41:36	23	25	28	0
19:41:46	23	25	28	0
19:41:56	23	25	26	0
19:42:06	23	25	26	0
19:42:16	23	25	23	0
19:42:26	23	25	23	0
19:42:36	23	25	26	0
19:42:46	23	25	26	0
19:42:56	23	25	23	0
19:43:06	23	25	26	0
19:43:16	23	25	25	0
19:43:26	23	25	25	0
19:43:37	22	25	22	0
19:43:46	23	25	25	0
19:43:56	23	25	25	0
19:44:06	23	25	25	0
19:44:16	23	25	22	0
19:44:26	23	25	26	0
19:44:36	23	25	25	0
19:44:46	23	25	25	0
19:44:56	22	25	22	0
19:45:06	23	25	25	0
19:45:16	23	25	25	0
19:45:26	23	25	25	0
19:45:36	22	25	20	0
19:45:46	23	25	25	0
19:45:56	23	25	26	0
19:46:06	23	25	26	0
19:46:16	23	25	26	0
19:46:26	23	25	23	0
19:46:36	23	25	23	0
19:46:46	23	25	20	0
19:46:56	22	25	20	0
19:47:06	23	25	25	0
19:47:16	23	25	23	0
19:47:26	23	25	23	0
19:47:36	22	25	20	0
19:47:46	23	25	23	0
19:47:56	23	25	22	0
19:48:06	23	25	22	0
19:48:16	23	25	20	0
19:48:26	22	25	22	0
19:48:36	23	25	22	0
19:48:46	23	25	22	0
19:48:56	22	25	19	0
19:49:06	22	25	19	0
19:49:16	23	25	22	0
19:49:26	23	25	20	0
19:49:36	22	25	20	0
19:49:46	23	25	20	0
19:49:56	22	25	17	0
19:50:06	22	25	17	0
19:50:16	22	25	19	0
19:50:26	23	25	20	0
19:50:36	22	25	20	0
19:50:46	23	25	19	0
19:50:56	22	24	19	0
19:51:06	23	25	20	0
19:51:16	22	24	20	0
19:51:26	23	25	19	0
19:51:36	22	24	17	0
19:51:46	22	24	19	0
19:51:56	22	24	19	0
19:52:06	22	24	20	0
19:52:16	22	24	16	0
19:52:26	22	24	19	0
19:52:36	22	24	19	0
19:52:46	23	24	20	0
19:52:56	22	24	16	0
19:53:06	23	24	20	0
19:53:16	22	24	19	0
19:53:26	22	24	16	0
19:53:36	23	24	20	0
19:53:46	22	24	19	0
19:53:56	22	24	19	0
19:54:06	22	24	16	0
19:54:16	23	24	19	0
19:54:26	22	24	19	0
19:54:36	22	24	14	0
19:54:46	22	24	19	0
19:54:56	22	24	17	0
19:55:06	22	24	17	0
19:55:16	22	24	14	0
19:55:26	22	24	17	0
19:55:36	22	24	17	0
19:55:46	22	24	14	0
19:55:56	22	24	14	0
19:56:06	22	24	17	0
19:56:16	22	24	16	0
19:56:26	22	24	17	0
19:56:36	22	24	13	0
19:56:46	22	24	14	0
19:56:56	22	24	13	0
19:57:06	21	24	14	0
19:57:16	22	24	16	0
19:57:26	22	24	17	0
19:57:36	22	24	17	0
19:57:46	22	24	16	0
19:57:56	22	24	14	0
19:58:06	22	24	16	0
19:58:16	21	24	11	0
19:58:26	22	24	16	0
19:58:36	22	24	14	0
19:58:46	22	24	14	0
19:58:56	21	24	11	0
19:59:06	22	24	16	0
19:59:16	22	24	14	0
19:59:26	22	24	14	0
19:59:36	22	24	14	0
19:59:46	22	24	11	0
19:59:56	21	24	11	0
20:00:06	21	24	11	0
20:00:16	21	24	11	0
20:00:26	22	24	16	0
20:00:36	22	24	14	0
20:00:46	22	24	13	0
20:00:56	21	24	11	0
20:01:06	21	24	10	0
20:01:16	21	24	10	0
20:01:26	21	24	11	0
20:01:36	21	24	11	0
20:01:46	22	24	14	0
20:01:56	22	24	16	0
20:02:06	21	24	13	0
20:02:16	21	24	13	0
20:02:26	22	24	14	0
20:02:36	22	24	14	0
20:02:46	21	24	13	0
20:02:56	22	24	13	0
20:03:06	22	24	13	0
20:03:16	22	24	13	0
20:03:26	22	24	13	0
20:03:36	21	24	8	0
20:03:46	21	24	8	0
20:03:56	21	24	10	0
20:04:06	22	24	13	0
20:04:16	21	24	11	0
20:04:27	21	24	11	0
20:04:36	22	24	11	0
20:04:46	21	24	8	0
20:04:56	22	24	13	0
20:05:06	21	24	11	0
20:05:16	22	24	14	0
20:05:26	22	24	14	0
20:05:36	22	24	11	0
20:05:46	21	24	11	0
20:05:56	21	24	11	0
20:06:06	21	24	11	0
20:06:16	22	24	11	0
20:06:26	21	24	11	0
20:06:36	21	24	11	0
20:06:46	21	24	11	0
20:06:56	21	24	11	0
20:07:06	21	24	10	0
20:07:16	22	24	11	0
20:07:26	21	24	8	0
20:07:36	21	24	10	0
20:07:46	21	24	10	0
20:07:56	22	24	10	0
20:08:06	21	24	7	0
20:08:16	21	24	8	0
20:08:26	21	24	10	0
20:08:36	21	24	10	0
20:08:46	21	24	7	0
20:08:56	21	24	7	0
20:09:06	21	24	8	0
20:09:16	21	24	10	0
20:09:26	21	24	11	0
20:09:36	21	24	10	0
20:09:46	21	24	7	0
20:09:56	21	24	5	0
20:10:06	21	24	7	0
20:10:16	21	24	7	0
20:10:26	21	24	7	0
20:10:36	21	24	5	0
20:10:46	21	24	5	0
20:10:56	21	24	7	0
20:11:06	21	24	5	0
20:11:16	21	24	7	0
20:11:26	21	24	10	0
20:11:36	21	24	8	0
20:11:46	21	24	10	0
20:11:56	21	24	5	0
20:12:06	21	24	8	0
20:12:16	21	24	8	0
20:12:26	21	24	8	0
20:12:36	21	24	10	0
20:12:46	21	24	5	0
20:12:56	21	24	5	0
20:13:06	21	24	8	0
20:13:16	21	24	8	0
20:13:26	21	24	8	0
20:13:36	21	24	8	0
20:13:46	21	24	7	0
20:13:56	22	24	10	0
20:14:06	21	24	7	0
20:14:16	21	24	5	0
20:14:26	21	24	4	0
20:14:36	21	24	5	0
20:14:46	21	24	8	0
20:14:56	21	24	7	0
20:15:06	21	24	7	0
20:15:16	21	24	7	0
20:15:26	21	24	7	0
20:15:36	21	24	7	0
20:15:46	21	24	7	0
20:15:56	21	24	5	0
20:16:06	21	24	4	0
20:16:16	21	24	4	0
20:16:26	21	24	7	0
20:16:36	21	24	7	0
20:16:46	21	24	2	0
20:16:56	21	24	5	0
20:17:06	21	24	8	0
20:17:16	21	24	7	0
20:17:26	21	24	7	0
20:17:36	21	24	7	0
20:17:46	21	24	5	0
20:17:56	21	24	4	0
20:18:06	21	24	8	0
20:18:16	21	24	5	0
20:18:26	21	24	7	0
20:18:36	21	24	1	0
20:18:46	20	24	1	0
20:18:56	21	24	4	0
20:19:07	21	24	7	0
20:19:16	21	24	5	0
20:19:26	21	24	5	0
20:19:36	21	24	5	0
20:19:46	21	24	7	0
20:19:56	21	24	5	0
20:20:06	21	24	7	0
20:20:16	21	24	5	0
20:20:26	21	24	0	0
20:20:36	21	24	4	0
20:20:46	21	24	5	0
20:20:56	21	24	5	0
20:21:06	21	24	5	0
20:21:16	21	24	0	0
20:21:26	21	24	5	0
20:21:36	21	24	4	0
20:21:46	21	24	5	0
20:21:56	21	24	5	0
20:22:06	21	24	0	0
20:22:16	20	24	0	0
20:22:26	20	24	4	0
20:22:36	20	24	4	0
20:22:46	21	24	5	0
20:22:56	21	24	5	0
20:23:06	21	24	4	0
20:23:16	21	24	4	0
20:23:26	21	24	4	0
20:23:36	21	24	5	0
20:23:46	21	24	4	0
20:23:56	21	23	4	0
20:24:06	21	24	4	0
20:24:16	21	24	4	0
20:24:26	22	24	5	0
20:24:36	21	24	5	0
20:24:46	20	23	0	0
20:24:56	20	23	0	0
20:25:06	21	23	1	0
20:25:16	21	24	4	0
20:25:26	21	24	4	0
20:25:36	21	24	2	0
20:25:46	21	24	4	0
20:25:56	20	24	2	0
20:26:06	20	24	0	0
20:26:16	20	23	0	0
20:26:26	21	24	1	0
20:26:36	21	24	5	0
20:26:46	21	24	4	0
20:26:56	21	24	1	0
20:27:06	21	24	0	0
20:27:16	21	23	0	0
20:27:26	21	23	0	0
20:27:36	21	24	0	0
20:27:46	21	24	4	0
20:27:56	20	23	0	0
20:28:06	20	24	0	0
20:28:16	21	24	4	0
20:28:26	21	24	0	0
20:28:36	21	24	0	0
20:28:46	21	24	0	0
20:28:56	21	24	2	0
20:29:06	21	24	5	0
20:29:16	20	23	2	0
20:29:26	20	23	0	0
20:29:36	20	23	0	0
20:29:46	21	23	0	0
20:29:56	21	23	2	0
20:30:06	20	23	0	0
20:30:16	20	23	0	0
20:30:26	21	23	2	0
20:30:36	20	23	0	0
20:30:46	20	23	1	0
20:30:56	20	23	0	0
20:31:06	21	23	1	0
20:31:16	20	23	0	0
20:31:26	21	23	1	0
20:31:36	20	23	0	0
20:31:46	20	23	0	0
20:31:56	20	23	0	0
20:32:06	20	23	0	0
20:32:16	21	23	0	0
