Time	Tpv	Tamb	g	Vwd
17:20:16	15	12	486	0
17:20:26	15	12	297	0
17:20:36	15	12	501	0
17:20:46	15	12	367	0
17:20:55	16	12	156	0
17:21:06	16	12	498	0
17:21:16	16	12	493	0
17:21:27	16	12	495	0
17:21:36	16	12	498	0
17:21:46	16	12	427	0
17:21:56	16	12	147	0
17:22:06	17	12	129	0
17:22:16	16	12	114	0
17:22:26	17	12	109	0
17:22:36	16	12	104	0
17:22:46	16	12	103	0
17:22:56	16	12	98	0
17:23:06	16	12	98	0
17:23:16	16	12	95	0
17:23:25	16	12	95	0
17:23:35	16	12	92	0
17:23:46	16	12	94	0
17:23:56	16	12	92	2
17:24:05	16	12	94	1
17:24:16	16	12	94	0
17:24:25	16	12	94	0
17:24:36	16	12	95	0
17:24:46	16	12	95	0
17:24:56	15	12	94	0
17:25:06	15	12	98	0
17:25:16	15	12	100	0
17:25:26	15	12	98	0
17:25:36	15	12	101	1
17:25:46	15	12	101	0
17:25:56	15	12	104	0
17:26:06	15	12	106	0
17:26:16	15	12	106	0
17:26:25	15	12	110	0
17:26:35	15	12	110	0
17:26:46	15	12	113	0
17:26:55	15	12	116	0
17:27:06	14	12	114	0
17:27:16	15	12	120	0
17:27:26	15	12	122	0
17:27:36	14	12	122	0
17:27:46	14	12	125	0
17:27:56	14	12	125	0
17:28:06	15	12	129	0
17:28:16	14	12	131	0
17:28:26	14	12	129	0
17:28:36	14	12	134	0
17:28:46	14	12	135	0
17:28:55	14	12	137	0
17:29:06	14	12	135	0
17:29:16	14	12	137	0
17:29:26	14	12	138	1
17:29:36	14	12	142	0
17:29:46	14	12	144	0
17:29:56	14	12	144	0
17:30:06	14	12	147	0
17:30:17	14	12	147	1
17:30:26	14	12	148	0
17:30:36	14	12	150	0
17:30:46	14	12	151	1
17:30:56	14	12	156	0
17:31:05	14	12	159	0
17:31:16	14	12	160	0
17:31:26	14	12	160	0
17:31:35	14	12	162	0
17:31:45	14	12	163	0
17:31:56	14	12	160	0
17:32:06	14	12	162	0
17:32:16	14	12	163	1
17:32:25	14	12	163	0
17:32:36	14	12	156	0
17:32:46	14	12	150	0
17:32:56	14	12	145	0
17:33:06	14	12	144	0
17:33:16	14	12	140	0
17:33:26	14	12	137	0
17:33:35	14	12	134	0
17:33:45	14	12	134	0
17:33:56	14	11	131	0
17:34:06	14	12	129	0
17:34:16	14	11	129	0
17:34:26	14	11	126	0
17:34:35	14	11	125	0
17:34:46	14	11	123	0
17:34:55	14	11	123	0
17:35:06	14	11	123	0
17:35:16	14	11	122	0
17:35:26	14	11	120	0
17:35:36	14	11	119	0
17:35:46	14	11	117	0
17:35:57	14	11	117	0
17:36:06	14	11	117	0
17:36:16	14	11	117	0
17:36:26	14	11	116	0
17:36:36	14	11	116	0
17:36:46	14	11	117	0
17:36:55	14	11	117	0
17:37:06	14	11	117	0
17:37:15	14	11	116	0
17:37:25	14	11	116	0
17:37:36	14	11	116	0
17:37:46	14	11	116	0
17:37:56	14	11	117	0
17:38:06	13	11	117	1
17:38:15	13	11	117	0
17:38:26	13	11	117	1
17:38:36	13	11	117	0
17:38:46	13	11	116	0
17:38:56	13	11	117	0
17:39:06	13	11	116	0
17:39:16	13	11	119	1
17:39:26	13	11	116	1
17:39:36	13	11	119	0
17:39:46	13	11	119	0
17:39:56	13	11	119	0
17:40:06	13	11	120	0
17:40:15	13	11	120	0
17:40:26	13	11	119	0
17:40:36	13	11	120	0
17:40:45	13	11	119	0
17:40:56	13	11	120	0
17:41:06	13	11	119	0
17:41:16	13	11	120	0
17:41:25	13	11	119	0
17:41:36	13	11	120	0
17:41:46	13	11	119	0
17:41:56	13	11	120	0
17:42:06	13	11	117	0
17:42:16	13	11	120	0
17:42:26	13	11	120	0
17:42:36	13	11	119	0
17:42:46	13	11	120	0
17:42:56	13	11	120	0
17:43:06	13	11	119	0
17:43:16	13	11	120	0
17:43:26	13	11	117	0
17:43:36	13	11	119	0
17:43:46	13	11	119	0
17:43:56	13	11	117	0
17:44:06	13	11	119	0
17:44:16	13	11	117	0
17:44:26	13	11	119	0
17:44:36	13	11	119	0
17:44:46	13	11	119	0
17:44:56	13	11	119	0
17:45:06	13	11	119	1
17:45:16	13	11	120	1
17:45:25	13	11	120	1
17:45:36	13	11	120	1
17:45:46	13	11	120	0
17:45:56	13	11	117	0
17:46:06	13	11	117	0
17:46:16	13	11	119	0
17:46:26	13	11	117	0
17:46:36	13	11	119	0
17:46:46	14	11	122	0
17:46:56	13	11	122	0
17:47:05	13	11	122	0
17:47:16	13	11	120	0
17:47:25	13	11	120	0
17:47:36	14	11	123	0
17:47:46	13	11	122	0
17:47:56	13	11	120	0
17:48:06	13	11	119	0
17:48:16	14	11	120	0
17:48:26	13	11	119	0
17:48:35	13	11	119	0
17:48:46	13	11	119	0
17:48:55	13	11	119	0
17:49:06	13	11	120	0
17:49:16	13	11	120	0
17:49:26	14	11	120	0
17:49:36	14	11	120	0
17:49:46	13	11	119	0
17:49:56	13	11	120	0
17:50:06	14	11	119	0
17:50:16	13	11	119	0
17:50:27	13	11	120	0
17:50:36	14	11	120	0
17:50:46	13	11	117	1
17:50:56	13	11	120	1
17:51:06	14	11	122	1
17:51:15	13	11	122	0
17:51:26	13	11	122	0
17:51:36	14	11	122	0
17:51:45	13	11	120	0
17:51:56	13	11	123	0
17:52:06	13	11	122	0
17:52:16	14	11	122	0
17:52:25	13	11	122	0
17:52:36	13	11	123	0
17:52:46	13	11	120	0
17:52:56	14	11	125	0
17:53:06	13	11	125	0
17:53:16	13	11	125	0
17:53:26	13	11	123	0
17:53:36	13	11	123	0
17:53:46	14	11	126	0
17:53:56	14	11	126	0
17:54:06	13	11	125	0
17:54:16	14	11	126	0
17:54:26	13	11	123	0
17:54:35	14	11	128	0
17:54:46	14	11	128	0
17:54:55	14	11	129	0
17:55:06	13	11	128	0
17:55:16	14	11	131	0
17:55:26	14	11	129	0
17:55:36	14	11	131	0
17:55:46	14	11	129	0
17:55:56	14	11	129	0
17:56:06	14	11	132	0
17:56:16	14	11	134	0
17:56:26	14	11	145	0
17:56:35	14	11	141	0
17:56:46	14	11	148	0
17:56:56	14	11	212	0
17:57:06	14	11	321	0
17:57:16	14	11	281	0
17:57:26	14	11	201	0
17:57:36	14	11	232	0
17:57:46	14	11	221	0
17:57:56	14	11	213	0
17:58:05	14	12	201	0
17:58:16	14	11	315	0
17:58:26	14	11	309	1
17:58:36	14	11	334	0
17:58:46	14	11	278	0
17:58:56	14	11	218	1
17:59:06	14	11	209	1
17:59:16	14	11	181	0
17:59:26	14	11	188	1
17:59:36	14	11	185	0
17:59:46	14	11	232	0
17:59:55	15	11	194	0
18:00:06	14	11	187	0
18:00:16	14	11	196	0
18:00:26	15	11	188	0
18:00:36	14	11	188	0
18:00:46	14	11	188	0
18:00:56	15	12	196	0
18:01:06	15	12	196	0
18:01:16	15	12	198	0
18:01:25	15	12	200	0
18:01:36	15	12	206	0
18:01:46	15	12	209	0
18:01:56	15	12	207	0
18:02:06	15	12	215	0
18:02:16	15	12	221	0
18:02:26	15	12	224	0
18:02:36	15	12	224	0
18:02:46	15	12	228	0
18:02:55	15	12	232	0
18:03:06	15	12	234	0
18:03:16	15	12	226	0
18:03:26	15	12	226	0
18:03:35	15	12	229	0
18:03:47	15	12	244	0
18:03:56	15	12	250	0
18:04:06	16	12	252	0
18:04:16	15	12	252	0
18:04:26	16	12	252	0
18:04:36	16	12	243	0
18:04:46	16	12	241	0
18:04:56	16	12	275	0
18:05:06	16	12	238	0
18:05:16	16	12	238	0
18:05:26	16	12	252	0
18:05:36	16	12	284	0
18:05:46	16	12	324	0
18:05:56	16	12	325	0
18:06:06	16	12	386	0
18:06:16	16	12	358	0
18:06:26	16	12	302	1
18:06:36	16	12	361	1
18:06:46	17	12	418	0
18:06:56	17	12	284	0
18:07:06	17	12	219	0
18:07:15	17	12	212	0
18:07:26	17	12	207	1
18:07:36	17	12	216	0
18:07:46	17	12	218	0
18:07:56	17	12	206	0
18:08:06	17	12	197	0
18:08:16	17	12	191	0
18:08:25	17	12	191	0
18:08:36	17	12	193	1
18:08:46	17	12	193	1
18:08:56	17	12	193	4
18:09:06	16	12	190	1
18:09:16	16	12	191	0
18:09:26	16	12	188	0
18:09:35	16	12	185	0
18:09:46	16	12	187	0
18:09:57	16	12	188	0
18:10:06	16	12	193	0
18:10:16	16	12	185	0
18:10:26	16	12	185	0
18:10:36	16	12	184	0
18:10:46	16	12	184	1
18:10:56	16	12	182	0
18:11:06	16	12	184	0
18:11:16	16	12	184	1
18:11:26	16	12	185	0
18:11:36	16	12	184	0
18:11:46	16	12	185	0
18:11:55	16	12	187	0
18:12:06	16	12	191	0
18:12:16	16	12	207	0
18:12:25	16	12	196	0
18:12:36	16	12	197	0
18:12:46	16	12	206	0
18:12:55	16	12	198	0
18:13:06	16	12	194	0
18:13:16	16	12	196	0
18:13:26	16	12	194	0
18:13:36	16	12	194	0
18:13:46	16	12	191	0
18:13:56	16	12	193	0
18:14:06	16	12	191	0
18:14:16	16	12	188	0
18:14:26	16	12	190	0
18:14:36	16	12	196	0
18:14:46	16	12	187	0
18:14:56	16	12	193	0
18:15:06	16	12	198	0
18:15:16	16	12	210	0
18:15:26	16	12	219	0
18:15:36	16	12	340	0
18:15:46	16	12	247	0
18:15:56	16	12	225	0
18:16:06	16	12	218	0
18:16:16	16	12	184	0
18:16:25	16	12	181	1
18:16:36	16	12	173	0
18:16:45	16	12	172	0
18:16:56	16	12	172	0
18:17:06	16	12	172	1
18:17:16	16	12	170	0
18:17:25	16	12	170	0
18:17:36	16	12	169	0
18:17:46	16	12	170	0
18:17:56	16	12	173	0
18:18:06	16	12	168	0
18:18:16	16	12	162	0
18:18:26	15	12	159	0
18:18:35	16	12	156	0
18:18:46	15	12	153	0
18:18:56	16	12	151	0
18:19:06	15	12	145	0
18:19:16	15	12	144	1
18:19:26	15	12	141	2
18:19:36	15	12	140	0
18:19:46	15	12	137	0
18:19:56	15	11	131	0
18:20:05	15	12	129	0
18:20:16	15	12	128	0
18:20:26	15	12	126	0
18:20:36	15	12	125	0
18:20:45	15	12	120	0
18:20:56	15	12	119	0
18:21:06	15	12	117	0
18:21:16	15	12	113	0
18:21:26	15	12	113	0
18:21:36	15	12	110	1
18:21:46	15	11	110	0
18:21:56	15	12	106	0
18:22:05	14	12	106	0
18:22:16	14	12	103	0
18:22:26	14	12	103	0
18:22:35	14	11	98	0
18:22:46	14	12	98	0
18:22:56	14	12	97	0
18:23:06	14	11	94	0
18:23:15	14	11	95	0
18:23:26	14	11	94	0
18:23:35	14	11	92	0
18:23:45	14	11	89	0
18:23:55	14	11	89	0
18:24:06	14	12	85	0
18:24:16	14	12	86	0
18:24:26	14	12	85	0
18:24:35	14	12	84	0
18:24:46	14	11	84	0
18:24:56	14	11	79	0
18:25:06	14	12	82	1
18:25:16	14	11	81	1
18:25:26	14	11	81	0
18:25:36	14	11	76	0
18:25:46	14	11	76	0
18:25:56	14	11	79	0
18:26:06	14	11	76	0
18:26:16	14	11	73	0
18:26:26	13	11	73	0
18:26:36	14	11	75	0
18:26:46	14	11	72	0
18:26:56	14	11	73	0
18:27:06	13	11	73	0
18:27:16	13	11	72	0
18:27:25	13	11	72	0
18:27:36	13	11	72	0
18:27:46	13	11	72	0
18:27:56	13	11	69	0
18:28:06	13	11	70	0
18:28:15	13	11	70	0
18:28:26	13	11	70	0
18:28:36	13	11	67	0
18:28:46	13	11	67	0
18:28:56	13	11	69	0
18:29:06	13	11	69	0
18:29:15	13	11	69	0
18:29:26	13	11	66	0
18:29:35	13	11	67	0
18:29:46	13	11	69	0
18:29:56	13	11	67	0
18:30:06	13	11	67	0
18:30:16	13	11	67	0
18:30:26	13	11	67	0
18:30:35	13	11	66	0
18:30:46	13	11	67	0
18:30:56	13	11	69	0
18:31:06	13	11	64	0
18:31:16	13	11	67	0
18:31:26	13	11	67	0
18:31:36	13	11	67	0
18:31:45	13	11	69	0
18:31:56	12	11	64	0
18:32:06	13	11	69	0
18:32:16	12	11	67	0
18:32:25	13	11	69	0
18:32:36	12	11	66	0
18:32:46	12	11	67	0
18:32:56	12	11	69	0
18:33:05	12	11	69	0
18:33:16	12	11	69	0
18:33:26	12	11	67	0
18:33:35	12	11	67	0
18:33:45	12	11	70	0
18:33:56	12	11	70	0
18:34:05	12	11	70	0
18:34:16	12	11	70	0
18:34:26	12	11	72	0
18:34:36	12	11	69	0
18:34:46	12	11	70	0
18:34:56	12	11	70	0
18:35:06	12	11	70	0
18:35:16	12	11	72	0
18:35:26	12	11	73	0
18:35:36	12	11	73	0
18:35:46	12	11	75	0
18:35:56	12	11	75	0
18:36:06	12	11	76	0
18:36:16	12	11	75	0
18:36:26	12	11	76	0
18:36:36	12	11	78	0
18:36:46	12	11	76	0
18:36:55	12	11	76	0
18:37:06	12	11	78	0
18:37:15	12	11	78	0
18:37:26	12	11	81	0
18:37:36	12	11	81	0
18:37:45	12	11	79	0
18:37:55	12	11	82	0
18:38:05	12	11	81	0
18:38:16	12	11	82	0
18:38:26	12	11	82	0
18:38:36	12	11	84	0
18:38:45	12	11	84	0
18:38:56	12	11	82	0
18:39:06	12	11	85	0
18:39:16	12	11	85	0
18:39:26	12	11	86	1
18:39:36	12	11	86	0
18:39:46	12	11	86	0
18:39:56	12	11	86	0
18:40:05	12	11	88	0
18:40:16	12	11	86	0
18:40:25	12	11	88	0
18:40:36	12	11	88	0
18:40:45	12	11	86	0
18:40:56	12	11	88	0
18:41:06	12	11	89	0
18:41:16	12	11	89	0
18:41:27	12	11	89	1
18:41:36	12	11	89	0
18:41:46	12	11	89	0
18:41:56	12	11	89	0
18:42:06	12	11	89	0
18:42:16	12	11	89	0
18:42:26	12	11	89	0
18:42:36	12	11	89	0
18:42:46	12	11	91	0
18:42:56	12	11	89	0
18:43:06	12	11	91	0
18:43:16	12	11	88	0
18:43:25	12	11	89	0
18:43:36	12	11	89	0
18:43:46	12	11	89	0
18:43:55	12	11	89	0
18:44:06	12	11	91	0
18:44:16	12	11	88	0
18:44:26	12	11	89	0
18:44:36	12	11	88	0
18:44:46	12	11	89	0
18:44:56	12	11	89	0
18:45:06	12	11	89	0
18:45:16	12	11	89	0
18:45:26	12	11	89	0
18:45:36	12	11	91	0
18:45:46	12	11	89	0
18:45:56	12	11	91	0
18:46:06	12	11	88	0
18:46:16	12	11	89	0
18:46:26	12	11	91	0
18:46:36	12	11	91	0
18:46:45	12	11	91	0
18:46:56	12	11	91	0
18:47:06	12	11	91	0
18:47:16	12	11	89	0
18:47:25	12	11	91	0
18:47:36	12	11	89	0
18:47:46	12	11	92	0
18:47:56	11	11	89	0
18:48:06	12	11	92	0
18:48:15	12	11	92	0
18:48:26	12	11	92	0
18:48:36	12	11	94	0
18:48:45	12	11	92	0
18:48:56	12	11	94	0
18:49:05	11	11	94	0
18:49:15	12	11	94	0
18:49:26	12	11	95	0
18:49:36	12	11	97	0
18:49:46	12	11	95	0
18:49:56	12	11	97	0
18:50:06	12	11	95	0
18:50:16	12	11	98	0
18:50:26	12	11	97	0
18:50:36	12	11	98	0
18:50:46	11	11	97	0
18:50:55	12	11	101	0
18:51:06	12	11	101	0
18:51:15	12	11	100	0
18:51:26	12	11	103	0
18:51:36	12	11	103	0
18:51:45	12	11	103	0
18:51:56	12	11	101	0
18:52:06	12	11	104	0
18:52:16	12	11	106	0
18:52:26	12	11	104	1
18:52:36	12	11	106	0
18:52:46	12	11	104	0
18:52:56	12	11	107	0
18:53:06	12	11	107	0
18:53:16	12	11	107	0
18:53:26	12	11	109	0
18:53:35	12	11	106	0
18:53:46	12	11	109	0
18:53:56	12	11	110	1
18:54:06	12	11	109	1
18:54:16	12	11	110	0
18:54:26	12	11	109	0
18:54:35	12	11	110	0
18:54:46	12	11	109	0
18:54:56	12	11	110	0
18:55:05	12	11	110	0
18:55:16	12	11	109	0
18:55:26	12	11	112	0
18:55:36	12	11	110	0
18:55:46	12	11	112	0
18:55:56	12	11	112	0
18:56:07	12	11	109	0
18:56:16	12	11	112	0
18:56:26	12	11	113	1
18:56:36	12	11	110	0
18:56:46	12	11	112	0
18:56:56	12	11	112	0
18:57:06	12	11	113	0
18:57:16	12	11	113	0
18:57:26	12	11	113	0
18:57:35	12	11	116	0
18:57:46	12	11	116	0
18:57:56	12	11	123	2
18:58:06	12	11	123	0
18:58:16	12	11	122	0
18:58:25	12	11	128	0
18:58:36	12	11	145	0
18:58:45	12	11	147	0
18:58:56	12	11	159	0
18:59:06	12	11	162	0
18:59:16	12	11	144	0
18:59:26	12	11	160	0
18:59:36	12	11	131	0
18:59:46	12	11	122	0
18:59:56	12	11	119	0
19:00:06	12	11	119	0
19:00:16	12	11	116	0
19:00:26	12	11	119	0
19:00:36	12	11	119	0
19:00:45	12	11	117	0
19:00:56	12	11	117	0
19:01:05	12	11	117	0
19:01:16	12	11	117	0
19:01:26	12	11	116	1
19:01:36	12	11	117	0
19:01:46	12	11	114	0
19:01:56	12	11	116	0
19:02:06	12	11	114	0
19:02:16	12	11	116	0
19:02:26	12	11	114	0
19:02:36	12	11	114	0
19:02:46	12	11	116	0
19:02:56	12	11	114	0
19:03:06	12	11	112	0
19:03:16	12	11	113	0
19:03:26	12	11	113	0
19:03:36	12	11	113	0
19:03:46	12	11	112	0
19:03:56	12	11	112	0
19:04:06	12	11	112	0
19:04:16	12	11	112	0
19:04:26	12	11	112	0
19:04:36	12	11	110	0
19:04:45	12	11	110	0
19:04:56	12	11	109	0
19:05:06	12	11	107	0
19:05:16	12	11	104	0
19:05:26	12	11	103	0
19:05:36	12	11	101	0
19:05:46	12	11	100	0
19:05:56	12	11	100	0
19:06:06	12	11	95	0
19:06:16	12	11	95	0
19:06:26	12	11	95	0
19:06:36	12	11	91	0
19:06:46	12	11	94	0
19:06:56	12	11	92	0
19:07:06	12	11	89	0
19:07:16	12	11	91	0
19:07:26	12	11	89	0
19:07:36	12	11	88	0
19:07:46	12	11	89	0
19:07:56	12	11	88	0
19:08:06	12	11	88	0
19:08:16	12	11	85	0
19:08:26	12	11	85	0
19:08:36	12	11	86	0
19:08:46	12	11	85	0
19:08:56	12	11	85	0
19:09:06	11	11	82	0
19:09:16	11	11	82	0
19:09:25	11	11	82	0
19:09:36	11	11	82	0
19:09:46	11	11	82	0
19:09:56	11	11	82	0
19:10:06	11	11	79	0
19:10:16	11	11	79	0
19:10:26	12	11	82	0
19:10:36	11	11	79	0
19:10:46	11	11	81	0
19:10:56	11	11	78	0
19:11:06	11	11	78	0
19:11:16	11	11	78	0
19:11:26	11	11	78	0
19:11:35	11	11	76	0
19:11:46	11	11	78	0
19:11:55	11	11	76	1
19:12:06	11	11	75	0
19:12:16	11	11	73	0
19:12:26	11	11	76	0
19:12:36	11	11	75	0
19:12:46	11	11	75	0
19:12:56	11	11	72	0
19:13:06	11	11	75	0
19:13:16	11	11	73	0
19:13:26	11	11	73	0
19:13:36	11	11	70	0
19:13:46	11	11	72	0
19:13:56	11	11	72	0
19:14:06	11	11	69	0
19:14:16	11	11	70	0
19:14:25	11	11	70	0
19:14:36	11	11	69	0
19:14:46	11	11	69	0
19:14:55	11	11	67	0
19:15:06	11	11	67	0
19:15:16	11	11	67	0
19:15:25	11	11	66	0
19:15:36	11	11	64	0
19:15:46	11	11	63	0
19:15:55	11	11	63	0
19:16:06	11	11	61	0
19:16:16	11	11	61	0
19:16:26	11	11	63	0
19:16:36	11	11	63	0
19:16:46	11	11	61	0
19:16:56	11	11	61	0
19:17:06	11	11	61	0
19:17:16	11	11	61	0
19:17:26	11	11	58	0
19:17:36	11	11	60	0
19:17:46	11	11	60	0
19:17:56	11	11	60	0
19:18:05	11	11	60	0
19:18:16	11	11	58	0
19:18:26	11	11	56	0
19:18:35	11	11	58	0
19:18:46	11	11	58	0
19:18:56	11	11	58	0
19:19:06	11	11	57	0
19:19:16	11	11	57	0
19:19:25	11	11	56	0
19:19:36	11	11	54	0
19:19:46	11	11	56	0
19:19:56	11	11	56	0
19:20:06	11	11	56	0
19:20:16	11	11	51	0
19:20:26	11	11	54	0
19:20:36	11	11	53	0
19:20:46	11	11	53	0
19:20:56	11	11	53	0
19:21:06	11	11	51	0
19:21:16	11	11	51	0
19:21:26	11	11	48	0
19:21:36	11	11	51	0
19:21:46	11	11	50	0
19:21:55	11	11	50	0
19:22:05	11	11	50	0
19:22:17	11	11	48	0
19:22:26	11	11	48	0
19:22:36	11	11	48	0
19:22:45	11	11	48	0
19:22:56	11	11	47	0
19:23:06	11	11	47	0
19:23:16	11	11	45	0
19:23:26	11	11	45	0
19:23:36	11	11	47	0
19:23:46	11	11	47	0
19:23:56	11	11	47	0
19:24:06	11	11	45	0
19:24:16	11	11	45	0
19:24:26	11	11	45	0
19:24:36	11	11	42	0
19:24:46	11	11	42	0
19:24:56	11	11	41	0
19:25:06	10	11	39	0
19:25:16	11	11	41	0
19:25:25	10	11	38	0
19:25:37	10	11	38	0
19:25:46	11	11	41	0
19:25:56	11	11	41	0
19:26:05	11	11	41	0
19:26:16	10	11	39	0
19:26:26	10	11	39	0
19:26:36	10	11	36	0
19:26:46	10	11	38	0
19:26:56	10	10	38	0
19:27:05	10	10	35	1
19:27:17	10	10	38	0
19:27:26	10	10	36	0
19:27:36	10	10	33	0
19:27:46	10	10	36	0
19:27:56	10	10	35	0
19:28:06	10	10	36	0
19:28:16	10	10	33	0
19:28:26	10	10	35	0
19:28:36	10	10	35	0
19:28:46	10	10	32	0
19:28:56	10	10	32	0
19:29:06	10	10	35	0
19:29:15	10	10	33	0
19:29:26	10	10	33	0
19:29:35	10	10	32	0
19:29:46	10	10	32	0
19:29:56	10	10	30	0
19:30:06	10	10	32	0
19:30:16	10	10	32	0
19:30:26	10	10	32	0
19:30:35	10	10	32	0
19:30:46	10	10	32	0
19:30:56	10	10	32	0
19:31:06	10	10	32	0
19:31:16	10	10	29	0
19:31:25	10	10	29	0
19:31:36	10	10	30	0
19:31:46	10	10	29	0
19:31:56	10	10	29	0
19:32:06	10	10	29	0
19:32:16	10	10	32	1
19:32:25	10	10	30	0
19:32:36	10	10	30	0
19:32:46	10	10	30	0
19:32:56	10	10	30	0
19:33:06	10	10	30	0
19:33:16	10	10	28	0
19:33:26	10	10	28	0
19:33:36	10	10	30	0
19:33:46	10	10	29	0
19:33:56	10	10	29	0
19:34:06	10	10	28	1
19:34:16	10	10	29	1
19:34:26	10	10	29	0
19:34:36	10	10	28	0
19:34:46	10	10	29	0
19:34:56	10	10	29	0
19:35:07	10	10	26	0
19:35:16	10	10	29	0
19:35:26	10	10	29	0
19:35:35	10	10	28	0
19:35:46	10	10	29	0
19:35:56	10	10	29	0
19:36:05	10	10	26	0
19:36:15	10	10	28	0
19:36:26	10	10	29	0
19:36:36	10	10	26	0
19:36:46	10	10	29	0
19:36:56	10	10	28	0
19:37:06	9	10	26	0
19:37:16	10	10	28	0
19:37:25	10	10	26	0
19:37:36	10	10	29	0
19:37:46	10	10	28	0
19:37:56	9	10	26	0
19:38:06	9	10	26	0
19:38:16	10	10	29	0
19:38:26	10	10	28	0
19:38:36	10	10	28	0
19:38:46	9	10	28	0
19:38:56	10	10	28	0
19:39:06	9	10	26	0
19:39:16	9	10	28	0
19:39:25	9	10	28	0
19:39:36	9	10	29	0
19:39:45	10	10	28	0
19:39:55	9	10	28	0
19:40:06	9	10	28	0
19:40:16	9	10	26	0
19:40:26	9	10	28	0
19:40:36	9	10	26	0
19:40:46	9	10	28	0
19:40:56	9	10	26	0
19:41:06	9	10	28	0
19:41:16	9	10	26	0
19:41:26	9	10	28	0
19:41:35	9	10	26	0
19:41:46	10	10	29	0
19:41:56	9	10	28	0
19:42:06	9	10	28	0
19:42:15	9	10	28	0
19:42:26	9	10	28	0
19:42:36	9	10	28	0
19:42:45	9	10	29	0
19:42:56	9	10	26	0
19:43:06	9	10	28	0
19:43:16	9	10	26	0
19:43:25	9	10	29	0
19:43:36	9	10	29	0
19:43:46	9	10	28	0
19:43:56	9	10	29	0
19:44:06	9	10	29	0
19:44:16	9	10	29	0
19:44:26	9	10	29	0
19:44:36	9	10	28	0
19:44:46	9	10	30	0
19:44:55	9	10	30	0
19:45:06	9	10	28	0
19:45:16	9	10	30	0
19:45:25	9	10	30	0
19:45:36	9	10	29	0
19:45:46	9	10	32	1
19:45:56	9	10	30	1
19:46:06	9	10	32	0
19:46:16	9	10	29	0
19:46:26	9	10	30	0
19:46:36	9	10	33	0
19:46:45	9	10	32	0
19:46:56	9	10	32	0
19:47:06	9	10	32	0
19:47:16	9	10	30	0
19:47:26	9	10	33	0
19:47:36	9	10	32	0
19:47:45	9	10	33	0
19:47:56	9	10	33	0
19:48:05	9	10	35	0
19:48:16	9	10	32	0
19:48:26	9	10	32	0
19:48:35	9	10	35	0
19:48:46	9	10	35	0
19:48:56	9	10	35	0
19:49:06	9	10	32	0
19:49:16	9	10	36	0
19:49:26	9	10	35	1
19:49:36	9	10	35	0
19:49:46	9	10	36	0
19:49:56	9	10	36	1
19:50:06	9	10	36	0
19:50:16	9	10	38	0
19:50:26	9	10	36	0
19:50:35	9	10	38	0
19:50:46	9	10	38	0
19:50:56	9	10	36	0
19:51:05	9	10	39	0
19:51:15	9	10	41	0
19:51:25	9	10	41	0
19:51:35	9	10	39	0
19:51:46	9	10	41	0
19:51:55	9	10	41	0
19:52:06	9	10	42	0
19:52:16	9	10	41	0
19:52:26	9	10	42	0
19:52:36	9	10	41	0
19:52:46	9	10	42	0
19:52:56	9	10	42	0
19:53:06	9	10	41	0
19:53:16	9	10	44	0
19:53:26	9	10	44	0
19:53:35	9	10	41	0
19:53:46	9	10	45	0
19:53:56	9	10	44	0
19:54:06	9	10	45	0
19:54:15	9	10	42	0
19:54:26	9	10	45	0
19:54:36	9	10	44	0
19:54:46	9	10	45	0
19:54:56	9	10	42	0
19:55:06	9	10	44	0
19:55:16	9	10	45	0
19:55:26	9	10	45	0
19:55:36	9	10	45	0
19:55:46	9	10	45	0
19:55:56	9	10	42	0
19:56:06	9	10	42	0
19:56:16	9	10	47	0
19:56:25	9	10	45	0
19:56:36	9	10	45	0
19:56:46	9	10	45	0
19:56:56	9	10	42	0
19:57:06	9	10	45	0
19:57:16	9	10	45	0
19:57:26	9	10	42	0
19:57:35	9	10	42	0
19:57:46	9	10	44	0
19:57:56	10	10	45	0
19:58:06	9	10	44	0
19:58:16	9	10	44	0
19:58:26	9	10	44	0
19:58:36	9	10	42	0
19:58:46	9	10	41	0
19:58:56	9	10	44	0
19:59:06	9	10	45	0
19:59:15	10	10	44	0
19:59:25	9	10	42	0
19:59:36	9	10	41	0
19:59:46	9	10	41	0
19:59:55	9	10	39	0
20:00:06	9	10	39	0
20:00:16	9	10	39	0
20:00:26	9	10	39	0
20:00:36	9	10	39	0
20:00:46	9	10	39	0
20:00:56	10	10	41	0
20:01:05	9	10	41	0
20:01:16	10	10	41	0
20:01:25	9	10	38	0
20:01:35	10	10	41	0
20:01:46	9	10	39	0
20:01:56	9	10	38	0
20:02:06	9	10	38	0
20:02:15	9	10	39	0
20:02:26	10	10	39	0
20:02:36	9	10	36	1
20:02:46	9	10	36	0
20:02:56	10	10	39	0
20:03:06	9	10	38	0
20:03:16	9	10	38	0
20:03:26	9	10	35	0
20:03:37	10	10	38	0
20:03:46	9	10	36	0
20:03:55	9	10	36	0
20:04:06	9	10	36	0
20:04:15	9	10	36	0
20:04:26	9	10	33	0
20:04:36	9	10	36	0
20:04:46	9	10	35	0
20:04:56	9	10	36	0
20:05:05	9	10	32	0
20:05:16	9	10	32	0
20:05:25	9	10	35	0
20:05:35	9	10	35	0
20:05:46	9	10	35	0
20:05:56	9	10	32	0
20:06:05	9	10	32	0
20:06:16	9	10	35	0
20:06:26	9	10	33	0
