Time	Tpv	Tamb	g	Vwd
11:05:46	2	2	25	0
11:05:56	2	2	28	0
11:06:06	2	2	23	0
11:06:16	2	2	28	0
11:06:26	2	2	28	0
11:06:36	2	2	28	0
11:06:46	2	2	28	0
11:06:56	1	2	23	0
11:07:05	2	2	28	0
11:07:16	2	2	28	0
11:07:26	2	2	26	0
11:07:36	2	2	29	0
11:07:46	1	2	23	0
11:07:56	2	2	29	1
11:08:06	2	2	26	0
11:08:16	2	2	29	0
11:08:26	2	2	28	0
11:08:36	1	2	25	0
11:08:46	2	2	29	0
11:08:56	2	2	29	0
11:09:06	2	2	29	0
11:09:16	1	2	25	0
11:09:26	2	2	30	0
11:09:36	2	2	29	0
11:09:46	2	2	29	0
11:09:56	2	2	30	0
11:10:06	2	2	30	0
11:10:16	2	2	30	0
11:10:26	2	2	30	0
11:10:36	1	2	28	0
11:10:46	2	2	29	0
11:10:56	2	2	25	0
11:11:06	2	2	30	0
11:11:16	2	2	29	1
11:11:26	2	2	29	1
11:11:36	2	2	29	1
11:11:46	1	2	26	1
11:11:56	3	2	30	1
11:12:06	2	2	29	2
11:12:16	2	2	30	1
11:12:26	2	2	28	1
11:12:36	1	2	25	0
11:12:46	1	2	28	0
11:12:56	2	2	30	0
11:13:06	2	2	30	0
11:13:16	1	2	26	0
11:13:26	2	2	33	0
11:13:36	2	2	29	0
11:13:46	2	2	29	2
11:13:56	2	1	30	1
11:14:06	2	2	30	1
11:14:16	2	2	28	1
11:14:26	1	1	29	1
11:14:36	2	2	30	1
11:14:46	2	2	30	2
11:14:56	1	1	26	1
11:15:06	2	2	32	1
11:15:16	2	2	30	0
11:15:26	2	2	30	0
11:15:36	2	2	30	1
11:15:46	1	2	26	1
11:15:56	2	2	32	0
11:16:06	2	2	30	0
11:16:16	1	2	28	0
11:16:26	2	2	30	1
11:16:36	2	2	30	0
11:16:46	1	2	29	0
11:16:56	2	2	32	0
11:17:06	2	2	30	0
11:17:16	2	2	30	0
11:17:26	1	2	26	0
11:17:36	2	2	29	0
11:17:46	2	2	30	0
11:17:56	2	2	30	0
11:18:05	1	2	26	0
11:18:16	3	2	33	0
11:18:26	2	2	30	0
11:18:36	1	2	28	0
11:18:46	2	2	30	1
11:18:56	2	2	32	1
11:19:06	2	2	30	1
11:19:16	2	2	30	0
11:19:26	2	2	30	0
11:19:36	2	2	29	0
11:19:46	2	2	30	0
11:19:56	2	2	30	0
11:20:06	2	2	30	0
11:20:16	1	2	28	0
11:20:26	2	2	30	0
11:20:36	2	2	28	0
11:20:46	2	2	30	0
11:20:56	2	2	29	1
11:21:06	2	2	29	0
11:21:16	1	2	26	0
11:21:26	2	2	32	0
11:21:36	2	2	29	0
11:21:46	2	2	29	0
11:21:56	2	2	29	0
11:22:06	2	2	28	0
11:22:16	1	2	25	0
11:22:26	2	2	30	0
11:22:36	2	2	28	0
11:22:46	2	2	29	0
11:22:56	2	2	29	0
11:23:06	2	2	29	0
11:23:16	2	2	28	0
11:23:26	2	2	23	0
11:23:36	2	2	23	0
11:23:46	2	2	28	0
11:23:56	2	2	29	0
11:24:06	3	2	28	0
11:24:16	2	2	26	0
11:24:26	2	2	28	0
11:24:36	1	2	23	0
11:24:46	2	2	29	0
11:24:56	2	2	28	0
11:25:06	2	2	29	0
11:25:16	1	2	23	0
11:25:26	2	2	29	0
11:25:36	2	2	28	0
11:25:46	2	2	25	0
11:25:56	2	2	26	0
11:26:06	3	2	29	0
11:26:16	2	2	28	0
11:26:26	2	2	28	0
11:26:36	2	2	26	0
11:26:46	2	2	26	0
11:26:56	2	2	28	0
11:27:06	2	2	28	0
11:27:16	2	2	28	0
11:27:26	2	2	28	0
11:27:36	2	2	29	0
11:27:46	2	2	29	0
11:27:56	2	2	29	0
11:28:05	2	2	29	0
11:28:16	2	2	29	0
11:28:26	2	2	28	0
11:28:36	2	2	28	0
11:28:46	2	2	28	0
11:28:56	3	2	30	0
11:29:06	2	2	26	0
11:29:16	2	2	25	0
11:29:26	1	2	25	0
11:29:36	1	2	23	0
11:29:46	1	2	23	0
11:29:56	2	2	25	0
11:30:06	2	2	25	1
11:30:16	2	2	25	0
11:30:26	2	2	28	0
11:30:36	2	2	28	0
11:30:46	2	2	29	0
11:30:56	3	2	30	0
11:31:07	3	2	30	0
11:31:16	2	2	29	0
11:31:26	2	2	29	0
11:31:36	2	2	26	0
11:31:46	2	2	28	0
11:31:56	2	2	23	0
11:32:06	2	2	26	0
11:32:16	2	2	26	0
11:32:26	2	2	26	0
11:32:36	2	2	28	0
11:32:46	3	2	28	0
11:32:56	2	2	23	0
11:33:06	2	2	23	0
11:33:16	3	2	29	0
11:33:26	2	2	26	0
11:33:36	1	2	23	0
11:33:46	3	2	29	0
11:33:56	2	2	28	0
11:34:06	2	2	23	0
11:34:16	2	2	28	0
11:34:26	2	2	26	0
11:34:35	2	2	26	0
11:34:46	2	2	25	0
11:34:56	2	2	26	0
11:35:06	2	2	28	0
11:35:16	1	2	22	0
11:35:26	2	2	28	0
11:35:36	2	2	26	0
11:35:46	2	2	28	0
11:35:56	2	2	26	0
11:36:06	2	2	26	0
11:36:16	2	2	26	0
11:36:26	3	2	26	0
11:36:36	1	2	22	0
11:36:46	2	2	28	0
11:36:56	2	2	26	0
11:37:06	2	2	25	0
11:37:16	2	2	29	1
11:37:26	2	2	28	2
11:37:36	1	2	23	0
11:37:46	2	2	28	0
11:37:55	2	2	28	0
11:38:06	2	2	26	0
11:38:16	2	2	28	0
11:38:26	2	2	23	0
11:38:36	2	2	29	0
11:38:46	2	2	28	0
11:38:56	2	2	28	0
11:39:06	1	2	25	0
11:39:15	2	2	30	0
11:39:26	2	2	28	0
11:39:36	2	2	28	0
11:39:46	2	2	28	0
11:39:56	2	2	28	0
11:40:06	2	2	29	0
11:40:16	1	2	25	0
11:40:26	2	2	30	0
11:40:36	2	2	29	0
11:40:46	2	2	28	0
11:40:56	1	2	25	0
11:41:06	2	2	26	0
11:41:16	2	2	26	0
11:41:26	1	2	28	0
11:41:36	2	2	30	0
11:41:46	3	2	29	0
11:41:56	2	2	28	0
11:42:06	2	2	28	0
11:42:16	2	2	28	0
11:42:26	2	2	29	0
11:42:36	2	2	28	0
11:42:46	2	2	29	0
11:42:56	2	2	25	0
11:43:06	1	2	25	0
11:43:16	2	2	29	0
11:43:26	2	2	29	0
11:43:36	3	2	30	0
11:43:46	2	2	28	0
11:43:56	2	2	28	0
11:44:06	2	2	29	0
11:44:16	3	2	29	0
11:44:26	2	2	25	0
11:44:36	2	2	29	0
11:44:46	2	2	28	0
11:44:56	2	2	25	0
11:45:06	2	2	28	0
11:45:16	2	2	30	0
11:45:26	2	2	29	0
11:45:36	2	2	29	0
11:45:46	2	2	25	0
11:45:56	2	2	30	0
11:46:05	3	2	32	0
11:46:16	2	2	29	0
11:46:26	2	2	30	0
11:46:36	2	2	29	0
11:46:46	2	2	28	0
11:46:56	3	2	32	0
11:47:06	2	2	30	0
11:47:16	2	2	28	0
11:47:26	2	2	28	0
11:47:36	3	2	30	0
11:47:46	2	2	30	0
11:47:56	2	2	32	0
11:48:06	2	2	26	0
11:48:16	2	2	26	0
11:48:26	2	2	32	0
11:48:36	2	2	30	0
11:48:46	3	2	29	0
11:48:56	2	2	25	0
11:49:06	2	2	30	0
11:49:16	2	2	29	0
11:49:26	2	2	26	0
11:49:36	3	2	30	0
11:49:46	2	2	29	0
11:49:56	2	2	26	0
11:50:06	2	2	26	0
11:50:16	2	2	30	0
11:50:26	3	2	29	0
11:50:36	2	2	29	0
11:50:46	3	2	29	0
11:50:56	2	2	23	0
11:51:06	2	2	29	0
11:51:16	2	2	28	0
11:51:26	3	2	28	0
11:51:36	2	2	25	0
11:51:46	2	2	28	0
11:51:56	2	2	29	0
11:52:05	3	2	28	0
11:52:16	3	2	28	0
11:52:26	3	2	26	0
11:52:36	3	2	26	0
11:52:46	2	2	23	0
11:52:56	2	2	28	0
11:53:06	2	2	28	0
11:53:16	3	2	28	0
11:53:26	2	2	25	0
11:53:36	3	2	30	1
11:53:46	2	2	28	1
11:53:56	2	2	25	1
11:54:06	2	2	29	0
11:54:16	2	2	28	0
11:54:26	2	2	28	0
11:54:36	2	2	28	0
11:54:46	2	2	28	0
11:54:55	2	2	29	0
11:55:06	2	2	23	0
11:55:16	2	2	29	0
11:55:26	2	2	26	0
11:55:36	2	2	28	0
11:55:46	2	2	26	0
11:55:55	2	2	28	0
11:56:06	2	2	23	0
11:56:16	2	2	26	0
11:56:26	2	2	26	0
11:56:36	2	2	28	0
11:56:46	2	2	23	0
11:56:55	2	2	26	0
11:57:06	2	2	28	0
11:57:16	2	2	28	0
11:57:26	2	2	25	0
11:57:36	2	2	28	0
11:57:46	2	2	28	0
11:57:56	2	2	23	0
11:58:06	2	2	30	0
11:58:16	2	2	28	0
11:58:26	2	2	29	0
11:58:36	2	2	25	0
11:58:46	2	2	30	0
11:58:56	2	2	28	0
11:59:06	2	2	29	0
11:59:16	2	2	25	0
11:59:26	2	2	28	0
11:59:36	2	2	28	0
11:59:46	2	2	29	0
11:59:56	2	2	25	0
12:00:06	2	2	28	0
12:00:16	2	2	28	0
12:00:25	2	2	26	0
12:00:36	2	2	28	0
12:00:46	2	2	29	0
12:00:56	2	2	30	0
12:01:06	2	2	26	0
12:01:16	2	2	26	0
12:01:26	3	2	32	0
12:01:36	2	2	29	0
12:01:46	2	2	26	0
12:01:56	2	2	28	0
12:02:06	2	2	30	0
12:02:16	2	2	29	0
12:02:26	2	2	29	0
12:02:36	2	2	29	0
12:02:46	2	2	29	0
12:02:56	3	2	30	0
12:03:06	2	2	25	0
12:03:16	2	2	29	0
12:03:26	2	2	26	0
12:03:36	2	2	29	0
12:03:46	2	2	26	0
12:03:56	2	2	29	0
12:04:06	2	2	25	0
12:04:16	2	2	28	0
12:04:26	2	2	29	0
12:04:36	2	2	26	0
12:04:46	2	2	28	0
12:04:56	2	2	25	0
12:05:06	2	2	28	0
12:05:16	2	2	29	0
12:05:26	2	2	28	0
12:05:36	2	2	29	0
12:05:46	2	2	25	0
12:05:56	2	2	29	0
12:06:06	2	2	29	0
12:06:16	2	2	28	1
12:06:26	2	2	29	0
12:06:36	2	2	26	1
12:06:46	2	2	29	0
12:06:56	2	2	26	0
12:07:06	2	2	29	0
12:07:15	2	2	25	0
12:07:26	2	2	29	0
12:07:36	2	2	28	0
12:07:46	2	2	28	0
12:07:56	2	2	29	0
12:08:06	2	2	26	0
12:08:16	2	2	28	1
12:08:26	2	2	29	1
12:08:36	2	2	25	0
12:08:46	2	2	28	0
12:08:56	2	2	26	0
12:09:06	2	2	30	0
12:09:16	2	2	28	0
12:09:26	2	2	26	0
12:09:36	3	2	29	0
12:09:46	3	2	28	1
12:09:56	2	2	26	1
12:10:06	2	2	28	1
12:10:16	2	2	25	0
12:10:26	3	2	29	0
12:10:36	2	2	28	0
12:10:46	2	2	23	0
12:10:56	3	2	30	0
12:11:06	2	2	28	0
12:11:16	2	2	25	0
12:11:26	2	2	29	0
12:11:36	2	2	29	0
12:11:46	2	2	23	0
12:11:56	3	2	30	0
12:12:06	2	2	29	0
12:12:16	2	2	26	0
12:12:26	2	2	28	0
12:12:36	2	2	25	0
12:12:46	2	2	28	0
12:12:56	2	2	29	0
12:13:06	2	2	25	0
12:13:16	2	2	28	0
12:13:26	2	2	28	0
12:13:36	2	2	26	1
12:13:46	2	2	23	0
12:13:56	2	2	25	0
12:14:06	2	2	28	0
12:14:16	3	2	30	0
12:14:26	2	2	26	0
12:14:36	2	2	26	0
12:14:45	2	2	26	0
12:14:56	2	2	28	1
12:15:06	2	2	25	0
12:15:16	2	2	29	0
12:15:26	2	2	26	0
12:15:36	2	2	26	0
12:15:46	2	2	25	0
12:15:56	2	2	28	0
12:16:07	2	2	26	0
12:16:16	2	2	23	0
12:16:25	2	2	29	0
12:16:36	2	2	28	0
12:16:46	2	2	25	0
12:16:56	2	2	29	0
12:17:06	2	2	28	0
12:17:16	2	2	29	0
12:17:26	3	2	29	0
12:17:36	2	2	25	0
12:17:46	1	2	25	0
12:17:56	2	2	28	0
12:18:06	3	2	30	0
12:18:16	2	2	28	0
12:18:26	2	2	28	0
12:18:36	2	2	28	0
12:18:46	2	2	28	0
12:18:55	3	2	28	0
12:19:06	2	2	28	0
12:19:16	2	2	30	0
12:19:26	2	2	28	0
12:19:36	2	2	29	0
12:19:46	2	2	23	0
12:19:55	2	2	23	0
12:20:06	2	2	29	0
12:20:16	2	2	28	0
12:20:26	2	2	28	0
12:20:36	3	2	28	0
12:20:46	2	2	23	0
12:20:55	2	2	29	0
12:21:06	3	2	29	0
12:21:16	2	2	28	0
12:21:26	2	2	28	0
12:21:36	2	2	28	0
12:21:45	2	2	29	0
12:21:56	2	2	23	0
12:22:06	2	2	29	0
12:22:16	2	2	28	0
12:22:26	2	2	28	0
12:22:36	2	2	26	0
12:22:46	2	2	26	0
12:22:56	2	2	23	0
12:23:06	2	2	23	0
12:23:16	1	2	25	0
12:23:26	2	2	26	0
12:23:36	2	2	28	0
12:23:45	3	2	28	0
12:23:56	2	2	28	0
12:24:06	3	2	30	0
12:24:16	2	2	28	0
12:24:26	2	2	26	0
12:24:36	2	2	28	0
12:24:46	2	2	29	0
12:24:56	3	2	29	0
12:25:06	2	2	29	0
12:25:16	3	2	28	0
12:25:26	2	2	28	0
12:25:36	2	2	29	0
12:25:46	2	2	26	0
12:25:56	2	2	25	0
12:26:06	2	2	30	0
12:26:16	3	2	29	0
12:26:26	2	2	29	0
12:26:36	3	2	25	0
12:26:46	2	2	28	0
12:26:55	2	2	29	0
12:27:06	3	2	30	0
12:27:16	2	2	29	0
12:27:26	3	2	32	0
12:27:36	2	2	29	0
12:27:46	2	2	30	0
12:27:55	2	2	26	0
12:28:06	2	2	28	0
12:28:16	3	2	32	0
12:28:26	2	2	30	0
12:28:36	2	2	30	0
12:28:46	2	2	28	0
12:28:56	2	2	28	0
12:29:06	3	2	33	0
12:29:16	2	2	32	0
12:29:26	3	2	30	0
12:29:36	2	2	30	0
12:29:46	3	2	33	0
12:29:56	2	2	32	0
12:30:06	2	2	32	0
12:30:16	2	2	32	0
12:30:26	2	2	30	0
12:30:36	2	2	30	0
12:30:45	2	2	30	0
12:30:56	2	2	30	0
12:31:06	2	2	30	0
12:31:16	2	2	32	0
12:31:26	2	2	28	0
12:31:35	2	2	26	0
12:31:46	2	2	26	0
12:31:55	2	2	26	0
12:32:06	2	2	28	0
12:32:15	2	2	28	0
12:32:26	2	2	33	0
12:32:36	3	2	32	0
12:32:46	2	2	32	0
12:32:56	3	2	33	0
12:33:06	3	2	32	0
12:33:16	2	2	32	0
12:33:26	2	2	29	0
12:33:36	3	2	32	0
12:33:46	2	2	32	0
12:33:56	2	2	30	0
12:34:06	2	2	28	0
12:34:16	2	2	30	0
12:34:26	2	2	30	0
12:34:36	2	2	28	0
12:34:46	2	2	30	0
12:34:56	2	2	30	0
12:35:06	2	2	29	0
12:35:16	2	2	29	0
12:35:25	2	2	29	0
12:35:36	2	2	29	0
12:35:46	2	2	30	0
12:35:56	2	2	29	0
12:36:06	2	2	30	0
12:36:16	2	2	28	0
12:36:26	3	2	30	0
12:36:36	2	2	30	0
12:36:46	2	2	30	0
12:36:56	2	2	29	0
12:37:06	2	2	32	0
12:37:16	2	2	29	0
12:37:26	2	2	29	0
12:37:36	2	2	29	0
12:37:46	2	2	32	0
12:37:56	2	2	30	0
12:38:06	2	2	29	0
12:38:16	2	2	32	0
12:38:26	2	2	26	0
12:38:36	3	2	30	0
12:38:46	2	2	30	0
12:38:56	2	2	26	0
12:39:06	3	2	29	0
12:39:16	2	2	30	0
12:39:26	2	2	26	0
12:39:36	2	2	28	0
12:39:46	3	2	30	0
12:39:56	2	2	30	0
12:40:06	3	2	26	0
12:40:16	2	2	30	0
12:40:26	3	2	30	0
12:40:36	2	2	29	0
12:40:46	2	2	29	0
12:40:56	2	2	30	0
12:41:06	2	2	26	1
12:41:16	3	2	29	1
12:41:26	2	2	29	1
12:41:36	3	2	29	1
12:41:46	2	2	26	0
12:41:56	2	2	25	0
12:42:06	2	2	32	0
12:42:16	3	2	29	0
12:42:26	2	2	29	0
12:42:36	2	2	29	0
12:42:46	3	2	29	0
12:42:56	2	2	25	0
12:43:06	2	2	26	0
12:43:16	2	2	29	0
12:43:26	3	2	29	0
12:43:36	2	2	29	0
12:43:46	2	2	30	0
12:43:56	3	2	26	0
12:44:06	2	2	26	0
12:44:16	2	2	28	0
12:44:26	2	2	32	0
12:44:35	3	2	32	0
12:44:46	3	2	32	0
12:44:56	3	2	32	0
12:45:06	3	2	33	0
12:45:16	3	2	32	0
12:45:26	2	2	32	0
12:45:36	3	2	32	0
12:45:46	2	2	29	0
12:45:56	3	2	32	0
12:46:06	2	2	28	0
12:46:16	2	2	25	0
12:46:26	2	2	26	0
12:46:36	3	2	28	0
12:46:46	3	2	30	0
12:46:56	2	2	29	0
12:47:06	2	2	30	0
12:47:16	2	2	30	0
12:47:26	2	2	28	0
12:47:36	2	2	26	0
12:47:46	2	2	28	0
12:47:56	3	2	30	0
12:48:06	2	2	30	0
12:48:16	2	2	29	0
12:48:26	3	2	29	0
12:48:36	2	2	25	0
12:48:46	3	2	30	0
12:48:56	3	2	29	0
12:49:06	2	2	29	0
12:49:15	2	2	25	0
12:49:26	2	2	29	0
12:49:36	2	2	29	0
12:49:46	3	2	25	0
12:49:56	2	2	28	0
12:50:06	3	2	29	0
12:50:16	2	2	29	0
12:50:26	2	2	29	0
12:50:36	3	2	28	0
12:50:46	2	2	25	0
12:50:56	2	2	25	0
12:51:06	2	2	25	0
12:51:16	2	2	25	0
12:51:26	2	2	29	0
12:51:36	3	2	29	0
12:51:46	2	2	25	0
12:51:56	2	2	30	0
12:52:06	3	2	29	0
12:52:16	2	2	29	0
12:52:26	2	2	29	0
12:52:36	3	2	29	0
12:52:46	2	2	26	0
12:52:56	2	2	29	0
12:53:06	2	2	29	0
12:53:16	2	2	30	0
12:53:26	2	2	26	0
12:53:36	2	2	32	0
12:53:46	2	2	29	0
12:53:56	2	2	29	0
12:54:06	2	2	25	0
12:54:16	2	2	30	0
12:54:26	2	2	29	0
12:54:36	2	2	29	0
12:54:46	2	2	30	0
12:54:56	2	2	30	0
12:55:05	2	2	30	0
12:55:16	2	2	30	0
12:55:26	3	2	26	0
12:55:36	2	2	26	0
12:55:46	2	2	29	0
12:55:56	2	2	29	0
12:56:06	2	2	30	1
12:56:16	3	2	25	0
12:56:26	3	2	30	0
12:56:36	2	2	29	0
12:56:46	2	2	29	0
12:56:56	2	2	25	0
12:57:06	2	2	26	0
12:57:16	2	2	26	0
12:57:26	2	2	26	0
12:57:36	2	2	28	0
12:57:46	3	2	30	0
12:57:56	2	2	29	0
12:58:06	3	2	29	0
12:58:16	2	2	26	0
12:58:26	3	2	32	0
12:58:36	2	2	30	0
12:58:46	2	2	30	0
12:58:55	3	2	32	0
12:59:06	3	2	32	0
12:59:16	3	2	32	0
12:59:26	3	2	32	1
12:59:36	2	2	26	1
12:59:46	2	2	32	1
12:59:56	2	2	30	0
13:00:06	3	2	30	0
13:00:16	2	2	26	0
13:00:26	2	2	30	0
13:00:36	2	2	30	0
13:00:46	2	2	30	0
13:00:56	3	2	32	1
13:01:06	2	2	28	0
13:01:16	2	2	26	0
13:01:26	2	2	28	0
13:01:36	2	2	29	0
13:01:46	2	2	28	1
13:01:56	2	2	26	1
13:02:06	2	2	28	0
13:02:17	2	2	28	1
13:02:26	2	2	29	0
13:02:36	2	2	28	0
13:02:46	2	2	26	0
13:02:56	2	2	28	0
13:03:06	2	2	30	0
13:03:16	3	2	30	0
13:03:26	2	2	32	0
13:03:36	2	2	30	0
13:03:46	2	2	30	0
13:03:56	2	2	30	0
13:04:06	2	2	29	0
13:04:16	2	2	29	0
13:04:26	2	2	30	0
13:04:36	2	2	30	0
13:04:46	2	2	32	0
13:04:56	3	2	32	0
13:05:06	2	2	28	0
13:05:16	2	2	32	0
13:05:26	3	2	28	0
13:05:36	2	2	32	0
13:05:46	3	2	32	0
13:05:55	2	2	32	0
13:06:06	2	2	32	0
13:06:16	2	2	28	0
13:06:26	2	2	32	0
13:06:36	3	2	30	0
13:06:46	2	2	30	0
13:06:56	3	2	30	0
13:07:06	2	2	32	1
13:07:16	3	2	29	0
13:07:26	2	2	30	0
13:07:36	2	2	30	1
13:07:46	3	2	30	0
13:07:56	2	2	30	0
13:08:06	2	2	32	0
13:08:16	2	2	32	0
13:08:26	2	2	32	0
13:08:36	2	2	30	0
13:08:46	2	2	32	0
13:08:56	3	2	32	0
13:09:06	3	2	30	0
13:09:16	2	2	28	0
13:09:26	2	2	32	0
13:09:36	2	2	30	0
13:09:46	2	2	28	0
13:09:56	2	2	32	0
13:10:06	2	2	30	0
13:10:16	2	2	28	0
13:10:26	3	2	32	0
13:10:35	2	2	32	0
13:10:46	2	2	28	0
13:10:56	2	2	32	0
13:11:06	2	2	33	0
13:11:16	2	2	32	0
13:11:26	2	2	33	0
13:11:36	3	2	35	0
13:11:46	3	2	32	0
13:11:56	2	2	32	0
13:12:06	3	2	32	0
13:12:16	2	2	29	0
13:12:26	3	2	35	0
13:12:36	3	2	35	0
13:12:46	3	2	35	0
13:12:56	3	2	35	0
13:13:06	3	2	35	0
13:13:16	3	2	33	0
13:13:26	2	2	32	0
13:13:36	3	2	29	0
13:13:46	2	2	30	0
13:13:56	3	2	30	0
13:14:06	2	2	28	0
13:14:16	2	2	30	0
13:14:26	2	2	29	0
13:14:36	3	2	30	0
13:14:46	2	2	26	0
13:14:55	2	2	29	0
13:15:06	3	2	30	0
13:15:16	2	2	25	0
13:15:26	3	2	32	0
13:15:35	2	2	29	0
13:15:46	2	2	26	0
13:15:56	2	2	30	0
13:16:06	2	2	29	0
13:16:15	2	2	30	0
13:16:26	3	2	28	0
13:16:36	2	2	26	0
13:16:46	3	2	32	0
13:16:56	2	2	30	0
13:17:06	3	2	28	0
13:17:16	3	2	32	0
13:17:26	3	2	30	0
13:17:36	2	2	28	0
13:17:46	3	2	32	0
13:17:56	3	2	32	0
13:18:06	2	2	29	0
13:18:16	2	2	32	0
13:18:26	2	2	29	0
13:18:36	3	2	32	0
13:18:46	3	2	30	0
13:18:56	2	2	32	1
13:19:06	2	2	29	0
13:19:16	2	2	33	1
13:19:26	3	2	32	1
13:19:36	2	2	33	0
13:19:46	3	2	33	0
13:19:56	2	2	29	0
13:20:06	3	2	35	0
13:20:16	2	2	33	0
13:20:26	3	2	33	0
13:20:36	2	2	29	0
13:20:46	2	2	30	0
13:20:56	2	2	33	0
13:21:06	2	2	33	0
13:21:16	2	2	35	0
13:21:26	2	2	30	0
13:21:36	3	2	33	0
13:21:46	2	2	32	0
13:21:56	3	2	35	0
13:22:06	3	2	33	0
13:22:16	2	2	33	0
13:22:26	3	2	33	0
13:22:36	3	2	35	0
13:22:46	3	2	33	0
13:22:56	2	2	35	0
13:23:06	3	2	33	0
13:23:15	3	2	32	0
13:23:26	2	2	35	0
13:23:36	2	2	33	0
13:23:46	2	2	32	0
13:23:55	2	2	35	0
13:24:06	2	2	35	0
13:24:15	3	2	35	0
13:24:26	2	2	33	0
13:24:36	3	2	36	0
13:24:45	2	2	36	0
13:24:56	3	2	36	0
13:25:06	2	2	35	0
13:25:16	2	2	36	0
13:25:26	3	2	36	0
13:25:36	2	2	32	0
13:25:46	3	2	38	0
13:25:56	2	2	36	0
13:26:06	2	2	33	0
13:26:16	3	2	36	0
13:26:26	3	2	35	1
13:26:36	2	2	32	0
13:26:46	3	2	33	0
13:26:56	3	2	35	0
13:27:06	2	2	29	0
13:27:16	2	2	35	0
13:27:25	3	2	33	0
13:27:36	2	2	33	0
13:27:46	2	2	33	0
13:27:56	2	2	35	0
13:28:06	2	2	33	0
13:28:16	3	2	35	0
13:28:26	3	2	32	1
13:28:36	2	2	30	0
13:28:46	2	2	35	0
13:28:56	3	2	36	0
13:29:06	2	2	33	0
13:29:16	2	2	33	0
13:29:26	3	2	33	0
13:29:36	2	2	29	0
13:29:46	3	2	33	0
13:29:56	2	2	32	0
13:30:06	3	2	32	0
13:30:16	2	2	28	0
13:30:26	3	2	32	0
13:30:36	3	2	32	0
13:30:45	3	2	32	0
13:30:56	2	2	28	0
13:31:06	2	2	30	0
13:31:16	2	2	32	0
13:31:26	3	2	32	0
13:31:36	2	2	29	0
13:31:45	2	2	33	0
13:31:56	3	2	35	0
13:32:06	2	2	32	0
13:32:16	3	2	33	1
13:32:26	3	2	35	0
13:32:36	2	2	30	0
13:32:46	3	2	32	1
13:32:56	3	2	33	0
13:33:06	2	2	28	0
13:33:16	3	2	33	0
13:33:26	3	2	32	0
13:33:36	2	2	28	0
13:33:46	2	2	32	0
13:33:56	2	2	29	0
13:34:06	3	2	33	0
13:34:16	3	2	32	0
13:34:26	2	2	28	0
13:34:36	3	2	32	0
13:34:46	3	2	32	0
13:34:56	2	2	28	0
13:35:06	3	2	33	0
13:35:16	3	2	33	0
13:35:26	2	2	30	0
13:35:36	2	2	33	0
13:35:46	2	2	29	0
13:35:56	2	2	33	0
13:36:06	2	2	30	0
13:36:16	3	2	35	0
13:36:26	3	2	32	0
13:36:36	3	2	35	0
13:36:46	3	2	33	0
13:36:56	2	2	30	0
13:37:06	3	2	32	0
13:37:16	3	2	32	0
13:37:26	2	2	32	0
13:37:36	3	2	32	0
13:37:46	2	2	29	0
13:37:56	3	2	30	0
13:38:06	3	2	30	0
13:38:16	2	2	29	0
13:38:26	3	2	30	0
13:38:36	3	2	32	0
13:38:46	2	2	28	0
13:38:56	3	2	32	0
13:39:06	2	2	32	0
13:39:16	3	2	32	0
13:39:27	2	2	29	0
13:39:36	3	2	33	0
13:39:46	2	2	32	0
13:39:56	3	2	32	0
13:40:06	2	2	28	0
13:40:16	2	2	29	0
13:40:26	3	2	33	0
13:40:36	2	2	30	0
13:40:46	3	2	30	0
13:40:56	3	2	30	0
13:41:06	2	2	26	0
13:41:16	2	2	30	0
13:41:26	3	2	29	0
13:41:36	3	2	30	0
13:41:46	2	2	28	0
13:41:56	3	2	30	0
13:42:06	3	2	30	0
13:42:16	3	2	29	0
13:42:26	2	2	28	0
13:42:36	3	2	33	0
13:42:46	3	2	30	0
13:42:56	3	2	32	0
13:43:06	3	2	32	0
13:43:16	3	2	33	0
13:43:26	3	2	30	0
13:43:36	2	2	28	0
13:43:46	3	2	33	0
13:43:56	3	2	32	0
13:44:06	2	2	28	0
13:44:16	3	2	32	0
13:44:25	3	2	30	0
13:44:36	3	2	32	0
13:44:46	3	2	30	0
13:44:56	2	2	28	0
13:45:06	2	2	32	0
13:45:16	3	2	30	0
13:45:26	3	2	32	0
13:45:36	3	2	35	0
13:45:45	3	2	35	0
13:45:56	3	2	32	0
13:46:06	3	2	32	0
13:46:16	3	2	33	0
13:46:26	2	2	29	0
13:46:36	3	2	35	0
13:46:46	3	2	32	0
13:46:56	3	2	33	0
13:47:06	3	2	33	0
13:47:16	3	2	30	0
13:47:26	2	2	28	0
13:47:36	2	2	30	0
13:47:46	3	2	33	0
13:47:56	3	2	30	0
13:48:06	3	2	30	0
13:48:16	3	2	30	0
13:48:26	3	2	30	0
13:48:36	2	2	26	0
13:48:46	3	2	32	0
13:48:56	3	2	32	0
13:49:06	3	2	32	0
13:49:16	2	2	30	0
13:49:26	3	2	32	0
13:49:36	2	2	28	0
13:49:46	3	2	32	0
13:49:56	3	2	30	0
13:50:06	2	2	28	0
13:50:16	3	2	30	0
13:50:26	3	2	30	0
13:50:36	3	2	29	0
13:50:46	2	2	30	0
13:50:56	3	2	32	0
13:51:06	3	2	33	0
13:51:16	3	2	30	0
13:51:26	2	2	29	0
13:51:36	3	2	35	0
13:51:46	3	2	32	0
13:51:56	2	2	29	0
