Time	Tpv	Tamb	g	Vwd
16:45:06	43	34	365	0
16:45:16	43	34	359	0
16:45:25	43	34	359	0
16:45:36	43	34	378	0
16:45:46	43	34	445	0
16:45:56	43	34	498	0
16:46:05	43	34	436	0
16:46:16	43	34	377	0
16:46:26	43	34	369	0
16:46:36	43	34	359	0
16:46:46	43	34	442	0
16:46:55	43	34	417	0
16:47:06	43	34	347	0
16:47:16	43	34	372	0
16:47:26	43	34	408	0
16:47:35	43	34	586	0
16:47:46	43	34	751	0
16:47:56	43	34	788	0
16:48:05	43	34	787	0
16:48:16	43	34	703	0
16:48:26	44	34	651	0
16:48:35	44	34	436	0
16:48:46	44	34	362	0
16:48:56	44	34	355	0
16:49:06	44	34	399	0
16:49:16	44	34	339	0
16:49:26	44	34	337	0
16:49:35	44	34	527	0
16:49:46	44	34	568	0
16:49:56	44	34	374	0
16:50:06	44	34	436	0
16:50:16	44	34	420	0
16:50:26	44	34	334	0
16:50:36	44	34	322	0
16:50:46	44	34	336	0
16:50:56	44	34	630	0
16:51:06	44	34	624	0
16:51:16	44	34	539	0
16:51:26	44	35	583	0
16:51:35	44	35	352	0
16:51:46	44	35	302	0
16:51:56	44	35	290	0
16:52:06	44	35	294	0
16:52:16	44	35	308	0
16:52:26	44	34	259	0
16:52:36	44	34	252	0
16:52:46	44	34	249	0
16:52:56	43	34	241	0
16:53:06	43	34	237	0
16:53:16	43	34	232	0
16:53:26	43	34	228	0
16:53:36	43	35	228	0
16:53:46	43	35	224	0
16:53:56	43	35	219	0
16:54:06	43	35	216	0
16:54:16	43	35	213	0
16:54:26	43	34	210	0
16:54:36	43	34	209	0
16:54:46	42	34	207	0
16:54:56	42	34	204	0
16:55:06	42	34	203	0
16:55:16	42	34	203	0
16:55:26	42	34	201	0
16:55:36	42	34	201	0
16:55:46	41	34	198	0
16:55:56	41	34	198	0
16:56:06	41	34	200	0
16:56:15	41	34	200	0
16:56:26	41	34	207	0
16:56:35	41	34	212	0
16:56:46	41	34	246	0
16:56:55	41	34	290	0
16:57:06	41	34	198	0
16:57:16	41	34	193	0
16:57:26	41	34	187	0
16:57:36	40	34	187	0
16:57:46	40	34	187	0
16:57:56	40	34	190	0
16:58:06	40	34	190	0
16:58:16	40	34	190	0
16:58:26	40	34	190	0
16:58:36	40	34	191	0
16:58:46	40	34	194	0
16:58:56	40	34	197	0
16:59:06	40	34	209	0
16:59:15	40	34	200	0
16:59:25	40	34	198	0
16:59:35	39	34	201	0
16:59:46	40	34	204	0
16:59:56	39	34	204	0
17:00:06	39	34	209	0
17:00:16	39	34	212	0
17:00:26	39	33	231	0
17:00:36	39	33	222	0
17:00:46	39	33	222	0
17:00:56	38	33	221	0
17:01:06	38	33	221	0
17:01:16	39	33	225	0
17:01:26	39	33	228	0
17:01:36	38	33	232	0
17:01:46	38	33	240	0
17:01:55	38	33	249	0
17:02:06	38	33	285	0
17:02:16	38	33	266	0
17:02:26	38	33	316	0
17:02:35	38	33	542	0
17:02:46	39	33	411	0
17:02:55	39	33	623	0
17:03:06	39	33	579	0
17:03:16	39	33	498	0
17:03:26	39	33	274	0
17:03:36	39	33	259	0
17:03:46	39	33	253	0
17:03:56	39	33	253	0
17:04:06	39	33	250	0
17:04:16	39	33	249	0
17:04:26	39	33	252	0
17:04:36	39	33	253	0
17:04:46	39	33	257	0
17:04:56	39	33	315	0
17:05:06	39	33	350	0
17:05:16	39	33	530	0
17:05:26	39	33	316	0
17:05:36	39	33	596	0
17:05:46	39	33	633	0
17:05:55	40	33	580	0
17:06:06	40	33	652	0
17:06:16	40	33	599	0
17:06:26	40	33	512	0
17:06:36	40	33	421	0
17:06:46	40	34	529	0
17:06:56	40	34	673	0
17:07:05	40	34	672	0
17:07:16	41	34	655	0
17:07:26	41	34	660	0
17:07:36	41	34	661	0
17:07:46	41	34	563	0
17:07:55	41	34	306	0
17:08:06	41	34	318	0
17:08:16	42	34	487	0
17:08:26	42	34	430	0
17:08:36	42	34	551	0
17:08:46	42	34	650	0
17:08:56	42	34	644	0
17:09:06	42	34	622	0
17:09:16	42	34	633	0
17:09:25	43	34	617	0
17:09:36	42	34	604	0
17:09:46	43	34	602	0
17:09:56	43	34	617	0
17:10:06	43	34	518	0
17:10:16	43	34	533	0
17:10:26	43	34	328	0
17:10:36	43	34	524	0
17:10:46	43	34	274	0
17:10:55	43	34	244	1
17:11:06	43	34	249	0
17:11:16	43	34	321	0
17:11:25	42	34	434	0
17:11:36	42	34	514	0
17:11:46	42	34	535	0
17:11:56	42	34	545	0
17:12:06	43	34	549	0
17:12:16	43	34	520	0
17:12:25	43	34	563	0
17:12:36	43	34	542	0
17:12:46	43	34	579	0
17:12:56	43	34	604	0
17:13:06	43	34	602	0
17:13:16	43	34	596	0
17:13:26	43	34	599	0
17:13:36	43	34	596	0
17:13:46	43	34	599	0
17:13:56	43	34	601	1
17:14:06	43	34	604	1
17:14:16	43	34	605	1
17:14:25	43	34	607	0
17:14:36	43	34	608	0
17:14:46	43	34	608	0
17:14:56	43	34	604	0
17:15:06	43	34	599	0
17:15:16	43	34	598	0
17:15:26	44	34	552	0
17:15:36	44	34	561	0
17:15:46	44	34	521	0
17:15:56	44	34	484	0
17:16:06	44	34	479	0
17:16:15	44	34	502	0
17:16:26	44	34	524	0
17:16:36	44	34	504	1
17:16:46	44	34	467	2
17:16:55	44	34	464	1
17:17:06	44	34	479	0
17:17:16	44	34	511	0
17:17:26	44	34	487	0
17:17:36	44	34	464	0
17:17:46	44	34	517	0
17:17:55	44	34	502	0
17:18:06	44	34	446	0
17:18:16	44	34	428	0
17:18:26	44	34	471	0
17:18:36	44	34	518	0
17:18:46	44	34	502	0
17:18:55	44	34	526	0
17:19:06	44	34	483	0
17:19:16	43	34	493	0
17:19:26	44	34	486	0
17:19:36	44	34	545	0
17:19:46	44	34	560	0
17:19:55	44	34	577	0
17:20:06	44	34	605	0
17:20:16	44	34	601	0
17:20:26	44	34	613	0
17:20:35	44	34	617	0
17:20:46	44	34	619	0
17:20:56	44	34	595	0
17:21:06	44	34	507	0
17:21:15	44	35	397	0
17:21:25	44	35	355	0
17:21:36	45	35	424	0
17:21:46	45	35	529	0
17:21:56	44	35	498	0
17:22:06	45	35	473	0
17:22:16	45	35	464	0
17:22:26	45	35	470	0
17:22:36	45	35	458	0
17:22:46	45	35	473	0
17:22:56	45	35	467	0
17:23:06	45	35	455	1
17:23:16	45	35	462	0
17:23:25	44	35	448	1
17:23:36	44	35	374	0
17:23:45	44	35	369	0
17:23:56	44	35	346	0
17:24:05	44	35	352	0
17:24:16	44	35	359	0
17:24:25	44	35	377	0
17:24:36	44	35	425	0
17:24:46	44	35	473	0
17:24:56	44	35	431	0
17:25:06	44	35	411	0
17:25:16	43	35	423	0
17:25:25	44	35	446	0
17:25:36	44	35	464	0
17:25:46	43	35	437	0
17:25:56	43	34	417	0
17:26:06	43	34	424	0
17:26:16	43	34	461	0
17:26:26	43	34	484	0
17:26:36	43	34	468	0
17:26:46	43	34	474	0
17:26:56	43	35	465	0
17:27:06	44	35	471	0
17:27:16	44	35	490	0
17:27:26	43	35	452	0
17:27:36	44	35	586	0
17:27:46	44	35	607	0
17:27:55	44	35	601	0
17:28:06	44	35	595	0
17:28:16	44	35	580	0
17:28:26	44	35	592	0
17:28:36	44	35	592	0
17:28:46	44	35	592	0
17:28:56	44	35	592	0
17:29:06	44	35	592	0
17:29:16	44	35	599	0
17:29:26	44	35	561	0
17:29:36	44	35	514	0
17:29:46	44	35	380	0
17:29:56	45	35	524	0
17:30:06	45	35	598	0
17:30:16	45	35	593	0
17:30:25	45	35	583	0
17:30:36	45	35	589	0
17:30:46	45	35	591	0
17:30:56	45	35	564	0
17:31:06	45	35	554	0
17:31:16	45	35	489	0
17:31:26	45	35	576	0
17:31:35	45	35	571	0
17:31:46	45	35	565	0
17:31:56	45	35	564	2
17:32:06	45	35	561	0
17:32:16	45	35	560	0
17:32:26	45	35	558	0
17:32:36	45	35	557	0
17:32:46	45	35	552	0
17:32:56	45	35	552	0
17:33:06	45	35	546	0
17:33:16	45	35	542	0
17:33:26	45	35	539	0
17:33:36	45	35	537	0
17:33:46	45	35	539	0
17:33:56	45	35	536	0
17:34:06	45	35	535	0
17:34:16	45	35	532	0
17:34:25	45	35	529	0
17:34:36	45	35	529	0
17:34:46	45	35	524	1
17:34:55	45	35	523	0
17:35:06	44	35	521	1
17:35:16	45	35	520	0
17:35:26	45	35	515	0
17:35:36	45	35	515	0
17:35:46	45	35	512	0
17:35:55	45	35	512	2
17:36:06	45	35	508	1
17:36:16	45	35	507	2
17:36:26	45	35	504	1
17:36:36	45	35	505	1
17:36:46	44	35	501	3
17:36:56	44	35	502	0
17:37:06	44	35	501	0
17:37:15	44	35	496	0
17:37:26	44	35	495	0
17:37:36	44	35	490	0
17:37:46	44	35	489	0
17:37:56	44	35	486	1
17:38:06	44	35	481	0
17:38:16	44	35	480	0
17:38:26	44	35	477	0
17:38:36	44	35	474	0
17:38:46	44	35	473	1
17:38:55	44	35	470	1
17:39:06	44	35	470	0
17:39:16	44	35	467	0
17:39:26	44	35	465	0
17:39:36	44	35	465	0
17:39:46	44	35	464	1
17:39:56	44	35	462	0
17:40:06	44	35	461	0
17:40:16	44	35	456	0
17:40:25	44	35	456	0
17:40:36	43	35	453	1
17:40:46	43	35	455	0
17:40:56	43	35	452	0
17:41:06	43	35	380	0
17:41:16	43	35	378	0
17:41:26	43	35	445	0
17:41:35	43	35	446	0
17:41:46	43	35	445	0
17:41:56	43	35	445	0
17:42:06	43	35	440	0
17:42:16	43	35	431	0
17:42:26	43	35	439	0
17:42:36	43	35	442	0
17:42:46	43	35	445	0
17:42:56	43	35	443	0
17:43:06	43	35	439	0
17:43:16	43	35	336	0
17:43:26	43	35	246	0
17:43:36	43	35	165	0
17:43:46	43	35	166	0
17:43:56	43	35	266	0
17:44:06	43	35	409	0
17:44:15	43	35	443	0
17:44:26	43	35	445	0
17:44:36	43	35	442	0
17:44:46	43	35	437	0
17:44:56	43	35	437	0
17:45:06	43	35	439	0
17:45:16	43	35	436	0
17:45:26	43	35	436	0
17:45:36	43	35	436	0
17:45:46	43	35	436	0
17:45:56	43	35	431	0
17:46:06	43	35	430	0
17:46:16	43	35	440	0
17:46:26	43	35	433	0
17:46:36	43	35	427	0
17:46:46	43	35	352	0
17:46:56	43	35	260	0
17:47:06	43	35	206	0
17:47:16	43	35	169	0
17:47:26	43	35	218	0
17:47:36	43	35	281	0
17:47:46	42	35	163	0
17:47:56	43	35	156	0
17:48:06	42	35	156	0
17:48:16	42	35	187	0
17:48:25	42	35	175	0
17:48:36	42	35	185	0
17:48:46	41	35	288	0
17:48:56	41	35	367	0
17:49:06	41	35	431	0
17:49:16	41	35	409	0
17:49:26	41	35	443	0
17:49:36	41	35	443	0
17:49:46	41	35	440	0
17:49:56	41	35	436	0
17:50:06	41	35	430	0
17:50:16	41	35	430	0
17:50:26	41	35	428	0
17:50:36	41	35	428	0
17:50:46	41	34	417	0
17:50:56	41	34	341	0
17:51:06	41	35	359	0
17:51:16	41	35	418	0
17:51:26	41	35	427	0
17:51:36	41	35	425	0
17:51:46	41	35	421	0
17:51:56	42	35	421	0
17:52:06	41	35	415	0
17:52:16	41	35	414	0
17:52:26	41	35	409	0
17:52:35	42	35	405	0
17:52:46	41	35	399	1
17:52:56	42	35	397	1
17:53:06	41	35	393	0
17:53:16	42	35	396	0
17:53:25	42	35	392	0
17:53:36	42	35	392	0
17:53:46	42	35	387	0
17:53:56	42	35	390	0
17:54:06	41	35	387	0
17:54:16	42	35	387	0
17:54:26	42	35	384	0
17:54:36	42	35	389	0
17:54:46	42	35	368	0
17:54:55	42	35	138	0
17:55:06	42	35	128	0
17:55:16	41	35	103	0
17:55:26	41	35	97	0
17:55:36	41	35	91	0
17:55:46	41	35	89	0
17:55:56	41	35	88	0
17:56:06	41	35	85	0
17:56:16	41	35	86	0
17:56:26	41	35	86	0
17:56:36	40	35	85	0
17:56:46	40	35	101	0
17:56:56	40	35	89	0
17:57:06	40	35	85	0
17:57:16	40	35	85	0
17:57:26	40	35	82	0
17:57:36	40	34	85	0
17:57:46	39	34	85	0
17:57:56	39	34	86	0
17:58:06	39	34	84	0
17:58:16	39	34	84	0
17:58:26	38	34	85	0
17:58:36	38	34	88	0
17:58:46	38	34	88	0
17:58:56	38	34	89	0
17:59:06	38	34	91	0
17:59:16	38	34	92	0
17:59:26	38	34	95	0
17:59:35	38	34	98	0
17:59:46	37	34	107	0
17:59:56	37	34	116	0
18:00:06	37	34	160	0
18:00:16	37	34	159	0
18:00:26	37	34	185	0
18:00:36	37	34	280	0
18:00:46	37	34	322	0
18:00:56	37	34	347	0
18:01:06	37	34	278	0
18:01:16	37	34	216	0
18:01:26	37	34	153	0
18:01:36	37	34	134	0
18:01:46	37	34	172	0
18:01:56	37	34	344	0
18:02:06	37	34	389	0
18:02:16	37	34	361	0
18:02:26	37	34	135	0
18:02:36	37	34	128	0
18:02:45	37	34	128	0
18:02:56	37	34	160	0
18:03:06	37	34	128	0
18:03:15	37	34	125	0
18:03:26	37	34	120	0
18:03:36	37	34	116	0
18:03:45	37	34	113	0
18:03:55	37	34	110	0
18:04:06	37	34	110	0
18:04:16	37	34	107	0
18:04:25	37	34	107	0
18:04:36	37	34	106	0
18:04:46	37	34	106	0
18:04:56	37	34	103	0
18:05:06	37	34	104	0
18:05:16	37	34	103	0
18:05:25	37	34	106	0
18:05:36	36	34	104	0
18:05:46	36	34	107	0
18:05:55	36	34	107	0
18:06:06	36	34	107	0
18:06:15	36	33	106	0
18:06:26	36	33	107	0
18:06:36	36	33	107	1
18:06:46	36	33	109	1
18:06:56	36	33	109	1
18:07:06	35	33	113	2
18:07:16	35	33	116	1
18:07:26	35	33	122	1
18:07:36	35	33	129	2
18:07:46	35	33	157	1
18:07:56	35	33	160	1
18:08:06	35	33	240	1
18:08:16	35	33	395	0
18:08:26	35	33	403	1
18:08:36	35	33	415	0
18:08:46	35	33	424	0
18:08:55	35	33	423	0
18:09:06	35	33	424	0
18:09:16	36	33	431	0
18:09:25	36	33	436	0
18:09:36	36	33	440	0
18:09:46	36	33	445	0
18:09:56	36	33	367	0
18:10:06	36	33	415	0
18:10:16	36	33	406	0
18:10:26	36	33	350	0
18:10:36	37	33	204	0
18:10:46	37	33	213	0
18:10:56	37	33	187	0
18:11:06	37	33	197	0
18:11:16	37	33	449	2
18:11:26	37	33	448	0
18:11:36	37	33	442	0
18:11:46	37	33	440	0
18:11:56	37	33	442	1
18:12:06	38	33	442	0
18:12:16	37	33	439	0
18:12:25	37	33	436	0
18:12:36	38	33	434	1
18:12:46	38	33	434	1
18:12:56	38	33	430	0
18:13:05	38	33	425	0
18:13:16	38	33	427	0
18:13:26	38	33	427	0
18:13:36	38	33	427	1
18:13:46	38	33	427	1
18:13:56	38	33	427	1
18:14:06	38	33	427	0
18:14:16	38	33	425	0
18:14:26	38	33	402	0
18:14:36	38	33	312	0
18:14:46	38	33	212	2
18:14:56	38	33	334	0
18:15:06	38	33	412	0
18:15:16	38	33	399	0
18:15:26	38	33	221	0
18:15:36	39	33	287	0
18:15:46	39	33	392	0
18:15:56	39	34	395	0
18:16:06	39	34	359	1
18:16:16	39	34	271	1
18:16:26	39	34	153	1
18:16:36	38	33	140	2
18:16:46	38	33	138	1
18:16:55	38	33	140	1
18:17:06	38	33	226	2
18:17:16	38	33	194	0
18:17:26	38	33	168	1
18:17:36	38	33	215	0
18:17:46	38	33	196	0
18:17:56	38	33	375	0
18:18:06	38	33	414	0
18:18:16	38	33	181	1
18:18:26	38	33	218	1
18:18:36	37	33	417	0
18:18:46	38	33	333	0
18:18:56	38	33	169	1
18:19:06	38	33	168	1
18:19:16	37	33	284	0
18:19:25	37	33	359	0
18:19:36	38	33	346	0
18:19:46	37	33	313	0
18:19:55	37	33	191	0
18:20:06	37	33	182	0
18:20:16	37	33	246	0
18:20:26	37	33	409	0
18:20:36	37	33	442	0
18:20:46	37	33	442	0
18:20:55	37	33	420	0
18:21:06	37	33	371	1
18:21:16	38	33	371	1
18:21:26	38	33	215	1
18:21:36	38	33	191	1
18:21:46	37	33	190	0
18:21:56	37	33	193	0
18:22:06	37	33	194	0
18:22:16	37	33	228	0
18:22:26	37	33	384	0
18:22:36	38	33	341	0
18:22:46	37	33	299	0
18:22:56	37	33	232	0
18:23:06	37	33	312	0
18:23:16	38	33	268	0
18:23:25	37	33	412	0
18:23:36	38	33	296	0
18:23:46	38	33	448	0
18:23:56	37	33	446	2
18:24:06	38	33	449	0
18:24:16	38	33	448	0
18:24:26	38	33	446	0
18:24:36	38	33	446	0
18:24:46	38	33	449	0
18:24:56	38	33	449	0
18:25:06	38	33	449	0
18:25:16	38	33	446	1
18:25:26	38	33	448	1
18:25:36	38	33	442	1
18:25:46	39	33	430	1
18:25:56	39	33	445	0
18:26:06	39	33	449	0
18:26:16	39	33	449	0
18:26:26	39	33	451	0
18:26:36	39	33	452	2
18:26:46	39	33	448	1
18:26:55	39	33	451	1
18:27:06	39	34	446	1
18:27:16	39	34	440	0
18:27:26	39	34	439	0
18:27:36	40	34	434	0
18:27:46	40	34	442	0
18:27:55	40	34	443	0
18:28:06	40	34	443	0
18:28:16	40	34	445	0
18:28:26	40	34	442	0
18:28:36	40	34	445	0
18:28:46	40	34	445	0
18:28:56	40	34	442	0
18:29:06	40	34	445	0
18:29:16	40	34	443	0
18:29:26	40	34	440	0
18:29:35	41	34	439	0
18:29:46	41	34	437	0
18:29:55	41	34	439	0
18:30:06	41	34	439	0
18:30:16	41	34	437	0
18:30:25	41	34	383	0
18:30:36	41	34	431	0
18:30:46	41	34	433	0
18:30:55	42	35	439	0
18:31:06	42	35	440	0
18:31:15	42	35	440	0
18:31:26	42	35	437	0
18:31:36	42	35	437	0
18:31:46	42	35	436	0
18:31:56	42	35	437	0
18:32:06	42	35	437	0
18:32:16	42	35	260	0
18:32:26	42	35	246	0
18:32:36	42	35	222	0
18:32:46	42	35	224	0
18:32:56	42	35	250	0
18:33:06	42	35	409	0
18:33:16	42	35	418	0
18:33:26	42	35	389	0
18:33:36	42	35	268	0
18:33:46	42	35	312	0
18:33:55	42	35	249	0
18:34:06	42	35	228	0
18:34:16	42	35	293	0
18:34:26	42	35	337	0
18:34:36	42	35	396	0
18:34:46	42	35	397	0
18:34:56	42	35	396	0
18:35:06	42	35	390	0
18:35:16	42	35	374	0
18:35:26	42	35	384	0
18:35:36	42	35	387	0
18:35:46	42	35	396	0
18:35:56	42	35	396	0
18:36:06	42	35	359	1
18:36:16	42	35	215	1
18:36:26	42	35	219	0
18:36:36	42	34	252	2
18:36:45	41	34	206	0
18:36:56	41	34	201	1
18:37:05	41	34	207	0
18:37:16	41	34	204	0
18:37:25	41	34	203	0
18:37:36	41	34	197	1
18:37:46	40	34	203	1
18:37:56	40	34	206	1
18:38:06	40	34	196	0
18:38:16	40	34	254	0
18:38:25	40	34	257	0
18:38:36	40	34	308	0
18:38:46	40	34	352	0
18:38:56	40	34	343	0
18:39:06	40	34	303	0
18:39:16	40	34	262	0
18:39:26	40	34	346	0
18:39:36	40	34	339	0
18:39:46	40	34	340	0
18:39:56	40	34	341	0
18:40:06	40	34	333	0
18:40:16	40	34	331	0
18:40:26	40	34	328	0
18:40:36	40	34	325	0
18:40:46	40	34	305	0
18:40:56	40	34	293	0
18:41:06	40	34	308	0
18:41:16	40	34	311	0
18:41:25	40	34	312	0
18:41:35	40	34	313	0
18:41:46	40	34	311	0
18:41:56	40	34	311	0
18:42:06	40	34	313	0
18:42:16	40	34	312	0
18:42:26	40	34	309	0
18:42:36	40	34	312	0
18:42:46	40	34	311	0
18:42:56	40	34	306	0
18:43:06	40	34	305	0
18:43:16	40	34	308	0
18:43:26	40	34	306	0
18:43:36	40	34	305	0
18:43:46	40	34	302	0
18:43:56	40	34	303	0
18:44:06	40	34	303	0
18:44:16	40	34	302	0
18:44:25	40	34	302	0
18:44:36	40	34	302	0
18:44:46	40	34	302	0
18:44:56	40	34	300	0
18:45:06	40	34	302	0
18:45:16	40	34	303	0
18:45:26	40	34	300	0
18:45:36	40	34	300	0
18:45:46	40	35	302	0
18:45:56	40	35	300	0
18:46:06	40	35	297	0
18:46:16	40	35	297	0
18:46:26	41	35	299	0
18:46:36	41	35	297	0
18:46:46	41	35	296	0
18:46:56	41	35	294	0
18:47:06	41	35	296	0
18:47:16	41	35	294	0
18:47:26	41	35	294	0
18:47:36	40	35	290	0
18:47:45	40	35	290	0
18:47:56	41	35	288	0
18:48:06	41	35	288	0
18:48:16	41	35	288	0
18:48:26	41	35	290	0
18:48:36	41	35	288	0
18:48:45	41	35	288	0
18:48:56	41	35	287	0
18:49:05	41	35	285	0
18:49:16	41	35	284	0
18:49:26	41	35	282	0
18:49:36	41	35	280	0
18:49:46	41	35	280	0
18:49:56	41	35	277	0
18:50:06	41	35	278	0
18:50:16	41	35	278	0
18:50:26	41	35	275	0
18:50:35	41	35	274	0
18:50:46	41	35	271	0
18:50:56	41	35	269	0
18:51:06	41	35	268	0
18:51:16	41	35	263	0
18:51:26	41	35	259	0
18:51:36	41	35	257	0
18:51:46	41	35	250	0
18:51:56	40	35	252	0
18:52:06	41	35	254	0
18:52:16	40	35	253	0
18:52:26	40	35	246	0
18:52:36	40	35	244	0
18:52:46	40	35	219	0
18:52:56	40	35	200	0
18:53:06	40	35	241	0
18:53:16	40	35	246	0
18:53:26	40	35	247	0
18:53:36	40	35	250	0
18:53:46	40	35	249	0
18:53:56	40	35	249	0
18:54:06	40	35	249	0
18:54:16	40	35	247	0
18:54:26	40	35	250	0
18:54:36	40	35	252	0
18:54:46	40	35	252	0
18:54:56	40	35	254	0
18:55:06	40	35	257	0
18:55:16	40	35	254	0
18:55:26	40	35	259	0
18:55:36	40	35	259	0
18:55:46	40	35	257	0
18:55:56	40	35	256	0
18:56:06	40	35	257	0
18:56:16	40	35	257	0
18:56:26	40	35	256	1
18:56:36	40	35	254	0
18:56:46	40	35	257	0
18:56:56	40	35	256	0
18:57:06	40	35	257	0
18:57:16	40	35	254	0
18:57:26	40	35	257	0
18:57:36	40	35	256	0
18:57:46	40	35	257	0
18:57:55	40	35	254	0
18:58:06	40	35	254	0
18:58:16	40	35	256	0
18:58:26	40	35	254	0
18:58:36	40	35	254	0
18:58:46	40	35	253	0
18:58:56	40	35	254	0
18:59:05	40	35	254	0
18:59:16	40	35	253	0
18:59:26	40	35	253	0
18:59:36	40	35	253	0
18:59:46	40	35	252	0
18:59:56	40	35	252	0
19:00:06	40	35	252	0
19:00:16	40	35	253	0
19:00:26	40	35	250	0
19:00:36	40	35	253	0
19:00:46	40	35	252	0
19:00:56	40	35	252	0
19:01:06	39	35	252	0
19:01:16	39	35	250	0
19:01:25	39	35	249	0
19:01:35	40	35	250	0
19:01:46	40	35	249	0
19:01:56	40	35	247	0
19:02:05	40	35	246	0
19:02:16	39	35	243	0
19:02:26	39	35	241	0
19:02:36	39	35	241	0
19:02:45	39	35	240	0
19:02:55	39	35	241	0
19:03:06	39	35	237	0
19:03:16	39	35	237	0
19:03:26	39	35	238	0
19:03:36	39	35	238	0
19:03:46	39	35	237	0
19:03:56	39	34	235	0
19:04:06	39	34	235	0
19:04:16	39	34	235	0
19:04:26	39	34	235	0
19:04:36	38	34	232	0
19:04:46	38	34	231	2
19:04:55	38	34	232	0
19:05:06	38	34	232	0
19:05:16	38	34	231	0
19:05:26	38	34	228	0
19:05:36	38	34	226	0
19:05:47	38	34	225	0
19:05:56	38	34	225	0
19:06:06	38	34	224	0
19:06:16	38	34	222	0
19:06:26	38	34	222	0
19:06:36	38	34	222	1
19:06:46	38	34	222	1
19:06:56	38	34	221	1
19:07:06	37	34	218	2
19:07:16	37	34	221	1
19:07:26	37	34	219	0
19:07:36	37	34	216	0
19:07:46	37	34	216	0
19:07:55	37	34	216	0
19:08:06	37	34	218	0
19:08:16	37	34	215	0
19:08:26	37	34	213	0
19:08:36	37	34	213	0
19:08:46	37	34	216	0
19:08:56	37	34	215	0
19:09:06	37	34	215	0
19:09:16	37	34	213	0
19:09:26	37	34	213	0
19:09:35	37	34	215	0
19:09:45	37	34	215	0
19:09:56	37	34	215	0
19:10:06	37	34	215	0
19:10:16	37	34	215	0
19:10:26	37	34	212	0
19:10:36	37	34	212	0
19:10:46	37	34	212	0
19:10:56	37	34	212	0
19:11:06	37	34	207	0
19:11:16	37	34	207	0
19:11:26	37	34	209	0
19:11:35	37	34	209	0
19:11:46	37	34	209	0
19:11:56	36	34	206	0
19:12:06	37	34	206	0
19:12:16	37	34	206	0
19:12:25	36	34	206	0
19:12:36	37	34	207	0
19:12:46	37	34	206	0
19:12:56	37	34	206	0
19:13:06	36	34	204	0
19:13:16	36	34	204	0
19:13:26	37	34	206	0
19:13:36	36	34	206	0
19:13:46	36	34	204	0
19:13:56	36	34	201	0
19:14:06	36	34	198	1
19:14:16	36	34	166	1
19:14:26	36	33	89	0
19:14:36	36	33	85	0
19:14:46	36	33	184	1
19:14:56	36	33	193	0
19:15:06	36	34	198	0
19:15:16	36	33	201	0
19:15:26	36	33	203	0
19:15:36	36	33	203	0
19:15:45	36	33	203	0
19:15:56	36	33	206	0
19:16:06	36	33	203	0
19:16:16	36	33	201	0
19:16:26	36	33	201	0
19:16:36	36	33	203	0
19:16:46	36	33	200	0
19:16:55	36	33	198	0
19:17:06	36	33	197	0
19:17:16	36	33	196	0
19:17:26	36	33	197	0
19:17:36	36	33	196	0
19:17:46	35	33	191	0
19:17:56	35	33	190	0
19:18:06	35	33	153	0
19:18:16	35	33	114	0
19:18:26	35	33	78	0
19:18:35	35	33	92	0
19:18:46	35	33	70	0
19:18:56	35	33	129	0
19:19:06	35	33	178	0
19:19:15	35	33	184	0
19:19:26	35	33	187	0
19:19:36	35	33	188	0
19:19:46	35	33	187	0
19:19:55	35	33	187	0
19:20:06	35	33	188	0
19:20:16	35	33	160	0
19:20:26	35	33	185	0
19:20:36	35	33	188	0
19:20:46	35	33	190	0
19:20:56	35	33	191	0
19:21:06	35	33	185	0
19:21:16	35	33	185	0
19:21:26	35	33	117	0
19:21:36	35	33	150	0
19:21:46	35	33	154	0
19:21:56	35	33	142	0
19:22:06	35	33	163	0
19:22:16	35	33	184	0
19:22:26	35	33	190	0
19:22:36	35	33	163	0
19:22:46	35	33	154	0
19:22:56	35	33	159	0
19:23:05	35	33	168	0
19:23:16	35	33	179	0
19:23:25	35	33	191	0
19:23:35	35	33	160	0
19:23:46	35	33	114	0
19:23:55	35	33	185	0
19:24:06	35	33	197	0
19:24:16	35	33	184	0
19:24:26	35	33	176	0
19:24:36	35	33	200	0
19:24:46	35	33	203	0
19:24:56	35	33	204	0
19:25:06	35	33	201	0
19:25:16	35	33	204	0
19:25:26	35	33	204	0
19:25:36	35	33	203	0
19:25:46	35	33	206	0
19:25:56	35	33	206	0
19:26:06	35	33	209	0
19:26:16	35	33	207	0
19:26:26	35	33	206	0
19:26:35	35	33	209	0
19:26:46	35	33	209	0
19:26:56	35	33	209	0
19:27:05	35	33	210	0
19:27:16	35	33	209	0
19:27:26	35	33	210	0
19:27:36	35	33	206	0
19:27:46	35	33	207	0
19:27:56	36	33	210	0
19:28:06	35	33	209	1
19:28:16	35	33	209	1
19:28:26	35	33	207	1
19:28:36	35	33	206	1
19:28:46	35	33	209	1
19:28:56	35	33	209	0
19:29:06	35	33	207	0
19:29:16	35	33	206	1
19:29:26	35	33	206	0
19:29:36	35	33	191	0
19:29:45	35	33	169	0
19:29:56	35	33	201	0
19:30:06	35	33	131	0
19:30:16	35	33	135	0
19:30:26	35	33	112	0
19:30:35	35	33	107	0
19:30:46	35	33	114	0
19:30:56	35	33	129	0
19:31:06	35	33	159	0
19:31:16	35	33	132	0
