Time	Tpv	Tamb	g	Vwd
17:48:16	13	14	50	0
17:48:26	13	14	47	0
17:48:36	13	14	48	0
17:48:46	13	14	50	1
17:48:56	13	14	47	1
17:49:06	13	14	48	1
17:49:16	13	14	48	0
17:49:26	13	14	47	0
17:49:36	13	14	48	0
17:49:46	13	14	45	0
17:49:56	13	14	48	2
17:50:06	13	14	45	2
17:50:16	13	14	47	1
17:50:26	13	14	45	1
17:50:36	13	14	47	1
17:50:46	13	14	45	0
17:50:56	13	14	47	1
17:51:06	13	14	47	0
17:51:16	13	14	47	0
17:51:26	13	14	47	0
17:51:36	13	14	47	1
17:51:47	13	14	45	1
17:51:56	13	14	47	0
17:52:06	13	14	45	0
17:52:16	13	14	47	0
17:52:27	13	14	45	0
17:52:36	13	14	47	1
17:52:46	13	14	45	0
17:52:56	13	14	47	0
17:53:06	13	14	47	0
17:53:16	13	14	44	1
17:53:26	13	14	47	1
17:53:37	13	14	45	2
17:53:46	13	14	42	1
17:53:56	13	14	45	0
17:54:06	13	14	45	0
17:54:16	13	14	44	0
17:54:26	13	14	45	0
17:54:36	13	14	44	0
17:54:46	13	14	45	2
17:54:56	13	14	44	2
17:55:07	13	14	47	2
17:55:16	13	14	47	1
17:55:26	13	14	47	1
17:55:36	13	14	47	1
17:55:46	13	14	47	1
17:55:56	13	14	45	0
17:56:06	13	14	47	0
17:56:17	13	14	44	0
17:56:26	13	14	47	0
17:56:36	13	14	48	0
17:56:47	13	14	47	0
17:56:56	13	14	47	0
17:57:06	13	14	45	0
17:57:16	13	14	47	0
17:57:26	13	14	47	0
17:57:37	13	14	47	0
17:57:46	13	14	47	0
17:57:56	13	14	45	1
17:58:06	13	14	47	1
17:58:16	13	14	45	1
17:58:26	13	14	44	0
17:58:36	13	14	44	0
17:58:47	13	14	45	0
17:58:56	13	14	42	0
17:59:06	13	14	44	0
17:59:16	13	14	44	1
17:59:26	12	14	41	0
17:59:36	13	14	42	0
17:59:47	13	14	42	1
17:59:56	13	14	39	1
18:00:07	13	14	39	1
18:00:16	13	14	41	2
18:00:26	13	14	41	3
18:00:36	13	14	41	2
18:00:46	12	14	38	2
18:00:56	13	14	41	2
18:01:06	13	14	41	2
18:01:16	12	14	38	2
18:01:26	13	14	39	1
18:01:36	13	14	39	2
18:01:46	13	14	38	1
18:01:56	13	14	39	0
18:02:06	13	14	38	0
18:02:16	13	14	36	1
18:02:26	13	14	35	1
18:02:37	13	14	38	0
18:02:46	13	14	38	1
18:02:56	12	14	35	1
18:03:06	13	14	38	1
18:03:16	13	14	38	1
18:03:26	12	14	35	2
18:03:36	13	14	36	1
18:03:46	13	14	36	0
18:03:56	13	14	35	0
18:04:06	13	14	36	0
18:04:16	12	14	33	1
18:04:26	13	14	35	0
18:04:36	12	14	35	0
18:04:46	13	14	35	0
18:04:56	13	14	35	1
18:05:07	12	14	33	0
18:05:17	12	14	33	1
18:05:26	13	14	35	0
18:05:36	12	14	33	1
18:05:46	12	14	32	1
18:05:56	13	14	35	0
18:06:06	13	14	35	1
18:06:16	12	14	32	0
18:06:27	12	14	35	0
18:06:36	12	14	33	0
18:06:46	13	14	35	2
18:06:56	12	14	30	1
18:07:06	12	14	33	2
18:07:16	12	14	32	2
18:07:26	12	14	33	2
18:07:36	12	14	30	1
18:07:46	12	14	30	0
18:07:56	12	14	32	1
18:08:06	12	14	32	0
18:08:16	12	14	30	0
18:08:26	12	14	30	0
18:08:36	12	14	32	0
18:08:46	12	14	29	0
18:08:56	12	14	28	0
18:09:06	12	14	28	0
18:09:17	12	14	29	1
18:09:26	12	14	29	0
18:09:36	12	14	29	0
18:09:46	12	14	28	0
18:09:56	12	14	29	0
18:10:07	12	14	28	0
18:10:16	12	14	26	0
18:10:26	12	14	25	0
18:10:36	12	14	28	0
18:10:46	12	14	28	0
18:10:56	12	14	26	0
18:11:06	12	14	26	0
18:11:16	12	14	26	0
18:11:26	12	14	25	0
18:11:37	12	14	25	0
18:11:46	12	14	25	0
18:11:56	12	14	23	0
18:12:06	12	14	25	0
18:12:16	12	14	25	0
18:12:26	12	14	25	0
18:12:36	12	14	25	0
18:12:46	12	14	23	0
18:12:56	11	14	22	0
18:13:06	12	14	25	1
18:13:16	12	14	23	0
18:13:26	12	14	25	0
18:13:36	12	14	25	0
18:13:46	11	14	22	0
18:13:56	11	14	22	0
18:14:06	11	14	20	0
18:14:16	11	14	20	0
18:14:26	11	14	20	0
18:14:36	11	14	20	0
18:14:46	11	14	19	0
18:14:56	11	14	20	0
18:15:06	11	14	22	0
18:15:16	11	14	22	0
18:15:26	11	14	22	0
18:15:36	11	14	19	1
18:15:46	11	14	19	1
18:15:56	11	14	19	1
18:16:06	11	14	20	1
18:16:16	11	14	20	1
18:16:26	11	14	20	1
18:16:36	11	14	20	1
18:16:46	11	14	20	0
18:16:56	11	14	19	1
18:17:06	11	14	17	1
18:17:17	11	14	20	1
18:17:26	11	14	19	0
18:17:36	11	14	19	0
18:17:46	11	14	19	2
18:17:56	11	14	16	1
18:18:06	11	14	17	0
18:18:16	11	14	19	1
18:18:26	11	14	20	1
18:18:36	11	14	17	2
18:18:46	11	14	19	2
18:18:56	11	14	16	2
18:19:06	11	14	17	3
18:19:17	11	14	17	2
18:19:26	11	14	14	2
18:19:36	11	14	19	2
18:19:47	11	14	17	1
18:19:56	11	14	17	0
18:20:06	11	14	14	0
18:20:17	11	14	16	1
18:20:26	11	14	17	1
18:20:36	11	14	14	2
18:20:46	11	14	17	0
18:20:56	11	14	16	0
18:21:06	11	14	16	2
18:21:16	11	14	14	1
18:21:26	11	14	16	0
18:21:36	11	14	16	1
18:21:46	11	14	13	1
18:21:56	11	14	14	0
18:22:06	11	14	14	0
18:22:16	11	14	16	0
18:22:26	11	14	13	0
18:22:36	11	14	16	0
18:22:46	11	14	14	0
18:22:56	11	14	11	0
18:23:06	11	14	14	0
18:23:17	11	14	14	0
18:23:26	11	14	14	1
18:23:36	11	14	11	1
18:23:46	11	14	11	0
18:23:56	11	14	13	0
18:24:06	11	14	14	0
18:24:17	11	14	13	0
18:24:26	11	14	13	1
18:24:36	11	14	11	1
18:24:46	11	14	13	0
18:24:56	11	14	13	0
18:25:07	11	14	13	0
18:25:16	11	14	13	0
18:25:26	11	14	10	1
18:25:36	11	14	11	0
18:25:46	11	14	11	0
18:25:56	11	14	11	0
18:26:06	11	14	10	0
18:26:16	11	14	10	1
18:26:26	11	14	13	2
18:26:36	11	13	11	0
18:26:47	11	14	11	0
18:26:57	11	13	11	0
18:27:06	11	14	13	0
18:27:16	11	13	11	0
18:27:27	11	13	11	0
18:27:36	11	14	11	0
18:27:46	11	13	10	0
18:27:56	10	13	8	0
18:28:06	10	13	10	0
18:28:16	11	13	11	0
18:28:26	10	13	10	0
18:28:36	11	13	10	0
18:28:46	10	13	11	1
18:28:56	11	13	10	2
18:29:06	10	13	7	2
18:29:16	11	13	10	1
18:29:26	10	13	10	0
18:29:36	10	13	10	0
18:29:46	10	13	7	0
18:29:56	10	13	7	0
18:30:07	10	13	8	0
18:30:16	10	13	8	0
18:30:26	10	13	8	0
18:30:37	10	13	10	0
18:30:46	11	13	10	0
18:30:56	10	13	8	0
18:31:06	10	13	8	0
18:31:16	10	13	8	1
18:31:26	10	13	5	1
18:31:36	10	13	5	1
18:31:46	10	13	5	0
18:31:56	10	13	5	0
18:32:06	10	13	5	0
18:32:16	10	13	5	2
18:32:26	10	13	5	1
18:32:36	10	13	5	1
18:32:46	10	13	5	1
18:32:56	10	13	5	0
18:33:06	10	13	5	0
18:33:16	10	13	5	0
18:33:26	10	13	5	0
18:33:36	10	13	7	0
18:33:46	10	13	7	0
18:33:56	10	13	7	0
18:34:06	10	13	7	0
18:34:16	10	13	4	0
18:34:26	10	13	7	1
18:34:36	10	13	7	1
18:34:46	10	13	5	2
18:34:56	10	13	5	2
18:35:06	10	13	7	2
18:35:17	10	13	7	2
18:35:26	10	13	7	1
18:35:36	10	13	7	0
18:35:46	10	13	5	1
18:35:56	10	13	5	1
18:36:06	10	13	5	1
18:36:16	10	13	7	1
18:36:26	10	13	4	0
18:36:36	10	13	4	0
18:36:46	10	13	5	0
18:36:56	10	13	4	0
18:37:06	10	13	4	0
18:37:17	10	13	4	0
18:37:26	10	13	2	0
18:37:36	10	13	4	0
18:37:47	10	13	7	1
18:37:56	10	13	5	1
18:38:06	10	13	5	0
18:38:16	10	13	1	0
18:38:26	10	13	4	0
18:38:36	10	13	5	0
18:38:46	10	13	5	0
18:38:56	10	13	5	0
18:39:06	10	13	5	0
18:39:16	10	13	5	0
18:39:26	10	13	0	0
18:39:36	10	13	5	1
18:39:46	10	13	4	0
18:39:56	10	13	5	0
18:40:07	10	13	2	0
18:40:17	10	13	4	0
18:40:26	10	13	5	0
18:40:36	10	13	1	0
18:40:46	10	13	0	0
18:40:56	10	13	5	0
18:41:06	10	13	4	0
18:41:16	10	13	4	0
18:41:26	10	13	4	0
18:41:36	10	13	0	0
18:41:47	10	13	0	0
18:41:56	10	13	5	0
18:42:06	10	13	4	0
18:42:16	10	13	5	1
18:42:26	10	13	5	0
18:42:36	10	13	5	0
18:42:47	10	13	4	0
18:42:56	10	13	5	0
18:43:06	10	13	2	0
18:43:16	10	13	0	0
18:43:26	10	13	4	0
18:43:36	9	13	0	0
18:43:46	9	13	0	0
18:43:56	9	13	1	0
18:44:06	10	13	5	0
18:44:16	10	13	5	0
18:44:26	10	13	5	0
18:44:36	10	13	4	0
18:44:46	10	13	4	0
18:44:56	9	13	4	0
18:45:07	9	13	4	0
18:45:16	9	13	4	0
18:45:26	10	13	5	0
18:45:36	9	13	0	0
18:45:46	10	13	4	1
18:45:56	9	13	4	2
18:46:06	9	13	2	1
18:46:16	9	13	2	1
18:46:26	10	13	4	2
18:46:36	9	13	0	2
18:46:46	10	13	2	1
18:46:56	10	13	2	0
18:47:07	10	13	2	1
18:47:17	9	13	0	0
18:47:27	10	13	2	0
18:47:36	10	13	1	1
18:47:47	9	13	1	2
18:47:56	10	13	1	1
18:48:06	9	13	1	0
18:48:16	9	13	1	2
18:48:26	9	13	0	1
18:48:36	10	13	1	1
18:48:46	10	13	2	1
18:48:57	9	13	0	1
18:49:06	9	13	0	0
18:49:16	9	13	0	0
18:49:26	10	13	4	1
18:49:36	9	13	1	0
18:49:46	9	13	0	0
18:49:56	10	13	1	0
18:50:06	9	13	1	0
18:50:16	9	13	0	0
18:50:26	10	13	2	1
18:50:36	9	13	0	0
18:50:47	9	13	0	0
18:50:56	10	13	4	0
18:51:06	9	13	0	0
18:51:17	10	13	2	1
18:51:26	10	13	4	1
18:51:36	9	13	0	0
18:51:46	9	13	0	1
18:51:57	9	13	0	0
18:52:06	9	13	0	0
18:52:16	10	13	0	0
18:52:26	9	13	0	0
18:52:36	9	13	0	0
18:52:46	9	13	0	0
18:52:56	9	13	0	0
18:53:06	10	13	4	0
18:53:16	10	13	4	0
18:53:26	9	13	2	0
18:53:36	9	13	0	0
18:53:46	9	13	1	0
18:53:56	9	13	0	0
18:54:06	9	13	1	2
18:54:16	9	13	0	1
18:54:26	10	13	1	1
18:54:36	9	13	0	1
18:54:46	9	13	0	1
18:54:56	9	13	0	2
18:55:07	10	13	4	1
18:55:16	9	13	0	1
18:55:26	9	13	0	2
18:55:36	9	13	0	2
18:55:46	9	13	1	1
18:55:56	10	13	2	0
18:56:06	10	13	4	0
18:56:16	10	13	4	0
18:56:26	9	13	4	0
18:56:36	10	13	4	0
18:56:46	9	13	1	0
18:56:56	9	13	0	0
18:57:07	9	13	0	1
18:57:16	9	13	0	1
18:57:26	9	13	0	1
18:57:36	9	13	0	1
18:57:46	9	13	0	2
18:57:56	9	13	2	0
18:58:07	10	13	2	0
18:58:17	9	13	4	0
18:58:26	9	13	0	2
18:58:36	9	13	0	1
18:58:46	9	13	1	0
18:58:56	10	13	1	1
18:59:06	10	13	1	2
18:59:16	10	13	4	1
18:59:26	9	13	0	1
18:59:36	9	13	0	0
18:59:46	9	13	0	0
18:59:56	9	13	0	0
19:00:06	10	13	1	1
19:00:16	10	13	1	0
19:00:26	10	13	1	0
19:00:36	9	13	0	0
19:00:46	10	13	1	0
19:00:56	9	13	0	0
19:01:06	9	13	0	0
19:01:16	9	13	0	0
19:01:26	9	13	0	0
19:01:36	9	13	0	0
19:01:46	9	13	0	0
19:01:56	9	13	0	0
19:02:07	9	13	0	0
19:02:16	9	13	0	0
19:02:26	9	13	0	0
19:02:36	9	13	0	0
19:02:46	9	13	0	1
19:02:57	9	13	0	2
19:03:06	9	13	0	2
19:03:16	9	13	0	1
19:03:26	9	13	0	0
19:03:36	9	13	0	2
19:03:46	10	13	4	1
19:03:56	9	13	0	1
19:04:06	9	13	4	0
19:04:15	9	13	2	0
19:04:26	9	13	1	0
19:04:36	9	13	0	0
19:04:46	9	13	0	0
19:04:56	9	13	0	0
19:05:07	9	13	0	0
19:05:16	9	13	0	0
19:05:26	9	13	0	0
19:05:36	9	13	1	0
19:05:47	9	13	0	0
19:05:56	9	13	1	0
19:06:06	9	13	0	0
19:06:17	9	13	0	0
19:06:26	9	13	0	0
19:06:36	9	13	1	0
19:06:46	9	13	0	0
19:06:56	9	13	0	0
19:07:06	9	13	0	0
19:07:16	9	13	1	0
19:07:26	9	13	0	0
19:07:36	9	13	0	1
19:07:46	9	13	0	1
19:07:56	9	13	0	0
19:08:06	9	13	2	0
19:08:16	9	13	0	1
19:08:26	9	13	0	0
19:08:36	9	13	0	1
19:08:46	9	13	0	0
19:08:56	9	13	0	0
19:09:06	9	13	0	0
19:09:17	9	13	0	0
19:09:26	9	13	1	0
19:09:36	9	13	0	0
19:09:46	9	13	0	0
19:09:56	9	13	0	0
19:10:06	9	13	0	0
19:10:16	9	13	0	0
19:10:26	9	13	0	0
19:10:36	9	13	2	0
19:10:46	9	12	0	0
19:10:56	9	12	0	0
19:11:06	9	12	0	0
19:11:16	9	13	0	0
19:11:26	9	13	1	0
19:11:36	9	13	0	0
19:11:46	9	12	0	0
19:11:56	9	12	0	0
19:12:06	9	12	0	0
19:12:16	9	12	0	0
19:12:26	9	12	0	0
19:12:36	9	12	0	0
19:12:46	9	12	0	0
19:12:56	9	12	0	0
19:13:06	9	12	0	0
19:13:16	9	12	0	0
19:13:26	9	12	1	0
19:13:36	9	12	0	1
19:13:46	9	12	0	0
19:13:56	9	12	0	0
19:14:06	9	12	0	0
19:14:16	9	12	0	0
19:14:27	9	12	0	0
19:14:36	9	12	1	0
19:14:46	9	12	0	0
19:14:56	9	12	0	1
19:15:07	9	12	0	0
19:15:16	9	12	0	0
19:15:26	9	12	0	0
19:15:36	9	12	0	0
19:15:46	9	12	0	0
19:15:56	9	12	2	1
19:16:06	9	12	0	0
19:16:16	9	12	0	0
19:16:26	9	12	1	1
19:16:36	9	12	0	1
19:16:46	9	12	0	1
19:16:56	9	12	0	0
19:17:06	9	12	0	1
19:17:16	9	12	0	1
19:17:26	9	12	0	1
19:17:36	9	12	0	0
19:17:46	9	12	1	0
19:17:56	9	12	0	0
19:18:06	9	12	0	0
19:18:16	9	12	0	0
19:18:26	9	12	0	0
19:18:36	9	12	0	0
19:18:46	9	12	0	0
19:18:56	9	12	0	0
19:19:06	9	12	0	0
19:19:16	9	12	0	0
19:19:26	9	12	0	1
19:19:36	9	12	0	2
19:19:46	9	12	0	1
19:19:56	9	12	0	0
19:20:06	9	12	0	0
19:20:16	9	12	1	0
19:20:27	9	12	0	0
19:20:36	9	12	0	0
19:20:46	9	12	0	0
19:20:56	9	12	0	2
19:21:06	9	12	1	1
19:21:16	9	12	0	0
19:21:26	9	12	0	0
19:21:36	9	12	1	1
19:21:46	9	12	0	1
19:21:56	9	12	0	0
19:22:06	9	12	0	0
19:22:16	9	12	0	0
19:22:26	9	12	0	0
19:22:36	9	12	0	1
19:22:46	9	12	0	1
19:22:56	9	12	0	1
19:23:06	9	12	0	0
19:23:16	9	12	0	0
19:23:27	9	12	0	1
19:23:36	9	12	0	0
19:23:46	9	12	0	0
19:23:57	10	12	2	0
19:24:06	9	12	0	0
19:24:16	9	12	0	0
19:24:26	9	12	0	0
19:24:36	9	12	0	0
19:24:46	9	12	0	0
20:41:36	10	12	0	0
20:41:49	10	12	0	0
20:41:55	10	12	0	0
20:42:06	10	12	0	0
20:42:16	10	12	0	1
20:42:26	10	12	0	1
20:42:36	10	12	0	2
20:42:46	10	12	0	1
20:42:56	10	12	0	0
20:43:06	10	12	0	0
21:56:53	11	12	4	1
21:57:05	11	12	4	1
21:57:15	11	12	0	1
21:57:25	10	12	0	0
21:57:35	10	12	0	2
21:57:45	11	12	0	0
21:57:55	11	12	0	2
21:58:05	11	12	0	1
21:58:15	11	12	2	2
21:58:25	11	12	0	3
21:58:35	10	12	0	2
21:58:45	11	12	0	3
21:58:55	11	12	0	1
21:59:05	11	12	0	1
21:59:15	11	12	2	1
21:59:25	11	12	0	1
21:59:35	10	12	0	1
21:59:45	11	12	1	1
21:59:55	11	12	0	1
22:00:06	11	12	1	2
22:00:15	11	12	0	0
22:00:25	11	12	1	2
23:12:00	10	11	0	3
23:12:09	10	11	0	3
23:12:16	10	11	0	1
23:12:26	10	11	0	0
23:12:35	10	11	0	1
23:12:46	10	11	0	1
23:12:55	10	11	0	0
23:13:09
23:13:15	10	11	0	1
