Time	Tpv	Tamb	g	Vwd
11:05:35	5	5	22	0
11:05:44	5	5	28	0
11:05:55	5	5	20	0
11:06:05	5	5	26	0
11:06:15	5	5	23	0
11:06:25	5	5	28	0
11:06:36	6	5	29	0
11:06:45	5	5	20	0
11:06:55	6	5	29	0
11:07:05	5	5	26	0
11:07:15	6	5	30	0
11:07:24	5	5	25	0
11:07:35	6	5	29	0
11:07:45	5	5	23	0
11:07:55	6	5	30	0
11:08:05	6	5	29	0
11:08:15	5	5	23	0
11:08:25	6	5	30	0
11:08:35	5	5	29	0
11:08:45	6	5	29	0
11:08:54	5	5	19	0
11:09:05	5	5	23	0
11:09:15	5	5	26	0
11:09:25	5	5	33	0
11:09:35	6	5	35	0
11:09:45	5	5	29	0
11:09:55	5	5	29	0
11:10:05	5	5	30	0
11:10:15	6	5	32	0
11:10:25	5	5	25	0
11:10:35	5	5	36	0
11:10:45	6	5	36	0
11:10:55	6	5	33	0
11:11:05	5	5	32	0
11:11:15	6	5	32	0
11:11:25	6	5	38	0
11:11:35	5	5	36	0
11:11:45	5	5	30	0
11:11:55	5	5	25	0
11:12:05	4	5	20	0
11:12:15	5	5	22	0
11:12:25	6	5	30	0
11:12:35	6	5	32	0
11:12:44	6	5	33	0
11:12:55	5	5	32	0
11:13:05	5	5	30	0
11:13:15	5	5	30	0
11:13:25	5	5	30	0
11:13:35	5	5	30	0
11:13:45	6	5	36	0
11:13:56	5	5	26	0
11:14:05	5	5	26	0
11:14:14	5	5	22	0
11:14:25	6	5	32	0
11:14:34	5	5	33	0
11:14:45	5	5	33	0
11:14:55	5	5	32	0
11:15:05	5	5	30	0
11:15:15	6	5	30	0
11:15:26	5	5	29	0
11:15:35	5	5	25	0
11:15:45	5	5	22	0
11:15:55	4	5	20	0
11:16:04	5	5	25	0
11:16:15	6	5	35	0
11:16:24	5	5	28	0
11:16:35	5	5	29	0
11:16:44	5	5	28	0
11:16:55	5	5	29	0
11:17:05	6	5	30	0
11:17:15	6	5	29	0
11:17:25	6	5	30	0
11:17:35	5	5	29	0
11:17:45	6	5	29	0
11:17:55	5	5	17	0
11:18:04	4	5	17	0
11:18:15	5	5	17	0
11:18:25	5	5	19	0
11:18:35	4	5	20	0
11:18:45	5	5	28	0
11:18:55	6	5	35	0
11:19:05	5	5	29	0
11:19:15	5	5	29	0
11:19:25	5	5	29	0
11:19:35	5	5	32	0
11:19:44	5	5	25	0
11:19:55	5	5	17	0
11:20:05	5	5	23	0
11:20:15	5	5	23	0
11:20:25	6	5	33	0
11:20:35	5	5	28	0
11:20:45	5	5	29	0
11:20:55	5	5	29	0
11:21:05	5	5	29	0
11:21:15	5	5	29	0
11:21:25	5	5	29	0
11:21:35	5	5	29	0
11:21:45	5	5	29	0
11:21:55	5	5	29	0
11:22:05	5	5	29	0
11:22:15	6	5	35	0
11:22:25	5	5	35	0
11:22:35	5	5	30	0
11:22:45	5	5	35	0
11:22:55	5	5	35	0
11:23:04	6	5	36	0
11:23:15	5	5	30	0
11:23:25	5	5	32	0
11:23:35	5	5	33	0
11:23:45	5	5	28	0
11:23:55	5	5	26	0
11:24:05	5	5	22	0
11:24:15	6	5	30	0
11:24:25	5	5	30	0
11:24:35	6	5	33	0
11:24:45	5	5	35	0
11:24:55	4	5	28	0
11:25:05	5	5	25	0
11:25:15	5	5	20	0
11:25:25	5	5	22	0
11:25:35	5	5	25	0
11:25:45	5	5	25	0
11:25:55	5	5	28	0
11:26:05	6	5	32	0
11:26:15	5	5	32	0
11:26:25	5	5	32	0
11:26:34	5	5	32	0
11:26:45	6	5	30	0
11:26:55	5	5	20	0
11:27:04	4	5	20	0
11:27:15	5	5	20	0
11:27:24	5	5	20	0
11:27:35	5	5	20	0
11:27:46	5	5	20	0
11:27:55	5	5	19	0
11:28:05	4	5	25	0
11:28:15	5	5	29	0
11:28:24	5	5	29	0
11:28:35	5	5	30	0
11:28:45	5	5	20	0
11:28:55	5	5	22	0
11:29:05	6	5	32	0
11:29:15	5	5	26	0
11:29:25	5	5	28	0
11:29:35	5	5	28	0
11:29:45	5	5	28	0
11:29:55	5	5	29	0
11:30:05	5	5	29	0
11:30:15	5	5	26	0
11:30:25	6	5	29	0
11:30:34	5	5	32	0
11:30:45	5	5	23	0
11:30:55	5	5	22	0
11:31:04	4	5	19	0
11:31:15	4	5	22	0
11:31:25	5	5	25	0
11:31:35	4	5	28	0
11:31:45	5	5	32	0
11:31:55	5	5	32	0
11:32:04	5	5	33	0
11:32:15	5	5	29	0
11:32:25	5	5	25	0
11:32:35	4	5	25	0
11:32:45	5	5	36	0
11:32:55	5	5	33	0
11:33:05	5	5	35	0
11:33:15	5	5	35	0
11:33:25	4	5	26	0
11:33:35	5	5	39	0
11:33:45	6	5	35	0
11:33:55	5	5	33	0
11:34:05	5	5	33	0
11:34:15	5	5	35	0
11:34:24	5	5	29	0
11:34:35	4	5	22	0
11:34:45	5	5	30	0
11:34:55	6	5	35	0
11:35:05	5	5	28	0
11:35:15	5	5	28	0
11:35:25	5	5	28	0
11:35:35	5	5	28	0
11:35:45	5	5	30	0
11:35:55	5	5	19	0
11:36:05	5	5	20	0
11:36:15	5	5	29	0
11:36:25	5	5	28	0
11:36:35	5	5	30	0
11:36:45	5	5	26	0
11:36:55	5	5	26	0
11:37:05	5	5	16	0
11:37:15	4	5	16	0
11:37:25	5	5	23	0
11:37:35	5	5	23	1
11:37:44	5	5	25	1
11:37:54	5	5	26	0
11:38:05	5	5	26	1
11:38:15	5	5	25	0
11:38:24	5	5	23	0
11:38:35	5	5	23	0
11:38:45	5	5	23	0
11:38:55	5	5	25	2
11:39:05	5	5	25	0
11:39:15	5	5	23	0
11:39:25	5	5	23	0
11:39:35	5	5	25	0
11:39:45	5	5	23	0
11:39:55	4	5	16	0
11:40:05	4	5	14	0
11:40:15	4	5	14	0
11:40:25	4	5	14	0
11:40:35	4	5	17	0
11:40:44	4	5	22	1
11:40:55	5	5	23	0
11:41:05	5	5	25	0
11:41:15	5	5	25	0
11:41:25	5	5	23	0
11:41:35	5	5	25	0
11:41:45	5	5	26	0
11:41:55	5	5	23	0
11:42:05	4	5	14	0
11:42:15	4	5	14	0
11:42:25	4	5	16	0
11:42:35	4	5	17	0
11:42:45	5	5	28	0
11:42:55	5	5	23	0
11:43:05	5	5	26	0
11:43:15	4	5	19	0
11:43:25	4	5	26	0
11:43:35	5	5	23	0
11:43:45	5	5	19	2
11:43:54	4	5	16	1
11:44:05	4	5	26	0
11:44:15	5	5	30	0
11:44:24	6	5	29	0
11:44:35	5	5	32	0
11:44:45	5	5	25	0
11:44:55	5	5	25	0
11:45:05	5	5	26	0
11:45:15	5	5	26	0
11:45:25	4	5	26	0
11:45:35	4	5	26	0
11:45:45	5	5	28	0
11:45:55	4	5	26	0
11:46:05	5	5	26	1
11:46:15	5	5	32	0
11:46:25	5	5	33	0
11:46:35	5	5	30	1
11:46:45	5	5	26	0
11:46:55	5	5	26	0
11:47:05	5	5	26	1
11:47:15	5	5	26	0
11:47:25	6	5	30	0
11:47:35	5	5	26	1
11:47:45	5	5	28	0
11:47:55	4	5	20	0
11:48:04	4	5	26	0
11:48:15	5	5	25	0
11:48:25	4	5	26	0
11:48:34	4	5	26	0
11:48:45	4	5	20	0
11:48:55	5	5	30	0
11:49:05	5	5	28	0
11:49:14	4	5	17	0
11:49:25	5	5	30	0
11:49:34	5	5	26	0
11:49:45	5	5	28	0
11:49:55	4	5	26	0
11:50:05	5	5	29	0
11:50:15	4	5	26	0
11:50:25	5	5	26	0
11:50:35	5	5	28	0
11:50:45	4	5	29	0
11:50:54	5	5	28	0
11:51:05	5	5	26	0
11:51:15	5	5	16	0
11:51:25	4	5	17	0
11:51:35	4	5	25	0
11:51:45	4	5	25	0
11:51:55	5	5	22	0
11:52:04	4	5	14	0
11:52:15	4	5	29	0
11:52:25	5	5	28	0
11:52:35	4	5	26	1
11:52:44	5	5	25	0
11:52:55	4	5	19	1
11:53:05	4	5	25	0
11:53:15	5	5	29	0
11:53:25	4	5	26	1
11:53:35	5	5	28	0
11:53:45	4	5	19	0
11:53:55	4	5	29	1
11:54:05	4	5	25	0
11:54:15	4	5	25	0
11:54:25	4	5	26	0
11:54:35	4	5	16	0
11:54:45	4	5	22	0
11:54:55	4	5	25	0
11:55:05	5	5	28	0
11:55:15	4	5	14	0
11:55:25	4	5	16	0
11:55:35	5	5	29	0
11:55:44	4	5	25	0
11:55:55	5	5	16	0
11:56:05	4	5	23	0
11:56:15	4	5	25	0
11:56:24	5	5	26	0
11:56:35	4	5	19	0
11:56:44	5	5	28	0
11:56:55	4	5	26	0
11:57:05	4	5	16	0
11:57:15	4	5	23	0
11:57:25	5	5	26	0
11:57:35	4	5	25	0
11:57:45	5	5	22	0
11:57:55	4	5	14	0
11:58:04	4	5	17	0
11:58:15	4	5	20	0
11:58:25	4	5	22	0
11:58:35	4	5	28	0
11:58:45	5	5	29	0
11:58:54	4	5	23	0
11:59:05	4	5	23	0
11:59:15	4	5	26	0
11:59:25	5	5	26	0
11:59:35	5	5	20	0
11:59:45	5	5	20	0
11:59:55	5	5	25	0
12:00:05	5	5	25	0
12:00:15	4	5	23	0
12:00:25	5	5	26	0
12:00:35	5	5	28	0
12:00:45	5	5	26	0
12:00:55	4	5	28	0
12:01:05	5	5	28	0
12:01:15	4	5	22	0
12:01:25	4	5	19	0
12:01:35	4	5	14	0
12:01:45	4	5	13	0
12:01:55	4	5	13	0
12:02:05	4	5	13	0
12:02:15	4	5	14	0
12:02:24	4	5	17	0
12:02:35	4	5	23	0
12:02:44	5	5	22	0
12:02:55	4	5	17	0
12:03:05	5	5	23	0
12:03:15	5	5	25	0
12:03:25	4	5	16	0
12:03:35	4	5	19	0
12:03:45	4	5	25	0
12:03:55	5	5	22	0
12:04:05	5	5	23	0
12:04:15	5	5	26	0
12:04:25	5	5	26	0
12:04:35	5	5	26	0
12:04:45	5	5	26	0
12:04:55	5	5	16	0
12:05:05	4	5	16	0
12:05:15	4	5	26	0
12:05:25	5	5	28	0
12:05:35	5	5	23	0
12:05:44	5	5	23	0
12:05:54	5	5	26	0
12:06:05	5	5	16	0
12:06:15	4	5	16	0
12:06:25	4	5	14	0
12:06:35	4	5	19	0
12:06:45	4	5	23	0
12:06:55	5	5	25	0
12:07:05	5	5	28	0
12:07:15	5	5	25	0
12:07:25	4	5	17	0
12:07:35	4	5	16	0
12:07:45	5	5	28	0
12:07:55	5	5	26	0
12:08:05	4	5	17	0
12:08:15	4	5	16	0
12:08:25	4	5	19	0
12:08:35	4	5	22	0
12:08:45	5	5	30	0
12:08:55	5	5	29	0
12:09:05	4	5	23	0
12:09:15	4	5	19	0
12:09:25	4	5	17	0
12:09:35	4	5	19	0
12:09:45	4	5	20	0
12:09:55	4	5	30	0
12:10:05	6	5	29	0
12:10:15	6	5	29	0
12:10:25	6	5	26	1
12:10:35	5	5	26	0
12:10:45	5	5	26	0
12:10:55	5	5	28	0
12:11:05	5	5	28	1
12:11:15	5	5	28	0
12:11:25	5	5	29	0
12:11:35	5	5	19	0
12:11:45	4	5	22	0
12:11:55	5	5	30	0
12:12:04	5	5	26	0
12:12:15	5	5	29	0
12:12:25	5	5	28	0
12:12:35	5	5	26	0
12:12:44	5	5	28	0
12:12:55	5	5	26	0
12:13:05	5	5	20	0
12:13:15	4	5	17	0
12:13:25	4	5	17	0
12:13:35	4	5	17	0
12:13:45	4	5	16	0
12:13:55	4	5	19	0
12:14:05	4	5	20	0
12:14:15	4	5	26	0
12:14:25	4	5	28	0
12:14:35	5	5	28	0
12:14:45	4	5	17	0
12:14:55	5	5	30	0
12:15:05	5	5	32	0
12:15:15	5	5	32	0
12:15:25	5	5	30	0
12:15:35	6	5	26	0
12:15:45	5	5	26	0
12:15:55	5	5	28	0
12:16:05	4	5	17	0
12:16:15	4	5	19	0
12:16:25	4	5	28	0
12:16:35	5	5	32	0
12:16:44	5	5	32	0
12:16:54	5	5	26	0
12:17:05	5	5	29	0
12:17:15	5	5	19	0
12:17:25	4	5	17	0
12:17:35	4	5	20	0
12:17:45	4	5	22	0
12:17:55	5	5	28	0
12:18:05	5	5	28	0
12:18:15	5	5	17	0
12:18:25	4	5	20	1
12:18:35	4	5	29	1
12:18:45	4	5	26	0
12:18:55	5	5	29	0
12:19:05	5	5	19	0
12:19:15	5	5	25	1
12:19:25	5	5	29	0
12:19:35	5	5	28	1
12:19:45	5	5	26	0
12:19:55	4	5	28	0
12:20:04	5	5	28	0
12:20:15	5	5	26	0
12:20:24	5	5	25	0
12:20:35	4	5	17	0
12:20:45	4	5	25	0
12:20:55	5	5	26	0
12:21:05	4	5	26	0
12:21:15	5	5	29	0
12:21:25	4	5	19	0
12:21:35	4	5	17	0
12:21:45	4	5	19	1
12:21:55	5	5	29	0
12:22:05	5	5	28	0
12:22:15	5	5	30	0
12:22:25	4	5	23	0
12:22:35	4	5	19	0
12:22:45	4	5	19	0
12:22:55	4	5	19	0
12:23:04	4	5	20	0
12:23:15	4	5	23	0
12:23:25	5	5	28	0
12:23:34	5	5	28	0
12:23:45	5	5	26	0
12:23:54	5	5	30	0
12:24:04	5	5	29	0
12:24:14	4	5	29	0
12:24:25	4	5	29	0
12:24:34	4	5	29	0
12:24:45	5	5	35	0
12:24:55	5	5	33	1
12:25:05	4	5	30	0
12:25:15	4	5	23	0
12:25:25	4	5	20	0
12:25:35	4	5	20	0
12:25:45	5	5	28	0
12:25:55	5	5	32	0
12:26:05	5	5	29	0
12:26:15	5	5	29	0
12:26:25	4	5	29	0
12:26:35	4	5	29	0
12:26:45	5	5	29	0
12:26:55	5	5	29	0
12:27:05	5	5	30	0
12:27:15	5	5	30	0
12:27:25	5	5	32	0
12:27:35	5	5	30	0
12:27:45	5	5	29	0
12:27:55	5	5	20	0
12:28:05	4	5	19	0
12:28:15	4	5	19	0
12:28:25	4	5	19	0
12:28:35	4	5	19	0
12:28:45	4	5	19	0
12:28:55	4	5	19	0
12:29:05	4	5	20	0
12:29:15	5	5	26	0
12:29:25	5	5	23	0
12:29:35	5	5	25	0
12:29:45	5	5	29	0
12:29:55	5	5	30	0
12:30:05	5	5	30	0
12:30:15	5	5	29	0
12:30:25	5	5	28	0
12:30:35	5	5	29	0
12:30:45	5	5	28	0
12:30:54	5	5	28	0
12:31:05	5	5	28	0
12:31:14	5	5	30	0
12:31:25	5	5	29	0
12:31:35	4	5	19	0
12:31:45	4	5	20	0
12:31:55	4	5	23	0
12:32:05	4	5	28	0
12:32:15	4	5	23	0
12:32:25	4	5	26	0
12:32:35	5	5	29	0
12:32:45	5	5	28	0
12:32:55	4	5	19	0
12:33:05	4	5	30	0
12:33:14	5	5	26	0
12:33:24	5	5	22	0
12:33:34	4	5	22	0
12:33:45	5	5	29	0
12:33:54	5	5	17	0
12:34:04	4	5	22	0
12:34:15	5	5	32	0
12:34:25	5	5	26	0
12:34:34	5	5	28	0
12:34:45	4	5	20	0
12:34:55	4	5	22	0
12:35:05	5	5	28	0
12:35:15	5	5	28	0
12:35:25	5	5	23	0
12:35:35	4	5	22	0
12:35:45	5	5	30	0
12:35:55	4	5	26	0
12:36:05	5	5	26	0
12:36:15	5	5	26	0
12:36:25	5	5	28	0
12:36:35	5	5	29	0
12:36:45	5	5	26	0
12:36:55	4	5	17	0
12:37:05	4	5	20	0
12:37:15	4	5	20	0
12:37:24	4	5	23	0
12:37:35	4	5	32	0
12:37:45	5	5	26	0
12:37:55	4	5	28	0
12:38:04	4	5	28	0
12:38:15	5	5	28	0
12:38:25	5	5	28	0
12:38:35	5	5	28	0
12:38:45	5	5	28	0
12:38:55	5	5	28	0
12:39:05	5	5	33	0
12:39:15	5	5	33	0
12:39:25	5	5	28	0
12:39:35	4	5	20	0
12:39:45	4	5	20	0
12:39:55	5	5	25	0
12:40:05	5	5	30	0
12:40:15	5	5	29	0
12:40:25	5	5	28	0
12:40:35	5	5	28	0
12:40:45	5	5	28	0
12:40:55	5	5	28	0
12:41:05	5	5	28	0
12:41:15	5	5	28	0
12:41:25	5	5	28	0
12:41:35	5	5	28	0
12:41:44	5	5	28	0
12:41:55	5	5	28	0
12:42:04	5	5	28	0
12:42:15	5	5	28	0
12:42:25	5	5	28	0
12:42:35	5	5	28	0
12:42:45	5	5	28	0
12:42:55	5	5	28	0
12:43:05	4	5	20	0
12:43:15	5	5	33	0
12:43:25	5	5	26	0
12:43:34	5	5	26	0
12:43:45	5	5	26	0
12:43:55	5	5	29	0
12:44:05	5	5	22	0
12:44:15	5	5	22	0
12:44:25	5	5	29	0
12:44:35	5	5	30	0
12:44:45	5	5	30	0
12:44:55	5	5	29	0
12:45:05	5	5	28	0
12:45:15	5	5	26	0
12:45:25	5	5	26	0
12:45:35	5	5	32	0
12:45:45	4	5	29	0
12:45:55	4	5	23	0
12:46:05	4	5	20	0
12:46:15	4	5	17	0
12:46:25	5	5	23	0
12:46:35	5	5	29	0
12:46:45	5	5	29	0
12:46:55	5	5	28	0
12:47:05	5	5	26	0
12:47:15	5	5	33	0
12:47:25	4	5	26	0
12:47:35	4	5	23	0
12:47:45	4	5	23	0
12:47:55	5	5	30	1
12:48:05	5	5	26	0
12:48:15	5	5	28	0
12:48:25	5	5	25	0
12:48:35	4	5	20	0
12:48:45	5	5	32	0
12:48:55	5	5	26	0
12:49:04	5	5	26	0
12:49:15	5	5	28	0
12:49:25	4	5	17	0
12:49:35	5	5	30	0
12:49:45	5	5	25	0
12:49:55	5	5	26	0
12:50:05	5	5	25	0
12:50:15	5	5	25	0
12:50:25	5	5	25	0
12:50:35	5	5	28	0
12:50:45	4	5	17	0
12:50:55	5	5	28	0
12:51:05	5	5	26	0
12:51:15	5	5	28	0
12:51:25	4	5	19	0
12:51:34	4	5	17	0
12:51:45	5	5	29	0
12:51:55	5	5	25	0
12:52:05	5	5	28	0
12:52:15	4	5	17	0
12:52:24	4	5	17	0
12:52:35	4	5	19	0
12:52:45	4	5	20	0
12:52:55	5	5	30	0
12:53:05	5	5	25	0
12:53:15	5	5	26	0
12:53:25	5	5	26	0
12:53:35	5	5	23	0
12:53:45	4	5	16	0
12:53:55	4	5	22	0
12:54:05	4	5	23	0
12:54:15	4	5	22	0
12:54:24	4	5	19	0
12:54:35	4	5	17	0
12:54:45	4	5	17	0
12:54:54	4	5	19	0
12:55:05	5	5	29	0
12:55:15	4	5	25	0
12:55:25	5	5	25	0
12:55:35	5	5	26	0
12:55:45	4	5	17	0
12:55:55	4	5	16	0
12:56:05	5	5	29	0
12:56:15	5	5	25	0
12:56:25	4	5	17	1
12:56:35	5	5	28	0
12:56:45	5	5	25	0
12:56:55	5	5	26	0
12:57:05	4	5	16	0
12:57:15	4	5	19	0
12:57:25	4	5	23	0
12:57:35	5	5	30	0
12:57:45	5	5	25	0
12:57:55	5	5	26	0
12:58:05	5	5	22	0
12:58:15	4	5	17	0
12:58:25	4	5	22	0
12:58:34	5	5	28	0
12:58:44	5	5	26	0
12:58:55	4	5	17	0
12:59:05	5	5	28	0
12:59:15	5	5	26	0
12:59:25	4	5	19	0
12:59:35	4	5	19	0
12:59:45	5	5	28	0
12:59:55	5	5	26	0
13:00:05	5	5	26	0
13:00:15	4	5	16	0
13:00:25	4	5	20	0
13:00:35	5	5	29	0
13:00:45	5	5	28	0
13:00:55	4	5	25	0
13:01:05	5	5	26	0
13:01:15	5	5	26	0
13:01:24	4	5	17	0
13:01:34	4	5	17	0
13:01:45	4	5	19	0
13:01:55	5	5	29	0
13:02:05	5	5	28	0
13:02:15	5	5	25	0
13:02:25	5	5	25	0
13:02:35	5	5	25	0
13:02:44	5	5	26	0
13:02:55	5	5	26	0
13:03:05	5	5	26	0
13:03:15	5	5	28	0
13:03:25	5	5	28	0
13:03:35	4	5	17	0
13:03:45	4	5	20	0
13:03:55	5	5	30	0
13:04:05	5	5	25	0
13:04:15	5	5	25	0
13:04:25	5	5	26	0
13:04:35	4	5	19	0
13:04:45	5	5	30	0
13:04:55	5	5	25	0
13:05:05	5	5	28	0
13:05:15	4	5	16	0
13:05:25	4	5	22	0
13:05:35	5	5	29	0
13:05:45	5	5	26	0
13:05:55	4	5	17	0
13:06:05	5	5	29	0
13:06:15	5	5	28	0
13:06:24	4	5	17	0
13:06:35	5	5	30	0
13:06:45	5	5	28	0
13:06:55	5	5	23	0
13:07:04	4	5	17	0
13:07:15	4	5	26	0
13:07:25	5	5	28	0
13:07:35	5	5	28	0
13:07:45	5	5	29	0
13:07:55	4	5	19	0
13:08:05	4	5	22	0
13:08:15	5	5	30	0
13:08:25	5	5	28	0
13:08:34	5	5	29	0
13:08:45	5	5	25	0
13:08:55	4	5	25	0
13:09:05	5	5	28	0
13:09:15	5	5	29	0
13:09:25	5	5	30	0
13:09:35	4	5	22	0
13:09:45	5	5	28	0
13:09:55	4	5	20	0
13:10:05	5	5	30	0
13:10:15	5	5	28	0
13:10:25	5	5	29	0
13:10:35	4	5	23	0
13:10:45	5	5	28	0
13:10:55	5	5	29	0
13:11:05	4	5	22	0
13:11:15	5	5	28	0
13:11:25	5	5	29	0
13:11:35	4	5	22	0
13:11:45	5	5	30	0
13:11:55	5	5	29	0
13:12:04	5	5	25	0
13:12:15	4	5	20	0
13:12:25	4	5	29	0
13:12:35	5	5	32	0
13:12:45	5	5	32	0
13:12:55	5	5	26	0
13:13:05	5	5	28	0
13:13:15	5	5	28	0
13:13:25	4	5	19	0
13:13:35	4	5	26	0
13:13:45	5	5	32	0
13:13:55	5	5	30	0
13:14:05	5	5	32	0
13:14:15	5	5	29	0
13:14:25	5	5	28	0
13:14:35	5	5	29	0
13:14:45	5	5	30	0
13:14:55	5	5	30	0
13:15:05	5	5	30	0
13:15:15	5	5	29	0
13:15:25	4	5	22	0
13:15:35	5	5	33	0
13:15:45	5	5	29	0
13:15:55	5	5	30	0
13:16:05	5	5	29	0
13:16:15	4	5	20	0
13:16:25	4	5	25	0
13:16:35	5	5	32	0
13:16:45	5	5	29	0
13:16:54	5	5	30	0
13:17:05	5	5	30	0
13:17:15	4	5	22	0
13:17:25	5	5	35	0
13:17:35	5	5	30	0
13:17:45	5	5	32	0
13:17:54	4	5	23	0
13:18:05	4	5	26	0
13:18:15	5	5	30	0
13:18:25	5	5	30	0
13:18:35	5	5	32	0
13:18:45	4	5	22	0
13:18:55	4	5	28	0
13:19:05	5	5	32	0
13:19:15	5	5	32	0
13:19:25	4	5	23	0
13:19:35	5	5	33	0
13:19:45	5	5	30	0
13:19:55	5	5	30	0
13:20:04	4	5	23	0
13:20:15	5	5	30	0
13:20:24	5	5	30	0
13:20:35	5	5	32	0
13:20:45	5	5	29	0
13:20:55	5	5	28	0
13:21:05	4	5	23	0
13:21:15	4	5	25	0
13:21:25	5	5	32	0
13:21:35	5	5	29	0
13:21:45	5	5	30	0
13:21:55	5	5	32	0
13:22:05	4	5	20	0
13:22:15	4	5	25	0
13:22:25	5	5	33	0
13:22:34	5	5	29	0
13:22:45	5	5	30	0
13:22:54	4	5	20	0
13:23:05	4	5	26	0
13:23:15	5	5	33	0
13:23:25	5	5	29	0
13:23:35	5	5	29	0
13:23:45	5	5	29	0
13:23:55	5	5	29	0
13:24:05	5	5	32	0
13:24:15	5	5	25	0
13:24:25	4	5	23	0
13:24:35	4	5	29	0
13:24:45	5	5	32	0
13:24:55	5	5	30	0
13:25:05	5	5	32	0
13:25:15	5	5	26	0
13:25:25	4	5	22	0
13:25:35	4	5	28	0
13:25:45	5	5	33	0
13:25:55	5	5	29	0
13:26:05	5	5	29	0
13:26:15	4	5	29	0
13:26:25	5	5	29	0
13:26:35	5	5	29	0
13:26:45	5	5	29	0
13:26:55	5	5	30	0
13:27:05	5	5	28	0
13:27:15	4	5	20	0
13:27:24	4	5	20	0
13:27:35	4	5	25	0
13:27:45	5	5	35	0
13:27:55	5	5	32	0
13:28:05	5	5	29	0
13:28:15	4	5	30	0
13:28:25	5	5	30	0
13:28:35	5	5	32	0
13:28:45	4	5	23	0
13:28:55	4	5	22	0
13:29:04	4	5	22	0
13:29:15	4	5	22	0
13:29:25	4	5	23	0
13:29:34	4	5	23	0
13:29:45	4	5	22	0
13:29:55	4	5	22	0
13:30:05	5	5	25	0
13:30:15	4	5	22	0
13:30:25	4	5	22	0
13:30:34	4	5	20	0
13:30:44	4	5	25	0
13:30:56	5	5	33	0
13:31:05	5	5	35	0
13:31:15	5	5	35	0
13:31:25	5	5	35	1
13:31:35	5	5	29	0
13:31:45	5	5	29	0
13:31:55	5	5	29	0
13:32:05	4	5	29	0
13:32:15	5	5	29	0
13:32:25	5	5	35	0
13:32:35	5	5	33	0
13:32:44	5	5	33	0
13:32:55	5	5	35	0
13:33:05	5	5	29	0
13:33:15	5	5	30	0
13:33:24	5	5	26	0
13:33:35	4	5	25	0
13:33:45	5	5	33	0
13:33:55	5	5	29	0
13:34:05	5	5	32	0
13:34:14	4	5	22	0
13:34:25	5	5	32	0
13:34:35	5	5	29	0
13:34:45	5	5	30	0
13:34:55	4	5	22	0
13:35:05	4	5	30	0
13:35:15	5	5	32	0
13:35:25	5	5	29	0
13:35:35	5	5	25	0
13:35:45	4	5	28	0
13:35:54	4	5	29	0
13:36:05	5	5	30	0
13:36:15	4	5	26	0
13:36:25	5	5	29	0
13:36:35	5	5	29	0
13:36:45	5	5	32	0
13:36:55	5	5	32	0
13:37:05	5	5	25	0
13:37:15	4	5	20	0
13:37:25	4	5	22	0
13:37:35	4	5	30	0
13:37:45	5	5	28	0
13:37:55	5	5	30	0
13:38:05	4	5	20	0
13:38:15	4	5	23	0
13:38:25	5	5	30	0
13:38:35	5	5	30	0
13:38:45	4	5	28	0
13:38:55	5	5	29	0
13:39:05	4	5	20	0
13:39:15	4	5	20	0
13:39:25	4	5	28	0
13:39:35	5	5	32	0
13:39:45	5	5	28	0
13:39:55	5	5	29	0
13:40:05	4	5	22	0
13:40:15	5	5	32	0
13:40:25	5	5	28	0
13:40:35	5	5	29	0
13:40:45	5	5	29	0
13:40:55	4	5	23	0
13:41:05	5	5	30	0
13:41:14	4	5	28	0
13:41:24	5	5	26	0
13:41:35	4	5	26	0
13:41:45	5	5	28	0
13:41:55	5	5	25	0
13:42:05	4	5	25	0
13:42:15	5	5	29	0
13:42:25	5	5	29	0
13:42:35	4	5	20	0
13:42:45	5	5	29	0
13:42:55	5	5	28	0
13:43:04	5	5	30	0
13:43:15	4	5	28	0
13:43:25	5	5	30	0
13:43:35	4	5	20	0
13:43:45	5	5	32	0
13:43:55	4	5	29	0
13:44:05	4	5	23	0
13:44:15	4	5	28	0
13:44:25	4	5	28	0
13:44:35	5	5	30	0
13:44:45	4	5	22	0
13:44:55	5	5	30	0
13:45:05	4	5	29	0
13:45:15	4	5	20	0
13:45:25	4	5	22	0
13:45:35	5	5	32	0
13:45:45	4	5	28	0
13:45:55	5	5	29	0
13:46:05	4	5	20	0
13:46:15	5	5	29	0
13:46:25	5	5	29	0
13:46:35	4	5	19	0
13:46:45	4	5	29	0
13:46:55	4	5	26	0
13:47:05	5	5	29	0
13:47:15	4	5	23	0
13:47:25	4	5	26	0
13:47:35	5	5	29	0
13:47:45	5	5	28	0
13:47:55	4	5	20	0
13:48:05	5	5	29	0
13:48:15	5	5	28	0
13:48:25	5	5	28	0
13:48:34	4	5	19	0
13:48:45	4	5	29	0
13:48:55	5	5	26	0
13:49:05	5	5	26	0
13:49:15	5	5	28	0
13:49:25	5	5	29	0
13:49:35	5	5	28	0
13:49:44	5	5	29	0
13:49:54	5	5	29	0
13:50:05	5	5	29	0
13:50:15	5	5	28	0
13:50:24	4	5	26	0
13:50:35	4	5	26	0
13:50:45	5	5	26	0
13:50:55	5	5	32	0
13:51:05	4	5	28	0
13:51:15	4	5	23	0
13:51:25	4	5	23	0
13:51:35	4	4	19	0
13:51:45	4	5	20	0
