Time	Tpv	Tamb	g	Vwd
17:49:45	14	15	42	0
17:49:55	13	15	39	0
17:50:05	13	15	44	0
17:50:15	14	15	41	0
17:50:25	13	15	41	0
17:50:35	14	15	41	0
17:50:45	14	15	42	0
17:50:55	14	15	42	0
17:51:05	14	15	38	0
17:51:15	13	15	42	0
17:51:25	14	15	41	0
17:51:35	13	15	41	0
17:51:45	13	15	38	0
17:51:55	13	15	41	0
17:52:05	13	15	41	0
17:52:15	14	15	39	0
17:52:25	13	15	38	0
17:52:35	13	15	42	0
17:52:45	13	15	41	0
17:52:55	13	15	38	0
17:53:05	13	15	42	0
17:53:15	13	15	41	0
17:53:25	13	14	41	0
17:53:35	13	15	39	0
17:53:45	13	14	38	0
17:53:55	13	14	42	0
17:54:05	13	14	41	0
17:54:14	13	15	39	0
17:54:25	13	15	41	0
17:54:35	13	14	41	0
17:54:44	13	15	41	0
17:54:54	13	14	41	0
17:55:05	13	15	39	0
17:55:15	13	14	41	0
17:55:25	13	14	41	0
17:55:35	13	14	39	0
17:55:45	13	14	39	0
17:55:55	13	14	39	0
17:56:05	13	14	39	0
17:56:15	13	15	39	0
17:56:25	13	15	41	0
17:56:35	13	14	39	0
17:56:45	13	14	38	0
17:56:55	13	14	36	0
17:57:04	13	14	35	0
17:57:15	13	14	36	0
17:57:24	13	15	38	0
17:57:35	13	14	38	0
17:57:45	13	15	38	0
17:57:55	13	15	39	0
17:58:05	13	14	38	0
17:58:15	13	14	38	0
17:58:25	13	14	38	0
17:58:35	12	14	35	0
17:58:45	12	14	33	0
17:58:55	13	14	36	0
17:59:05	13	14	36	0
17:59:15	13	14	36	0
17:59:25	13	14	35	0
17:59:35	13	14	36	0
17:59:45	13	14	35	0
17:59:55	13	14	35	0
18:00:05	13	14	35	0
18:00:15	13	14	36	0
18:00:25	12	14	32	0
18:00:35	12	14	35	0
18:00:45	13	14	35	0
18:00:55	12	14	33	0
18:01:05	12	14	35	0
18:01:15	13	14	36	0
18:01:25	12	14	32	0
18:01:35	13	14	35	0
18:01:45	13	14	36	0
18:01:55	12	14	32	0
18:02:05	13	14	35	0
18:02:15	13	14	35	0
18:02:25	12	14	30	0
18:02:35	13	14	33	0
18:02:45	13	14	35	0
18:02:55	12	14	30	0
18:03:05	13	14	33	0
18:03:15	13	14	33	0
18:03:25	12	14	30	0
18:03:34	12	14	30	0
18:03:45	13	14	33	0
18:03:55	12	14	33	0
18:04:05	12	14	30	0
18:04:15	13	14	33	0
18:04:24	13	14	33	0
18:04:35	12	14	32	0
18:04:45	12	14	32	0
18:04:54	12	14	29	0
18:05:05	12	14	32	0
18:05:15	13	14	33	0
18:05:25	12	14	29	0
18:05:35	13	14	30	0
18:05:46	12	14	32	0
18:05:55	13	14	32	0
18:06:05	12	14	29	0
18:06:15	12	14	28	0
18:06:25	13	14	32	0
18:06:35	13	14	32	0
18:06:45	13	14	32	0
18:06:55	12	14	30	0
18:07:05	12	14	30	0
18:07:15	12	14	30	0
18:07:25	12	14	30	0
18:07:35	12	14	28	0
18:07:45	12	14	30	0
18:07:55	12	14	29	0
18:08:05	13	14	32	0
18:08:15	12	14	28	0
18:08:25	12	14	26	0
18:08:35	12	14	29	0
18:08:45	12	14	29	0
18:08:55	12	14	30	0
18:09:05	12	14	26	0
18:09:15	12	14	26	0
18:09:25	13	14	28	0
18:09:35	12	14	28	0
18:09:45	12	14	28	0
18:09:55	13	14	29	0
18:10:05	12	14	26	0
18:10:15	12	14	26	0
18:10:25	12	14	28	0
18:10:34	12	14	28	0
18:10:45	12	14	26	0
18:10:55	12	14	25	0
18:11:04	12	14	23	0
18:11:15	12	14	23	0
18:11:25	12	14	23	0
18:11:35	12	14	23	0
18:11:45	12	14	23	0
18:11:55	11	14	23	0
18:12:05	11	14	23	0
18:12:15	11	14	23	0
18:12:25	11	14	22	0
18:12:35	11	14	22	0
18:12:45	12	14	23	0
18:12:55	13	14	26	0
18:13:05	12	14	25	0
18:13:15	12	14	25	0
18:13:25	12	14	25	0
18:13:35	12	14	22	0
18:13:45	12	14	22	0
18:13:55	11	14	22	0
18:14:05	11	14	23	0
18:14:15	12	14	23	0
18:14:25	12	14	26	0
18:14:35	13	14	25	0
18:14:45	12	14	23	0
18:14:55	12	14	23	0
18:15:05	12	14	20	0
18:15:15	11	14	20	0
18:15:25	12	14	25	0
18:15:35	12	14	23	0
18:15:45	12	14	23	0
18:15:55	12	14	20	0
18:16:05	12	14	23	0
18:16:15	12	14	22	0
18:16:25	12	14	22	0
18:16:35	12	14	20	0
18:16:45	12	14	22	0
18:16:55	12	14	22	0
18:17:05	11	14	20	0
18:17:15	12	14	22	0
18:17:25	12	14	20	0
18:17:35	11	14	22	0
18:17:45	12	14	22	0
18:17:54	12	14	19	0
18:18:05	12	14	20	0
18:18:15	12	14	20	0
18:18:24	11	14	20	0
18:18:35	12	14	20	0
18:18:45	12	14	20	0
18:18:54	12	14	20	0
18:19:05	11	14	17	0
18:19:15	12	14	20	0
18:19:25	12	14	20	0
18:19:35	12	14	17	0
18:19:45	12	14	20	0
18:19:55	12	14	19	0
18:20:05	12	14	20	0
18:20:15	11	14	16	0
18:20:25	12	14	19	0
18:20:35	12	14	19	0
18:20:45	12	14	19	0
18:20:55	11	14	16	0
18:21:05	12	14	19	0
18:21:15	12	14	19	0
18:21:24	12	14	16	0
18:21:35	12	14	19	0
18:21:45	12	14	19	0
18:21:55	11	14	14	0
18:22:05	12	14	19	0
18:22:15	12	14	17	0
18:22:25	11	14	14	0
18:22:35	11	14	16	0
18:22:45	12	14	19	0
18:22:55	12	14	17	0
18:23:05	12	14	17	0
18:23:15	12	14	17	0
18:23:25	12	14	17	0
18:23:35	12	14	16	0
18:23:45	12	14	16	0
18:23:55	12	14	16	0
18:24:05	11	14	13	0
18:24:15	12	14	16	0
18:24:25	12	14	16	0
18:24:35	12	14	16	0
18:24:44	12	14	16	0
18:24:55	11	14	13	0
18:25:05	12	14	16	0
18:25:15	12	14	14	0
18:25:25	11	14	11	0
18:25:35	12	14	14	0
18:25:45	12	14	14	0
18:25:55	12	14	14	0
18:26:05	12	14	14	0
18:26:14	12	14	14	0
18:26:25	12	14	13	0
18:26:35	12	14	16	0
18:26:44	12	14	14	0
18:26:55	11	14	11	0
18:27:05	12	14	14	0
18:27:15	12	14	13	0
18:27:25	11	14	10	0
18:27:35	11	14	13	0
18:27:45	12	14	13	0
18:27:55	11	14	11	0
18:28:05	12	14	13	0
18:28:15	12	14	13	0
18:28:25	11	14	10	0
18:28:35	12	14	13	0
18:28:45	12	14	13	0
18:28:54	11	14	11	0
18:29:05	12	14	11	0
18:29:15	11	14	8	0
18:29:24	12	14	13	0
18:29:35	12	14	11	0
18:29:45	11	14	8	0
18:29:55	11	14	11	0
18:30:05	12	14	11	0
18:30:15	11	14	8	0
18:30:24	12	14	13	0
18:30:35	12	14	11	0
18:30:45	11	14	8	0
18:30:55	12	14	11	0
18:31:05	11	14	10	0
18:31:15	12	14	11	0
18:31:25	11	14	8	0
18:31:35	11	14	10	0
18:31:45	12	14	10	0
18:31:55	11	14	10	0
18:32:05	11	14	10	0
18:32:15	12	14	10	0
18:32:25	11	14	7	0
18:32:35	11	14	10	0
18:32:45	12	14	10	0
18:32:54	11	14	7	0
18:33:05	11	14	8	0
18:33:15	12	14	8	0
18:33:25	12	14	10	0
18:33:34	12	14	5	0
18:33:45	11	14	5	0
18:33:55	11	14	8	0
18:34:05	12	14	10	0
18:34:15	11	14	8	0
18:34:25	12	14	8	0
18:34:35	11	14	5	0
18:34:45	11	14	5	0
18:34:55	11	14	7	0
18:35:05	12	14	10	0
18:35:15	11	14	8	0
18:35:24	11	14	8	0
18:35:35	11	14	5	0
18:35:45	11	14	5	0
18:35:55	11	14	7	0
18:36:05	11	14	8	0
18:36:15	12	14	10	0
18:36:25	12	14	10	0
18:36:35	12	14	10	0
18:36:45	12	14	7	0
18:36:55	11	14	7	0
18:37:05	11	14	7	0
18:37:15	11	14	7	0
18:37:25	11	14	7	0
18:37:35	11	14	7	0
18:37:45	11	14	7	0
18:37:55	11	14	7	0
18:38:05	11	14	7	0
18:38:15	11	14	7	0
18:38:25	11	14	7	0
18:38:35	11	14	7	0
18:38:45	11	14	7	0
18:38:55	11	14	7	0
18:39:05	11	14	7	0
18:39:14	11	14	5	0
18:39:25	11	14	5	0
18:39:35	11	14	7	0
18:39:45	11	14	7	0
18:39:55	12	14	7	0
18:40:05	11	14	5	0
18:40:15	11	14	2	0
18:40:25	11	14	2	0
18:40:35	11	14	4	0
18:40:45	11	14	5	0
18:40:55	12	14	7	0
18:41:05	11	14	5	0
18:41:15	11	14	5	0
18:41:25	11	14	7	0
18:41:35	11	14	2	0
18:41:45	11	14	2	0
18:41:55	12	14	7	0
18:42:05	11	14	5	0
18:42:15	11	14	5	0
18:42:25	11	14	0	0
18:42:34	12	14	7	0
18:42:45	11	14	5	0
18:42:55	11	14	5	0
18:43:05	11	14	0	0
18:43:14	11	14	5	0
18:43:25	11	14	5	0
18:43:35	11	14	0	0
18:43:45	11	14	4	0
18:43:54	11	14	4	0
18:44:05	11	14	5	0
18:44:15	11	14	5	0
18:44:25	11	14	0	0
18:44:35	11	14	2	0
18:44:45	11	14	5	0
18:44:55	11	14	4	0
18:45:05	11	14	4	0
18:45:15	11	14	5	0
18:45:23	12	14	4	0
18:45:35	11	14	0	0
18:45:45	11	14	0	0
18:45:55	11	14	5	0
18:46:05	11	14	4	0
18:46:15	11	14	2	0
18:46:25	11	14	0	0
18:46:35	11	14	1	0
18:46:44	12	14	5	0
18:46:54	11	14	4	0
18:47:05	11	14	2	0
18:47:15	11	14	0	0
18:47:25	12	14	5	0
18:47:35	11	14	4	0
18:47:45	11	14	4	0
18:47:55	11	14	4	0
18:48:05	11	14	0	0
18:48:15	11	14	0	0
18:48:25	11	14	4	0
18:48:35	11	14	4	0
18:48:45	11	14	0	0
18:48:55	11	14	4	0
18:49:05	11	14	2	0
18:49:14	11	14	4	0
18:49:25	11	14	1	0
18:49:35	11	14	1	0
18:49:45	11	14	2	0
18:49:55	11	14	4	0
18:50:05	11	14	0	0
18:50:15	11	14	1	0
18:50:25	11	14	4	0
18:50:35	11	14	1	0
18:50:45	11	14	1	0
18:50:55	11	14	0	0
18:51:05	11	14	0	0
18:51:15	11	14	2	0
18:51:25	11	14	0	0
18:51:35	11	14	2	0
18:51:45	11	14	0	0
18:51:55	11	14	4	0
18:52:05	11	14	0	0
18:52:15	11	14	4	0
18:52:25	11	14	0	0
18:52:35	11	14	0	0
18:52:45	11	14	4	0
18:52:55	11	14	0	0
18:53:05	11	14	0	0
18:53:15	11	14	2	0
18:53:25	11	14	0	0
18:53:35	11	14	0	0
18:53:45	11	14	0	0
18:53:55	11	14	2	0
18:54:05	11	14	0	0
18:54:15	11	14	0	0
18:54:25	11	14	2	0
18:54:35	11	14	0	0
18:54:45	10	14	0	0
18:54:55	11	14	0	0
18:55:05	11	14	1	0
18:55:15	11	14	0	0
18:55:25	11	14	0	0
18:55:35	11	14	2	0
18:55:45	10	14	0	0
18:55:55	11	14	2	0
18:56:05	11	14	0	0
18:56:14	11	14	0	0
18:56:25	11	14	0	0
18:56:34	11	14	4	0
18:56:45	11	14	0	0
18:56:54	11	14	1	0
18:57:05	10	14	0	0
18:57:15	11	14	4	0
18:57:25	11	14	0	0
18:57:34	11	14	0	0
18:57:45	11	14	0	0
18:57:55	11	14	2	0
18:58:05	11	14	0	0
18:58:15	11	14	2	0
18:58:25	10	14	0	0
18:58:35	11	14	1	0
18:58:45	11	14	1	0
18:58:55	11	14	0	0
18:59:05	11	14	0	0
18:59:15	11	14	0	0
18:59:25	11	14	2	0
18:59:35	11	14	0	0
18:59:45	11	14	4	0
18:59:55	11	14	0	0
19:00:05	11	14	0	0
19:00:15	11	14	1	0
19:00:25	11	14	2	0
19:00:35	11	14	4	0
19:00:45	11	14	0	0
19:00:55	11	14	0	0
19:01:04	11	14	0	0
19:01:15	11	14	0	0
19:01:25	11	14	0	0
19:01:35	10	14	0	0
19:01:45	11	14	0	0
19:01:55	11	14	0	0
19:02:05	11	14	0	0
19:02:15	11	14	0	0
19:02:25	11	14	0	0
19:02:35	11	14	0	0
19:02:45	11	14	1	0
19:02:55	10	14	0	0
19:03:05	11	14	0	0
19:03:15	11	14	1	0
19:03:25	11	14	0	0
19:03:35	11	14	0	0
19:03:45	11	14	0	0
19:03:55	11	14	0	0
19:04:05	12	14	2	0
19:04:16	11	14	1	0
19:04:25	10	14	0	0
19:04:35	10	14	0	0
19:04:45	11	14	0	0
19:04:55	11	14	0	0
19:05:05	11	14	0	0
19:05:15	11	14	0	0
19:05:25	10	14	0	0
19:05:35	10	14	0	0
19:05:45	11	14	0	0
19:05:55	11	14	2	0
19:06:05	11	14	0	0
19:06:15	11	14	0	0
19:06:25	11	14	0	0
19:06:35	11	14	2	0
19:06:45	11	14	1	0
19:06:55	10	14	0	0
19:07:05	10	13	0	0
19:07:14	10	14	0	0
19:07:25	10	13	0	0
19:07:35	10	14	0	0
19:07:45	11	14	2	0
19:07:54	11	14	1	0
19:08:05	11	13	0	0
19:08:15	11	14	0	0
19:08:25	11	14	0	0
19:08:35	10	14	0	0
19:08:45	11	14	0	0
19:08:55	11	13	0	0
19:09:05	11	13	0	0
19:09:15	11	14	0	0
19:09:25	10	13	0	0
19:09:35	10	13	0	0
19:09:45	11	14	0	0
19:09:55	11	14	0	0
19:10:05	10	13	0	0
19:10:15	10	13	0	0
19:10:25	11	13	1	0
19:10:35	11	14	1	0
19:10:45	11	13	0	0
19:10:55	11	14	0	0
19:11:05	10	13	0	0
19:11:15	10	13	0	0
19:11:25	11	13	2	0
19:11:35	11	13	2	0
19:11:45	11	13	0	0
19:11:55	11	13	0	0
19:12:05	11	13	2	0
19:12:14	11	13	0	0
19:12:25	11	13	0	0
19:12:35	11	13	1	0
19:12:45	11	13	0	0
19:12:55	11	13	0	0
19:13:05	10	13	0	0
19:13:15	11	13	1	0
19:13:25	11	13	0	0
19:13:35	11	13	0	0
19:13:45	10	13	0	0
19:13:55	11	13	2	0
19:14:05	11	13	0	0
19:14:15	11	13	0	0
19:14:25	11	13	0	0
19:14:34	10	13	0	0
19:14:45	11	13	0	0
19:14:55	11	13	0	0
19:15:05	10	13	0	0
19:15:15	11	13	2	0
19:15:25	11	13	0	0
19:15:35	10	13	0	0
19:15:45	11	13	1	0
19:15:55	11	13	0	0
19:16:05	11	13	0	0
19:16:15	10	13	0	0
19:16:25	11	13	0	0
19:16:35	10	13	0	0
19:16:45	11	13	2	0
19:16:55	11	13	0	0
19:17:05	10	13	0	0
19:17:15	10	13	0	0
19:17:24	11	13	4	0
19:17:34	11	13	4	0
19:17:45	11	13	4	0
19:17:55	11	13	0	0
19:18:05	11	13	0	0
19:18:15	11	13	0	0
19:18:24	11	13	0	0
19:18:35	10	13	0	0
19:18:45	10	13	0	0
19:18:55	10	13	0	0
19:19:05	11	13	2	0
19:19:15	11	13	0	0
19:19:25	11	13	0	0
19:19:35	11	13	0	0
19:19:45	11	13	0	0
19:19:55	10	13	0	0
19:20:05	10	13	0	0
19:20:15	10	13	0	0
19:20:25	10	13	0	0
19:20:35	10	13	0	0
19:20:45	10	13	0	0
19:20:55	10	13	0	0
19:21:05	10	13	0	0
19:21:15	10	13	0	0
19:21:24	10	13	0	0
19:21:35	10	13	2	0
19:21:45	11	13	2	0
19:21:55	10	13	0	0
19:22:05	10	13	0	0
19:22:15	10	13	0	0
19:22:25	10	13	0	0
19:22:35	10	13	0	0
19:22:45	11	13	0	0
19:22:55	11	13	0	0
19:23:05	11	13	1	0
19:23:15	10	13	0	0
19:23:25	11	13	0	0
19:23:35	10	13	0	0
19:23:45	10	13	0	0
19:23:55	10	13	0	0
19:24:05	10	13	0	0
19:24:15	10	13	0	0
19:24:25	10	13	0	0
19:24:35	10	13	0	0
19:24:45	10	13	0	0
19:24:54	10	13	0	0
19:25:05	10	13	0	0
19:25:15	11	13	0	0
19:25:25	10	13	1	0
19:25:35	10	13	0	0
19:25:45	11	13	0	0
19:25:55	10	13	0	0
19:26:05	10	13	0	0
19:26:15	10	13	0	0
19:26:25	10	13	4	0
19:26:34	10	13	4	0
19:26:45	10	13	4	0
19:26:55	10	13	4	0
19:27:05	10	13	0	0
19:27:15	10	13	0	0
19:27:25	10	13	0	0
19:27:35	10	13	0	0
19:27:45	10	13	0	0
19:27:55	10	13	0	0
19:28:05	11	13	0	0
19:28:15	11	13	0	0
19:28:24	10	13	0	0
19:28:35	10	13	0	0
19:28:45	10	13	0	0
19:28:55	10	13	0	0
19:29:05	10	13	0	0
19:29:15	10	13	1	0
19:29:25	10	13	0	0
19:29:35	10	13	0	0
19:29:45	10	13	0	0
19:29:54	10	13	2	0
19:30:05	10	13	0	0
19:30:15	10	13	0	0
19:30:24	10	13	0	0
19:30:34	10	13	0	0
20:47:12	9	12	0	0
20:47:25	9	12	0	0
20:47:35	9	12	0	0
20:47:44	9	12	0	0
20:47:54	9	12	0	0
20:48:05	9	12	0	0
20:48:15	9	12	0	0
20:48:25	9	12	2	0
20:48:34	9	12	4	0
20:48:44	8	12	0	0
20:48:54	8	12	0	0
20:49:05	8	12	0	0
22:02:34	8	11	0	0
22:02:48	9	11	0	0
22:02:56	9	11	2	0
22:03:06	9	11	0	0
22:03:16	9	11	2	0
22:03:26	9	11	0	0
22:03:35	8	11	0	0
22:03:46	9	11	1	0
22:03:56	8	11	2	0
22:04:06	9	11	0	0
22:04:16	9	11	0	0
22:04:26	9	11	1	0
22:04:36	9	11	0	0
22:04:46	9	11	2	0
22:04:56	9	11	0	0
22:05:06	9	11	0	0
22:05:16	9	11	0	0
22:05:26	9	11	0	0
22:05:36	9	11	1	0
22:05:46	8	11	0	0
22:05:56	9	11	0	0
22:06:04	9	11	1	0
22:06:15	8	11	0	0
22:06:25	9	11	0	0
23:17:50	6	10	0	0
23:18:00	6	10	0	0
23:18:07	7	10	2	0
23:18:15	6	10	0	0
23:18:25	6	10	1	0
23:18:35	7	10	5	0
23:18:45	6	10	4	0
23:18:55	6	10	2	0
23:19:05	6	10	0	0
23:19:14	6	10	0	0
