Time	Tpv	Tamb	g	Vwd
16:11:15	31	25	284	0
16:11:25	31	25	288	0
16:11:35	31	25	290	0
16:11:45	31	25	293	0
16:11:55	31	25	294	0
16:12:05	31	25	296	0
16:12:15	32	25	302	0
16:12:25	32	25	305	0
16:12:35	32	25	305	0
16:12:45	32	25	308	0
16:12:55	32	25	311	0
16:13:05	32	25	315	0
16:13:15	32	25	315	0
16:13:25	32	25	318	0
16:13:35	32	25	321	0
16:13:45	32	25	321	0
16:13:55	32	25	322	0
16:14:05	32	25	324	0
16:14:15	32	25	325	0
16:14:25	32	25	327	0
16:14:35	32	25	328	0
16:14:45	33	25	330	0
16:14:56	33	25	331	0
16:15:05	33	25	331	0
16:15:15	33	25	331	0
16:15:25	33	25	331	0
16:15:36	33	25	331	0
16:15:46	33	25	328	0
16:15:55	33	25	330	0
16:16:05	33	25	328	0
16:16:15	33	25	328	0
16:16:25	33	25	324	1
16:16:35	33	25	324	1
16:16:45	33	25	321	1
16:16:55	33	25	318	0
16:17:05	33	25	313	0
16:17:15	33	25	312	0
16:17:25	33	25	311	0
16:17:35	33	25	309	0
16:17:45	33	25	306	0
16:17:55	33	25	303	0
16:18:05	33	25	300	0
16:18:15	33	25	297	0
16:18:25	33	25	291	0
16:18:35	33	25	290	0
16:18:45	33	25	287	0
16:18:55	33	25	284	0
16:19:05	33	25	281	0
16:19:15	33	25	278	0
16:19:25	33	25	277	0
16:19:35	33	25	278	0
16:19:46	34	25	274	0
16:19:55	34	25	274	0
16:20:05	33	25	268	0
16:20:15	34	25	266	0
16:20:25	34	25	265	0
16:20:35	34	25	263	0
16:20:45	33	25	259	0
16:20:55	34	25	257	0
16:21:05	34	25	253	0
16:21:15	33	25	252	0
16:21:25	33	25	250	0
16:21:35	33	25	247	0
16:21:45	33	25	249	0
16:21:55	33	25	247	0
16:22:05	33	25	246	0
16:22:15	33	25	247	0
16:22:26	33	25	244	0
16:22:35	33	25	247	0
16:22:45	33	25	247	1
16:22:55	33	25	249	1
16:23:05	33	25	249	1
16:23:15	33	25	250	1
16:23:25	33	25	250	0
16:23:35	33	25	253	1
16:23:45	33	25	252	0
16:23:55	33	25	254	1
16:24:05	32	25	253	1
16:24:15	32	25	252	0
16:24:25	32	25	254	0
16:24:35	32	25	254	0
16:24:45	32	25	256	0
16:24:55	32	25	256	2
16:25:05	32	25	253	1
16:25:15	32	25	256	2
16:25:25	32	25	253	2
16:25:35	32	24	256	2
16:25:45	31	24	254	2
16:25:55	31	24	256	1
16:26:06	31	24	254	1
16:26:15	31	24	257	0
16:26:25	31	24	256	0
16:26:35	31	24	259	0
16:26:45	31	24	259	0
16:26:55	31	24	263	0
16:27:05	31	24	265	0
16:27:15	31	24	265	0
16:27:25	31	24	268	0
16:27:35	31	24	272	0
16:27:45	31	24	274	0
16:27:55	31	24	275	0
16:28:05	31	24	278	0
16:28:15	31	24	281	0
16:28:25	31	25	284	0
16:28:35	31	25	287	0
16:28:45	31	25	287	0
16:28:55	31	25	293	0
16:29:05	31	25	293	0
16:29:15	32	25	296	0
16:29:25	31	25	294	0
16:29:35	32	25	299	0
16:29:45	32	25	299	0
16:29:55	32	25	297	0
16:30:05	32	25	299	0
16:30:15	32	25	299	0
16:30:25	32	25	296	0
16:30:35	32	25	294	0
16:30:45	32	25	296	0
16:30:55	32	25	296	0
16:31:05	32	25	296	0
16:31:15	32	25	297	0
16:31:25	32	25	299	0
16:31:35	32	25	300	0
16:31:45	32	25	300	0
16:31:55	32	25	303	0
16:32:05	32	25	306	0
16:32:15	32	25	308	0
16:32:25	32	25	308	0
16:32:35	32	25	309	0
16:32:45	32	25	311	0
16:32:55	33	25	315	0
16:33:06	32	25	316	0
16:33:15	33	25	318	0
16:33:25	33	25	319	0
16:33:35	33	25	318	0
16:33:45	32	25	318	0
16:33:55	33	25	319	0
16:34:05	32	25	321	0
16:34:15	32	25	322	0
16:34:25	33	25	327	0
16:34:35	33	25	328	0
16:34:45	33	25	327	0
16:34:55	33	25	327	0
16:35:05	33	25	327	0
16:35:15	33	25	325	0
16:35:25	33	25	327	0
16:35:35	33	25	327	0
16:35:46	33	25	322	0
16:35:55	33	25	324	0
16:36:05	33	25	322	0
16:36:15	33	25	319	0
16:36:25	33	25	319	0
16:36:35	33	25	318	0
16:36:45	34	25	318	0
16:36:55	34	25	318	0
16:37:05	34	25	316	0
16:37:15	34	26	315	0
16:37:25	34	26	313	0
16:37:35	34	26	312	0
16:37:45	34	26	309	0
16:37:55	34	26	308	0
16:38:05	34	26	303	0
16:38:15	34	26	300	0
16:38:25	34	26	297	0
16:38:35	34	26	293	0
16:38:45	34	26	288	0
16:38:55	34	26	287	0
16:39:05	34	26	284	0
16:39:15	34	26	281	0
16:39:25	34	26	281	0
16:39:35	34	26	282	0
16:39:45	34	26	282	0
16:39:55	34	26	285	0
16:40:06	34	26	288	0
16:40:16	34	26	290	0
16:40:25	34	26	294	0
16:40:35	34	26	299	0
16:40:45	34	26	303	0
16:40:55	34	26	308	0
16:41:06	34	26	312	0
16:41:15	34	26	315	0
16:41:25	34	26	322	0
16:41:35	35	26	327	0
16:41:45	35	26	331	0
16:41:56	34	26	337	0
16:42:05	34	26	339	0
16:42:15	34	26	344	0
16:42:25	35	26	349	0
16:42:35	35	26	352	0
16:42:45	35	26	356	0
16:42:55	35	26	358	0
16:43:05	35	26	362	0
16:43:15	35	26	364	0
16:43:25	35	26	367	0
16:43:35	35	26	367	0
16:43:45	35	26	371	0
16:43:55	35	26	371	0
16:44:05	35	26	368	0
16:44:15	35	26	367	0
16:44:25	35	26	365	0
16:44:35	35	26	364	0
16:44:45	35	26	361	0
16:44:55	35	26	356	0
16:45:05	35	26	356	0
16:45:15	35	26	353	0
16:45:25	35	26	353	0
16:45:35	35	26	350	0
16:45:45	35	26	347	0
16:45:55	35	26	347	0
16:46:05	35	26	344	0
16:46:15	35	26	344	0
16:46:25	35	26	343	0
16:46:35	36	26	341	0
16:46:45	36	26	340	0
16:46:55	36	26	340	0
16:47:05	36	26	339	0
16:47:15	36	26	337	0
16:47:25	36	26	334	0
16:47:35	36	26	333	0
16:47:45	36	26	331	0
16:47:55	36	26	328	0
16:48:05	36	26	325	0
16:48:15	36	26	321	0
16:48:25	36	26	321	0
16:48:35	36	26	316	0
16:48:45	36	26	316	0
16:48:55	36	26	315	0
16:49:05	36	26	318	0
16:49:15	36	26	318	0
16:49:25	36	26	324	0
16:49:35	36	26	328	0
16:49:45	36	26	327	0
16:49:55	36	26	333	0
16:50:05	36	26	337	0
16:50:15	36	26	340	0
16:50:25	36	26	336	0
16:50:35	36	26	339	0
16:50:45	36	27	333	0
16:50:55	36	27	324	0
16:51:05	37	27	321	0
16:51:15	37	26	318	0
16:51:25	37	26	316	0
16:51:35	37	26	316	0
16:51:45	37	26	313	0
16:51:55	37	26	313	0
16:52:05	37	26	311	0
16:52:15	37	26	313	0
16:52:25	37	26	312	0
16:52:35	37	26	312	0
16:52:45	37	26	313	0
16:52:55	37	26	313	0
16:53:05	37	26	313	0
16:53:15	37	26	313	0
16:53:25	37	26	313	0
16:53:35	36	26	313	0
16:53:45	37	26	315	0
16:53:55	36	26	312	0
16:54:05	37	26	313	0
16:54:15	36	26	312	0
16:54:25	37	26	312	0
16:54:35	36	26	311	0
16:54:45	36	26	311	0
16:54:55	37	26	311	0
16:55:05	36	26	309	0
16:55:15	36	26	308	0
16:55:25	36	26	306	0
16:55:35	36	26	305	0
16:55:45	36	26	303	0
16:55:55	36	26	300	0
16:56:05	36	26	300	0
16:56:15	36	26	300	0
16:56:25	36	26	296	0
16:56:35	36	26	299	0
16:56:45	36	26	297	0
16:56:55	36	26	297	0
16:57:06	36	26	296	0
16:57:15	36	26	296	0
16:57:25	36	26	294	0
16:57:35	36	26	296	0
16:57:45	36	26	296	0
16:57:56	36	26	297	0
16:58:05	36	26	297	0
16:58:15	36	26	296	0
16:58:25	36	26	297	0
16:58:35	36	26	296	0
16:58:45	36	26	297	0
16:58:55	36	26	297	0
16:59:05	36	26	294	0
16:59:15	36	26	297	0
16:59:25	36	26	297	0
16:59:35	36	26	294	0
16:59:45	36	26	294	0
16:59:55	36	26	294	0
17:00:06	36	26	296	0
17:00:15	36	26	296	0
17:00:25	36	26	294	0
17:00:35	36	26	294	0
17:00:45	36	26	293	0
17:00:56	36	26	293	0
17:01:05	36	26	293	0
17:01:15	35	26	291	0
17:01:25	35	26	291	0
17:01:35	35	26	290	0
17:01:46	35	26	293	0
17:01:55	35	26	291	0
17:02:05	35	26	291	0
17:02:15	35	26	293	0
17:02:25	35	26	293	0
17:02:35	35	26	288	0
17:02:45	35	26	290	0
17:02:55	36	26	291	0
17:03:05	35	26	290	0
17:03:16	35	26	288	0
17:03:25	35	26	287	0
17:03:35	35	26	285	0
17:03:45	35	26	285	0
17:03:55	35	26	285	0
17:04:05	35	26	285	0
17:04:15	35	26	282	0
17:04:25	35	26	281	0
17:04:35	35	26	278	0
17:04:45	36	26	278	0
17:04:55	36	26	277	0
17:05:06	35	26	272	0
17:05:15	35	26	269	0
17:05:25	35	26	269	0
17:05:35	36	26	269	0
17:05:45	36	26	268	0
17:05:55	35	26	265	0
17:06:05	35	26	262	0
17:06:15	35	27	260	0
17:06:25	35	27	260	0
17:06:35	35	27	262	0
17:06:45	36	27	260	0
17:06:55	36	27	260	0
17:07:05	35	27	259	0
17:07:15	35	27	257	0
17:07:26	35	27	256	0
17:07:35	35	27	254	0
17:07:45	35	27	252	0
17:07:56	35	27	252	0
17:08:05	35	27	250	0
17:08:15	35	27	250	0
17:08:25	35	27	253	0
17:08:35	35	27	252	0
17:08:45	35	27	252	0
17:08:55	35	27	253	0
17:09:05	35	26	252	0
17:09:15	35	26	252	0
17:09:25	35	26	254	0
17:09:35	35	27	254	0
17:09:45	35	26	256	0
17:09:55	35	26	257	0
17:10:05	35	26	256	0
17:10:15	35	26	259	0
17:10:25	35	26	259	0
17:10:35	35	26	259	0
17:10:45	35	26	257	0
17:10:55	35	26	257	0
17:11:05	35	26	260	0
17:11:15	35	26	260	0
17:11:25	35	26	262	0
17:11:36	35	26	259	0
17:11:45	35	26	260	0
17:11:55	34	26	260	0
17:12:05	34	26	263	0
17:12:15	35	26	263	0
17:12:25	34	26	263	1
17:12:35	34	26	265	1
17:12:45	34	26	262	1
17:12:55	34	26	265	1
17:13:05	34	26	263	0
17:13:15	34	26	262	2
17:13:25	34	26	260	1
17:13:35	34	26	260	1
17:13:45	34	26	259	0
17:13:55	34	26	257	0
17:14:05	34	26	256	0
17:14:15	34	26	252	0
17:14:25	33	26	250	0
17:14:35	34	26	252	0
17:14:45	34	26	252	0
17:14:56	33	26	249	0
17:15:06	34	26	253	0
17:15:16	34	26	252	0
17:15:25	34	26	252	0
17:15:35	33	26	254	0
17:15:45	34	26	259	0
17:15:56	34	26	262	0
17:16:05	34	26	265	0
17:16:15	34	26	266	0
17:16:25	34	26	271	0
17:16:35	34	26	275	0
17:16:45	34	26	274	0
17:16:55	34	26	277	0
17:17:05	34	26	281	0
17:17:15	34	26	285	0
17:17:25	34	26	285	0
17:17:35	34	26	287	0
17:17:45	34	26	288	0
17:17:55	34	26	290	0
17:18:05	34	26	291	0
17:18:15	34	26	293	0
17:18:25	34	26	296	0
17:18:35	34	26	294	0
17:18:45	34	26	296	0
17:18:55	34	26	300	0
17:19:05	34	26	300	0
17:19:15	34	26	300	0
17:19:25	34	26	300	0
17:19:35	34	26	300	1
17:19:46	34	26	300	0
17:19:55	34	26	296	0
17:20:05	34	26	299	0
17:20:15	34	26	296	0
17:20:25	34	26	293	0
17:20:35	34	26	290	1
17:20:45	34	26	288	0
17:20:55	34	26	287	1
17:21:05	34	26	287	0
17:21:15	34	26	285	0
17:21:25	34	26	282	0
17:21:35	34	26	284	0
17:21:45	34	26	282	0
17:21:56	34	26	278	0
17:22:05	34	26	281	0
17:22:15	34	26	280	0
17:22:25	34	26	281	0
17:22:35	34	26	281	0
17:22:45	34	26	282	0
17:22:56	34	26	282	0
17:23:05	34	26	285	0
17:23:15	34	26	285	0
17:23:25	34	26	284	0
17:23:35	34	26	284	0
17:23:45	34	26	284	0
17:23:55	34	26	285	0
17:24:05	34	26	284	0
17:24:15	34	26	284	0
17:24:25	33	26	282	0
17:24:35	34	26	284	0
17:24:45	34	26	284	1
17:24:55	33	25	284	1
17:25:05	33	25	285	0
17:25:15	33	25	284	0
17:25:25	33	25	287	0
17:25:35	34	25	288	0
17:25:45	33	26	287	0
17:25:55	33	26	290	0
17:26:05	33	26	290	0
17:26:15	33	26	288	0
17:26:25	33	26	290	1
17:26:35	33	26	291	0
17:26:45	33	25	291	0
17:26:55	33	25	293	1
17:27:05	33	25	293	0
17:27:15	33	25	291	0
17:27:25	33	25	291	0
17:27:35	33	25	288	0
17:27:45	33	25	291	0
17:27:55	33	25	291	0
17:28:05	33	26	291	0
17:28:15	33	26	291	0
17:28:25	33	26	290	0
17:28:35	33	26	288	0
17:28:45	33	26	285	0
17:28:55	33	26	282	0
17:29:05	33	25	282	0
17:29:15	33	26	278	0
17:29:26	33	26	278	0
17:29:35	33	26	275	0
17:29:45	33	25	275	1
17:29:55	33	25	274	0
17:30:05	33	25	271	0
17:30:16	33	25	268	0
17:30:25	33	25	268	0
17:30:35	33	25	265	0
17:30:45	33	25	260	0
17:30:55	33	25	260	0
17:31:05	33	25	260	0
17:31:15	33	25	257	0
17:31:25	33	26	256	0
17:31:35	33	26	253	0
17:31:45	33	26	254	0
17:31:55	33	26	253	0
17:32:05	33	26	253	0
17:32:15	33	26	253	0
17:32:26	33	26	249	0
17:32:35	33	26	252	0
17:32:45	33	26	252	0
17:32:55	33	26	249	0
17:33:05	33	26	250	0
17:33:15	33	26	252	0
17:33:25	33	26	252	0
17:33:35	33	26	250	0
17:33:45	33	26	253	0
17:33:55	33	26	253	0
17:34:05	33	26	249	0
17:34:15	33	26	250	0
17:34:25	33	26	250	0
17:34:35	33	26	249	0
17:34:45	33	26	247	0
17:34:55	33	26	249	0
17:35:06	33	26	247	0
17:35:15	33	26	247	0
17:35:25	33	26	247	0
17:35:35	33	26	246	0
17:35:45	33	26	247	0
17:35:55	33	26	249	0
17:36:05	33	26	247	0
17:36:15	33	26	250	0
17:36:26	33	26	249	0
17:36:35	33	26	253	0
17:36:45	33	26	253	0
17:36:55	33	26	252	0
17:37:05	33	26	254	0
17:37:15	33	26	254	0
17:37:26	33	26	259	0
17:37:35	33	26	260	0
17:37:45	33	26	265	0
17:37:55	33	26	266	0
17:38:05	33	26	269	0
17:38:15	33	26	275	0
17:38:25	33	26	277	0
17:38:35	33	26	275	0
17:38:45	33	26	269	0
17:38:55	33	26	271	0
17:39:05	33	26	269	1
17:39:16	33	26	266	1
17:39:25	33	26	263	0
17:39:35	33	26	263	0
17:39:45	33	26	262	0
17:39:55	33	26	262	0
17:40:05	33	26	260	0
17:40:15	33	26	260	0
17:40:25	33	26	259	0
17:40:35	33	26	260	0
17:40:45	33	26	257	0
17:40:55	33	26	259	0
17:41:05	33	26	257	0
17:41:15	33	26	260	0
17:41:25	33	26	260	0
17:41:35	33	26	262	0
17:41:45	33	26	262	0
17:41:55	33	26	262	0
17:42:05	33	26	262	0
17:42:15	33	26	262	0
17:42:25	33	26	262	0
17:42:35	33	26	262	0
17:42:45	33	26	262	0
17:42:55	33	26	259	0
17:43:05	33	26	257	0
17:43:15	33	26	252	0
17:43:25	33	26	252	0
17:43:35	33	26	249	0
17:43:45	33	26	246	0
17:43:55	33	26	244	0
17:44:05	33	26	241	0
17:44:15	33	26	240	0
17:44:25	33	26	237	0
17:44:35	33	26	237	0
17:44:45	33	26	235	1
17:44:55	33	26	234	0
17:45:05	33	26	232	1
17:45:16	33	26	232	0
17:45:25	33	26	229	0
17:45:35	33	26	229	0
17:45:45	33	26	231	0
17:45:55	33	26	229	0
17:46:05	33	26	228	0
17:46:15	33	26	229	0
17:46:25	33	26	231	0
17:46:35	33	26	232	0
17:46:45	33	26	232	0
17:46:55	33	26	235	0
17:47:05	33	26	237	0
17:47:15	33	26	238	0
17:47:25	32	26	238	0
17:47:35	32	26	243	0
17:47:45	32	26	244	0
17:47:55	32	26	247	0
17:48:05	32	26	249	0
17:48:15	32	26	250	0
17:48:25	32	26	253	0
17:48:35	32	26	250	0
17:48:45	32	26	254	0
17:48:55	32	26	254	0
17:49:05	32	26	256	0
17:49:15	32	26	254	0
17:49:25	32	26	256	0
17:49:35	32	26	253	0
17:49:45	33	26	254	0
17:49:55	32	26	253	0
17:50:06	32	26	249	0
17:50:15	32	26	249	0
17:50:26	32	26	246	0
17:50:35	33	26	244	0
17:50:45	32	26	238	0
17:50:55	32	26	237	0
17:51:05	32	26	232	0
17:51:15	33	26	231	0
17:51:25	32	26	226	0
17:51:35	32	26	226	0
17:51:45	32	26	222	0
17:51:55	32	26	222	0
17:52:05	32	26	219	0
17:52:15	32	26	222	0
17:52:25	32	26	221	1
17:52:35	32	26	224	1
17:52:45	32	26	225	1
17:52:55	32	26	226	0
17:53:05	32	26	229	2
17:53:15	32	26	232	2
17:53:25	32	26	232	1
17:53:35	32	25	235	1
17:53:45	32	25	237	0
17:53:55	32	25	240	0
17:54:05	32	25	238	0
17:54:15	32	26	241	0
17:54:25	32	25	241	0
17:54:35	32	25	244	0
17:54:45	32	26	246	0
17:54:55	32	26	247	0
17:55:05	32	26	252	0
17:55:15	32	26	249	0
17:55:25	32	26	247	0
17:55:35	32	26	246	0
17:55:45	32	26	247	0
17:55:55	32	26	247	0
17:56:05	32	26	249	0
17:56:15	32	25	252	0
17:56:25	32	26	252	0
17:56:35	32	26	256	0
17:56:45	32	26	257	0
17:56:55	32	26	263	0
17:57:05	31	26	268	0
17:57:15	32	26	277	0
17:57:26	31	26	278	0
17:57:35	32	26	275	0
17:57:45	32	25	275	0
17:57:56	32	26	274	0
17:58:05	32	25	271	0
17:58:15	32	26	271	0
17:58:25	32	26	272	0
17:58:35	32	26	271	0
17:58:45	32	26	272	0
17:58:55	32	26	274	0
17:59:05	32	26	278	0
17:59:15	32	26	275	0
17:59:25	32	26	275	0
17:59:36	32	26	269	0
17:59:45	32	26	266	0
17:59:55	32	26	265	1
18:00:05	32	26	265	0
18:00:15	32	26	263	0
18:00:25	32	26	263	0
18:00:35	32	26	257	0
18:00:45	32	26	253	0
18:00:55	32	26	250	0
18:01:05	32	26	249	0
18:01:15	32	26	247	0
18:01:25	32	26	249	0
18:01:35	32	26	247	0
18:01:45	32	26	247	0
18:01:55	32	26	246	0
18:02:05	32	26	247	0
18:02:15	32	26	247	0
18:02:25	33	26	247	0
18:02:35	32	26	246	0
18:02:45	33	26	257	0
18:02:55	33	26	249	0
18:03:05	32	26	240	0
18:03:15	33	26	237	0
18:03:26	33	26	237	0
18:03:35	33	26	232	0
18:03:45	33	26	231	0
18:03:55	33	26	225	0
18:04:05	33	26	225	0
18:04:15	33	26	224	0
18:04:25	33	26	224	0
18:04:35	33	26	219	0
18:04:45	33	26	218	0
18:04:55	33	26	218	0
18:05:06	33	26	218	0
18:05:15	33	26	218	0
18:05:25	33	26	216	0
18:05:35	32	26	213	0
18:05:45	33	26	210	0
18:05:55	33	26	212	0
18:06:05	33	26	212	0
18:06:15	33	26	209	0
18:06:25	33	26	209	0
18:06:35	32	26	204	0
18:06:45	32	26	200	0
18:06:55	32	26	197	0
18:07:05	33	26	197	0
18:07:15	32	26	196	0
18:07:25	32	26	197	1
18:07:35	32	26	194	0
18:07:45	32	26	193	0
18:07:55	32	26	191	0
18:08:05	32	26	188	0
18:08:15	32	26	190	0
18:08:25	32	26	190	0
18:08:35	32	26	188	0
18:08:45	32	26	188	0
18:08:56	32	26	187	0
18:09:05	32	26	185	0
18:09:15	32	26	185	0
18:09:25	32	26	181	0
18:09:35	32	26	182	0
18:09:45	32	26	179	0
18:09:55	32	26	179	0
18:10:06	32	26	176	0
18:10:15	31	26	176	0
18:10:25	31	26	175	0
18:10:35	31	26	175	0
18:10:45	31	26	173	0
18:10:56	31	26	176	0
18:11:05	31	26	176	0
18:11:15	31	26	178	0
18:11:25	31	26	179	0
18:11:35	31	25	182	0
18:11:45	31	25	185	0
18:11:55	31	26	187	0
18:12:05	31	25	188	0
18:12:15	31	25	191	0
18:12:25	31	26	193	0
18:12:35	31	26	194	0
18:12:45	31	26	197	0
18:12:55	31	26	194	0
18:13:05	31	26	194	0
18:13:15	31	26	194	0
18:13:25	31	26	190	0
18:13:35	31	26	190	0
18:13:45	31	26	188	0
18:13:55	31	26	187	0
18:14:05	31	26	187	0
18:14:15	31	26	185	0
18:14:26	31	26	185	0
18:14:35	31	26	184	0
18:14:45	31	26	184	0
18:14:55	31	26	182	0
18:15:06	31	26	184	0
18:15:16	31	26	182	0
18:15:25	31	26	181	0
18:15:35	31	26	181	0
18:15:45	31	26	179	0
18:15:55	31	26	176	0
18:16:05	31	26	176	0
18:16:15	31	26	176	0
18:16:25	31	26	176	0
18:16:35	31	26	173	0
18:16:45	31	26	175	0
18:16:55	31	26	173	0
18:17:05	31	26	173	0
18:17:15	31	26	173	0
18:17:25	31	26	173	0
18:17:35	31	26	172	0
18:17:45	31	25	172	0
18:17:56	31	25	172	0
18:18:05	31	25	170	1
18:18:15	31	25	172	0
18:18:25	31	25	172	0
18:18:35	30	25	169	0
18:18:45	31	25	169	0
18:18:55	31	25	169	0
18:19:05	31	25	170	0
18:19:15	31	25	170	0
18:19:25	30	26	168	0
18:19:35	31	26	169	0
18:19:45	31	26	168	0
18:19:55	31	26	170	0
18:20:05	30	26	169	0
18:20:15	31	26	169	0
18:20:25	31	26	170	0
18:20:35	30	26	168	0
18:20:45	30	26	170	0
18:20:55	30	26	169	0
18:21:05	30	26	170	0
18:21:15	30	26	169	0
18:21:25	30	26	170	0
18:21:35	30	26	170	0
18:21:45	30	26	170	0
18:21:55	30	26	169	0
18:22:05	30	26	170	0
18:22:15	30	26	168	0
18:22:25	30	26	170	0
18:22:35	30	26	169	0
18:22:45	30	26	169	0
18:22:55	30	26	169	0
18:23:05	30	25	166	1
18:23:15	30	25	168	0
18:23:25	30	25	166	0
18:23:35	30	25	166	0
18:23:45	30	25	166	0
18:23:55	30	25	165	0
18:24:05	30	25	168	0
18:24:15	30	25	168	0
18:24:25	30	25	166	0
18:24:35	30	25	169	0
18:24:45	30	25	169	0
18:24:55	30	25	170	0
18:25:06	30	25	172	0
18:25:15	30	25	172	0
18:25:25	30	25	173	0
18:25:35	30	25	173	0
18:25:45	30	25	175	0
18:25:55	30	25	173	0
18:26:05	30	25	172	0
18:26:15	30	25	172	0
18:26:25	30	25	169	0
18:26:35	30	25	170	0
18:26:45	30	25	170	0
18:26:55	30	25	168	0
18:27:05	30	25	169	0
18:27:15	30	25	169	0
18:27:25	30	25	169	0
18:27:35	30	25	169	0
18:27:45	30	25	168	0
18:27:55	30	25	169	0
18:28:05	30	25	168	0
18:28:15	30	25	169	0
18:28:25	30	25	170	0
18:28:35	30	25	170	0
18:28:46	30	25	169	0
18:28:55	30	25	172	0
18:29:05	30	25	170	0
18:29:15	30	25	173	0
18:29:26	30	25	173	0
18:29:35	30	25	175	0
18:29:45	30	25	173	0
18:29:55	30	25	176	0
18:30:05	30	25	173	0
18:30:15	30	25	176	0
18:30:25	30	25	175	0
18:30:35	30	25	179	0
18:30:45	30	25	178	0
18:30:55	30	25	179	0
18:31:05	30	25	178	0
18:31:15	30	25	178	0
18:31:25	30	25	178	0
18:31:35	30	25	182	0
18:31:45	30	25	181	0
18:31:56	30	26	182	0
18:32:05	30	26	182	0
18:32:15	30	26	184	0
18:32:25	30	26	184	0
18:32:35	30	26	185	0
18:32:45	30	26	185	0
18:32:55	30	26	187	0
18:33:05	30	26	188	0
18:33:15	30	26	190	0
18:33:25	30	26	193	0
18:33:35	30	26	191	0
18:33:45	30	26	196	0
18:33:55	30	26	197	0
18:34:05	30	26	201	0
18:34:15	30	26	201	0
18:34:25	30	26	207	0
18:34:35	30	26	209	0
18:34:45	30	26	212	0
18:34:55	30	26	216	0
18:35:05	30	26	218	0
18:35:16	30	26	218	0
18:35:25	30	26	224	0
18:35:35	30	26	225	0
18:35:45	30	26	229	0
18:35:55	30	26	234	0
18:36:05	30	26	238	0
18:36:15	30	26	250	0
18:36:25	31	26	257	0
18:36:35	31	26	256	0
18:36:45	31	26	237	0
18:36:55	31	26	228	0
18:37:05	31	26	219	0
18:37:15	31	26	213	0
18:37:25	31	26	212	0
18:37:35	31	26	207	0
18:37:45	31	26	203	0
18:37:55	31	26	197	0
18:38:05	31	26	191	0
18:38:15	31	26	185	0
18:38:25	31	26	181	0
18:38:35	31	26	178	0
18:38:46	31	26	175	0
18:38:55	31	26	172	0
18:39:05	31	26	170	0
18:39:15	31	26	169	0
18:39:26	31	26	168	0
18:39:35	31	26	166	0
18:39:45	31	26	165	0
18:39:55	31	26	163	0
18:40:05	31	26	163	0
18:40:16	30	26	162	0
18:40:25	30	26	162	1
18:40:35	30	26	162	1
18:40:45	30	25	160	1
18:40:55	30	25	160	1
18:41:05	30	25	160	1
18:41:15	30	25	160	1
18:41:25	30	25	160	0
18:41:35	30	25	160	0
18:41:45	30	25	159	0
18:41:55	30	25	157	1
18:42:05	30	25	157	0
18:42:16	30	25	154	1
18:42:25	30	25	153	0
18:42:35	30	25	153	0
18:42:45	30	25	151	1
18:42:55	30	25	151	2
18:43:05	30	25	150	2
18:43:15	30	25	147	1
18:43:25	29	25	145	1
18:43:35	29	25	142	1
18:43:45	29	25	141	0
18:43:55	29	25	140	0
18:44:05	29	25	137	0
18:44:15	29	25	134	0
18:44:25	29	25	134	0
18:44:35	29	25	131	0
18:44:45	29	25	129	0
18:44:55	29	25	128	0
18:45:06	29	25	128	0
18:45:15	29	25	128	0
18:45:25	29	25	126	1
18:45:35	29	25	126	0
18:45:46	29	25	126	0
18:45:55	29	25	126	0
18:46:05	29	25	125	0
18:46:15	29	25	123	0
18:46:25	29	25	123	0
18:46:35	29	25	123	0
18:46:45	29	25	120	0
18:46:55	29	25	122	0
18:47:05	29	25	120	0
18:47:15	29	25	120	0
18:47:26	29	25	120	0
18:47:35	28	25	119	0
18:47:45	29	25	122	0
18:47:55	28	25	120	0
18:48:05	28	25	122	0
18:48:15	28	25	120	0
18:48:25	28	25	120	0
18:48:35	28	25	119	1
18:48:45	28	25	119	0
18:48:55	28	25	117	0
18:49:05	28	25	119	0
18:49:15	28	25	117	0
18:49:25	28	25	117	0
18:49:36	28	25	119	0
18:49:45	28	25	117	0
18:49:55	28	25	120	0
18:50:05	28	25	120	0
18:50:16	28	25	123	1
18:50:25	28	25	126	1
18:50:36	28	25	128	1
18:50:45	28	25	129	1
18:50:55	28	25	132	1
18:51:05	28	25	135	1
18:51:15	28	25	135	1
18:51:25	28	25	140	0
18:51:35	28	25	141	0
18:51:45	28	25	141	0
18:51:55	28	25	142	0
18:52:05	28	25	144	0
18:52:15	28	25	144	0
18:52:25	28	25	144	0
18:52:35	28	25	144	0
18:52:45	28	25	144	0
18:52:55	28	25	144	0
18:53:05	28	25	144	0
18:53:15	28	25	142	0
18:53:26	28	25	142	0
18:53:35	28	25	141	0
18:53:46	28	25	140	0
18:53:55	28	25	138	0
18:54:05	28	25	137	0
18:54:15	28	25	135	0
18:54:25	28	25	135	1
18:54:35	28	25	134	1
18:54:45	28	25	131	0
18:54:55	28	25	126	0
18:55:05	28	25	128	0
18:55:15	28	25	126	0
18:55:25	28	25	125	0
18:55:35	28	25	123	0
18:55:45	28	25	123	0
18:55:55	28	25	125	0
18:56:05	28	25	126	0
18:56:15	28	25	126	0
18:56:25	28	25	129	0
18:56:35	28	25	131	0
18:56:45	28	25	132	0
18:56:55	28	25	132	0
18:57:05	27	25	132	1
18:57:15	28	25	134	0
18:57:25	28	25	135	0
