Time	Tpv	Tamb	g	Vwd
16:50:07	33	28	445	0
16:50:16	33	28	365	0
16:50:26	33	28	315	0
16:50:36	33	28	321	0
16:50:46	33	28	331	0
16:50:57	33	28	395	0
16:51:07	33	28	586	0
16:51:16	34	28	451	0
16:51:27	34	28	471	0
16:51:36	34	28	346	0
16:51:46	34	28	306	0
16:51:56	34	28	288	0
16:52:06	34	28	275	0
16:52:16	34	28	271	0
16:52:26	34	28	265	0
16:52:36	34	28	260	0
16:52:47	34	28	257	0
16:52:56	34	28	250	0
16:53:06	34	28	249	0
16:53:16	34	28	246	0
16:53:27	34	28	240	0
16:53:36	34	28	237	0
16:53:46	34	28	232	0
16:53:57	34	28	228	0
16:54:06	34	28	225	0
16:54:17	34	28	224	1
16:54:26	34	28	221	0
16:54:36	34	28	218	0
16:54:47	34	28	215	0
16:54:56	34	28	213	0
16:55:07	34	28	210	0
16:55:17	34	28	210	0
16:55:26	34	28	209	0
16:55:36	34	28	204	0
16:55:46	34	28	206	0
16:55:57	34	28	203	0
16:56:07	34	28	198	0
16:56:17	34	28	200	0
16:56:27	34	28	198	0
16:56:37	34	28	198	0
16:56:47	33	28	196	0
16:56:56	34	28	197	0
16:57:06	34	28	196	0
16:57:16	34	28	194	0
16:57:26	33	28	194	0
16:57:36	33	28	193	0
16:57:46	33	28	191	0
16:57:57	33	28	190	0
16:58:06	33	28	188	0
16:58:16	34	28	188	0
16:58:26	33	28	185	0
16:58:37	33	28	181	0
16:58:46	33	28	181	0
16:58:56	33	28	182	0
16:59:06	33	28	181	0
16:59:16	33	28	179	0
16:59:27	33	28	178	0
16:59:37	33	28	179	0
16:59:46	33	28	175	0
16:59:56	33	28	178	0
17:00:07	33	28	178	0
17:00:17	33	28	179	0
17:00:27	33	28	178	0
17:00:36	33	28	182	0
17:00:46	33	28	184	0
17:00:56	33	28	184	0
17:01:06	33	28	190	0
17:01:16	33	28	191	0
17:01:27	33	28	196	0
17:01:36	33	28	198	0
17:01:46	33	28	203	0
17:01:57	33	28	204	0
17:02:06	33	28	210	2
17:02:16	33	28	213	1
17:02:27	33	28	213	0
17:02:36	33	28	218	0
17:02:47	33	28	221	0
17:02:56	33	28	224	0
17:03:06	33	28	225	0
17:03:17	33	28	229	0
17:03:26	33	28	234	0
17:03:36	33	28	237	0
17:03:46	33	28	318	0
17:03:56	33	28	263	0
17:04:06	33	28	262	0
17:04:16	33	28	246	0
17:04:26	33	28	243	0
17:04:36	33	28	247	0
17:04:46	33	28	247	0
17:04:57	33	28	249	0
17:05:07	33	28	249	0
17:05:16	33	28	249	0
17:05:26	33	28	250	0
17:05:36	33	28	249	0
17:05:46	34	28	250	0
17:05:57	33	28	249	0
17:06:06	33	28	244	0
17:06:17	33	28	241	0
17:06:26	33	28	241	0
17:06:37	33	28	241	0
17:06:48	33	28	240	0
17:06:56	33	28	240	0
17:07:06	34	28	241	0
17:07:16	33	28	238	0
17:07:27	33	28	235	0
17:07:37	33	28	235	0
17:07:46	33	28	234	0
17:07:57	33	28	232	0
17:08:06	33	28	231	0
17:08:16	33	28	229	0
17:08:26	33	28	228	0
17:08:36	33	28	228	0
17:08:46	34	28	229	0
17:08:57	34	28	226	0
17:09:07	34	28	225	0
17:09:16	34	28	222	0
17:09:27	33	28	219	0
17:09:36	33	28	215	0
17:09:47	34	28	215	0
17:09:56	34	28	212	0
17:10:07	34	28	209	0
17:10:17	34	28	206	0
17:10:26	34	28	201	0
17:10:36	34	28	198	0
17:10:46	34	28	196	0
17:10:57	34	28	194	0
17:11:07	34	28	188	0
17:11:16	33	28	187	0
17:11:26	34	28	184	0
17:11:37	34	28	182	0
17:11:46	33	28	176	0
17:11:56	33	28	175	0
17:12:06	34	28	175	0
17:12:16	33	28	172	0
17:12:26	33	28	168	0
17:12:37	34	28	168	0
17:12:46	33	28	165	0
17:12:56	34	28	162	0
17:13:06	33	28	160	0
17:13:17	33	28	159	0
17:13:27	33	28	156	0
17:13:37	33	28	154	0
17:13:46	33	28	156	0
17:13:57	33	28	153	1
17:14:07	33	28	153	0
17:14:17	33	28	151	0
17:14:27	33	28	150	0
17:14:37	33	28	151	0
17:14:46	33	28	150	0
17:14:56	33	28	150	0
17:15:07	33	28	147	0
17:15:17	33	28	148	0
17:15:26	33	28	150	0
17:15:37	33	28	148	0
17:15:46	33	28	151	0
17:15:57	33	28	150	0
17:16:06	33	28	150	0
17:16:16	33	28	148	0
17:16:26	33	28	148	0
17:16:36	33	28	150	0
17:16:46	33	28	150	0
17:16:57	33	28	150	0
17:17:06	33	28	147	0
17:17:16	32	28	145	0
17:17:27	32	28	145	0
17:17:36	33	28	148	0
17:17:46	33	28	147	0
17:17:56	32	28	147	0
17:18:07	32	28	145	0
17:18:16	32	28	145	0
17:18:27	32	28	145	0
17:18:36	32	28	144	0
17:18:46	32	28	142	0
17:18:56	32	28	145	0
17:19:06	33	28	144	0
17:19:16	32	28	141	0
17:19:27	32	28	141	0
17:19:36	32	28	141	0
17:19:46	32	28	137	0
17:19:56	32	28	137	0
17:20:07	32	28	135	0
17:20:17	32	28	135	0
17:20:26	32	28	135	0
17:20:37	32	28	132	0
17:20:46	32	28	132	0
17:20:57	31	28	128	0
17:21:07	31	28	126	0
17:21:17	31	28	125	0
17:21:26	31	28	123	0
17:21:37	32	28	125	0
17:21:46	31	28	120	0
17:21:56	31	28	119	0
17:22:06	31	28	114	0
17:22:17	31	28	114	0
17:22:26	31	28	113	0
17:22:36	31	28	112	0
17:22:46	31	28	110	0
17:22:57	31	28	107	0
17:23:06	31	28	106	0
17:23:16	31	28	107	0
17:23:27	31	28	104	0
17:23:36	31	28	104	0
17:23:47	31	28	104	0
17:23:57	31	27	104	0
17:24:06	31	27	103	0
17:24:16	31	28	103	0
17:24:26	31	27	100	0
17:24:37	30	27	101	0
17:24:46	31	27	104	0
17:24:56	31	27	103	0
17:25:07	30	27	104	0
17:25:16	31	27	106	0
17:25:26	30	27	106	0
17:25:37	30	28	104	0
17:25:46	30	28	107	0
17:25:56	30	28	112	0
17:26:06	30	28	113	0
17:26:16	30	28	114	0
17:26:26	30	27	116	0
17:26:36	30	27	119	0
17:26:46	30	27	122	0
17:26:56	30	27	123	0
17:27:06	30	27	125	0
17:27:16	30	27	129	0
17:27:26	30	27	131	0
17:27:37	30	27	134	0
17:27:46	30	27	134	0
17:27:57	30	27	140	0
17:28:06	30	27	141	0
17:28:17	30	27	144	0
17:28:26	30	27	145	0
17:28:37	30	27	147	0
17:28:46	30	27	151	0
17:28:57	30	27	156	0
17:29:06	30	27	159	0
17:29:16	30	27	162	0
17:29:26	30	27	165	0
17:29:36	30	27	166	0
17:29:46	30	27	168	0
17:29:56	30	27	170	0
17:30:07	30	27	173	0
17:30:17	30	27	176	0
17:30:26	30	27	181	0
17:30:36	30	27	184	0
17:30:46	30	27	185	0
17:30:57	30	27	190	0
17:31:06	30	27	196	0
17:31:16	30	27	197	0
17:31:27	30	27	200	0
17:31:37	30	27	204	0
17:31:46	30	27	204	0
17:31:57	30	27	209	1
17:32:06	30	27	212	1
17:32:16	30	27	215	0
17:32:26	30	27	221	0
17:32:36	30	27	221	0
17:32:46	30	27	222	0
17:32:57	30	27	228	0
17:33:06	31	27	234	0
17:33:16	30	27	234	1
17:33:26	30	27	238	1
17:33:37	31	27	249	0
17:33:46	31	27	262	0
17:33:56	31	27	364	0
17:34:07	31	27	347	0
17:34:16	31	27	353	0
17:34:26	31	27	405	0
17:34:37	31	27	560	0
17:34:47	31	27	393	0
17:34:57	32	27	474	0
17:35:07	32	27	592	0
17:35:16	32	27	505	0
17:35:27	32	28	313	0
17:35:37	32	28	312	0
17:35:46	32	28	347	0
17:35:56	32	28	514	0
17:36:06	33	28	685	0
17:36:16	33	28	530	1
17:36:27	33	28	396	0
17:36:36	33	28	501	0
17:36:46	34	28	607	0
17:36:57	33	28	483	0
17:37:06	34	28	331	0
17:37:16	34	28	365	0
17:37:26	34	28	393	0
17:37:36	34	28	336	0
17:37:46	34	28	380	0
17:37:57	34	28	319	0
17:38:06	34	28	274	0
17:38:17	34	28	262	0
17:38:26	34	28	254	0
17:38:37	34	28	249	0
17:38:46	34	28	243	0
17:38:56	34	28	240	0
17:39:06	34	28	234	0
17:39:16	34	28	228	0
17:39:26	34	28	224	0
17:39:36	34	28	218	0
17:39:46	34	28	216	0
17:39:56	34	28	212	0
17:40:07	34	28	209	0
17:40:16	34	28	204	0
17:40:27	34	28	200	2
17:40:36	34	28	200	1
17:40:46	34	28	196	1
17:40:56	34	28	194	1
17:41:06	33	28	188	0
17:41:17	33	28	187	0
17:41:26	33	28	184	0
17:41:36	33	28	181	0
17:41:46	33	28	179	0
17:41:56	33	28	178	0
17:42:06	33	28	173	0
17:42:16	33	28	170	0
17:42:27	33	28	172	0
17:42:36	33	28	170	0
17:42:46	33	28	170	0
17:42:56	33	28	166	0
17:43:06	33	28	168	0
17:43:16	33	28	166	0
17:43:27	33	28	165	0
17:43:36	33	28	165	0
17:43:46	33	28	165	0
17:43:56	33	28	160	0
17:44:06	33	27	162	0
17:44:16	33	27	165	0
17:44:26	33	27	165	0
17:44:36	33	27	166	0
17:44:46	32	27	166	0
17:44:56	32	27	168	0
17:45:07	32	27	170	0
17:45:17	32	27	173	0
17:45:27	32	27	176	0
17:45:37	32	27	178	0
17:45:46	32	27	181	0
17:45:57	32	27	182	0
17:46:06	32	27	187	0
17:46:17	32	27	190	0
17:46:26	32	27	193	0
17:46:36	32	27	197	0
17:46:47	32	27	197	0
17:46:57	32	27	197	0
17:47:06	32	27	203	0
17:47:16	32	27	206	0
17:47:26	32	27	209	0
17:47:36	32	27	210	0
17:47:47	32	27	212	0
17:47:56	32	27	213	0
17:48:06	32	27	215	0
17:48:17	32	27	216	0
17:48:27	32	27	216	0
17:48:37	32	27	218	0
17:48:46	32	27	218	0
17:48:57	32	27	221	0
17:49:07	32	27	219	0
17:49:17	32	27	219	0
17:49:26	32	27	219	0
17:49:37	32	27	221	0
17:49:46	32	27	222	0
17:49:56	32	27	221	0
17:50:07	33	27	222	0
17:50:17	32	27	224	0
17:50:26	32	27	224	0
17:50:36	33	27	228	0
17:50:46	33	28	228	0
17:50:57	33	28	229	0
17:51:07	33	28	231	0
17:51:17	33	28	231	0
17:51:26	33	28	234	0
17:51:37	33	28	234	0
17:51:47	33	28	237	0
17:51:57	33	28	235	0
17:52:07	33	28	235	0
17:52:17	33	28	237	0
17:52:27	33	28	240	0
17:52:37	33	28	246	0
17:52:46	33	28	247	0
17:52:56	33	27	249	0
17:53:07	33	27	250	0
17:53:16	33	27	252	0
17:53:27	33	27	252	0
17:53:36	33	27	253	0
17:53:46	33	27	253	0
17:53:56	33	27	252	0
17:54:07	33	27	253	0
17:54:16	33	27	253	0
17:54:26	33	28	259	0
17:54:37	33	27	254	0
17:54:46	33	27	253	0
17:54:56	33	27	256	0
17:55:06	33	27	262	0
17:55:17	33	27	262	0
17:55:26	33	27	263	0
17:55:37	33	27	263	0
17:55:46	33	27	266	0
17:55:56	33	27	269	0
17:56:07	33	27	274	0
17:56:17	33	27	277	0
17:56:27	33	27	274	0
17:56:36	33	27	272	0
17:56:47	33	27	274	0
17:56:56	33	27	275	0
17:57:06	33	27	272	0
17:57:16	33	28	272	0
17:57:27	33	27	274	0
17:57:37	33	28	277	0
17:57:46	33	28	281	0
17:57:57	33	28	287	0
17:58:06	33	28	287	3
17:58:16	33	27	288	2
17:58:26	33	27	290	1
17:58:37	33	27	293	1
17:58:47	33	27	306	1
17:58:56	33	27	313	1
17:59:07	33	27	337	0
17:59:17	33	27	448	0
17:59:26	33	27	448	0
17:59:37	33	27	330	0
17:59:46	33	27	312	0
17:59:56	33	27	305	0
18:00:07	33	27	309	0
18:00:17	34	28	308	0
18:00:26	33	28	315	0
18:00:36	33	27	324	0
18:00:47	34	27	349	0
18:00:56	33	27	346	0
18:01:06	33	27	362	0
18:01:16	34	27	359	0
18:01:26	34	27	402	1
18:01:36	33	27	458	0
18:01:46	34	27	436	0
18:01:56	34	27	418	0
18:02:06	34	28	402	0
18:02:16	34	28	412	0
18:02:27	34	28	389	0
18:02:36	34	28	375	0
18:02:46	34	28	375	0
18:02:57	34	28	368	0
18:03:07	34	28	383	0
18:03:17	34	28	384	0
18:03:27	34	28	389	0
18:03:36	34	28	417	0
18:03:46	34	28	346	0
18:03:56	35	28	364	1
18:04:06	35	28	405	1
18:04:16	35	28	362	0
18:04:26	35	28	353	1
18:04:36	35	28	362	2
18:04:46	35	28	369	2
18:04:56	35	28	362	0
18:05:07	35	28	424	0
18:05:16	35	28	412	0
18:05:26	35	28	390	0
18:05:36	35	28	383	0
18:05:47	35	28	415	0
18:05:56	35	28	461	0
18:06:07	35	28	424	0
18:06:17	35	28	353	0
18:06:26	35	28	371	0
18:06:37	35	28	420	0
18:06:47	35	28	418	0
18:06:57	35	28	424	0
18:07:06	36	28	387	0
18:07:16	36	28	420	0
18:07:26	36	28	446	0
18:07:36	36	28	458	0
18:07:46	36	28	456	0
18:07:57	36	28	409	0
18:08:06	36	28	462	0
18:08:16	36	28	417	0
18:08:26	37	28	431	0
18:08:36	37	28	440	0
18:08:46	37	28	381	0
18:08:56	37	28	353	0
18:09:06	37	28	353	0
18:09:16	37	28	389	0
18:09:26	37	28	428	0
18:09:36	37	29	449	0
18:09:46	37	29	397	0
18:09:56	37	29	480	0
18:10:07	37	29	582	0
18:10:16	37	29	571	0
18:10:26	38	29	484	0
18:10:36	37	29	509	0
18:10:46	37	29	523	0
18:10:56	38	29	536	0
18:11:06	38	29	546	0
18:11:16	38	29	532	0
18:11:26	38	29	526	0
18:11:36	38	29	511	0
18:11:46	38	29	493	0
18:11:57	38	29	465	0
18:12:06	38	29	462	2
18:12:16	38	29	452	1
18:12:26	38	29	414	0
18:12:36	38	29	402	0
18:12:46	38	29	393	0
18:12:57	38	29	425	0
18:13:07	38	29	446	0
18:13:17	38	29	453	0
18:13:26	38	29	455	0
18:13:37	38	29	423	0
18:13:46	38	29	414	0
18:13:56	38	29	445	0
18:14:07	39	29	445	0
18:14:16	39	29	380	0
18:14:26	39	29	436	0
18:14:36	39	29	296	0
18:14:46	39	29	313	0
18:14:56	39	29	336	0
18:15:07	39	29	425	0
18:15:16	39	29	434	0
18:15:26	39	29	436	0
18:15:36	39	29	424	0
18:15:46	39	29	417	0
18:15:57	39	29	421	0
18:16:06	39	29	420	0
18:16:17	39	29	411	0
18:16:26	39	29	409	0
18:16:36	39	29	412	0
18:16:46	39	29	414	0
18:16:57	39	29	415	0
18:17:06	39	29	415	0
18:17:16	39	29	417	0
18:17:26	39	29	420	0
18:17:36	39	29	420	2
18:17:47	39	29	421	1
18:17:56	39	29	415	0
18:18:06	39	29	319	0
18:18:16	39	29	387	0
18:18:26	39	29	399	0
18:18:37	39	29	406	0
18:18:47	39	29	405	0
18:18:56	39	29	403	0
18:19:06	39	29	403	0
18:19:16	39	29	403	0
18:19:26	39	29	402	0
18:19:36	39	29	400	0
18:19:46	39	30	402	0
18:19:57	39	30	402	0
18:20:07	39	30	403	0
18:20:17	39	30	406	0
18:20:26	39	29	408	0
18:20:37	39	29	375	0
18:20:46	38	29	308	0
18:20:56	39	29	120	0
18:21:06	38	29	114	0
18:21:17	38	29	170	0
18:21:26	38	29	201	0
18:21:36	38	29	215	0
18:21:46	38	29	229	0
18:21:57	38	29	156	0
18:22:06	37	29	142	0
18:22:16	38	29	145	0
18:22:27	37	29	175	0
18:22:36	37	29	147	0
18:22:46	37	29	140	0
18:22:56	37	29	131	0
18:23:06	37	29	135	0
18:23:16	36	29	129	0
18:23:27	36	29	172	0
18:23:36	36	29	222	0
18:23:46	36	29	201	0
18:23:57	36	29	140	0
18:24:06	36	29	135	0
18:24:16	35	29	150	0
18:24:27	35	29	148	0
18:24:37	35	29	172	0
18:24:46	35	29	222	0
18:24:57	35	29	318	0
18:25:07	35	29	331	0
18:25:16	35	29	262	0
18:25:27	35	29	168	0
18:25:36	35	29	165	0
18:25:46	34	29	222	0
18:25:56	35	29	232	0
18:26:06	35	29	228	0
18:26:16	34	29	145	0
18:26:26	34	29	150	0
18:26:36	34	29	159	0
18:26:47	34	29	141	0
18:26:56	34	29	145	0
18:27:07	34	29	157	0
18:27:17	34	29	210	0
18:27:27	34	29	240	0
18:27:37	34	29	305	0
18:27:47	34	29	328	0
18:27:56	34	29	284	0
18:28:07	34	29	259	0
18:28:16	34	29	257	0
18:28:27	34	29	203	0
18:28:36	34	29	191	0
18:28:46	34	29	221	0
18:28:57	34	29	290	0
18:29:06	34	29	330	0
18:29:16	34	29	389	0
18:29:26	34	29	387	0
18:29:36	34	29	389	0
18:29:46	34	29	386	0
18:29:57	34	29	383	0
18:30:07	34	29	381	0
18:30:17	34	29	380	0
18:30:27	34	29	378	0
18:30:36	34	29	374	0
18:30:47	34	29	372	0
18:30:56	34	29	374	0
18:31:07	34	29	372	0
18:31:16	34	29	371	0
18:31:27	35	29	372	0
18:31:36	35	29	372	0
18:31:47	34	29	367	0
18:31:56	34	29	367	0
18:32:07	35	29	367	0
18:32:16	35	29	362	0
18:32:26	35	29	355	0
18:32:36	35	29	353	0
18:32:46	35	29	350	0
18:32:56	35	29	356	0
18:33:07	35	29	356	0
18:33:16	35	29	358	0
18:33:26	35	29	353	0
18:33:36	35	29	350	0
18:33:46	35	29	350	0
18:33:56	35	29	349	0
18:34:06	35	29	349	0
18:34:17	35	29	347	0
18:34:27	35	29	347	0
18:34:37	35	29	343	0
18:34:47	35	29	346	0
18:34:57	36	29	349	0
18:35:06	36	29	355	0
18:35:16	36	29	159	0
18:35:26	36	29	97	0
18:35:36	36	29	144	0
18:35:46	36	29	347	0
18:35:57	36	29	309	0
18:36:06	35	29	113	0
18:36:16	35	29	78	0
18:36:27	35	29	76	0
18:36:37	35	29	78	0
18:36:46	35	29	78	0
18:36:56	35	29	79	0
18:37:06	35	29	79	0
18:37:16	35	29	81	0
18:37:26	35	29	117	0
18:37:37	34	29	287	0
18:37:47	34	29	322	0
18:37:57	34	29	243	0
18:38:06	34	29	79	0
18:38:17	34	29	76	0
18:38:26	34	29	73	0
18:38:37	34	29	76	0
18:38:46	34	29	78	0
18:38:57	34	29	79	0
18:39:06	34	29	81	0
18:39:16	33	29	84	0
18:39:26	33	29	85	0
18:39:36	33	29	88	0
18:39:47	33	29	89	0
18:39:56	33	29	91	0
18:40:07	33	29	123	0
18:40:16	33	29	176	0
18:40:26	33	29	216	0
18:40:36	33	29	175	0
18:40:47	33	29	247	0
18:40:56	33	29	312	0
18:41:06	33	29	339	0
18:41:17	33	29	346	0
18:41:27	33	29	337	0
18:41:36	33	29	330	0
18:41:46	33	29	309	0
18:41:57	33	29	296	0
18:42:06	33	29	305	0
18:42:16	33	29	294	0
18:42:26	33	29	287	0
18:42:36	33	29	215	0
18:42:46	33	29	114	0
18:42:56	33	29	116	0
18:43:06	34	29	113	0
18:43:17	33	29	151	0
18:43:26	33	29	235	0
18:43:36	33	29	246	0
18:43:46	33	29	246	0
18:43:57	33	29	280	0
18:44:06	33	29	268	0
18:44:17	33	29	268	0
18:44:27	33	29	290	0
18:44:36	33	29	293	0
18:44:47	33	29	213	0
18:44:56	33	29	162	0
18:45:07	33	29	204	0
18:45:16	33	29	181	0
18:45:27	33	29	134	0
18:45:36	33	29	120	0
18:45:46	33	29	159	0
18:45:56	33	29	147	0
18:46:06	33	29	176	0
18:46:16	33	29	207	0
18:46:27	33	29	206	0
18:46:36	33	29	234	0
18:46:46	33	29	253	0
18:46:56	33	29	157	0
18:47:06	33	29	203	0
18:47:16	33	29	114	0
18:47:26	33	29	106	0
18:47:36	33	29	107	0
18:47:46	33	29	109	0
18:47:57	33	29	110	0
18:48:07	33	29	110	0
18:48:17	33	29	110	0
18:48:26	33	29	112	0
18:48:37	33	29	110	0
18:48:47	32	28	110	0
18:48:57	32	29	109	0
18:49:06	32	28	107	0
18:49:17	32	28	104	0
18:49:26	32	28	106	0
18:49:36	32	28	104	0
18:49:46	32	28	103	0
18:49:56	32	28	103	0
18:50:07	32	28	101	0
18:50:16	32	28	98	0
18:50:26	32	28	100	0
18:50:36	32	28	100	0
18:50:46	32	28	98	0
18:50:57	31	28	97	0
18:51:06	31	28	97	0
18:51:17	31	28	100	0
18:51:27	31	28	100	0
18:51:37	31	28	103	0
18:51:47	31	28	104	0
18:51:57	31	28	103	2
18:52:06	31	28	106	0
18:52:17	31	28	112	0
18:52:26	31	28	114	0
18:52:36	31	28	117	2
18:52:47	31	28	126	1
18:52:56	31	28	131	1
18:53:07	30	27	138	1
18:53:16	30	28	144	1
18:53:27	30	27	156	0
18:53:36	30	27	206	0
18:53:46	30	27	250	0
18:53:56	30	27	187	0
18:54:07	30	27	157	0
18:54:16	30	27	160	0
18:54:27	30	27	163	0
18:54:37	30	27	169	0
18:54:46	30	27	201	0
18:54:57	30	27	315	0
18:55:07	30	27	341	0
18:55:17	30	27	229	0
18:55:27	31	28	179	0
18:55:37	31	28	178	0
18:55:46	30	28	159	0
18:55:57	30	28	156	0
18:56:06	30	28	151	0
18:56:16	30	28	151	0
18:56:26	31	28	150	0
18:56:36	31	28	148	0
18:56:46	31	28	147	2
18:56:56	30	27	142	0
18:57:06	30	27	141	0
18:57:16	30	27	140	0
18:57:26	30	27	138	0
18:57:36	30	27	140	0
18:57:47	30	27	137	0
18:57:56	30	27	135	0
18:58:06	30	27	135	0
18:58:17	30	27	134	0
18:58:26	30	27	132	0
18:58:36	30	27	131	0
18:58:46	30	27	129	0
18:58:56	30	27	126	0
18:59:06	30	27	125	0
18:59:17	30	27	126	0
18:59:27	30	27	125	0
18:59:36	30	27	126	0
18:59:46	30	27	123	0
18:59:56	30	27	126	0
19:00:07	30	27	128	0
19:00:16	30	27	129	0
19:00:26	30	27	132	0
19:00:36	30	27	153	0
19:00:46	30	27	231	0
19:00:56	30	27	336	0
19:01:06	30	27	344	0
19:01:16	30	27	346	0
19:01:26	30	27	349	0
19:01:36	30	27	344	0
19:01:46	30	27	349	0
19:01:57	31	27	352	0
19:02:06	31	27	349	0
19:02:17	31	28	352	0
19:02:27	31	28	352	0
19:02:36	31	28	349	0
19:02:46	31	28	352	0
19:02:57	31	28	352	0
19:03:06	31	28	352	0
19:03:17	32	28	355	0
19:03:26	32	28	355	0
19:03:37	32	28	353	0
19:03:46	32	28	353	0
19:03:56	32	28	353	0
19:04:06	32	28	352	0
19:04:16	32	28	350	0
19:04:26	32	28	347	0
19:04:36	33	28	350	0
19:04:46	33	28	350	0
19:04:57	33	28	350	0
19:05:07	33	28	350	1
19:05:17	33	28	347	0
19:05:26	33	28	347	0
19:05:37	33	28	350	0
19:05:47	33	28	349	0
19:05:57	33	28	347	0
19:06:07	33	28	293	0
19:06:16	33	28	154	0
19:06:27	33	28	151	0
19:06:37	33	28	153	0
19:06:46	33	28	153	0
19:06:56	33	28	153	0
19:07:06	33	28	154	0
19:07:17	33	28	162	0
19:07:26	33	28	188	0
19:07:36	33	28	252	0
19:07:46	33	28	145	0
19:07:56	33	28	132	0
19:08:06	33	28	128	0
19:08:16	33	28	123	0
19:08:26	33	28	120	1
19:08:36	33	28	117	2
19:08:47	33	28	114	1
19:08:56	32	28	110	0
19:09:07	32	28	109	2
19:09:17	32	28	106	1
19:09:26	32	28	106	1
19:09:36	32	28	101	0
19:09:46	32	28	100	0
19:09:57	31	28	94	0
19:10:07	31	28	95	0
19:10:17	31	28	94	0
19:10:26	31	28	94	0
19:10:36	31	28	91	0
19:10:46	31	28	95	2
19:10:57	31	28	94	0
19:11:06	31	27	104	0
19:11:16	31	27	123	0
19:11:26	31	27	166	0
19:11:36	31	27	229	0
19:11:46	31	27	263	0
19:11:56	31	28	266	0
19:12:06	31	27	266	0
19:12:17	31	28	266	0
19:12:27	31	28	265	1
19:12:37	31	27	263	0
19:12:47	31	27	262	0
19:12:56	31	27	263	0
19:13:07	31	27	263	0
19:13:17	31	27	260	0
19:13:27	31	27	263	0
19:13:37	31	28	262	0
19:13:46	31	28	260	0
19:13:57	31	28	260	0
19:14:06	31	28	260	0
19:14:16	31	28	260	0
19:14:26	31	28	262	0
19:14:36	31	28	262	0
19:14:46	31	28	263	0
19:14:56	31	28	262	0
19:15:07	31	28	262	0
19:15:16	31	28	260	0
19:15:26	31	28	262	0
19:15:36	31	28	262	0
19:15:47	31	28	259	0
19:15:56	32	28	260	0
19:16:06	32	28	260	0
19:16:16	32	28	259	0
19:16:27	32	28	259	0
19:16:36	32	28	259	0
19:16:46	32	28	256	0
19:16:57	32	28	253	1
19:17:06	32	28	253	2
19:17:16	32	28	253	1
19:17:26	32	28	253	0
19:17:36	32	28	252	0
19:17:46	32	28	249	0
19:17:56	32	28	249	0
19:18:07	32	28	249	0
19:18:17	32	28	249	0
19:18:26	32	28	249	0
19:18:36	32	28	249	0
19:18:46	32	28	247	0
19:18:57	32	28	246	2
19:19:06	32	28	246	1
19:19:17	32	28	241	1
19:19:26	32	28	243	0
19:19:37	32	28	241	0
19:19:46	32	28	240	0
19:19:57	32	28	240	0
19:20:07	32	28	235	0
19:20:17	32	28	222	0
19:20:26	32	28	209	0
19:20:37	32	28	225	0
19:20:47	32	28	228	0
19:20:56	32	28	151	0
19:21:06	32	28	95	0
19:21:17	32	28	91	0
19:21:26	32	28	85	0
19:21:37	32	28	84	0
19:21:47	32	28	84	0
19:21:56	32	28	82	0
19:22:06	31	28	82	0
19:22:16	31	28	82	0
19:22:27	31	28	82	0
19:22:36	31	28	82	0
19:22:47	31	28	82	0
19:22:56	31	28	84	0
19:23:06	31	28	81	0
19:23:17	31	28	79	0
19:23:27	31	28	82	0
19:23:37	31	28	81	0
19:23:47	31	28	81	0
19:23:56	31	28	76	0
19:24:07	31	28	79	0
19:24:16	31	28	78	0
19:24:27	30	28	73	0
19:24:36	31	28	75	1
19:24:46	31	28	73	1
19:24:56	30	27	70	0
19:25:07	30	27	72	0
19:25:16	30	27	69	0
19:25:26	30	27	66	0
19:25:36	30	27	66	0
19:25:46	30	27	64	0
19:25:56	30	27	64	0
19:26:07	30	27	63	0
19:26:16	30	27	61	0
19:26:27	30	27	58	0
19:26:37	30	27	60	0
19:26:47	30	27	58	0
19:26:56	30	27	58	0
19:27:06	30	27	57	0
19:27:16	29	27	54	0
19:27:26	29	27	56	0
19:27:36	29	27	56	0
19:27:47	29	27	53	0
19:27:57	29	27	56	0
19:28:06	29	27	56	0
19:28:16	29	27	53	0
19:28:26	29	27	54	1
19:28:36	29	27	56	0
19:28:46	29	27	56	0
19:28:56	29	27	57	1
19:29:07	29	27	54	0
19:29:16	29	27	56	0
19:29:27	29	27	57	0
19:29:36	29	27	58	0
19:29:47	28	27	56	0
19:29:56	28	27	60	0
19:30:07	28	27	60	0
19:30:17	28	27	60	0
19:30:27	28	27	61	0
19:30:37	28	27	64	0
19:30:47	28	27	61	2
19:30:57	28	27	61	1
19:31:06	28	27	66	1
19:31:16	28	27	66	0
19:31:27	28	27	67	0
19:31:36	28	27	66	0
19:31:46	28	27	66	0
19:31:56	28	27	70	0
19:32:06	28	27	70	0
19:32:16	28	27	72	0
19:32:27	28	27	75	0
19:32:36	28	27	103	0
19:32:46	28	27	148	0
19:32:56	28	26	159	0
19:33:06	28	27	193	0
19:33:17	28	27	197	0
19:33:26	28	26	198	0
19:33:36	28	27	198	0
19:33:46	28	27	200	0
19:33:57	28	27	200	0
19:34:07	28	27	200	0
19:34:16	28	27	198	0
19:34:27	28	27	200	0
19:34:36	28	27	200	0
19:34:46	28	27	197	0
19:34:56	28	27	197	0
19:35:07	28	27	197	0
19:35:16	29	27	197	0
19:35:27	28	27	196	0
19:35:36	29	27	196	0
19:35:47	29	27	193	0
19:35:57	29	27	191	0
19:36:07	29	27	188	1
19:36:16	29	27	184	1
