Time	Tpv	Tamb	g	Vwd
16:11:35	24	21	162	2
16:11:45	24	21	162	1
16:11:55	24	21	160	0
16:12:05	24	21	162	2
16:12:15	24	21	162	1
16:12:25	24	21	160	1
16:12:35	24	21	157	1
16:12:45	23	21	157	1
16:12:55	24	21	159	1
16:13:05	24	21	160	1
16:13:15	24	21	159	0
16:13:24	24	21	159	1
16:13:35	23	21	156	2
16:13:45	23	21	156	2
16:13:55	23	21	157	3
16:14:05	23	21	157	1
16:14:15	23	21	160	1
16:14:25	23	21	159	1
16:14:35	23	21	159	1
16:14:45	23	21	160	0
16:14:55	23	21	160	0
16:15:05	23	21	160	0
16:15:15	23	21	160	0
16:15:25	23	21	160	1
16:15:35	23	21	162	1
16:15:45	23	21	160	0
16:15:55	23	21	162	0
16:16:05	23	21	162	2
16:16:15	23	21	162	1
16:16:25	23	21	162	1
16:16:35	23	21	162	2
16:16:45	23	21	159	1
16:16:55	23	21	157	1
16:17:05	23	21	159	1
16:17:15	23	21	160	0
16:17:25	23	21	160	0
16:17:35	23	21	159	0
16:17:45	23	21	160	0
16:17:55	23	21	157	1
16:18:05	23	21	156	1
16:18:15	23	21	159	0
16:18:25	23	21	157	1
16:18:35	23	21	157	0
16:18:45	23	21	157	1
16:18:55	23	21	154	2
16:19:05	23	21	154	0
16:19:15	23	21	159	1
16:19:25	23	21	157	0
16:19:35	23	21	157	0
16:19:45	23	21	157	0
16:19:55	23	21	157	1
16:20:05	23	21	154	1
16:20:15	23	21	156	2
16:20:25	23	21	157	1
16:20:35	23	21	156	2
16:20:45	23	21	156	1
16:20:55	23	21	156	1
16:21:05	23	21	153	2
16:21:15	23	21	154	2
16:21:25	23	21	156	1
16:21:35	23	21	156	2
16:21:45	23	21	154	2
16:21:55	23	21	156	1
16:22:05	23	21	156	2
16:22:15	23	21	151	1
16:22:25	23	21	154	1
16:22:35	23	21	154	1
16:22:45	23	21	153	2
16:22:55	23	21	150	2
16:23:05	23	21	153	1
16:23:15	23	21	151	1
16:23:25	23	21	148	2
16:23:35	23	21	150	1
16:23:45	23	21	148	0
16:23:55	23	21	148	0
16:24:05	23	21	144	1
16:24:15	23	21	145	1
16:24:25	23	21	145	0
16:24:35	23	21	141	1
16:24:45	23	21	140	1
16:24:55	23	21	140	1
16:25:05	23	21	140	2
16:25:15	23	21	138	2
16:25:25	23	21	137	1
16:25:35	23	21	135	0
16:25:45	23	21	132	0
16:25:55	22	21	131	1
16:26:05	23	21	134	1
16:26:15	23	21	131	0
16:26:25	23	21	131	1
16:26:35	22	21	126	1
16:26:45	22	21	129	1
16:26:55	23	21	129	1
16:27:05	22	21	126	0
16:27:15	22	21	125	2
16:27:25	22	21	123	1
16:27:35	22	21	123	1
16:27:45	22	21	125	2
16:27:55	23	21	126	2
16:28:05	22	21	125	0
16:28:14	22	21	125	1
16:28:25	22	21	125	1
16:28:35	22	21	123	2
16:28:45	22	21	122	2
16:28:55	22	21	122	0
16:29:05	22	21	122	0
16:29:15	22	21	123	0
16:29:25	22	21	123	0
16:29:35	22	21	123	1
16:29:45	22	21	120	1
16:29:55	22	21	123	0
16:30:05	22	21	123	0
16:30:15	22	21	123	1
16:30:25	22	21	123	1
16:30:35	22	21	123	1
16:30:45	22	21	123	0
16:30:55	22	21	123	0
16:31:05	22	21	123	0
16:31:15	22	21	123	1
16:31:25	22	21	120	1
16:31:35	22	21	120	2
16:31:45	22	21	119	1
16:31:55	22	21	119	2
16:32:05	22	21	119	1
16:32:15	22	21	117	1
16:32:25	22	21	117	1
16:32:35	22	21	117	1
16:32:45	22	21	116	1
16:32:55	22	21	116	1
16:33:05	22	21	114	0
16:33:15	22	20	114	0
16:33:25	22	21	114	0
16:33:35	22	21	114	1
16:33:45	22	21	117	0
16:33:55	22	21	117	0
16:34:05	22	21	116	1
16:34:15	22	21	114	1
16:34:25	22	21	114	0
16:34:35	22	21	114	0
16:34:45	22	21	114	0
16:34:55	22	21	114	0
16:35:05	22	21	113	0
16:35:15	22	21	113	0
16:35:25	22	21	113	0
16:35:35	22	21	113	0
16:35:45	22	21	114	1
16:35:55	22	21	113	1
16:36:05	22	21	112	0
16:36:15	22	21	112	0
16:36:25	22	21	110	0
16:36:35	22	21	110	0
16:36:45	22	21	110	0
16:36:55	22	21	110	1
16:37:05	22	21	110	1
16:37:15	22	21	110	0
16:37:25	22	21	112	0
16:37:35	22	21	114	0
16:37:45	22	21	116	0
16:37:55	22	21	116	0
16:38:05	22	21	114	0
16:38:15	22	21	114	0
16:38:25	22	21	114	1
16:38:34	22	21	114	1
16:38:45	22	21	119	0
16:38:55	22	21	117	0
16:39:05	22	21	117	1
16:39:15	22	21	122	1
16:39:24	22	21	120	1
16:39:35	22	21	122	0
16:39:45	22	21	123	0
16:39:55	22	20	120	0
16:40:05	22	21	122	0
16:40:15	22	21	125	0
16:40:25	22	21	125	0
16:40:35	22	21	126	0
16:40:45	22	21	126	0
16:40:55	22	21	125	0
16:41:05	22	20	126	0
16:41:15	22	21	126	0
16:41:25	22	21	131	0
16:41:35	22	21	129	0
16:41:45	22	21	129	0
16:41:55	22	21	131	0
16:42:05	22	21	131	1
16:42:15	22	21	132	1
16:42:25	22	21	131	1
16:42:35	22	21	132	0
16:42:45	22	21	134	0
16:42:55	22	20	132	0
16:43:05	22	21	132	0
16:43:15	22	21	134	0
16:43:25	22	21	134	0
16:43:35	22	21	132	0
16:43:45	22	21	132	0
16:43:55	22	21	132	1
16:44:05	22	21	132	0
16:44:15	22	21	132	0
16:44:25	22	21	134	0
16:44:35	22	21	134	1
16:44:45	22	21	134	0
16:44:55	22	21	134	0
16:45:05	22	21	134	0
16:45:15	22	21	132	0
16:45:25	22	21	129	0
16:45:35	22	21	131	0
16:45:45	22	21	131	0
16:45:55	22	21	129	0
16:46:05	22	21	126	0
16:46:15	22	21	126	0
16:46:25	22	21	126	0
16:46:35	22	21	125	0
16:46:45	23	21	123	0
16:46:55	22	21	119	0
16:47:05	22	21	117	1
16:47:15	22	21	117	0
16:47:25	22	21	117	1
16:47:35	23	21	116	1
16:47:45	22	21	112	0
16:47:55	22	21	112	0
16:48:05	22	21	110	0
16:48:15	22	21	107	0
16:48:25	22	21	103	0
16:48:35	22	21	104	0
16:48:45	22	21	101	0
16:48:55	22	21	101	0
16:49:05	22	21	100	0
16:49:15	22	21	98	1
16:49:25	22	21	95	0
16:49:35	22	21	94	0
16:49:45	22	21	94	0
16:49:55	22	21	95	0
16:50:05	22	21	95	0
16:50:15	22	21	92	0
16:50:25	22	21	92	0
16:50:35	22	21	92	0
16:50:45	22	21	89	0
16:50:55	22	21	89	0
16:51:05	22	21	89	0
16:51:15	22	21	92	0
16:51:25	22	21	91	0
16:51:35	22	21	89	0
16:51:45	22	21	89	0
16:51:55	22	21	91	0
16:52:05	22	21	89	0
16:52:15	22	21	91	0
16:52:25	22	21	91	0
16:52:35	22	21	89	0
16:52:45	22	21	88	0
16:52:55	22	21	89	0
16:53:05	22	21	92	0
16:53:15	22	21	91	0
16:53:25	22	21	92	0
16:53:35	22	21	94	0
16:53:45	22	21	94	0
16:53:55	22	21	94	0
16:54:05	22	21	95	0
16:54:15	22	21	95	0
16:54:25	22	21	94	0
16:54:35	22	21	94	0
16:54:45	22	21	95	0
16:54:55	22	21	100	0
16:55:05	22	21	98	0
16:55:16	22	21	100	0
16:55:25	22	21	100	0
16:55:35	22	21	101	0
16:55:45	22	21	103	0
16:55:55	22	21	103	0
16:56:05	22	21	101	0
16:56:15	22	21	103	0
16:56:25	22	21	104	0
16:56:35	22	21	109	0
16:56:45	22	21	109	0
16:56:55	22	21	109	0
16:57:05	22	21	109	0
16:57:15	22	21	110	0
16:57:25	22	21	112	0
16:57:35	22	21	113	0
16:57:45	22	21	114	0
16:57:55	22	21	119	0
16:58:05	22	21	119	0
16:58:15	22	21	120	0
16:58:25	22	21	122	0
16:58:35	22	21	122	0
16:58:45	23	21	123	0
16:58:55	22	21	120	0
16:59:04	22	21	123	0
16:59:15	22	21	123	0
16:59:25	22	21	123	0
16:59:35	22	21	122	0
16:59:45	23	21	123	0
16:59:55	22	21	120	0
17:00:05	22	21	119	0
17:00:15	23	21	122	0
17:00:25	23	21	120	0
17:00:35	22	21	120	0
17:00:45	23	21	122	0
17:00:55	22	21	117	0
17:01:05	23	21	119	0
17:01:15	23	21	119	0
17:01:25	23	21	117	0
17:01:35	23	21	116	0
17:01:45	23	21	116	0
17:01:55	23	21	114	0
17:02:05	23	21	113	0
17:02:15	23	21	112	0
17:02:25	23	21	112	0
17:02:35	23	21	112	0
17:02:45	23	21	112	0
17:02:55	23	21	110	0
17:03:05	23	21	107	0
17:03:15	23	21	106	0
17:03:25	23	21	104	0
17:03:35	23	21	103	0
17:03:45	23	21	103	0
17:03:55	23	21	104	0
17:04:05	23	21	103	0
17:04:15	23	21	103	0
17:04:25	23	21	103	0
17:04:35	23	21	103	0
17:04:45	23	21	103	0
17:04:55	23	21	103	0
17:05:05	23	21	103	0
17:05:15	23	21	103	0
17:05:25	23	21	103	0
17:05:35	23	21	103	0
17:05:45	23	21	103	0
17:05:55	23	21	103	0
17:06:05	23	21	103	0
17:06:15	23	21	104	0
17:06:25	23	21	103	0
17:06:35	23	21	101	0
17:06:45	23	21	100	0
17:06:55	23	21	100	0
17:07:05	23	21	101	0
17:07:15	23	21	101	0
17:07:25	23	21	100	0
17:07:35	23	21	100	0
17:07:45	23	21	98	0
17:07:55	23	21	98	0
17:08:05	23	21	98	0
17:08:15	23	21	97	0
17:08:25	23	21	97	0
17:08:35	23	21	92	0
17:08:45	23	21	92	0
17:08:55	23	21	92	0
17:09:05	23	21	91	0
17:09:15	23	21	91	0
17:09:25	23	21	89	0
17:09:35	23	21	89	0
17:09:45	23	21	85	0
17:09:55	23	21	86	0
17:10:05	23	21	86	0
17:10:15	23	21	85	0
17:10:25	23	21	81	0
17:10:35	23	21	84	0
17:10:45	23	21	82	0
17:10:55	23	21	81	0
17:11:05	23	21	81	0
17:11:15	23	21	79	0
17:11:25	23	21	79	0
17:11:35	23	21	76	0
17:11:45	23	21	75	0
17:11:55	23	21	73	0
17:12:05	23	21	73	0
17:12:15	23	21	76	0
17:12:25	23	21	73	0
17:12:35	23	21	73	0
17:12:45	23	21	75	0
17:12:55	23	21	70	0
17:13:05	23	21	69	0
17:13:15	23	21	72	0
17:13:25	23	21	70	0
17:13:35	23	21	70	0
17:13:45	23	21	70	0
17:13:55	23	21	69	0
17:14:05	23	21	69	0
17:14:15	23	21	69	0
17:14:25	23	21	67	0
17:14:35	22	21	64	0
17:14:45	23	21	63	0
17:14:55	22	21	64	0
17:15:05	22	21	64	0
17:15:15	23	21	66	0
17:15:25	22	21	63	0
17:15:35	22	21	63	0
17:15:45	22	21	61	0
17:15:55	22	21	61	0
17:16:05	22	21	60	0
17:16:15	22	21	60	0
17:16:25	22	21	60	0
17:16:35	22	21	60	0
17:16:45	22	21	58	0
17:16:55	22	21	56	0
17:17:05	22	21	56	0
17:17:15	22	21	58	0
17:17:25	22	21	57	0
17:17:35	22	21	57	0
17:17:45	22	21	54	0
17:17:55	22	21	54	0
17:18:05	22	21	56	0
17:18:15	22	21	56	0
17:18:25	22	21	56	0
17:18:35	22	21	53	0
17:18:45	22	21	56	0
17:18:55	22	21	54	0
17:19:05	22	21	54	0
17:19:15	22	21	51	0
17:19:25	22	21	54	0
17:19:35	22	21	54	0
17:19:45	22	21	56	0
17:19:55	22	21	53	0
17:20:05	22	21	54	0
17:20:15	22	21	56	0
17:20:25	22	21	53	0
17:20:34	22	21	53	0
17:20:45	22	21	54	0
17:20:55	22	21	54	0
17:21:05	22	21	56	0
17:21:15	22	21	58	0
17:21:25	22	21	60	0
17:21:35	22	21	60	0
17:21:45	22	21	60	0
17:21:55	22	21	60	0
17:22:05	22	21	64	0
17:22:15	22	21	63	0
17:22:25	22	21	64	0
17:22:35	21	21	64	0
17:22:45	21	21	66	0
17:22:55	22	21	67	0
17:23:05	22	21	69	0
17:23:15	22	21	70	0
17:23:25	21	21	69	0
17:23:35	22	21	72	0
17:23:45	22	21	73	0
17:23:55	22	21	75	0
17:24:05	21	21	72	0
17:24:15	22	21	75	0
17:24:25	22	21	75	0
17:24:35	22	21	75	0
17:24:45	21	21	73	0
17:24:55	21	21	76	0
17:25:05	22	21	76	0
17:25:15	22	21	76	0
17:25:25	22	21	73	0
17:25:35	21	21	73	0
17:25:45	22	21	76	0
17:25:55	22	21	73	0
17:26:05	22	21	73	0
17:26:15	21	21	70	0
17:26:25	22	21	72	0
17:26:35	22	21	72	0
17:26:45	21	21	67	0
17:26:55	22	21	70	0
17:27:05	22	21	69	0
17:27:15	21	21	66	0
17:27:25	22	21	67	0
17:27:35	22	21	66	0
17:27:44	21	21	64	0
17:27:55	22	21	64	0
17:28:05	22	21	63	0
17:28:15	21	21	61	0
17:28:25	21	21	60	0
17:28:35	21	21	61	0
17:28:45	22	21	61	0
17:28:55	22	21	61	0
17:29:05	21	21	60	0
17:29:15	21	21	60	0
17:29:25	22	21	60	0
17:29:35	21	21	57	0
17:29:45	21	21	58	0
17:29:55	22	21	58	0
17:30:05	22	21	58	0
17:30:15	21	21	56	0
17:30:25	22	21	58	0
17:30:35	21	21	58	0
17:30:45	21	21	57	0
17:30:55	21	21	57	0
17:31:05	22	21	57	0
17:31:15	22	21	57	0
17:31:25	22	21	57	0
17:31:35	21	21	54	0
17:31:45	21	21	54	0
17:31:54	21	21	54	0
17:32:05	22	21	53	0
17:32:15	21	21	53	0
17:32:25	21	21	53	0
17:32:35	21	21	53	0
17:32:45	21	21	53	0
17:32:55	21	21	50	0
17:33:05	21	21	48	0
17:33:15	21	21	48	0
17:33:25	21	21	48	0
17:33:35	21	21	47	0
17:33:45	21	21	48	0
17:33:55	21	21	48	0
17:34:05	21	21	47	0
17:34:15	21	21	50	0
17:34:25	21	21	50	0
17:34:35	21	21	47	0
17:34:45	21	21	47	0
17:34:55	21	21	47	0
17:35:05	21	21	47	0
17:35:15	21	21	47	0
17:35:25	21	21	47	0
17:35:35	21	21	45	0
17:35:45	21	21	45	0
17:35:55	21	21	42	0
17:36:05	21	21	45	0
17:36:15	21	21	44	0
17:36:25	21	21	44	0
17:36:35	21	21	44	0
17:36:45	21	21	45	0
17:36:55	21	21	45	0
17:37:05	21	21	45	0
17:37:15	21	21	45	0
17:37:25	21	21	44	0
17:37:35	21	21	41	0
17:37:45	21	21	45	0
17:37:55	21	21	44	0
17:38:05	21	21	44	0
17:38:15	21	21	44	0
17:38:25	21	21	41	0
17:38:35	21	21	44	0
17:38:45	21	21	42	0
17:38:55	21	21	42	0
17:39:05	21	21	39	0
17:39:15	21	21	42	0
17:39:25	21	21	41	0
17:39:35	21	21	41	0
17:39:45	21	21	41	0
17:39:55	21	21	38	0
17:40:05	21	21	39	0
17:40:15	21	21	41	0
17:40:25	21	21	41	0
17:40:35	21	21	38	0
17:40:45	21	21	41	0
17:40:55	21	21	39	0
17:41:05	21	21	39	0
17:41:15	21	21	38	0
17:41:25	21	21	39	0
17:41:35	21	21	41	0
17:41:45	21	21	38	0
17:41:55	21	21	39	0
17:42:05	21	21	41	0
17:42:15	21	21	38	0
17:42:25	21	21	41	0
17:42:35	21	21	41	0
17:42:45	21	21	39	0
17:42:55	21	21	41	0
17:43:05	21	21	39	0
17:43:15	21	21	42	0
17:43:25	21	21	42	0
17:43:35	21	21	41	0
17:43:45	21	21	44	0
17:43:55	21	21	44	0
17:44:05	21	21	44	0
17:44:15	20	21	42	0
17:44:25	21	21	44	0
17:44:33	20	21	42	0
17:44:45	21	21	47	0
17:44:55	21	21	45	0
17:45:05	20	21	44	0
17:45:15	21	21	47	0
17:45:25	21	21	47	0
17:45:35	21	21	47	0
17:45:45	21	21	47	0
17:45:55	21	21	47	0
17:46:05	21	21	47	0
17:46:15	21	21	48	0
17:46:25	21	21	47	0
17:46:35	20	21	44	0
17:46:45	21	21	48	0
17:46:55	21	21	48	0
17:47:05	21	21	48	0
17:47:15	21	20	48	0
17:47:25	21	20	48	0
17:47:35	21	20	48	0
17:47:45	20	20	47	0
17:47:55	21	21	47	0
17:48:05	20	20	47	0
17:48:15	20	20	44	0
17:48:25	21	21	48	0
17:48:35	21	20	48	0
17:48:45	20	20	45	0
17:48:55	20	20	48	0
17:49:05	20	20	48	0
17:49:15	21	20	50	0
17:49:25	20	20	47	0
17:49:35	21	20	50	0
17:49:45	21	20	50	0
17:49:55	20	20	47	0
17:50:05	21	20	50	0
17:50:15	21	20	50	0
17:50:25	20	20	50	0
17:50:35	20	20	50	0
17:50:45	21	20	50	0
17:50:55	20	20	50	0
17:51:05	20	20	51	0
17:51:15	21	20	53	0
17:51:25	20	20	50	0
17:51:35	21	20	53	0
17:51:45	21	20	53	0
17:51:55	21	20	53	0
17:52:05	20	20	51	0
17:52:15	20	20	53	0
17:52:25	21	20	53	0
17:52:35	20	20	53	0
17:52:45	21	20	53	0
17:52:55	20	20	50	0
17:53:05	21	21	53	0
17:53:15	21	21	51	0
17:53:25	20	20	50	0
17:53:35	21	21	51	0
17:53:45	20	21	48	0
17:53:55	21	21	51	0
17:54:05	21	20	51	0
17:54:15	20	21	48	0
17:54:25	21	21	51	0
17:54:35	21	20	50	0
17:54:45	21	21	51	0
17:54:55	21	21	51	0
17:55:05	20	21	48	0
17:55:15	21	21	53	0
17:55:25	21	20	51	0
17:55:35	20	20	50	0
17:55:45	21	21	53	0
17:55:55	21	20	51	0
17:56:05	21	20	53	0
17:56:15	21	20	53	0
17:56:25	20	20	51	0
17:56:35	20	20	53	0
17:56:45	21	20	54	0
17:56:55	20	20	51	0
17:57:05	20	20	53	0
17:57:15	21	20	56	0
17:57:25	21	20	56	0
17:57:35	21	20	56	0
17:57:45	21	20	56	0
17:57:55	20	20	57	0
17:58:05	20	20	57	0
17:58:15	20	20	57	0
17:58:25	20	20	58	0
17:58:35	20	20	58	0
17:58:45	21	20	60	0
17:58:55	21	20	60	0
17:59:05	21	20	61	0
17:59:15	21	20	61	0
17:59:25	21	20	61	0
17:59:35	20	20	58	0
17:59:45	20	20	58	0
17:59:55	20	20	58	0
18:00:05	21	20	61	0
18:00:15	21	20	61	0
18:00:25	21	20	63	0
18:00:35	21	20	63	0
18:00:45	21	20	64	0
18:00:55	20	20	64	0
18:01:05	21	20	66	0
18:01:15	21	20	66	0
18:01:25	20	20	64	0
18:01:35	20	20	64	0
18:01:45	21	20	69	0
18:01:55	21	20	67	0
18:02:05	21	20	69	0
18:02:15	21	20	69	0
18:02:25	20	20	69	0
18:02:35	20	20	69	0
18:02:45	20	20	69	0
18:02:55	21	20	72	0
18:03:05	21	20	72	0
18:03:15	21	20	72	0
18:03:25	20	20	70	0
18:03:35	21	20	72	0
18:03:45	21	20	72	0
18:03:55	21	20	72	0
18:04:05	20	20	72	0
18:04:15	20	20	69	0
18:04:25	21	20	72	0
18:04:35	21	20	72	0
18:04:45	21	20	70	0
18:04:55	20	20	67	0
18:05:05	21	20	70	0
18:05:15	21	20	70	0
18:05:25	21	20	70	0
18:05:35	20	20	66	0
18:05:45	20	20	66	0
18:05:55	21	20	69	0
18:06:05	21	20	67	0
18:06:15	21	20	67	0
18:06:25	20	20	64	0
18:06:35	20	20	63	0
18:06:45	21	20	66	0
18:06:55	21	20	64	0
18:07:05	21	20	64	0
18:07:15	21	20	66	0
18:07:25	20	20	63	0
18:07:35	21	20	63	0
18:07:45	21	20	61	0
18:07:55	21	20	61	0
18:08:05	21	20	61	0
18:08:15	21	20	61	0
18:08:25	20	20	61	0
18:08:35	20	20	61	0
18:08:45	21	20	61	0
18:08:55	21	20	61	0
18:09:05	21	20	63	0
18:09:15	21	20	64	0
18:09:25	21	20	66	0
18:09:35	21	20	66	0
18:09:45	21	20	64	0
18:09:55	21	20	66	0
18:10:05	21	20	66	0
18:10:15	21	20	66	0
18:10:25	21	20	66	0
18:10:35	21	20	67	0
18:10:45	21	20	67	0
18:10:55	21	20	66	0
18:11:05	21	20	67	0
18:11:15	21	20	69	0
18:11:25	21	20	73	0
18:11:35	21	20	72	0
18:11:45	21	20	73	0
18:11:55	21	20	75	0
18:12:05	21	20	73	0
18:12:15	21	20	75	0
18:12:25	21	20	79	0
18:12:35	21	20	79	0
18:12:45	21	20	81	0
18:12:55	21	20	79	0
18:13:05	21	20	84	0
18:13:15	21	20	84	0
18:13:25	21	20	85	0
18:13:35	21	20	82	0
18:13:45	21	20	85	0
18:13:55	21	20	85	0
18:14:05	21	20	85	0
18:14:15	21	20	86	0
18:14:25	21	20	85	0
18:14:35	21	20	86	0
18:14:45	21	20	86	0
18:14:55	21	20	85	0
18:15:05	21	20	86	0
18:15:15	21	20	84	0
18:15:25	21	20	84	0
18:15:35	21	20	86	0
18:15:45	21	20	84	0
18:15:55	21	20	84	0
18:16:05	21	20	82	0
18:16:15	21	20	85	0
18:16:25	21	20	85	0
18:16:35	21	20	84	0
18:16:45	21	20	84	0
18:16:55	21	20	84	0
18:17:05	21	20	85	0
18:17:15	21	20	84	0
18:17:25	21	20	81	0
18:17:35	21	20	82	0
18:17:45	21	20	82	0
18:17:55	21	20	82	0
18:18:05	21	20	82	0
18:18:15	21	20	81	0
18:18:25	21	20	79	0
18:18:35	21	20	82	0
18:18:45	21	20	82	0
18:18:55	21	20	79	0
18:19:05	21	20	82	0
18:19:15	21	20	82	0
18:19:25	21	20	81	0
18:19:35	21	20	81	0
18:19:45	21	20	82	0
18:19:55	21	20	84	0
18:20:05	21	20	81	0
18:20:15	21	20	84	0
18:20:25	21	20	84	0
18:20:35	21	20	84	0
18:20:45	22	20	85	0
18:20:55	22	20	86	0
18:21:05	21	20	86	0
18:21:15	21	20	84	0
18:21:25	21	20	85	0
18:21:35	21	20	88	0
18:21:45	21	20	89	0
18:21:55	21	20	89	0
18:22:05	21	20	89	0
18:22:15	21	20	91	0
18:22:25	21	20	94	0
18:22:35	21	20	94	0
18:22:45	21	20	95	0
18:22:55	21	20	97	0
18:23:05	21	20	97	0
18:23:15	21	20	98	0
18:23:25	22	20	100	0
18:23:35	21	20	100	0
18:23:45	21	20	100	0
18:23:55	21	20	101	0
18:24:05	22	20	101	0
18:24:15	21	20	100	0
18:24:25	21	21	103	0
18:24:35	22	21	106	0
18:24:45	22	21	104	0
18:24:55	22	21	104	0
18:25:05	22	21	104	0
18:25:15	22	21	106	0
18:25:25	22	21	106	0
18:25:35	21	21	103	0
18:25:45	22	21	106	0
18:25:55	22	21	106	0
18:26:05	22	21	106	0
18:26:15	22	21	106	0
18:26:25	22	21	103	0
18:26:35	22	21	104	0
18:26:45	22	20	104	0
18:26:55	22	21	106	0
18:27:05	22	21	104	0
18:27:15	22	20	103	0
18:27:25	22	20	104	0
18:27:35	22	21	103	0
18:27:45	22	21	106	0
18:27:55	22	21	104	0
18:28:05	22	21	103	0
18:28:15	22	21	106	0
18:28:25	22	21	106	0
18:28:35	22	20	104	0
18:28:45	22	21	106	0
18:28:55	22	21	104	0
18:29:05	22	21	107	0
18:29:15	22	21	107	0
18:29:25	22	21	106	0
18:29:35	22	20	107	0
18:29:45	22	21	106	0
18:29:55	22	21	109	0
18:30:05	22	20	109	0
18:30:15	22	21	109	0
18:30:25	22	21	110	0
18:30:35	22	20	113	0
18:30:45	22	20	112	0
18:30:55	23	21	116	0
18:31:05	22	21	116	0
18:31:14	23	21	119	0
18:31:24	22	21	117	0
18:31:35	23	21	122	0
18:31:45	22	21	123	0
18:31:55	23	21	125	0
18:32:05	23	21	125	0
18:32:15	22	21	125	0
18:32:25	23	21	131	0
18:32:35	23	21	132	0
18:32:45	23	21	134	0
18:32:55	23	21	134	0
18:33:05	23	21	134	0
18:33:15	23	21	135	0
18:33:25	23	21	135	0
18:33:35	23	21	137	0
18:33:45	23	21	137	0
18:33:55	23	21	137	0
18:34:05	23	21	137	0
18:34:15	23	21	137	0
18:34:25	23	21	138	0
18:34:35	23	21	138	0
18:34:45	23	21	138	0
18:34:55	23	21	141	0
18:35:05	23	21	141	0
18:35:15	23	21	141	0
18:35:25	23	21	142	0
18:35:35	23	21	141	0
18:35:45	23	21	141	0
18:35:55	23	21	141	0
18:36:05	23	21	142	0
18:36:13	23	21	142	0
18:36:25	23	21	141	0
18:36:35	24	21	142	0
18:36:45	23	21	142	0
18:36:55	23	21	142	0
18:37:05	24	21	142	0
18:37:15	23	21	140	0
18:37:25	24	21	144	0
18:37:35	23	21	142	0
18:37:45	24	21	142	0
18:37:55	23	21	142	0
18:38:05	23	21	140	0
18:38:15	23	21	141	0
18:38:25	23	21	141	0
18:38:35	24	21	144	0
18:38:45	24	21	144	0
18:38:55	24	21	145	0
18:39:05	24	21	144	0
18:39:15	24	21	144	0
18:39:25	24	21	144	0
18:39:35	24	21	141	0
18:39:45	24	21	144	0
18:39:55	24	21	144	0
18:40:05	24	21	144	0
18:40:15	24	21	144	0
18:40:25	24	21	141	0
18:40:35	24	21	142	0
18:40:45	24	21	144	0
18:40:55	24	21	144	0
18:41:05	24	21	144	0
18:41:15	24	21	141	0
18:41:25	24	21	142	0
18:41:35	24	21	144	0
18:41:45	24	21	140	0
18:41:55	24	21	142	0
18:42:05	24	21	142	0
18:42:15	24	21	140	0
18:42:25	24	21	142	0
18:42:35	24	21	141	0
18:42:45	24	21	142	0
18:42:55	24	21	140	0
18:43:05	24	21	142	0
18:43:15	24	21	142	0
18:43:25	24	21	140	0
18:43:35	24	21	142	0
18:43:45	24	21	142	0
18:43:55	24	21	142	0
18:44:05	25	21	142	0
18:44:15	24	21	140	0
18:44:25	25	21	142	0
18:44:35	25	21	141	0
18:44:45	24	21	140	0
18:44:55	24	21	137	0
18:45:05	24	21	138	0
18:45:15	25	21	140	0
18:45:25	25	21	137	0
18:45:35	24	21	135	0
18:45:45	24	21	134	0
18:45:55	25	21	132	0
18:46:05	25	21	131	0
18:46:15	25	21	129	0
18:46:25	25	21	131	0
18:46:35	25	21	126	0
18:46:45	24	21	125	0
18:46:56	24	21	123	0
18:47:05	25	21	122	0
18:47:15	24	21	120	0
18:47:25	24	21	120	0
18:47:35	24	21	116	0
18:47:45	24	21	113	0
18:47:55	24	21	112	0
18:48:05	24	21	112	0
18:48:15	24	21	112	0
18:48:25	24	21	112	0
18:48:35	24	21	110	0
18:48:45	24	21	106	0
18:48:55	24	21	106	0
18:49:05	24	21	106	0
18:49:15	24	21	106	0
18:49:25	24	21	106	0
18:49:35	24	21	107	0
18:49:45	24	21	106	0
18:49:55	24	21	106	0
18:50:05	24	21	104	0
18:50:15	24	21	101	0
18:50:25	24	21	104	0
18:50:35	24	21	104	0
18:50:45	24	21	103	0
18:50:55	24	21	103	0
18:51:05	24	21	103	0
18:51:15	24	21	103	0
18:51:25	24	21	103	0
18:51:35	24	21	100	0
18:51:45	24	21	100	0
18:51:55	24	21	100	0
18:52:05	24	21	100	0
18:52:15	23	21	100	0
18:52:25	24	21	100	0
18:52:35	24	21	100	0
18:52:45	24	21	101	0
18:52:55	24	21	101	0
18:53:05	24	21	101	0
18:53:15	23	21	98	0
18:53:25	24	21	101	0
18:53:35	23	21	100	0
18:53:45	24	21	100	0
18:53:55	23	21	97	0
18:54:05	23	21	98	0
18:54:15	23	21	98	0
18:54:25	23	21	97	0
18:54:35	23	21	98	0
18:54:45	24	21	98	0
18:54:55	23	21	98	0
18:55:05	23	21	97	0
18:55:15	23	21	97	0
18:55:25	23	21	98	0
18:55:35	23	21	98	0
18:55:45	23	21	95	0
18:55:55	23	21	95	0
18:56:05	23	21	97	0
18:56:15	23	21	97	0
18:56:25	23	21	95	0
18:56:35	23	21	97	0
18:56:45	23	21	97	0
18:56:55	23	21	97	0
18:57:05	23	21	97	0
18:57:15	23	21	98	0
18:57:25	23	21	98	0
18:57:35	23	21	97	0
18:57:45	23	21	95	0
