Time	Tpv	Tamb	g	Vwd
17:20:45	19	16	119	0
17:20:55	20	16	120	0
17:21:05	19	16	120	0
17:21:15	19	16	120	0
17:21:26	19	16	120	0
17:21:35	19	16	119	0
17:21:46	19	16	119	0
17:21:55	19	16	120	0
17:22:06	19	16	117	0
17:22:16	19	16	117	0
17:22:25	19	16	117	0
17:22:36	19	16	120	0
17:22:46	19	16	122	0
17:22:56	19	16	119	0
17:23:06	19	16	122	0
17:23:16	19	16	122	0
17:23:26	19	16	123	0
17:23:36	19	16	120	0
17:23:45	19	16	125	0
17:23:56	19	16	123	0
17:24:05	18	16	122	0
17:24:15	18	16	123	0
17:24:25	18	16	125	0
17:24:36	18	16	125	0
17:24:46	18	16	122	0
17:24:56	18	16	123	0
17:25:07	18	16	125	0
17:25:15	18	16	125	0
17:25:26	18	16	123	0
17:25:35	18	16	125	0
17:25:46	18	15	122	0
17:25:56	18	16	123	0
17:26:06	18	15	123	0
17:26:16	18	15	125	0
17:26:26	18	15	122	0
17:26:36	18	15	125	0
17:26:46	18	15	125	0
17:26:55	18	15	125	0
17:27:05	18	15	125	0
17:27:15	18	15	123	0
17:27:26	17	15	123	0
17:27:36	17	15	125	0
17:27:45	17	15	125	0
17:27:56	17	15	123	0
17:28:05	17	15	125	0
17:28:16	17	15	126	0
17:28:25	17	15	123	0
17:28:36	17	15	123	0
17:28:46	17	15	128	0
17:28:55	17	15	129	0
17:29:06	17	15	137	0
17:29:16	17	15	131	0
17:29:25	17	15	137	0
17:29:36	17	15	142	0
17:29:46	17	15	153	0
17:29:55	17	15	160	0
17:30:06	17	15	153	0
17:30:16	17	15	140	0
17:30:26	17	15	132	0
17:30:35	17	15	134	0
17:30:47	17	15	132	0
17:30:56	17	15	132	0
17:31:06	17	15	134	0
17:31:15	17	15	137	0
17:31:26	17	15	137	0
17:31:36	17	15	138	0
17:31:45	17	15	140	0
17:31:55	17	15	135	0
17:32:06	17	15	140	0
17:32:16	17	15	140	0
17:32:26	17	15	141	0
17:32:36	17	15	140	0
17:32:45	17	15	141	0
17:32:56	17	15	144	0
17:33:05	17	15	145	0
17:33:16	17	15	145	0
17:33:26	17	15	147	0
17:33:36	17	15	147	0
17:33:46	17	15	147	0
17:33:56	17	15	148	0
17:34:06	17	15	150	0
17:34:16	17	15	150	0
17:34:26	17	15	151	0
17:34:36	17	15	153	0
17:34:45	17	15	156	1
17:34:56	17	15	156	0
17:35:06	17	15	157	0
17:35:16	17	15	166	0
17:35:26	17	15	232	0
17:35:36	17	15	250	0
17:35:46	17	15	229	0
17:35:55	17	15	191	0
17:36:06	17	15	203	0
17:36:15	17	15	216	0
17:36:25	17	15	229	0
17:36:36	17	14	241	0
17:36:46	17	14	309	0
17:36:56	18	14	403	0
17:37:06	18	14	420	0
17:37:15	18	14	418	0
17:37:26	18	14	420	0
17:37:36	18	14	421	0
17:37:46	18	15	421	0
17:37:55	19	15	424	0
17:38:06	19	15	423	0
17:38:16	19	15	423	0
17:38:25	19	15	423	0
17:38:35	19	15	423	0
17:38:46	19	15	424	0
17:38:56	20	15	424	0
17:39:06	20	15	425	0
17:39:15	20	15	424	0
17:39:26	20	15	418	0
17:39:36	20	15	420	0
17:39:45	20	15	423	0
17:39:56	21	15	425	0
17:40:06	21	15	424	0
17:40:16	21	15	421	0
17:40:26	21	15	421	0
17:40:36	21	15	421	0
17:40:46	21	15	418	0
17:40:56	21	15	420	0
17:41:06	21	16	418	0
17:41:16	21	16	415	0
17:41:26	22	16	415	0
17:41:36	22	16	414	0
17:41:46	22	16	415	0
17:41:56	22	16	414	0
17:42:06	22	16	411	0
17:42:16	22	16	411	0
17:42:26	23	16	409	0
17:42:35	23	16	409	0
17:42:46	23	16	406	0
17:42:56	23	16	403	0
17:43:06	23	16	402	0
17:43:15	23	16	402	0
17:43:26	23	16	400	0
17:43:36	23	16	402	0
17:43:46	24	16	402	0
17:43:55	24	16	397	0
17:44:06	24	16	396	0
17:44:16	24	16	396	0
17:44:26	24	16	393	0
17:44:35	24	16	390	0
17:44:46	24	17	389	0
17:44:56	24	17	390	0
17:45:06	24	17	387	0
17:45:17	24	17	387	0
17:45:26	25	17	389	0
17:45:36	25	17	387	0
17:45:45	24	17	383	0
17:45:56	25	17	381	0
17:46:06	25	17	383	0
17:46:15	25	17	381	0
17:46:25	25	17	381	0
17:46:35	25	17	380	0
17:46:46	25	17	378	0
17:46:56	25	17	378	0
17:47:05	25	17	377	0
17:47:16	25	17	377	0
17:47:26	25	17	377	0
17:47:36	25	17	378	0
17:47:46	25	17	374	0
17:47:56	25	17	372	0
17:48:06	25	17	372	0
17:48:16	25	17	372	0
17:48:26	25	17	372	0
17:48:36	25	17	371	0
17:48:46	25	17	371	0
17:48:56	25	17	372	0
17:49:06	25	17	372	0
17:49:16	25	17	372	0
17:49:25	25	17	369	0
17:49:36	25	17	371	0
17:49:45	25	17	367	0
17:49:56	25	17	367	0
17:50:06	25	17	367	0
17:50:16	25	17	368	0
17:50:26	25	17	365	0
17:50:36	25	17	364	0
17:50:46	25	17	362	0
17:50:56	25	17	362	0
17:51:05	25	17	362	0
17:51:16	25	17	361	0
17:51:26	25	17	361	0
17:51:36	25	17	359	0
17:51:45	25	17	358	0
17:51:56	25	17	356	0
17:52:05	25	17	355	0
17:52:15	25	17	350	0
17:52:26	25	17	349	0
17:52:36	25	17	352	0
17:52:46	25	17	350	0
17:52:55	25	17	347	0
17:53:06	25	17	347	0
17:53:15	25	17	341	0
17:53:26	25	17	327	0
17:53:36	24	17	322	0
17:53:45	25	17	275	0
17:53:56	24	17	265	0
17:54:06	25	17	268	0
17:54:16	24	17	178	0
17:54:26	24	17	117	0
17:54:36	24	17	107	0
17:54:46	24	17	103	0
17:54:56	24	17	112	0
17:55:06	24	17	181	0
17:55:17	23	17	259	0
17:55:26	23	17	260	0
17:55:36	23	17	274	0
17:55:45	23	17	207	0
17:55:56	23	17	116	0
17:56:06	23	17	162	0
17:56:15	23	17	254	0
17:56:26	23	17	151	0
17:56:35	23	17	114	0
17:56:45	22	16	137	0
17:56:56	22	16	116	1
17:57:06	22	16	128	1
17:57:16	22	16	134	0
17:57:25	22	16	135	1
17:57:36	21	16	122	1
17:57:46	21	16	116	1
17:57:56	21	16	98	0
17:58:06	21	16	97	0
17:58:15	21	16	97	0
17:58:25	21	16	98	1
17:58:36	20	16	97	0
17:58:46	20	16	95	0
17:58:56	20	16	95	0
17:59:05	20	16	94	0
17:59:15	20	16	97	0
17:59:26	20	16	95	0
17:59:35	20	16	95	0
17:59:46	20	16	98	0
17:59:55	19	16	97	0
18:00:06	19	16	97	0
18:00:15	19	16	100	0
18:00:27	19	16	100	0
18:00:36	19	16	100	0
18:00:45	19	16	103	0
18:00:55	19	16	103	0
18:01:06	19	15	104	0
18:01:15	19	15	106	0
18:01:26	18	15	103	0
18:01:35	18	15	107	0
18:01:45	18	15	106	0
18:01:56	18	15	104	0
18:02:06	18	15	106	0
18:02:16	18	15	107	0
18:02:25	18	15	104	0
18:02:36	18	15	107	0
18:02:45	18	15	107	0
18:02:56	18	15	107	0
18:03:06	18	15	106	0
18:03:16	18	15	109	0
18:03:26	18	15	109	0
18:03:37	18	15	110	0
18:03:46	17	15	107	0
18:03:56	18	15	112	0
18:04:07	17	15	113	0
18:04:16	18	15	114	0
18:04:27	17	15	113	0
18:04:36	17	15	113	0
18:04:46	17	15	113	0
18:04:55	17	15	114	0
18:05:06	17	15	114	0
18:05:16	17	15	116	0
18:05:26	17	15	116	0
18:05:36	17	15	117	0
18:05:46	17	15	117	0
18:05:56	17	15	117	0
18:06:05	17	15	120	0
18:06:15	17	15	120	0
18:06:26	17	15	120	0
18:06:35	17	15	122	0
18:06:46	17	15	119	0
18:06:56	17	15	119	0
18:07:06	17	15	120	0
18:07:15	17	15	122	0
18:07:26	17	15	122	0
18:07:36	17	15	123	0
18:07:45	17	15	120	0
18:07:56	17	15	120	0
18:08:06	17	15	120	0
18:08:16	17	15	120	0
18:08:26	17	15	122	0
18:08:35	17	15	123	0
18:08:46	17	15	125	0
18:08:56	17	15	125	0
18:09:06	17	15	125	0
18:09:17	17	15	126	0
18:09:26	17	15	128	0
18:09:36	17	15	126	0
18:09:46	17	15	126	0
18:09:56	17	15	129	0
18:10:06	17	15	131	0
18:10:16	17	15	129	0
18:10:26	17	15	131	0
18:10:36	17	15	129	0
18:10:46	17	15	128	0
18:10:56	17	15	131	0
18:11:05	17	15	131	0
18:11:15	17	15	131	0
18:11:26	17	15	129	0
18:11:36	17	15	126	0
18:11:46	17	15	129	0
18:11:56	17	15	128	0
18:12:06	17	15	129	0
18:12:15	17	15	125	0
18:12:26	17	15	126	0
18:12:36	17	15	128	0
18:12:46	17	15	126	0
18:12:56	17	15	128	0
18:13:05	17	15	126	0
18:13:16	17	15	126	0
18:13:26	17	15	126	0
18:13:35	17	15	126	0
18:13:46	17	15	125	0
18:13:55	17	15	125	0
18:14:06	17	15	123	0
18:14:15	17	15	123	0
18:14:26	17	15	123	0
18:14:36	17	15	122	0
18:14:45	17	15	122	0
18:14:56	17	15	120	0
18:15:06	17	15	120	0
18:15:16	17	15	120	0
18:15:26	17	15	122	0
18:15:36	17	15	119	0
18:15:46	17	15	117	0
18:15:56	17	15	120	0
18:16:06	17	15	119	0
18:16:15	17	15	119	0
18:16:26	16	15	117	0
18:16:36	17	15	114	0
18:16:45	17	15	116	0
18:16:56	17	15	116	0
18:17:05	17	15	113	0
18:17:15	17	15	114	0
18:17:26	17	15	114	0
18:17:36	16	15	112	0
18:17:46	17	15	114	0
18:17:55	17	15	112	0
18:18:06	17	15	112	0
18:18:16	17	15	112	0
18:18:26	17	15	112	0
18:18:36	17	15	112	0
18:18:46	16	15	110	0
18:18:56	16	15	109	0
18:19:06	16	15	107	0
18:19:16	16	15	107	0
18:19:26	16	15	107	0
18:19:35	16	15	109	0
18:19:45	16	15	109	0
18:19:56	16	15	109	0
18:20:06	16	15	109	0
18:20:16	16	15	107	0
18:20:26	16	15	107	0
18:20:36	16	15	107	0
18:20:46	16	15	107	0
18:20:55	16	15	107	0
18:21:05	16	15	106	0
18:21:15	16	15	107	0
18:21:26	16	15	106	0
18:21:36	16	15	106	0
18:21:45	16	15	103	0
18:21:55	16	15	104	0
18:22:06	16	15	106	0
18:22:16	16	15	106	0
18:22:25	16	15	106	0
18:22:36	16	15	104	0
18:22:46	16	15	106	0
18:22:55	16	15	109	0
18:23:05	16	15	112	0
18:23:16	16	15	150	0
18:23:26	16	15	206	0
18:23:36	16	15	246	0
18:23:46	16	15	219	0
18:23:55	16	15	229	0
18:24:06	16	15	259	0
18:24:15	16	15	268	0
18:24:26	16	15	293	0
18:24:36	16	15	291	0
18:24:46	17	15	293	0
18:24:56	17	15	288	0
18:25:06	17	15	285	0
18:25:16	17	15	281	0
18:25:25	17	15	282	0
18:25:36	17	15	285	0
18:25:45	17	15	288	0
18:25:56	17	15	288	0
18:26:06	17	15	288	0
18:26:16	17	15	285	0
18:26:26	17	15	285	0
18:26:36	17	15	282	0
18:26:46	18	15	280	0
18:26:56	18	15	272	0
18:27:05	18	15	272	0
18:27:16	18	15	259	0
18:27:25	18	15	241	0
18:27:36	18	15	232	0
18:27:46	18	15	222	0
18:27:55	18	15	226	0
18:28:06	18	15	244	0
18:28:16	18	16	253	0
18:28:25	18	16	268	0
18:28:35	18	16	260	0
18:28:46	18	16	234	0
18:28:55	18	16	252	0
18:29:06	18	16	280	0
18:29:16	18	16	285	0
18:29:26	19	16	285	0
18:29:36	18	16	285	0
18:29:46	19	16	287	0
18:29:56	19	16	287	0
18:30:07	19	16	288	0
18:30:16	19	16	288	0
18:30:27	19	16	290	0
18:30:35	19	16	288	0
18:30:46	19	16	290	0
18:30:56	19	16	291	0
18:31:06	19	16	290	0
18:31:15	19	16	290	0
18:31:26	19	16	288	0
18:31:35	19	16	290	0
18:31:45	19	16	290	0
18:31:56	19	16	290	0
18:32:05	19	16	287	0
18:32:16	19	16	284	0
18:32:26	19	16	282	0
18:32:36	19	16	282	0
18:32:46	19	16	281	0
18:32:56	20	16	280	0
18:33:06	20	16	278	0
18:33:16	20	16	280	0
18:33:26	20	16	277	0
18:33:36	20	16	274	0
18:33:46	20	16	274	0
18:33:56	20	16	272	0
18:34:05	20	16	272	0
18:34:16	20	16	269	0
18:34:26	20	16	266	0
18:34:36	20	16	265	0
18:34:46	20	16	266	0
18:34:56	20	16	265	0
18:35:06	20	16	262	0
18:35:16	20	16	263	0
18:35:26	20	16	262	0
18:35:35	20	16	262	0
18:35:46	20	16	259	0
18:35:56	20	16	259	0
18:36:06	20	16	256	0
18:36:15	20	16	254	1
18:36:26	20	16	253	1
18:36:36	20	16	250	0
18:36:46	20	16	252	0
18:36:55	20	16	252	1
18:37:06	20	16	249	1
18:37:16	19	16	247	0
18:37:26	20	16	247	0
18:37:36	19	16	244	0
18:37:46	20	16	243	0
18:37:56	19	16	241	0
18:38:06	19	16	243	0
18:38:16	19	16	241	0
18:38:26	19	16	238	0
18:38:36	19	16	237	0
18:38:46	19	16	234	0
18:38:55	19	16	234	0
18:39:06	19	16	231	0
18:39:15	19	16	231	0
18:39:25	19	16	229	0
18:39:36	19	16	226	0
18:39:46	19	16	226	0
18:39:56	19	16	224	0
18:40:06	19	16	224	0
18:40:16	19	16	224	0
18:40:26	19	16	219	0
18:40:36	19	16	219	0
18:40:46	19	16	218	0
18:40:56	19	16	216	0
18:41:06	19	16	215	0
18:41:15	20	16	216	0
18:41:26	20	16	215	0
18:41:36	20	16	215	0
18:41:46	20	16	215	0
18:41:56	19	16	212	0
18:42:06	20	16	213	0
18:42:16	19	16	210	0
18:42:25	20	16	212	0
18:42:36	19	16	209	0
18:42:46	19	16	209	0
18:42:55	20	16	209	0
18:43:06	19	16	206	0
18:43:16	20	16	206	0
18:43:26	19	16	200	0
18:43:35	19	16	203	0
18:43:46	20	16	203	0
18:43:56	20	16	203	0
18:44:05	19	16	200	0
18:44:16	19	16	198	0
18:44:26	19	16	196	0
18:44:36	20	16	197	0
18:44:45	20	16	194	0
18:44:56	19	16	191	0
18:45:06	20	16	193	0
18:45:15	20	16	190	0
18:45:26	20	16	188	0
18:45:35	19	16	185	0
18:45:45	20	16	184	0
18:45:56	19	16	182	0
18:46:06	19	16	181	0
18:46:15	19	16	179	0
18:46:25	19	16	178	0
18:46:36	19	16	179	0
18:46:46	19	16	175	0
18:46:56	19	16	169	0
18:47:06	19	16	168	0
18:47:16	19	16	168	0
18:47:26	19	16	170	0
18:47:36	19	16	175	0
18:47:46	19	16	175	0
18:47:56	19	16	175	0
18:48:06	19	16	176	0
18:48:16	19	16	178	0
18:48:26	19	16	181	0
18:48:36	19	16	182	0
18:48:46	19	16	184	0
18:48:55	19	16	185	0
18:49:06	19	16	182	0
18:49:16	19	16	185	0
18:49:26	19	16	185	0
18:49:36	19	16	184	0
18:49:46	19	17	187	0
18:49:56	19	16	184	0
18:50:06	19	16	181	0
18:50:16	19	16	176	0
18:50:26	19	16	138	0
18:50:36	19	16	92	0
18:50:45	19	16	95	0
18:50:56	19	16	128	0
18:51:06	19	17	160	0
18:51:16	19	17	176	0
18:51:26	19	17	176	0
18:51:36	19	17	179	0
18:51:45	19	17	178	0
18:51:56	19	17	168	0
18:52:06	19	17	169	0
18:52:15	19	17	173	0
18:52:26	19	17	179	0
18:52:36	19	17	182	0
18:52:46	19	17	184	0
18:52:55	19	17	182	0
18:53:06	19	17	184	0
18:53:16	19	17	184	0
18:53:26	19	17	182	0
18:53:36	19	17	184	0
18:53:45	19	17	182	0
18:53:55	19	17	184	0
18:54:06	19	17	182	0
18:54:16	19	17	184	0
18:54:26	19	17	185	0
18:54:36	19	17	182	0
18:54:46	19	17	184	0
18:54:56	19	17	184	0
18:55:06	19	17	182	0
18:55:16	19	17	184	0
18:55:26	19	17	184	0
18:55:36	19	17	182	0
18:55:45	19	17	184	0
18:55:56	19	17	185	0
18:56:06	19	17	184	0
18:56:16	19	17	182	0
18:56:25	19	17	184	0
18:56:36	19	17	182	0
18:56:46	19	17	182	0
18:56:56	19	17	181	0
18:57:06	19	17	181	0
18:57:16	19	17	181	0
18:57:26	19	17	178	0
18:57:36	19	17	178	0
18:57:46	19	17	179	0
18:57:56	19	17	178	0
18:58:06	19	17	176	0
18:58:16	19	17	175	0
18:58:26	19	17	173	0
18:58:35	19	17	172	0
18:58:46	19	17	173	0
18:58:55	19	17	173	0
18:59:06	19	17	173	0
18:59:16	19	17	175	0
18:59:26	19	17	176	0
18:59:35	19	17	175	0
18:59:45	19	17	172	0
18:59:56	19	17	170	0
19:00:05	19	17	169	0
19:00:16	19	17	168	0
19:00:26	19	17	168	0
19:00:36	19	17	166	0
19:00:46	19	17	168	0
19:00:56	19	17	166	0
19:01:06	19	17	168	0
19:01:16	19	17	166	0
19:01:26	19	17	166	0
19:01:36	19	17	163	0
19:01:46	19	17	162	0
19:01:57	19	17	157	0
19:02:06	19	17	153	0
19:02:16	19	17	135	0
19:02:26	19	17	134	0
19:02:36	19	17	141	0
19:02:45	19	17	144	0
19:02:55	19	17	150	0
19:03:06	19	17	153	0
19:03:16	19	17	153	0
19:03:26	19	17	154	0
19:03:36	19	17	154	0
19:03:45	19	17	156	0
19:03:56	19	17	153	0
19:04:06	19	17	153	0
19:04:16	19	17	151	0
19:04:26	18	17	148	0
19:04:36	18	17	147	0
19:04:46	19	17	145	0
19:04:56	18	17	132	0
19:05:06	18	17	109	0
19:05:16	18	17	91	0
19:05:26	18	17	82	0
19:05:36	18	17	81	0
19:05:45	18	17	85	0
19:05:56	18	17	100	0
19:06:06	18	17	110	0
19:06:15	18	17	112	0
19:06:25	18	17	120	0
19:06:36	18	17	132	0
19:06:46	18	17	138	0
19:06:56	18	16	137	0
19:07:05	18	16	137	0
19:07:16	18	16	134	0
19:07:26	18	16	135	0
19:07:35	18	16	132	0
19:07:46	18	16	132	0
19:07:55	18	16	131	0
19:08:06	18	16	131	0
19:08:16	18	16	131	0
19:08:25	17	16	128	0
19:08:35	17	16	128	0
19:08:46	17	16	126	0
19:08:56	17	16	125	0
19:09:06	17	16	126	0
19:09:15	18	16	126	0
19:09:26	18	16	125	0
19:09:36	17	16	123	0
19:09:46	17	16	123	0
19:09:55	17	16	122	0
19:10:06	17	16	122	0
19:10:16	17	16	120	0
19:10:25	17	16	119	0
19:10:36	17	16	119	0
19:10:46	17	16	114	0
19:10:55	17	16	110	0
19:11:06	17	16	98	0
19:11:16	17	17	89	0
19:11:26	17	17	86	0
19:11:36	17	17	79	0
19:11:46	17	17	78	0
19:11:56	17	16	76	0
19:12:06	17	16	73	0
19:12:16	17	16	76	0
19:12:26	17	16	76	0
19:12:36	17	16	73	0
19:12:46	17	16	76	0
19:12:56	16	16	76	0
19:13:06	16	16	75	0
19:13:15	16	16	73	0
19:13:25	16	16	75	0
19:13:36	16	16	78	0
19:13:46	16	16	76	0
19:13:56	16	16	76	0
19:14:06	16	16	73	0
19:14:15	16	16	76	0
19:14:26	16	16	75	0
19:14:36	16	16	73	0
19:14:46	16	16	75	0
19:14:56	16	16	73	0
19:15:07	16	16	75	0
19:15:16	16	16	75	0
19:15:26	16	16	76	0
19:15:36	16	16	76	0
19:15:46	16	16	76	0
19:15:56	16	16	73	0
19:16:06	15	16	75	0
19:16:16	15	16	73	0
19:16:26	15	16	73	0
19:16:35	15	16	73	0
19:16:45	15	16	73	0
19:16:55	15	16	72	0
19:17:05	15	16	70	0
19:17:16	15	16	70	0
19:17:26	15	16	73	0
19:17:36	15	16	72	0
19:17:46	15	16	69	0
19:17:56	15	16	70	0
19:18:06	15	16	70	0
19:18:16	15	16	72	0
19:18:26	15	16	69	0
19:18:36	15	16	70	0
19:18:45	15	16	70	0
19:18:56	15	16	67	0
19:19:06	15	16	69	0
19:19:16	15	16	70	0
19:19:27	15	15	69	0
19:19:35	15	15	69	0
19:19:46	15	15	69	0
19:19:56	15	15	66	0
19:20:06	15	15	69	0
19:20:16	15	15	69	0
19:20:25	15	15	69	0
19:20:36	15	15	70	0
19:20:46	15	15	79	0
19:20:55	15	15	86	0
19:21:06	15	15	92	0
19:21:16	15	15	97	0
19:21:26	15	15	98	0
19:21:36	14	15	97	0
19:21:45	14	15	100	0
19:21:56	15	15	106	0
19:22:05	14	15	106	0
19:22:16	14	15	104	0
19:22:26	14	15	107	0
19:22:35	14	15	107	0
19:22:46	14	15	106	0
19:22:56	15	15	107	0
19:23:05	14	15	107	0
19:23:15	14	15	107	0
19:23:26	14	16	107	0
19:23:36	14	16	107	0
19:23:46	14	16	104	0
19:23:56	14	16	106	0
19:24:06	14	16	106	0
19:24:16	14	16	103	0
19:24:25	14	16	103	0
19:24:36	14	16	104	0
19:24:46	14	16	100	0
19:24:55	14	16	95	0
19:25:06	14	16	98	0
19:25:16	14	16	100	0
19:25:26	14	16	101	0
19:25:36	14	16	100	0
19:25:46	14	16	92	0
19:25:56	14	16	81	0
19:26:06	14	16	78	0
19:26:16	14	16	84	0
19:26:26	14	16	89	0
19:26:35	14	16	92	0
19:26:46	14	16	91	0
19:26:55	14	16	91	0
19:27:06	14	16	84	0
19:27:16	14	16	81	0
19:27:26	14	16	76	0
19:27:36	14	16	78	0
19:27:46	14	16	75	0
19:27:55	14	16	70	0
19:28:06	14	16	75	0
19:28:16	14	16	78	0
19:28:26	14	16	84	0
19:28:36	14	16	88	0
19:28:46	14	16	89	0
19:28:57	14	16	88	0
19:29:06	14	16	86	0
19:29:16	14	16	84	0
19:29:26	14	16	81	0
19:29:36	14	16	73	0
19:29:46	14	16	70	0
19:29:56	14	16	64	0
19:30:06	14	16	64	0
19:30:16	14	16	63	0
19:30:26	14	16	60	0
19:30:36	14	16	60	0
19:30:46	14	16	58	0
19:30:56	14	16	57	0
19:31:06	14	16	56	0
19:31:16	14	16	54	0
19:31:26	14	16	56	0
19:31:36	14	16	57	0
19:31:45	14	16	58	0
19:31:55	14	16	61	0
19:32:06	14	15	63	0
19:32:16	14	15	66	0
19:32:26	14	15	66	0
19:32:35	14	15	66	0
19:32:46	13	15	64	0
19:32:56	13	15	63	0
19:33:06	14	15	64	0
19:33:16	13	15	60	0
19:33:25	13	15	60	0
19:33:36	13	15	61	0
19:33:46	13	15	61	0
19:33:56	13	15	63	0
19:34:05	13	15	64	0
19:34:16	13	15	60	0
19:34:26	13	15	60	0
19:34:36	13	15	60	0
19:34:45	13	15	58	0
19:34:56	13	15	58	0
19:35:06	13	15	60	0
19:35:16	13	15	58	0
19:35:25	13	15	58	0
19:35:36	13	15	58	0
19:35:46	13	15	58	0
19:35:56	13	15	57	0
19:36:06	13	15	57	0
19:36:15	13	15	54	0
19:36:26	13	15	54	0
19:36:36	13	15	56	0
19:36:46	13	15	56	0
19:36:56	13	15	56	0
19:37:06	13	15	56	0
19:37:16	13	15	56	0
19:37:25	13	15	56	0
19:37:35	13	15	56	0
19:37:46	13	15	54	0
19:37:55	13	15	57	0
19:38:06	13	15	57	0
19:38:15	13	15	56	0
19:38:26	13	15	57	0
19:38:35	13	15	57	0
19:38:45	13	15	54	0
19:38:56	13	15	57	0
19:39:06	13	15	57	0
19:39:16	13	15	56	0
19:39:26	13	15	56	0
19:39:36	13	15	56	0
19:39:46	13	15	57	0
19:39:56	13	15	56	0
19:40:07	13	15	57	0
19:40:16	13	15	57	0
19:40:26	13	15	57	0
19:40:36	13	15	57	0
19:40:45	13	15	58	0
19:40:56	13	15	58	0
19:41:06	12	15	56	0
19:41:16	13	15	57	0
19:41:26	13	15	58	0
19:41:36	12	15	56	0
19:41:46	13	15	58	0
19:41:56	13	14	58	0
19:42:06	13	14	58	0
19:42:15	12	14	56	0
19:42:25	13	14	58	0
19:42:36	12	14	58	0
19:42:46	12	14	56	0
19:42:56	12	14	58	0
19:43:06	12	14	58	0
19:43:15	13	14	60	0
19:43:26	12	14	57	0
19:43:36	12	14	60	0
19:43:46	12	14	57	0
19:43:56	12	14	58	0
19:44:05	12	14	57	0
19:44:16	12	14	58	0
19:44:26	12	14	57	0
19:44:35	12	14	57	0
19:44:46	12	14	56	0
19:44:56	12	14	54	0
19:45:06	12	14	57	0
19:45:17	12	14	57	0
19:45:26	12	14	56	0
19:45:36	12	14	54	0
19:45:46	12	14	54	0
19:45:56	12	14	54	0
19:46:06	12	14	54	0
19:46:16	12	14	54	0
19:46:26	12	14	56	0
19:46:36	12	14	56	0
19:46:46	12	14	53	0
19:46:56	12	14	53	0
19:47:06	12	14	53	0
19:47:15	12	14	54	0
19:47:25	12	14	54	0
19:47:36	12	14	51	0
19:47:45	12	14	51	0
19:47:56	12	14	54	0
19:48:06	12	14	53	0
19:48:16	12	14	53	0
19:48:26	12	14	53	0
19:48:36	12	14	51	0
19:48:46	12	14	50	0
19:48:56	12	14	51	0
19:49:06	12	14	48	0
19:49:15	12	14	51	0
19:49:26	12	14	51	0
19:49:36	12	14	50	0
19:49:46	12	14	50	0
19:49:56	12	14	47	0
19:50:06	12	14	50	0
19:50:16	12	14	47	0
19:50:26	12	14	48	0
19:50:36	12	14	48	0
19:50:45	12	14	48	0
19:50:56	12	14	47	0
19:51:04	12	14	48	0
19:51:16	12	14	47	0
19:51:25	12	14	48	0
19:51:36	12	14	44	0
19:51:46	12	14	47	0
19:51:56	12	14	45	0
19:52:05	12	14	44	0
19:52:16	12	14	47	0
19:52:26	12	14	44	0
19:52:36	12	14	45	0
19:52:46	12	14	45	0
19:52:56	12	14	42	0
19:53:06	12	14	45	0
19:53:15	12	14	45	0
19:53:26	12	14	44	0
19:53:36	12	14	44	0
19:53:45	11	14	41	0
19:53:56	12	14	44	0
19:54:05	11	14	42	0
19:54:16	12	14	44	0
19:54:26	11	14	39	0
19:54:36	12	14	42	0
19:54:46	11	14	42	0
19:54:55	11	14	39	0
19:55:06	11	14	42	0
19:55:16	11	14	39	0
19:55:25	11	14	42	0
19:55:35	11	14	42	0
19:55:46	11	14	41	0
19:55:55	11	14	41	0
19:56:05	11	14	39	0
19:56:16	11	14	39	0
19:56:26	11	14	39	0
19:56:36	11	14	39	0
19:56:46	11	14	38	0
19:56:56	11	14	39	0
19:57:06	11	14	38	0
19:57:16	11	14	39	0
19:57:25	11	14	39	0
19:57:36	11	14	38	0
19:57:46	11	14	36	0
19:57:57	11	14	39	0
19:58:05	11	14	39	0
19:58:13	11	14	39	0
19:58:24	11	14	39	0
19:58:34	11	14	39	0
19:58:43	11	14	36	0
19:58:53	11	14	39	0
19:59:03	11	14	39	0
19:59:13	11	14	36	0
19:59:25	11	14	38	0
19:59:35	11	14	39	0
19:59:45	11	14	39	0
19:59:55	11	14	39	0
20:00:06	11	14	38	0
20:00:15	11	14	38	0
20:00:26	11	14	38	0
20:00:36	11	14	38	0
20:00:46	11	14	38	0
20:00:56	11	14	36	0
20:01:06	11	14	38	0
20:01:16	11	14	35	0
20:01:26	11	14	38	0
20:01:35	11	14	38	0
20:01:46	11	14	38	0
20:01:55	11	14	38	0
20:02:06	11	14	35	0
20:02:16	11	14	38	0
20:02:25	11	14	36	0
20:02:36	11	14	38	0
20:02:45	11	14	35	0
20:02:55	11	14	33	0
20:03:05	11	14	36	0
20:03:16	11	14	36	0
20:03:26	11	14	33	0
20:03:36	11	14	33	0
20:03:46	11	14	36	0
20:03:58	11	14	35	0
20:04:06	11	14	35	0
20:04:16	11	14	35	0
20:04:26	11	14	35	0
20:04:36	11	14	35	0
20:04:46	11	14	32	0
20:04:56	11	14	35	0
20:05:06	11	14	33	0
20:05:16	11	13	32	0
20:05:26	11	13	33	0
20:05:35	11	14	35	0
20:05:46	11	13	33	0
20:05:56	11	13	30	0
20:06:06	11	13	30	0
20:06:16	11	13	32	0
20:06:26	11	13	30	0
20:06:35	11	13	30	0
20:06:46	11	13	33	0
20:06:55	11	13	32	0
