Time	Tpv	Tamb	g	Vwd
16:50:26	42	29	523	0
16:50:35	42	29	527	0
16:50:46	42	29	527	1
16:50:56	41	29	526	1
16:51:06	42	29	515	1
16:51:16	42	29	529	0
16:51:26	41	29	532	0
16:51:35	41	29	535	0
16:51:45	41	29	533	0
16:51:56	41	29	527	0
16:52:05	42	29	517	0
16:52:15	42	29	490	0
16:52:26	42	29	533	0
16:52:35	42	29	537	0
16:52:45	41	29	521	0
16:52:56	42	29	551	0
16:53:05	42	29	546	0
16:53:15	42	29	557	0
16:53:25	42	29	554	0
16:53:35	42	29	557	0
16:53:46	42	29	557	0
16:53:56	42	29	554	1
16:54:05	42	29	552	2
16:54:16	42	29	554	2
16:54:25	42	29	548	1
16:54:36	42	29	548	0
16:54:46	42	29	552	0
16:54:55	42	29	557	0
16:55:06	42	29	561	0
16:55:16	42	29	567	0
16:55:25	42	29	565	0
16:55:35	42	30	570	0
16:55:45	42	30	571	0
16:55:56	42	30	568	0
16:56:05	43	30	570	0
16:56:15	43	30	567	0
16:56:25	43	30	565	2
16:56:36	43	30	571	1
16:56:46	43	30	574	0
16:56:56	43	30	570	0
16:57:05	43	30	570	0
16:57:15	43	30	570	0
16:57:26	43	30	571	0
16:57:36	43	30	570	0
16:57:46	43	30	570	0
16:57:56	43	30	568	0
16:58:05	43	30	570	0
16:58:16	43	30	573	1
16:58:26	43	30	579	0
16:58:35	43	30	579	0
16:58:45	43	30	579	0
16:58:55	43	30	580	0
16:59:05	43	30	576	0
16:59:15	43	30	577	2
16:59:26	43	30	576	1
16:59:36	43	30	576	1
16:59:45	43	30	576	0
16:59:56	43	29	577	0
17:00:05	43	29	577	1
17:00:16	43	29	576	0
17:00:26	43	30	576	2
17:00:36	43	30	576	2
17:00:45	43	30	574	2
17:00:56	43	30	574	1
17:01:05	43	29	573	2
17:01:15	43	29	574	0
17:01:26	43	29	573	0
17:01:36	43	29	574	1
17:01:46	43	29	576	1
17:01:55	43	29	573	1
17:02:05	43	29	574	1
17:02:16	43	29	574	0
17:02:25	43	29	574	0
17:02:36	43	29	576	0
17:02:45	43	29	573	0
17:02:56	43	29	576	0
17:03:05	43	29	573	0
17:03:16	43	29	574	0
17:03:26	43	30	571	0
17:03:35	43	30	574	0
17:03:46	43	30	574	0
17:03:56	43	30	564	0
17:04:06	43	30	555	0
17:04:16	43	30	548	0
17:04:26	43	30	554	0
17:04:35	43	30	555	0
17:04:45	43	30	546	1
17:04:56	43	30	561	0
17:05:06	43	30	567	0
17:05:16	43	30	560	0
17:05:25	43	30	563	0
17:05:36	43	30	557	0
17:05:45	43	30	555	0
17:05:55	43	30	548	0
17:06:05	43	30	564	0
17:06:15	43	30	561	1
17:06:25	43	30	555	1
17:06:36	43	30	540	1
17:06:45	43	30	540	1
17:06:56	43	30	524	1
17:07:06	43	30	515	1
17:07:15	43	30	527	2
17:07:26	43	30	515	1
17:07:36	43	29	545	1
17:07:46	43	29	546	1
17:07:55	43	29	554	1
17:08:06	43	29	564	2
17:08:15	43	29	564	0
17:08:26	43	29	564	1
17:08:36	43	29	567	0
17:08:46	43	29	561	0
17:08:55	43	29	543	0
17:09:05	43	29	549	0
17:09:15	43	29	520	0
17:09:25	43	29	521	0
17:09:35	43	29	533	0
17:09:45	43	30	546	0
17:09:55	43	30	545	0
17:10:06	43	30	545	0
17:10:16	43	30	536	0
17:10:25	43	30	514	0
17:10:35	43	30	545	0
17:10:45	43	30	543	0
17:10:56	43	30	539	0
17:11:06	43	30	537	0
17:11:15	43	30	533	1
17:11:25	43	29	537	1
17:11:35	43	29	540	0
17:11:45	43	29	545	0
17:11:56	43	29	549	0
17:12:05	43	29	548	0
17:12:16	43	29	545	0
17:12:25	43	29	546	0
17:12:36	43	29	543	0
17:12:45	43	30	540	0
17:12:56	43	30	539	1
17:13:05	43	29	539	1
17:13:15	43	29	529	2
17:13:25	43	29	526	0
17:13:36	43	29	526	0
17:13:45	43	29	521	1
17:13:56	43	29	508	1
17:14:06	43	29	504	2
17:14:16	43	29	502	0
17:14:26	43	29	504	0
17:14:36	43	29	501	0
17:14:46	42	29	498	0
17:14:56	43	29	496	0
17:15:06	42	30	490	0
17:15:16	42	30	492	0
17:15:26	42	30	481	0
17:15:36	42	30	474	0
17:15:45	42	30	473	0
17:15:55	42	30	464	0
17:16:06	42	30	465	0
17:16:16	42	30	470	0
17:16:25	41	30	462	0
17:16:35	42	30	461	0
17:16:45	42	30	440	0
17:16:55	41	30	431	2
17:17:05	41	30	424	1
17:17:15	41	30	421	2
17:17:26	41	30	440	1
17:17:36	41	30	445	0
17:17:46	41	30	430	0
17:17:56	41	30	431	0
17:18:05	41	30	448	0
17:18:15	41	30	451	0
17:18:25	41	30	448	1
17:18:36	41	30	439	0
17:18:45	41	30	443	1
17:18:55	41	29	468	2
17:19:06	41	29	464	1
17:19:16	41	29	465	0
17:19:26	41	30	480	0
17:19:35	41	30	489	1
17:19:46	41	30	465	1
17:19:55	41	30	464	1
17:20:06	41	30	487	1
17:20:16	41	29	493	0
17:20:25	41	30	498	0
17:20:35	41	30	496	0
17:20:46	41	29	490	0
17:20:56	41	30	498	0
17:21:05	41	30	502	0
17:21:15	41	30	490	0
17:21:26	41	30	487	0
17:21:35	41	30	483	0
17:21:45	41	30	477	0
17:21:56	41	30	470	0
17:22:06	41	30	467	0
17:22:16	41	30	452	0
17:22:26	41	30	442	0
17:22:36	41	30	445	0
17:22:46	41	30	458	0
17:22:56	41	30	467	0
17:23:06	41	30	453	0
17:23:15	41	30	437	0
17:23:25	41	30	377	0
17:23:35	41	30	371	0
17:23:45	41	30	406	0
17:23:56	41	30	436	1
17:24:06	41	30	448	0
17:24:15	41	30	452	0
17:24:26	41	30	451	0
17:24:35	41	30	439	0
17:24:45	41	30	459	0
17:24:56	41	30	473	0
17:25:06	41	30	490	0
17:25:16	41	30	505	0
17:25:25	41	30	508	0
17:25:36	41	30	505	0
17:25:46	41	30	508	0
17:25:56	41	30	501	0
17:26:06	41	30	492	0
17:26:16	41	30	493	0
17:26:26	41	30	490	0
17:26:35	41	30	502	0
17:26:45	41	30	495	0
17:26:56	41	30	518	0
17:27:05	41	30	533	0
17:27:15	41	30	535	0
17:27:25	41	30	536	0
17:27:35	42	30	543	0
17:27:45	42	30	545	0
17:27:56	42	30	549	0
17:28:05	42	30	549	2
17:28:15	41	30	539	3
17:28:26	42	30	520	2
17:28:35	42	30	504	2
17:28:46	41	30	493	1
17:28:55	41	30	483	2
17:29:06	41	30	477	1
17:29:16	41	30	470	1
17:29:25	41	30	464	1
17:29:36	41	30	459	0
17:29:46	41	30	462	0
17:29:56	41	30	464	0
17:30:05	41	30	474	0
17:30:16	41	30	481	0
17:30:25	41	30	464	0
17:30:36	41	30	456	1
17:30:45	41	30	452	1
17:30:56	41	30	446	1
17:31:05	41	30	443	1
17:31:15	41	30	442	1
17:31:26	41	30	446	0
17:31:35	41	30	451	2
17:31:45	41	30	464	0
17:31:56	41	30	474	0
17:32:06	41	30	451	0
17:32:15	41	30	442	0
17:32:26	41	30	449	0
17:32:36	41	30	452	0
17:32:45	41	30	453	0
17:32:56	41	30	452	0
17:33:06	41	30	442	0
17:33:15	41	29	424	0
17:33:26	41	29	417	0
17:33:35	41	29	395	0
17:33:45	41	29	390	0
17:33:55	41	29	406	1
17:34:06	41	29	418	0
17:34:15	41	29	425	0
17:34:25	40	29	434	1
17:34:35	40	29	443	1
17:34:46	40	29	452	0
17:34:55	41	29	453	0
17:35:06	40	29	452	1
17:35:16	40	29	449	2
17:35:26	40	29	453	1
17:35:36	40	29	453	0
17:35:45	40	29	443	0
17:35:56	40	29	442	1
17:36:06	40	29	449	1
17:36:15	40	29	451	2
17:36:25	40	29	448	1
17:36:36	40	29	428	0
17:36:45	40	29	418	4
17:36:55	39	29	409	3
17:37:06	39	29	397	2
17:37:16	39	29	384	2
17:37:26	39	29	371	1
17:37:36	39	29	355	1
17:37:45	39	29	343	0
17:37:56	39	29	352	0
17:38:05	39	29	350	1
17:38:15	39	29	343	1
17:38:25	38	29	343	2
17:38:36	38	29	347	2
17:38:46	38	29	339	2
17:38:56	38	29	336	1
17:39:06	38	29	321	0
17:39:16	38	29	319	1
17:39:26	38	29	313	0
17:39:36	38	29	316	0
17:39:46	38	29	308	2
17:39:56	38	29	299	2
17:40:06	38	29	278	2
17:40:15	37	29	257	1
17:40:25	37	29	253	2
17:40:35	37	29	247	1
17:40:45	37	29	250	0
17:40:55	37	29	250	0
17:41:05	37	29	241	0
17:41:16	37	29	238	0
17:41:26	37	29	229	0
17:41:35	37	29	228	0
17:41:45	37	29	222	0
17:41:55	37	29	209	1
17:42:05	36	29	196	2
17:42:15	36	29	191	1
17:42:26	36	29	188	0
17:42:36	36	29	184	0
17:42:46	36	29	185	0
17:42:55	36	29	185	0
17:43:06	35	29	182	0
17:43:15	35	29	185	0
17:43:26	35	29	185	0
17:43:36	35	29	185	0
17:43:45	35	29	182	0
17:43:55	35	29	185	0
17:44:06	35	28	187	0
17:44:15	35	28	185	0
17:44:25	35	28	187	0
17:44:35	35	28	187	0
17:44:45	35	28	191	0
17:44:56	35	28	194	0
17:45:06	35	28	200	1
17:45:16	34	28	198	2
17:45:25	34	28	196	2
17:45:35	34	28	194	2
17:45:46	34	28	196	1
17:45:56	34	28	201	1
17:46:05	34	28	204	2
17:46:16	34	28	207	1
17:46:25	34	28	212	1
17:46:36	34	28	222	0
17:46:46	34	28	226	0
17:46:55	34	28	231	0
17:47:06	33	28	241	0
17:47:15	33	28	244	0
17:47:25	33	28	254	0
17:47:35	33	28	262	0
17:47:46	33	28	262	1
17:47:55	33	28	262	0
17:48:06	33	28	265	0
17:48:15	33	28	262	0
17:48:26	33	28	257	0
17:48:35	33	28	254	0
17:48:45	33	28	254	0
17:48:55	33	28	263	0
17:49:05	33	28	274	0
17:49:16	33	28	285	0
17:49:25	33	28	287	0
17:49:36	33	28	269	0
17:49:45	34	28	257	0
17:49:56	34	28	254	0
17:50:06	34	28	257	0
17:50:16	34	28	254	0
17:50:26	33	28	253	0
17:50:36	34	28	262	0
17:50:46	33	28	265	0
17:50:55	33	28	266	0
17:51:06	34	28	271	0
17:51:16	34	28	268	0
17:51:25	34	28	275	0
17:51:35	34	28	274	0
17:51:46	34	28	271	0
17:51:55	34	28	266	0
17:52:05	34	28	265	0
17:52:15	34	28	268	0
17:52:25	34	28	277	0
17:52:35	34	28	278	0
17:52:45	34	28	287	0
17:52:56	34	28	296	0
17:53:06	34	28	305	0
17:53:15	34	28	311	1
17:53:26	34	28	319	0
17:53:35	34	28	334	0
17:53:45	34	28	336	1
17:53:56	34	28	343	0
17:54:05	34	28	339	1
17:54:15	34	28	343	0
17:54:25	34	28	344	0
17:54:36	34	28	344	1
17:54:45	34	28	347	0
17:54:55	34	28	372	0
17:55:06	34	28	378	1
17:55:15	34	28	381	0
17:55:25	34	28	386	1
17:55:35	34	28	399	0
17:55:45	35	28	409	0
17:55:55	35	28	415	0
17:56:06	35	28	421	0
17:56:15	35	28	436	1
17:56:26	35	28	445	0
17:56:35	35	28	448	0
17:56:46	35	28	439	0
17:56:55	35	28	439	0
17:57:06	35	28	449	0
17:57:16	35	29	473	0
17:57:26	35	29	493	0
17:57:35	36	29	509	0
17:57:46	36	29	520	0
17:57:55	36	29	523	0
17:58:06	36	29	524	0
17:58:15	36	29	536	0
17:58:25	36	29	533	0
17:58:35	36	29	526	0
17:58:45	36	29	521	0
17:58:55	37	29	523	0
17:59:05	37	29	526	0
17:59:16	37	29	529	0
17:59:26	37	29	520	0
17:59:35	37	29	495	0
17:59:46	37	29	470	0
17:59:55	37	29	453	0
18:00:06	37	29	449	0
18:00:16	38	29	465	0
18:00:26	38	29	474	0
18:00:35	38	29	465	0
18:00:46	38	29	473	0
18:00:56	38	29	481	0
18:01:06	38	29	477	0
18:01:16	38	29	459	0
18:01:25	38	29	443	0
18:01:35	38	29	402	0
18:01:45	38	29	377	0
18:01:56	38	29	356	0
18:02:05	38	29	346	0
18:02:15	38	29	349	0
18:02:26	38	29	355	0
18:02:35	38	29	355	0
18:02:45	38	29	356	0
18:02:56	38	29	361	0
18:03:05	38	29	353	0
18:03:16	38	29	372	0
18:03:26	38	29	374	0
18:03:35	38	29	378	0
18:03:46	38	29	365	0
18:03:56	38	29	359	0
18:04:06	38	29	352	0
18:04:15	38	29	361	0
18:04:26	38	29	355	0
18:04:35	38	29	350	0
18:04:45	38	29	352	1
18:04:56	38	29	359	1
18:05:05	38	29	381	1
18:05:16	38	29	378	0
18:05:26	38	29	383	0
18:05:35	38	29	395	0
18:05:45	38	29	396	0
18:05:56	38	29	390	0
18:06:05	38	29	389	0
18:06:15	38	29	372	0
18:06:25	38	29	356	0
18:06:36	38	29	336	0
18:06:45	38	29	339	1
18:06:55	38	29	347	1
18:07:06	38	29	344	1
18:07:16	38	29	341	0
18:07:26	38	29	349	0
18:07:35	38	29	349	0
18:07:45	38	29	349	0
18:07:56	38	29	333	0
18:08:06	38	29	311	0
18:08:15	38	29	306	0
18:08:25	38	29	309	0
18:08:36	38	29	308	0
18:08:46	38	29	303	0
18:08:55	38	29	303	0
18:09:05	38	29	311	0
18:09:15	38	29	302	0
18:09:25	37	29	297	1
18:09:36	38	29	290	1
18:09:45	38	29	281	0
18:09:56	37	29	277	0
18:10:06	37	29	288	1
18:10:16	37	29	291	0
18:10:25	37	29	284	2
18:10:36	37	29	265	1
18:10:45	37	29	253	0
18:10:56	37	29	246	0
18:11:05	37	29	237	0
18:11:16	37	29	232	0
18:11:25	37	29	216	0
18:11:36	36	29	204	0
18:11:45	36	29	194	0
18:11:55	36	29	193	0
18:12:05	36	29	188	0
18:12:15	36	29	187	0
18:12:26	36	29	185	0
18:12:35	36	29	187	1
18:12:45	36	29	188	0
18:12:56	36	29	185	0
18:13:06	35	29	182	2
18:13:15	35	29	182	2
18:13:25	35	29	185	1
18:13:35	35	28	188	0
18:13:46	35	28	184	0
18:13:55	35	28	185	0
18:14:05	35	28	191	0
18:14:16	35	28	197	0
18:14:26	35	28	203	0
18:14:35	35	28	204	0
18:14:45	35	28	206	0
18:14:56	34	28	203	1
18:15:06	34	28	198	0
18:15:16	34	28	197	0
18:15:25	34	28	201	0
18:15:35	34	28	200	0
18:15:46	34	28	194	0
18:15:55	34	28	188	0
18:16:05	34	28	182	0
18:16:16	34	28	182	0
18:16:25	34	28	182	0
18:16:35	34	28	185	0
18:16:46	34	28	184	0
18:16:56	34	28	182	0
18:17:05	34	28	181	0
18:17:16	34	28	181	0
18:17:26	34	28	179	0
18:17:36	33	28	175	0
18:17:46	33	28	170	0
18:17:56	33	28	169	0
18:18:06	33	28	173	1
18:18:16	33	28	184	2
18:18:25	33	28	182	1
18:18:36	33	28	176	0
18:18:46	33	28	176	0
18:18:56	33	28	187	0
18:19:05	33	28	194	0
18:19:16	33	28	197	0
18:19:25	33	28	204	0
18:19:35	33	28	209	0
18:19:46	33	28	218	0
18:19:55	33	28	237	0
18:20:06	33	28	249	0
18:20:16	33	28	247	0
18:20:25	33	28	244	0
18:20:35	33	28	246	0
18:20:46	33	28	253	0
18:20:56	33	28	247	1
18:21:06	33	28	249	0
18:21:16	33	28	252	1
18:21:26	33	28	249	1
18:21:36	33	28	252	0
18:21:45	33	28	237	0
18:21:56	33	28	196	0
18:22:05	33	28	176	0
18:22:16	33	28	168	0
18:22:25	33	28	179	0
18:22:36	33	28	198	0
18:22:46	33	28	221	0
18:22:56	33	28	221	0
18:23:05	33	28	218	0
18:23:15	33	28	213	0
18:23:25	32	28	210	0
18:23:36	33	28	213	0
18:23:46	33	28	215	0
18:23:55	33	28	213	0
18:24:05	33	28	216	0
18:24:15	33	28	225	0
18:24:26	32	28	224	0
18:24:36	32	28	221	0
18:24:46	32	28	215	0
18:24:55	32	28	209	0
18:25:06	32	28	203	0
18:25:16	32	28	198	0
18:25:26	32	28	200	0
18:25:35	33	28	200	0
18:25:46	32	28	198	0
18:25:56	32	28	193	0
18:26:05	32	28	188	0
18:26:15	32	28	188	0
18:26:25	32	28	190	0
18:26:35	32	28	194	0
18:26:45	32	28	193	1
18:26:55	32	28	193	0
18:27:05	32	28	194	0
18:27:15	32	28	197	1
18:27:26	32	28	201	1
18:27:35	32	28	209	0
18:27:45	32	28	216	0
18:27:56	32	28	216	0
18:28:05	32	28	213	1
18:28:16	32	28	212	2
18:28:26	32	28	209	1
18:28:36	32	28	201	0
18:28:45	32	28	194	0
18:28:55	32	28	188	1
18:29:06	32	28	182	0
18:29:15	32	27	179	0
18:29:26	32	27	178	0
18:29:35	32	28	176	0
18:29:45	31	27	173	0
18:29:55	31	27	172	0
18:30:06	31	27	170	0
18:30:16	31	27	168	0
18:30:25	31	28	168	0
18:30:35	31	28	168	0
18:30:45	31	28	168	0
18:30:55	31	28	168	0
18:31:05	31	27	169	1
18:31:16	31	27	170	0
18:31:26	31	28	172	0
18:31:36	31	27	176	0
18:31:46	31	27	188	0
18:31:56	31	27	198	0
18:32:06	31	27	206	0
18:32:16	31	28	218	0
18:32:26	31	27	240	0
18:32:35	31	27	265	1
18:32:46	31	27	272	2
18:32:55	31	27	272	1
18:33:05	31	27	269	1
18:33:16	31	27	266	1
18:33:25	31	27	263	0
18:33:36	31	27	271	1
18:33:45	31	27	275	2
18:33:55	31	27	274	1
18:34:06	31	27	280	0
18:34:15	31	27	282	0
18:34:26	31	27	285	0
18:34:35	31	27	291	0
18:34:46	31	27	291	0
18:34:56	31	28	285	0
18:35:06	31	28	282	0
18:35:16	32	28	284	0
18:35:26	32	28	277	1
18:35:36	32	28	265	2
18:35:46	32	28	259	0
18:35:56	32	28	259	0
18:36:05	32	28	256	0
18:36:15	32	28	247	0
18:36:25	32	28	235	0
18:36:35	32	28	229	0
18:36:46	32	28	228	0
18:36:56	32	28	225	0
18:37:05	32	28	228	0
18:37:15	32	28	225	0
18:37:26	32	28	219	0
18:37:35	32	28	213	0
18:37:45	32	28	209	2
18:37:56	32	28	203	1
18:38:05	32	28	204	1
18:38:15	32	28	201	1
18:38:26	32	28	196	0
18:38:36	32	28	194	0
18:38:45	32	28	193	0
18:38:55	32	28	190	0
18:39:06	32	28	190	0
18:39:16	32	28	188	1
18:39:26	32	28	188	1
18:39:35	32	28	185	0
18:39:45	32	28	185	0
18:39:55	32	28	185	0
18:40:05	32	28	184	0
18:40:16	32	28	184	0
18:40:25	31	28	184	0
18:40:35	31	28	182	0
18:40:45	31	28	184	0
18:40:55	31	28	182	0
18:41:05	31	28	184	0
18:41:15	31	28	182	0
18:41:25	31	28	184	0
18:41:35	31	28	185	1
18:41:45	31	27	184	1
18:41:56	31	27	185	0
18:42:06	31	27	184	0
18:42:16	31	27	187	0
18:42:26	31	27	188	0
18:42:35	31	27	190	0
18:42:45	31	27	188	0
18:42:56	31	27	190	0
18:43:05	31	28	187	0
18:43:15	31	27	188	0
18:43:25	31	27	191	0
18:43:35	31	27	194	0
18:43:45	31	28	197	0
18:43:56	31	28	194	0
18:44:06	31	28	196	0
18:44:15	31	28	191	0
18:44:26	31	28	191	0
18:44:35	31	27	191	1
18:44:45	31	28	194	0
18:44:55	31	27	194	0
18:45:06	31	27	196	0
18:45:16	31	27	194	1
18:45:26	31	27	190	0
18:45:35	31	27	194	0
18:45:45	31	28	197	0
18:45:56	31	28	200	0
18:46:05	31	27	201	0
18:46:16	31	27	201	0
18:46:26	31	27	198	0
18:46:35	31	27	197	0
18:46:46	31	27	197	0
18:46:55	31	27	196	2
18:47:05	31	27	193	1
18:47:15	31	27	191	0
18:47:26	31	27	187	0
18:47:35	31	27	184	0
18:47:45	31	27	181	1
18:47:55	31	27	181	0
18:48:05	31	27	176	0
18:48:15	31	27	175	0
18:48:25	31	27	170	0
18:48:35	31	27	173	1
18:48:46	31	27	170	0
18:48:55	31	27	170	0
18:49:06	30	27	168	0
18:49:16	31	27	168	0
18:49:26	31	27	168	1
18:49:36	30	27	163	0
18:49:46	31	27	163	0
18:49:55	31	27	163	1
18:50:06	30	27	159	0
18:50:16	30	27	160	0
18:50:25	30	27	160	0
18:50:36	30	27	157	0
18:50:45	30	27	160	0
18:50:56	30	27	159	0
18:51:05	30	27	156	0
18:51:15	30	27	159	0
18:51:26	30	27	157	0
18:51:36	30	27	157	0
18:51:45	30	27	156	0
18:51:56	30	27	159	0
18:52:05	30	27	159	0
18:52:15	30	27	156	0
18:52:26	30	27	159	0
18:52:36	30	27	162	0
18:52:45	30	27	160	0
18:52:56	30	27	166	0
18:53:05	30	27	169	0
18:53:16	30	27	170	0
18:53:26	30	27	178	0
18:53:36	30	27	179	0
18:53:45	30	27	181	0
18:53:56	30	27	193	0
18:54:05	30	27	204	0
18:54:15	30	27	209	0
18:54:25	30	27	212	0
18:54:35	30	27	215	0
18:54:45	30	27	215	0
18:54:55	30	27	222	0
18:55:06	30	27	226	0
18:55:16	30	27	231	0
18:55:26	30	27	232	0
18:55:35	30	27	229	0
18:55:45	30	27	229	0
18:55:55	30	27	224	0
18:56:06	30	27	222	0
18:56:15	30	27	219	0
18:56:26	30	27	215	0
18:56:36	30	27	212	0
18:56:46	30	27	207	0
18:56:55	31	27	206	0
18:57:06	30	27	206	0
18:57:15	30	27	210	0
18:57:26	30	27	213	0
18:57:35	30	27	210	0
18:57:46	30	27	207	1
18:57:55	31	27	207	1
18:58:05	31	27	206	0
18:58:15	31	27	206	1
18:58:25	31	27	207	1
18:58:36	31	27	210	1
18:58:46	31	27	210	1
18:58:55	30	27	212	0
18:59:06	31	27	216	0
18:59:15	31	27	219	0
18:59:26	31	27	219	0
18:59:36	30	27	222	1
18:59:45	31	27	225	1
18:59:56	31	27	229	0
19:00:06	31	27	234	0
19:00:16	31	27	235	0
19:00:26	31	27	243	0
19:00:36	31	27	244	0
19:00:46	31	27	243	0
19:00:55	31	27	235	1
19:01:05	31	27	226	0
19:01:15	31	27	215	0
19:01:25	31	27	212	0
19:01:36	31	27	212	0
19:01:45	31	27	212	0
19:01:55	31	27	212	0
19:02:05	31	27	210	2
19:02:15	31	27	206	1
19:02:25	31	27	200	1
19:02:35	31	27	206	0
19:02:46	31	27	210	0
19:02:55	31	27	206	0
19:03:05	31	27	206	0
19:03:15	31	27	201	0
19:03:26	31	27	198	0
19:03:35	31	27	191	0
19:03:46	31	27	184	0
19:03:55	31	27	182	0
19:04:06	31	27	187	1
19:04:15	31	27	187	1
19:04:26	31	27	184	0
19:04:36	31	27	179	0
19:04:46	31	27	176	0
19:04:55	31	27	175	0
19:05:05	31	27	172	0
19:05:16	31	27	168	0
19:05:25	31	27	165	0
19:05:36	31	27	163	0
19:05:45	31	27	160	0
19:05:57	31	27	157	0
19:06:05	31	27	156	0
19:06:16	31	27	154	0
19:06:25	31	27	153	0
19:06:36	31	27	153	0
19:06:45	31	27	150	0
19:06:56	30	27	148	0
19:07:06	31	27	150	0
19:07:16	30	27	148	0
19:07:25	30	27	148	1
19:07:36	30	27	148	0
19:07:45	30	27	148	0
19:07:56	30	27	145	0
19:08:05	30	27	148	0
19:08:15	30	27	147	0
19:08:25	30	27	147	1
19:08:36	30	27	145	0
19:08:45	30	27	147	0
19:08:56	30	27	145	0
19:09:05	30	27	145	0
19:09:15	30	27	145	0
19:09:26	30	27	145	0
19:09:35	30	27	147	0
19:09:46	30	27	147	0
19:09:56	30	27	144	0
19:10:06	30	27	147	0
19:10:16	30	27	144	0
19:10:26	30	27	147	0
19:10:36	30	27	144	0
19:10:45	30	27	147	0
19:10:56	30	27	144	1
19:11:06	30	27	147	1
19:11:15	30	27	145	0
19:11:26	30	27	148	2
19:11:36	30	27	148	2
19:11:45	30	27	151	0
19:11:55	30	27	151	1
19:12:06	30	27	151	0
19:12:15	30	27	154	0
19:12:26	30	27	153	0
19:12:35	29	27	151	0
19:12:46	30	27	153	0
19:12:56	30	27	151	0
19:13:05	30	27	153	0
19:13:15	29	27	153	0
19:13:26	29	27	151	0
19:13:36	29	27	154	0
19:13:46	29	27	154	0
19:13:56	29	27	157	0
19:14:06	29	27	159	0
19:14:16	29	27	157	0
19:14:26	29	27	160	0
19:14:35	29	27	160	0
19:14:46	29	27	163	0
19:14:56	29	27	162	1
19:15:06	29	27	163	2
19:15:16	29	27	163	2
19:15:25	29	27	162	2
19:15:35	29	27	162	0
19:15:45	29	27	165	1
19:15:55	29	27	165	0
19:16:05	29	27	163	1
19:16:15	29	27	168	1
19:16:25	29	27	168	1
19:16:36	29	27	166	1
19:16:45	29	27	169	0
19:16:56	29	27	168	0
19:17:06	29	27	166	0
19:17:15	29	27	163	0
19:17:26	29	27	163	0
19:17:35	29	27	163	0
19:17:46	29	27	162	0
19:17:56	29	27	157	0
19:18:06	29	27	160	0
19:18:15	29	27	160	0
19:18:26	29	27	157	0
19:18:35	29	27	157	0
19:18:46	29	27	157	0
19:18:55	29	27	157	0
19:19:05	29	27	154	0
19:19:15	29	27	154	0
19:19:26	29	27	153	0
19:19:35	29	27	148	0
19:19:46	29	27	150	0
19:19:55	29	27	150	0
19:20:06	29	27	151	0
19:20:15	29	27	156	0
19:20:26	29	27	157	0
19:20:35	29	27	154	0
19:20:46	29	27	156	2
19:20:56	29	27	156	1
19:21:05	29	27	156	1
19:21:15	29	27	154	0
19:21:26	29	27	159	0
19:21:36	29	27	160	0
19:21:45	29	27	162	0
19:21:56	29	27	163	0
19:22:05	29	27	162	0
19:22:15	29	27	163	2
19:22:25	29	27	157	1
19:22:35	29	27	156	0
19:22:45	29	27	148	0
19:22:55	29	27	141	0
19:23:05	29	27	137	0
19:23:15	29	27	134	0
19:23:25	29	27	132	0
19:23:35	29	27	131	1
19:23:45	29	27	131	2
19:23:55	29	27	128	1
19:24:05	29	27	129	2
19:24:15	29	27	129	0
19:24:25	29	27	126	0
19:24:35	29	27	128	0
19:24:46	29	27	128	0
19:24:56	29	27	126	0
19:25:05	29	27	129	0
19:25:16	29	27	128	0
19:25:25	29	26	126	0
19:25:35	29	27	128	0
19:25:46	29	27	128	0
19:25:55	29	27	125	0
19:26:05	29	27	128	0
19:26:15	29	27	128	0
19:26:25	29	26	128	0
19:26:35	29	27	128	0
19:26:45	28	27	125	1
19:26:55	29	26	126	0
19:27:05	29	26	126	0
19:27:15	29	26	128	0
19:27:25	29	26	126	0
19:27:36	28	26	126	0
19:27:46	28	26	126	0
19:27:56	28	26	125	0
19:28:06	28	26	126	0
19:28:15	28	26	126	0
19:28:26	28	26	128	0
19:28:35	28	27	126	0
19:28:46	28	27	128	0
19:28:55	28	27	128	0
19:29:05	28	27	125	0
19:29:16	28	27	126	0
19:29:25	28	27	126	0
19:29:35	28	27	126	0
19:29:46	28	27	128	0
19:29:55	28	27	128	0
19:30:06	28	27	126	0
19:30:16	28	27	128	0
19:30:25	28	27	128	0
19:30:35	28	27	126	0
19:30:46	28	27	128	0
19:30:56	28	27	128	0
19:31:05	28	27	129	0
19:31:16	28	27	126	0
19:31:25	28	27	129	0
19:31:35	28	27	128	0
19:31:46	28	27	128	0
19:31:55	28	27	129	0
19:32:05	28	27	129	0
19:32:15	28	27	131	1
19:32:25	28	27	132	1
19:32:36	28	27	135	0
19:32:45	28	27	138	0
19:32:55	28	27	140	0
19:33:05	28	27	140	0
19:33:16	28	27	138	2
19:33:25	28	26	137	1
19:33:35	28	26	135	0
19:33:45	28	26	134	0
19:33:55	28	26	132	0
19:34:05	28	26	132	0
19:34:15	28	26	132	0
19:34:26	28	27	132	0
19:34:35	28	27	132	0
19:34:46	28	27	135	0
19:34:55	28	27	135	0
19:35:06	28	27	138	1
19:35:16	28	26	137	1
19:35:26	28	26	140	1
19:35:36	28	26	140	1
19:35:45	28	26	138	0
19:35:56	28	26	138	0
19:36:05	28	26	137	0
19:36:16	28	26	131	0
19:36:25	28	26	131	0
19:36:36	28	26	131	0
