Time	Tpv	Tamb	g	Vwd
16:13:16	41	25	620	0
16:13:26	41	25	632	0
16:13:36	41	25	635	0
16:13:46	41	25	626	0
16:13:56	41	26	638	0
16:14:07	41	26	627	0
16:14:16	42	26	617	0
16:14:26	41	26	591	0
16:14:36	42	26	622	0
16:14:46	42	26	636	0
16:14:56	42	26	633	0
16:15:06	42	26	635	0
16:15:16	42	26	617	0
16:15:26	42	26	654	0
16:15:36	42	26	666	0
16:15:46	42	26	663	0
16:15:56	41	26	667	0
16:16:06	41	26	676	0
16:16:16	41	26	449	0
16:16:26	41	26	644	0
16:16:36	41	26	604	0
16:16:46	41	26	565	0
16:16:56	41	26	458	0
16:17:07	41	26	496	0
16:17:16	41	26	604	0
16:17:26	41	26	608	0
16:17:36	41	26	614	0
16:17:46	41	26	599	0
16:17:56	41	26	605	0
16:18:06	41	26	630	0
16:18:16	41	26	636	0
16:18:26	41	26	644	0
16:18:36	41	26	660	0
16:18:46	41	26	639	0
16:18:56	41	26	512	0
16:19:06	40	26	650	0
16:19:16	41	26	565	0
16:19:27	40	26	630	0
16:19:36	41	26	607	0
16:19:46	40	26	315	0
16:19:56	40	26	495	0
16:20:07	40	26	536	0
16:20:17	40	26	639	0
16:20:26	40	26	346	0
16:20:36	40	26	418	0
16:20:46	40	26	392	0
16:20:56	40	26	607	0
16:21:06	40	26	704	0
16:21:16	40	26	700	0
16:21:26	40	26	697	0
16:21:36	40	26	704	0
16:21:46	41	26	708	0
16:21:56	40	26	710	0
16:22:06	41	26	708	0
16:22:16	41	26	704	0
16:22:26	41	26	683	0
16:22:36	41	26	686	0
16:22:46	41	26	679	0
16:22:56	41	26	676	0
16:23:06	41	26	695	0
16:23:16	41	26	707	0
16:23:26	42	26	717	0
16:23:36	42	26	732	0
16:23:46	42	26	701	0
16:23:56	42	26	461	0
16:24:06	41	26	698	0
16:24:16	41	26	667	0
16:24:26	41	26	626	0
16:24:36	41	26	692	0
16:24:46	41	26	604	0
16:24:56	41	26	661	0
16:25:06	42	26	666	0
16:25:16	41	26	664	0
16:25:26	41	26	669	0
16:25:36	42	26	658	0
16:25:46	41	26	655	0
16:25:56	41	26	663	0
16:26:06	41	26	670	0
16:26:16	41	26	651	0
16:26:26	41	26	658	0
16:26:36	41	26	652	0
16:26:46	41	26	420	0
16:26:56	41	26	420	0
16:27:07	41	26	661	0
16:27:16	41	26	688	0
16:27:27	41	26	686	1
16:27:36	41	26	648	1
16:27:47	41	26	477	1
16:27:56	40	26	423	1
16:28:06	40	26	359	0
16:28:16	40	26	361	0
16:28:26	40	26	423	0
16:28:36	40	26	386	0
16:28:46	40	26	535	0
16:28:56	39	26	592	0
16:29:06	39	26	462	0
16:29:16	39	26	375	0
16:29:26	39	26	563	0
16:29:36	39	26	445	0
16:29:46	38	26	400	1
16:29:56	38	26	480	1
16:30:06	38	26	406	0
16:30:17	38	26	367	0
16:30:26	38	25	367	0
16:30:36	38	25	431	0
16:30:46	38	25	471	0
16:30:56	37	25	431	1
16:31:06	37	25	442	0
16:31:17	38	25	339	0
16:31:26	37	25	321	1
16:31:36	37	25	321	0
16:31:46	37	25	312	0
16:31:56	37	25	347	0
16:32:06	36	25	377	0
16:32:16	36	25	369	0
16:32:26	36	25	299	0
16:32:36	36	25	280	0
16:32:46	36	25	275	0
16:32:56	36	25	284	0
16:33:06	36	25	452	0
16:33:16	36	25	540	0
16:33:26	36	25	644	0
16:33:36	36	25	537	0
16:33:46	36	25	378	0
16:33:56	36	25	327	0
16:34:06	36	25	290	0
16:34:17	36	25	272	0
16:34:27	36	25	269	0
16:34:36	35	25	263	0
16:34:47	35	25	256	0
16:34:57	35	25	254	0
16:35:06	35	25	247	0
16:35:16	35	25	244	0
16:35:26	35	25	243	0
16:35:36	35	25	246	0
16:35:47	35	25	246	0
16:35:56	35	25	246	0
16:36:06	35	25	252	0
16:36:16	35	25	250	0
16:36:26	35	25	253	0
16:36:36	34	25	253	0
16:36:46	34	25	252	0
16:36:56	34	25	254	0
16:37:06	34	25	253	0
16:37:16	34	25	256	0
16:37:26	34	25	256	0
16:37:36	34	25	253	0
16:37:46	34	25	256	1
16:37:56	34	25	257	0
16:38:07	33	25	259	0
16:38:17	33	25	260	0
16:38:27	33	25	262	0
16:38:37	33	25	260	0
16:38:46	33	25	265	0
16:38:57	33	25	266	0
16:39:06	33	25	268	0
16:39:16	33	25	266	0
16:39:26	33	25	269	0
16:39:36	33	25	271	0
16:39:47	33	25	272	0
16:39:56	32	25	272	0
16:40:07	32	24	271	0
16:40:17	32	24	275	0
16:40:26	32	24	275	0
16:40:36	32	24	274	0
16:40:46	32	24	277	0
16:40:56	32	24	278	0
16:41:06	32	24	277	0
16:41:17	32	24	282	0
16:41:26	32	24	282	0
16:41:36	31	24	282	1
16:41:46	32	24	288	0
16:41:56	31	24	288	0
16:42:06	31	24	290	1
16:42:16	31	24	296	1
16:42:26	31	24	297	0
16:42:36	31	24	296	0
16:42:47	31	24	302	0
16:42:56	31	24	306	0
16:43:06	31	24	306	0
16:43:16	31	24	315	1
16:43:26	31	24	321	0
16:43:36	31	24	319	0
16:43:46	31	24	322	0
16:43:56	31	24	327	0
16:44:06	31	24	367	0
16:44:16	31	24	327	0
16:44:26	31	24	330	1
16:44:36	31	24	330	1
16:44:46	30	24	331	0
16:44:56	31	24	344	1
16:45:07	31	24	415	2
16:45:17	31	24	349	0
16:45:26	31	24	349	0
16:45:36	30	24	362	0
16:45:47	30	24	371	0
16:45:56	31	24	362	0
16:46:06	31	24	355	0
16:46:16	31	24	347	0
16:46:26	31	24	344	0
16:46:36	31	24	340	0
16:46:47	31	24	341	0
16:46:56	31	24	343	0
16:47:06	31	24	346	0
16:47:16	31	24	346	0
16:47:26	31	24	349	0
16:47:36	31	24	352	0
16:47:46	31	24	405	0
16:47:56	31	24	762	0
16:48:07	31	24	757	0
16:48:17	32	24	747	0
16:48:26	32	24	739	0
16:48:36	33	24	751	0
16:48:46	33	24	754	0
16:48:56	33	24	750	0
16:49:06	33	24	748	0
16:49:16	33	24	736	0
16:49:26	34	24	729	0
16:49:36	34	24	722	0
16:49:46	34	25	708	0
16:49:56	34	25	698	0
16:50:07	34	25	683	0
16:50:16	35	25	676	0
16:50:26	35	25	667	0
16:50:36	35	25	655	0
16:50:46	35	25	648	0
16:50:56	35	25	645	0
16:51:06	35	25	638	0
16:51:16	36	25	633	0
16:51:26	36	25	626	0
16:51:36	36	25	622	0
16:51:46	36	25	617	0
16:51:56	36	25	614	0
16:52:06	37	25	610	0
16:52:16	37	25	602	0
16:52:26	37	25	602	0
16:52:36	37	25	596	0
16:52:47	37	25	592	0
16:52:56	37	25	592	0
16:53:06	37	25	589	0
16:53:16	37	26	586	0
16:53:26	38	26	588	0
16:53:36	38	26	585	0
16:53:46	38	26	583	0
16:53:56	38	26	583	0
16:54:06	38	26	589	0
16:54:16	38	26	591	0
16:54:26	38	26	592	0
16:54:36	38	26	591	0
16:54:46	38	26	589	0
16:54:56	38	26	583	0
16:55:06	38	26	577	0
16:55:17	38	26	573	0
16:55:26	39	26	574	0
16:55:37	38	26	571	0
16:55:46	39	26	574	0
16:55:57	38	26	576	0
16:56:06	38	26	574	0
16:56:16	39	26	577	0
16:56:26	38	26	574	0
16:56:36	38	26	573	0
16:56:46	38	26	571	0
16:56:56	38	26	571	0
16:57:06	38	26	571	0
16:57:16	39	26	573	0
16:57:26	39	26	574	0
16:57:36	39	26	570	0
16:57:46	39	26	571	0
16:57:56	39	26	568	0
16:58:06	39	26	563	0
16:58:16	39	26	564	0
16:58:26	39	26	565	0
16:58:36	39	26	567	0
16:58:46	39	26	560	0
16:58:56	39	26	552	0
16:59:06	39	26	557	0
16:59:16	39	26	561	0
16:59:26	39	26	552	0
16:59:36	39	26	558	0
16:59:47	39	26	564	0
16:59:56	40	26	567	0
17:00:07	40	27	402	0
17:00:16	39	27	308	0
17:00:26	40	27	507	0
17:00:36	40	27	560	0
17:00:46	40	27	570	0
17:00:56	39	27	573	0
17:01:06	40	27	570	0
17:01:16	40	27	570	0
17:01:26	40	27	570	0
17:01:36	40	27	570	0
17:01:46	40	27	567	0
17:01:56	40	27	571	0
17:02:06	40	27	574	1
17:02:17	39	26	574	1
17:02:26	40	26	573	1
17:02:37	39	26	565	0
17:02:47	39	26	561	0
17:02:56	39	26	555	0
17:03:07	39	26	549	0
17:03:16	39	26	551	0
17:03:26	39	26	554	0
17:03:36	39	26	557	0
17:03:46	39	26	552	0
17:03:56	39	26	558	0
17:04:06	39	26	557	0
17:04:16	39	26	555	0
17:04:26	39	26	560	0
17:04:36	39	26	554	0
17:04:46	39	26	561	0
17:04:56	39	26	564	0
17:05:06	39	26	563	0
17:05:16	39	26	565	0
17:05:26	39	26	567	0
17:05:36	39	26	563	0
17:05:46	39	26	567	0
17:05:56	39	26	570	0
17:06:06	39	26	570	0
17:06:16	39	26	571	0
17:06:26	39	26	574	0
17:06:37	39	26	571	0
17:06:46	39	26	568	0
17:06:56	39	26	254	0
17:07:07	39	26	316	0
17:07:16	39	26	263	0
17:07:26	39	26	151	0
17:07:36	39	26	129	0
17:07:46	38	26	125	0
17:07:56	38	26	123	0
17:08:06	38	26	122	0
17:08:16	38	26	125	0
17:08:26	38	26	128	0
17:08:36	37	26	132	0
17:08:46	37	26	142	0
17:08:56	37	26	184	0
17:09:06	37	26	141	0
17:09:17	37	26	138	0
17:09:26	37	26	138	0
17:09:37	36	26	140	0
17:09:47	36	26	144	0
17:09:56	36	26	144	0
17:10:06	36	26	148	0
17:10:16	35	26	147	0
17:10:26	35	26	147	0
17:10:37	35	26	142	0
17:10:46	35	26	144	0
17:10:56	35	26	144	0
17:11:06	35	26	142	0
17:11:16	34	26	144	0
17:11:26	34	26	145	0
17:11:36	34	26	148	0
17:11:47	34	26	150	0
17:11:56	34	26	153	0
17:12:06	33	26	154	1
17:12:16	33	26	159	1
17:12:26	33	26	162	0
17:12:36	33	26	169	0
17:12:46	33	25	188	0
17:12:56	32	25	206	0
17:13:06	32	25	207	0
17:13:16	32	25	221	0
17:13:26	32	25	207	0
17:13:37	32	25	221	0
17:13:47	32	25	325	0
17:13:56	32	25	424	0
17:14:06	32	25	585	0
17:14:16	32	25	619	0
17:14:26	32	25	632	0
17:14:36	32	25	626	0
17:14:46	33	25	627	0
17:14:56	33	25	647	0
17:15:07	33	26	632	0
17:15:16	33	26	602	0
17:15:26	33	26	259	0
17:15:36	33	26	249	0
17:15:46	33	26	246	0
17:15:56	33	26	241	0
17:16:06	34	26	240	0
17:16:16	34	26	238	0
17:16:27	33	26	237	0
17:16:36	33	26	237	0
17:16:47	33	26	246	0
17:16:56	33	26	250	0
17:17:06	33	26	280	0
17:17:17	33	26	558	0
17:17:26	33	26	557	0
17:17:36	33	26	446	0
17:17:46	34	26	451	0
17:17:56	34	26	395	0
17:18:06	34	26	561	0
17:18:16	34	26	425	0
17:18:26	34	26	395	0
17:18:36	34	26	403	0
17:18:46	34	26	536	0
17:18:56	34	26	445	0
17:19:06	34	26	361	0
17:19:16	35	26	549	0
17:19:26	35	26	302	0
17:19:36	35	26	278	0
17:19:46	35	26	287	0
17:19:56	35	26	290	0
17:20:07	35	26	285	0
17:20:16	35	26	280	0
17:20:26	35	26	280	0
17:20:36	35	26	288	0
17:20:46	35	26	389	0
17:20:56	35	26	346	0
17:21:06	35	26	282	0
17:21:17	35	26	278	0
17:21:26	35	26	275	0
17:21:36	35	26	274	0
17:21:46	35	26	272	0
17:21:56	35	26	275	0
17:22:06	35	26	277	0
17:22:16	35	26	281	0
17:22:26	35	26	284	0
17:22:36	35	26	288	0
17:22:46	35	26	300	0
17:22:56	35	26	331	0
17:23:06	35	26	367	0
17:23:16	35	26	349	0
17:23:27	35	26	341	0
17:23:36	35	26	349	0
17:23:47	35	26	423	0
17:23:56	35	26	577	0
17:24:06	35	26	361	0
17:24:17	35	26	355	0
17:24:26	35	26	344	0
17:24:36	35	26	344	0
17:24:46	35	26	359	0
17:24:56	35	26	402	0
17:25:06	35	26	433	0
17:25:16	35	26	533	0
17:25:26	35	26	551	0
17:25:36	35	26	611	0
17:25:46	36	26	632	0
17:25:56	36	26	641	0
17:26:06	36	26	650	0
17:26:16	36	26	645	0
17:26:26	36	26	657	0
17:26:36	37	26	652	0
17:26:46	37	26	626	0
17:26:56	37	26	661	0
17:27:06	37	27	565	0
17:27:16	37	27	362	0
17:27:26	37	27	339	0
17:27:36	37	27	324	0
17:27:47	37	27	318	0
17:27:57	37	27	347	0
17:28:06	37	26	324	0
17:28:16	37	26	333	0
17:28:26	37	26	294	0
17:28:36	37	26	306	0
17:28:46	37	26	290	0
17:28:56	37	26	287	0
17:29:06	36	26	284	0
17:29:16	36	26	266	0
17:29:26	36	26	263	0
17:29:36	36	26	262	0
17:29:46	36	26	266	0
17:29:56	35	26	284	0
17:30:07	35	26	254	0
17:30:17	35	26	256	0
17:30:26	35	26	334	0
17:30:36	35	26	545	0
17:30:47	35	26	265	1
17:30:56	35	26	294	0
17:31:06	34	26	403	0
17:31:16	34	26	246	0
17:31:26	34	26	243	0
17:31:36	34	26	235	1
17:31:46	34	26	229	0
17:31:56	34	26	225	0
17:32:06	34	26	228	0
17:32:16	33	26	231	0
17:32:26	33	26	228	0
17:32:37	33	26	232	0
17:32:46	33	25	231	0
17:32:56	33	26	256	0
17:33:06	33	26	529	0
17:33:16	33	26	468	0
17:33:26	33	25	280	0
17:33:36	33	25	256	1
17:33:46	33	25	285	0
17:33:57	33	25	577	0
17:34:06	33	25	555	0
17:34:16	33	25	611	0
17:34:26	33	25	579	0
17:34:37	33	25	610	0
17:34:46	33	25	604	0
17:34:56	33	25	414	0
17:35:07	33	25	445	0
17:35:16	33	25	275	1
17:35:26	33	25	262	1
17:35:36	33	25	241	2
17:35:46	32	25	249	1
17:35:56	32	25	234	0
17:36:06	32	25	210	1
17:36:16	32	25	209	2
17:36:26	32	25	198	1
17:36:36	32	25	197	1
17:36:47	32	25	197	0
17:36:56	31	25	198	0
17:37:06	31	25	193	0
17:37:17	31	25	190	0
17:37:26	31	25	188	0
17:37:37	31	25	188	0
17:37:46	31	25	185	0
17:37:56	31	25	190	1
17:38:07	30	25	191	0
17:38:16	31	24	197	1
17:38:26	30	24	206	0
17:38:36	30	24	212	2
17:38:46	30	24	232	1
17:38:56	30	24	372	0
17:39:06	30	24	262	0
17:39:16	30	24	232	0
17:39:26	30	24	219	0
17:39:36	30	24	219	0
17:39:46	30	24	215	0
17:39:56	30	24	215	0
17:40:07	30	24	215	0
17:40:17	30	24	218	0
17:40:26	30	24	219	0
17:40:37	30	24	222	0
17:40:46	29	24	226	0
17:40:56	30	24	303	0
17:41:06	29	24	235	0
17:41:17	29	24	235	0
17:41:27	30	24	235	0
17:41:36	29	24	232	0
17:41:46	29	24	235	0
17:41:56	29	24	235	0
17:42:06	29	24	240	0
17:42:16	29	24	240	0
17:42:26	29	24	246	0
17:42:37	29	24	249	0
17:42:46	29	24	272	0
17:42:56	29	24	297	0
17:43:06	29	24	281	0
17:43:16	29	24	266	0
17:43:26	29	24	262	0
17:43:36	29	24	260	0
17:43:46	29	24	268	0
17:43:56	29	24	266	0
17:44:06	29	24	265	0
17:44:16	29	24	266	0
17:44:26	29	24	265	0
17:44:36	29	24	271	0
17:44:47	29	24	272	0
17:44:56	29	24	285	0
17:45:06	29	24	293	0
17:45:17	29	24	291	0
17:45:26	29	24	302	0
17:45:36	30	24	316	0
17:45:46	29	24	451	0
17:45:56	30	24	411	0
17:46:06	30	24	560	0
17:46:16	30	24	620	0
17:46:26	30	24	580	0
17:46:36	30	24	558	0
17:46:46	30	24	390	0
17:46:56	31	24	290	0
17:47:06	30	24	268	0
17:47:16	31	24	285	0
17:47:26	30	24	250	0
17:47:37	30	24	237	0
17:47:46	31	24	232	0
17:47:57	31	24	225	0
17:48:06	31	24	216	0
17:48:16	30	24	216	0
17:48:26	30	24	210	0
17:48:36	31	24	204	0
17:48:47	31	24	204	0
17:48:56	30	24	200	1
17:49:07	30	24	196	1
17:49:16	30	24	194	1
17:49:26	30	24	191	1
17:49:36	30	24	193	1
17:49:46	30	24	190	0
17:49:56	29	24	185	0
17:50:07	29	24	187	1
17:50:16	29	24	184	0
17:50:26	29	24	185	0
17:50:36	29	24	184	0
17:50:46	29	24	184	0
17:50:56	29	24	182	0
17:51:06	29	24	185	1
17:51:16	29	24	190	0
17:51:26	29	24	188	0
17:51:36	29	24	204	0
17:51:47	29	24	188	0
17:51:57	29	24	188	0
17:52:06	29	24	187	0
17:52:16	28	24	187	0
17:52:27	29	24	184	0
17:52:36	29	24	185	0
17:52:46	28	24	184	0
17:52:56	29	24	187	0
17:53:06	28	24	188	0
17:53:16	29	24	190	0
17:53:26	28	24	191	0
17:53:36	28	24	191	0
17:53:46	28	24	194	0
17:53:56	28	24	194	0
17:54:06	28	24	197	0
17:54:16	28	24	197	0
17:54:26	28	24	200	0
17:54:36	28	24	200	0
17:54:46	28	24	203	0
17:54:56	28	24	201	0
17:55:07	28	24	204	0
17:55:16	28	24	203	0
17:55:26	28	24	206	0
17:55:36	28	24	207	0
17:55:46	28	24	206	0
17:55:56	28	24	209	0
17:56:06	28	24	207	0
17:56:16	28	24	210	0
17:56:26	28	24	212	0
17:56:36	28	24	215	0
17:56:46	28	24	216	0
17:56:56	28	24	218	0
17:57:06	28	24	219	0
17:57:16	28	24	219	0
17:57:26	28	24	222	0
17:57:36	28	24	224	0
17:57:46	28	24	225	0
17:57:56	28	24	229	0
17:58:06	28	24	231	0
17:58:17	28	24	246	0
17:58:26	28	24	268	0
17:58:37	28	24	294	0
17:58:46	28	24	349	0
17:58:56	28	24	263	0
17:59:06	28	24	280	0
17:59:16	28	24	243	0
17:59:26	28	24	237	0
17:59:36	28	24	241	0
17:59:46	28	24	262	0
17:59:56	28	24	473	0
18:00:06	28	24	436	0
18:00:16	28	24	440	0
18:00:26	29	24	378	0
18:00:36	29	24	414	0
18:00:46	28	24	492	0
18:00:56	29	24	539	0
18:01:06	29	24	540	0
18:01:16	29	24	542	0
18:01:26	29	24	537	0
18:01:36	30	24	536	0
18:01:46	30	24	532	0
18:01:56	30	24	532	0
18:02:06	30	24	532	0
18:02:16	30	24	533	0
18:02:26	30	24	535	0
18:02:36	30	24	532	0
18:02:46	30	24	527	0
18:02:57	31	24	524	0
18:03:06	31	24	521	0
18:03:16	31	25	517	0
18:03:26	31	25	512	0
18:03:37	31	25	504	0
18:03:46	31	25	495	0
18:03:56	32	25	493	0
18:04:06	32	25	492	0
18:04:16	32	25	486	0
18:04:26	32	25	480	0
18:04:36	32	25	474	0
18:04:46	32	25	476	0
18:04:56	32	25	468	0
18:05:07	33	25	465	0
18:05:16	33	25	461	0
18:05:26	33	25	456	0
18:05:36	33	25	451	0
18:05:46	33	25	446	0
18:05:56	33	25	436	0
18:06:06	33	25	431	0
18:06:16	33	25	430	0
18:06:26	33	25	428	0
18:06:36	33	25	431	0
18:06:46	33	25	406	0
18:06:56	33	25	417	0
18:07:06	33	25	393	0
18:07:16	33	25	399	0
18:07:26	33	25	400	0
18:07:36	33	25	411	0
18:07:46	33	25	418	0
18:07:56	33	25	415	0
18:08:06	33	25	415	0
18:08:16	33	25	412	0
18:08:26	33	25	396	0
18:08:37	33	25	395	0
18:08:46	33	25	415	0
18:08:57	33	25	417	0
18:09:06	33	25	421	0
18:09:16	34	25	424	0
18:09:26	33	26	418	0
18:09:37	34	26	421	0
18:09:46	34	26	420	0
18:09:56	34	26	418	0
18:10:07	34	26	420	0
18:10:16	34	26	417	0
18:10:26	34	26	418	0
18:10:36	34	26	415	0
18:10:47	34	26	414	0
18:10:56	34	26	412	0
18:11:06	34	26	406	0
18:11:16	34	26	409	0
18:11:26	34	26	409	0
18:11:37	34	26	405	0
18:11:46	34	26	405	0
18:11:56	34	26	402	0
18:12:06	34	26	402	0
18:12:16	34	26	397	0
18:12:26	34	26	399	0
18:12:36	34	26	396	0
18:12:46	34	26	392	0
18:12:57	34	26	395	0
18:13:07	34	26	395	0
18:13:16	34	26	393	0
18:13:26	34	26	392	0
18:13:36	34	26	389	1
18:13:46	34	26	393	2
18:13:56	34	26	393	1
18:14:06	34	26	395	2
18:14:16	34	26	395	0
18:14:26	33	26	396	1
18:14:36	33	26	395	1
18:14:46	33	26	396	0
18:14:56	33	26	397	0
18:15:06	33	26	397	0
18:15:16	33	26	399	0
18:15:26	33	26	397	0
18:15:36	33	26	402	0
18:15:46	33	26	400	0
18:15:56	33	26	403	2
18:16:06	33	26	405	1
18:16:16	33	26	405	0
18:16:26	33	26	405	0
18:16:36	33	26	402	0
18:16:46	33	26	399	0
18:16:56	33	26	395	0
18:17:06	33	26	395	0
18:17:16	33	26	387	0
18:17:26	33	26	383	0
18:17:36	33	26	383	0
18:17:46	33	26	378	0
18:17:56	33	26	381	0
18:18:06	33	26	383	0
18:18:16	33	26	381	0
18:18:26	33	26	380	0
18:18:36	33	26	378	0
18:18:46	33	26	377	1
18:18:56	33	26	371	0
18:19:06	33	26	362	0
18:19:16	33	26	361	0
18:19:26	33	26	336	0
18:19:37	33	26	197	0
18:19:46	33	26	150	0
18:19:56	33	26	206	1
18:20:07	33	26	322	1
18:20:16	32	25	352	1
18:20:27	32	26	340	1
18:20:36	32	25	358	0
18:20:46	32	25	356	1
18:20:56	32	25	361	1
18:21:06	32	25	364	0
18:21:16	32	25	365	0
18:21:26	32	25	365	0
18:21:36	32	25	359	1
18:21:46	32	25	365	0
18:21:56	32	25	368	2
18:22:07	32	25	365	0
18:22:16	32	25	371	0
18:22:26	32	25	369	0
18:22:36	32	25	367	0
18:22:46	32	25	369	0
18:22:56	32	25	369	0
18:23:06	32	25	369	0
18:23:16	32	25	372	0
18:23:26	32	25	371	0
18:23:36	32	25	369	0
18:23:46	32	25	369	0
18:23:56	32	25	368	1
18:24:06	32	25	371	0
18:24:16	32	25	368	1
18:24:26	32	25	369	1
18:24:36	32	25	371	0
18:24:46	31	25	371	0
18:24:56	32	25	380	0
18:25:07	32	25	384	0
18:25:16	32	25	386	0
18:25:26	31	25	386	0
18:25:36	31	25	389	0
18:25:46	31	25	392	0
18:25:56	31	25	395	0
18:26:06	32	25	397	0
18:26:16	32	25	399	0
18:26:26	31	25	397	0
18:26:36	32	25	397	0
18:26:46	32	25	392	0
18:26:56	32	25	390	0
18:27:06	32	25	392	0
18:27:16	32	26	389	0
18:27:27	32	26	390	0
18:27:36	32	26	386	0
18:27:47	32	26	384	0
18:27:56	32	26	378	0
18:28:06	32	26	380	0
18:28:16	32	26	347	0
18:28:26	32	26	371	0
18:28:36	32	26	371	0
18:28:46	32	26	380	0
18:28:56	32	26	383	0
18:29:06	32	26	386	0
18:29:16	32	26	383	0
18:29:26	32	26	375	0
18:29:37	32	26	375	0
18:29:46	32	26	371	0
18:29:56	32	26	372	2
18:30:07	32	26	371	1
18:30:17	32	26	368	0
18:30:26	32	26	356	0
18:30:36	32	26	353	0
18:30:47	32	26	346	0
18:30:56	32	26	330	0
18:31:06	32	26	356	0
18:31:16	32	26	365	0
18:31:26	32	26	365	0
18:31:37	32	26	374	0
18:31:46	32	26	372	0
18:31:56	32	26	365	0
18:32:06	33	26	369	0
18:32:16	32	26	365	0
18:32:26	32	26	362	0
18:32:36	33	26	368	0
18:32:46	33	26	369	0
18:32:56	32	26	367	0
18:33:06	33	26	368	0
18:33:16	33	26	365	0
18:33:26	33	26	364	0
18:33:37	33	26	361	0
18:33:46	33	26	359	0
18:33:56	33	26	364	0
18:34:06	33	26	364	0
18:34:16	33	26	364	0
18:34:27	33	26	361	0
18:34:37	33	26	361	0
18:34:46	33	26	362	0
18:34:56	33	26	362	0
18:35:07	33	27	362	0
18:35:16	33	27	358	0
18:35:26	34	27	359	0
18:35:36	33	27	349	0
18:35:46	34	27	325	0
18:35:56	34	27	215	0
18:36:06	33	26	168	0
18:36:16	33	26	294	0
18:36:26	33	26	330	1
18:36:37	33	26	347	1
18:36:46	33	26	356	0
18:36:56	33	26	356	0
18:37:06	33	26	352	0
18:37:16	33	26	278	0
18:37:26	33	26	309	0
18:37:36	33	26	234	0
18:37:46	33	26	327	0
18:37:56	33	26	352	0
18:38:06	33	26	362	0
18:38:16	33	26	355	0
18:38:26	33	26	364	0
18:38:36	33	26	368	0
18:38:46	33	26	369	0
18:38:56	33	26	308	2
18:39:06	33	26	328	0
18:39:16	33	26	365	0
18:39:27	33	26	368	0
18:39:36	33	26	368	0
18:39:46	33	26	372	1
18:39:56	32	26	372	1
18:40:07	33	26	374	0
18:40:16	32	26	372	1
18:40:27	33	26	371	0
18:40:36	32	26	371	0
18:40:46	33	26	364	0
18:40:57	32	26	372	0
18:41:06	32	26	372	0
18:41:16	32	26	371	0
18:41:26	32	26	367	0
18:41:36	32	26	364	1
18:41:46	32	26	359	0
18:41:56	32	26	343	0
18:42:06	32	26	325	0
18:42:16	32	26	327	0
18:42:26	32	26	293	0
18:42:36	32	26	305	0
18:42:47	32	26	321	0
18:42:56	32	26	324	0
18:43:06	32	26	221	0
18:43:16	32	26	299	0
18:43:26	32	26	324	0
18:43:36	32	26	331	1
18:43:47	32	26	334	0
18:43:56	32	26	337	0
18:44:06	31	26	337	0
18:44:16	32	26	339	1
18:44:27	31	26	337	0
18:44:36	32	26	340	0
18:44:46	31	26	337	0
18:44:56	32	26	339	1
18:45:07	31	25	337	1
18:45:16	31	25	337	0
18:45:26	31	26	333	0
18:45:37	31	25	330	0
18:45:46	31	26	328	0
18:45:56	31	25	328	0
18:46:06	31	25	331	0
18:46:16	31	25	331	2
18:46:26	31	25	330	2
18:46:36	31	25	327	1
18:46:46	31	25	324	1
18:46:56	31	25	325	1
18:47:06	31	25	321	1
18:47:16	31	25	316	1
18:47:26	31	25	316	1
18:47:36	31	25	313	1
18:47:46	31	25	312	0
18:47:57	31	25	309	0
18:48:06	31	25	309	0
18:48:17	31	25	305	1
18:48:26	31	25	306	0
18:48:36	31	25	303	0
18:48:46	31	25	303	1
18:48:56	30	25	300	0
18:49:06	31	25	302	1
18:49:16	30	25	300	0
18:49:26	30	25	300	0
18:49:36	30	25	296	1
18:49:46	31	25	299	0
18:49:56	30	25	296	0
18:50:06	30	25	294	0
18:50:17	30	25	293	0
18:50:26	30	25	291	0
18:50:36	30	25	293	0
18:50:47	30	25	291	1
18:50:56	30	25	291	1
18:51:06	30	25	293	1
18:51:16	30	25	290	2
18:51:26	30	25	293	1
18:51:37	30	25	291	1
18:51:46	30	25	291	1
18:51:56	30	25	290	1
18:52:07	30	25	290	2
18:52:16	30	25	288	1
18:52:26	30	25	290	1
18:52:36	30	25	287	1
18:52:46	30	25	288	0
18:52:56	30	25	287	0
18:53:06	30	25	288	0
18:53:16	30	25	288	0
18:53:26	30	25	287	0
18:53:36	30	25	287	1
18:53:46	29	25	284	0
18:53:56	30	25	287	0
18:54:06	29	25	285	1
18:54:16	30	25	287	0
18:54:26	29	25	287	0
18:54:36	30	25	288	0
18:54:47	30	25	287	0
18:54:56	30	25	287	0
18:55:07	29	25	285	0
18:55:16	30	25	288	0
18:55:26	30	25	287	0
18:55:36	30	25	287	0
18:55:46	30	25	287	0
18:55:56	29	25	288	0
18:56:06	30	25	291	0
18:56:16	29	25	291	0
18:56:26	30	25	293	0
18:56:36	30	25	293	0
18:56:46	30	25	293	0
18:56:57	30	25	291	0
18:57:06	30	25	290	0
18:57:16	30	25	293	0
18:57:26	30	25	291	0
18:57:36	30	26	288	0
18:57:46	30	26	290	0
18:57:56	30	26	290	0
18:58:06	30	26	285	0
18:58:16	30	26	280	0
18:58:26	30	26	281	0
18:58:36	30	26	281	0
18:58:47	30	26	281	0
18:58:56	30	26	281	0
18:59:06	30	26	280	0
18:59:16	30	26	278	0
18:59:26	30	26	170	0
