Time	Tpv	Tamb	g	Vwd
16:45:26	29	23	313	0
16:45:36	30	23	319	0
16:45:46	30	23	321	0
16:45:56	30	23	319	0
16:46:06	30	23	319	0
16:46:17	30	23	322	0
16:46:26	30	23	318	0
16:46:36	30	23	318	0
16:46:46	30	23	315	0
16:46:56	30	23	316	0
16:47:06	30	23	316	0
16:47:16	30	23	318	0
16:47:26	30	23	318	0
16:47:36	30	23	316	0
16:47:46	30	23	313	0
16:47:56	30	23	312	0
16:48:06	30	23	306	0
16:48:16	30	23	306	0
16:48:26	30	23	302	0
16:48:36	30	23	297	0
16:48:46	30	23	299	0
16:48:56	30	23	297	0
16:49:06	30	23	294	0
16:49:16	30	23	297	0
16:49:26	30	23	294	0
16:49:36	30	23	294	0
16:49:46	30	23	293	0
16:49:56	30	23	291	0
16:50:06	30	23	294	0
16:50:16	30	23	297	0
16:50:26	30	23	299	0
16:50:36	30	23	296	0
16:50:46	30	23	299	0
16:50:56	30	23	299	0
16:51:06	30	23	299	0
16:51:16	30	23	299	0
16:51:26	30	23	297	0
16:51:36	30	23	299	0
16:51:46	30	23	296	0
16:51:56	30	23	297	0
16:52:06	30	23	297	0
16:52:16	30	23	294	0
16:52:26	30	23	296	0
16:52:36	30	23	296	0
16:52:46	30	23	293	0
16:52:56	30	23	294	0
16:53:06	30	23	293	0
16:53:16	30	23	293	0
16:53:26	30	23	291	0
16:53:36	30	23	294	0
16:53:46	30	23	293	0
16:53:56	30	23	290	0
16:54:06	30	23	291	0
16:54:16	30	23	291	0
16:54:26	30	23	287	0
16:54:36	30	23	290	0
16:54:46	30	23	287	0
16:54:56	30	23	284	0
16:55:06	30	23	285	0
16:55:16	30	23	282	0
16:55:26	30	23	284	0
16:55:36	30	23	282	0
16:55:46	30	23	282	0
16:55:56	30	23	280	0
16:56:06	30	23	281	0
16:56:16	30	23	281	0
16:56:26	30	23	280	0
16:56:36	30	23	278	0
16:56:46	30	23	278	0
16:56:56	30	23	275	0
16:57:06	30	23	274	0
16:57:16	30	23	272	0
16:57:26	30	23	271	0
16:57:36	30	23	265	0
16:57:46	30	23	265	0
16:57:56	30	23	263	0
16:58:06	30	23	263	0
16:58:16	30	23	263	0
16:58:26	30	23	263	0
16:58:36	30	23	262	0
16:58:46	29	23	262	0
16:58:56	30	23	265	0
16:59:06	29	23	265	0
16:59:16	29	23	265	0
16:59:26	29	23	265	0
16:59:36	29	23	265	0
16:59:46	29	23	268	0
16:59:56	29	23	266	0
17:00:07	29	23	265	0
17:00:16	29	23	266	0
17:00:26	29	23	263	0
17:00:36	29	23	265	0
17:00:46	29	23	265	0
17:00:56	29	23	263	0
17:01:06	29	23	263	0
17:01:16	29	23	260	0
17:01:26	29	23	262	0
17:01:36	29	23	262	0
17:01:46	29	23	262	0
17:01:56	29	23	262	0
17:02:06	29	23	262	0
17:02:16	29	23	260	0
17:02:26	29	23	260	0
17:02:36	29	23	259	0
17:02:46	29	23	263	0
17:02:56	29	23	262	0
17:03:06	29	23	263	0
17:03:16	29	23	259	0
17:03:26	29	23	262	0
17:03:36	29	23	262	0
17:03:46	29	23	260	0
17:03:56	29	23	259	0
17:04:06	29	23	259	0
17:04:16	29	23	262	0
17:04:26	29	23	262	0
17:04:36	29	23	262	0
17:04:46	29	23	260	0
17:04:56	29	23	260	0
17:05:06	29	23	260	0
17:05:16	29	23	260	0
17:05:26	29	23	260	0
17:05:36	29	23	260	0
17:05:46	29	23	262	0
17:05:56	29	23	262	0
17:06:06	29	23	263	0
17:06:16	29	23	265	0
17:06:26	29	23	265	0
17:06:36	29	23	265	0
17:06:46	29	23	265	0
17:06:56	29	23	266	0
17:07:06	29	23	265	0
17:07:16	29	23	265	0
17:07:26	29	23	266	0
17:07:36	29	23	266	0
17:07:46	29	23	265	0
17:07:56	29	23	266	0
17:08:06	29	23	266	0
17:08:16	29	23	268	0
17:08:26	29	23	269	0
17:08:36	29	23	268	0
17:08:46	29	23	268	0
17:08:56	29	23	269	0
17:09:06	29	23	271	0
17:09:16	29	23	269	0
17:09:26	29	23	268	0
17:09:36	28	23	268	0
17:09:46	29	23	271	0
17:09:56	28	23	269	0
17:10:06	28	23	268	0
17:10:16	28	23	268	0
17:10:26	28	23	269	0
17:10:36	28	23	269	0
17:10:46	28	23	271	0
17:10:56	28	23	269	0
17:11:06	28	23	268	0
17:11:16	28	23	266	0
17:11:26	28	23	268	0
17:11:36	28	23	271	0
17:11:46	29	23	271	0
17:11:56	28	23	271	0
17:12:06	28	23	269	0
17:12:16	28	23	269	0
17:12:26	28	23	268	0
17:12:36	28	23	268	0
17:12:46	28	23	268	0
17:12:56	29	23	269	0
17:13:06	29	23	268	0
17:13:16	29	23	269	0
17:13:26	29	23	269	0
17:13:36	28	23	266	0
17:13:46	28	23	268	0
17:13:56	29	23	269	0
17:14:06	29	23	271	0
17:14:16	29	23	269	0
17:14:26	29	23	269	0
17:14:36	29	23	269	0
17:14:46	29	23	268	0
17:14:56	29	23	266	0
17:15:06	29	23	268	0
17:15:16	29	23	269	0
17:15:26	29	23	266	0
17:15:36	29	23	269	0
17:15:46	29	23	269	0
17:15:56	29	23	269	0
17:16:06	29	23	266	0
17:16:16	29	23	269	0
17:16:26	29	23	268	0
17:16:36	29	23	268	0
17:16:46	29	23	266	0
17:16:56	29	23	266	0
17:17:06	29	23	266	0
17:17:16	29	23	266	0
17:17:26	29	23	266	0
17:17:36	29	23	265	0
17:17:46	29	23	265	0
17:17:56	29	23	265	0
17:18:06	29	23	265	0
17:18:16	28	23	262	0
17:18:26	28	23	263	0
17:18:36	29	23	263	0
17:18:46	29	23	262	0
17:18:56	29	23	260	0
17:19:06	29	23	260	0
17:19:16	29	23	257	0
17:19:26	29	23	257	0
17:19:36	29	23	259	0
17:19:46	29	23	259	0
17:19:56	29	23	254	0
17:20:06	29	23	257	0
17:20:16	29	23	257	0
17:20:26	29	23	254	0
17:20:36	29	23	257	0
17:20:46	29	23	254	0
17:20:56	29	23	256	0
17:21:06	29	23	254	0
17:21:16	29	23	254	0
17:21:26	29	23	252	0
17:21:36	29	23	253	0
17:21:46	29	23	252	0
17:21:56	29	23	252	0
17:22:06	29	23	249	0
17:22:16	29	23	250	0
17:22:26	29	23	247	0
17:22:36	29	23	249	0
17:22:46	29	23	247	0
17:22:56	28	23	246	0
17:23:06	29	23	247	0
17:23:16	28	23	246	0
17:23:26	29	23	244	0
17:23:36	29	23	244	0
17:23:46	29	23	243	0
17:23:56	29	23	244	0
17:24:06	29	23	243	0
17:24:16	28	23	241	0
17:24:26	29	23	241	0
17:24:36	29	23	241	0
17:24:46	29	23	241	0
17:24:56	29	23	240	0
17:25:07	28	23	238	0
17:25:16	29	23	238	0
17:25:26	28	23	235	0
17:25:36	28	23	235	0
17:25:46	28	23	229	0
17:25:56	28	23	231	0
17:26:06	28	23	229	0
17:26:16	29	23	229	0
17:26:26	28	23	229	0
17:26:36	28	23	228	0
17:26:46	28	23	226	0
17:26:56	28	23	225	0
17:27:06	28	23	225	0
17:27:16	28	23	224	0
17:27:26	28	23	222	0
17:27:36	28	23	221	0
17:27:46	28	23	221	0
17:27:56	28	23	216	0
17:28:06	28	23	218	0
17:28:16	28	23	216	0
17:28:26	28	23	212	0
17:28:36	28	23	213	0
17:28:46	28	23	212	0
17:28:56	28	23	212	0
17:29:06	28	23	210	0
17:29:16	28	23	209	0
17:29:26	28	23	209	0
17:29:36	28	23	206	0
17:29:46	28	23	207	0
17:29:56	28	23	207	0
17:30:06	28	23	206	0
17:30:16	28	23	204	0
17:30:26	28	23	204	0
17:30:36	28	23	203	0
17:30:46	28	23	203	0
17:30:56	28	23	204	0
17:31:06	28	23	204	0
17:31:16	28	23	204	0
17:31:26	28	23	203	0
17:31:36	28	23	203	0
17:31:46	28	23	203	0
17:31:56	28	23	201	0
17:32:06	28	23	201	0
17:32:16	28	23	201	0
17:32:26	28	23	201	0
17:32:36	28	23	201	0
17:32:46	28	23	200	0
17:32:56	28	23	198	0
17:33:06	28	23	198	0
17:33:16	28	23	198	0
17:33:26	28	23	200	0
17:33:36	28	23	201	0
17:33:46	28	23	200	0
17:33:56	28	23	201	0
17:34:06	28	23	198	0
17:34:16	28	23	201	0
17:34:26	28	23	200	0
17:34:36	28	23	197	0
17:34:46	28	23	198	0
17:34:56	28	23	200	0
17:35:06	28	23	200	0
17:35:16	27	23	197	0
17:35:26	27	23	197	0
17:35:36	27	23	198	0
17:35:46	27	23	198	0
17:35:56	28	23	198	0
17:36:06	27	23	196	0
17:36:16	27	23	197	0
17:36:26	27	23	196	0
17:36:36	27	23	197	0
17:36:46	27	23	196	0
17:36:56	27	23	194	0
17:37:06	27	23	196	0
17:37:16	27	23	194	0
17:37:26	27	23	194	0
17:37:36	27	23	193	0
17:37:46	27	23	194	0
17:37:56	27	23	193	0
17:38:06	27	23	193	0
17:38:16	27	23	191	0
17:38:26	27	23	191	0
17:38:36	27	23	191	0
17:38:46	27	23	191	0
17:38:56	27	23	190	0
17:39:06	27	23	187	0
17:39:16	27	23	188	0
17:39:26	27	23	188	0
17:39:36	27	23	185	0
17:39:46	27	23	188	0
17:39:57	26	23	184	0
17:40:06	27	23	187	0
17:40:16	27	23	185	0
17:40:26	27	23	185	0
17:40:36	26	23	184	0
17:40:46	27	23	185	0
17:40:56	27	23	184	0
17:41:06	27	23	185	0
17:41:16	26	23	184	0
17:41:26	26	22	181	0
17:41:36	27	22	182	0
17:41:46	26	22	181	0
17:41:56	26	23	182	0
17:42:06	26	23	181	0
17:42:16	26	23	179	0
17:42:26	26	23	179	0
17:42:36	26	23	178	0
17:42:46	26	23	179	0
17:42:56	26	23	178	0
17:43:06	26	23	178	0
17:43:16	26	23	178	0
17:43:26	26	23	176	0
17:43:36	27	23	178	0
17:43:46	26	23	176	0
17:43:56	26	23	178	0
17:44:06	26	23	176	0
17:44:16	26	23	175	0
17:44:26	26	22	176	0
17:44:36	26	22	175	0
17:44:46	26	22	176	0
17:44:56	26	22	175	0
17:45:06	26	22	176	0
17:45:16	26	22	175	0
17:45:26	26	22	176	0
17:45:36	26	22	175	0
17:45:46	26	22	175	0
17:45:56	26	22	173	0
17:46:06	26	22	176	0
17:46:16	26	22	175	0
17:46:26	26	22	175	0
17:46:36	26	22	173	0
17:46:46	26	22	175	0
17:46:56	26	22	175	0
17:47:06	26	22	175	0
17:47:16	26	22	173	0
17:47:26	26	22	172	0
17:47:36	26	22	173	0
17:47:46	26	22	170	0
17:47:56	26	22	173	0
17:48:06	26	22	173	0
17:48:16	26	22	173	0
17:48:26	26	22	170	0
17:48:36	26	22	172	0
17:48:46	26	22	172	0
17:48:56	26	22	172	0
17:49:06	26	22	169	0
17:49:16	26	22	170	0
17:49:26	26	22	170	0
17:49:36	26	22	169	0
17:49:46	26	22	169	0
17:49:56	26	22	170	0
17:50:06	26	22	170	0
17:50:16	26	22	169	0
17:50:26	26	22	168	0
17:50:36	26	22	170	0
17:50:46	26	22	170	0
17:50:56	26	22	168	0
17:51:06	26	23	169	0
17:51:16	26	22	170	0
17:51:26	26	23	169	0
17:51:36	26	23	169	0
17:51:46	26	22	168	0
17:51:56	26	22	169	0
17:52:06	26	22	169	0
17:52:16	26	22	169	0
17:52:26	26	22	168	0
17:52:36	26	22	169	0
17:52:46	26	22	168	0
17:52:56	26	22	169	0
17:53:06	26	22	169	0
17:53:16	26	22	170	0
17:53:26	26	22	168	0
17:53:36	26	22	169	0
17:53:46	26	22	169	0
17:53:56	26	22	168	0
17:54:06	26	22	169	0
17:54:16	26	22	169	0
17:54:26	26	22	168	0
17:54:36	26	22	169	0
17:54:46	26	22	170	0
17:54:56	26	22	169	0
17:55:07	26	22	168	0
17:55:16	26	22	169	0
17:55:26	26	22	169	0
17:55:36	26	22	170	0
17:55:46	26	22	169	0
17:55:56	26	22	168	0
17:56:06	26	22	170	0
17:56:16	26	22	169	0
17:56:26	26	22	168	0
17:56:36	26	22	169	0
17:56:46	26	22	169	0
17:56:56	26	22	168	0
17:57:06	26	22	169	0
17:57:16	26	22	169	0
17:57:26	26	22	166	0
17:57:36	26	22	169	0
17:57:46	26	22	168	0
17:57:56	26	22	169	0
17:58:06	26	22	166	0
17:58:16	26	22	168	0
17:58:26	26	22	168	0
17:58:36	26	22	168	0
17:58:46	26	22	168	0
17:58:56	26	22	168	0
17:59:06	26	22	166	0
17:59:16	26	22	165	0
17:59:26	26	22	166	0
17:59:36	26	22	165	0
17:59:46	26	22	166	0
17:59:56	26	22	165	0
18:00:06	26	22	163	0
18:00:16	26	22	165	0
18:00:26	26	22	163	0
18:00:36	26	22	163	0
18:00:46	26	22	163	0
18:00:56	26	22	162	0
18:01:06	26	22	162	0
18:01:16	26	22	162	0
18:01:26	25	22	159	0
18:01:36	26	22	160	0
18:01:46	25	22	157	0
18:01:56	26	22	160	0
18:02:06	26	22	157	0
18:02:16	26	22	159	0
18:02:26	25	22	157	0
18:02:36	26	22	157	0
18:02:46	26	22	157	0
18:02:56	25	22	154	0
18:03:06	25	22	156	0
18:03:16	25	22	153	0
18:03:26	25	22	156	0
18:03:36	26	22	156	0
18:03:46	25	22	153	0
18:03:56	26	22	156	0
18:04:06	25	22	154	0
18:04:16	26	22	156	0
18:04:26	25	22	156	0
18:04:36	25	22	153	0
18:04:46	25	22	151	0
18:04:56	25	22	151	0
18:05:06	25	22	151	0
18:05:16	25	22	151	0
18:05:27	25	22	151	0
18:05:36	25	22	151	0
18:05:46	25	22	153	0
18:05:56	25	22	153	0
18:06:06	25	22	153	0
18:06:16	25	22	153	0
18:06:26	25	22	153	0
18:06:36	25	22	153	0
18:06:46	25	22	153	0
18:06:56	25	22	157	0
18:07:06	25	22	156	0
18:07:16	25	22	157	0
18:07:26	25	22	156	0
18:07:36	25	22	157	0
18:07:46	25	22	159	0
18:07:56	25	22	156	0
18:08:06	25	22	160	0
18:08:16	25	22	159	0
18:08:26	25	22	159	0
18:08:36	25	22	159	0
18:08:46	25	22	162	0
18:08:56	25	22	162	0
18:09:06	25	22	162	0
18:09:16	25	22	162	0
18:09:26	25	22	160	0
18:09:36	25	22	162	0
18:09:46	25	22	162	0
18:09:56	25	22	163	0
18:10:06	25	22	160	0
18:10:16	25	22	165	0
18:10:26	25	22	163	0
18:10:36	25	22	163	0
18:10:46	25	22	162	0
18:10:56	25	22	162	0
18:11:06	25	22	165	0
18:11:16	25	22	163	0
18:11:26	25	22	165	0
18:11:36	25	22	162	0
18:11:47	25	22	165	0
18:11:56	25	22	163	0
18:12:06	25	22	163	0
18:12:16	25	22	163	0
18:12:26	25	22	163	0
18:12:36	25	22	160	0
18:12:46	25	22	160	0
18:12:56	25	22	163	0
18:13:06	25	22	162	0
18:13:16	25	22	162	0
18:13:26	25	22	160	0
18:13:36	25	22	160	0
18:13:46	25	22	162	0
18:13:56	25	22	162	0
18:14:06	25	22	160	0
18:14:16	25	22	159	0
18:14:26	25	22	160	0
18:14:36	25	22	162	0
18:14:46	25	22	160	0
18:14:56	25	22	160	0
18:15:06	25	22	162	0
18:15:16	25	22	159	0
18:15:26	25	22	157	0
18:15:36	25	22	157	0
18:15:46	25	22	157	0
18:15:56	25	22	160	0
18:16:06	25	22	159	0
18:16:16	25	22	159	0
18:16:26	25	22	157	0
18:16:36	25	22	157	0
18:16:46	25	22	159	0
18:16:56	25	22	154	0
18:17:06	25	22	156	0
18:17:16	25	22	156	0
18:17:26	25	22	157	0
18:17:36	25	22	157	0
18:17:46	25	22	157	0
18:17:56	25	22	156	0
18:18:06	25	22	154	0
18:18:16	25	22	156	0
18:18:26	25	22	154	0
18:18:36	25	22	154	0
18:18:46	25	22	154	0
18:18:56	25	22	153	0
18:19:06	25	22	151	0
18:19:16	25	22	153	0
18:19:26	25	22	153	0
18:19:36	25	22	151	0
18:19:46	25	22	151	0
18:19:56	25	22	151	0
18:20:06	25	22	151	0
18:20:16	25	22	151	0
18:20:26	25	22	153	0
18:20:36	25	22	154	0
18:20:46	25	22	153	0
18:20:56	25	22	151	0
18:21:06	25	22	150	0
18:21:16	25	22	151	0
18:21:26	25	22	153	0
18:21:36	25	22	151	0
18:21:46	25	22	153	0
18:21:56	25	22	153	0
18:22:06	25	22	153	0
18:22:16	25	22	151	0
18:22:26	25	22	151	0
18:22:36	25	22	151	0
18:22:46	25	22	150	0
18:22:56	25	22	151	0
18:23:06	25	22	148	0
18:23:16	25	22	150	0
18:23:26	25	22	150	0
18:23:36	25	22	150	0
18:23:46	25	22	150	0
18:23:56	25	22	150	0
18:24:06	25	22	147	0
18:24:16	25	22	150	0
18:24:26	25	22	148	0
18:24:36	25	22	147	0
18:24:46	25	22	150	0
18:24:56	25	22	148	0
18:25:07	25	22	150	0
18:25:16	25	22	150	0
18:25:26	25	22	147	0
18:25:36	25	22	147	0
18:25:46	25	22	148	0
18:25:56	25	22	145	0
18:26:06	25	22	145	0
18:26:16	25	22	148	0
18:26:26	25	22	147	0
18:26:36	25	22	147	0
18:26:46	25	22	144	0
18:26:56	25	22	147	0
18:27:06	25	22	147	0
18:27:16	25	22	147	0
18:27:26	25	22	145	0
18:27:36	25	22	144	0
18:27:46	25	22	145	0
18:27:56	25	22	142	0
18:28:06	25	22	142	0
18:28:16	25	22	142	0
18:28:26	25	22	142	0
18:28:36	25	22	141	0
18:28:46	25	22	142	0
18:28:56	25	22	142	0
18:29:06	25	22	142	0
18:29:16	25	22	142	0
18:29:26	25	22	142	0
18:29:36	25	22	138	0
18:29:46	25	22	140	0
18:29:56	25	22	141	0
18:30:06	25	22	140	0
18:30:16	25	22	140	0
18:30:26	25	21	140	0
18:30:36	25	22	138	0
18:30:46	25	22	140	0
18:30:56	25	22	137	0
18:31:06	25	22	135	0
18:31:16	25	22	135	0
18:31:26	25	22	134	0
18:31:36	25	22	134	0
18:31:46	25	22	134	0
18:31:56	25	22	137	0
18:32:06	25	22	135	0
18:32:16	25	22	134	0
18:32:26	25	22	134	0
18:32:36	25	22	134	0
18:32:46	25	22	134	0
18:32:56	25	22	132	0
18:33:06	25	22	132	0
18:33:16	25	22	132	0
18:33:26	25	22	132	0
18:33:36	24	22	128	0
18:33:46	24	22	128	0
18:33:56	24	22	126	0
18:34:06	24	22	126	0
18:34:16	24	22	126	0
18:34:26	24	22	128	0
18:34:36	24	22	128	0
18:34:46	25	22	126	0
18:34:56	24	22	125	0
18:35:06	24	22	123	0
18:35:16	24	22	123	0
18:35:26	24	22	120	0
18:35:36	24	22	122	0
18:35:46	24	22	122	0
18:35:56	24	22	119	0
18:36:06	24	22	120	0
18:36:16	24	22	120	0
18:36:26	24	22	117	0
18:36:36	24	22	119	0
18:36:46	24	22	116	0
18:36:56	24	22	117	0
18:37:06	24	22	116	0
18:37:16	24	22	117	0
18:37:26	24	22	116	0
18:37:36	24	22	116	0
18:37:46	24	22	114	0
18:37:56	24	22	116	0
18:38:06	24	22	114	0
18:38:16	24	22	114	0
18:38:26	24	22	114	0
18:38:36	24	22	114	0
18:38:46	24	22	113	0
18:38:56	24	22	113	0
18:39:06	24	22	113	0
18:39:16	24	22	113	0
18:39:26	24	22	113	0
18:39:36	24	22	110	0
18:39:46	24	22	113	0
18:39:56	24	22	110	0
18:40:06	24	22	113	0
18:40:16	24	22	112	0
18:40:26	24	22	113	0
18:40:36	24	22	112	0
18:40:46	24	22	113	0
18:40:56	24	22	113	0
18:41:06	24	22	113	0
18:41:16	24	22	113	0
18:41:26	24	22	113	0
18:41:36	24	22	112	0
18:41:46	24	22	114	0
18:41:56	24	22	114	0
18:42:06	24	21	112	0
18:42:16	24	21	114	0
18:42:27	24	21	114	0
18:42:36	24	21	113	0
18:42:46	24	21	114	0
18:42:56	24	21	113	0
18:43:06	24	21	114	0
18:43:16	24	21	116	0
18:43:26	23	21	113	0
18:43:36	24	21	114	0
18:43:46	23	21	114	0
18:43:56	24	21	116	0
18:44:06	23	21	113	0
18:44:16	24	21	116	0
18:44:26	24	21	116	0
18:44:36	23	21	117	0
18:44:46	23	21	117	0
18:44:56	23	21	116	0
18:45:07	24	21	117	0
18:45:16	23	21	116	0
18:45:26	23	21	119	0
18:45:36	23	21	117	0
18:45:46	23	21	119	0
18:45:56	23	21	114	0
18:46:06	23	21	117	0
18:46:16	23	21	116	0
18:46:26	23	21	117	0
18:46:36	23	21	117	0
18:46:46	23	21	116	0
18:46:56	23	21	117	0
18:47:06	24	21	117	0
18:47:16	23	21	114	0
18:47:26	23	21	117	0
18:47:36	23	21	116	0
18:47:46	24	21	117	0
18:47:56	23	21	117	0
18:48:06	23	21	113	0
18:48:16	23	21	116	0
18:48:26	23	21	116	0
18:48:36	23	21	114	0
18:48:46	23	21	114	0
18:48:56	23	21	114	0
18:49:06	23	21	112	0
18:49:16	23	21	114	0
18:49:26	23	21	113	0
18:49:36	23	21	110	0
18:49:46	24	21	113	0
18:49:56	23	21	110	0
18:50:06	23	21	113	0
18:50:16	23	21	112	0
18:50:26	23	21	109	0
18:50:36	23	21	110	0
18:50:46	23	21	109	0
18:50:56	23	21	110	0
18:51:06	23	21	109	0
18:51:16	23	21	109	0
18:51:26	23	21	109	0
18:51:36	23	21	109	0
18:51:46	23	21	109	0
18:51:56	23	21	107	0
18:52:06	23	21	107	0
18:52:16	23	21	107	0
18:52:26	23	21	107	0
18:52:36	23	21	107	0
18:52:46	23	21	104	0
18:52:56	23	21	107	0
18:53:06	23	21	107	0
18:53:16	23	21	107	0
18:53:26	23	21	104	0
18:53:36	23	21	107	0
18:53:46	23	21	107	0
18:53:56	23	21	107	0
18:54:06	23	21	104	0
18:54:16	23	21	107	0
18:54:26	23	21	107	0
18:54:36	23	21	107	0
18:54:46	23	21	107	0
18:54:56	23	21	107	0
18:55:06	23	21	106	0
18:55:16	23	21	107	0
18:55:26	23	21	107	0
18:55:36	23	21	109	0
18:55:46	23	21	107	0
18:55:56	23	21	106	0
18:56:06	23	21	109	0
18:56:16	23	21	107	0
18:56:26	23	21	109	0
18:56:36	23	21	109	0
18:56:46	23	21	109	0
18:56:56	23	21	109	0
18:57:06	23	21	107	0
18:57:16	23	21	107	0
18:57:26	23	21	107	0
18:57:36	23	21	107	0
18:57:46	23	21	109	0
18:57:56	23	21	109	0
18:58:06	23	21	109	0
18:58:16	23	21	112	0
18:58:26	23	21	112	0
18:58:36	23	21	112	0
18:58:46	23	21	112	0
18:58:56	23	21	112	0
18:59:06	23	21	112	0
18:59:16	23	21	113	0
18:59:26	23	21	112	0
18:59:36	23	21	110	0
18:59:46	23	21	113	0
18:59:56	23	21	113	0
19:00:07	23	21	113	0
19:00:16	23	21	112	0
19:00:26	23	21	113	0
19:00:36	23	21	112	0
19:00:46	23	21	113	0
19:00:56	23	21	114	0
19:01:06	23	21	113	0
19:01:16	23	21	114	0
19:01:26	23	21	114	0
19:01:36	23	21	113	0
19:01:46	23	21	114	0
19:01:56	23	21	112	0
19:02:06	23	21	114	0
19:02:16	23	21	113	0
19:02:26	23	21	114	0
19:02:36	23	21	114	0
19:02:46	23	21	113	0
19:02:56	23	21	114	0
19:03:06	23	21	114	0
19:03:16	23	21	113	0
19:03:26	23	21	113	0
19:03:36	23	21	112	0
19:03:46	23	21	113	0
19:03:56	23	21	113	0
19:04:06	23	21	110	0
19:04:16	23	21	113	0
19:04:26	23	21	113	0
19:04:36	23	21	110	0
19:04:47	23	21	113	0
19:04:56	23	21	112	0
19:05:06	23	21	112	0
19:05:16	23	21	113	0
19:05:26	23	21	110	0
19:05:36	23	21	109	0
19:05:46	23	21	110	0
19:05:56	23	21	110	0
19:06:06	23	21	110	0
19:06:16	23	21	110	0
19:06:26	23	21	109	0
19:06:36	23	21	107	0
19:06:46	23	21	107	0
19:06:56	23	21	107	0
19:07:06	23	21	107	0
19:07:16	23	21	106	0
19:07:26	23	21	107	0
19:07:36	23	21	107	0
19:07:46	23	21	109	0
19:07:56	23	21	107	0
19:08:06	23	21	107	0
19:08:16	23	21	107	0
19:08:26	23	21	103	0
19:08:36	23	21	106	0
19:08:46	23	21	106	0
19:08:56	23	21	104	0
19:09:06	23	21	104	0
19:09:16	23	21	106	0
19:09:26	23	21	103	0
19:09:36	23	21	103	0
19:09:46	23	21	106	0
19:09:56	23	21	103	0
19:10:06	23	21	104	0
19:10:16	23	21	101	0
19:10:26	23	21	103	0
19:10:36	23	21	103	0
19:10:46	23	21	103	0
19:10:56	23	21	103	0
19:11:06	23	21	101	0
19:11:16	23	21	100	0
19:11:26	23	21	101	0
19:11:36	23	21	101	0
19:11:46	23	21	98	0
19:11:56	23	21	101	0
19:12:06	23	21	101	0
19:12:16	23	21	100	0
19:12:26	23	21	100	0
19:12:36	23	21	100	0
19:12:46	23	21	98	0
19:12:56	23	21	100	0
19:13:06	23	21	100	0
19:13:17	22	21	97	0
19:13:26	23	21	100	0
19:13:36	23	21	100	0
19:13:46	23	21	100	0
19:13:56	23	21	100	0
19:14:06	23	21	97	0
19:14:16	23	21	100	0
19:14:26	23	21	100	0
19:14:36	22	21	97	0
19:14:47	23	21	98	0
19:14:56	23	21	98	0
19:15:06	23	21	97	0
19:15:16	23	21	100	0
19:15:26	23	21	98	0
19:15:36	22	21	97	0
19:15:46	23	21	98	0
19:15:56	22	21	98	0
19:16:06	23	21	98	0
19:16:16	23	21	97	0
19:16:26	23	21	97	0
19:16:36	23	21	98	0
19:16:46	22	21	95	0
19:16:56	22	21	95	0
19:17:06	22	21	95	0
19:17:16	22	21	97	0
19:17:26	23	21	97	0
19:17:36	23	21	97	0
19:17:46	22	21	95	0
19:17:56	22	21	94	0
19:18:06	22	21	95	0
19:18:17	23	21	95	0
19:18:26	22	21	95	0
19:18:36	23	21	95	0
19:18:46	23	21	95	0
19:18:56	23	21	95	0
19:19:06	22	21	94	0
19:19:16	22	21	91	0
19:19:26	22	21	92	0
19:19:36	23	21	95	0
19:19:46	22	21	92	0
19:19:56	23	21	92	0
19:20:06	23	21	92	0
19:20:16	23	21	92	0
19:20:26	22	21	89	0
19:20:36	22	21	89	0
19:20:46	22	21	89	0
19:20:56	22	21	89	0
19:21:06	22	21	89	0
19:21:16	22	21	91	0
19:21:26	23	21	94	0
19:21:36	23	21	92	0
19:21:46	22	21	91	0
19:21:56	22	21	91	0
19:22:06	22	21	91	0
19:22:16	22	21	89	0
19:22:26	22	21	91	0
19:22:36	22	21	91	0
19:22:46	22	21	88	0
19:22:56	22	21	88	0
19:23:06	23	21	91	0
19:23:16	22	21	89	0
19:23:26	22	21	88	0
19:23:36	22	21	88	0
19:23:46	22	21	89	0
19:23:56	22	21	89	0
19:24:06	22	21	86	0
19:24:16	22	21	89	0
19:24:26	22	21	88	0
19:24:36	22	21	89	0
19:24:46	22	21	86	0
19:24:56	22	21	89	0
19:25:06	22	21	88	0
19:25:16	22	21	86	0
19:25:26	22	21	89	0
19:25:36	22	21	88	0
19:25:46	22	21	86	0
19:25:56	22	21	88	0
19:26:06	22	21	89	0
19:26:16	22	21	85	0
19:26:26	22	21	88	0
19:26:36	22	21	88	0
19:26:46	22	21	86	0
19:26:56	22	21	86	0
19:27:06	22	21	88	0
19:27:16	22	21	88	0
19:27:26	22	21	86	0
19:27:36	22	21	86	0
19:27:46	22	21	88	0
19:27:56	22	21	88	0
19:28:06	22	21	86	0
19:28:16	22	21	86	0
19:28:26	22	21	88	0
19:28:36	22	21	88	0
19:28:46	22	21	85	0
19:28:56	22	21	88	0
19:29:06	22	21	88	0
19:29:16	22	21	85	0
19:29:26	22	21	88	0
19:29:36	22	21	88	0
19:29:46	22	21	86	0
19:29:56	22	21	85	0
19:30:06	22	21	88	0
19:30:16	22	21	88	0
19:30:26	22	21	85	0
19:30:36	22	21	86	0
19:30:46	22	21	86	0
19:30:56	22	21	89	0
19:31:06	22	21	88	0
19:31:16	22	21	88	0
19:31:26	22	21	85	0
19:31:36	22	21	88	0
