Time	Tpv	Tamb	g	Vwd
11:05:26	8	8	56	2
11:05:37	8	8	51	3
11:05:47	7	8	51	1
11:05:56	8	8	56	2
11:06:06	8	8	60	0
11:06:17	8	8	58	0
11:06:26	8	8	58	1
11:06:37	8	8	57	1
11:06:46	8	8	58	2
11:06:57	8	8	58	0
11:07:06	8	8	51	0
11:07:17	8	9	58	1
11:07:27	8	8	54	1
11:07:36	8	8	54	1
11:07:47	8	8	50	0
11:07:56	8	8	58	0
11:08:07	8	9	58	1
11:08:17	8	9	61	0
11:08:27	8	9	58	1
11:08:37	8	8	61	4
11:08:47	8	9	58	3
11:08:57	8	8	64	3
11:09:07	8	8	61	3
11:09:17	8	8	57	1
11:09:26	7	8	54	0
11:09:37	8	8	56	1
11:09:46	7	8	50	0
11:09:56	9	8	56	1
11:10:07	8	9	54	1
11:10:16	8	9	51	4
11:10:26	9	9	54	4
11:10:36	8	8	47	2
11:10:47	8	9	44	0
11:10:57	8	8	47	0
11:11:06	8	9	50	0
11:11:16	8	9	45	1
11:11:27	8	9	41	0
11:11:37	7	9	38	1
11:11:46	8	8	38	0
11:11:57	8	9	41	3
11:12:07	9	9	44	3
11:12:17	8	8	44	1
11:12:28	8	9	42	0
11:12:37	9	9	47	1
11:12:47	8	9	38	3
11:12:57	8	9	36	1
11:13:06	9	9	44	1
11:13:16	8	9	44	1
11:13:26	9	9	45	2
11:13:36	8	9	42	0
11:13:47	8	9	36	1
11:13:56	9	9	42	1
11:14:06	8	9	41	2
11:14:16	8	9	41	2
11:14:27	8	9	42	1
11:14:36	9	9	42	2
11:14:47	9	9	39	6
11:14:57	9	9	41	3
11:15:07	9	9	44	1
11:15:17	8	9	42	2
11:15:27	9	9	42	2
11:15:36	8	9	38	2
11:15:47	8	9	35	0
11:15:57	8	9	38	0
11:16:07	8	9	42	0
11:16:16	8	9	42	0
11:16:27	9	9	44	0
11:16:36	8	9	45	1
11:16:46	8	9	42	2
11:16:56	8	9	47	3
11:17:07	8	9	47	1
11:17:16	8	9	47	2
11:17:26	9	9	53	1
11:17:36	8	9	48	0
11:17:47	8	9	48	0
11:17:57	8	9	48	0
11:18:07	8	9	45	1
11:18:17	8	9	39	0
11:18:27	8	9	36	0
11:18:36	8	9	38	0
11:18:47	8	9	41	0
11:18:57	9	9	54	1
11:19:06	8	9	54	0
11:19:17	8	9	58	0
11:19:27	9	9	58	1
11:19:37	8	9	51	1
11:19:47	8	9	56	1
11:19:57	9	9	66	1
11:20:07	8	9	61	3
11:20:17	8	9	63	1
11:20:26	8	9	66	5
11:20:37	8	9	69	3
11:20:47	8	9	70	0
11:20:56	8	9	73	0
11:21:07	8	9	70	1
11:21:16	8	9	69	0
11:21:27	9	9	72	0
11:21:36	9	9	75	0
11:21:47	8	9	70	1
11:21:57	8	9	67	0
11:22:07	8	9	69	0
11:22:17	9	9	73	0
11:22:27	9	9	79	0
11:22:37	9	9	78	0
11:22:47	9	9	78	3
11:22:56	9	9	76	2
11:23:06	9	9	73	1
11:23:17	9	9	69	1
11:23:26	8	9	66	0
11:23:36	9	9	70	4
11:23:46	9	9	76	3
11:23:57	8	9	75	2
11:24:06	9	9	76	1
11:24:17	9	9	78	0
11:24:26	8	9	76	0
11:24:36	9	9	76	2
11:24:47	8	9	76	0
11:24:57	9	9	79	2
11:25:07	8	9	81	0
11:25:16	9	9	82	1
11:25:26	9	9	82	1
11:25:36	9	9	84	0
11:25:47	9	9	84	0
11:25:56	9	9	84	0
11:26:07	9	9	84	0
11:26:17	9	9	81	4
11:26:27	8	9	72	2
11:26:37	8	9	78	1
11:26:46	9	9	76	2
11:26:56	10	9	76	1
11:27:06	9	9	76	1
11:27:17	9	9	75	1
11:27:26	8	9	66	0
11:27:37	8	9	64	0
11:27:47	8	9	66	0
11:27:57	9	9	72	1
11:28:06	9	9	79	3
11:28:18	9	9	81	1
11:28:27	8	9	82	0
11:28:36	8	9	82	0
11:28:46	8	9	86	0
11:28:56	9	9	97	0
11:29:06	9	9	97	0
11:29:17	9	9	98	1
11:29:26	9	9	95	1
11:29:37	8	9	86	0
11:29:47	8	9	82	3
11:29:57	8	9	78	1
11:30:07	8	9	79	2
11:30:17	9	9	85	0
11:30:27	9	9	85	0
11:30:36	9	9	84	1
11:30:47	9	9	82	1
11:30:56	9	9	86	1
11:31:06	9	9	84	1
11:31:16	8	9	78	0
11:31:26	8	9	75	1
11:31:36	8	9	76	0
11:31:47	8	9	78	0
11:31:57	9	9	79	0
11:32:06	9	9	85	0
11:32:17	9	9	85	3
11:32:26	10	9	88	1
11:32:36	9	9	82	0
11:32:47	8	9	73	1
11:32:57	8	9	73	3
11:33:07	9	9	78	2
11:33:17	9	9	82	2
11:33:27	9	9	82	1
11:33:37	9	9	86	1
11:33:47	9	9	92	1
11:33:56	9	9	97	0
11:34:07	9	9	95	2
11:34:16	9	9	97	0
11:34:27	9	9	94	0
11:34:36	9	9	92	0
11:34:47	9	9	88	0
11:34:56	9	9	79	1
11:35:07	9	9	76	0
11:35:16	8	9	73	1
11:35:26	9	9	75	0
11:35:36	9	9	81	2
11:35:47	9	9	72	2
11:35:56	9	9	70	0
11:36:06	8	9	58	0
11:36:17	9	9	66	1
11:36:27	9	9	63	0
11:36:37	9	9	64	1
11:36:47	9	9	66	0
11:36:57	8	9	58	0
11:37:07	9	9	66	1
11:37:17	9	9	61	0
11:37:27	9	9	61	1
11:37:36	8	9	53	1
11:37:47	8	9	58	1
11:37:57	9	9	69	2
11:38:07	9	9	66	1
11:38:16	9	9	67	0
11:38:27	9	9	70	1
11:38:36	9	9	70	0
11:38:47	9	9	72	0
11:38:57	9	9	73	1
11:39:06	9	9	75	0
11:39:16	9	9	75	3
11:39:27	9	9	76	2
11:39:36	9	9	76	3
11:39:46	9	9	70	2
11:39:57	8	9	66	2
11:40:07	8	9	63	1
11:40:17	8	9	61	3
11:40:27	8	9	66	3
11:40:37	9	9	73	3
11:40:47	9	9	70	3
11:40:57	9	9	75	1
11:41:07	9	9	70	3
11:41:17	8	9	66	2
11:41:26	8	9	64	2
11:41:37	8	9	61	2
11:41:47	8	9	58	1
11:41:57	8	9	56	0
11:42:06	8	9	57	0
11:42:17	8	9	58	0
11:42:26	9	9	60	1
11:42:37	9	9	61	0
11:42:47	9	9	61	1
11:42:56	9	9	61	0
11:43:06	9	9	61	0
11:43:17	9	9	61	0
11:43:27	9	9	61	4
11:43:37	9	9	63	3
11:43:47	8	9	54	1
11:43:57	8	9	58	2
11:44:07	9	9	56	0
11:44:17	9	9	56	0
11:44:27	8	9	54	2
11:44:37	9	9	54	1
11:44:47	9	9	53	1
11:44:56	9	9	53	1
11:45:06	9	9	57	0
11:45:17	9	9	63	0
11:45:27	8	9	60	0
11:45:36	8	9	60	0
11:45:46	8	9	63	0
11:45:57	8	9	66	0
11:46:07	9	9	72	0
11:46:16	9	9	75	0
11:46:26	9	9	73	0
11:46:36	8	9	75	2
11:46:47	8	9	79	1
11:46:56	8	9	86	1
11:47:07	9	9	88	2
11:47:17	9	9	86	2
11:47:27	9	9	91	0
11:47:36	8	9	86	2
11:47:47	8	9	91	2
11:47:57	9	9	101	1
11:48:06	9	9	104	1
11:48:17	8	9	104	2
11:48:27	9	9	106	0
11:48:37	9	9	109	0
11:48:46	9	9	119	0
11:48:56	9	9	117	0
11:49:06	9	9	122	0
11:49:16	9	9	122	1
11:49:26	9	9	125	0
11:49:37	9	9	123	0
11:49:46	9	9	117	2
11:49:57	9	9	123	4
11:50:07	9	9	117	4
11:50:17	9	9	112	4
11:50:27	9	9	106	2
11:50:37	9	9	98	0
11:50:47	9	9	91	0
11:50:57	9	9	89	0
11:51:07	9	9	89	1
11:51:16	9	9	89	2
11:51:27	9	9	82	0
11:51:36	9	9	89	0
11:51:47	10	9	91	1
11:51:56	9	9	88	0
11:52:07	9	9	91	0
11:52:17	9	9	91	2
11:52:27	9	9	94	1
11:52:36	9	9	104	1
11:52:47	9	9	104	1
11:52:56	9	9	107	0
11:53:06	9	9	107	0
11:53:17	9	9	113	0
11:53:27	9	9	117	3
11:53:36	9	9	114	3
11:53:47	9	9	117	0
11:53:56	9	9	110	1
11:54:07	9	9	112	3
11:54:16	9	9	112	4
11:54:27	10	9	114	2
11:54:36	9	9	109	4
11:54:47	9	9	110	3
11:54:56	9	9	112	2
11:55:07	9	9	110	0
11:55:16	9	9	112	0
11:55:26	9	9	113	0
11:55:37	9	9	113	0
11:55:47	9	9	120	3
11:55:57	9	9	119	2
11:56:06	9	9	112	1
11:56:16	9	9	106	0
11:56:27	9	9	106	0
11:56:37	9	9	107	1
11:56:46	10	9	104	0
11:56:56	10	9	95	0
11:57:07	9	9	91	0
11:57:17	9	9	88	1
11:57:27	10	9	85	1
11:57:37	9	9	76	0
11:57:46	9	9	78	0
11:57:56	9	9	76	4
11:58:07	9	9	78	0
11:58:17	10	9	81	1
11:58:27	10	9	81	1
11:58:37	9	9	79	1
11:58:46	9	9	82	2
11:58:57	9	9	82	0
11:59:06	9	9	84	5
11:59:17	10	9	82	6
11:59:26	9	9	85	2
11:59:36	10	9	88	2
11:59:46	9	9	86	3
11:59:56	9	9	91	5
12:00:06	9	9	94	2
12:00:17	9	9	100	2
12:00:27	9	9	100	0
12:00:37	9	9	101	0
12:00:47	9	9	106	1
12:00:57	9	9	103	0
12:01:07	9	9	98	5
12:01:16	9	9	98	3
12:01:26	9	9	101	1
12:01:37	9	9	107	1
12:01:46	9	9	109	1
12:01:57	9	9	110	2
12:02:06	9	9	110	1
12:02:17	9	9	109	3
12:02:26	9	9	109	4
12:02:37	9	9	107	5
12:02:47	9	9	103	1
12:02:56	9	9	100	3
12:03:06	9	9	95	1
12:03:17	9	9	92	1
12:03:27	9	9	89	0
12:03:37	9	9	89	0
12:03:46	9	9	88	2
12:03:57	9	9	82	1
12:04:06	9	9	85	0
12:04:17	9	9	86	0
12:04:26	9	9	88	0
12:04:37	9	9	97	2
12:04:47	9	9	94	7
12:04:57	9	9	94	4
12:05:07	9	9	92	3
12:05:17	9	9	91	2
12:05:26	9	9	91	2
12:05:36	9	9	91	3
12:05:47	9	9	92	2
12:05:56	9	9	94	2
12:06:07	9	9	94	4
12:06:16	9	9	92	1
12:06:26	9	9	94	0
12:06:36	9	9	97	0
12:06:47	9	9	95	2
12:06:56	9	9	94	0
12:07:07	9	9	107	1
12:07:17	9	9	107	1
12:07:26	9	9	112	0
12:07:36	9	9	109	0
12:07:47	8	9	110	3
12:07:57	9	9	117	1
12:08:07	9	9	117	4
12:08:17	9	9	117	1
12:08:27	9	9	109	1
12:08:37	9	9	109	0
12:08:47	9	9	107	2
12:08:57	9	9	104	2
12:09:06	9	9	104	2
12:09:17	9	9	103	1
12:09:27	9	9	95	2
12:09:37	9	9	92	2
12:09:47	9	9	88	1
12:09:57	10	9	91	1
12:10:06	9	9	91	2
12:10:17	9	9	92	1
12:10:26	9	9	92	1
12:10:37	9	9	92	1
12:10:46	9	9	91	1
12:10:56	9	9	88	0
12:11:06	9	9	82	0
12:11:17	9	9	79	0
12:11:26	9	9	79	1
12:11:37	9	9	79	0
12:11:47	10	9	82	0
12:11:57	9	9	81	4
12:12:06	9	9	78	1
12:12:17	9	9	75	2
12:12:27	9	9	72	2
12:12:36	10	9	75	1
12:12:47	9	9	75	1
12:12:56	10	9	75	2
12:13:07	9	9	75	1
12:13:17	9	9	79	1
12:13:26	9	9	84	3
12:13:36	10	9	91	1
12:13:47	9	9	97	1
12:13:57	9	9	100	0
12:14:06	9	9	104	0
12:14:17	9	9	106	3
12:14:26	9	9	112	3
12:14:37	9	9	116	2
12:14:47	9	9	116	2
12:14:57	9	9	107	1
12:15:06	9	9	110	3
12:15:17	9	9	103	2
12:15:27	9	9	95	0
12:15:37	9	9	91	5
12:15:46	9	9	85	2
12:15:57	9	9	81	2
12:16:06	9	9	78	0
12:16:16	9	9	75	1
12:16:27	9	9	75	3
12:16:36	10	9	79	2
12:16:47	9	9	79	2
12:16:57	9	9	76	2
12:17:06	8	9	76	1
12:17:16	9	9	81	3
12:17:26	9	9	89	2
12:17:36	9	9	91	2
12:17:47	9	9	91	1
12:17:57	9	9	91	0
12:18:07	9	9	92	0
12:18:17	10	9	100	1
12:18:26	9	9	100	0
12:18:37	9	9	98	2
12:18:47	9	9	98	0
12:18:56	10	9	95	1
12:19:06	9	9	88	0
12:19:17	9	9	84	2
12:19:27	9	9	79	3
12:19:36	9	9	76	4
12:19:47	9	9	64	1
12:19:56	9	9	63	1
12:20:08	9	9	60	1
12:20:17	9	9	57	1
12:20:26	9	9	61	0
12:20:36	9	9	64	0
12:20:46	9	9	64	0
12:20:57	9	9	69	0
12:21:07	9	9	75	0
12:21:17	9	9	78	3
12:21:26	9	9	76	3
12:21:36	9	9	82	2
12:21:47	9	9	95	0
12:21:57	9	9	106	1
12:22:07	9	9	100	0
12:22:16	10	9	98	1
12:22:27	9	9	97	2
12:22:37	10	9	94	1
12:22:47	9	9	89	1
12:22:57	9	9	94	1
12:23:06	9	9	97	3
12:23:17	9	9	97	2
12:23:27	9	9	89	2
12:23:36	9	9	91	0
12:23:46	9	9	85	2
12:23:56	9	9	76	1
12:24:06	9	9	84	0
12:24:16	9	9	84	3
12:24:27	9	9	89	1
12:24:36	9	9	88	0
12:24:47	9	9	97	1
12:24:56	9	9	95	1
12:25:07	9	9	85	1
12:25:17	9	9	84	1
12:25:27	10	9	89	1
12:25:37	9	9	85	1
12:25:47	9	9	88	2
12:25:56	9	9	92	0
12:26:07	9	9	98	1
12:26:17	9	9	94	1
12:26:27	9	9	101	1
12:26:36	9	9	100	2
12:26:47	9	9	95	3
12:26:57	9	9	84	2
12:27:07	9	9	86	1
12:27:16	9	9	84	2
12:27:26	9	9	86	2
12:27:36	9	9	91	3
12:27:47	9	9	92	3
12:27:57	9	9	84	1
12:28:06	8	9	79	2
12:28:16	8	9	73	1
12:28:27	9	9	70	1
12:28:37	9	9	73	0
12:28:46	10	9	70	0
12:28:57	9	9	67	0
12:29:07	9	9	66	0
12:29:17	9	9	64	3
12:29:26	9	9	56	1
12:29:37	8	9	56	3
12:29:47	9	9	58	1
12:29:57	9	9	64	3
12:30:07	9	9	67	1
12:30:17	9	9	64	1
12:30:26	9	9	66	3
12:30:36	9	9	73	1
12:30:47	9	9	73	1
12:30:57	8	9	72	0
12:31:06	8	9	73	0
12:31:17	8	9	73	5
12:31:26	9	9	78	0
12:31:36	9	9	81	0
12:31:47	9	9	88	0
12:31:56	9	9	92	0
12:32:06	9	9	91	2
12:32:17	9	9	89	3
12:32:27	9	9	88	1
12:32:37	9	9	89	2
12:32:47	8	9	79	1
12:32:57	9	9	75	2
12:33:06	9	9	75	2
12:33:17	9	9	81	0
12:33:27	9	9	84	1
12:33:36	9	9	85	1
12:33:47	9	9	88	0
12:33:57	9	9	88	1
12:34:07	9	9	92	1
12:34:17	9	9	95	1
12:34:27	9	9	114	3
12:34:37	9	9	120	4
12:34:46	9	9	123	1
12:34:57	9	9	140	0
12:35:07	9	9	145	1
12:35:17	9	9	142	1
12:35:26	9	9	140	0
12:35:37	9	9	134	1
12:35:47	9	9	125	0
12:35:57	9	9	134	0
12:36:07	9	9	129	0
12:36:17	9	9	120	0
12:36:27	9	9	117	0
12:36:36	9	9	116	1
12:36:47	10	9	113	1
12:36:56	9	9	107	2
12:37:07	10	9	110	1
12:37:16	9	9	107	2
12:37:26	10	9	103	1
12:37:36	9	9	97	0
12:37:47	10	9	97	1
12:37:57	10	9	92	1
12:38:06	10	9	91	0
12:38:17	10	9	86	3
12:38:26	9	9	85	1
12:38:36	10	9	92	2
12:38:47	9	9	89	2
12:38:56	9	9	84	2
12:39:06	10	9	89	2
12:39:17	9	9	85	0
12:39:27	10	9	86	1
12:39:37	10	9	89	3
12:39:47	9	9	88	4
12:39:57	9	9	97	1
12:40:07	9	9	97	1
12:40:17	10	9	97	1
12:40:27	10	9	98	0
12:40:37	9	9	94	0
12:40:46	9	9	97	0
12:40:57	9	9	104	2
12:41:06	10	9	117	2
12:41:17	9	9	120	2
12:41:26	10	9	123	0
12:41:36	10	9	122	1
12:41:46	9	9	116	0
12:41:57	9	9	113	0
12:42:06	10	9	119	3
12:42:16	10	9	107	0
12:42:26	10	9	104	1
12:42:36	10	9	103	1
12:42:46	10	9	107	1
12:42:56	9	9	106	2
12:43:07	9	9	110	3
12:43:16	10	9	116	0
12:43:27	10	9	116	2
12:43:36	9	9	109	3
12:43:47	9	9	104	0
12:43:57	10	9	104	3
12:44:06	10	9	94	0
12:44:16	10	9	89	0
12:44:26	9	9	79	0
12:44:37	9	9	79	1
12:44:46	10	9	82	1
12:44:56	10	9	78	3
12:45:07	10	9	78	2
12:45:17	9	9	72	2
12:45:26	9	9	70	0
12:45:36	9	9	76	1
12:45:46	10	9	76	0
12:45:56	9	9	72	1
12:46:07	9	9	72	2
12:46:16	10	9	73	2
12:46:27	10	9	70	2
12:46:37	9	9	67	2
12:46:47	9	9	64	1
12:46:57	9	9	64	0
12:47:07	9	9	64	2
12:47:17	9	9	64	1
12:47:27	9	9	67	2
12:47:36	10	9	72	1
12:47:47	10	9	72	1
12:47:56	9	9	66	1
12:48:07	9	9	66	2
12:48:17	9	9	67	1
12:48:27	9	9	72	3
12:48:36	9	9	73	3
12:48:47	9	9	76	2
12:48:57	9	9	75	1
12:49:07	9	9	73	3
12:49:16	9	9	72	3
12:49:26	9	9	69	3
12:49:36	9	9	66	5
12:49:47	9	9	64	2
12:49:56	9	9	66	1
12:50:07	9	9	72	0
12:50:17	9	9	70	4
12:50:26	9	9	73	2
12:50:37	9	9	75	2
12:50:47	9	9	76	3
12:50:56	9	9	76	1
12:51:06	9	9	78	1
12:51:17	9	9	75	2
12:51:26	9	9	73	2
12:51:37	9	9	79	4
12:51:46	9	9	81	1
12:51:57	9	9	75	2
12:52:06	9	9	79	0
12:52:17	9	9	91	0
12:52:26	9	9	95	0
12:52:37	9	9	103	2
12:52:46	9	9	106	1
12:52:56	9	9	109	1
12:53:07	9	9	104	0
12:53:16	9	9	100	1
12:53:27	9	9	98	2
12:53:37	9	9	106	0
12:53:47	9	9	113	1
12:53:57	9	9	128	3
12:54:06	9	9	138	3
12:54:17	9	9	137	3
12:54:27	9	9	132	1
12:54:36	9	9	137	0
12:54:47	9	9	140	1
12:54:56	9	9	144	1
12:55:07	9	9	147	0
12:55:17	9	9	150	0
12:55:26	9	9	142	1
12:55:36	10	9	138	2
12:55:47	9	9	153	1
12:55:56	10	9	122	1
12:56:06	10	9	120	1
12:56:17	10	9	119	3
12:56:26	10	9	113	1
12:56:37	9	9	106	2
12:56:47	9	9	103	3
12:56:56	9	9	104	3
12:57:07	9	9	101	2
12:57:17	10	9	112	1
12:57:27	10	9	104	2
12:57:37	10	9	100	1
12:57:47	10	9	97	1
12:57:57	9	9	94	2
12:58:07	9	9	91	6
12:58:16	9	9	89	3
12:58:26	10	9	95	4
12:58:36	10	9	113	1
12:58:47	10	9	126	1
12:58:56	10	9	193	2
12:59:07	10	9	285	2
12:59:16	10	9	380	1
12:59:26	10	9	308	1
12:59:37	10	9	287	1
12:59:47	10	9	384	2
12:59:56	10	9	378	0
13:00:07	10	9	288	1
13:00:17	10	9	247	0
13:00:27	10	9	312	0
13:00:36	10	9	154	1
13:00:47	11	9	145	2
13:00:56	11	9	141	2
13:01:07	11	9	172	3
13:01:17	11	9	119	1
13:01:26	11	9	126	0
13:01:37	11	10	141	1
13:01:46	11	10	225	0
13:01:57	10	10	369	4
13:02:07	11	9	343	4
13:02:17	11	10	378	2
13:02:26	11	10	380	2
13:02:37	11	10	377	0
13:02:46	11	10	355	1
13:02:56	12	10	321	2
13:03:07	12	10	308	1
13:03:17	12	10	312	2
13:03:26	12	10	222	2
13:03:36	12	10	271	0
13:03:46	12	10	371	0
13:03:57	12	10	369	2
13:04:07	12	10	367	2
13:04:17	12	10	362	3
13:04:27	13	10	306	4
13:04:37	12	10	191	3
13:04:47	12	10	170	2
13:04:57	13	10	352	4
13:05:08	12	10	344	4
13:05:17	13	10	277	3
13:05:27	13	10	336	1
13:05:37	13	10	226	2
13:05:46	12	10	175	3
13:05:56	12	10	166	3
13:06:07	12	10	209	1
13:06:17	13	10	266	0
13:06:26	12	10	178	1
13:06:36	12	10	175	1
13:06:46	13	10	178	0
13:06:56	13	10	173	4
13:07:06	13	10	168	1
13:07:17	12	10	162	0
13:07:27	13	10	154	0
13:07:37	12	10	142	1
13:07:47	12	10	137	1
13:07:57	12	10	132	1
13:08:06	13	10	129	0
13:08:17	13	10	126	0
13:08:26	13	10	119	0
13:08:36	13	10	112	1
13:08:46	13	10	103	1
13:08:57	12	10	95	0
13:09:06	12	10	89	1
13:09:17	12	10	84	2
13:09:27	12	10	79	1
13:09:36	13	10	78	0
13:09:47	12	10	73	0
13:09:56	12	10	70	1
13:10:07	12	10	67	1
13:10:16	12	10	67	3
13:10:26	12	10	67	2
13:10:37	12	10	66	1
13:10:47	11	10	67	1
13:10:57	12	10	73	0
13:11:07	13	10	75	0
13:11:16	13	10	73	1
13:11:27	12	10	72	2
13:11:36	11	10	67	1
13:11:47	11	10	67	2
13:11:57	11	10	69	0
13:12:07	12	10	73	0
13:12:16	11	10	75	0
13:12:26	11	10	78	1
13:12:36	11	10	82	1
13:12:46	11	10	82	1
13:12:57	12	10	84	0
13:13:07	12	10	82	0
13:13:16	11	10	84	0
13:13:26	12	10	91	0
13:13:36	11	10	94	0
13:13:47	11	10	94	2
13:13:56	12	10	88	4
13:14:07	11	10	82	2
13:14:17	12	10	82	1
13:14:27	11	10	76	0
13:14:37	11	10	75	1
13:14:46	11	10	67	2
13:14:57	11	10	72	2
13:15:07	11	10	70	1
13:15:17	11	10	72	0
13:15:27	11	10	75	2
13:15:37	11	10	76	0
13:15:47	11	10	79	0
13:15:57	11	10	88	1
13:16:06	11	10	86	1
13:16:17	11	10	85	0
13:16:26	11	10	84	0
13:16:36	11	10	82	0
13:16:47	11	10	84	1
13:16:57	11	10	86	3
13:17:07	11	10	91	1
13:17:17	11	10	92	1
13:17:26	11	10	100	0
13:17:36	11	10	107	1
13:17:47	12	10	109	2
13:17:57	11	10	107	1
13:18:06	11	10	109	0
13:18:17	11	10	110	1
13:18:27	11	10	106	0
13:18:37	11	10	109	0
13:18:47	11	10	107	0
13:18:57	11	10	101	0
13:19:06	11	10	101	2
13:19:17	11	10	97	6
13:19:27	11	10	91	2
13:19:37	11	10	85	2
13:19:47	11	10	76	1
13:19:57	11	10	70	0
13:20:07	11	10	61	1
13:20:17	11	10	64	0
13:20:26	11	10	63	0
13:20:37	11	10	66	0
13:20:47	11	10	61	1
13:20:56	11	10	66	2
13:21:07	11	10	67	2
13:21:17	11	10	70	1
13:21:26	11	10	72	0
13:21:37	11	10	69	1
13:21:47	11	10	73	2
13:21:56	11	10	70	2
13:22:07	11	10	69	4
13:22:17	11	10	70	5
13:22:27	11	10	72	3
13:22:37	11	10	75	1
13:22:47	11	10	73	0
13:22:57	11	10	78	3
13:23:06	11	10	81	1
13:23:17	11	10	81	1
13:23:27	11	10	79	2
13:23:36	11	10	75	1
13:23:47	11	10	72	3
13:23:57	11	10	72	3
13:24:06	11	10	73	1
13:24:17	11	10	69	1
13:24:27	11	10	70	0
13:24:37	10	10	70	3
13:24:47	11	10	76	3
13:24:57	11	10	82	4
13:25:07	11	10	85	4
13:25:16	11	10	85	4
13:25:26	11	10	82	4
13:25:36	11	10	82	1
13:25:47	11	10	82	1
13:25:57	11	10	81	2
13:26:06	10	10	75	1
13:26:17	11	10	81	1
13:26:27	11	10	84	1
13:26:36	11	10	91	0
13:26:47	10	10	92	0
13:26:56	10	10	95	0
13:27:06	11	10	97	0
13:27:17	11	10	94	0
13:27:27	11	10	91	0
13:27:36	11	10	91	0
13:27:46	10	10	85	0
13:27:56	11	10	86	0
13:28:06	11	10	86	0
13:28:17	11	10	86	0
13:28:27	11	10	86	0
13:28:37	11	10	91	0
13:28:46	11	10	91	1
13:28:57	11	10	86	0
13:29:07	11	10	88	3
13:29:17	11	10	85	1
13:29:27	11	10	81	1
13:29:36	11	10	88	0
13:29:47	11	10	92	1
13:29:57	11	10	94	0
13:30:07	11	10	103	0
13:30:17	11	10	101	0
13:30:27	11	10	97	0
13:30:36	10	10	92	2
13:30:46	11	10	97	2
13:30:56	11	10	97	1
13:31:07	11	10	94	1
13:31:16	11	10	94	1
13:31:27	11	10	94	1
13:31:36	11	10	94	1
13:31:47	11	10	86	1
13:31:57	11	10	85	0
13:32:07	11	10	81	0
13:32:16	11	10	81	1
13:32:27	11	10	81	0
13:32:37	11	10	75	0
13:32:47	12	10	78	2
13:32:57	11	10	73	3
13:33:06	11	10	69	1
13:33:17	11	10	69	0
13:33:27	11	10	75	0
13:33:36	11	10	76	1
13:33:46	11	10	82	1
13:33:56	11	10	84	2
13:34:06	11	10	88	2
13:34:16	11	10	91	1
13:34:26	11	10	91	2
13:34:36	11	10	91	1
13:34:46	11	10	97	2
13:34:57	11	10	101	1
13:35:07	11	10	104	1
13:35:17	11	10	116	1
13:35:27	11	10	120	1
13:35:37	11	10	123	1
13:35:47	11	10	120	0
13:35:56	11	10	123	0
13:36:07	11	10	119	2
13:36:16	11	10	114	1
13:36:27	11	10	114	2
13:36:37	11	10	113	0
13:36:46	11	10	107	0
13:36:56	11	10	101	0
13:37:06	11	10	98	0
13:37:16	12	10	94	1
13:37:27	12	10	89	2
13:37:36	11	10	82	1
13:37:46	12	10	79	3
13:37:57	11	10	72	1
13:38:07	12	10	72	0
13:38:17	12	10	69	0
13:38:26	11	10	63	1
13:38:37	12	10	64	1
13:38:47	11	10	61	2
13:38:57	11	10	57	6
13:39:07	11	10	57	2
13:39:17	12	10	57	3
13:39:26	11	10	56	1
13:39:37	11	10	56	4
13:39:47	11	10	54	2
13:39:57	11	10	53	2
13:40:07	11	10	54	1
13:40:16	11	10	53	2
13:40:26	11	10	50	0
13:40:37	10	10	50	8
13:40:46	11	10	50	3
13:40:57	11	10	50	1
13:41:06	11	10	53	1
13:41:17	11	10	56	2
13:41:26	11	10	58	1
13:41:37	11	10	60	2
13:41:46	11	10	61	2
13:41:57	11	10	61	3
13:42:06	11	10	61	2
13:42:17	11	10	61	1
13:42:27	11	10	66	2
13:42:37	11	10	70	1
13:42:47	11	10	78	3
13:42:56	11	10	82	0
13:43:07	11	10	82	2
13:43:17	11	10	82	0
13:43:27	10	10	81	1
13:43:36	11	10	76	2
13:43:47	11	10	73	2
13:43:56	11	10	76	3
13:44:07	11	10	76	2
13:44:17	11	10	72	1
13:44:26	11	10	69	0
13:44:36	11	10	66	3
13:44:47	11	10	64	2
13:44:57	10	10	58	1
13:45:07	11	10	60	2
13:45:17	11	10	64	1
13:45:27	11	10	70	1
13:45:37	12	10	73	0
13:45:47	11	10	75	4
13:45:57	11	10	79	4
13:46:07	11	10	82	1
13:46:17	11	10	84	1
13:46:26	12	10	86	0
13:46:37	11	10	86	0
13:46:47	11	10	88	1
13:46:56	10	10	94	0
13:47:06	11	10	100	0
13:47:17	11	10	104	2
13:47:26	11	10	109	1
13:47:37	11	10	107	3
13:47:46	11	10	107	1
13:47:57	11	10	107	1
13:48:06	11	10	107	0
13:48:17	11	10	106	0
13:48:27	12	11	106	0
13:48:37	11	10	98	0
13:48:47	11	11	94	1
13:48:56	11	11	97	2
13:49:07	11	10	94	1
13:49:17	11	11	94	0
13:49:27	11	11	92	0
13:49:37	12	11	91	4
13:49:47	12	11	91	1
13:49:56	12	11	91	0
13:50:07	12	11	91	0
13:50:17	12	11	91	2
13:50:27	12	11	91	0
13:50:37	12	11	91	1
13:50:46	12	11	89	1
13:50:57	11	11	88	0
13:51:06	11	11	91	0
13:51:17	12	11	97	2
13:51:26	12	11	100	1
13:51:37	11	11	98	1
