Time	Tpv	Tamb	g	Vwd
16:12:55	33	28	364	0
16:13:05	33	28	368	0
16:13:15	34	28	372	1
16:13:25	33	28	371	1
16:13:35	33	28	377	0
16:13:45	34	28	396	0
16:13:55	34	28	552	0
16:14:05	34	28	574	2
16:14:15	34	28	369	0
16:14:25	34	28	321	1
16:14:35	34	28	302	2
16:14:45	34	28	287	1
16:14:55	34	28	271	0
16:15:05	34	28	256	0
16:15:15	34	28	243	0
16:15:25	34	28	234	0
16:15:35	34	28	228	0
16:15:45	34	28	225	0
16:15:55	34	28	225	0
16:16:05	34	28	224	1
16:16:15	34	28	226	0
16:16:25	34	28	229	0
16:16:35	33	28	229	2
16:16:45	34	28	234	0
16:16:55	34	28	232	1
16:17:05	34	28	226	1
16:17:15	34	28	218	0
16:17:25	33	28	207	0
16:17:35	33	28	196	0
16:17:45	33	28	188	0
16:17:55	33	28	184	0
16:18:05	33	28	179	1
16:18:15	33	28	178	3
16:18:25	33	28	178	1
16:18:35	33	28	179	0
16:18:45	33	28	182	0
16:18:55	33	28	182	0
16:19:05	33	28	184	0
16:19:15	33	28	184	0
16:19:25	33	28	184	0
16:19:35	33	28	182	0
16:19:45	33	28	179	0
16:19:55	33	28	179	0
16:20:05	33	28	178	0
16:20:15	33	28	176	0
16:20:25	33	28	173	0
16:20:35	32	28	169	1
16:20:45	32	28	166	0
16:20:55	32	28	166	2
16:21:05	32	28	166	0
16:21:15	32	28	169	0
16:21:25	32	28	169	0
16:21:35	32	28	169	0
16:21:45	32	28	170	0
16:21:55	32	28	173	0
16:22:05	32	28	182	1
16:22:15	32	28	190	1
16:22:25	32	28	203	1
16:22:35	32	28	222	1
16:22:45	32	28	243	2
16:22:55	32	28	266	0
16:23:05	32	28	364	0
16:23:15	32	28	453	0
16:23:25	32	28	392	0
16:23:35	32	28	265	2
16:23:45	32	28	246	0
16:23:55	32	28	240	0
16:24:05	32	28	235	1
16:24:15	32	28	234	1
16:24:25	32	28	232	0
16:24:35	32	28	229	0
16:24:45	32	28	231	0
16:24:55	32	28	231	1
16:25:05	32	28	228	3
16:25:15	32	28	231	1
16:25:25	32	28	229	1
16:25:35	32	28	229	1
16:25:45	32	28	225	0
16:25:55	32	28	221	0
16:26:05	32	28	221	0
16:26:15	32	28	219	0
16:26:25	31	28	216	0
16:26:35	32	28	218	0
16:26:45	32	28	216	0
16:26:55	32	28	216	0
16:27:05	32	28	215	0
16:27:15	32	28	213	0
16:27:25	31	28	209	1
16:27:35	32	28	209	2
16:27:45	31	28	206	2
16:27:55	32	28	207	0
16:28:05	31	28	207	0
16:28:15	31	28	204	1
16:28:25	32	28	207	0
16:28:35	31	28	206	1
16:28:45	31	28	206	2
16:28:55	31	28	210	1
16:29:05	31	28	222	1
16:29:15	31	28	232	0
16:29:25	31	28	259	1
16:29:35	31	28	269	0
16:29:45	31	28	277	0
16:29:55	31	28	272	0
16:30:05	31	28	277	0
16:30:15	31	28	287	1
16:30:25	31	28	305	0
16:30:35	32	28	367	0
16:30:45	31	28	479	0
16:30:55	32	28	434	0
16:31:05	32	28	328	1
16:31:15	32	28	327	1
16:31:25	32	28	361	2
16:31:35	32	28	496	0
16:31:45	32	28	782	1
16:31:55	32	28	459	2
16:32:05	32	28	548	3
16:32:15	33	28	372	2
16:32:25	32	28	308	2
16:32:35	33	28	300	1
16:32:45	33	28	296	0
16:32:55	33	28	290	0
16:33:05	33	28	284	0
16:33:15	33	28	278	0
16:33:25	33	28	271	0
16:33:35	33	28	271	0
16:33:45	33	28	266	0
16:33:55	33	28	259	1
16:34:05	33	28	259	0
16:34:15	33	28	254	0
16:34:25	33	28	247	0
16:34:35	33	28	247	0
16:34:45	33	28	244	0
16:34:55	33	28	240	0
16:35:05	33	28	237	0
16:35:15	33	28	235	0
16:35:25	33	28	234	1
16:35:35	33	28	229	0
16:35:45	33	28	226	0
16:35:55	33	28	225	0
16:36:05	33	28	221	1
16:36:15	33	28	219	0
16:36:25	33	28	216	1
16:36:35	33	28	218	1
16:36:45	33	28	218	0
16:36:55	33	28	219	0
16:37:05	33	28	222	0
16:37:15	33	28	225	1
16:37:25	33	28	229	1
16:37:35	33	28	234	1
16:37:45	32	28	238	2
16:37:55	32	28	244	1
16:38:05	32	28	252	3
16:38:15	32	28	327	3
16:38:25	32	28	346	3
16:38:35	32	28	375	0
16:38:45	32	28	443	0
16:38:55	32	28	282	2
16:39:05	32	28	274	1
16:39:15	32	28	361	0
16:39:25	32	28	433	0
16:39:35	32	28	487	1
16:39:45	32	28	548	0
16:39:55	33	28	626	0
16:40:05	33	28	596	0
16:40:15	33	28	695	0
16:40:25	33	28	722	0
16:40:35	33	28	644	1
16:40:45	34	28	592	1
16:40:55	34	28	688	0
16:41:05	34	28	586	0
16:41:15	34	28	632	0
16:41:25	34	28	461	1
16:41:35	34	28	717	1
16:41:45	35	28	652	2
16:41:55	35	28	415	1
16:42:05	35	28	369	2
16:42:15	35	28	368	0
16:42:25	35	28	369	0
16:42:35	35	28	375	0
16:42:45	35	28	384	0
16:42:55	35	28	414	0
16:43:05	35	28	386	0
16:43:15	35	28	471	0
16:43:25	36	28	428	1
16:43:35	35	28	453	0
16:43:45	35	28	501	1
16:43:55	36	28	533	1
16:44:05	36	28	701	1
16:44:15	36	28	582	0
16:44:25	36	28	414	0
16:44:35	36	28	402	0
16:44:45	36	28	487	0
16:44:55	36	28	645	0
16:45:05	36	28	728	1
16:45:15	36	28	784	2
16:45:25	36	28	723	0
16:45:35	36	28	582	0
16:45:45	37	29	539	0
16:45:55	37	29	630	0
16:46:05	37	29	828	0
16:46:15	37	29	759	0
16:46:25	37	29	670	0
16:46:35	38	29	669	0
16:46:45	37	29	641	0
16:46:55	38	29	461	0
16:47:05	38	29	647	0
16:47:15	38	29	751	1
16:47:25	38	29	736	2
16:47:35	38	29	617	3
16:47:45	38	29	610	1
16:47:55	38	29	408	0
16:48:05	38	29	530	0
16:48:15	38	29	479	0
16:48:25	38	29	336	2
16:48:35	38	29	350	4
16:48:45	38	29	445	4
16:48:55	38	29	568	3
16:49:05	38	29	664	2
16:49:15	38	29	537	2
16:49:25	38	29	505	1
16:49:35	37	29	408	1
16:49:45	37	29	362	1
16:49:55	37	29	324	2
16:50:05	37	29	278	1
16:50:15	37	29	268	1
16:50:25	37	29	262	0
16:50:35	37	29	256	1
16:50:45	36	29	253	2
16:50:55	36	29	252	1
16:51:05	36	29	249	0
16:51:15	36	29	249	1
16:51:25	36	29	244	1
16:51:35	35	29	244	3
16:51:45	35	28	247	2
16:51:55	35	28	254	4
16:52:05	35	28	324	3
16:52:15	35	28	256	4
16:52:25	35	28	265	3
16:52:35	34	28	241	1
16:52:45	34	28	240	1
16:52:55	34	28	237	1
16:53:05	34	28	241	1
16:53:15	34	28	243	1
16:53:25	34	28	249	2
16:53:35	34	28	259	3
16:53:45	34	28	428	2
16:53:55	33	28	414	1
16:54:05	33	28	561	4
16:54:15	34	28	576	2
16:54:25	34	28	626	1
16:54:35	34	28	593	0
16:54:45	34	28	645	0
16:54:55	34	28	593	1
16:55:05	34	28	560	1
16:55:15	35	28	518	0
16:55:25	35	28	548	2
16:55:35	35	28	533	1
16:55:45	35	28	483	1
16:55:55	35	28	468	1
16:56:05	35	28	486	0
16:56:15	35	28	509	0
16:56:25	35	28	551	0
16:56:35	36	29	518	0
16:56:45	36	29	456	0
16:56:55	36	29	420	0
16:57:05	36	29	437	1
16:57:15	36	29	449	1
16:57:25	36	29	526	0
16:57:35	36	29	532	0
16:57:45	37	29	511	0
16:57:55	37	29	462	0
16:58:05	37	29	397	0
16:58:15	37	29	322	0
16:58:25	37	29	321	0
16:58:35	37	29	396	0
16:58:45	37	29	455	0
16:58:55	37	29	499	1
16:59:05	37	29	545	0
16:59:15	36	29	576	1
16:59:25	37	29	654	1
16:59:35	37	29	700	0
16:59:45	37	29	722	0
16:59:55	37	29	744	0
17:00:05	37	29	742	0
17:00:15	37	29	754	2
17:00:25	37	29	757	1
17:00:35	38	29	725	1
17:00:46	38	29	711	1
17:00:55	38	29	583	1
17:01:05	38	29	582	0
17:01:15	38	29	535	1
17:01:25	38	29	518	0
17:01:35	38	29	604	0
17:01:45	38	29	670	1
17:01:55	38	29	685	0
17:02:05	38	29	680	0
17:02:15	39	29	660	0
17:02:25	39	29	672	0
17:02:35	39	29	608	0
17:02:45	39	29	529	0
17:02:55	39	29	499	2
17:03:06	39	29	565	1
17:03:15	39	29	624	3
17:03:25	39	29	645	0
17:03:35	39	29	670	0
17:03:45	39	29	663	1
17:03:55	39	29	574	0
17:04:05	39	29	669	0
17:04:15	39	29	680	0
17:04:24	39	29	685	2
17:04:35	39	29	655	0
17:04:46	39	29	663	2
17:04:55	39	29	636	1
17:05:05	39	29	585	2
17:05:15	39	29	555	3
17:05:25	39	29	542	4
17:05:35	39	29	492	2
17:05:45	39	29	470	1
17:05:55	38	29	483	2
17:06:05	38	29	380	1
17:06:15	38	29	548	3
17:06:25	38	29	570	1
17:06:35	38	29	595	0
17:06:45	38	29	629	0
17:06:55	38	29	648	0
17:07:05	38	29	657	0
17:07:15	38	29	647	3
17:07:25	38	29	645	4
17:07:35	38	29	641	2
17:07:45	38	29	639	2
17:07:55	38	29	627	2
17:08:05	38	29	619	1
17:08:15	38	29	626	0
17:08:25	38	29	632	0
17:08:35	38	29	624	1
17:08:45	38	29	624	1
17:08:55	38	29	639	0
17:09:05	38	29	642	0
17:09:15	38	29	641	0
17:09:25	38	29	636	1
17:09:35	38	29	636	2
17:09:45	38	29	627	2
17:09:55	38	29	623	2
17:10:05	38	29	626	0
17:10:15	39	29	627	1
17:10:25	39	29	627	2
17:10:35	39	29	627	1
17:10:45	39	29	626	3
17:10:55	38	29	617	3
17:11:05	38	29	619	2
17:11:15	38	29	613	1
17:11:25	38	29	622	5
17:11:35	38	29	623	1
17:11:45	38	29	622	2
17:11:55	38	29	608	0
17:12:05	38	29	604	1
17:12:15	38	29	551	2
17:12:25	38	29	476	0
17:12:35	38	29	555	3
17:12:45	38	29	540	1
17:12:55	38	29	564	0
17:13:05	38	29	560	0
17:13:15	38	29	533	0
17:13:25	38	29	509	0
17:13:35	38	29	489	0
17:13:45	38	29	425	0
17:13:55	38	29	433	0
17:14:05	38	29	501	0
17:14:15	38	29	509	2
17:14:25	38	29	486	1
17:14:35	38	29	489	0
17:14:45	38	29	476	3
17:14:55	38	29	440	2
17:15:05	38	29	517	1
17:15:15	38	29	502	1
17:15:25	38	29	573	1
17:15:35	38	29	533	1
17:15:45	38	29	554	0
17:15:55	38	29	567	0
17:16:05	38	29	579	0
17:16:15	38	29	532	0
17:16:25	38	29	474	0
17:16:35	38	29	387	0
17:16:45	38	29	387	1
17:16:55	38	29	439	1
17:17:05	38	29	456	2
17:17:15	38	29	428	1
17:17:25	38	29	361	1
17:17:35	38	29	356	1
17:17:45	38	29	395	1
17:17:55	37	29	459	1
17:18:05	37	29	539	2
17:18:15	37	29	474	4
17:18:25	37	29	535	4
17:18:35	37	29	582	3
17:18:45	37	29	617	1
17:18:55	37	29	642	1
17:19:05	37	29	540	2
17:19:15	37	29	617	3
17:19:25	37	29	598	2
17:19:35	37	29	565	2
17:19:45	37	29	543	1
17:19:55	37	29	586	2
17:20:05	37	29	585	2
17:20:15	37	29	579	2
17:20:25	37	29	607	2
17:20:35	37	29	645	1
17:20:45	37	29	616	4
17:20:55	37	29	626	3
17:21:05	37	29	605	5
17:21:15	37	29	680	4
17:21:25	36	29	686	3
17:21:35	37	29	701	1
17:21:45	37	29	713	0
17:21:55	37	29	703	0
17:22:05	37	29	720	2
17:22:15	37	29	720	2
17:22:25	37	29	717	2
17:22:35	37	29	719	3
17:22:45	37	29	720	2
17:22:55	37	29	717	3
17:23:05	37	29	716	3
17:23:15	37	29	719	0
17:23:25	37	29	720	3
17:23:35	37	29	720	3
17:23:45	37	29	710	3
17:23:55	37	29	722	1
17:24:05	37	29	723	1
17:24:15	37	29	726	2
17:24:25	37	29	711	1
17:24:35	37	29	680	1
17:24:45	37	29	729	2
17:24:55	38	29	729	0
17:25:05	38	29	731	0
17:25:15	38	29	736	0
17:25:25	38	29	735	0
17:25:35	38	29	688	2
17:25:45	38	29	567	2
17:25:55	38	29	710	2
17:26:05	38	29	565	1
17:26:15	38	29	430	0
17:26:25	38	29	567	1
17:26:35	38	29	512	1
17:26:45	38	29	527	0
17:26:55	38	29	331	0
17:27:05	39	29	315	0
17:27:15	39	29	527	0
17:27:25	38	29	689	5
17:27:35	38	29	535	3
17:27:45	38	29	545	1
17:27:55	38	29	708	2
17:28:05	38	29	701	2
17:28:15	38	29	694	3
17:28:25	38	29	691	1
17:28:35	38	29	682	0
17:28:45	38	29	678	1
17:28:55	38	29	680	0
17:29:05	39	29	682	0
17:29:15	38	29	683	1
17:29:25	39	29	686	2
17:29:35	39	29	683	1
17:29:45	39	29	691	3
17:29:55	39	29	679	3
17:30:05	39	29	685	4
17:30:15	39	29	672	1
17:30:25	39	29	663	3
17:30:35	39	29	645	1
17:30:45	39	29	647	2
17:30:55	39	29	622	1
17:31:05	39	29	623	0
17:31:15	39	29	614	2
17:31:25	39	29	613	2
17:31:35	39	29	585	2
17:31:45	38	29	495	1
17:31:55	39	29	433	0
17:32:05	39	29	479	0
17:32:15	39	29	545	0
17:32:25	39	29	589	0
17:32:35	39	29	591	0
17:32:45	39	30	577	0
17:32:55	39	30	560	0
17:33:06	39	30	549	0
17:33:15	40	30	505	2
17:33:25	39	30	542	4
17:33:35	39	30	542	1
17:33:45	39	30	536	0
17:33:55	39	30	535	1
17:34:05	39	30	526	0
17:34:15	39	30	546	1
17:34:25	39	30	529	2
17:34:35	39	30	552	0
17:34:45	39	30	545	2
17:34:55	39	30	545	3
17:35:05	39	30	563	2
17:35:15	39	29	568	2
17:35:25	38	29	570	1
17:35:35	39	29	568	2
17:35:45	38	29	552	1
17:35:55	38	29	554	1
17:36:05	38	29	564	3
17:36:15	38	29	570	1
17:36:25	38	29	560	2
17:36:35	38	29	474	1
17:36:45	38	29	453	1
17:36:55	38	29	458	0
17:37:05	38	29	481	2
17:37:15	38	29	483	2
17:37:25	38	29	502	3
17:37:35	38	29	560	2
17:37:45	38	29	557	2
17:37:55	38	29	557	2
17:38:05	38	29	555	2
17:38:15	37	29	529	2
17:38:25	37	29	529	2
17:38:35	37	29	508	1
17:38:45	37	29	499	1
17:38:55	37	29	465	2
17:39:05	37	29	423	2
17:39:15	37	29	241	2
17:39:25	37	29	213	2
17:39:35	37	29	235	2
17:39:45	36	29	254	2
17:39:55	36	29	268	1
17:40:05	36	29	213	1
17:40:15	36	29	209	0
17:40:25	36	29	232	0
17:40:35	36	29	312	0
17:40:45	35	29	316	0
17:40:55	35	29	347	0
17:41:05	35	29	446	1
17:41:15	36	29	493	0
17:41:25	36	29	560	0
17:41:35	35	29	515	0
17:41:45	36	29	412	1
17:41:55	35	29	507	0
17:42:05	36	29	526	0
17:42:15	36	29	473	0
17:42:25	36	29	486	0
17:42:35	36	29	439	1
17:42:45	36	29	380	2
17:42:55	35	29	409	2
17:43:05	36	29	412	2
17:43:15	35	29	455	2
17:43:25	35	29	234	3
17:43:35	35	29	325	3
17:43:45	35	29	184	2
17:43:55	35	29	226	1
17:44:05	35	29	474	2
17:44:15	35	29	484	2
17:44:25	35	29	532	2
17:44:35	35	29	529	1
17:44:45	35	29	530	1
17:44:55	35	29	523	1
17:45:05	35	29	520	2
17:45:15	35	29	520	1
17:45:25	35	29	518	1
17:45:35	35	29	517	1
17:45:45	35	29	505	0
17:45:55	35	29	501	2
17:46:05	35	29	495	2
17:46:15	35	29	493	2
17:46:25	35	29	502	4
17:46:35	35	29	509	1
17:46:45	35	29	509	1
17:46:55	35	29	507	2
17:47:05	35	29	514	0
17:47:15	35	29	517	0
17:47:25	35	29	512	2
17:47:35	35	29	514	0
17:47:45	35	29	511	0
17:47:55	35	29	509	0
17:48:05	35	29	508	1
17:48:15	35	29	507	0
17:48:25	35	29	493	1
17:48:35	35	29	490	1
17:48:45	35	29	493	2
17:48:55	35	29	493	3
17:49:05	35	29	458	1
17:49:15	35	29	443	2
17:49:25	35	29	440	1
17:49:35	35	29	437	1
17:49:45	35	29	473	1
17:49:55	35	29	496	0
17:50:05	35	29	496	1
17:50:15	35	29	495	0
17:50:25	35	29	493	0
17:50:35	36	29	492	0
17:50:45	36	29	492	4
17:50:55	36	29	489	2
17:51:05	36	29	489	2
17:51:15	35	29	487	3
17:51:25	36	29	489	2
17:51:35	36	29	487	0
17:51:45	35	29	486	1
17:51:55	35	29	484	0
17:52:05	36	29	480	0
17:52:15	35	29	483	0
17:52:25	36	29	486	1
17:52:35	36	29	483	0
17:52:45	36	29	484	1
17:52:55	36	29	480	0
17:53:05	36	29	473	0
17:53:15	36	29	468	0
17:53:25	36	29	462	0
17:53:35	36	29	464	0
17:53:45	36	29	468	0
17:53:55	36	29	458	0
17:54:06	36	29	452	0
17:54:15	36	29	451	0
17:54:25	36	29	440	0
17:54:35	37	29	449	0
17:54:45	37	29	448	0
17:54:55	37	29	448	0
17:55:05	37	29	449	0
17:55:15	37	30	445	0
17:55:25	37	30	442	0
17:55:35	37	30	437	0
17:55:45	37	30	433	0
17:55:55	37	30	458	0
17:56:05	37	30	451	1
17:56:15	37	30	458	2
17:56:25	37	30	464	2
17:56:35	37	29	462	1
17:56:45	37	29	461	1
17:56:55	37	29	465	2
17:57:05	37	29	467	1
17:57:15	37	29	465	2
17:57:25	37	29	467	2
17:57:35	37	29	465	0
17:57:45	37	29	464	1
17:57:55	37	29	465	1
17:58:05	37	29	465	1
17:58:15	37	29	462	1
17:58:25	37	29	455	2
17:58:35	37	29	440	0
17:58:45	37	29	442	4
17:58:55	37	29	448	2
17:59:05	37	29	449	1
17:59:15	37	29	462	2
17:59:25	36	29	459	3
17:59:35	36	29	459	1
17:59:45	36	29	455	3
17:59:55	36	29	456	1
18:00:05	36	29	456	3
18:00:15	36	29	455	3
18:00:25	36	29	453	2
18:00:35	36	29	453	2
18:00:45	36	29	452	2
18:00:55	36	29	452	1
18:01:05	36	29	452	0
18:01:15	36	29	448	0
18:01:25	36	29	451	1
18:01:35	36	29	449	0
18:01:45	36	29	451	1
18:01:55	36	29	446	0
18:02:05	36	29	448	2
18:02:15	36	29	448	1
18:02:25	36	29	445	2
18:02:35	36	29	443	1
18:02:45	36	29	446	2
18:02:55	36	29	445	0
18:03:05	36	29	445	0
18:03:15	36	29	443	0
18:03:25	36	29	445	1
18:03:35	36	29	442	0
18:03:45	36	29	442	1
18:03:55	36	29	443	1
18:04:05	36	29	442	1
18:04:15	36	29	443	1
18:04:25	36	29	440	0
18:04:35	36	29	439	2
18:04:45	36	29	440	1
18:04:55	35	29	439	3
18:05:06	35	29	440	3
18:05:15	35	29	437	1
18:05:25	35	29	437	1
18:05:35	35	29	436	1
18:05:45	35	29	436	1
18:05:55	35	29	439	1
18:06:05	35	29	436	0
18:06:15	35	29	436	0
18:06:25	35	29	434	1
18:06:35	35	29	433	2
18:06:45	35	29	433	3
18:06:55	35	29	433	0
18:07:05	35	29	433	0
18:07:15	36	29	434	1
18:07:25	35	29	433	2
18:07:35	35	29	430	1
18:07:45	35	29	427	0
18:07:55	35	29	427	1
18:08:05	35	29	427	3
18:08:15	35	29	423	1
18:08:25	35	29	430	1
18:08:35	35	29	430	2
18:08:45	35	29	428	3
18:08:55	35	29	427	3
18:09:05	35	29	427	1
18:09:15	35	29	428	1
18:09:25	35	29	427	1
18:09:35	35	29	425	1
18:09:45	35	29	425	2
18:09:55	35	29	425	0
18:10:05	35	29	425	1
18:10:15	35	29	428	0
18:10:25	35	29	424	2
18:10:35	35	29	415	0
18:10:45	35	29	409	0
18:10:55	35	29	417	1
18:11:05	35	29	425	0
18:11:15	35	29	424	1
18:11:25	35	29	423	1
18:11:35	35	29	423	1
18:11:45	35	29	421	1
18:11:55	35	29	420	0
18:12:05	35	29	420	0
18:12:15	36	29	421	2
18:12:25	35	29	418	3
18:12:35	35	29	420	2
18:12:45	35	29	415	2
18:12:55	35	29	418	5
18:13:05	35	29	415	3
18:13:15	35	29	415	2
18:13:25	35	29	415	3
18:13:35	35	29	415	2
18:13:45	35	29	411	1
18:13:55	34	29	412	1
18:14:05	35	29	412	2
18:14:15	35	29	412	0
18:14:25	35	29	408	3
18:14:35	35	29	408	3
18:14:45	34	29	408	2
18:14:55	34	29	408	2
18:15:05	34	29	409	1
18:15:15	34	29	409	1
18:15:25	35	29	409	0
18:15:35	34	29	406	0
18:15:45	35	29	409	0
18:15:55	35	29	408	0
18:16:05	35	29	406	0
18:16:15	35	29	406	0
18:16:25	35	29	406	0
18:16:35	35	29	405	0
18:16:45	35	29	405	1
18:16:55	35	29	405	1
18:17:05	35	29	405	1
18:17:15	35	29	403	3
18:17:25	35	29	405	2
18:17:35	34	29	402	0
18:17:45	34	29	400	2
18:17:55	35	29	399	0
18:18:05	35	29	399	0
18:18:15	35	29	399	0
18:18:25	35	29	397	2
18:18:35	34	29	397	2
18:18:45	34	29	396	0
18:18:55	34	29	397	1
18:19:05	34	29	397	4
18:19:15	34	29	396	3
18:19:25	34	29	396	2
18:19:35	34	29	396	2
18:19:45	34	29	393	2
18:19:55	34	29	393	0
18:20:05	34	29	395	0
18:20:15	35	29	395	0
18:20:25	34	29	393	1
18:20:35	35	29	393	1
18:20:45	35	29	390	0
18:20:55	35	29	393	0
18:21:05	35	29	392	0
18:21:15	35	29	389	0
18:21:25	35	29	392	1
18:21:35	35	29	392	0
18:21:45	35	29	389	0
18:21:55	35	29	389	0
18:22:05	35	29	387	0
18:22:15	35	29	389	0
18:22:25	35	29	389	0
18:22:35	35	29	387	2
18:22:45	35	29	387	0
18:22:55	35	29	384	0
18:23:05	35	29	387	2
18:23:15	35	29	386	1
18:23:25	35	29	383	2
18:23:35	35	29	386	3
18:23:45	35	29	384	0
18:23:55	35	29	381	0
18:24:05	35	29	381	0
18:24:15	35	29	381	0
18:24:25	35	29	380	0
18:24:35	35	29	381	0
18:24:45	35	29	381	1
18:24:55	35	29	377	0
18:25:05	35	29	380	0
18:25:15	35	29	378	0
18:25:25	35	29	377	0
18:25:35	35	29	377	0
18:25:45	35	29	377	0
18:25:55	35	29	378	1
18:26:05	35	29	377	2
18:26:15	35	29	374	2
18:26:25	35	29	375	1
18:26:35	35	29	374	0
18:26:45	35	29	374	0
18:26:55	35	29	374	0
18:27:05	35	29	374	0
18:27:15	35	29	371	4
18:27:25	35	29	372	1
18:27:35	35	29	371	1
18:27:45	35	29	372	1
18:27:55	35	29	372	0
18:28:05	35	29	371	0
18:28:15	35	29	372	0
18:28:25	35	29	371	0
18:28:35	35	29	368	1
18:28:45	35	29	369	1
18:28:55	35	29	368	1
18:29:05	35	29	369	0
18:29:15	35	29	367	0
18:29:25	35	29	368	0
18:29:35	35	29	368	0
18:29:45	35	29	367	0
18:29:55	35	29	368	0
18:30:05	35	29	365	1
18:30:15	35	29	359	1
18:30:25	35	29	367	1
18:30:35	35	29	365	2
18:30:45	35	29	365	0
18:30:55	35	29	365	2
18:31:05	35	29	364	1
18:31:15	35	29	362	2
18:31:25	35	29	365	1
18:31:35	35	29	365	0
18:31:45	35	29	365	1
18:31:55	35	29	362	1
18:32:05	35	29	364	0
18:32:15	35	29	362	0
18:32:25	35	29	362	0
18:32:35	35	29	362	2
18:32:45	35	29	364	1
18:32:55	34	29	359	1
18:33:05	34	29	361	0
18:33:15	35	29	364	0
18:33:25	35	29	364	0
18:33:35	35	29	336	0
18:33:45	35	29	330	0
18:33:55	35	29	336	0
18:34:05	35	29	344	0
18:34:15	35	29	350	0
18:34:25	35	29	353	0
18:34:35	35	29	353	0
18:34:45	35	30	358	0
18:34:55	35	30	358	0
18:35:05	35	30	359	0
18:35:15	35	30	359	1
18:35:25	35	30	358	0
18:35:35	35	30	359	0
18:35:45	35	30	359	0
18:35:55	35	30	359	2
18:36:05	35	30	358	1
18:36:15	35	30	361	1
18:36:25	35	30	361	1
18:36:35	35	29	361	2
18:36:45	35	29	362	0
18:36:55	35	29	364	0
18:37:05	35	29	364	1
18:37:15	35	29	362	1
18:37:25	35	29	359	1
18:37:35	35	29	347	2
18:37:45	35	29	311	2
18:37:55	35	29	330	1
18:38:05	35	29	344	0
18:38:15	34	29	356	2
18:38:25	34	29	356	1
18:38:35	34	29	356	1
18:38:45	34	29	359	0
18:38:55	34	29	316	1
18:39:05	34	29	325	1
18:39:15	34	29	336	1
18:39:25	34	29	294	0
18:39:35	34	29	281	1
18:39:45	34	29	281	1
18:39:55	34	29	252	3
18:40:05	34	29	235	2
18:40:15	34	29	229	0
18:40:25	34	29	216	0
18:40:35	34	29	218	0
18:40:45	34	29	224	0
18:40:55	34	29	229	0
18:41:05	34	29	229	0
18:41:15	33	29	243	3
18:41:25	33	29	256	3
18:41:35	33	29	271	1
18:41:45	33	29	281	0
18:41:55	33	29	291	2
18:42:05	33	29	257	4
18:42:15	33	29	265	3
18:42:25	33	29	256	2
18:42:35	33	29	252	2
18:42:45	33	29	257	3
18:42:55	32	29	285	3
18:43:05	32	29	249	5
18:43:15	32	29	212	3
18:43:25	32	29	188	2
18:43:35	32	28	181	3
18:43:45	32	28	193	1
18:43:55	32	28	203	3
18:44:05	32	28	246	2
18:44:15	31	28	358	1
18:44:25	31	28	266	0
18:44:35	31	28	260	0
18:44:45	31	28	252	0
18:44:55	31	28	296	0
18:45:05	31	28	281	0
18:45:15	31	28	260	1
18:45:25	31	28	263	1
18:45:35	31	28	280	1
18:45:45	31	28	262	0
18:45:55	31	28	296	0
18:46:05	32	28	346	2
18:46:15	31	28	340	0
18:46:25	31	28	352	0
18:46:35	32	28	344	0
18:46:45	32	28	316	0
18:46:55	32	29	302	0
18:47:05	32	29	331	0
18:47:15	32	29	312	0
18:47:25	32	29	308	1
18:47:35	32	28	333	1
18:47:45	32	28	336	0
18:47:55	32	28	339	0
18:48:05	32	29	334	0
18:48:15	32	29	333	0
18:48:25	33	29	330	0
18:48:35	32	29	328	1
18:48:45	32	29	330	0
18:48:55	33	29	330	1
18:49:05	33	29	327	0
18:49:15	33	29	327	0
18:49:25	33	29	325	0
18:49:35	33	29	325	0
18:49:45	33	29	325	0
18:49:55	33	29	322	0
18:50:06	33	29	322	0
18:50:15	33	29	319	0
18:50:25	33	29	319	0
18:50:35	33	29	321	0
18:50:45	33	29	321	0
18:50:55	33	29	321	0
18:51:05	33	29	319	1
18:51:15	33	29	321	1
18:51:25	33	29	319	0
18:51:35	33	29	321	0
18:51:45	33	29	319	0
18:51:55	33	29	321	0
18:52:05	33	29	321	3
18:52:15	33	29	319	0
18:52:25	33	29	319	2
18:52:35	33	29	318	0
18:52:45	33	29	319	0
18:52:55	33	29	318	2
18:53:05	33	29	318	2
18:53:15	33	29	313	1
18:53:25	33	29	313	0
18:53:35	33	29	315	1
18:53:45	33	29	318	1
18:53:55	33	29	316	0
18:54:05	33	29	318	0
18:54:15	33	29	318	0
18:54:25	33	29	318	0
18:54:35	33	29	315	2
18:54:45	33	29	318	1
18:54:55	33	29	315	0
18:55:06	33	29	316	1
18:55:15	33	29	315	2
18:55:25	33	29	316	2
18:55:35	33	29	316	3
18:55:45	33	29	316	1
18:55:55	33	29	315	1
18:56:05	33	29	316	1
18:56:15	33	29	315	1
18:56:25	33	29	316	1
18:56:35	33	29	315	1
18:56:45	33	29	315	2
18:56:55	33	29	315	2
18:57:05	33	29	315	2
18:57:15	33	29	315	2
18:57:25	33	29	315	2
18:57:35	33	29	315	2
18:57:45	33	29	313	1
18:57:55	33	29	316	2
18:58:05	33	29	315	3
18:58:15	33	29	316	0
18:58:25	33	29	318	0
18:58:35	33	29	316	0
18:58:45	33	29	319	0
18:58:55	33	29	319	2
18:59:05	33	29	321	2
