Time	Tpv	Tamb	g	Vwd
16:41:35	22	19	259	0
16:41:45	23	19	259	0
16:41:55	23	19	254	0
16:42:05	22	19	250	0
16:42:15	23	19	249	0
16:42:25	23	19	247	0
16:42:35	23	19	244	0
16:42:45	23	19	244	2
16:42:55	23	19	241	0
16:43:06	23	19	241	0
16:43:15	22	19	237	0
16:43:25	23	19	240	0
16:43:35	22	19	238	0
16:43:45	22	19	234	0
16:43:55	23	19	237	0
16:44:05	23	19	237	0
16:44:15	22	19	232	0
16:44:25	22	19	234	0
16:44:35	22	19	234	0
16:44:45	22	19	231	0
16:44:55	23	19	234	0
16:45:06	23	19	232	0
16:45:15	22	19	231	0
16:45:25	22	19	231	0
16:45:35	22	19	231	0
16:45:45	22	19	229	0
16:45:55	22	19	229	0
16:46:05	22	19	229	1
16:46:15	22	19	229	1
16:46:25	22	19	232	0
16:46:35	22	19	231	0
16:46:45	22	19	232	0
16:46:55	22	19	231	0
16:47:05	22	19	235	0
16:47:15	22	19	235	1
16:47:25	22	19	237	0
16:47:35	21	19	235	0
16:47:45	22	19	241	0
16:47:55	22	19	241	0
16:48:05	22	19	243	0
16:48:15	22	19	241	0
16:48:25	21	19	241	0
16:48:35	21	19	241	0
16:48:45	21	19	243	0
16:48:55	22	19	246	0
16:49:05	22	19	244	0
16:49:15	22	19	244	0
16:49:25	21	19	240	0
16:49:35	21	19	241	0
16:49:45	21	19	240	0
16:49:55	21	19	238	0
16:50:05	21	19	238	0
16:50:16	21	19	237	0
16:50:25	21	19	235	0
16:50:35	21	19	234	0
16:50:45	21	19	232	0
16:50:55	21	19	231	0
16:51:05	21	19	225	0
16:51:15	21	19	224	0
16:51:25	21	19	222	0
16:51:35	21	19	219	0
16:51:45	21	19	218	0
16:51:55	21	19	218	0
16:52:05	21	19	218	0
16:52:15	21	19	215	0
16:52:25	21	19	213	0
16:52:35	21	19	212	0
16:52:45	21	19	209	0
16:52:55	21	19	209	0
16:53:05	21	19	203	0
16:53:15	21	19	204	0
16:53:25	21	19	203	0
16:53:35	20	19	198	0
16:53:45	21	19	201	0
16:53:55	21	19	200	0
16:54:05	20	19	197	1
16:54:15	21	19	201	0
16:54:25	21	19	200	0
16:54:35	20	19	197	0
16:54:45	21	19	203	0
16:54:55	20	19	201	1
16:55:05	20	19	200	1
16:55:16	20	19	204	0
16:55:25	20	19	206	0
16:55:35	20	19	206	0
16:55:45	20	19	207	0
16:55:55	20	19	209	0
16:56:05	20	19	207	0
16:56:15	20	19	209	0
16:56:25	20	19	213	0
16:56:35	20	19	213	0
16:56:45	20	19	215	0
16:56:56	20	19	212	0
16:57:05	20	19	218	0
16:57:15	20	19	216	0
16:57:25	20	19	218	0
16:57:35	20	19	215	0
16:57:45	20	19	218	0
16:57:55	21	19	218	0
16:58:05	20	19	215	0
16:58:15	20	19	218	0
16:58:25	20	19	216	0
16:58:35	21	19	216	0
16:58:45	21	19	215	0
16:58:55	21	19	215	0
16:59:05	21	19	213	0
16:59:15	21	19	209	0
16:59:25	20	19	206	0
16:59:35	20	19	206	0
16:59:45	20	19	203	0
16:59:55	20	19	203	0
17:00:06	21	19	204	0
17:00:16	21	19	200	0
17:00:25	21	19	200	0
17:00:35	20	19	194	0
17:00:45	20	19	193	0
17:00:55	21	19	194	0
17:01:05	21	19	194	0
17:01:15	21	19	190	0
17:01:25	21	19	188	0
17:01:35	21	19	187	0
17:01:46	21	19	181	0
17:01:55	21	19	181	0
17:02:05	21	19	182	0
17:02:15	21	19	179	0
17:02:25	21	19	176	0
17:02:35	21	19	179	0
17:02:45	21	19	176	0
17:02:55	20	19	170	0
17:03:05	21	19	172	0
17:03:15	21	19	169	0
17:03:25	20	19	165	0
17:03:36	21	19	165	0
17:03:45	20	19	162	0
17:03:55	21	19	162	0
17:04:05	21	19	159	0
17:04:15	21	19	154	0
17:04:25	21	19	151	0
17:04:35	20	19	147	0
17:04:45	21	19	147	0
17:04:55	21	19	142	0
17:05:05	21	19	141	0
17:05:16	21	19	138	0
17:05:25	21	19	137	0
17:05:35	21	19	134	1
17:05:45	21	19	132	1
17:05:55	20	19	128	0
17:06:05	21	19	128	2
17:06:15	20	19	123	1
17:06:25	20	19	125	1
17:06:35	20	19	122	0
17:06:45	20	19	123	0
17:06:55	20	19	120	0
17:07:05	20	19	122	0
17:07:15	20	19	120	0
17:07:26	20	19	122	0
17:07:35	19	19	117	0
17:07:45	20	19	120	0
17:07:55	20	19	122	0
17:08:05	19	19	117	0
17:08:15	20	19	122	0
17:08:25	20	19	122	0
17:08:35	19	19	123	0
17:08:45	19	19	120	0
17:08:55	19	19	120	0
17:09:05	19	19	123	1
17:09:15	19	19	125	0
17:09:25	19	19	123	0
17:09:35	19	19	126	0
17:09:45	19	19	126	0
17:09:55	19	19	126	0
17:10:05	19	19	128	0
17:10:15	19	19	126	0
17:10:25	19	19	126	0
17:10:35	19	19	126	0
17:10:46	19	19	125	0
17:10:55	19	19	125	0
17:11:05	19	19	123	0
17:11:15	18	19	119	0
17:11:25	18	19	117	0
17:11:35	18	19	117	0
17:11:45	18	18	117	0
17:11:55	18	18	117	0
17:12:05	19	19	119	0
17:12:15	18	19	117	0
17:12:25	18	18	116	0
17:12:35	19	18	116	0
17:12:45	18	18	114	0
17:12:55	18	18	113	0
17:13:05	18	18	113	0
17:13:15	18	18	109	0
17:13:25	18	18	109	0
17:13:35	18	18	110	0
17:13:45	18	18	109	0
17:13:55	18	18	110	0
17:14:05	18	18	106	0
17:14:15	18	18	103	0
17:14:25	18	18	106	0
17:14:36	18	18	107	0
17:14:45	18	18	107	0
17:14:55	18	18	103	1
17:15:06	18	18	107	0
17:15:16	18	18	106	0
17:15:25	17	18	103	0
17:15:35	17	18	103	0
17:15:45	17	18	103	0
17:15:55	18	18	107	0
17:16:05	18	18	109	0
17:16:15	18	18	109	0
17:16:25	18	18	110	0
17:16:35	18	18	110	0
17:16:45	18	18	112	0
17:16:55	17	18	112	0
17:17:05	18	18	113	0
17:17:15	18	18	117	0
17:17:26	17	18	113	0
17:17:35	17	18	112	0
17:17:45	17	18	113	0
17:17:55	17	18	116	0
17:18:05	18	18	120	0
17:18:15	17	18	120	0
17:18:25	18	18	120	0
17:18:35	17	18	117	0
17:18:45	18	18	120	0
17:18:55	18	18	120	0
17:19:05	18	18	122	0
17:19:15	17	18	116	0
17:19:25	17	18	116	0
17:19:35	18	18	122	0
17:19:45	17	18	119	0
17:19:55	17	18	119	1
17:20:05	18	18	119	0
17:20:16	17	18	114	0
17:20:25	17	18	112	0
17:20:35	18	18	117	0
17:20:45	17	18	114	0
17:20:55	17	18	113	0
17:21:05	17	18	112	0
17:21:15	17	18	112	0
17:21:25	17	18	112	0
17:21:35	17	18	106	0
17:21:45	17	18	109	0
17:21:55	17	18	107	0
17:22:05	17	18	109	0
17:22:15	17	18	101	1
17:22:25	17	18	106	1
17:22:35	17	18	104	0
17:22:45	17	18	103	0
17:22:55	17	18	103	1
17:23:05	17	18	101	1
17:23:15	16	18	97	1
17:23:25	17	18	100	0
17:23:35	17	18	97	0
17:23:45	17	18	98	0
17:23:55	17	18	97	0
17:24:06	16	18	95	0
17:24:15	17	18	95	0
17:24:25	17	18	94	0
17:24:35	17	18	92	0
17:24:45	17	18	92	0
17:24:55	17	18	91	0
17:25:05	16	18	88	0
17:25:16	17	18	86	0
17:25:25	17	18	89	0
17:25:35	16	18	86	0
17:25:45	17	18	88	0
17:25:55	17	18	88	0
17:26:05	16	18	86	0
17:26:15	17	18	88	0
17:26:25	17	18	88	1
17:26:35	17	18	86	0
17:26:45	17	18	86	0
17:26:56	17	18	88	0
17:27:05	17	18	86	0
17:27:15	16	18	88	0
17:27:25	16	18	84	0
17:27:35	16	18	86	0
17:27:45	16	18	86	0
17:27:55	16	18	85	0
17:28:05	16	18	88	0
17:28:15	16	18	88	0
17:28:25	17	18	88	0
17:28:36	16	18	86	0
17:28:45	16	18	85	0
17:28:55	17	18	86	0
17:29:05	16	18	85	0
17:29:15	16	18	86	0
17:29:25	16	18	82	0
17:29:35	17	18	86	0
17:29:45	16	18	86	0
17:29:55	16	18	82	0
17:30:06	16	18	85	0
17:30:16	16	18	81	0
17:30:25	16	18	84	0
17:30:35	16	18	85	0
17:30:45	17	18	85	0
17:30:55	16	18	82	0
17:31:05	16	18	84	0
17:31:15	16	18	79	0
17:31:25	16	18	84	0
17:31:35	16	18	82	0
17:31:45	16	18	84	0
17:31:56	16	18	85	0
17:32:05	16	17	85	0
17:32:15	16	17	81	0
17:32:25	16	17	86	0
17:32:35	16	17	85	0
17:32:45	16	17	81	0
17:32:55	16	17	88	1
17:33:05	16	17	86	1
17:33:16	16	17	84	1
17:33:25	16	17	89	1
17:33:36	16	17	88	0
17:33:45	16	17	85	0
17:33:55	16	17	85	0
17:34:05	17	17	91	0
17:34:15	16	17	92	0
17:34:25	16	17	92	0
17:34:35	17	17	91	0
17:34:45	16	17	92	0
17:34:55	16	17	91	0
17:35:05	16	17	88	0
17:35:15	16	17	86	0
17:35:25	16	17	91	0
17:35:35	16	17	92	0
17:35:46	16	17	91	0
17:35:55	16	17	88	0
17:36:05	16	17	89	0
17:36:15	16	17	84	0
17:36:25	16	17	89	0
17:36:35	16	17	88	0
17:36:45	16	17	84	0
17:36:56	16	17	88	0
17:37:05	16	17	88	0
17:37:15	16	17	88	0
17:37:25	16	17	86	0
17:37:35	16	17	88	0
17:37:45	16	17	84	0
17:37:55	16	17	88	0
17:38:05	16	17	88	0
17:38:15	16	17	86	0
17:38:25	16	17	84	0
17:38:36	16	17	86	0
17:38:45	16	17	86	0
17:38:55	16	17	88	0
17:39:05	16	17	85	0
17:39:15	16	17	85	0
17:39:25	16	17	86	0
17:39:35	16	17	86	0
17:39:45	16	17	86	0
17:39:55	16	17	86	0
17:40:05	16	17	88	0
17:40:16	16	17	85	0
17:40:25	16	17	86	0
17:40:35	16	17	84	0
17:40:45	16	17	85	0
17:40:55	16	17	86	0
17:41:05	16	17	86	0
17:41:15	16	17	88	0
17:41:25	16	17	86	0
17:41:35	16	17	84	0
17:41:45	16	17	88	0
17:41:56	16	17	86	0
17:42:05	16	17	86	0
17:42:15	16	17	81	0
17:42:25	16	17	85	0
17:42:35	16	17	81	0
17:42:45	16	17	85	0
17:42:55	16	17	81	0
17:43:05	16	17	85	0
17:43:15	16	17	85	0
17:43:25	16	17	82	0
17:43:36	16	17	84	0
17:43:45	16	17	79	0
17:43:55	16	17	84	0
17:44:05	16	17	78	0
17:44:15	16	17	84	0
17:44:25	16	17	79	0
17:44:35	16	17	84	0
17:44:45	16	17	82	0
17:44:56	16	17	78	0
17:45:06	16	17	84	0
17:45:16	16	17	81	0
17:45:25	15	17	76	0
17:45:35	16	17	84	0
17:45:45	16	17	82	0
17:45:55	15	17	78	1
17:46:05	16	17	82	0
17:46:15	16	17	84	0
17:46:25	15	17	79	0
17:46:35	16	17	84	0
17:46:45	15	17	79	0
17:46:55	16	17	85	0
17:47:05	16	17	86	0
17:47:15	15	17	82	0
17:47:25	16	17	86	0
17:47:35	15	17	82	0
17:47:45	16	17	88	0
17:47:55	16	17	86	0
17:48:06	16	17	89	0
17:48:15	16	17	89	0
17:48:25	15	17	85	0
17:48:35	16	17	91	0
17:48:45	16	17	86	0
17:48:55	16	17	92	0
17:49:05	15	17	88	0
17:49:15	16	17	92	0
17:49:25	16	17	94	0
17:49:35	15	17	89	0
17:49:46	16	17	92	0
17:49:55	16	17	94	0
17:50:05	16	17	92	0
17:50:15	16	17	91	0
17:50:25	16	17	92	0
17:50:35	16	17	92	0
17:50:45	16	17	94	0
17:50:56	16	17	94	0
17:51:05	16	17	89	0
17:51:15	16	17	92	0
17:51:26	16	17	91	0
17:51:35	16	17	92	0
17:51:45	16	17	94	0
17:51:55	16	17	94	0
17:52:05	16	17	88	0
17:52:15	16	17	92	0
17:52:25	15	17	88	0
17:52:35	16	17	92	0
17:52:45	16	17	94	0
17:52:55	16	17	88	0
17:53:06	16	17	91	0
17:53:15	16	17	89	0
17:53:25	16	17	92	0
17:53:35	16	17	89	0
17:53:45	16	17	91	0
17:53:55	16	17	85	0
17:54:05	16	17	89	0
17:54:15	16	17	89	0
17:54:25	16	17	89	0
17:54:35	16	17	86	0
17:54:45	16	17	82	0
17:54:55	16	17	85	0
17:55:05	16	17	86	0
17:55:15	16	17	82	0
17:55:25	16	17	88	0
17:55:35	16	17	86	0
17:55:45	15	17	85	0
17:55:55	16	17	84	0
17:56:05	16	17	84	0
17:56:16	16	17	85	0
17:56:26	15	17	76	0
17:56:35	15	17	76	0
17:56:45	15	17	78	0
17:56:55	15	17	79	0
17:57:05	16	17	82	0
17:57:15	16	17	84	0
17:57:25	16	17	79	0
17:57:35	16	17	81	0
17:57:45	16	17	73	0
17:57:55	15	17	72	0
17:58:05	15	17	75	0
17:58:15	15	17	76	0
17:58:25	15	17	78	0
17:58:36	15	17	76	0
17:58:45	16	17	76	0
17:58:55	16	17	79	0
17:59:06	15	17	70	0
17:59:15	15	17	69	0
17:59:25	15	17	69	0
17:59:35	16	17	70	0
17:59:46	16	17	75	0
17:59:55	16	17	75	0
18:00:06	16	17	69	0
18:00:16	16	17	73	0
18:00:25	16	17	73	0
18:00:35	15	17	67	0
18:00:46	16	17	75	0
18:00:55	15	17	75	0
18:01:05	16	17	75	0
18:01:15	16	17	73	0
18:01:25	15	17	69	0
18:01:35	16	17	73	0
18:01:45	16	17	75	0
18:01:55	16	17	72	0
18:02:05	16	17	75	0
18:02:15	16	17	75	0
18:02:25	16	17	72	0
18:02:36	16	17	75	0
18:02:45	16	17	75	0
18:02:55	16	17	75	0
18:03:05	16	17	75	0
18:03:15	16	17	75	0
18:03:25	16	17	76	0
18:03:35	16	17	78	0
18:03:45	16	17	76	0
18:03:55	16	17	75	0
18:04:05	15	17	73	0
18:04:15	16	17	75	0
18:04:25	16	17	78	0
18:04:35	16	17	78	0
18:04:45	16	17	79	0
18:04:55	16	17	76	0
18:05:05	16	17	79	0
18:05:15	16	17	81	0
18:05:25	16	17	82	0
18:05:35	15	17	78	0
18:05:45	16	17	82	0
18:05:56	16	17	82	0
18:06:05	16	17	81	0
18:06:15	15	17	79	0
18:06:25	16	17	85	0
18:06:35	16	17	85	0
18:06:45	15	17	79	0
18:06:55	16	17	86	0
18:07:06	16	17	86	0
18:07:15	15	17	84	0
18:07:25	16	17	88	0
18:07:35	16	17	86	0
18:07:45	15	17	82	0
18:07:55	16	17	89	0
18:08:05	16	17	88	0
18:08:17	15	17	85	0
18:08:25	15	17	84	0
18:08:35	15	17	84	0
18:08:45	16	17	85	0
18:08:55	16	17	84	0
18:09:05	16	17	85	0
18:09:16	16	17	84	0
18:09:25	15	17	84	0
18:09:35	15	17	91	0
18:09:45	16	17	94	0
18:09:55	16	17	89	0
18:10:06	16	17	91	0
18:10:15	16	17	85	0
18:10:26	16	17	91	0
18:10:35	16	17	89	0
18:10:45	15	17	85	0
18:10:55	15	17	92	0
18:11:05	16	17	89	0
18:11:15	16	17	91	0
18:11:25	16	17	88	0
18:11:35	16	17	92	0
18:11:45	16	17	89	0
18:11:55	16	17	92	0
18:12:05	15	17	85	0
18:12:15	16	17	91	0
18:12:25	16	17	92	0
18:12:35	16	17	95	0
18:12:45	16	17	91	0
18:12:55	16	17	94	0
18:13:05	15	16	86	0
18:13:15	15	17	88	0
18:13:25	16	17	92	0
18:13:35	16	17	94	0
18:13:45	16	17	88	0
18:13:55	16	17	94	0
18:14:05	16	17	92	0
18:14:15	15	17	98	0
18:14:24	16	17	97	0
18:14:35	16	17	92	0
18:14:45	16	17	98	0
18:14:55	16	17	100	0
18:15:06	16	17	103	0
18:15:15	16	17	101	0
18:15:25	16	17	95	0
18:15:35	16	16	98	0
18:15:45	16	16	98	0
18:15:55	15	16	97	0
18:16:06	16	17	103	0
18:16:15	16	17	106	0
18:16:26	16	17	107	0
18:16:35	16	17	110	0
18:16:45	16	17	110	0
18:16:55	16	17	104	0
18:17:05	16	17	110	0
18:17:15	16	17	116	0
18:17:25	16	17	112	0
18:17:36	16	17	110	0
18:17:45	16	17	109	0
18:17:55	16	17	110	0
18:18:05	16	17	119	0
18:18:15	17	17	117	0
18:18:25	16	17	117	0
18:18:35	16	17	120	0
18:18:45	16	17	122	0
18:18:55	16	17	122	0
18:19:05	16	17	120	0
18:19:16	16	16	116	0
18:19:25	16	16	117	0
18:19:35	16	16	122	0
18:19:45	16	17	119	0
18:19:55	16	16	119	0
18:20:05	16	16	119	0
18:20:15	16	17	120	0
18:20:25	16	17	120	0
18:20:35	16	17	120	0
18:20:45	16	16	123	0
18:20:55	16	16	123	0
18:21:05	16	17	128	0
18:21:15	16	17	131	0
18:21:25	17	17	128	0
18:21:35	16	17	129	0
18:21:45	16	17	122	0
18:21:54	16	17	125	0
18:22:05	16	17	129	0
18:22:15	16	17	128	0
18:22:25	17	17	129	0
18:22:36	17	17	126	0
18:22:45	16	17	123	0
18:22:55	17	17	129	0
18:23:05	16	17	126	0
18:23:15	17	17	125	0
18:23:25	16	17	128	0
18:23:35	16	17	126	0
18:23:45	16	17	120	0
18:23:55	17	17	126	0
18:24:05	17	17	122	0
18:24:16	16	17	119	0
18:24:25	17	17	123	0
18:24:35	17	17	122	0
18:24:45	16	17	117	0
18:24:55	17	17	122	0
18:25:05	17	17	119	0
18:25:15	17	17	122	0
18:25:25	17	17	116	0
18:25:35	17	17	120	0
18:25:45	16	17	114	0
18:25:55	17	17	119	0
18:26:05	16	17	113	0
18:26:15	17	17	119	0
18:26:26	17	17	119	0
18:26:35	17	17	117	0
18:26:45	17	17	117	0
18:26:55	16	17	114	0
18:27:05	17	17	114	0
18:27:15	17	17	112	0
18:27:25	16	17	116	0
18:27:35	17	17	112	0
18:27:45	16	17	114	0
18:27:55	16	17	109	0
18:28:06	17	17	113	0
18:28:15	17	17	113	0
18:28:25	17	17	112	0
18:28:35	17	17	112	0
18:28:45	17	17	107	0
18:28:55	17	17	110	0
18:29:05	16	17	104	0
18:29:15	16	17	106	0
18:29:25	17	17	109	0
18:29:35	17	17	110	0
18:29:46	16	17	103	0
18:29:55	16	17	103	0
18:30:06	16	17	101	0
18:30:16	16	17	103	0
18:30:25	16	17	104	0
18:30:35	17	17	112	0
18:30:45	17	17	107	0
18:30:56	17	17	109	0
18:31:05	16	17	101	0
18:31:16	16	17	103	0
18:31:26	16	17	103	0
18:31:35	16	17	103	0
18:31:45	16	17	104	0
18:31:55	16	17	103	0
18:32:05	16	17	104	0
18:32:15	17	17	110	0
18:32:25	16	17	109	0
18:32:35	16	17	109	0
18:32:45	16	17	109	0
18:32:55	16	17	109	0
18:33:05	16	17	109	0
18:33:15	16	17	109	0
18:33:25	17	17	103	0
18:33:35	16	17	109	0
18:33:45	17	17	110	0
18:33:55	16	17	104	0
18:34:05	16	17	107	0
18:34:15	16	17	103	0
18:34:25	17	17	107	0
18:34:35	16	17	101	0
18:34:46	16	17	106	0
18:34:55	16	17	101	0
18:35:05	17	17	106	0
18:35:15	16	17	101	0
18:35:25	16	17	103	0
18:35:35	17	17	101	0
18:35:45	17	17	103	0
18:35:56	17	17	103	0
18:36:05	17	17	101	0
18:36:15	16	17	95	0
18:36:24	17	17	103	0
18:36:35	16	17	94	0
18:36:45	17	17	98	0
18:36:55	17	17	92	0
18:37:05	17	17	98	0
18:37:15	17	17	91	0
18:37:25	17	17	95	0
18:37:36	17	17	94	0
18:37:45	17	17	94	0
18:37:55	17	17	94	0
18:38:05	16	17	91	0
18:38:15	17	17	89	0
18:38:25	17	17	92	0
18:38:35	16	17	92	0
18:38:45	16	17	88	0
18:38:55	17	17	92	0
18:39:05	17	17	92	0
18:39:15	16	17	86	0
18:39:25	17	17	89	0
18:39:35	17	17	91	0
18:39:45	16	17	91	0
18:39:55	16	17	91	0
18:40:05	16	17	88	0
18:40:15	17	17	88	0
18:40:26	17	17	91	0
18:40:35	16	17	91	0
18:40:45	17	17	89	0
18:40:55	17	17	91	0
18:41:05	16	17	92	0
18:41:15	16	17	86	0
18:41:25	17	17	91	0
18:41:35	17	17	91	0
18:41:45	16	17	88	0
18:41:55	17	17	89	0
18:42:06	17	17	91	0
18:42:15	17	17	92	0
18:42:25	16	17	92	0
18:42:35	17	17	92	0
18:42:45	17	17	92	0
18:42:55	17	17	94	0
18:43:05	16	17	88	0
18:43:15	17	17	92	0
18:43:25	17	17	88	0
18:43:35	17	17	92	0
18:43:45	16	17	91	0
18:43:55	17	17	92	0
18:44:05	17	17	94	0
18:44:15	16	17	88	0
18:44:25	17	17	92	0
18:44:35	17	17	92	0
18:44:45	16	17	88	0
18:44:55	17	17	92	0
18:45:06	17	17	92	0
18:45:15	17	17	92	0
18:45:26	17	17	89	0
18:45:35	16	17	92	0
18:45:45	16	17	86	0
18:45:55	17	17	92	0
18:46:05	16	17	89	0
18:46:15	17	17	92	0
18:46:25	16	17	88	0
18:46:35	17	17	94	0
18:46:45	17	17	94	0
18:46:55	17	17	92	0
18:47:05	17	17	94	0
18:47:15	16	17	89	0
18:47:25	17	17	97	0
18:47:35	17	17	95	0
18:47:45	16	17	94	0
18:47:55	17	17	95	0
18:48:05	17	17	91	0
18:48:15	17	17	97	0
18:48:25	17	17	92	0
18:48:35	17	17	100	0
18:48:45	17	17	98	0
18:48:55	17	17	100	0
18:49:05	17	17	100	0
18:49:16	16	17	94	0
18:49:25	17	17	100	0
18:49:35	16	17	95	0
18:49:45	17	17	100	0
18:49:55	17	17	95	0
18:50:05	17	17	100	0
18:50:15	16	17	97	0
18:50:25	17	17	100	0
18:50:35	16	17	100	0
18:50:45	17	17	97	0
18:50:55	17	17	101	0
18:51:05	17	17	101	0
18:51:15	16	17	97	0
18:51:25	17	17	100	0
18:51:35	17	17	100	0
18:51:45	17	17	100	0
18:51:55	17	17	97	0
18:52:05	17	17	100	0
18:52:15	16	17	94	0
18:52:25	17	17	98	0
18:52:35	17	17	98	0
18:52:45	17	17	97	0
18:52:55	17	17	95	0
18:53:06	16	17	91	0
18:53:15	17	17	95	0
18:53:25	16	17	94	0
18:53:35	17	17	92	0
18:53:45	17	17	94	0
18:53:55	17	17	92	0
18:54:05	17	17	91	0
18:54:16	17	17	92	0
18:54:25	16	17	92	0
18:54:35	16	17	88	0
18:54:45	17	17	92	0
18:54:55	17	17	92	0
18:55:05	16	17	88	0
18:55:16	17	17	92	0
18:55:25	16	17	88	0
18:55:35	17	17	91	0
18:55:45	17	17	92	0
18:55:56	17	17	91	0
18:56:05	16	17	91	0
18:56:15	17	17	92	0
18:56:25	16	17	89	0
18:56:35	17	17	92	0
18:56:45	16	17	92	0
18:56:55	16	17	92	0
18:57:05	16	17	86	0
18:57:15	16	17	94	0
18:57:25	16	17	92	0
18:57:36	17	17	91	0
18:57:45	16	17	92	0
18:57:55	16	17	92	0
18:58:05	16	17	88	0
18:58:15	17	17	92	0
18:58:25	17	17	94	0
18:58:35	16	17	88	0
18:58:45	17	17	92	0
18:58:55	17	17	94	0
18:59:05	16	17	86	0
18:59:16	16	17	88	0
18:59:25	16	17	89	0
18:59:35	16	17	94	0
18:59:45	16	17	92	0
18:59:55	16	17	92	0
19:00:06	16	17	94	0
19:00:15	17	17	92	0
19:00:25	16	17	91	0
19:00:35	16	17	91	0
19:00:45	16	17	91	0
19:00:56	16	17	91	0
19:01:05	17	17	91	0
19:01:15	16	17	86	0
19:01:25	16	17	88	0
19:01:35	16	17	89	0
19:01:45	16	17	86	0
19:01:55	16	17	89	0
19:02:05	17	17	91	0
19:02:15	16	17	85	0
19:02:27	16	17	88	0
19:02:36	16	17	86	0
19:02:46	17	17	88	0
19:02:55	16	17	86	0
19:03:05	16	17	91	0
19:03:15	16	17	82	0
19:03:25	16	17	82	0
19:03:35	16	17	86	0
19:03:45	16	17	86	0
19:03:55	16	17	88	0
19:04:05	16	17	82	0
19:04:15	16	17	86	0
19:04:25	16	17	85	0
19:04:35	16	17	84	0
19:04:45	16	17	84	0
19:04:55	16	17	86	0
19:05:05	16	17	81	0
19:05:15	16	17	85	0
19:05:25	16	17	86	0
19:05:35	16	17	84	0
19:05:45	16	17	86	0
19:05:56	16	17	81	0
19:06:05	16	17	85	0
19:06:15	16	17	81	0
19:06:25	16	17	86	0
19:06:35	16	17	85	0
19:06:45	17	17	88	0
19:06:55	16	17	85	0
19:07:05	16	17	81	0
19:07:15	16	17	79	0
19:07:25	16	17	79	0
19:07:36	16	17	79	0
19:07:45	16	17	84	0
19:07:55	16	17	85	0
19:08:05	16	17	84	0
19:08:16	16	17	82	0
19:08:25	16	17	79	0
19:08:35	16	17	86	0
19:08:45	16	17	84	0
19:08:55	16	17	81	0
19:09:05	16	17	84	0
19:09:15	16	17	82	0
19:09:25	16	17	82	0
19:09:35	16	17	84	0
19:09:45	16	17	82	0
19:09:55	15	17	76	0
19:10:05	16	17	81	0
19:10:16	16	17	79	0
19:10:25	16	17	82	0
19:10:35	16	17	76	0
19:10:45	16	17	81	0
19:10:55	16	17	78	0
19:11:05	16	17	81	0
19:11:15	16	17	79	0
19:11:25	16	17	79	0
19:11:35	16	17	79	0
19:11:45	16	17	79	0
19:11:55	16	17	79	0
19:12:05	16	17	79	0
19:12:15	16	17	79	0
19:12:25	16	17	76	0
19:12:35	16	17	78	0
19:12:45	15	17	75	0
19:12:55	16	17	78	0
19:13:05	15	17	73	0
19:13:15	16	17	78	0
19:13:25	16	17	79	0
19:13:36	15	17	75	0
19:13:45	16	17	78	0
19:13:55	15	17	73	0
19:14:05	16	17	79	0
19:14:15	16	17	78	0
19:14:25	16	17	79	0
19:14:35	16	17	81	0
19:14:45	15	17	76	0
19:14:55	16	17	79	0
19:15:06	16	17	81	0
19:15:16	15	17	76	0
19:15:25	16	17	79	0
19:15:35	16	17	78	0
19:15:45	16	17	81	0
19:15:55	16	17	78	0
19:16:05	16	17	81	0
19:16:15	16	17	78	0
19:16:25	16	17	84	0
19:16:35	16	17	82	0
19:16:45	15	17	78	0
19:16:55	16	17	81	0
19:17:05	16	17	79	0
19:17:15	15	17	79	0
19:17:25	16	17	82	0
19:17:35	16	17	84	0
19:17:45	15	17	79	0
19:17:55	16	17	84	0
19:18:05	16	17	84	0
19:18:15	16	17	82	0
19:18:25	16	17	84	0
19:18:36	16	17	86	0
19:18:45	16	17	84	0
19:18:55	16	17	86	0
19:19:05	16	17	88	0
19:19:15	16	17	86	0
19:19:25	16	17	88	0
19:19:35	16	17	92	0
19:19:45	16	17	88	0
19:19:55	16	17	85	0
19:20:06	15	17	84	0
19:20:16	16	17	88	0
19:20:25	16	17	88	0
19:20:35	16	17	85	0
19:20:45	16	17	86	0
19:20:55	16	17	89	0
19:21:05	16	17	89	0
19:21:15	15	17	88	0
19:21:25	16	17	91	0
19:21:35	16	17	91	0
19:21:45	16	17	92	0
19:21:55	16	17	94	0
19:22:05	16	17	94	0
19:22:15	16	17	95	0
19:22:25	17	17	103	0
19:22:35	16	17	98	0
19:22:45	16	17	100	0
19:22:55	17	17	100	0
19:23:05	16	17	97	0
19:23:15	17	17	104	0
19:23:25	16	17	103	0
19:23:35	17	17	106	0
19:23:45	16	17	104	0
19:23:55	16	17	107	0
19:24:05	17	17	109	0
19:24:15	16	17	106	0
19:24:25	16	17	109	0
19:24:35	16	17	107	0
19:24:45	17	17	112	0
19:24:55	17	17	110	0
19:25:05	17	17	114	0
19:25:15	17	17	114	0
19:25:25	17	17	114	0
19:25:35	17	17	114	0
19:25:45	17	17	114	0
19:25:55	17	17	116	0
19:26:05	16	17	112	0
19:26:15	17	17	119	0
19:26:25	17	17	117	0
19:26:35	17	17	116	0
19:26:45	17	17	119	0
19:26:55	17	17	116	0
19:27:06	17	17	125	0
19:27:15	17	17	123	0
19:27:25	17	17	117	0
19:27:35	17	17	123	0
19:27:45	17	17	123	0
