Time	Tpv	Tamb	g	Vwd
11:05:25	19	16	212	0
11:05:35	18	16	241	0
11:05:45	19	17	275	0
11:05:55	18	16	228	0
11:06:05	19	17	249	0
11:06:15	18	17	237	0
11:06:25	19	17	235	0
11:06:34	19	17	226	0
11:06:45	19	17	225	0
11:06:55	18	17	237	0
11:07:05	18	17	234	0
11:07:15	18	17	237	0
11:07:25	19	17	275	0
11:07:35	19	17	238	0
11:07:45	19	17	271	0
11:07:55	19	17	247	0
11:08:05	19	17	224	0
11:08:15	19	17	238	0
11:08:25	19	17	237	0
11:08:35	19	17	229	0
11:08:45	19	17	249	0
11:08:55	19	17	260	0
11:09:05	19	17	281	0
11:09:15	19	17	231	0
11:09:25	19	17	212	0
11:09:35	19	17	204	0
11:09:45	19	17	203	0
11:09:55	19	17	203	0
11:10:05	20	17	204	0
11:10:15	20	17	203	0
11:10:25	19	17	200	0
11:10:34	19	17	198	0
11:10:45	19	17	198	0
11:10:54	19	17	198	0
11:11:04	19	17	200	0
11:11:15	19	17	201	0
11:11:25	19	17	201	0
11:11:35	19	17	200	0
11:11:44	20	17	204	0
11:11:55	20	17	207	0
11:12:05	20	17	206	0
11:12:15	20	17	206	0
11:12:25	20	17	206	0
11:12:35	20	17	204	0
11:12:45	20	17	206	0
11:12:55	19	17	198	0
11:13:05	20	17	203	0
11:13:15	20	17	200	0
11:13:25	20	17	198	0
11:13:35	20	17	197	0
11:13:45	20	17	197	0
11:13:54	20	17	191	0
11:14:05	20	17	187	0
11:14:15	20	17	190	0
11:14:25	20	17	187	0
11:14:35	20	17	187	0
11:14:44	20	17	178	0
11:14:55	20	17	181	0
11:15:05	20	17	176	0
11:15:15	20	17	178	0
11:15:25	20	17	175	0
11:15:35	21	17	176	0
11:15:45	20	17	170	0
11:15:55	20	17	166	0
11:16:05	20	17	170	0
11:16:15	20	17	168	0
11:16:25	20	17	166	0
11:16:35	20	17	169	0
11:16:45	20	17	163	0
11:16:55	20	17	159	0
11:17:05	20	17	163	0
11:17:15	20	17	162	0
11:17:25	20	17	160	0
11:17:34	20	17	160	0
11:17:45	20	17	160	0
11:17:55	20	17	159	0
11:18:05	20	17	160	0
11:18:15	20	17	160	0
11:18:25	20	17	160	0
11:18:35	20	17	160	0
11:18:45	20	17	159	0
11:18:54	20	17	159	0
11:19:05	21	17	160	0
11:19:15	20	17	160	0
11:19:25	20	17	159	0
11:19:35	19	17	157	0
11:19:45	20	17	160	0
11:19:55	20	17	165	0
11:20:05	21	17	170	0
11:20:15	20	17	173	0
11:20:25	20	17	176	0
11:20:35	21	17	178	0
11:20:45	21	17	182	0
11:20:54	20	17	179	0
11:21:05	20	17	181	0
11:21:14	20	17	188	0
11:21:25	20	17	191	0
11:21:35	20	17	184	0
11:21:45	20	17	191	1
11:21:55	20	17	190	1
11:22:05	20	17	188	1
11:22:14	20	17	194	0
11:22:25	20	17	196	0
11:22:35	20	17	194	0
11:22:45	20	17	196	0
11:22:55	20	17	194	0
11:23:05	20	17	197	0
11:23:14	20	17	200	0
11:23:25	20	17	197	0
11:23:35	20	17	201	0
11:23:45	21	17	207	0
11:23:55	20	17	207	0
11:24:05	21	17	221	0
11:24:15	20	17	224	0
11:24:25	21	17	212	0
11:24:35	20	17	207	0
11:24:44	20	17	204	0
11:24:54	21	17	200	0
11:25:05	20	17	196	0
11:25:15	20	17	200	0
11:25:24	21	17	204	0
11:25:35	20	17	210	0
11:25:44	20	17	280	0
11:25:54	21	17	328	0
11:26:05	20	17	231	0
11:26:15	20	17	247	0
11:26:25	20	17	238	0
11:26:35	20	17	234	0
11:26:45	20	17	225	0
11:26:55	20	17	210	0
11:27:05	20	17	206	0
11:27:15	20	17	203	0
11:27:25	20	17	203	0
11:27:35	21	17	209	0
11:27:45	21	17	218	0
11:27:54	21	17	225	1
11:28:05	21	17	262	1
11:28:15	20	17	257	0
11:28:25	20	17	262	0
11:28:35	21	17	253	0
11:28:45	22	17	226	0
11:28:54	21	17	219	0
11:29:05	21	17	216	0
11:29:15	21	17	216	0
11:29:24	21	17	216	0
11:29:35	21	17	225	0
11:29:45	21	17	231	0
11:29:55	22	17	243	2
11:30:05	21	17	243	1
11:30:15	21	17	218	0
11:30:25	21	17	212	0
11:30:35	21	17	210	1
11:30:45	22	17	219	0
11:30:55	21	17	219	1
11:31:05	21	17	215	1
11:31:15	21	17	212	1
11:31:25	21	17	209	0
11:31:35	21	17	206	0
11:31:45	21	17	206	0
11:31:54	21	17	206	0
11:32:04	21	17	203	0
11:32:15	22	17	206	0
11:32:25	21	17	204	0
11:32:35	21	17	206	0
11:32:45	21	17	207	0
11:32:55	21	17	209	0
11:33:05	22	17	209	0
11:33:15	21	17	207	0
11:33:25	22	17	213	0
11:33:35	22	17	213	0
11:33:45	21	17	213	0
11:33:55	21	17	215	0
11:34:05	21	17	213	1
11:34:15	22	17	219	0
11:34:25	21	17	219	0
11:34:35	21	17	216	0
11:34:45	22	17	222	0
11:34:55	21	17	221	0
11:35:05	21	17	221	0
11:35:14	21	17	224	0
11:35:25	21	17	224	0
11:35:35	21	17	221	0
11:35:45	21	17	228	0
11:35:55	21	17	235	0
11:36:05	22	17	235	0
11:36:15	21	17	231	0
11:36:24	22	17	234	0
11:36:35	21	17	226	0
11:36:45	22	17	228	0
11:36:55	21	17	232	0
11:37:05	21	17	237	1
11:37:15	21	17	231	1
11:37:25	22	17	222	1
11:37:35	21	17	219	1
11:37:45	22	17	224	1
11:37:55	21	17	222	0
11:38:05	22	17	225	1
11:38:15	21	17	218	0
11:38:24	22	17	224	0
11:38:35	22	17	216	0
11:38:45	22	17	210	0
11:38:55	21	17	207	0
11:39:04	22	17	210	0
11:39:15	22	17	210	1
11:39:25	22	18	209	0
11:39:35	22	18	210	0
11:39:45	22	18	212	0
11:39:55	22	18	213	0
11:40:05	21	17	212	0
11:40:15	21	17	212	0
11:40:25	22	17	212	0
11:40:35	22	17	212	0
11:40:45	22	17	216	1
11:40:55	22	17	221	0
11:41:05	21	17	221	0
11:41:15	21	17	212	0
11:41:25	21	17	213	0
11:41:35	21	17	213	1
11:41:45	21	17	219	0
11:41:55	21	17	219	0
11:42:05	22	17	218	0
11:42:15	22	18	213	0
11:42:24	21	17	213	0
11:42:35	21	17	215	0
11:42:45	21	18	215	0
11:42:55	22	17	216	0
11:43:04	21	17	216	0
11:43:15	22	18	221	0
11:43:25	22	18	224	0
11:43:35	22	18	226	0
11:43:45	22	18	226	0
11:43:55	22	18	231	0
11:44:05	22	18	232	0
11:44:15	21	18	234	0
11:44:25	21	18	241	0
11:44:35	21	18	243	0
11:44:45	21	18	246	0
11:44:55	21	18	244	0
11:45:04	21	18	241	1
11:45:15	21	18	237	0
11:45:24	22	18	238	0
11:45:35	22	18	240	0
11:45:44	22	18	247	0
11:45:55	22	18	254	0
11:46:05	21	17	271	0
11:46:15	21	17	280	0
11:46:25	21	17	300	0
11:46:35	22	17	275	0
11:46:44	22	17	275	1
11:46:55	22	17	252	0
11:47:05	22	17	231	0
11:47:15	21	17	215	0
11:47:25	22	18	213	0
11:47:35	22	18	206	0
11:47:45	22	18	201	0
11:47:55	22	18	201	0
11:48:05	22	18	200	0
11:48:15	22	18	201	0
11:48:25	22	18	198	0
11:48:35	21	18	200	0
11:48:44	22	18	204	0
11:48:55	22	18	203	0
11:49:05	22	18	201	0
11:49:15	22	18	207	0
11:49:25	21	18	197	0
11:49:34	22	18	194	0
11:49:45	22	18	198	0
11:49:55	22	18	197	0
11:50:05	22	18	197	2
11:50:15	22	18	194	0
11:50:24	22	18	194	0
11:50:35	22	18	194	0
11:50:45	21	18	191	0
11:50:55	22	18	196	0
11:51:05	22	18	194	0
11:51:15	22	18	190	1
11:51:25	21	18	191	1
11:51:35	22	18	196	0
11:51:45	22	18	193	0
11:51:54	22	18	191	0
11:52:05	22	18	190	0
11:52:15	22	18	190	0
11:52:25	22	18	188	0
11:52:35	22	18	187	0
11:52:45	22	18	185	0
11:52:54	22	18	185	0
11:53:05	22	18	184	0
11:53:15	22	18	184	0
11:53:25	22	18	182	0
11:53:35	22	18	182	0
11:53:45	22	18	182	0
11:53:55	22	18	176	1
11:54:05	21	18	176	1
11:54:15	22	18	178	1
11:54:25	22	18	176	0
11:54:35	22	18	179	0
11:54:45	21	18	173	0
11:54:55	21	18	173	0
11:55:05	21	18	178	0
11:55:15	22	18	179	1
11:55:24	22	18	179	2
11:55:35	22	18	179	0
11:55:44	22	18	179	0
11:55:54	22	18	176	0
11:56:05	21	18	176	0
11:56:15	22	18	175	0
11:56:25	21	18	173	0
11:56:34	21	18	175	0
11:56:45	21	18	175	2
11:56:54	21	18	175	1
11:57:05	21	18	173	0
11:57:15	21	18	173	1
11:57:24	21	18	172	0
11:57:35	21	18	170	0
11:57:44	21	18	169	0
11:57:55	21	18	172	0
11:58:05	20	18	168	0
11:58:15	20	18	166	0
11:58:25	20	18	166	0
11:58:35	20	18	166	0
11:58:45	20	18	166	0
11:58:54	20	18	163	0
11:59:05	21	18	166	0
11:59:15	21	18	168	0
11:59:25	21	18	168	0
11:59:35	21	18	165	0
11:59:45	21	18	165	0
11:59:55	21	18	166	0
12:00:05	20	18	160	0
12:00:15	20	18	160	0
12:00:25	20	18	160	0
12:00:35	20	18	159	0
12:00:44	20	18	162	0
12:00:54	21	18	160	0
12:01:05	21	18	160	0
12:01:15	20	18	156	0
12:01:25	20	18	157	1
12:01:35	20	18	153	0
12:01:45	21	18	159	0
12:01:55	21	18	156	0
12:02:05	20	18	156	0
12:02:15	20	18	154	0
12:02:25	21	18	154	0
12:02:35	20	18	150	0
12:02:45	21	18	156	0
12:02:55	20	18	153	0
12:03:04	21	18	153	0
12:03:15	20	18	150	0
12:03:26	21	18	153	0
12:03:35	20	18	151	0
12:03:44	20	18	153	0
12:03:55	20	18	148	0
12:04:05	20	18	151	0
12:04:15	20	18	153	0
12:04:24	20	18	153	0
12:04:35	20	18	151	0
12:04:45	20	18	154	0
12:04:55	20	18	154	0
12:05:05	20	18	156	0
12:05:15	20	18	153	0
12:05:25	20	18	159	0
12:05:35	20	18	157	0
12:05:45	20	18	154	0
12:05:55	20	18	160	0
12:06:04	20	18	159	0
12:06:15	20	18	162	0
12:06:25	20	18	157	0
12:06:35	20	18	163	0
12:06:45	20	18	163	0
12:06:55	20	18	165	0
12:07:05	20	18	166	0
12:07:15	20	18	168	0
12:07:25	20	18	169	0
12:07:34	21	18	170	0
12:07:45	20	18	163	0
12:07:55	20	18	163	0
12:08:05	20	18	163	0
12:08:15	20	18	165	0
12:08:25	20	18	165	0
12:08:35	20	18	165	0
12:08:45	20	18	166	0
12:08:55	21	18	169	0
12:09:05	21	18	170	1
12:09:15	21	18	169	3
12:09:25	20	18	169	1
12:09:35	20	18	170	2
12:09:44	21	18	173	0
12:09:55	21	18	176	0
12:10:05	21	18	178	2
12:10:15	20	18	178	1
12:10:25	21	18	178	1
12:10:34	20	18	175	0
12:10:45	20	18	176	1
12:10:55	20	18	181	0
12:11:05	20	18	181	0
12:11:15	20	18	178	0
12:11:24	20	18	178	0
12:11:35	20	18	179	0
12:11:45	20	18	179	0
12:11:55	21	18	179	0
12:12:05	21	18	179	0
12:12:15	21	18	179	0
12:12:25	20	18	179	0
12:12:35	20	18	179	0
12:12:45	20	18	179	0
12:12:55	21	18	182	0
12:13:04	21	18	184	0
12:13:15	21	18	185	0
12:13:25	21	18	185	0
12:13:35	21	18	185	0
12:13:45	21	18	187	0
12:13:55	21	18	185	0
12:14:05	21	18	188	0
12:14:15	20	18	184	0
12:14:24	20	18	184	0
12:14:35	21	18	190	0
12:14:45	21	18	190	0
12:14:54	21	18	191	0
12:15:05	21	18	193	0
12:15:15	20	18	193	0
12:15:25	20	18	194	0
12:15:35	21	18	197	0
12:15:45	21	18	197	0
12:15:55	21	18	198	0
12:16:05	21	18	200	0
12:16:15	21	18	201	0
12:16:25	21	18	203	0
12:16:35	21	18	204	2
12:16:45	21	18	204	1
12:16:55	21	18	206	1
12:17:05	21	18	209	0
12:17:14	20	18	207	1
12:17:25	20	18	206	0
12:17:35	21	18	209	0
12:17:45	21	18	213	0
12:17:55	21	18	216	0
12:18:04	21	18	219	0
12:18:15	21	18	218	0
12:18:24	21	18	216	0
12:18:35	21	18	219	0
12:18:45	21	18	221	0
12:18:55	21	18	221	0
12:19:05	21	18	222	0
12:19:15	21	18	225	0
12:19:25	22	18	229	0
12:19:35	21	18	229	0
12:19:45	21	18	232	0
12:19:55	21	18	232	0
12:20:05	22	18	238	0
12:20:15	21	18	241	0
12:20:25	21	18	241	0
12:20:35	21	18	246	0
12:20:45	21	18	257	0
12:20:54	21	18	269	0
12:21:05	21	18	271	0
12:21:15	21	18	272	0
12:21:24	22	18	272	0
12:21:35	21	18	274	0
12:21:45	21	18	278	0
12:21:55	22	18	287	0
12:22:05	22	18	302	0
12:22:15	22	18	305	0
12:22:25	22	18	313	0
12:22:35	22	18	316	0
12:22:45	21	18	312	0
12:22:55	23	18	321	0
12:23:05	22	18	324	0
12:23:15	23	18	331	0
12:23:25	22	18	325	0
12:23:35	23	18	330	0
12:23:45	23	18	334	0
12:23:55	23	18	333	0
12:24:05	23	18	331	0
12:24:15	23	18	328	0
12:24:25	23	18	324	0
12:24:35	23	18	316	0
12:24:45	23	18	316	0
12:24:55	23	18	321	0
12:25:05	23	18	316	0
12:25:15	23	18	318	0
12:25:25	23	18	330	0
12:25:35	23	18	333	0
12:25:45	23	18	349	0
12:25:55	23	19	362	0
12:26:05	23	19	343	0
12:26:15	24	19	380	0
12:26:25	23	19	359	0
12:26:35	24	18	331	0
12:26:44	24	19	315	0
12:26:55	23	19	308	0
12:27:05	24	19	302	0
12:27:15	24	19	296	0
12:27:24	24	19	294	0
12:27:35	24	19	299	0
12:27:45	24	19	336	0
12:27:54	24	19	384	0
12:28:05	24	19	324	0
12:28:14	24	19	303	0
12:28:25	25	19	296	0
12:28:34	25	19	294	0
12:28:45	24	19	294	0
12:28:54	24	19	297	0
12:29:05	24	19	291	0
12:29:15	24	19	297	0
12:29:25	25	19	293	0
12:29:35	24	19	282	0
12:29:45	24	19	274	0
12:29:55	24	18	268	0
12:30:05	24	19	266	0
12:30:15	24	19	266	0
12:30:25	25	19	265	0
12:30:35	25	19	263	0
12:30:45	24	19	257	0
12:30:55	24	19	259	0
12:31:05	25	19	257	0
12:31:15	25	19	253	0
12:31:24	25	19	252	0
12:31:35	24	19	244	0
12:31:45	25	19	246	0
12:31:55	25	19	241	0
12:32:05	25	19	238	0
12:32:15	24	19	234	0
12:32:24	25	19	235	0
12:32:35	25	19	231	0
12:32:45	24	19	226	0
12:32:55	24	19	225	0
12:33:05	25	19	225	0
12:33:15	25	19	222	0
12:33:25	24	19	221	0
12:33:35	24	19	219	0
12:33:45	24	19	218	0
12:33:55	24	19	216	0
12:34:05	24	19	216	0
12:34:15	24	19	215	0
12:34:25	24	19	210	1
12:34:35	24	19	212	1
12:34:45	24	19	212	1
12:34:54	24	19	212	0
12:35:05	24	19	207	0
12:35:15	24	19	207	0
12:35:24	24	19	212	0
12:35:34	24	19	210	0
12:35:45	24	19	209	0
12:35:54	24	19	209	0
12:36:05	24	19	204	1
12:36:15	24	19	206	1
12:36:25	24	19	204	0
12:36:35	23	19	201	0
12:36:45	23	19	201	0
12:36:55	24	19	204	0
12:37:04	24	19	201	0
12:37:15	24	19	203	0
12:37:25	23	19	197	0
12:37:35	24	19	203	0
12:37:45	24	19	201	0
12:37:55	24	19	204	0
12:38:05	24	19	204	0
12:38:15	24	19	203	0
12:38:24	23	19	200	0
12:38:35	23	18	203	0
12:38:45	23	19	204	0
12:38:55	24	19	206	0
12:39:05	24	19	206	0
12:39:15	24	19	203	0
12:39:25	23	19	203	0
12:39:35	24	19	203	0
12:39:45	23	19	197	0
12:39:55	23	19	198	0
12:40:05	23	19	200	0
12:40:15	23	19	198	0
12:40:25	23	19	198	0
12:40:35	23	19	201	0
12:40:45	23	19	200	3
12:40:55	23	19	200	1
12:41:05	23	19	200	0
12:41:15	23	19	201	0
12:41:24	23	18	197	0
12:41:35	23	19	198	0
12:41:45	23	19	198	0
12:41:54	23	19	200	0
12:42:05	23	19	200	0
12:42:14	23	19	201	0
12:42:25	23	19	200	0
12:42:34	23	19	197	0
12:42:45	23	19	196	0
12:42:54	22	19	193	0
12:43:04	22	18	193	0
12:43:15	23	19	196	0
12:43:25	23	18	198	0
12:43:35	23	19	197	0
12:43:45	23	19	196	2
12:43:55	23	18	194	0
12:44:05	23	19	196	0
12:44:14	23	18	197	0
12:44:24	23	18	196	1
12:44:35	23	18	197	1
12:44:45	23	18	197	0
12:44:55	23	18	197	0
12:45:05	23	18	200	0
12:45:15	22	18	198	0
12:45:25	22	18	196	0
12:45:35	23	18	198	0
12:45:45	22	18	197	0
12:45:55	23	18	196	0
12:46:05	22	18	191	0
12:46:15	23	18	196	0
12:46:25	22	18	194	0
12:46:35	22	18	191	0
12:46:44	22	18	190	0
12:46:55	23	18	193	0
12:47:05	22	18	191	0
12:47:15	22	18	187	0
12:47:25	22	18	184	0
12:47:35	22	18	185	0
12:47:45	22	18	184	0
12:47:55	22	18	182	0
12:48:05	22	18	184	0
12:48:15	23	19	187	0
12:48:25	22	18	185	0
12:48:35	22	18	185	0
12:48:45	22	18	184	0
12:48:55	22	18	182	1
12:49:04	22	18	181	1
12:49:14	22	18	184	1
12:49:25	23	18	187	1
12:49:34	23	18	188	0
12:49:45	23	18	190	0
12:49:54	22	18	190	0
12:50:05	22	18	190	0
12:50:15	22	18	191	0
12:50:25	22	18	196	1
12:50:35	21	18	193	0
12:50:45	21	18	194	0
12:50:55	21	18	193	0
12:51:05	22	18	200	0
12:51:15	22	18	201	0
12:51:25	22	18	206	0
12:51:35	21	18	204	0
12:51:44	21	18	201	0
12:51:55	22	18	209	0
12:52:05	21	18	209	0
12:52:14	21	18	210	0
12:52:24	22	18	213	0
12:52:34	21	18	215	0
12:52:45	21	18	218	0
12:52:55	21	18	213	0
12:53:05	21	18	219	0
12:53:14	21	18	222	0
12:53:25	20	18	216	1
12:53:35	21	18	222	0
12:53:45	21	18	222	0
12:53:55	21	18	225	0
12:54:05	20	18	219	1
12:54:15	20	18	218	1
12:54:25	21	18	224	0
12:54:35	20	18	225	0
12:54:45	20	18	225	0
12:54:54	21	18	228	0
12:55:05	20	18	224	0
12:55:15	20	18	222	0
12:55:25	20	18	226	0
12:55:35	20	18	228	0
12:55:45	20	18	228	1
12:55:55	20	18	231	0
12:56:05	19	18	225	0
12:56:15	20	18	229	1
12:56:25	20	18	229	0
12:56:35	20	18	229	1
12:56:44	20	18	229	0
12:56:55	20	18	229	0
12:57:05	20	18	229	0
12:57:15	20	18	229	0
12:57:25	20	18	232	0
12:57:35	19	18	229	0
12:57:45	19	18	225	0
12:57:55	19	18	225	1
12:58:05	19	18	222	1
12:58:15	19	18	221	1
12:58:25	19	18	221	1
12:58:35	20	18	222	0
12:58:44	20	18	224	0
12:58:55	19	18	221	0
12:59:05	19	18	218	0
12:59:15	19	18	216	0
12:59:24	20	18	218	0
12:59:35	19	18	216	0
12:59:45	19	18	212	1
12:59:55	19	18	207	1
13:00:05	20	18	209	0
13:00:15	19	18	209	1
13:00:25	19	18	207	0
13:00:35	19	18	206	1
13:00:45	19	18	204	0
13:00:55	19	18	203	0
13:01:05	19	18	203	0
13:01:15	19	18	201	0
13:01:25	19	18	200	0
13:01:34	19	18	197	0
13:01:46	19	18	197	0
13:01:55	19	18	197	0
13:02:05	19	18	193	0
13:02:15	19	18	194	0
13:02:24	19	18	193	0
13:02:35	19	18	190	0
13:02:44	19	18	188	0
13:02:55	19	18	190	0
13:03:04	19	18	188	0
13:03:15	19	18	187	0
13:03:25	19	18	190	0
13:03:35	19	18	190	0
13:03:44	19	18	190	0
13:03:55	19	18	188	0
13:04:05	19	18	188	0
13:04:15	19	18	191	0
13:04:25	19	18	194	0
13:04:35	19	18	191	0
13:04:45	19	18	196	0
13:04:55	19	18	197	0
13:05:05	19	18	198	0
13:05:15	19	18	198	1
13:05:24	20	18	201	0
13:05:35	19	18	203	0
13:05:45	20	18	206	0
13:05:55	19	18	206	0
13:06:05	20	18	209	0
13:06:14	20	18	210	0
13:06:25	19	18	207	0
13:06:35	20	18	212	0
13:06:44	20	18	215	0
13:06:55	20	18	215	0
13:07:05	19	18	215	0
13:07:15	20	18	216	0
13:07:25	20	18	218	1
13:07:35	20	18	218	1
13:07:45	19	18	216	0
13:07:55	20	18	219	0
13:08:05	19	18	219	0
13:08:15	20	18	221	0
13:08:24	20	18	222	0
13:08:35	20	18	218	0
13:08:45	20	18	222	0
13:08:55	20	18	224	0
13:09:05	20	18	222	0
13:09:15	20	18	224	0
13:09:25	20	18	221	0
13:09:35	20	18	225	0
13:09:44	20	18	226	0
13:09:55	20	18	222	0
13:10:05	20	18	228	0
13:10:15	20	18	226	1
13:10:25	20	18	228	0
13:10:34	21	18	229	0
13:10:44	21	18	231	0
13:10:55	20	18	228	0
13:11:05	20	18	226	0
13:11:15	20	18	231	0
13:11:25	21	18	234	0
13:11:35	21	18	234	0
13:11:45	21	18	234	0
13:11:55	21	18	235	0
13:12:05	21	18	237	0
13:12:15	21	18	241	0
13:12:24	21	18	241	0
13:12:35	21	18	241	0
13:12:45	21	18	240	0
13:12:54	21	18	244	0
13:13:04	22	18	244	0
13:13:15	21	18	243	0
13:13:25	21	18	244	0
13:13:35	21	18	246	0
13:13:45	20	18	244	0
13:13:55	20	18	247	0
13:14:05	20	18	252	0
13:14:15	21	18	256	0
13:14:24	21	18	259	0
13:14:35	21	18	259	0
13:14:45	21	18	262	0
13:14:55	21	18	263	0
13:15:05	21	18	266	0
13:15:15	21	18	271	0
13:15:25	21	18	272	0
13:15:35	21	19	275	0
13:15:45	21	19	282	0
13:15:55	22	19	285	0
13:16:05	21	18	290	0
13:16:14	21	19	294	0
13:16:25	21	19	294	0
13:16:35	21	19	297	0
13:16:45	21	18	299	0
13:16:55	21	19	303	0
13:17:05	22	19	321	0
13:17:14	21	19	337	0
13:17:25	22	19	341	0
13:17:34	21	18	331	0
13:17:45	22	19	352	0
13:17:54	22	19	337	0
13:18:05	22	18	333	0
13:18:15	22	19	331	0
13:18:25	22	19	321	0
13:18:35	22	19	318	0
13:18:45	22	19	315	0
13:18:55	22	19	309	0
13:19:05	23	19	306	0
13:19:15	22	19	299	0
13:19:25	22	19	296	0
13:19:35	22	19	294	0
13:19:45	22	19	296	0
13:19:55	22	19	300	0
13:20:05	22	19	303	0
13:20:15	22	19	305	0
13:20:24	22	19	302	0
13:20:35	22	19	299	0
13:20:45	22	19	296	0
13:20:55	22	19	290	0
13:21:05	22	19	285	0
13:21:15	22	19	287	0
13:21:25	23	19	290	0
13:21:35	23	19	290	0
13:21:45	23	19	294	0
13:21:55	24	19	296	0
13:22:05	23	19	300	0
13:22:15	23	19	318	0
13:22:25	23	19	302	0
13:22:35	23	19	300	0
13:22:45	23	19	302	0
13:22:55	23	19	305	0
13:23:05	23	19	303	0
13:23:15	23	19	296	0
13:23:24	24	19	299	0
13:23:35	24	19	291	0
13:23:45	24	19	296	0
13:23:55	24	19	300	0
13:24:05	23	19	291	0
13:24:15	23	19	290	0
13:24:25	24	19	287	0
13:24:34	24	19	280	0
13:24:45	24	19	275	0
13:24:55	24	19	266	0
13:25:05	23	19	259	1
13:25:15	23	19	253	0
13:25:25	24	19	254	0
13:25:35	24	19	249	0
13:25:45	24	19	246	0
13:25:55	23	19	237	0
13:26:05	24	19	237	0
13:26:15	24	19	234	0
13:26:25	24	19	229	1
13:26:35	24	19	226	0
13:26:45	23	19	219	0
13:26:54	24	19	222	1
13:27:04	24	19	216	0
13:27:15	24	19	215	0
13:27:25	24	19	209	0
13:27:35	24	19	210	0
13:27:45	24	19	209	0
13:27:55	24	19	209	0
13:28:05	24	19	207	0
13:28:15	24	19	204	0
13:28:25	23	19	200	0
13:28:35	24	19	200	0
13:28:45	23	19	198	0
13:28:55	23	19	197	0
13:29:05	23	19	197	0
13:29:15	24	19	198	0
13:29:25	24	19	197	0
13:29:35	24	19	197	0
13:29:45	24	19	196	0
13:29:55	24	19	196	0
13:30:05	24	19	194	0
13:30:15	24	19	193	0
13:30:25	23	19	190	0
13:30:35	24	19	194	0
13:30:45	24	19	191	0
13:30:54	24	19	194	0
13:31:04	23	19	191	0
13:31:14	24	19	196	0
13:31:25	24	19	196	0
13:31:35	24	19	197	0
13:31:45	24	19	198	0
13:31:55	24	19	201	0
13:32:05	24	19	204	0
13:32:15	24	19	207	0
13:32:25	24	19	210	0
13:32:35	24	19	210	0
13:32:45	23	19	210	0
13:32:55	24	19	219	0
13:33:05	24	19	218	0
13:33:15	24	19	221	0
13:33:24	24	19	224	0
13:33:35	23	19	224	0
13:33:45	23	19	229	0
13:33:55	24	19	235	0
13:34:05	24	19	238	0
13:34:15	24	19	238	0
13:34:25	24	19	238	0
13:34:35	24	19	240	0
13:34:45	24	19	241	0
13:34:55	25	19	247	0
13:35:05	24	19	249	0
13:35:15	24	19	249	0
13:35:25	24	19	249	0
13:35:35	24	19	250	1
13:35:45	25	19	252	0
13:35:55	24	19	253	0
13:36:05	24	19	249	0
13:36:15	24	19	247	0
13:36:25	24	19	249	0
13:36:35	25	19	249	0
13:36:45	24	19	243	0
13:36:55	24	19	240	0
13:37:05	25	19	241	0
13:37:15	24	19	240	0
13:37:25	25	19	240	0
13:37:34	24	19	234	0
13:37:45	24	19	231	0
13:37:54	24	19	234	0
13:38:05	24	19	229	0
13:38:15	24	19	228	0
13:38:24	24	19	228	0
13:38:35	24	19	224	2
13:38:45	24	19	219	1
13:38:55	24	19	218	0
13:39:05	25	19	221	0
13:39:15	24	19	219	0
13:39:25	24	19	218	0
13:39:34	24	19	218	0
13:39:45	24	19	218	2
13:39:55	24	19	215	0
13:40:05	24	19	218	0
13:40:15	24	19	219	0
13:40:25	24	19	218	0
13:40:35	24	19	216	0
13:40:45	24	19	215	0
13:40:55	24	19	215	0
13:41:05	24	19	213	0
13:41:15	24	19	212	0
13:41:24	24	19	210	0
13:41:35	24	19	209	0
13:41:45	24	19	209	0
13:41:54	24	19	210	0
13:42:05	24	19	207	0
13:42:14	24	19	206	0
13:42:25	23	19	203	0
13:42:35	23	19	200	0
13:42:45	23	19	198	0
13:42:55	24	19	200	0
13:43:05	24	19	201	0
13:43:15	24	19	198	0
13:43:25	24	19	198	0
13:43:35	24	19	200	0
13:43:45	24	19	197	0
13:43:55	23	19	197	3
13:44:05	24	19	203	2
13:44:15	24	19	203	1
13:44:25	24	19	204	0
13:44:35	24	19	206	1
13:44:45	24	19	207	0
13:44:54	24	19	206	0
13:45:04	23	19	206	0
13:45:15	24	19	209	0
13:45:25	23	19	204	0
13:45:35	23	19	209	0
13:45:45	24	19	209	0
13:45:54	23	19	209	0
13:46:05	23	19	209	0
13:46:14	23	19	209	0
13:46:25	23	19	209	0
13:46:35	24	19	209	0
13:46:45	24	19	209	0
13:46:55	24	19	209	0
13:47:05	24	19	207	0
13:47:15	24	19	209	0
13:47:25	24	19	209	0
13:47:35	24	19	209	0
13:47:45	24	19	209	0
13:47:55	24	19	209	1
13:48:04	24	19	210	1
13:48:15	24	19	210	0
13:48:24	24	19	210	1
13:48:35	23	19	210	2
13:48:45	23	19	210	2
13:48:55	23	19	209	1
13:49:05	24	19	212	0
13:49:15	23	19	209	0
13:49:24	23	19	207	0
13:49:35	23	19	206	0
13:49:45	23	19	204	1
13:49:55	24	19	209	0
13:50:05	23	19	209	0
13:50:15	24	19	210	0
13:50:24	23	19	207	0
13:50:35	23	19	206	0
13:50:45	23	19	207	0
13:50:55	24	19	209	0
13:51:05	24	19	213	0
13:51:15	24	19	213	0
13:51:25	24	19	215	0
13:51:35	24	19	216	0
