Time	Tpv	Tamb	g	Vwd
16:15:05	46	35	527	0
16:15:15	46	35	655	0
16:15:25	46	35	717	0
16:15:35	46	35	728	0
16:15:45	47	35	732	0
16:15:55	47	35	739	0
16:16:05	47	35	742	0
16:16:15	47	35	738	0
16:16:25	48	35	734	0
16:16:35	48	35	725	0
16:16:45	48	35	682	0
16:16:55	48	35	654	0
16:17:05	48	35	588	0
16:17:15	48	35	626	0
16:17:25	48	35	537	0
16:17:35	48	35	700	0
16:17:45	48	35	720	0
16:17:55	49	35	732	0
16:18:05	49	35	732	0
16:18:15	49	35	736	0
16:18:25	49	35	736	0
16:18:35	49	35	720	0
16:18:45	50	35	714	0
16:18:55	50	35	627	0
16:19:05	50	35	716	0
16:19:15	50	35	738	0
16:19:25	50	36	688	0
16:19:35	50	36	471	0
16:19:45	51	36	571	0
16:19:55	51	36	364	0
16:20:05	51	36	313	0
16:20:15	51	36	350	0
16:20:25	51	36	608	0
16:20:35	51	36	717	0
16:20:45	51	36	722	0
16:20:55	51	36	720	0
16:21:05	51	36	722	0
16:21:15	51	36	725	0
16:21:25	51	36	722	0
16:21:35	52	36	725	0
16:21:45	52	36	723	0
16:21:55	52	36	722	0
16:22:05	52	36	722	0
16:22:15	52	36	723	0
16:22:25	52	36	720	0
16:22:35	52	36	720	0
16:22:45	52	36	720	0
16:22:55	53	36	719	0
16:23:05	53	36	717	0
16:23:15	53	36	719	0
16:23:25	53	36	717	0
16:23:35	53	36	717	0
16:23:45	53	36	717	0
16:23:55	53	36	719	0
16:24:05	53	36	719	0
16:24:15	53	36	720	0
16:24:25	54	36	720	0
16:24:35	54	36	717	0
16:24:45	54	36	719	0
16:24:55	54	36	716	0
16:25:05	54	36	714	0
16:25:15	54	36	711	0
16:25:25	54	36	713	0
16:25:35	54	37	713	0
16:25:45	55	37	714	0
16:25:55	55	37	713	0
16:26:05	55	37	713	0
16:26:15	55	37	711	0
16:26:25	55	37	708	0
16:26:35	55	37	710	0
16:26:45	55	37	710	0
16:26:55	55	37	708	0
16:27:05	55	37	707	0
16:27:15	55	37	707	0
16:27:25	55	37	707	0
16:27:35	55	37	706	0
16:27:45	55	37	703	0
16:27:55	55	38	703	0
16:28:05	55	38	703	0
16:28:15	55	38	703	0
16:28:25	56	38	704	0
16:28:35	56	38	707	0
16:28:45	56	38	706	0
16:28:55	56	38	710	0
16:29:05	56	38	710	0
16:29:15	56	38	711	0
16:29:25	56	38	711	0
16:29:35	56	38	714	0
16:29:45	56	38	719	0
16:29:55	56	38	723	0
16:30:05	56	38	723	0
16:30:15	56	38	728	0
16:30:25	57	38	729	0
16:30:35	57	38	728	0
16:30:45	57	38	729	0
16:30:55	57	38	729	0
16:31:05	57	38	732	0
16:31:15	57	38	729	0
16:31:25	57	38	729	0
16:31:35	57	38	728	0
16:31:45	57	39	725	0
16:31:55	57	39	686	0
16:32:05	57	39	711	0
16:32:15	57	39	698	0
16:32:25	57	39	613	0
16:32:35	57	39	708	0
16:32:45	57	39	701	0
16:32:55	57	39	576	0
16:33:05	57	39	650	0
16:33:15	57	39	608	0
16:33:25	57	39	688	0
16:33:35	57	39	700	0
16:33:45	57	39	697	0
16:33:55	57	39	695	0
16:34:05	57	39	689	0
16:34:15	57	39	663	0
16:34:25	57	39	698	0
16:34:35	57	39	698	0
16:34:45	57	39	692	0
16:34:55	57	39	683	0
16:35:05	57	39	673	0
16:35:15	57	39	676	0
16:35:25	57	39	670	0
16:35:35	57	39	670	0
16:35:45	57	39	669	0
16:35:55	57	39	673	0
16:36:05	57	39	673	0
16:36:15	57	39	676	0
16:36:25	57	39	675	0
16:36:35	57	39	682	0
16:36:45	57	39	685	0
16:36:55	57	39	686	0
16:37:05	57	39	686	0
16:37:15	57	39	686	0
16:37:25	57	39	683	0
16:37:35	57	39	685	0
16:37:45	57	39	682	0
16:37:55	57	39	678	0
16:38:05	57	39	675	0
16:38:15	57	39	675	0
16:38:25	57	39	676	0
16:38:35	57	38	672	0
16:38:45	57	38	670	0
16:38:55	57	38	670	0
16:39:05	57	38	673	0
16:39:15	57	38	678	0
16:39:25	57	38	679	0
16:39:35	57	38	682	0
16:39:45	57	38	682	0
16:39:55	58	38	682	0
16:40:05	57	38	683	0
16:40:15	58	38	688	0
16:40:25	58	38	688	0
16:40:35	58	38	688	0
16:40:45	58	38	685	0
16:40:55	58	38	685	0
16:41:06	58	38	686	0
16:41:15	58	38	686	0
16:41:25	58	38	686	0
16:41:35	58	38	683	0
16:41:45	58	38	685	0
16:41:55	58	38	689	0
16:42:05	58	38	689	0
16:42:15	58	38	691	0
16:42:25	58	38	691	0
16:42:35	58	38	692	0
16:42:45	58	38	691	0
16:42:55	58	39	692	0
16:43:05	58	39	688	0
16:43:15	57	39	689	0
16:43:25	58	39	692	0
16:43:35	57	39	691	0
16:43:45	57	39	691	0
16:43:55	57	39	688	0
16:44:05	58	39	689	0
16:44:15	57	39	686	0
16:44:25	57	39	686	0
16:44:35	57	39	683	0
16:44:45	57	39	683	0
16:44:55	57	39	680	0
16:45:05	57	39	682	0
16:45:15	57	39	682	0
16:45:25	57	39	682	0
16:45:35	57	39	680	0
16:45:45	57	39	679	0
16:45:55	57	39	679	0
16:46:05	57	39	468	0
16:46:15	57	39	173	0
16:46:25	57	39	165	0
16:46:35	57	39	159	0
16:46:45	56	39	159	0
16:46:55	56	39	157	0
16:47:05	56	39	153	0
16:47:15	55	39	151	0
16:47:25	55	39	150	0
16:47:35	55	39	148	0
16:47:45	54	39	148	0
16:47:55	54	39	148	0
16:48:05	54	39	157	0
16:48:15	53	39	209	0
16:48:25	53	39	518	0
16:48:35	53	39	593	0
16:48:45	53	39	647	0
16:48:55	53	39	655	0
16:49:05	53	38	658	0
16:49:15	53	38	657	0
16:49:25	53	39	624	0
16:49:35	54	39	573	0
16:49:45	53	39	558	0
16:49:55	53	39	263	0
16:50:05	53	38	157	0
16:50:15	53	38	154	0
16:50:25	53	38	153	0
16:50:35	53	38	151	0
16:50:45	53	38	151	0
16:50:55	52	38	148	0
16:51:05	52	38	147	0
16:51:15	52	38	147	0
16:51:25	52	38	147	0
16:51:35	51	38	145	0
16:51:45	51	38	144	0
16:51:55	51	38	144	0
16:52:05	51	38	141	0
16:52:15	51	38	140	0
16:52:25	50	38	138	0
16:52:35	50	38	137	0
16:52:45	50	38	138	0
16:52:55	50	38	137	0
16:53:05	49	38	132	0
16:53:15	49	38	134	0
16:53:25	49	38	134	0
16:53:35	49	38	132	0
16:53:45	49	38	132	0
16:53:55	49	38	132	0
16:54:05	49	38	132	0
16:54:15	48	38	131	0
16:54:25	48	37	132	0
16:54:35	48	37	138	0
16:54:45	48	37	132	0
16:54:55	47	37	134	0
16:55:05	47	37	137	0
16:55:15	47	37	137	0
16:55:25	47	37	140	0
16:55:35	47	37	141	1
16:55:45	46	36	140	1
16:55:55	46	36	141	1
16:56:05	46	36	138	2
16:56:15	45	35	135	1
16:56:25	45	35	137	1
16:56:35	45	35	135	0
16:56:45	45	35	138	0
16:56:55	45	35	140	0
16:57:05	44	35	138	0
16:57:15	44	35	134	0
16:57:25	44	35	132	0
16:57:35	44	35	134	0
16:57:45	44	35	131	0
16:57:55	43	35	129	0
16:58:05	43	35	128	0
16:58:15	43	35	128	0
16:58:25	43	35	128	0
16:58:35	43	35	126	0
16:58:45	43	35	125	0
16:58:55	42	35	126	0
16:59:05	42	35	125	0
16:59:15	42	35	123	0
16:59:25	42	35	123	0
16:59:35	42	35	119	0
16:59:45	42	35	119	0
16:59:55	41	35	120	0
17:00:05	41	35	120	0
17:00:15	41	35	119	0
17:00:25	41	35	117	0
17:00:35	41	35	119	0
17:00:45	41	35	119	0
17:00:55	41	35	117	0
17:01:05	41	35	119	0
17:01:15	41	35	117	0
17:01:25	41	35	117	0
17:01:35	41	35	119	0
17:01:45	40	35	117	0
17:01:55	40	35	119	0
17:02:05	40	35	119	0
17:02:15	40	35	117	0
17:02:25	40	35	119	0
17:02:35	40	35	117	0
17:02:45	40	35	116	0
17:02:55	40	35	116	0
17:03:05	40	35	113	0
17:03:15	40	35	116	0
17:03:25	40	35	114	0
17:03:35	39	35	112	0
17:03:45	39	35	113	0
17:03:55	39	35	113	0
17:04:05	39	35	113	0
17:04:15	39	35	113	0
17:04:25	39	35	112	0
17:04:35	39	35	113	0
17:04:45	39	35	113	0
17:04:55	39	35	114	0
17:05:05	38	35	112	0
17:05:15	39	35	113	0
17:05:26	38	35	114	0
17:05:35	38	35	113	0
17:05:45	38	35	113	0
17:05:55	38	35	113	0
17:06:05	38	35	113	0
17:06:15	38	35	114	0
17:06:25	38	35	116	0
17:06:35	38	34	116	0
17:06:45	38	34	117	0
17:06:55	38	34	114	0
17:07:05	38	34	116	0
17:07:15	38	34	116	0
17:07:25	38	34	114	0
17:07:35	37	34	114	0
17:07:45	37	34	116	0
17:07:55	37	34	112	0
17:08:05	37	34	113	0
17:08:15	37	34	117	0
17:08:25	37	34	116	0
17:08:35	37	34	117	0
17:08:45	37	34	116	0
17:08:55	37	34	117	0
17:09:05	37	34	117	0
17:09:15	37	34	116	0
17:09:25	37	34	117	0
17:09:35	37	34	119	0
17:09:45	36	34	116	0
17:09:55	37	34	119	0
17:10:05	36	34	119	0
17:10:15	36	34	117	0
17:10:25	36	34	117	0
17:10:35	36	34	119	0
17:10:45	36	34	119	0
17:10:55	36	34	119	0
17:11:05	36	34	120	0
17:11:15	36	34	120	0
17:11:25	36	34	120	0
17:11:35	36	34	119	0
17:11:45	36	34	119	0
17:11:55	36	34	123	0
17:12:05	36	34	132	0
17:12:15	36	34	204	0
17:12:25	36	34	277	0
17:12:35	36	34	141	0
17:12:45	36	34	125	0
17:12:55	36	34	128	0
17:13:05	36	34	128	0
17:13:15	36	34	128	0
17:13:25	36	34	128	0
17:13:35	36	34	128	0
17:13:45	36	34	131	0
17:13:55	36	34	129	0
17:14:05	36	34	129	0
17:14:15	36	34	129	0
17:14:25	36	34	129	0
17:14:35	36	34	128	0
17:14:45	36	34	131	0
17:14:55	36	34	129	0
17:15:05	36	34	132	0
17:15:15	36	34	131	0
17:15:25	36	34	134	0
17:15:35	36	34	134	0
17:15:45	36	34	135	0
17:15:55	36	34	134	0
17:16:05	36	34	135	0
17:16:15	36	34	138	0
17:16:25	36	34	142	0
17:16:35	36	34	144	0
17:16:45	36	34	147	0
17:16:55	36	34	148	0
17:17:05	36	33	151	0
17:17:15	36	33	162	0
17:17:25	36	33	175	0
17:17:35	36	33	215	0
17:17:45	36	33	400	0
17:17:55	36	33	536	0
17:18:05	36	33	560	0
17:18:15	37	33	560	0
17:18:25	37	34	560	0
17:18:35	37	34	565	0
17:18:45	37	34	568	0
17:18:55	37	34	568	0
17:19:05	38	34	574	0
17:19:15	38	34	576	0
17:19:25	38	34	576	0
17:19:35	38	34	579	0
17:19:45	39	34	580	0
17:19:55	39	34	580	0
17:20:05	39	34	580	0
17:20:15	40	34	582	0
17:20:25	40	34	580	0
17:20:35	40	34	580	0
17:20:45	40	34	577	0
17:20:55	41	34	579	0
17:21:05	41	34	576	0
17:21:15	41	34	579	0
17:21:25	41	34	577	0
17:21:35	41	35	576	0
17:21:45	42	35	574	0
17:21:55	42	35	571	0
17:22:05	42	35	573	0
17:22:15	43	35	571	0
17:22:25	43	35	568	0
17:22:35	43	35	570	0
17:22:45	43	35	568	0
17:22:55	43	35	567	0
17:23:05	43	35	568	0
17:23:15	44	35	570	0
17:23:25	44	35	571	0
17:23:35	44	35	570	0
17:23:45	44	35	567	0
17:23:55	44	35	570	0
17:24:05	44	35	567	0
17:24:15	45	35	568	0
17:24:25	45	35	567	0
17:24:35	45	35	570	0
17:24:45	45	35	570	0
17:24:55	45	35	571	0
17:25:06	46	35	570	0
17:25:15	46	35	571	0
17:25:25	46	35	571	0
17:25:35	46	35	573	0
17:25:45	46	35	568	0
17:25:55	46	35	568	0
17:26:05	47	36	571	0
17:26:15	47	36	571	0
17:26:25	47	36	573	0
17:26:35	47	36	574	0
17:26:45	47	36	574	0
17:26:55	47	36	576	0
17:27:05	47	36	573	0
17:27:15	47	36	573	0
17:27:25	47	36	573	0
17:27:35	48	36	573	0
17:27:45	48	36	574	0
17:27:55	48	36	576	0
17:28:05	48	36	573	0
17:28:15	48	36	576	0
17:28:25	48	36	574	0
17:28:35	49	36	576	0
17:28:45	49	36	577	0
17:28:55	49	36	576	0
17:29:05	49	36	576	0
17:29:15	49	36	577	0
17:29:25	49	36	580	0
17:29:35	49	36	580	0
17:29:45	49	36	580	0
17:29:55	49	36	580	0
17:30:05	50	36	580	0
17:30:15	49	36	579	0
17:30:25	50	36	576	0
17:30:35	50	36	577	0
17:30:45	50	36	574	0
17:30:55	50	36	573	0
17:31:05	50	36	568	0
17:31:15	50	36	565	0
17:31:25	50	36	563	0
17:31:35	50	36	558	0
17:31:45	50	36	560	0
17:31:55	50	36	558	0
17:32:05	50	36	558	0
17:32:15	51	36	560	0
17:32:25	51	36	558	0
17:32:35	51	36	526	0
17:32:45	51	36	507	0
17:32:55	51	37	535	0
17:33:05	51	37	545	0
17:33:15	51	37	548	0
17:33:25	51	37	548	0
17:33:35	51	37	537	0
17:33:45	51	37	527	0
17:33:55	51	37	520	0
17:34:05	51	37	545	0
17:34:15	51	37	546	0
17:34:25	51	37	543	0
17:34:35	51	37	543	0
17:34:45	51	37	540	0
17:34:55	51	37	540	0
17:35:05	51	37	539	0
17:35:15	51	37	490	0
17:35:25	51	37	430	0
17:35:35	51	37	405	0
17:35:45	51	37	400	0
17:35:55	51	37	311	0
17:36:05	51	37	291	0
17:36:15	51	37	206	0
17:36:25	51	37	160	0
17:36:35	50	37	157	0
17:36:45	50	37	156	0
17:36:55	50	37	154	0
17:37:05	50	37	156	0
17:37:15	50	37	153	0
17:37:25	49	37	150	0
17:37:35	49	37	150	0
17:37:45	49	37	147	0
17:37:55	49	37	147	0
17:38:05	49	37	144	0
17:38:15	49	37	142	0
17:38:25	48	37	140	0
17:38:35	48	37	140	0
17:38:45	48	37	138	0
17:38:55	48	37	134	0
17:39:05	47	37	134	0
17:39:15	48	37	134	0
17:39:25	47	37	132	0
17:39:35	47	37	131	0
17:39:45	47	37	131	0
17:39:55	47	37	128	0
17:40:05	46	37	129	0
17:40:15	46	37	128	0
17:40:25	46	37	128	0
17:40:35	46	37	125	0
17:40:45	46	37	126	0
17:40:55	46	37	126	0
17:41:05	46	37	126	0
17:41:15	45	37	123	0
17:41:25	45	37	126	0
17:41:35	45	37	128	0
17:41:45	45	37	129	0
17:41:55	44	37	128	0
17:42:05	44	37	131	0
17:42:15	44	37	131	0
17:42:25	44	37	132	0
17:42:35	44	36	132	0
17:42:45	43	36	134	0
17:42:55	43	36	142	0
17:43:05	43	36	147	0
17:43:15	43	36	144	0
17:43:25	43	36	151	0
17:43:35	43	36	159	0
17:43:45	42	36	188	0
17:43:55	42	36	209	0
17:44:05	42	36	206	0
17:44:15	42	36	200	0
17:44:25	42	36	198	0
17:44:35	42	36	194	0
17:44:45	42	36	188	0
17:44:55	42	36	234	0
17:45:05	42	36	209	0
17:45:15	41	36	148	0
17:45:25	41	36	145	0
17:45:35	41	36	145	0
17:45:45	41	36	141	0
17:45:55	41	35	138	0
17:46:05	41	35	135	0
17:46:15	41	35	134	0
17:46:25	41	35	132	0
17:46:35	41	35	132	0
17:46:45	40	35	131	0
17:46:55	40	35	129	0
17:47:05	40	35	129	0
17:47:15	40	35	132	0
17:47:25	40	35	137	0
17:47:35	40	35	144	0
17:47:45	40	35	166	0
17:47:55	40	35	224	0
17:48:05	40	35	268	0
17:48:15	40	35	263	0
17:48:25	40	35	241	0
17:48:35	40	35	182	0
17:48:45	40	35	150	0
17:48:55	40	35	150	0
17:49:05	40	35	151	0
17:49:15	40	35	169	0
17:49:25	40	35	260	0
17:49:35	40	35	331	0
17:49:45	40	35	330	0
17:49:55	40	35	330	0
17:50:05	40	35	347	0
17:50:15	40	35	352	0
17:50:25	40	35	395	0
17:50:35	40	35	400	0
17:50:45	40	35	364	0
17:50:55	40	35	334	0
17:51:05	40	35	358	0
17:51:15	40	35	378	0
17:51:25	41	35	362	0
17:51:35	41	35	309	0
17:51:45	40	35	282	0
17:51:55	40	35	330	0
17:52:05	41	35	375	0
17:52:15	41	35	392	0
17:52:25	41	35	390	0
17:52:35	41	35	392	0
17:52:45	41	35	420	0
17:52:55	41	35	452	0
17:53:05	41	35	459	0
17:53:15	41	35	459	0
17:53:25	41	35	458	0
17:53:35	42	35	461	0
17:53:45	42	35	461	0
17:53:55	42	35	461	0
17:54:05	42	35	461	0
17:54:15	42	35	461	0
17:54:25	42	35	458	0
17:54:35	42	35	459	0
17:54:45	42	35	458	0
17:54:55	42	35	458	0
17:55:05	42	36	453	0
17:55:15	42	36	453	0
17:55:25	43	36	455	0
17:55:35	43	36	455	0
17:55:45	43	36	455	0
17:55:55	43	36	453	0
17:56:05	43	36	455	0
17:56:15	43	36	453	0
17:56:25	43	36	451	0
17:56:35	43	35	453	0
17:56:45	43	35	452	0
17:56:55	43	35	452	0
17:57:05	43	35	451	0
17:57:15	43	36	452	0
17:57:25	44	36	453	0
17:57:35	44	36	451	0
17:57:45	44	36	451	0
17:57:55	44	36	453	0
17:58:05	44	36	452	0
17:58:15	44	36	452	0
17:58:25	44	36	452	0
17:58:35	44	36	451	0
17:58:45	44	36	451	0
17:58:55	44	36	451	0
17:59:05	44	36	448	0
17:59:15	44	36	448	0
17:59:25	45	36	448	0
17:59:35	45	36	448	0
17:59:45	45	36	446	0
17:59:55	45	36	449	0
18:00:05	45	36	448	0
18:00:15	45	36	448	0
18:00:25	45	36	445	0
18:00:35	45	36	443	0
18:00:45	45	36	414	0
18:00:55	45	36	334	0
18:01:05	45	36	225	0
18:01:15	45	36	207	0
18:01:25	45	36	225	0
18:01:35	45	36	225	0
18:01:45	45	36	266	0
18:01:55	45	36	340	0
18:02:05	44	36	409	0
18:02:16	44	36	423	0
18:02:25	44	36	424	0
18:02:35	45	36	428	0
18:02:45	44	36	430	0
18:02:55	44	36	428	0
18:03:05	45	36	430	0
18:03:15	44	36	428	0
18:03:25	44	36	427	0
18:03:35	44	36	428	0
18:03:44	44	36	427	0
18:03:55	44	36	424	0
18:04:05	44	36	425	0
18:04:15	44	36	424	0
18:04:25	44	36	424	0
18:04:35	44	36	420	0
18:04:45	45	36	421	0
18:04:55	45	36	420	0
18:05:05	45	36	418	0
18:05:15	44	36	415	0
18:05:25	45	36	417	0
18:05:35	45	36	418	0
18:05:45	44	36	415	0
18:05:55	45	36	415	0
18:06:05	45	36	403	0
18:06:15	45	36	375	0
18:06:25	45	36	364	0
18:06:35	45	36	380	0
18:06:45	45	36	175	0
18:06:55	45	35	126	0
18:07:05	45	35	122	0
18:07:15	44	35	113	0
18:07:25	45	35	125	0
18:07:35	44	35	190	0
18:07:45	44	35	272	0
18:07:55	44	35	319	0
18:08:05	44	36	318	0
18:08:15	44	35	367	0
18:08:25	44	35	362	0
18:08:35	44	35	375	0
18:08:45	44	35	392	0
18:08:55	44	36	396	0
18:09:05	44	36	396	0
18:09:15	44	36	395	0
18:09:25	44	36	395	0
18:09:35	44	36	386	0
18:09:45	44	36	389	0
18:09:55	44	36	390	0
18:10:05	44	36	389	0
18:10:15	44	36	393	0
18:10:25	44	36	389	0
18:10:35	44	36	340	0
18:10:45	44	36	266	0
18:10:55	44	36	224	0
18:11:05	44	36	237	0
18:11:15	44	36	294	0
18:11:25	44	36	343	0
18:11:35	44	36	371	0
18:11:45	44	36	384	0
18:11:55	44	36	387	0
18:12:05	44	36	386	0
18:12:15	44	36	387	0
18:12:26	44	36	389	0
18:12:35	44	36	386	0
18:12:45	44	36	384	0
18:12:55	44	36	383	0
18:13:05	44	36	381	0
18:13:15	44	36	378	0
18:13:25	44	36	378	0
18:13:35	44	36	378	0
18:13:45	44	36	375	0
18:13:55	44	36	378	0
18:14:05	44	36	380	0
18:14:15	44	36	381	0
18:14:25	44	36	381	0
18:14:35	44	36	372	0
18:14:45	44	36	321	0
18:14:55	44	36	250	0
18:15:05	44	36	213	0
18:15:15	44	36	232	0
18:15:25	44	36	284	0
18:15:35	44	36	328	0
18:15:45	44	36	344	0
18:15:55	44	36	350	0
18:16:05	44	36	359	0
18:16:15	44	36	371	0
18:16:25	44	36	380	0
18:16:35	44	36	383	0
18:16:45	44	36	384	0
18:16:55	44	36	386	0
18:17:05	44	36	387	0
18:17:15	45	36	387	0
18:17:25	45	36	389	0
18:17:35	45	36	392	0
18:17:45	45	36	392	0
18:17:55	45	36	392	0
18:18:05	45	36	393	0
18:18:15	45	35	392	0
18:18:25	45	35	392	0
18:18:35	45	35	393	0
18:18:45	45	35	393	0
18:18:55	45	35	393	0
18:19:05	45	35	393	0
18:19:15	45	35	392	0
18:19:25	45	35	390	0
18:19:35	45	35	390	0
18:19:45	45	35	390	0
18:19:55	45	35	389	0
18:20:05	45	35	393	0
18:20:15	45	35	393	0
18:20:25	45	35	393	0
18:20:35	45	35	393	0
18:20:45	45	35	397	0
18:20:55	45	35	396	0
18:21:05	45	35	396	0
18:21:15	45	35	397	0
18:21:25	45	35	396	0
18:21:36	45	35	396	0
18:21:45	46	35	400	0
18:21:55	46	35	399	0
18:22:05	46	35	399	0
18:22:15	46	35	400	0
18:22:25	46	35	397	0
18:22:35	46	35	397	0
18:22:45	46	35	400	0
18:22:55	46	35	399	0
18:23:05	46	35	399	0
18:23:15	46	36	400	0
18:23:25	46	36	397	0
18:23:35	46	36	400	0
18:23:45	46	36	399	0
18:23:55	46	36	400	0
18:24:05	46	36	400	0
18:24:15	46	36	400	0
18:24:25	46	36	400	0
18:24:35	46	36	400	0
18:24:45	46	36	400	0
18:24:55	46	36	402	0
18:25:05	46	36	400	0
18:25:15	46	36	405	0
18:25:25	46	36	403	0
18:25:35	46	36	403	0
18:25:45	46	36	403	0
18:25:55	46	36	405	0
18:26:05	46	36	403	0
18:26:15	46	36	402	0
18:26:25	46	36	402	0
18:26:36	46	36	403	0
18:26:45	46	36	406	0
18:26:55	46	36	406	0
18:27:05	46	36	406	0
18:27:15	46	36	408	0
18:27:25	46	36	408	0
18:27:35	46	36	409	0
18:27:45	46	36	409	0
18:27:55	46	35	411	0
18:28:05	46	36	411	0
18:28:15	46	35	409	0
18:28:25	46	35	411	0
18:28:35	46	35	409	0
18:28:45	46	35	409	0
18:28:55	46	35	414	0
18:29:05	46	35	412	0
18:29:15	46	35	412	0
18:29:25	46	35	412	0
18:29:35	46	35	411	0
18:29:45	46	35	408	0
18:29:55	46	35	411	0
18:30:05	46	35	409	0
18:30:15	46	35	408	0
18:30:25	46	35	409	0
18:30:35	46	35	406	0
18:30:45	46	35	409	0
18:30:55	46	35	408	0
18:31:05	46	35	406	0
18:31:15	46	35	408	0
18:31:25	46	35	408	0
18:31:35	46	35	409	0
18:31:45	46	35	409	0
18:31:55	46	35	411	0
18:32:05	46	35	409	0
18:32:15	46	35	411	0
18:32:25	46	35	406	0
18:32:35	46	35	405	0
18:32:45	46	35	403	0
18:32:55	46	35	403	0
18:33:05	46	35	403	0
18:33:15	46	35	403	0
18:33:25	46	35	403	0
18:33:35	46	35	405	0
18:33:45	46	35	405	0
18:33:55	46	35	405	0
18:34:05	46	35	405	0
18:34:15	46	35	403	0
18:34:25	46	35	405	0
18:34:35	46	35	403	0
18:34:45	46	36	402	0
18:34:55	46	36	406	0
18:35:05	46	36	405	0
18:35:15	46	36	405	0
18:35:25	46	36	405	0
18:35:35	46	36	406	0
18:35:45	46	36	402	0
18:35:55	46	36	406	0
18:36:05	47	36	406	0
18:36:15	46	36	403	0
18:36:25	46	36	403	0
18:36:35	46	36	403	0
18:36:45	46	36	402	0
18:36:55	46	36	403	0
18:37:05	47	36	405	0
18:37:15	46	36	402	0
18:37:25	46	36	400	0
18:37:35	46	36	400	0
18:37:45	47	36	403	0
18:37:55	47	36	403	0
18:38:05	47	36	403	0
18:38:15	47	36	403	0
18:38:25	47	36	403	0
18:38:35	47	36	405	0
18:38:45	47	36	405	0
18:38:55	47	36	403	0
18:39:05	47	37	405	0
18:39:15	47	37	405	0
18:39:25	47	37	405	0
18:39:35	47	37	403	0
18:39:45	47	37	402	0
18:39:55	47	37	403	0
18:40:06	47	37	403	0
18:40:15	47	37	402	0
18:40:25	47	37	402	0
18:40:35	47	37	400	0
18:40:45	47	37	399	0
18:40:55	47	37	399	0
18:41:05	47	37	395	0
18:41:15	47	37	393	0
18:41:25	47	37	392	0
18:41:35	47	37	390	0
18:41:45	47	37	392	0
18:41:55	47	37	389	0
18:42:05	47	37	389	0
18:42:15	47	37	389	0
18:42:25	46	37	384	0
18:42:35	46	37	384	0
18:42:45	47	37	384	0
18:42:55	46	37	383	0
18:43:05	47	37	383	0
18:43:15	46	37	381	0
18:43:25	46	37	381	0
18:43:35	46	37	377	0
18:43:45	46	37	374	0
18:43:55	46	37	372	0
18:44:05	46	37	371	0
18:44:15	47	37	372	0
18:44:25	46	37	369	0
18:44:35	46	37	367	0
18:44:45	46	37	367	0
18:44:55	46	37	364	0
18:45:05	46	37	365	0
18:45:15	46	37	365	0
18:45:25	46	36	362	0
18:45:35	46	37	367	0
18:45:45	46	37	365	0
18:45:55	46	37	365	0
18:46:05	46	36	365	0
18:46:15	46	36	362	0
18:46:25	46	36	364	0
18:46:35	46	36	362	0
18:46:45	46	36	361	0
18:46:55	46	36	362	0
18:47:05	46	36	361	0
18:47:15	46	36	361	0
18:47:25	46	36	358	0
18:47:35	46	36	361	0
18:47:45	46	37	361	0
18:47:55	47	37	359	0
18:48:05	46	37	359	0
18:48:15	46	37	359	0
18:48:25	46	37	359	0
18:48:35	46	36	359	0
18:48:45	46	36	359	0
18:48:55	46	36	361	0
18:49:05	46	36	356	0
18:49:15	46	36	356	0
18:49:25	47	36	356	0
18:49:35	47	36	356	0
18:49:45	46	36	356	0
18:49:55	46	36	355	0
18:50:05	46	36	353	0
18:50:15	46	36	353	0
18:50:25	46	36	350	0
18:50:35	46	36	347	0
18:50:45	46	36	347	0
18:50:55	46	36	347	0
18:51:05	46	36	349	0
18:51:15	46	36	346	0
18:51:25	46	36	346	0
18:51:35	46	36	344	0
18:51:45	46	36	341	0
18:51:55	46	36	340	0
18:52:05	46	36	340	0
18:52:15	46	36	337	0
18:52:25	46	36	334	0
18:52:35	46	36	331	0
18:52:45	46	36	327	0
18:52:55	46	36	321	0
18:53:05	46	36	316	0
18:53:15	46	36	315	0
18:53:25	46	36	316	0
18:53:35	46	36	313	0
18:53:45	46	36	313	0
18:53:55	46	36	315	0
18:54:05	46	36	316	0
18:54:15	46	36	316	0
18:54:25	46	36	316	0
18:54:35	46	36	312	0
18:54:45	46	36	312	0
18:54:55	46	36	312	0
18:55:05	46	36	312	0
18:55:15	46	36	313	0
18:55:25	46	36	313	0
18:55:35	46	36	313	0
18:55:45	46	36	313	0
18:55:55	46	36	316	0
18:56:05	46	36	315	0
18:56:15	45	36	313	0
18:56:25	45	36	313	0
18:56:35	45	36	313	0
18:56:45	45	36	311	0
18:56:55	45	36	311	0
18:57:05	45	36	312	0
18:57:15	45	36	311	0
18:57:25	45	36	309	0
18:57:35	45	36	306	0
18:57:45	45	36	305	0
18:57:55	44	36	303	0
18:58:05	45	36	302	0
18:58:15	44	36	299	0
18:58:25	44	36	296	0
18:58:35	45	36	297	0
18:58:45	45	36	297	0
18:58:55	45	36	296	0
18:59:05	44	36	296	0
18:59:15	44	36	296	0
18:59:25	45	36	297	0
18:59:35	44	36	294	0
18:59:45	44	36	294	0
18:59:55	44	36	296	0
19:00:05	44	36	294	0
19:00:15	44	36	296	0
19:00:25	44	36	293	0
19:00:35	44	36	296	0
19:00:45	44	36	296	0
19:00:55	44	36	297	0
19:01:05	44	36	297	0
19:01:15	44	36	299	0
