Time	Tpv	Tamb	g	Vwd
11:05:37	15	15	246	0
11:05:47	16	15	293	0
11:05:57	15	15	380	0
11:06:07	16	15	291	0
11:06:17	16	15	282	0
11:06:27	16	15	296	0
11:06:37	16	15	303	0
11:06:47	16	15	309	0
11:06:56	16	15	315	0
11:07:06	16	15	305	0
11:07:17	17	15	297	0
11:07:27	17	15	299	0
11:07:37	17	15	297	0
11:07:47	17	15	299	0
11:07:56	17	15	275	0
11:08:06	17	15	277	0
11:08:16	17	15	269	0
11:08:27	17	15	263	0
11:08:37	17	15	256	0
11:08:46	17	15	240	0
11:08:57	17	15	226	0
11:09:07	18	15	212	0
11:09:17	17	15	193	0
11:09:27	18	15	175	0
11:09:36	17	15	153	0
11:09:46	18	15	144	0
11:09:57	18	15	132	0
11:10:07	17	15	119	0
11:10:17	18	15	117	0
11:10:26	18	15	110	0
11:10:37	18	15	109	0
11:10:46	17	15	98	0
11:10:57	18	15	104	0
11:11:07	18	15	100	0
11:11:17	17	15	91	0
11:11:27	17	15	95	0
11:11:37	18	15	94	0
11:11:46	18	15	95	0
11:11:57	17	15	84	0
11:12:07	17	15	88	0
11:12:17	17	15	89	0
11:12:27	17	15	89	0
11:12:37	17	15	82	0
11:12:46	18	15	95	0
11:12:57	17	15	89	0
11:13:07	17	15	92	0
11:13:17	17	15	95	0
11:13:26	18	15	95	0
11:13:37	17	15	89	0
11:13:47	17	15	89	0
11:13:56	17	15	89	0
11:14:06	17	15	91	0
11:14:16	17	15	94	0
11:14:27	17	15	104	0
11:14:36	17	15	104	0
11:14:47	17	15	100	0
11:14:56	17	15	95	0
11:15:07	16	15	91	0
11:15:17	17	15	92	0
11:15:27	17	15	95	0
11:15:37	17	15	98	0
11:15:47	17	15	100	0
11:15:57	17	15	97	0
11:16:07	17	15	95	0
11:16:17	17	15	94	0
11:16:27	17	15	95	0
11:16:37	17	15	94	0
11:16:46	17	15	89	0
11:16:57	16	15	81	0
11:17:07	16	15	81	0
11:17:16	16	15	78	0
11:17:27	16	15	78	0
11:17:36	16	15	76	0
11:17:47	16	15	78	0
11:17:57	16	15	86	0
11:18:06	17	15	86	0
11:18:16	16	15	81	0
11:18:26	16	15	81	0
11:18:37	16	15	81	0
11:18:46	16	15	82	0
11:18:57	16	15	72	0
11:19:07	16	15	75	0
11:19:17	16	15	84	0
11:19:26	16	15	78	0
11:19:37	16	15	79	0
11:19:45	16	15	79	0
11:19:57	16	15	81	0
11:20:07	16	15	82	0
11:20:17	16	15	75	0
11:20:27	16	15	78	0
11:20:36	17	15	85	0
11:20:47	16	15	82	0
11:20:56	17	15	85	0
11:21:06	17	15	88	0
11:21:16	16	15	89	0
11:21:26	15	15	81	0
11:21:37	15	15	78	0
11:21:47	16	15	86	0
11:21:56	16	15	91	0
11:22:06	16	15	91	0
11:22:17	16	15	92	0
11:22:27	16	15	94	0
11:22:36	16	15	95	0
11:22:47	16	15	98	0
11:22:56	16	15	100	0
11:23:07	16	15	101	0
11:23:17	16	15	103	0
11:23:27	15	15	94	0
11:23:37	15	15	98	0
11:23:46	16	15	107	0
11:23:57	16	15	109	0
11:24:06	15	15	106	0
11:24:17	16	15	110	0
11:24:27	16	15	113	0
11:24:36	16	15	107	0
11:24:47	16	15	109	0
11:24:57	16	15	109	0
11:25:07	16	15	110	0
11:25:17	16	15	112	0
11:25:27	16	15	113	0
11:25:36	16	15	112	0
11:25:47	16	15	112	0
11:25:57	16	15	112	0
11:26:06	16	15	119	0
11:26:16	15	15	114	0
11:26:26	15	15	107	0
11:26:36	16	15	107	0
11:26:46	16	15	116	0
11:26:57	16	15	114	0
11:27:07	16	15	114	0
11:27:17	16	15	116	0
11:27:26	15	15	109	0
11:27:37	15	15	106	0
11:27:46	16	15	117	0
11:27:57	16	15	116	0
11:28:06	15	15	109	0
11:28:16	16	15	116	0
11:28:27	16	15	114	0
11:28:36	16	15	117	0
11:28:47	16	15	117	0
11:28:57	16	15	123	0
11:29:06	15	15	116	0
11:29:17	15	15	112	0
11:29:27	16	15	114	0
11:29:36	16	15	123	0
11:29:47	16	15	122	0
11:29:57	16	15	122	0
11:30:07	16	15	128	0
11:30:17	15	15	123	0
11:30:27	15	15	122	0
11:30:37	15	15	126	0
11:30:47	16	15	134	0
11:30:56	17	15	134	0
11:31:06	16	15	137	0
11:31:16	16	15	138	0
11:31:27	16	15	140	0
11:31:36	16	15	141	0
11:31:46	17	15	140	0
11:31:57	16	15	138	0
11:32:07	16	15	138	0
11:32:17	16	15	142	0
11:32:26	16	15	147	0
11:32:36	16	15	148	0
11:32:47	16	15	141	0
11:32:57	16	15	138	0
11:33:06	15	15	137	0
11:33:17	15	15	140	0
11:33:27	16	15	141	0
11:33:37	16	15	148	0
11:33:47	16	15	151	0
11:33:57	16	15	151	0
11:34:07	16	15	154	0
11:34:16	16	14	151	0
11:34:26	16	14	147	0
11:34:37	16	15	154	0
11:34:47	16	15	162	0
11:34:57	17	15	159	0
11:35:07	16	15	159	0
11:35:17	16	15	160	0
11:35:27	16	15	160	0
11:35:36	16	15	163	0
11:35:47	16	15	162	0
11:35:56	17	15	160	0
11:36:06	16	15	157	0
11:36:17	16	15	166	0
11:36:26	17	15	170	0
11:36:37	16	15	165	0
11:36:47	16	15	166	0
11:36:57	17	15	168	0
11:37:06	16	15	159	0
11:37:17	16	14	165	0
11:37:26	17	15	168	0
11:37:36	17	15	170	0
11:37:47	16	15	160	0
11:37:57	17	15	172	0
11:38:06	17	15	169	0
11:38:17	17	15	172	0
11:38:26	17	15	166	0
11:38:37	16	15	162	0
11:38:46	16	15	162	0
11:38:57	16	15	162	0
11:39:06	16	15	160	0
11:39:17	16	15	160	0
11:39:26	16	15	159	0
11:39:37	17	15	162	0
11:39:47	17	15	169	0
11:39:57	17	15	170	0
11:40:07	17	15	165	0
11:40:17	17	15	165	0
11:40:26	17	15	165	0
11:40:37	17	15	166	0
11:40:47	17	15	166	0
11:40:57	17	15	165	0
11:41:07	17	15	165	0
11:41:16	17	15	165	0
11:41:27	17	15	165	0
11:41:37	17	15	165	0
11:41:47	17	15	165	0
11:41:56	17	15	165	0
11:42:06	17	15	165	0
11:42:17	17	15	166	0
11:42:27	17	15	157	0
11:42:37	17	15	157	0
11:42:46	17	15	159	0
11:42:57	17	15	156	0
11:43:06	17	15	159	0
11:43:17	17	15	159	0
11:43:27	17	15	159	0
11:43:36	17	15	162	0
11:43:46	17	15	160	0
11:43:57	17	15	162	0
11:44:07	17	15	163	0
11:44:17	17	15	163	0
11:44:27	17	15	163	0
11:44:37	17	15	163	0
11:44:46	17	15	153	0
11:44:57	17	15	154	0
11:45:07	17	15	156	0
11:45:17	17	15	162	0
11:45:26	17	15	166	0
11:45:37	17	15	160	0
11:45:47	17	15	160	0
11:45:56	17	15	160	0
11:46:06	17	15	160	0
11:46:17	17	15	160	0
11:46:26	17	15	160	0
11:46:37	17	15	160	0
11:46:46	17	15	156	0
11:46:57	17	15	157	0
11:47:07	17	15	159	0
11:47:17	18	15	159	0
11:47:27	17	15	159	0
11:47:37	17	15	160	0
11:47:47	17	15	156	0
11:47:57	17	15	159	0
11:48:07	17	15	160	0
11:48:17	17	15	153	0
11:48:26	18	15	162	0
11:48:36	18	15	160	0
11:48:47	17	15	153	0
11:48:57	18	15	162	0
11:49:06	18	15	160	0
11:49:17	17	15	156	0
11:49:26	17	15	159	0
11:49:37	18	15	159	0
11:49:47	17	15	153	0
11:49:57	18	15	162	0
11:50:07	17	15	157	0
11:50:17	18	15	157	0
11:50:27	18	15	159	0
11:50:37	17	15	148	0
11:50:47	17	15	154	0
11:50:56	18	15	162	0
11:51:07	18	15	157	0
11:51:17	18	15	156	0
11:51:27	18	15	157	0
11:51:36	18	15	159	0
11:51:47	18	15	154	0
11:51:57	17	15	148	0
11:52:07	17	15	154	0
11:52:17	18	15	162	0
11:52:27	18	15	163	0
11:52:36	18	15	165	0
11:52:47	18	15	162	0
11:52:57	18	15	160	0
11:53:07	18	15	160	0
11:53:17	18	15	163	0
11:53:27	17	15	153	0
11:53:36	17	15	156	0
11:53:46	17	15	159	0
11:53:57	17	15	160	0
11:54:06	18	15	169	0
11:54:17	18	15	165	0
11:54:27	18	15	168	0
11:54:36	18	15	170	0
11:54:47	17	15	162	0
11:54:57	17	15	165	0
11:55:07	17	15	168	0
11:55:17	18	15	169	0
11:55:27	18	15	170	0
11:55:37	17	15	173	0
11:55:47	18	15	184	0
11:55:56	18	15	179	0
11:56:06	18	15	182	0
11:56:17	18	15	185	0
11:56:26	18	15	188	0
11:56:36	18	15	190	0
11:56:46	18	15	194	0
11:56:56	19	15	194	0
11:57:06	19	15	200	0
11:57:17	18	15	201	0
11:57:27	18	15	203	0
11:57:37	18	15	206	0
11:57:47	18	15	206	0
11:57:56	18	15	207	0
11:58:06	18	15	209	0
11:58:17	18	15	209	0
11:58:27	19	15	216	0
11:58:37	18	15	213	0
11:58:47	18	15	207	0
11:58:57	18	15	209	0
11:59:06	18	15	209	0
11:59:17	18	15	209	0
11:59:27	18	15	209	0
11:59:37	18	15	209	0
11:59:46	18	15	204	0
11:59:57	19	16	210	0
12:00:07	19	15	212	0
12:00:17	19	15	209	0
12:00:27	18	15	200	0
12:00:36	18	15	200	0
12:00:47	19	15	209	0
12:00:56	19	15	206	0
12:01:07	18	15	197	0
12:01:17	19	15	207	0
12:01:26	19	15	201	0
12:01:36	19	15	201	0
12:01:47	19	16	196	0
12:01:57	18	15	193	0
12:02:07	19	16	203	0
12:02:16	19	16	197	0
12:02:27	19	16	197	0
12:02:36	19	16	196	0
12:02:47	19	15	185	0
12:02:56	18	15	185	0
12:03:06	19	16	185	0
12:03:17	19	16	184	0
12:03:26	19	16	182	0
12:03:37	18	16	178	0
12:03:46	19	16	176	0
12:03:56	19	15	176	0
12:04:07	18	16	176	0
12:04:16	19	16	178	0
12:04:27	19	16	175	0
12:04:37	19	15	178	0
12:04:46	19	15	179	0
12:04:57	20	16	187	0
12:05:07	20	16	187	0
12:05:17	20	16	188	0
12:05:27	19	16	187	0
12:05:37	19	16	179	0
12:05:47	19	16	175	0
12:05:57	18	16	173	0
12:06:06	19	16	173	0
12:06:17	19	16	173	0
12:06:27	19	16	175	0
12:06:36	19	16	178	0
12:06:46	19	16	179	0
12:06:57	19	16	181	0
12:07:06	19	16	181	0
12:07:17	19	16	190	0
12:07:27	20	16	198	0
12:07:36	19	16	193	0
12:07:47	19	16	188	0
12:07:57	19	16	188	0
12:08:07	19	16	187	0
12:08:17	19	16	187	0
12:08:27	19	16	187	0
12:08:37	19	16	187	0
12:08:47	19	16	188	0
12:08:57	19	16	188	0
12:09:07	19	16	187	0
12:09:16	19	16	187	0
12:09:26	20	16	188	0
12:09:37	19	16	179	0
12:09:46	19	16	184	0
12:09:57	19	16	190	0
12:10:06	19	16	182	0
12:10:17	19	16	181	0
12:10:26	19	16	179	0
12:10:37	19	16	179	0
12:10:47	19	16	179	0
12:10:56	19	16	179	0
12:11:06	19	16	179	0
12:11:17	19	16	178	0
12:11:27	19	16	179	0
12:11:37	20	16	185	0
12:11:46	20	16	188	0
12:11:57	20	16	190	0
12:12:07	20	16	188	0
12:12:17	20	16	190	0
12:12:26	20	16	188	0
12:12:36	19	16	182	0
12:12:46	19	16	191	0
12:12:57	20	16	191	0
12:13:06	20	16	190	0
12:13:16	20	16	191	0
12:13:27	20	16	193	0
12:13:37	19	16	182	0
12:13:46	19	16	191	0
12:13:56	20	16	193	0
12:14:06	20	16	191	0
12:14:16	20	16	191	0
12:14:27	20	16	191	0
12:14:36	20	16	193	0
12:14:47	20	16	198	0
12:14:57	19	16	191	0
12:15:07	19	16	188	0
12:15:16	19	16	187	0
12:15:26	20	16	196	0
12:15:36	20	16	197	0
12:15:47	20	16	198	0
12:15:57	20	16	197	0
12:16:07	20	16	197	0
12:16:17	20	16	198	0
12:16:27	20	16	197	0
12:16:36	20	16	197	0
12:16:47	20	16	198	0
12:16:57	20	16	198	0
12:17:07	20	16	198	0
12:17:17	21	16	203	0
12:17:27	20	16	203	0
12:17:37	20	16	193	0
12:17:46	20	16	188	0
12:17:57	20	16	194	0
12:18:06	20	16	196	0
12:18:16	20	16	194	0
12:18:27	20	16	190	0
12:18:37	20	16	185	0
12:18:47	20	16	193	0
12:18:57	20	16	190	0
12:19:06	20	16	188	0
12:19:17	20	16	193	0
12:19:26	20	16	182	0
12:19:37	20	16	179	0
12:19:47	20	16	187	0
12:19:57	20	16	184	0
12:20:06	20	16	188	0
12:20:17	20	16	185	0
12:20:26	20	16	179	0
12:20:37	20	16	178	0
12:20:47	20	16	176	0
12:20:56	20	16	187	0
12:21:06	20	16	185	0
12:21:17	20	16	188	0
12:21:26	19	16	181	0
12:21:36	20	16	188	0
12:21:47	20	16	191	0
12:21:57	20	16	191	0
12:22:07	20	16	193	0
12:22:16	20	16	194	0
12:22:27	20	16	197	0
12:22:37	20	16	198	0
12:22:46	20	16	200	0
12:22:57	20	16	203	0
12:23:07	20	16	204	0
12:23:16	20	16	204	0
12:23:26	21	16	210	0
12:23:36	20	16	210	0
12:23:46	20	16	215	0
12:23:57	20	16	209	0
12:24:06	20	16	206	0
12:24:17	20	16	216	0
12:24:27	20	16	218	0
12:24:36	20	16	219	0
12:24:47	20	16	219	0
12:24:57	20	16	221	0
12:25:07	20	16	221	0
12:25:17	20	16	221	0
12:25:26	20	16	221	0
12:25:37	20	16	226	0
12:25:47	20	16	218	0
12:25:57	19	16	213	0
12:26:06	20	16	221	0
12:26:17	20	16	221	0
12:26:27	20	16	221	0
12:26:37	20	16	221	0
12:26:46	20	16	222	0
12:26:57	20	16	219	0
12:27:06	20	16	219	0
12:27:17	20	16	212	0
12:27:26	20	16	204	0
12:27:37	20	16	198	0
12:27:47	20	16	204	0
12:27:56	20	16	201	0
12:28:07	20	16	203	0
12:28:16	20	16	193	0
12:28:27	20	16	190	0
12:28:37	20	16	196	0
12:28:47	20	16	193	0
12:28:56	20	16	196	0
12:29:07	20	16	184	0
12:29:17	20	16	191	0
12:29:27	20	16	188	0
12:29:37	20	16	187	0
12:29:47	21	16	191	0
12:29:57	20	16	181	0
12:30:07	20	16	187	0
12:30:17	20	16	185	0
12:30:26	20	16	184	0
12:30:36	20	16	184	0
12:30:47	20	16	184	0
12:30:56	20	16	184	0
12:31:07	21	16	185	0
12:31:16	21	16	185	0
12:31:26	20	16	179	0
12:31:36	20	16	179	0
12:31:47	20	16	184	0
12:31:56	21	16	191	0
12:32:06	21	16	190	0
12:32:17	21	16	193	0
12:32:27	21	16	190	0
12:32:37	20	16	188	0
12:32:47	21	16	197	0
12:32:57	21	16	200	0
12:33:07	21	16	200	0
12:33:17	21	16	197	0
12:33:27	21	16	204	0
12:33:37	21	16	206	0
12:33:47	21	16	201	0
12:33:56	21	16	213	0
12:34:07	21	16	213	0
12:34:17	21	16	209	0
12:34:27	21	16	222	0
12:34:37	21	16	221	0
12:34:46	21	16	216	0
12:34:56	22	16	228	0
12:35:07	22	16	229	0
12:35:17	21	16	224	0
12:35:26	22	16	231	0
12:35:36	22	16	231	0
12:35:47	21	16	235	0
12:35:57	22	16	237	0
12:36:07	22	16	240	0
12:36:17	22	16	249	0
12:36:27	22	16	254	0
12:36:37	21	16	256	0
12:36:47	22	16	260	0
12:36:57	22	16	254	0
12:37:07	22	16	253	0
12:37:17	22	16	262	0
12:37:27	22	16	269	0
12:37:36	22	16	271	0
12:37:47	22	16	272	0
12:37:56	22	16	277	0
12:38:06	23	16	278	0
12:38:16	23	16	277	0
12:38:27	22	16	271	0
12:38:36	23	16	272	0
12:38:47	23	16	268	0
12:38:57	22	16	268	0
12:39:07	22	16	265	0
12:39:17	22	16	265	0
12:39:27	23	16	271	0
12:39:37	23	16	265	0
12:39:47	23	16	263	0
12:39:56	23	16	262	0
12:40:07	23	16	260	0
12:40:17	23	16	259	0
12:40:27	23	16	259	0
12:40:37	23	16	259	0
12:40:47	23	16	259	0
12:40:57	23	16	259	0
12:41:06	23	16	259	0
12:41:16	23	17	259	0
12:41:27	24	17	263	0
12:41:36	23	17	256	0
12:41:47	23	17	253	0
12:41:56	24	17	262	0
12:42:07	24	17	260	0
12:42:17	24	17	260	0
12:42:26	24	17	260	0
12:42:36	24	17	263	0
12:42:47	24	17	262	0
12:42:57	24	17	262	0
12:43:06	24	17	265	0
12:43:17	24	17	263	0
12:43:27	25	17	263	0
12:43:36	24	17	260	0
12:43:47	24	17	260	0
12:43:57	24	17	253	0
12:44:07	24	17	254	0
12:44:17	24	17	254	0
12:44:27	24	17	254	0
12:44:37	24	17	256	0
12:44:47	24	17	259	0
12:44:57	25	17	263	0
12:45:07	25	17	263	0
12:45:16	24	17	257	0
12:45:27	24	17	250	0
12:45:37	24	17	250	0
12:45:47	24	17	256	0
12:45:56	24	17	254	0
12:46:07	24	17	249	0
12:46:17	24	17	249	0
12:46:27	24	17	252	0
12:46:37	24	17	249	0
12:46:47	24	17	246	0
12:46:57	25	17	250	0
12:47:07	25	17	252	0
12:47:17	25	17	250	0
12:47:26	24	17	252	0
12:47:36	24	17	246	0
12:47:46	25	17	252	0
12:47:57	25	17	253	0
12:48:06	24	17	247	0
12:48:17	25	17	252	0
12:48:26	25	17	250	0
12:48:36	25	17	253	0
12:48:47	24	17	249	0
12:48:57	24	17	247	0
12:49:07	25	17	252	0
12:49:17	25	17	250	0
12:49:27	25	17	252	0
12:49:37	25	17	254	0
12:49:47	24	17	247	0
12:49:57	25	17	253	0
12:50:07	25	17	252	0
12:50:17	25	17	252	0
12:50:27	25	17	252	0
12:50:36	25	17	254	0
12:50:46	24	17	249	0
12:50:57	24	17	246	0
12:51:06	25	17	253	0
12:51:17	25	17	253	0
12:51:26	25	17	254	0
12:51:37	24	17	250	0
12:51:46	25	17	253	0
12:51:57	25	17	253	0
12:52:07	25	17	253	0
12:52:17	25	17	253	0
12:52:27	25	17	253	0
12:52:36	24	17	252	0
12:52:46	25	17	254	0
12:52:57	25	17	256	0
12:53:06	25	17	252	0
12:53:16	25	17	256	0
12:53:27	25	17	254	0
12:53:37	25	17	256	0
12:53:46	25	17	256	0
12:53:57	25	17	256	0
12:54:07	25	17	257	0
12:54:17	25	17	259	0
12:54:27	24	17	252	0
12:54:37	25	17	259	0
12:54:47	25	17	259	0
12:54:57	24	17	259	0
12:55:07	25	17	262	0
12:55:17	25	17	263	0
12:55:26	25	17	260	0
12:55:37	25	17	265	0
12:55:46	24	17	266	0
12:55:57	25	17	268	0
12:56:06	25	17	269	0
12:56:17	25	17	274	0
12:56:26	24	17	266	0
12:56:36	25	17	274	0
12:56:46	25	17	272	0
12:56:57	24	17	271	0
12:57:07	25	17	272	0
12:57:17	25	17	277	0
12:57:26	25	17	280	0
12:57:37	24	17	275	0
12:57:46	25	17	281	0
12:57:57	25	17	282	0
12:58:07	25	17	285	0
12:58:17	24	17	277	0
12:58:27	25	17	284	0
12:58:37	25	17	281	0
12:58:47	25	17	281	0
12:58:56	25	17	278	0
12:59:06	25	17	277	0
12:59:16	25	17	282	0
12:59:27	25	17	282	0
12:59:37	25	17	284	0
12:59:46	25	17	277	0
12:59:56	25	17	282	0
13:00:07	25	17	281	0
13:00:17	25	17	281	0
13:00:27	25	17	280	0
13:00:37	25	17	280	0
13:00:47	25	17	278	0
13:00:56	26	17	282	0
13:01:07	26	17	282	0
13:01:17	26	17	280	0
13:01:27	25	17	278	0
13:01:37	25	17	278	0
13:01:46	26	17	278	0
13:01:56	26	18	280	0
13:02:06	25	17	274	0
13:02:17	26	18	284	0
13:02:27	26	17	282	0
13:02:37	26	18	284	0
13:02:46	25	18	278	0
13:02:57	26	18	284	0
13:03:06	26	18	278	0
13:03:17	26	18	275	0
13:03:26	26	18	274	0
13:03:36	26	18	274	0
13:03:47	26	17	274	0
13:03:57	26	18	266	0
13:04:07	26	18	269	0
13:04:17	26	18	268	0
13:04:27	26	18	266	0
13:04:37	26	18	260	0
13:04:46	26	18	262	0
13:04:57	26	17	262	0
13:05:07	26	17	253	0
13:05:17	26	17	259	0
13:05:27	26	17	256	0
13:05:37	26	17	249	0
13:05:47	26	17	254	0
13:05:56	26	17	252	0
13:06:06	26	17	247	0
13:06:16	26	17	246	0
13:06:27	26	17	249	0
13:06:36	26	17	249	0
13:06:47	26	17	243	0
13:06:57	26	17	247	0
13:07:06	26	17	249	0
13:07:17	26	17	249	0
13:07:27	26	17	250	0
13:07:37	26	17	246	0
13:07:46	26	17	254	0
13:07:57	26	17	253	0
13:08:07	26	17	249	0
13:08:16	26	17	257	0
13:08:27	26	17	254	0
13:08:37	26	17	259	0
13:08:46	26	17	254	0
13:08:56	26	17	265	0
13:09:07	26	17	262	0
13:09:17	26	17	265	0
13:09:27	25	17	260	0
13:09:37	26	17	266	0
13:09:47	26	17	271	0
13:09:56	26	17	269	0
13:10:07	26	17	272	0
13:10:16	26	17	274	0
13:10:26	26	17	275	0
13:10:36	26	17	277	0
13:10:47	26	18	277	0
13:10:57	26	18	278	0
13:11:07	26	18	277	0
13:11:16	26	18	277	0
13:11:27	26	18	277	0
13:11:37	26	18	272	0
13:11:47	25	18	274	0
13:11:56	26	18	281	0
13:12:07	26	18	275	0
13:12:16	26	17	275	0
13:12:27	25	17	265	0
13:12:36	25	17	265	0
13:12:46	26	17	265	0
13:12:57	25	17	262	0
13:13:06	25	17	262	0
13:13:17	25	17	265	0
13:13:27	26	17	268	0
13:13:36	25	17	254	0
13:13:47	25	17	250	0
13:13:57	25	17	241	0
13:14:07	25	17	232	0
13:14:17	26	18	231	0
13:14:27	25	17	222	0
13:14:36	25	18	218	0
13:14:47	25	18	215	0
13:14:57	25	18	212	0
13:15:07	25	18	209	0
13:15:17	25	18	204	0
13:15:26	25	18	203	0
13:15:37	25	18	194	0
13:15:47	25	18	191	0
13:15:56	24	18	191	0
13:16:06	24	18	188	0
13:16:16	24	18	185	0
13:16:26	25	18	188	0
13:16:36	25	18	184	0
13:16:47	25	18	182	0
13:16:57	25	18	181	0
13:17:07	25	18	179	0
13:17:17	25	18	176	0
13:17:26	24	18	175	0
13:17:36	24	18	175	0
13:17:47	24	18	173	0
13:17:57	25	18	173	0
13:18:07	24	18	169	0
13:18:16	25	18	170	0
13:18:27	24	18	170	0
13:18:36	24	18	169	0
13:18:47	24	18	168	0
13:18:56	24	18	166	0
13:19:07	24	18	165	0
13:19:17	24	18	165	0
13:19:27	24	18	163	0
13:19:36	24	18	166	0
13:19:46	24	18	165	0
13:19:56	24	18	160	0
13:20:06	24	18	156	0
13:20:17	24	18	153	0
13:20:26	24	18	159	0
13:20:36	24	18	157	0
13:20:47	24	18	156	0
13:20:56	24	18	156	0
13:21:06	24	18	154	0
13:21:17	24	18	153	0
13:21:27	24	18	151	0
13:21:37	24	18	153	0
13:21:46	24	18	154	0
13:21:56	24	18	151	0
13:22:07	24	18	148	0
13:22:16	23	18	145	0
13:22:27	24	18	148	0
13:22:37	24	18	148	0
13:22:46	23	18	144	0
13:22:56	23	18	144	0
13:23:07	23	18	144	0
13:23:16	23	18	144	0
13:23:27	23	18	142	0
13:23:36	23	18	144	0
13:23:46	23	18	141	0
13:23:57	23	18	137	0
13:24:07	23	18	138	0
13:24:16	23	18	142	0
13:24:26	23	18	144	0
13:24:36	23	18	141	0
13:24:46	23	18	142	0
13:24:57	22	18	137	0
13:25:07	22	18	140	0
13:25:17	23	18	145	0
13:25:27	23	17	141	0
13:25:37	23	17	142	0
13:25:47	23	17	144	0
13:25:56	23	17	142	0
13:26:07	22	17	141	0
13:26:17	22	17	138	0
13:26:27	22	17	142	0
13:26:37	22	17	147	0
13:26:46	22	17	145	0
13:26:57	22	17	147	0
13:27:06	22	17	142	0
13:27:17	22	17	144	0
13:27:27	23	17	151	0
13:27:37	22	17	148	0
13:27:46	22	17	148	0
13:27:56	22	17	148	0
13:28:06	21	17	145	0
13:28:17	22	17	151	0
13:28:27	22	17	153	0
13:28:37	22	17	150	0
13:28:46	22	17	151	0
13:28:57	21	17	145	0
13:29:07	22	17	150	0
13:29:17	21	17	147	0
13:29:27	22	17	151	0
13:29:37	22	17	150	0
13:29:46	21	17	145	0
13:29:57	21	17	150	0
13:30:07	22	17	148	0
13:30:17	21	17	148	0
13:30:27	21	17	150	0
13:30:36	21	17	144	0
13:30:47	22	17	151	0
13:30:56	22	17	150	0
13:31:07	21	17	145	0
13:31:16	21	17	148	0
13:31:27	22	17	148	0
13:31:36	21	17	142	0
13:31:47	22	17	150	0
13:31:57	21	17	147	0
13:32:07	21	17	148	0
13:32:16	21	17	141	0
13:32:26	21	17	148	0
13:32:36	21	17	145	0
13:32:47	21	17	145	0
13:32:56	21	17	147	0
13:33:07	21	17	145	0
13:33:17	21	17	144	0
13:33:27	21	17	144	0
13:33:37	21	17	144	0
13:33:46	22	17	145	0
13:33:57	21	17	140	0
13:34:06	21	17	137	0
13:34:16	21	17	138	0
13:34:27	21	17	135	0
13:34:36	21	17	138	0
13:34:47	22	17	144	0
13:34:56	21	17	140	0
13:35:07	21	17	140	0
13:35:17	21	17	141	0
13:35:27	21	17	134	0
13:35:37	21	17	137	0
13:35:47	21	17	138	0
13:35:57	21	17	137	0
13:36:07	21	17	137	0
13:36:17	21	17	137	0
13:36:27	21	17	137	0
13:36:37	21	17	134	0
13:36:46	20	17	129	0
13:36:57	20	17	132	0
13:37:06	21	17	135	0
13:37:17	21	17	134	0
13:37:26	20	17	128	0
13:37:37	21	17	134	0
13:37:46	21	17	132	0
13:37:57	20	17	132	0
13:38:06	21	17	132	0
13:38:17	21	17	131	0
13:38:26	20	17	129	0
13:38:36	20	17	129	0
13:38:47	21	17	131	0
13:38:57	20	17	125	0
13:39:07	20	17	123	0
13:39:17	20	17	125	0
13:39:27	21	17	129	0
13:39:37	20	17	128	0
13:39:47	20	17	125	0
13:39:57	20	17	122	0
13:40:07	20	17	123	0
13:40:16	21	17	129	0
13:40:26	21	17	128	0
13:40:37	20	17	125	0
13:40:47	20	17	125	0
13:40:56	20	17	125	0
13:41:06	20	17	123	0
13:41:17	20	17	123	0
13:41:27	20	17	123	0
13:41:36	20	17	123	0
13:41:46	20	17	122	0
13:41:57	20	17	122	0
13:42:06	20	17	122	0
13:42:17	20	17	122	0
13:42:26	20	17	122	0
13:42:36	20	17	122	0
13:42:47	20	17	122	0
13:42:56	20	17	114	0
13:43:07	20	17	117	0
13:43:17	20	17	119	0
13:43:27	20	17	119	0
13:43:37	20	17	119	0
13:43:46	20	17	117	0
13:43:56	20	17	117	0
13:44:07	20	17	119	0
13:44:17	20	17	113	0
13:44:27	19	17	112	0
13:44:36	19	17	112	0
13:44:47	19	17	112	0
13:44:57	20	17	117	0
13:45:07	20	17	113	0
13:45:17	20	17	114	0
13:45:26	19	17	107	0
13:45:37	19	17	113	0
13:45:46	19	17	110	0
13:45:57	19	17	110	0
13:46:07	20	17	107	0
13:46:16	19	17	107	0
13:46:26	19	17	107	0
13:46:37	19	17	101	0
13:46:47	19	17	107	0
13:46:57	19	17	104	0
13:47:07	19	17	98	0
13:47:16	19	17	100	0
13:47:27	19	17	101	0
13:47:37	19	17	98	0
13:47:46	18	17	94	0
13:47:57	18	17	94	0
13:48:07	18	17	95	0
13:48:16	19	17	98	0
13:48:26	19	17	94	0
13:48:37	19	17	92	0
13:48:46	19	17	92	0
13:48:57	18	17	85	0
13:49:06	18	17	82	0
13:49:16	19	17	92	0
13:49:26	18	17	85	0
13:49:37	18	17	84	0
13:49:46	18	17	84	0
13:49:57	18	17	84	0
13:50:07	18	17	82	0
13:50:17	18	17	81	0
13:50:27	18	17	81	0
13:50:36	18	17	81	0
13:50:47	17	17	70	0
13:50:57	17	17	73	0
13:51:06	18	17	76	0
13:51:16	18	17	75	0
13:51:26	18	17	75	0
13:51:36	18	17	75	0
13:51:47	18	17	73	0
