Time	Tpv	Tamb	g	Vwd
11:05:45	27	21	445	1
11:05:56	27	21	451	0
11:06:06	27	21	451	0
11:06:16	27	21	451	1
11:06:26	27	21	452	1
11:06:36	27	21	452	1
11:06:45	27	21	451	2
11:06:56	27	21	451	3
11:07:06	27	21	452	2
11:07:15	26	21	449	1
11:07:25	26	21	446	2
11:07:35	27	21	453	0
11:07:46	27	21	452	1
11:07:55	26	21	452	0
11:08:06	26	21	452	1
11:08:16	26	21	449	0
11:08:25	26	21	453	0
11:08:36	27	21	453	0
11:08:45	26	21	451	0
11:08:56	27	21	455	0
11:09:06	27	21	456	0
11:09:16	26	21	451	0
11:09:26	27	21	456	0
11:09:36	27	21	458	0
11:09:46	26	21	453	1
11:09:55	26	21	452	1
11:10:06	27	21	458	1
11:10:16	27	21	461	0
11:10:26	26	21	455	1
11:10:36	27	21	459	0
11:10:46	27	21	462	0
11:10:56	26	21	455	0
11:11:06	27	21	462	0
11:11:16	27	21	465	0
11:11:26	26	21	458	0
11:11:36	27	21	465	0
11:11:46	27	21	462	1
11:11:56	27	21	467	2
11:12:06	26	21	458	1
11:12:16	26	21	456	0
11:12:26	26	21	459	0
11:12:36	27	21	461	1
11:12:46	27	21	464	0
11:12:56	27	21	467	0
11:13:06	27	21	467	0
11:13:16	26	21	459	0
11:13:26	27	21	458	0
11:13:36	27	21	462	1
11:13:45	27	21	467	0
11:13:55	27	21	465	1
11:14:06	27	21	465	0
11:14:16	27	21	465	0
11:14:26	28	21	473	0
11:14:35	27	21	470	0
11:14:45	27	21	471	0
11:14:55	27	21	474	0
11:15:06	27	21	468	1
11:15:15	27	21	468	2
11:15:26	27	21	468	1
11:15:35	27	21	468	1
11:15:45	27	21	468	0
11:15:56	27	21	468	1
11:16:06	27	21	470	2
11:16:16	27	21	471	1
11:16:26	27	21	470	0
11:16:36	27	21	471	2
11:16:46	27	21	474	1
11:16:56	27	21	473	2
11:17:06	26	21	468	2
11:17:16	27	21	471	1
11:17:26	27	21	470	0
11:17:36	27	21	474	0
11:17:46	27	21	474	0
11:17:55	26	21	467	0
11:18:06	27	21	462	0
11:18:15	27	21	479	0
11:18:25	26	21	470	0
11:18:36	27	21	480	0
11:18:46	26	21	479	0
11:18:55	26	21	479	0
11:19:05	26	21	474	0
11:19:15	26	21	473	0
11:19:26	26	21	473	1
11:19:36	26	21	481	2
11:19:46	26	21	479	1
11:19:56	26	21	480	0
11:20:06	26	21	481	0
11:20:16	26	21	479	2
11:20:26	26	21	473	1
11:20:36	26	21	476	1
11:20:46	26	21	483	1
11:20:56	26	21	480	0
11:21:06	26	21	481	0
11:21:16	26	21	481	0
11:21:25	26	21	481	1
11:21:36	26	21	483	1
11:21:46	27	21	483	1
11:21:55	27	21	484	0
11:22:06	27	21	489	1
11:22:16	26	21	480	0
11:22:25	26	21	479	0
11:22:36	27	21	489	0
11:22:46	27	21	486	0
11:22:56	27	21	486	0
11:23:06	27	21	486	0
11:23:16	27	21	487	0
11:23:26	27	21	489	0
11:23:36	27	21	489	0
11:23:46	27	21	489	0
11:23:55	27	21	490	0
11:24:06	27	21	490	1
11:24:16	27	21	492	2
11:24:26	27	21	493	1
11:24:35	28	21	493	1
11:24:46	27	21	495	0
11:24:56	27	21	493	0
11:25:06	27	21	493	0
11:25:15	28	21	498	0
11:25:26	27	21	493	0
11:25:36	27	21	489	1
11:25:45	27	21	490	1
11:25:56	28	21	499	0
11:26:06	28	21	498	0
11:26:16	28	21	496	1
11:26:26	28	21	495	1
11:26:36	28	21	496	0
11:26:46	28	21	501	0
11:26:56	27	21	493	0
11:27:06	27	21	492	0
11:27:16	27	21	493	0
11:27:25	28	21	501	0
11:27:36	28	21	499	0
11:27:45	28	21	498	1
11:27:55	28	21	498	2
11:28:06	28	21	498	2
11:28:16	28	21	498	2
11:28:25	27	21	498	2
11:28:36	28	21	502	1
11:28:46	27	21	496	2
11:28:55	27	21	495	2
11:29:05	27	21	502	2
11:29:16	27	21	499	1
11:29:26	27	21	499	1
11:29:35	27	21	501	0
11:29:46	27	21	504	0
11:29:56	27	21	499	0
11:30:06	27	21	499	1
11:30:16	27	21	502	2
11:30:26	27	21	504	2
11:30:36	27	21	507	2
11:30:46	27	21	504	2
11:30:56	27	21	499	2
11:31:06	27	21	511	1
11:31:16	27	21	473	2
11:31:26	27	21	430	1
11:31:35	27	21	361	0
11:31:46	27	21	425	1
11:31:56	27	21	496	0
11:32:06	27	21	464	0
11:32:16	28	21	431	0
11:32:26	28	21	507	1
11:32:36	28	21	508	2
11:32:45	28	21	461	1
11:32:56	28	21	439	0
11:33:05	28	21	511	1
11:33:16	28	21	517	1
11:33:26	29	21	524	1
11:33:36	29	21	520	1
11:33:46	29	21	523	0
11:33:56	29	21	518	0
11:34:06	30	21	526	0
11:34:16	30	21	526	1
11:34:26	30	21	518	1
11:34:36	30	21	507	1
11:34:46	30	21	446	1
11:34:56	31	21	474	2
11:35:06	31	21	468	1
11:35:16	31	21	520	0
11:35:26	30	21	532	0
11:35:36	31	22	504	0
11:35:45	31	22	347	0
11:35:56	31	22	237	0
11:36:05	31	22	282	1
11:36:16	31	22	201	1
11:36:25	31	22	173	1
11:36:35	31	22	179	2
11:36:45	31	21	213	1
11:36:56	31	21	288	2
11:37:05	31	21	256	1
11:37:16	31	21	160	0
11:37:26	31	21	168	0
11:37:36	30	21	168	2
11:37:46	30	21	162	2
11:37:56	30	21	194	1
11:38:06	31	21	203	0
11:38:16	31	21	175	1
11:38:26	30	21	150	0
11:38:36	30	21	150	1
11:38:46	31	21	163	1
11:38:56	30	21	156	2
11:39:05	30	21	169	2
11:39:16	30	21	383	2
11:39:26	30	21	427	2
11:39:36	30	21	467	3
11:39:46	30	21	315	2
11:39:56	30	21	291	2
11:40:06	30	21	405	2
11:40:16	30	21	436	0
11:40:25	29	21	321	0
11:40:36	30	21	207	0
11:40:46	30	21	148	0
11:40:56	30	21	141	0
11:41:06	29	21	128	0
11:41:16	30	21	129	0
11:41:26	29	21	125	0
11:41:36	29	21	125	0
11:41:46	29	21	120	0
11:41:56	29	21	123	0
11:42:06	29	21	123	1
11:42:16	29	21	125	2
11:42:26	28	21	120	2
11:42:35	29	21	125	0
11:42:46	29	21	126	1
11:42:56	29	21	129	1
11:43:06	28	21	125	0
11:43:16	28	21	131	1
11:43:25	28	21	131	0
11:43:36	28	21	135	0
11:43:45	27	21	129	1
11:43:56	28	21	131	0
11:44:06	27	21	132	0
11:44:15	28	21	132	0
11:44:26	27	21	129	0
11:44:35	27	21	134	0
11:44:46	27	21	134	0
11:44:56	27	21	135	0
11:45:06	27	21	131	0
11:45:16	27	21	132	0
11:45:26	27	21	135	0
11:45:35	27	21	132	1
11:45:46	27	21	134	1
11:45:56	26	21	135	0
11:46:06	27	21	140	0
11:46:16	27	21	138	0
11:46:25	27	21	138	0
11:46:36	27	21	140	0
11:46:46	26	21	138	0
11:46:56	27	21	141	0
11:47:06	26	21	142	0
11:47:15	27	21	142	0
11:47:26	27	21	144	0
11:47:36	27	21	147	0
11:47:46	26	21	147	0
11:47:56	26	21	144	0
11:48:06	26	21	144	0
11:48:16	26	21	145	0
11:48:25	26	21	148	0
11:48:36	26	21	154	0
11:48:46	26	21	156	0
11:48:55	26	21	159	0
11:49:06	26	21	162	0
11:49:16	26	21	160	0
11:49:26	26	21	163	0
11:49:35	26	21	169	0
11:49:46	26	21	175	1
11:49:56	26	21	185	1
11:50:06	26	21	200	0
11:50:16	26	21	207	0
11:50:26	26	21	232	1
11:50:36	26	21	229	0
11:50:46	27	21	226	0
11:50:56	26	21	238	0
11:51:06	26	21	237	0
11:51:16	26	21	241	0
11:51:26	26	21	294	0
11:51:36	26	21	418	0
11:51:46	27	21	511	0
11:51:56	27	21	610	0
11:52:06	27	21	591	0
11:52:16	27	21	570	0
11:52:25	28	21	577	0
11:52:36	28	21	599	0
11:52:46	29	21	630	0
11:52:55	28	21	636	0
11:53:05	29	21	619	0
11:53:16	29	21	605	0
11:53:26	30	21	623	0
11:53:36	30	21	645	0
11:53:46	30	21	655	0
11:53:55	31	21	651	0
11:54:05	31	21	666	0
11:54:16	31	21	680	0
11:54:26	31	21	678	0
11:54:36	31	21	678	0
11:54:46	32	21	682	0
11:54:56	33	21	680	0
11:55:06	33	22	683	0
11:55:16	33	22	680	0
11:55:26	33	22	679	2
11:55:36	34	22	679	1
11:55:46	34	22	685	0
11:55:55	34	22	685	0
11:56:06	35	22	686	0
11:56:16	35	22	689	0
11:56:26	35	22	686	0
11:56:35	35	22	686	0
11:56:46	36	22	688	0
11:56:55	36	22	688	1
11:57:05	37	22	694	1
11:57:15	37	22	695	2
11:57:25	37	22	695	1
11:57:36	37	22	695	0
11:57:45	37	22	697	0
11:57:56	38	22	700	0
11:58:05	37	22	695	0
11:58:16	38	22	700	0
11:58:26	38	22	700	0
11:58:36	38	23	701	0
11:58:46	38	23	698	0
11:58:56	39	23	701	0
11:59:06	40	23	704	0
11:59:16	40	23	700	0
11:59:26	40	23	703	0
11:59:35	40	23	703	0
11:59:46	40	23	703	0
11:59:56	41	23	703	0
12:00:06	40	23	700	0
12:00:15	41	23	703	0
12:00:26	41	23	701	0
12:00:36	41	23	703	0
12:00:45	41	23	697	0
12:00:55	42	23	700	2
12:01:06	42	23	700	1
12:01:16	42	23	695	0
12:01:26	42	23	698	1
12:01:36	42	23	698	1
12:01:46	42	23	695	1
12:01:56	43	23	697	0
12:02:05	43	23	695	0
12:02:16	42	23	691	0
12:02:26	43	23	692	0
12:02:36	43	23	689	0
12:02:46	43	23	691	1
12:02:56	43	23	689	1
12:03:06	43	23	689	1
12:03:15	43	23	688	1
12:03:26	44	23	688	1
12:03:36	44	23	686	1
12:03:46	43	23	680	1
12:03:56	44	23	683	1
12:04:06	44	23	683	0
12:04:16	44	23	680	0
12:04:25	44	23	680	0
12:04:36	44	23	676	0
12:04:46	44	23	676	0
12:04:56	44	23	676	0
12:05:06	45	23	675	0
12:05:16	45	24	673	0
12:05:26	45	24	669	0
12:05:36	45	24	669	0
12:05:46	45	24	667	0
12:05:55	45	24	664	0
12:06:06	45	24	664	0
12:06:16	45	24	661	0
12:06:26	45	24	661	0
12:06:36	45	24	658	0
12:06:46	46	24	658	0
12:06:55	45	24	655	0
12:07:06	46	24	655	1
12:07:16	45	24	652	1
12:07:26	46	24	652	1
12:07:36	46	24	651	0
12:07:46	46	24	650	0
12:07:56	46	24	647	0
12:08:06	46	24	645	0
12:08:16	46	24	644	0
12:08:26	46	24	638	1
12:08:36	46	24	639	1
12:08:46	46	24	639	1
12:08:56	45	24	633	1
12:09:06	46	24	635	1
12:09:16	46	24	633	0
12:09:26	46	24	629	0
12:09:36	46	24	629	0
12:09:45	46	24	626	0
12:09:56	46	24	627	0
12:10:06	46	24	623	0
12:10:15	46	24	622	0
12:10:26	46	24	620	0
12:10:36	46	24	619	0
12:10:45	46	24	619	0
12:10:56	46	24	616	0
12:11:05	46	25	617	0
12:11:16	46	25	614	0
12:11:26	47	25	616	0
12:11:36	46	25	608	0
12:11:45	47	25	611	2
12:11:56	46	25	608	1
12:12:06	46	25	605	0
12:12:16	46	25	608	0
12:12:25	46	25	605	0
12:12:36	46	25	605	0
12:12:46	46	25	604	0
12:12:55	47	25	605	0
12:13:06	46	25	602	0
12:13:16	46	25	599	0
12:13:26	46	25	601	0
12:13:35	46	25	602	0
12:13:46	46	25	601	0
12:13:56	46	25	601	0
12:14:06	46	25	601	1
12:14:16	46	24	598	1
12:14:26	46	24	599	1
12:14:36	46	24	601	0
12:14:46	46	24	599	0
12:14:56	46	24	599	0
12:15:06	46	24	602	0
12:15:16	46	24	598	0
12:15:26	46	24	596	0
12:15:36	46	24	598	0
12:15:46	46	24	599	0
12:15:56	46	24	598	0
12:16:06	46	25	598	0
12:16:16	46	25	599	0
12:16:26	46	25	601	0
12:16:36	46	25	601	0
12:16:46	47	24	601	0
12:16:56	46	24	598	0
12:17:06	46	24	598	0
12:17:15	46	24	601	1
12:17:26	46	24	604	0
12:17:36	46	24	604	0
12:17:45	46	24	607	1
12:17:56	46	24	608	0
12:18:06	46	24	614	0
12:18:15	46	24	614	0
12:18:26	46	24	616	1
12:18:36	46	25	617	1
12:18:46	46	25	598	0
12:18:56	46	24	551	1
12:19:06	46	25	496	1
12:19:16	46	25	501	1
12:19:26	46	25	452	0
12:19:36	45	25	445	0
12:19:46	45	25	449	0
12:19:56	45	25	512	0
12:20:06	45	25	456	1
12:20:16	45	25	334	1
12:20:27	45	25	375	1
12:20:36	45	25	297	1
12:20:46	44	25	253	0
12:20:55	44	25	253	0
12:21:06	44	25	259	0
12:21:16	44	25	285	0
12:21:26	43	25	254	1
12:21:36	43	25	250	0
12:21:46	43	25	256	0
12:21:55	42	24	240	0
12:22:06	42	24	275	0
12:22:15	42	24	296	0
12:22:26	42	24	296	0
12:22:36	42	24	420	0
12:22:46	41	24	431	0
12:22:56	42	24	272	0
12:23:06	41	24	222	0
12:23:16	41	24	231	0
12:23:26	41	24	260	0
12:23:36	41	24	254	0
12:23:45	41	24	253	0
12:23:56	41	24	361	0
12:24:06	40	24	321	0
12:24:16	40	24	222	0
12:24:25	40	24	216	0
12:24:35	40	24	221	1
12:24:46	40	24	247	0
12:24:55	40	24	291	0
12:25:06	39	24	246	1
12:25:16	39	24	247	1
12:25:26	39	24	280	1
12:25:36	39	24	318	1
12:25:46	39	24	334	0
12:25:56	39	24	358	0
12:26:06	38	23	330	0
12:26:15	38	24	308	0
12:26:26	38	24	353	1
12:26:36	38	23	384	1
12:26:46	38	23	324	0
12:26:56	38	23	377	1
12:27:06	38	23	396	0
12:27:15	38	23	425	0
12:27:26	38	23	405	0
12:27:36	38	23	449	0
12:27:45	38	23	446	0
12:27:55	37	23	402	0
12:28:05	37	23	445	0
12:28:16	38	23	439	0
12:28:25	38	23	518	0
12:28:35	38	24	526	0
12:28:46	38	24	461	0
12:28:55	38	24	427	0
12:29:06	38	24	542	0
12:29:16	38	24	607	0
12:29:26	38	24	565	0
12:29:35	38	24	605	0
12:29:46	38	24	639	0
12:29:56	39	24	639	0
12:30:06	39	24	636	0
12:30:16	39	24	632	0
12:30:26	39	24	629	0
12:30:36	39	24	626	0
12:30:46	40	24	626	0
12:30:56	40	24	624	0
12:31:06	40	24	623	0
12:31:16	40	24	622	0
12:31:26	40	24	620	1
12:31:36	40	24	622	0
12:31:46	40	24	616	0
12:31:55	40	24	619	0
12:32:06	40	24	617	0
12:32:15	40	24	614	0
12:32:25	40	24	616	0
12:32:36	40	24	610	0
12:32:46	40	24	607	0
12:32:56	40	24	607	0
12:33:06	40	24	605	0
12:33:15	40	24	604	0
12:33:26	40	24	605	0
12:33:36	40	24	602	0
12:33:46	41	25	602	0
12:33:56	40	25	596	0
12:34:06	41	25	598	0
12:34:16	41	25	598	0
12:34:26	41	25	592	0
12:34:36	41	25	593	0
12:34:46	41	24	592	0
12:34:56	41	24	591	0
12:35:06	41	24	589	0
12:35:16	41	24	585	0
12:35:26	41	24	583	0
12:35:36	41	24	582	0
12:35:46	41	24	583	0
12:35:56	41	24	585	1
12:36:06	41	24	583	1
12:36:16	41	24	582	0
12:36:26	41	24	580	1
12:36:36	40	24	579	1
12:36:46	40	24	579	0
12:36:56	40	24	577	0
12:37:06	40	24	577	1
12:37:16	40	24	577	1
12:37:26	41	24	579	0
12:37:36	40	24	579	1
12:37:46	40	24	579	1
12:37:56	40	24	577	1
12:38:06	40	24	574	1
12:38:16	40	24	573	1
12:38:26	40	24	571	1
12:38:35	40	24	570	1
12:38:46	40	24	571	1
12:38:56	40	24	570	1
12:39:06	40	24	570	1
12:39:16	40	24	570	1
12:39:26	40	24	567	0
12:39:36	40	24	565	0
12:39:46	40	24	565	0
12:39:56	40	24	565	0
12:40:06	40	24	570	0
12:40:16	40	24	567	0
12:40:26	40	24	568	0
12:40:36	40	24	567	0
12:40:46	40	24	564	0
12:40:56	40	24	564	0
12:41:06	40	24	564	0
12:41:16	40	24	564	0
12:41:26	40	24	564	0
12:41:36	40	24	563	0
12:41:46	40	24	564	0
12:41:56	40	24	565	0
12:42:06	40	24	568	0
12:42:16	40	24	567	0
12:42:26	40	24	567	0
12:42:36	40	24	565	0
12:42:46	40	24	568	0
12:42:56	40	24	570	0
12:43:06	40	24	567	0
12:43:16	40	24	570	0
12:43:26	40	24	570	2
12:43:36	39	24	568	0
12:43:46	40	24	571	1
12:43:56	39	24	571	0
12:44:06	39	24	571	0
12:44:16	39	24	571	1
12:44:26	39	24	570	1
12:44:36	39	24	573	1
12:44:46	39	24	571	1
12:44:56	39	24	573	0
12:45:06	39	24	573	0
12:45:16	39	24	573	0
12:45:26	39	24	573	0
12:45:36	39	24	574	0
12:45:46	39	24	571	0
12:45:55	39	24	570	0
12:46:06	39	24	574	0
12:46:16	39	24	568	0
12:46:26	39	24	561	0
12:46:36	39	25	571	0
12:46:46	39	25	567	0
12:46:56	39	25	568	0
12:47:06	40	25	570	0
12:47:16	39	25	555	0
12:47:26	39	25	548	0
12:47:36	39	25	563	1
12:47:46	39	25	561	0
12:47:56	39	25	570	0
12:48:06	39	25	568	0
12:48:16	40	25	570	0
12:48:26	40	25	570	0
12:48:36	39	25	570	0
12:48:46	39	25	568	1
12:48:56	39	25	568	1
12:49:06	39	25	567	1
12:49:16	39	25	568	1
12:49:26	39	25	570	0
12:49:36	39	25	568	1
12:49:46	39	25	568	1
12:49:56	39	25	568	1
12:50:06	39	25	568	1
12:50:16	39	24	565	1
12:50:26	39	24	567	1
12:50:36	39	24	567	1
12:50:46	39	24	564	1
12:50:56	39	24	567	0
12:51:06	39	24	565	0
12:51:16	39	24	568	1
12:51:26	39	24	568	1
12:51:36	39	24	564	1
12:51:46	39	24	567	0
12:51:56	39	24	567	0
12:52:06	39	24	564	0
12:52:16	39	24	567	0
12:52:26	39	24	567	0
12:52:36	39	24	564	0
12:52:45	39	24	568	0
12:52:56	39	24	567	1
12:53:06	39	24	568	2
12:53:15	39	24	564	2
12:53:26	39	24	568	0
12:53:36	39	24	568	1
12:53:45	39	24	567	0
12:53:56	39	24	567	0
12:54:06	39	24	570	0
12:54:16	39	24	568	0
12:54:26	39	25	568	0
12:54:36	39	25	568	0
12:54:46	39	25	570	0
12:54:56	39	25	570	0
12:55:06	39	25	568	0
12:55:16	39	25	568	0
12:55:26	39	25	570	0
12:55:36	39	25	567	0
12:55:46	39	25	565	0
12:55:56	39	25	568	0
12:56:06	39	25	568	0
12:56:16	39	25	565	0
12:56:25	39	25	568	0
12:56:36	39	25	570	0
12:56:46	39	25	567	0
12:56:56	40	25	570	0
12:57:06	39	25	568	0
12:57:16	40	25	570	0
12:57:25	40	25	567	0
12:57:36	40	25	568	0
12:57:46	40	25	570	2
12:57:56	40	25	570	1
12:58:06	39	25	571	1
12:58:16	39	25	567	0
12:58:26	40	25	571	0
12:58:36	40	25	571	0
12:58:46	40	25	571	1
12:58:56	40	25	571	1
12:59:05	40	25	573	0
12:59:16	39	25	570	0
12:59:25	40	25	573	0
12:59:36	40	25	573	0
12:59:45	40	25	574	0
12:59:55	40	25	571	0
13:00:06	40	25	574	0
13:00:16	40	25	576	0
13:00:26	40	25	574	0
13:00:36	40	25	573	0
13:00:46	40	25	571	0
13:00:56	40	25	571	0
13:01:05	40	25	571	0
13:01:16	40	25	571	0
13:01:26	40	25	571	0
13:01:36	40	25	574	0
13:01:46	40	25	576	0
13:01:56	40	25	574	0
13:02:07	40	25	574	0
13:02:16	40	25	576	0
13:02:26	40	25	574	0
13:02:36	40	25	576	0
13:02:46	40	25	573	0
13:02:56	40	25	574	0
13:03:06	40	25	573	0
13:03:16	40	25	571	0
13:03:26	40	25	571	0
13:03:36	40	25	571	0
13:03:46	40	25	574	0
13:03:56	40	25	573	0
13:04:06	40	25	573	0
13:04:16	40	25	574	0
13:04:26	40	25	570	0
13:04:36	40	25	571	0
13:04:46	40	25	574	0
13:04:56	40	25	573	0
13:05:06	40	25	573	0
13:05:16	41	25	573	0
13:05:26	41	26	573	0
13:05:36	41	26	573	0
13:05:46	41	26	573	0
13:05:56	41	26	570	0
13:06:06	41	26	573	0
13:06:16	41	25	573	1
13:06:26	41	25	570	0
13:06:36	41	25	573	1
13:06:46	41	25	573	1
13:06:56	40	25	570	0
13:07:06	41	25	573	0
13:07:16	41	25	571	0
13:07:26	41	25	571	1
13:07:36	41	25	573	1
13:07:46	40	25	570	1
13:07:56	40	25	571	0
13:08:06	41	25	573	0
13:08:16	41	25	573	0
13:08:26	41	25	574	0
13:08:36	40	25	571	0
13:08:46	41	25	574	0
13:08:56	40	25	574	0
13:09:06	40	25	574	0
13:09:16	40	25	573	0
13:09:26	40	25	573	0
13:09:35	41	25	577	0
13:09:46	41	25	574	0
13:09:55	41	25	574	0
13:10:06	41	25	574	0
13:10:16	41	25	576	0
13:10:26	41	25	573	0
13:10:36	41	25	576	0
13:10:45	41	25	574	0
13:10:56	41	25	574	0
13:11:06	41	25	573	0
13:11:16	41	25	573	0
13:11:26	41	25	574	2
13:11:36	41	25	571	1
13:11:46	40	25	570	1
13:11:56	40	25	571	1
13:12:06	40	25	571	0
13:12:16	40	25	571	1
13:12:26	40	25	570	1
13:12:36	40	25	568	0
13:12:46	40	25	571	0
13:12:56	40	25	573	0
13:13:06	40	25	573	0
13:13:16	40	25	574	0
13:13:26	40	25	571	0
13:13:36	40	25	570	1
13:13:46	40	25	573	0
13:13:56	40	25	571	1
13:14:06	40	25	573	1
13:14:16	40	26	573	0
13:14:26	40	26	574	0
13:14:36	40	26	571	0
13:14:46	40	26	571	0
13:14:56	40	26	571	0
13:15:06	40	26	571	0
13:15:17	40	26	574	1
13:15:26	40	26	573	2
13:15:36	40	26	570	1
13:15:46	40	26	571	0
13:15:56	40	26	571	1
13:16:06	40	26	574	0
13:16:16	40	26	574	0
13:16:26	40	26	574	1
13:16:36	40	25	573	1
13:16:46	40	25	573	1
13:16:56	40	25	573	1
13:17:06	40	25	574	1
13:17:16	40	25	574	1
13:17:26	40	25	571	1
13:17:36	40	25	573	2
13:17:46	40	25	577	1
13:17:56	40	25	574	1
13:18:06	40	25	574	1
13:18:16	40	25	576	1
13:18:26	40	25	576	1
13:18:36	39	25	573	0
13:18:45	39	25	573	0
13:18:56	39	25	571	0
13:19:06	40	25	573	0
13:19:16	39	25	573	0
13:19:26	39	25	574	0
13:19:36	40	25	576	0
13:19:46	40	25	577	0
13:19:56	40	25	577	0
13:20:06	40	25	576	1
13:20:16	40	25	576	1
13:20:26	40	25	573	2
13:20:36	40	25	573	1
13:20:45	40	25	573	1
13:20:56	40	25	573	0
13:21:06	40	25	573	0
13:21:16	40	25	573	0
13:21:26	40	25	573	0
13:21:36	40	25	573	0
13:21:45	40	25	573	0
13:21:56	40	25	571	0
13:22:06	40	25	571	0
13:22:16	40	25	573	0
13:22:26	40	25	570	0
13:22:36	40	25	570	1
13:22:46	40	25	568	0
13:22:56	40	25	570	0
13:23:06	40	25	573	0
13:23:16	40	25	574	1
13:23:26	40	25	574	0
13:23:36	40	25	573	0
13:23:46	40	25	570	1
13:23:56	40	25	571	0
13:24:06	40	25	571	0
13:24:16	40	25	573	0
13:24:26	40	25	574	0
13:24:36	40	25	574	0
13:24:46	40	25	574	0
13:24:56	40	25	576	0
13:25:06	40	25	574	0
13:25:16	40	26	573	0
13:25:26	40	26	574	0
13:25:36	40	26	577	0
13:25:46	40	26	577	0
13:25:56	40	26	577	0
13:26:06	40	26	577	0
13:26:16	40	26	576	0
13:26:26	40	26	576	0
13:26:36	40	26	574	0
13:26:45	40	26	573	1
13:26:56	40	26	574	1
13:27:06	40	26	574	1
13:27:16	40	26	574	0
13:27:26	40	26	574	0
13:27:36	40	26	576	0
13:27:46	40	26	577	1
13:27:56	40	26	579	0
13:28:06	40	26	576	0
13:28:16	40	26	573	0
13:28:26	40	26	577	0
13:28:36	40	26	577	0
13:28:46	40	26	577	0
13:28:56	40	26	580	0
13:29:06	40	26	577	0
13:29:15	40	26	579	0
13:29:26	40	26	580	1
13:29:36	40	25	577	0
13:29:46	40	26	577	0
13:29:56	40	25	579	0
13:30:06	40	26	576	0
13:30:16	40	26	577	0
13:30:25	40	25	579	0
13:30:36	40	25	579	0
13:30:46	40	26	579	0
13:30:56	40	26	579	0
13:31:06	41	26	580	0
13:31:15	40	26	579	0
13:31:26	40	26	579	0
13:31:36	40	26	579	0
13:31:46	40	26	580	0
13:31:56	41	26	580	0
13:32:06	40	26	580	0
13:32:15	40	26	580	0
13:32:26	40	26	580	0
13:32:36	40	26	582	0
13:32:46	41	26	582	0
13:32:56	41	26	582	0
13:33:06	40	26	579	0
13:33:16	40	26	577	0
13:33:26	41	26	579	0
13:33:36	41	26	579	0
13:33:46	41	26	579	0
13:33:56	41	26	577	0
13:34:06	41	26	579	0
13:34:15	41	26	580	0
13:34:26	41	26	580	0
13:34:36	41	26	583	0
13:34:45	41	26	586	0
13:34:56	41	26	586	0
13:35:06	41	26	586	0
13:35:16	41	26	586	0
13:35:26	41	26	585	0
13:35:35	41	26	585	1
13:35:46	41	26	585	1
13:35:56	41	26	585	0
13:36:06	41	26	583	0
13:36:16	41	26	583	0
13:36:26	41	26	583	0
13:36:36	41	26	585	0
13:36:46	41	26	582	0
13:36:56	41	26	585	0
13:37:06	41	26	585	0
13:37:16	41	26	585	0
13:37:26	41	26	585	0
13:37:36	41	26	585	0
13:37:46	41	26	585	0
13:37:56	41	26	583	0
13:38:06	41	26	582	0
13:38:16	41	26	580	0
13:38:25	41	26	582	0
13:38:36	42	26	585	0
13:38:46	42	26	582	0
13:38:56	42	26	582	0
13:39:06	42	26	582	0
13:39:16	42	27	582	0
13:39:26	42	27	582	0
13:39:36	42	27	579	0
13:39:46	42	27	580	0
13:39:56	42	27	582	0
13:40:06	42	27	580	0
13:40:16	42	27	580	0
13:40:26	42	27	580	0
13:40:36	42	27	580	0
13:40:46	42	27	582	0
13:40:56	42	27	580	0
13:41:06	42	27	579	0
13:41:15	42	27	577	0
13:41:26	42	27	576	0
13:41:36	42	27	576	0
13:41:45	42	27	574	0
13:41:56	42	27	574	0
13:42:06	42	27	576	0
13:42:16	42	27	576	0
13:42:26	42	27	576	0
13:42:35	42	27	574	0
13:42:45	42	27	577	0
13:42:56	42	27	574	0
13:43:06	42	27	573	1
13:43:16	42	27	571	0
13:43:26	42	27	570	0
13:43:36	42	27	573	0
13:43:46	42	27	574	0
13:43:56	42	27	574	0
13:44:06	42	27	573	1
13:44:16	42	26	571	1
13:44:26	42	26	571	1
13:44:36	41	26	571	2
13:44:46	41	26	571	0
13:44:56	42	26	573	0
13:45:06	41	26	574	0
13:45:16	41	26	573	0
13:45:26	41	26	574	0
13:45:36	41	26	573	0
13:45:46	41	26	574	1
13:45:56	41	26	576	0
13:46:06	41	26	574	1
13:46:16	41	26	573	0
13:46:26	41	26	573	1
13:46:36	41	26	571	1
13:46:46	41	26	571	0
13:46:56	41	26	570	0
13:47:06	41	26	571	0
13:47:16	41	26	573	0
13:47:26	41	26	574	0
13:47:36	41	26	573	0
13:47:46	41	26	574	0
13:47:56	41	26	574	0
13:48:06	41	26	574	2
13:48:16	41	26	574	2
13:48:26	41	26	574	2
13:48:36	41	26	574	2
13:48:46	41	26	573	1
13:48:56	40	26	574	2
13:49:06	40	26	573	1
13:49:16	40	26	574	1
13:49:26	41	26	574	1
13:49:36	40	26	574	0
13:49:46	40	26	574	0
13:49:56	40	26	574	0
13:50:06	40	26	571	0
13:50:16	40	26	571	0
13:50:26	40	26	571	0
13:50:36	40	26	571	0
13:50:46	40	26	573	0
13:50:56	40	26	573	1
13:51:06	40	26	574	1
13:51:16	40	26	571	1
13:51:26	40	26	571	1
13:51:35	40	26	571	0
13:51:46	40	26	571	0
13:51:56	40	26	573	0
