Time	Tpv	Tamb	g	Vwd
11:05:35	11	8	106	0
11:05:45	11	8	103	0
11:05:55	10	8	98	0
11:06:05	10	8	101	0
11:06:15	11	8	100	0
11:06:25	10	8	98	0
11:06:35	10	8	100	0
11:06:45	11	8	101	0
11:06:55	10	8	94	0
11:07:05	11	8	104	0
11:07:15	10	8	101	0
11:07:25	10	8	101	0
11:07:35	11	8	103	0
11:07:45	10	8	94	0
11:07:55	10	8	101	0
11:08:05	11	8	104	0
11:08:15	10	8	103	0
11:08:25	10	8	97	0
11:08:35	10	8	101	0
11:08:45	11	8	107	0
11:08:55	11	8	109	0
11:09:05	11	8	109	0
11:09:15	10	8	103	0
11:09:25	10	8	103	0
11:09:35	10	8	106	0
11:09:45	10	8	95	0
11:09:55	10	8	98	1
11:10:05	10	8	103	0
11:10:14	10	8	107	1
11:10:25	10	8	101	1
11:10:35	10	8	103	0
11:10:45	10	8	95	0
11:10:55	9	8	95	0
11:11:05	10	8	95	0
11:11:15	9	8	98	0
11:11:25	10	8	106	0
11:11:35	10	8	106	0
11:11:45	10	8	109	0
11:11:55	10	8	100	0
11:12:05	10	8	106	0
11:12:15	11	8	113	0
11:12:25	11	8	113	0
11:12:35	11	8	109	0
11:12:45	10	8	107	0
11:12:55	10	8	107	0
11:13:05	10	8	107	0
11:13:15	10	8	107	0
11:13:25	11	8	113	0
11:13:35	11	8	109	0
11:13:45	11	8	110	0
11:13:55	10	8	104	0
11:14:05	10	8	104	0
11:14:15	11	8	112	0
11:14:25	10	8	112	0
11:14:35	10	8	110	0
11:14:45	11	8	114	0
11:14:55	11	8	112	0
11:15:05	11	8	107	0
11:15:15	10	8	107	0
11:15:25	11	8	116	0
11:15:35	11	8	112	0
11:15:45	11	8	114	0
11:15:55	11	8	113	0
11:16:05	11	8	110	0
11:16:15	11	9	112	0
11:16:24	11	9	107	0
11:16:35	10	9	109	0
11:16:45	11	8	109	0
11:16:55	11	8	112	0
11:17:05	11	8	110	0
11:17:15	10	8	106	0
11:17:25	11	8	112	0
11:17:35	11	8	112	0
11:17:45	10	8	106	0
11:17:55	11	8	113	0
11:18:05	11	8	113	0
11:18:15	10	8	106	0
11:18:25	10	8	104	0
11:18:35	10	8	106	0
11:18:45	11	8	114	0
11:18:55	11	8	110	0
11:19:05	11	8	109	0
11:19:15	12	9	112	0
11:19:25	11	8	110	0
11:19:35	11	8	110	0
11:19:45	11	8	109	0
11:19:55	11	8	109	0
11:20:05	11	9	107	0
11:20:15	11	8	107	0
11:20:25	11	8	107	0
11:20:35	11	9	109	0
11:20:45	11	9	100	0
11:20:55	11	9	101	0
11:21:05	11	9	106	0
11:21:15	11	9	110	0
11:21:25	11	9	110	0
11:21:34	11	9	104	0
11:21:45	11	9	104	0
11:21:55	11	9	103	0
11:22:05	11	9	107	0
11:22:15	10	9	101	0
11:22:25	11	9	98	0
11:22:35	11	9	98	0
11:22:45	11	9	98	0
11:22:55	11	9	104	0
11:23:05	12	9	104	0
11:23:15	11	9	98	0
11:23:25	11	8	97	0
11:23:35	11	8	97	0
11:23:45	11	8	98	0
11:23:55	11	8	94	0
11:24:05	10	8	91	0
11:24:15	11	8	98	0
11:24:24	11	8	95	0
11:24:35	11	8	95	0
11:24:45	11	9	95	0
11:24:55	11	8	97	0
11:25:05	11	8	95	0
11:25:15	11	8	97	0
11:25:25	11	8	97	0
11:25:35	11	8	98	0
11:25:45	10	8	91	0
11:25:55	10	8	91	0
11:26:05	10	8	92	0
11:26:15	11	8	97	0
11:26:25	11	9	97	0
11:26:35	11	8	95	0
11:26:45	11	8	95	0
11:26:55	11	8	94	0
11:27:05	11	8	97	0
11:27:15	11	8	98	0
11:27:25	11	8	95	0
11:27:35	10	8	91	0
11:27:45	10	8	91	0
11:27:55	10	8	91	0
11:28:05	10	8	92	0
11:28:15	10	8	94	0
11:28:25	11	9	98	0
11:28:35	11	8	103	0
11:28:45	11	8	106	0
11:28:55	11	8	109	0
11:29:05	10	8	107	0
11:29:15	11	8	109	0
11:29:25	11	9	114	0
11:29:35	11	8	116	0
11:29:45	10	8	112	0
11:29:55	10	9	112	0
11:30:05	11	9	119	0
11:30:15	11	9	114	0
11:30:25	10	8	110	0
11:30:35	11	9	117	0
11:30:45	11	9	114	0
11:30:55	10	9	107	0
11:31:05	11	8	116	0
11:31:15	11	8	113	0
11:31:25	10	8	106	0
11:31:35	11	9	112	0
11:31:45	11	9	110	0
11:31:55	10	9	104	0
11:32:05	11	9	110	0
11:32:15	11	9	109	0
11:32:25	11	9	107	0
11:32:35	10	9	109	0
11:32:45	11	9	109	0
11:32:55	11	9	110	0
11:33:05	10	9	106	0
11:33:15	11	9	116	0
11:33:25	11	9	112	0
11:33:35	11	9	113	0
11:33:45	11	9	106	0
11:33:55	10	9	107	0
11:34:05	10	9	109	0
11:34:15	11	9	107	0
11:34:25	10	9	106	0
11:34:35	10	9	109	0
11:34:45	11	9	116	0
11:34:55	11	9	116	0
11:35:05	11	9	114	0
11:35:15	11	9	117	0
11:35:25	10	9	109	0
11:35:35	11	9	119	0
11:35:45	12	9	117	0
11:35:55	11	9	114	0
11:36:05	11	9	116	0
11:36:15	11	9	117	0
11:36:25	12	9	120	0
11:36:35	11	9	123	0
11:36:45	11	9	122	0
11:36:55	11	9	122	0
11:37:05	11	9	117	0
11:37:15	11	9	112	0
11:37:25	11	9	112	0
11:37:35	11	9	117	0
11:37:45	11	9	112	0
11:37:55	11	9	113	0
11:38:05	11	9	106	0
11:38:15	11	9	104	0
11:38:25	11	9	103	0
11:38:35	10	9	106	0
11:38:45	11	9	114	0
11:38:55	11	9	110	0
11:39:05	11	9	113	0
11:39:15	11	9	106	0
11:39:25	11	9	106	0
11:39:35	11	9	112	0
11:39:45	11	9	110	0
11:39:55	11	9	110	0
11:40:05	11	9	110	0
11:40:15	11	9	101	0
11:40:25	10	9	101	0
11:40:35	10	9	101	0
11:40:45	11	9	103	0
11:40:53	11	9	103	0
11:41:03	11	9	101	0
11:41:13	11	9	101	0
11:41:23	11	9	103	0
11:41:33	11	9	109	0
11:41:43	12	9	107	0
11:41:53	11	9	106	0
11:42:05	11	9	107	0
11:42:15	11	9	107	0
11:42:25	11	9	107	0
11:42:35	11	9	107	1
11:42:45	11	9	107	1
11:42:55	11	9	107	0
11:43:05	11	9	107	0
11:43:15	12	9	110	0
11:43:25	12	9	112	0
11:43:35	12	9	112	0
11:43:45	11	9	107	0
11:43:55	11	9	107	0
11:44:05	11	9	107	0
11:44:15	11	9	112	0
11:44:25	11	9	109	0
11:44:36	11	9	109	0
11:44:45	11	9	112	0
11:44:55	10	9	103	0
11:45:05	10	9	106	0
11:45:16	11	9	113	0
11:45:25	11	9	110	0
11:45:35	11	9	112	0
11:45:45	10	9	103	0
11:45:55	11	9	104	0
11:46:05	11	9	110	0
11:46:15	11	9	107	0
11:46:25	11	9	109	0
11:46:35	11	9	101	0
11:46:45	11	9	107	0
11:46:55	11	9	106	0
11:47:05	11	9	104	0
11:47:15	11	9	104	0
11:47:25	11	9	103	0
11:47:35	11	9	106	0
11:47:45	11	9	97	0
11:47:55	11	9	100	0
11:48:05	11	9	107	0
11:48:15	11	9	103	0
11:49:39	10	9	95	0
11:49:45	10	9	95	0
11:49:55	10	9	92	0
11:50:05	11	9	92	0
11:50:15	10	9	92	0
11:50:25	11	9	91	0
11:50:35	11	9	94	0
11:50:45	11	9	98	0
11:50:55	11	9	101	0
11:51:05	11	9	101	0
11:51:15	11	9	94	0
11:51:25	10	9	94	0
11:51:35	10	9	98	0
11:51:45	11	9	98	0
11:51:55	11	9	101	0
11:52:05	10	9	97	0
11:52:15	10	9	95	0
11:52:25	10	9	95	0
11:52:35	11	9	94	0
11:52:45	11	9	97	0
11:52:55	11	9	101	0
11:53:05	11	9	101	0
11:53:15	11	9	101	0
11:53:25	11	9	100	0
11:53:35	11	9	100	0
11:53:45	11	9	100	0
11:53:55	11	9	100	0
11:54:05	11	9	100	0
11:55:29	11	9	100	0
11:55:35	11	9	98	0
11:55:45	11	9	100	0
11:57:09	11	9	100	0
11:57:15	11	9	98	0
11:57:25	10	9	95	1
11:57:35	10	9	94	1
11:57:45	10	9	91	0
11:57:55	10	9	92	0
11:58:05	11	9	100	0
11:58:15	11	9	101	0
11:58:25	11	9	101	0
11:58:35	11	9	101	0
11:58:45	12	9	106	0
11:58:55	11	9	107	0
11:59:05	10	9	100	0
11:59:15	10	9	98	0
11:59:25	11	9	107	0
11:59:35	11	9	106	0
11:59:45	11	9	106	0
11:59:55	11	9	104	0
12:00:05	11	9	104	0
12:00:15	11	9	109	0
12:00:24	11	9	107	1
12:00:35	11	9	106	0
12:00:45	11	9	107	1
12:00:55	10	9	103	1
12:01:05	10	9	103	1
12:01:15	10	9	107	1
12:01:25	11	9	112	0
12:01:35	11	9	107	0
12:01:45	11	9	107	0
12:01:55	11	9	109	0
12:02:05	11	9	107	0
12:02:15	11	9	109	0
12:02:25	11	9	109	0
12:02:35	11	9	109	0
12:02:45	11	9	106	0
12:02:55	10	9	101	1
12:03:05	11	9	110	0
12:03:15	11	9	109	0
12:03:25	11	9	109	0
12:03:35	11	9	109	0
12:03:45	11	9	103	0
12:03:55	10	9	103	1
12:04:05	11	9	106	1
12:04:15	11	9	109	0
12:04:25	11	9	106	0
12:04:35	10	9	104	0
12:04:45	11	9	113	0
12:04:55	11	9	112	0
12:05:05	11	9	112	0
12:05:15	11	9	113	0
12:05:25	11	9	114	0
12:05:35	11	9	116	0
12:05:45	11	9	117	0
12:05:55	11	9	117	0
12:06:05	11	9	116	0
12:06:15	11	9	110	0
12:06:25	10	9	109	0
12:06:35	10	9	107	2
12:06:45	10	9	112	1
12:06:55	11	9	117	1
12:07:05	11	9	116	1
12:07:14	10	9	114	0
12:07:25	10	9	113	0
12:07:35	10	9	110	0
12:07:45	10	9	113	1
12:07:55	10	9	113	0
12:08:05	10	9	109	0
12:08:15	10	9	106	0
12:08:25	11	9	112	0
12:08:35	11	9	112	0
12:08:45	11	9	113	1
12:08:55	11	9	113	1
12:09:05	11	9	114	2
12:09:15	11	9	119	2
12:09:25	10	9	113	2
12:09:35	10	9	112	1
12:09:45	10	9	113	0
12:09:55	10	9	117	0
12:10:05	10	9	116	2
12:10:15	10	9	113	1
12:10:25	10	9	117	1
12:10:35	11	9	116	1
12:10:45	10	9	113	1
12:10:55	10	9	113	1
12:11:05	11	9	113	1
12:11:15	11	9	109	0
12:11:24	10	9	106	0
12:11:35	10	9	106	0
12:11:45	10	9	110	1
12:11:55	11	9	114	1
12:12:05	11	9	114	1
12:12:15	10	9	112	0
12:12:25	11	9	112	1
12:12:35	11	9	112	0
12:12:45	10	9	106	0
12:12:55	11	9	112	0
12:13:05	11	9	107	0
12:13:14	11	9	107	0
12:13:25	11	9	109	0
12:13:35	11	9	101	0
12:13:45	10	9	103	1
12:13:55	11	9	107	0
12:14:04	10	9	106	1
12:14:15	11	9	106	1
12:14:25	11	9	103	2
12:14:35	10	9	101	1
12:14:45	11	9	110	1
12:14:55	10	9	107	0
12:15:05	10	9	109	1
12:15:15	11	9	110	0
12:15:25	10	9	106	0
12:15:35	10	9	110	0
12:15:45	11	9	110	0
12:15:55	11	9	112	0
12:16:05	11	9	110	0
12:16:15	10	9	106	0
12:16:25	10	9	107	0
12:16:35	10	9	107	0
12:16:45	10	9	112	0
12:16:55	11	9	112	0
12:17:05	11	9	113	0
12:17:15	11	9	112	0
12:17:25	10	9	110	0
12:17:35	11	9	119	0
12:17:45	11	9	114	0
12:17:55	11	9	116	1
12:18:05	11	9	117	0
12:18:15	11	9	112	0
12:18:25	10	9	112	1
12:18:35	11	9	120	0
12:18:45	11	9	117	0
12:18:55	11	9	117	0
12:19:05	10	9	116	0
12:19:15	11	9	117	0
12:19:25	11	9	119	0
12:19:35	11	9	117	0
12:19:45	10	9	112	0
12:19:55	10	9	114	0
12:20:05	10	9	113	0
12:20:15	11	9	119	1
12:20:25	11	9	116	0
12:20:35	11	9	117	0
12:20:45	10	9	112	0
12:20:55	11	9	119	0
12:21:05	11	9	113	0
12:21:15	11	9	113	0
12:21:25	11	9	110	1
12:21:35	11	9	106	0
12:21:45	11	9	110	1
12:21:55	11	9	112	0
12:22:05	11	9	110	0
12:22:15	11	9	104	0
12:22:25	11	9	113	0
12:22:35	12	9	113	0
12:22:45	12	9	114	0
12:22:55	12	9	112	1
12:23:05	11	9	112	0
12:23:15	11	9	110	0
12:23:25	11	9	112	0
12:23:35	11	9	113	0
12:23:45	11	9	107	0
12:23:55	10	9	103	0
12:24:05	10	9	103	1
12:24:15	11	9	103	0
12:24:25	11	9	109	0
12:24:35	11	9	109	0
12:24:45	11	9	109	1
12:24:55	11	9	113	0
12:25:05	11	9	107	0
12:25:15	11	9	107	1
12:25:25	11	9	112	1
12:25:35	11	9	112	1
12:25:45	11	9	112	0
12:25:55	12	9	114	0
12:26:05	11	9	113	0
12:26:15	11	9	113	0
12:26:25	11	9	113	0
12:26:35	10	9	112	0
12:26:45	10	9	109	0
12:26:55	11	9	109	0
12:27:05	11	9	107	0
12:27:15	11	9	113	0
12:27:25	11	9	114	0
12:27:35	11	9	114	0
12:27:45	11	9	114	0
12:27:55	11	9	114	0
12:28:05	11	9	114	0
12:28:15	11	9	117	0
12:28:24	11	9	116	0
12:28:35	11	9	109	0
12:28:45	11	9	107	0
12:28:55	11	9	107	0
12:29:05	11	9	106	0
12:29:15	11	9	107	0
12:29:25	12	9	113	0
12:29:35	11	9	110	0
12:29:45	11	9	109	0
12:29:55	12	9	112	0
12:30:05	11	9	112	0
12:30:15	11	9	107	0
12:30:25	12	9	107	0
12:30:35	11	9	107	0
12:30:45	11	9	107	0
12:30:55	12	9	110	0
12:31:05	12	9	106	0
12:31:15	11	9	104	0
12:31:25	11	9	106	0
12:31:35	11	9	109	0
12:31:45	12	9	114	0
12:31:55	12	9	113	0
12:32:05	12	9	116	0
12:32:15	11	9	112	0
12:32:25	11	9	113	0
12:32:35	11	9	116	0
12:32:45	12	9	123	0
12:32:55	11	9	122	0
12:33:05	12	9	125	0
12:33:15	11	9	119	0
12:33:25	12	9	128	0
12:33:35	12	9	128	0
12:33:45	12	9	122	0
12:33:55	11	9	120	0
12:34:05	11	9	123	0
12:34:15	11	9	128	0
12:34:25	12	9	131	0
12:34:35	12	9	128	0
12:34:45	12	9	128	0
12:34:55	12	9	126	0
12:35:05	13	9	129	0
12:35:15	12	9	125	0
12:35:25	12	9	123	0
12:35:35	12	9	122	0
12:35:45	12	9	120	1
12:35:54	12	9	114	0
12:36:05	11	9	110	0
12:36:15	11	9	114	0
12:36:25	12	9	113	0
12:36:35	12	9	113	0
12:36:45	12	9	113	0
12:36:55	12	9	109	0
12:37:05	12	9	107	0
12:37:15	12	9	107	0
12:37:25	12	9	109	0
12:37:35	11	9	107	0
12:37:45	11	9	109	0
12:37:55	11	9	110	0
12:38:05	11	9	112	0
12:38:15	12	9	114	0
12:38:25	12	9	112	0
12:38:35	12	9	112	0
12:38:45	12	9	113	0
12:38:55	12	9	107	0
12:39:05	11	9	107	0
12:39:15	12	9	114	0
12:39:25	11	9	112	0
12:39:35	12	9	112	0
12:39:45	12	9	113	0
12:39:55	12	9	114	0
12:40:05	12	9	114	0
12:40:15	12	9	114	0
12:40:25	11	9	112	0
12:40:35	12	9	122	0
12:40:45	11	9	120	0
12:40:55	12	9	122	0
12:41:05	12	9	119	0
12:41:15	12	9	120	0
12:41:25	12	9	120	0
12:41:35	11	9	119	0
12:41:45	11	9	119	0
12:41:55	11	9	117	0
12:42:05	11	9	119	0
12:42:15	11	9	119	0
12:42:25	11	9	119	0
12:42:35	11	9	117	0
12:42:45	11	9	119	0
12:42:55	11	9	117	0
12:43:05	12	9	120	0
12:43:15	12	9	125	0
12:43:25	12	9	125	0
12:43:35	12	9	126	0
12:43:45	12	9	129	0
12:43:55	12	9	129	0
12:44:05	12	9	131	0
12:44:15	12	9	132	0
12:44:25	12	9	134	0
12:44:35	12	9	134	0
12:44:45	12	9	135	0
12:44:55	12	9	134	0
12:45:05	12	9	135	0
12:45:15	12	9	135	0
12:45:25	12	9	131	0
12:45:35	11	9	132	0
12:45:45	12	9	134	0
12:45:55	12	9	134	0
12:46:05	12	9	134	0
12:46:15	12	9	134	0
12:46:25	12	9	135	0
12:46:35	12	9	135	0
12:46:45	12	9	137	0
12:46:55	12	9	138	0
12:47:05	12	9	137	0
12:47:15	12	9	137	0
12:47:25	12	10	137	0
12:47:35	13	9	141	0
12:47:45	13	10	141	0
12:47:55	12	9	137	0
12:48:05	12	9	132	0
12:48:15	12	9	131	0
12:48:25	11	9	129	0
12:48:35	11	9	128	0
12:48:45	12	9	128	0
12:48:55	13	9	134	0
12:49:05	12	9	134	0
12:49:15	12	9	134	0
12:49:25	13	9	137	0
12:49:35	12	9	129	0
12:49:45	12	9	128	0
12:49:55	13	10	134	0
12:50:05	13	10	131	0
12:50:15	13	10	129	0
12:50:25	13	10	128	0
12:50:35	12	10	129	0
12:50:45	12	10	123	0
12:50:55	12	10	122	0
12:51:05	12	10	123	0
12:51:15	12	10	125	0
12:51:25	12	10	125	0
12:51:35	13	10	128	0
12:51:45	13	10	134	0
12:51:55	13	10	135	0
12:52:05	13	10	135	0
12:52:15	13	10	137	0
12:52:25	13	10	137	0
12:52:35	13	10	138	0
12:52:45	13	10	140	0
12:52:55	13	10	141	0
12:53:05	13	10	140	0
12:53:15	13	10	140	0
12:53:25	13	10	138	0
12:53:35	13	10	138	0
12:53:45	13	10	135	0
12:53:55	13	10	134	0
12:54:05	13	10	132	0
12:54:15	13	10	131	0
12:54:25	13	10	131	0
12:54:35	12	10	122	0
12:54:44	12	10	123	0
12:54:55	12	10	125	0
12:55:05	13	10	128	0
12:55:14	13	10	126	0
12:55:25	13	10	132	0
12:55:35	12	10	129	0
12:55:45	12	10	129	0
12:55:55	12	10	129	0
12:56:05	12	10	132	0
12:56:15	13	10	137	0
12:56:25	12	10	134	0
12:56:35	13	10	134	0
12:56:45	12	10	131	0
12:56:55	12	10	131	0
12:57:05	13	10	137	0
12:57:15	13	10	135	0
12:57:25	13	10	135	0
12:57:35	13	10	135	1
12:57:45	13	10	140	2
12:57:55	12	10	135	2
12:58:05	12	10	132	1
12:58:15	12	10	134	0
12:58:25	13	10	141	0
12:58:35	13	10	141	0
12:58:45	13	10	142	0
12:58:55	13	10	144	0
12:59:05	13	10	144	0
12:59:15	13	10	145	0
12:59:25	13	10	147	0
12:59:35	12	10	147	0
12:59:45	13	10	147	0
12:59:55	13	10	147	0
13:00:05	13	10	147	0
13:00:15	13	10	147	0
13:00:25	12	10	142	0
13:00:35	13	10	150	0
13:00:45	13	10	151	0
13:00:55	13	10	150	0
13:01:05	12	10	145	0
13:01:15	12	10	147	0
13:01:25	12	10	147	2
13:01:35	13	10	151	0
13:01:45	13	10	147	1
13:01:55	13	10	145	1
13:02:05	13	10	141	1
13:02:15	12	10	140	0
13:02:25	13	10	144	1
13:02:35	13	10	145	1
13:02:45	13	10	141	0
13:02:55	13	10	141	0
13:03:05	14	10	142	0
13:03:15	14	10	142	0
13:03:25	13	10	140	0
13:03:35	13	10	138	0
13:03:45	13	10	138	0
13:03:55	13	10	138	0
13:04:05	13	10	132	0
13:04:15	12	10	132	0
13:04:25	12	10	132	0
13:04:35	12	10	132	0
13:04:45	13	10	134	0
13:04:55	13	10	131	0
13:05:05	13	10	131	0
13:05:15	12	10	125	0
13:05:26	13	10	128	0
13:05:35	13	10	123	0
13:05:45	13	10	128	0
13:05:55	13	10	125	0
13:06:05	13	10	122	0
13:06:15	13	10	123	0
13:06:25	13	10	120	0
13:06:35	12	10	114	0
13:06:45	13	10	123	0
13:06:55	13	10	120	0
13:07:05	13	10	122	0
13:07:15	12	10	123	0
13:07:25	13	10	125	0
13:07:35	13	10	129	0
13:07:45	12	10	125	0
13:07:55	12	10	129	0
13:08:05	13	10	135	0
13:08:15	13	10	132	0
13:08:25	13	10	131	0
13:08:35	13	10	131	0
13:08:45	12	10	123	0
13:08:56	12	10	122	0
13:09:05	12	10	120	0
13:09:15	12	10	119	0
13:09:25	12	10	120	0
13:09:35	12	10	123	0
13:09:45	13	10	125	0
13:09:55	12	10	122	0
13:10:05	12	10	120	0
13:10:15	13	10	123	0
13:10:25	13	10	126	0
13:10:35	13	10	122	2
13:10:45	13	10	120	1
13:10:55	13	10	120	0
13:11:05	13	10	120	0
13:11:15	13	10	117	0
13:11:25	13	10	113	0
13:11:35	12	10	110	0
13:11:45	12	10	114	0
13:11:55	13	10	116	0
13:12:05	13	10	117	0
13:12:15	13	10	119	1
13:12:25	13	10	119	0
13:12:35	13	10	119	0
13:12:45	13	10	122	0
13:12:55	13	10	123	1
13:13:05	13	10	122	0
13:13:15	12	10	120	1
13:13:25	12	10	122	1
13:13:35	12	10	122	0
13:13:45	12	10	125	1
13:13:55	13	10	131	1
13:14:05	13	10	126	0
13:14:15	13	10	128	2
13:14:25	13	10	125	1
13:14:35	12	10	125	1
13:14:45	13	10	132	1
13:14:55	13	10	129	1
13:15:05	13	10	129	0
13:15:15	12	10	123	0
13:15:25	13	10	129	0
13:15:35	13	10	128	0
13:15:45	13	10	126	0
13:15:55	13	10	126	0
13:16:05	12	10	122	1
13:16:15	13	10	128	2
13:16:25	13	10	129	0
13:16:35	12	10	125	0
13:16:45	12	10	132	0
13:16:55	13	10	132	0
13:17:05	13	10	132	1
13:17:15	12	10	128	0
13:17:25	12	10	132	0
13:17:35	13	10	131	0
13:17:45	13	10	129	0
13:17:55	12	10	126	0
13:18:05	13	10	129	0
13:18:15	13	10	126	0
13:18:25	12	10	120	0
13:18:35	13	10	126	0
13:18:45	13	10	123	0
13:18:55	13	10	122	0
13:19:05	12	10	123	0
13:19:15	13	10	125	0
13:19:25	13	10	126	0
13:19:35	13	10	126	0
13:19:45	12	10	123	0
13:19:55	13	10	129	0
13:20:05	13	10	129	0
13:20:15	13	10	129	0
13:20:25	12	10	122	0
13:20:35	13	10	131	0
13:20:45	13	10	128	0
13:20:55	13	10	123	0
13:21:05	13	10	129	0
13:21:15	13	10	126	0
13:21:25	13	10	126	1
13:21:35	12	10	120	1
13:21:45	13	10	123	0
13:41:41	13	10	116	0
13:42:47	14	10	116	1
13:42:55	13	10	116	0
13:43:05	14	10	117	0
13:43:15	13	10	110	0
13:43:25	13	10	117	0
13:43:35	13	10	116	0
13:43:45	13	10	112	1
13:43:55	13	10	117	1
13:44:05	13	10	114	1
13:44:15	13	10	112	1
13:44:25	13	10	109	0
13:44:35	13	10	113	0
13:44:45	13	10	107	0
13:44:55	13	10	107	0
13:45:05	13	10	106	0
13:45:15	13	10	101	0
13:45:25	13	10	106	0
13:45:35	13	10	103	0
13:45:45	13	10	101	1
13:45:55	13	10	100	1
13:46:05	13	10	98	0
13:46:15	13	10	97	0
13:46:25	13	10	97	2
13:46:35	13	10	98	1
13:46:45	13	10	97	1
13:46:55	13	10	95	0
13:47:05	13	10	94	0
13:47:15	13	10	95	0
13:47:25	13	10	98	0
13:47:35	13	10	100	0
13:47:45	13	10	101	0
13:47:55	13	10	100	0
13:48:05	13	10	100	0
13:48:15	13	10	98	0
13:48:25	13	10	97	0
13:48:35	13	10	95	0
13:48:45	13	10	94	0
13:48:55	13	10	92	0
13:49:05	13	10	91	0
13:49:15	13	10	91	0
13:49:25	13	10	91	0
13:49:35	13	10	91	0
13:49:45	13	10	91	0
13:49:55	13	10	91	0
13:50:05	13	10	89	0
13:50:15	13	10	85	0
13:50:25	12	10	84	0
13:50:35	12	10	82	0
13:50:45	12	10	81	0
13:50:55	13	10	85	0
13:51:05	13	10	86	0
13:51:15	13	10	85	0
13:51:25	13	10	86	0
13:51:35	13	10	85	0
13:51:45	13	10	82	0
13:51:55	13	10	84	0
13:52:05	13	10	86	2
13:52:15	13	10	85	1
13:52:25	12	10	82	2
13:52:35	13	10	81	1
13:52:45	12	10	81	1
13:52:55	12	10	78	1
13:53:05	12	10	79	0
13:53:15	13	10	85	0
13:53:25	12	10	82	1
13:53:35	12	10	82	1
13:53:45	13	10	85	0
13:53:55	12	10	81	1
13:54:05	12	10	79	1
13:54:15	11	10	78	2
13:54:25	11	10	78	1
13:54:35	11	10	79	1
13:54:45	11	10	79	1
13:54:55	12	10	85	1
13:55:05	12	10	79	2
13:55:15	12	10	76	2
13:55:25	12	10	75	1
13:55:35	12	10	69	0
13:55:45	11	10	67	1
13:55:55	12	10	73	2
13:56:05	12	10	75	2
13:56:15	12	10	75	1
13:56:25	11	10	73	1
13:56:35	11	10	73	2
13:56:45	11	10	75	1
13:56:55	11	10	76	1
13:57:05	11	10	79	1
13:57:15	11	10	84	0
13:57:25	12	10	94	0
13:57:35	11	10	97	0
13:57:45	11	10	101	0
13:57:55	12	10	107	0
13:58:05	11	10	101	1
13:58:15	11	10	95	1
13:58:25	11	10	94	0
13:58:35	12	10	91	0
13:58:45	12	10	94	1
13:58:55	11	10	91	0
13:59:05	11	10	91	0
13:59:15	11	10	94	0
13:59:25	12	10	97	0
13:59:35	12	10	104	0
13:59:45	11	10	106	0
13:59:55	11	10	104	0
14:00:05	11	10	104	0
14:00:15	11	10	103	0
14:00:25	11	10	103	1
14:00:35	11	10	103	0
14:00:45	12	10	107	0
14:00:55	12	10	104	0
14:01:05	11	10	103	0
14:01:15	12	10	104	0
14:01:24	11	10	100	0
14:01:35	12	10	101	0
14:01:45	12	10	110	0
14:01:55	12	10	113	0
14:02:05	12	10	119	0
14:02:15	12	10	123	0
14:02:25	12	10	131	0
14:02:35	12	10	129	0
14:02:45	12	10	128	0
14:02:55	12	10	120	0
14:03:05	13	10	98	0
14:03:15	12	10	106	0
14:03:25	12	10	107	0
14:03:35	12	10	97	0
14:03:45	12	10	88	0
14:03:55	12	10	82	0
14:04:05	12	10	82	1
14:04:15	12	10	84	0
14:04:25	12	10	85	1
14:04:35	12	10	88	1
14:04:45	12	10	89	1
14:04:55	12	10	91	1
14:05:05	11	10	89	1
14:05:15	12	10	97	1
14:05:25	12	10	98	1
14:05:35	12	10	100	1
14:05:45	12	10	103	0
14:05:55	11	10	98	0
14:06:04	12	10	104	0
14:06:15	12	10	100	0
14:06:25	12	10	98	0
14:06:35	11	10	89	0
14:06:45	12	10	94	0
14:06:55	12	10	86	1
14:07:05	12	10	84	1
14:07:15	12	10	82	0
14:07:25	12	10	76	0
14:07:35	11	10	73	0
14:07:45	12	10	76	0
14:07:55	12	10	70	0
14:08:05	11	10	66	0
14:08:15	11	10	64	0
14:08:25	11	10	63	0
14:08:35	11	10	63	0
14:08:45	11	10	63	0
14:08:55	11	10	64	0
14:09:05	11	10	61	0
14:09:15	11	10	64	0
14:09:25	11	10	70	0
14:09:35	12	10	78	0
14:09:45	11	10	76	1
14:09:55	11	10	79	2
14:10:05	11	10	81	0
14:10:15	11	10	82	1
14:10:25	11	10	84	0
14:10:35	11	10	84	0
14:10:45	11	10	79	0
14:10:55	11	10	85	1
14:11:05	12	10	91	1
14:11:15	11	10	91	0
14:11:25	11	10	97	0
14:11:35	11	10	100	1
14:11:45	12	10	112	0
14:11:55	11	10	116	0
14:12:05	11	10	119	1
14:12:15	11	10	126	1
14:12:25	11	10	126	0
14:12:35	11	10	125	0
14:12:45	11	10	125	0
14:12:55	11	10	123	0
14:13:05	11	10	120	0
14:13:15	11	10	112	0
14:13:25	11	10	114	0
14:13:35	11	10	113	0
14:13:45	11	10	109	0
14:13:55	11	10	114	0
14:14:05	11	10	110	0
14:14:15	11	10	109	0
14:14:25	11	10	100	0
14:14:35	11	10	103	0
14:14:45	11	10	97	2
14:14:55	11	10	92	1
14:15:05	11	10	79	1
14:15:15	11	10	81	1
14:15:25	11	10	75	1
14:15:35	11	10	75	0
14:15:45	11	10	69	0
14:15:55	11	10	69	0
