Time	Tpv	Tamb	g	Vwd
11:05:26	20	17	114	0
11:05:36	20	17	113	0
11:05:46	19	17	112	0
11:05:56	20	17	113	0
11:06:06	20	17	110	0
11:06:16	20	17	117	0
11:06:26	20	17	114	0
11:06:36	20	17	112	0
11:06:46	20	17	122	0
11:06:56	20	17	126	0
11:07:06	19	17	145	0
11:07:15	20	17	150	0
11:07:26	20	17	151	0
11:07:36	20	17	172	0
11:07:46	20	17	305	0
11:07:56	19	17	470	0
11:08:06	20	17	235	0
11:08:16	20	17	191	0
11:08:26	20	17	187	0
11:08:36	20	17	169	1
11:08:46	20	17	170	0
11:08:56	20	17	166	0
11:09:06	20	17	165	0
11:09:16	20	17	159	0
11:09:26	20	17	162	0
11:09:36	20	17	160	1
11:09:46	20	17	168	1
11:09:56	20	17	169	0
11:10:06	20	17	162	0
11:10:16	21	18	165	0
11:10:26	20	18	156	0
11:10:36	20	17	140	0
11:10:46	21	18	140	0
11:10:56	21	18	126	1
11:11:06	20	18	113	0
11:11:16	21	18	119	0
11:11:26	20	18	113	2
11:11:36	21	18	116	0
11:11:46	20	17	122	1
11:11:56	20	17	131	0
11:12:06	21	17	144	0
11:12:16	20	17	150	0
11:12:26	21	17	163	0
11:12:36	20	17	172	0
11:12:46	20	17	172	0
11:12:56	20	17	181	0
11:13:06	20	18	188	1
11:13:16	20	17	190	1
11:13:25	20	17	191	2
11:13:36	21	17	187	1
11:13:46	21	17	181	0
11:13:56	21	17	175	1
11:14:06	21	17	170	0
11:14:16	21	17	178	0
11:14:26	21	17	166	1
11:14:36	21	18	162	0
11:14:46	21	17	160	0
11:14:56	21	18	160	0
11:15:06	21	18	160	0
11:15:16	21	17	162	0
11:15:26	20	17	153	0
11:15:36	20	17	156	0
11:15:46	20	17	157	0
11:15:56	20	18	156	0
11:16:06	20	18	153	0
11:16:16	20	18	151	0
11:16:26	20	18	150	0
11:16:36	20	18	148	0
11:16:46	20	18	150	0
11:16:56	20	18	153	0
11:17:06	21	18	159	0
11:17:16	21	18	162	0
11:17:26	21	18	163	0
11:17:36	21	18	163	0
11:17:46	21	18	170	0
11:17:56	21	18	179	0
11:18:05	21	18	191	0
11:18:16	21	18	228	0
11:18:25	21	18	257	0
11:18:36	20	18	209	0
11:18:46	20	18	206	1
11:18:56	20	18	204	1
11:19:06	20	18	206	0
11:19:16	21	18	212	1
11:19:26	21	18	212	0
11:19:36	20	18	209	1
11:19:46	21	18	213	1
11:19:56	20	18	212	1
11:20:06	20	18	207	1
11:20:16	20	18	204	2
11:20:26	20	18	204	2
11:20:36	20	18	201	1
11:20:45	21	18	204	3
11:20:56	21	18	204	1
11:21:06	21	18	203	1
11:21:16	20	18	197	2
11:21:26	20	17	197	2
11:21:36	21	18	207	1
11:21:46	21	18	218	1
11:21:56	21	18	215	0
11:22:06	21	18	213	0
11:22:16	21	18	213	0
11:22:26	21	18	215	0
11:22:36	21	18	213	1
11:22:46	21	18	213	0
11:22:56	21	18	213	0
11:23:06	21	18	213	1
11:23:16	21	18	212	1
11:23:26	21	18	207	1
11:23:36	21	18	203	1
11:23:46	21	18	200	1
11:23:56	21	18	197	0
11:24:06	22	18	198	0
11:24:16	21	18	198	2
11:24:26	21	18	196	3
11:24:36	20	18	191	1
11:24:46	20	18	190	1
11:24:55	21	18	191	0
11:25:06	21	18	200	0
11:25:16	21	18	201	0
11:25:26	21	18	212	1
11:25:36	20	18	210	1
11:25:46	20	18	213	1
11:25:56	21	18	224	1
11:26:06	21	18	225	2
11:26:16	21	18	229	1
11:26:26	22	18	240	2
11:26:36	21	18	244	1
11:26:46	20	18	241	0
11:26:56	20	18	243	0
11:27:06	21	18	253	0
11:27:16	21	18	253	1
11:27:26	21	18	257	1
11:27:36	21	18	271	1
11:27:46	21	18	268	0
11:27:56	21	18	269	0
11:28:06	21	18	266	0
11:28:16	22	18	287	0
11:28:26	21	18	319	2
11:28:36	22	18	303	3
11:28:46	21	18	303	1
11:28:56	22	18	319	1
11:29:06	21	18	367	3
11:29:16	21	18	386	1
11:29:26	22	18	395	0
11:29:36	22	18	293	0
11:29:46	22	18	274	2
11:29:56	21	18	263	3
11:30:06	22	18	290	0
11:30:16	22	18	257	4
11:30:26	22	18	256	2
11:30:36	22	18	259	1
11:30:46	22	18	331	0
11:30:56	21	18	487	0
11:31:06	21	18	427	1
11:31:16	22	18	306	1
11:31:26	22	18	243	1
11:31:36	22	18	246	1
11:31:46	22	18	259	1
11:31:56	22	18	294	1
11:32:06	22	18	387	1
11:32:16	22	18	340	0
11:32:26	23	18	445	0
11:32:36	23	18	313	0
11:32:46	23	18	299	0
11:32:56	23	18	341	0
11:33:06	22	18	346	1
11:33:16	22	18	306	0
11:33:26	22	18	297	0
11:33:36	22	18	291	0
11:33:46	23	18	254	0
11:33:56	23	18	219	0
11:34:06	22	18	209	0
11:34:16	23	18	191	0
11:34:26	23	18	187	0
11:34:36	23	18	187	0
11:34:46	23	18	216	0
11:34:56	23	18	265	0
11:35:06	23	18	259	0
11:35:16	23	18	166	2
11:35:25	23	18	156	3
11:35:36	22	18	147	2
11:35:46	22	18	142	0
11:35:56	23	18	145	4
11:36:06	23	18	142	4
11:36:16	23	18	140	1
11:36:26	22	18	142	1
11:36:36	23	18	150	0
11:36:46	23	18	148	0
11:36:56	22	18	145	0
11:37:06	22	18	138	2
11:37:16	22	18	131	0
11:37:26	22	18	128	0
11:37:36	22	18	110	2
11:37:46	21	18	109	1
11:37:56	22	18	109	1
11:38:06	22	18	100	1
11:38:16	22	18	95	2
11:38:25	21	18	94	2
11:38:36	21	18	92	3
11:38:45	21	18	92	2
11:38:56	21	18	94	0
11:39:06	21	18	95	1
11:39:16	21	18	98	0
11:39:26	21	18	101	0
11:39:36	21	18	101	1
11:39:46	21	18	107	0
11:39:56	20	18	113	0
11:40:06	20	18	116	0
11:40:16	21	18	125	0
11:40:26	21	18	123	0
11:40:36	21	18	125	0
11:40:46	21	18	122	0
11:40:56	20	18	119	0
11:41:05	21	18	120	0
11:41:16	21	18	113	1
11:41:26	21	18	112	1
11:41:36	21	18	107	0
11:41:45	21	18	106	0
11:41:56	21	18	104	0
11:42:05	22	18	103	0
11:42:16	21	18	106	1
11:42:24	21	18	106	0
11:42:36	21	18	107	1
11:42:46	21	18	106	0
11:42:56	20	18	109	2
11:43:06	20	18	109	1
11:43:16	21	18	113	1
11:43:26	21	18	114	3
11:43:36	20	18	114	1
11:43:46	21	18	116	1
11:43:56	21	18	120	2
11:44:06	20	18	122	1
11:44:16	20	18	120	1
11:44:26	20	18	120	1
11:44:36	20	18	125	1
11:44:46	21	18	125	0
11:44:56	20	18	126	1
11:45:06	20	18	128	1
11:45:16	20	18	128	1
11:45:26	20	18	128	1
11:45:36	20	18	128	3
11:45:46	20	18	126	4
11:45:56	20	18	126	2
11:46:06	20	18	125	2
11:46:16	20	18	128	2
11:46:26	20	18	125	2
11:46:36	19	18	126	5
11:46:46	19	18	131	2
11:46:55	19	18	131	3
11:47:06	19	18	134	1
11:47:16	19	18	134	2
11:47:26	19	18	135	1
11:47:36	19	18	138	1
11:47:46	20	18	141	0
11:47:56	20	18	142	0
11:48:06	20	18	151	0
11:48:16	21	18	147	1
11:48:26	21	18	140	2
11:48:35	20	18	140	0
11:48:46	20	18	141	1
11:48:56	20	18	141	0
11:49:06	20	18	144	2
11:49:16	20	18	138	2
11:49:26	19	18	144	0
11:49:35	20	18	150	0
11:49:46	20	18	151	0
11:49:56	20	18	157	0
11:50:06	20	18	165	0
11:50:16	20	18	163	0
11:50:26	20	18	156	1
11:50:36	19	18	154	0
11:50:46	20	18	157	1
11:50:56	20	18	153	1
11:51:06	20	18	153	3
11:51:16	20	18	153	1
11:51:26	20	18	147	1
11:51:36	19	18	148	1
11:51:45	20	18	151	1
11:51:56	20	18	145	1
11:52:06	21	18	144	1
11:52:16	20	18	140	1
11:52:26	20	18	137	0
11:52:36	20	18	128	1
11:52:46	20	18	122	2
11:52:56	20	18	117	1
11:53:06	20	18	107	2
11:53:16	20	18	103	2
11:53:26	20	18	100	2
11:53:36	20	18	98	2
11:53:46	20	18	97	2
11:53:56	20	18	97	0
11:54:06	20	18	97	0
11:54:16	19	18	95	0
11:54:26	19	18	98	1
11:54:36	19	18	100	2
11:54:46	19	18	106	1
11:54:56	20	18	107	3
11:55:06	19	18	104	0
11:55:16	19	18	101	4
11:55:26	19	18	104	1
11:55:36	20	18	103	1
11:55:46	19	18	101	1
11:55:56	19	18	101	2
11:56:06	19	18	98	1
11:56:15	19	18	97	1
11:56:26	19	18	95	1
11:56:36	19	18	94	1
11:56:46	19	18	92	0
11:56:56	19	18	91	1
11:57:06	19	18	89	0
11:57:16	19	18	88	0
11:57:26	19	18	85	0
11:57:36	19	18	82	1
11:57:46	19	18	78	0
11:57:56	19	18	75	1
11:58:06	19	18	73	2
11:58:16	19	18	73	1
11:58:26	19	18	73	1
11:58:36	19	18	73	1
11:58:46	20	18	75	1
11:58:56	19	18	73	0
11:59:06	19	18	70	1
11:59:16	19	18	64	0
11:59:26	19	18	61	0
11:59:36	18	18	60	0
11:59:46	19	18	60	0
11:59:56	19	18	64	1
12:00:06	19	18	67	0
12:00:16	19	18	69	0
12:00:26	19	18	69	0
12:00:36	19	18	69	0
12:00:46	19	18	70	0
12:00:56	19	18	72	1
12:01:06	19	18	73	0
12:01:16	19	18	75	0
12:01:26	19	18	78	0
12:01:36	18	18	72	0
12:01:46	18	18	75	1
12:01:56	18	18	75	1
12:02:06	18	18	75	1
12:02:16	18	17	75	1
12:02:26	18	17	81	1
12:02:36	18	17	76	0
12:02:46	19	17	79	1
12:02:56	19	17	78	0
12:03:06	17	17	67	1
12:03:16	18	17	63	1
12:03:26	18	17	67	0
12:03:36	18	17	70	1
12:03:46	18	17	70	1
12:03:56	18	17	69	1
12:04:06	18	17	67	1
12:04:16	18	17	69	2
12:04:26	18	17	70	0
12:04:36	17	17	64	2
12:04:46	17	17	72	1
12:04:56	17	17	82	0
12:05:06	18	17	86	0
12:05:16	17	17	85	1
12:05:25	17	17	88	1
12:05:36	18	17	86	1
12:05:46	17	17	94	0
12:05:56	17	17	97	0
12:06:05	17	17	100	0
12:06:16	17	17	103	0
12:06:26	17	17	106	3
12:06:36	17	17	109	1
12:06:46	17	17	112	0
12:06:56	17	17	114	1
12:07:06	17	17	117	1
12:07:16	17	17	120	1
12:07:26	17	17	122	1
12:07:36	17	17	123	0
12:07:46	17	17	125	1
12:07:56	17	17	128	1
12:08:06	17	17	129	4
12:08:16	17	17	131	2
12:08:26	18	17	140	1
12:08:36	17	17	137	0
12:08:46	17	17	138	0
12:08:56	17	17	140	0
12:09:06	17	17	141	0
12:09:16	17	17	141	0
12:09:25	17	17	138	2
12:09:36	17	17	135	1
12:09:46	17	17	141	0
12:09:56	17	17	145	0
12:10:06	17	17	145	1
12:10:16	17	17	145	0
12:10:26	18	17	147	1
12:10:36	18	17	147	0
12:10:46	17	17	142	0
12:10:56	18	17	148	1
12:11:06	18	17	148	1
12:11:16	18	17	148	0
12:11:26	18	17	150	0
12:11:36	18	17	150	0
12:11:46	17	17	148	0
12:11:56	17	17	150	0
12:12:06	17	17	151	1
12:12:16	17	17	154	2
12:12:26	18	17	157	2
12:12:36	17	17	156	1
12:12:45	17	17	159	1
12:12:56	17	17	162	1
12:13:06	17	17	163	1
12:13:16	17	17	166	0
12:13:25	18	17	170	0
12:13:36	18	17	172	0
12:13:46	18	17	175	0
12:13:55	18	17	176	0
12:14:06	18	17	178	0
12:14:15	18	17	179	0
12:14:26	18	17	182	0
12:14:36	18	17	184	0
12:14:45	18	17	187	0
12:14:56	18	17	193	0
12:15:06	18	17	210	1
12:15:16	18	17	204	0
12:15:26	18	17	209	1
12:15:36	18	17	204	0
12:15:46	17	17	207	0
12:15:56	17	17	209	1
12:16:06	18	17	216	0
12:16:16	18	17	222	0
12:16:26	18	17	228	1
12:16:36	18	17	237	1
12:16:45	18	17	240	1
12:16:56	18	17	244	0
12:17:06	18	17	250	0
12:17:16	18	17	257	0
12:17:25	18	17	265	1
12:17:36	18	17	274	0
12:17:46	18	17	321	0
12:17:56	19	17	555	0
12:18:06	19	17	632	0
12:18:16	19	17	409	1
12:18:26	19	17	420	1
12:18:36	19	17	403	1
12:18:46	19	17	400	0
12:18:56	19	17	355	1
12:19:06	19	17	397	1
12:19:16	19	17	369	0
12:19:26	20	17	411	0
12:19:36	19	17	468	2
12:19:45	19	17	611	0
12:19:56	19	17	555	1
12:20:06	19	17	367	0
12:20:16	20	18	318	1
12:20:26	20	18	311	1
12:20:36	20	18	367	1
12:20:46	20	18	462	0
12:20:55	20	18	411	0
12:21:06	20	18	423	0
12:21:15	20	18	462	2
12:21:26	20	18	595	0
12:21:36	20	18	521	0
12:21:46	21	18	680	0
12:21:56	21	18	697	0
12:22:06	21	18	658	0
12:22:16	21	18	526	0
12:22:26	22	18	645	0
12:22:36	22	18	614	0
12:22:46	22	18	678	0
12:22:56	22	18	673	0
12:23:06	22	18	658	1
12:23:15	22	18	645	1
12:23:26	22	18	642	1
12:23:36	22	18	635	0
12:23:46	22	18	626	1
12:23:56	22	18	614	0
12:24:06	23	18	608	0
12:24:16	23	18	610	2
12:24:26	23	18	602	0
12:24:35	23	18	593	0
12:24:46	24	18	593	1
12:24:55	23	18	579	0
12:25:06	23	18	579	0
12:25:16	23	18	582	0
12:25:26	24	18	585	0
12:25:36	24	18	585	0
12:25:46	24	19	582	0
12:25:56	25	18	576	0
12:26:06	24	19	577	0
12:26:16	25	19	588	0
12:26:26	25	19	586	0
12:26:36	25	19	583	0
12:26:46	25	19	588	1
12:26:55	25	19	588	0
12:27:06	25	19	592	0
12:27:16	26	19	602	0
12:27:26	26	19	601	0
12:27:36	26	19	602	0
12:27:46	26	19	530	0
12:27:56	26	19	620	0
12:28:06	27	19	619	0
12:28:16	27	19	215	1
12:28:25	27	19	210	1
12:28:36	26	19	206	2
12:28:46	26	19	218	1
12:28:56	26	19	234	1
12:29:06	26	19	263	1
12:29:16	26	19	368	1
12:29:26	26	19	281	1
12:29:36	26	19	285	0
12:29:46	25	19	274	1
12:29:56	25	19	362	1
12:30:06	26	19	340	0
12:30:16	26	19	305	0
12:30:26	25	19	343	3
12:30:36	26	19	514	1
12:30:46	26	19	624	1
12:30:56	26	19	639	1
12:31:06	25	19	638	0
12:31:16	26	19	638	0
12:31:26	26	19	629	0
12:31:36	26	19	644	0
12:31:46	26	19	623	0
12:31:56	26	19	655	0
12:32:06	27	19	658	0
12:32:16	27	19	657	0
12:32:26	27	19	645	0
12:32:36	27	19	601	0
12:32:46	27	19	548	0
12:32:56	27	19	417	0
12:33:06	27	19	377	0
12:33:15	27	19	533	0
12:33:26	27	19	412	0
12:33:36	27	19	638	2
12:33:46	28	19	732	0
12:33:56	28	19	713	1
12:34:06	28	19	751	2
12:34:16	28	19	739	1
12:34:26	28	19	589	0
12:34:35	28	19	461	0
12:34:46	28	19	421	0
12:34:55	28	19	782	0
12:35:06	28	19	762	2
12:35:16	29	19	775	1
12:35:26	29	19	423	0
12:35:36	29	19	415	2
12:35:46	29	19	545	2
12:35:56	29	19	505	1
12:36:06	29	19	642	1
12:36:16	29	19	683	1
12:36:26	29	19	701	2
12:36:36	29	19	701	0
12:36:46	29	19	604	0
12:36:56	29	19	669	1
12:37:06	29	19	679	2
12:37:16	29	19	274	1
12:37:26	29	19	294	1
12:37:35	29	19	246	1
12:37:46	29	19	226	1
12:37:56	29	20	213	1
12:38:06	29	19	203	0
12:38:16	29	20	194	0
12:38:26	28	20	184	0
12:38:36	28	20	181	0
12:38:45	28	20	182	0
12:38:56	28	20	184	0
12:39:06	28	20	197	0
12:39:16	28	20	179	0
12:39:26	28	20	165	0
12:39:36	28	20	159	0
12:39:46	28	20	159	0
12:39:56	28	20	157	3
12:40:06	27	20	162	0
12:40:16	27	20	166	1
12:40:26	27	20	170	1
12:40:36	27	19	173	0
12:40:46	27	19	178	2
12:40:56	26	19	182	3
12:41:06	26	19	188	2
12:41:16	26	19	188	1
12:41:26	25	19	193	1
12:41:35	26	19	201	1
12:41:46	26	19	210	0
12:41:55	26	19	221	3
12:42:06	25	19	256	1
12:42:16	24	19	278	0
12:42:26	25	19	253	0
12:42:36	24	19	249	0
12:42:46	24	19	247	0
12:42:56	25	19	249	0
12:43:06	25	19	250	0
12:43:16	25	19	250	0
12:43:26	25	19	250	0
12:43:36	25	19	250	0
12:43:46	24	19	250	0
12:43:56	24	19	256	0
12:44:06	25	19	284	0
12:44:16	25	19	300	2
12:44:25	25	19	328	2
12:44:36	24	19	244	2
12:44:45	24	19	238	0
12:44:56	24	19	235	1
12:45:06	23	19	234	3
12:45:16	24	19	238	2
12:45:26	23	19	247	2
12:45:36	23	19	262	1
12:45:46	23	19	297	0
12:45:56	23	19	300	1
12:46:06	23	19	285	2
12:46:16	23	19	265	1
12:46:26	23	19	268	1
12:46:36	24	19	271	0
12:46:46	24	19	274	0
12:46:56	24	19	284	1
12:47:06	24	19	336	0
12:47:15	23	19	325	0
12:47:26	23	19	280	0
12:47:36	24	19	275	0
12:47:45	24	19	265	1
12:47:56	24	19	257	0
12:48:06	24	19	254	1
12:48:16	24	19	254	0
12:48:26	24	19	257	0
12:48:36	24	19	263	0
12:48:46	24	19	274	0
12:48:56	24	19	284	0
12:49:06	24	19	291	0
12:49:16	24	19	294	0
12:49:26	24	19	300	0
12:49:36	24	19	312	0
12:49:46	24	19	328	0
12:49:56	24	19	367	1
12:50:06	24	19	468	0
12:50:16	24	19	403	3
12:50:26	24	19	344	1
12:50:36	24	19	341	0
12:50:45	24	19	400	0
12:50:56	24	19	399	2
12:51:06	24	19	471	2
12:51:16	24	19	392	4
12:51:26	24	19	333	4
12:51:36	24	19	322	2
12:51:45	24	19	312	1
12:51:56	24	19	309	3
12:52:06	25	19	313	1
12:52:16	24	19	311	3
12:52:26	24	19	311	1
12:52:35	24	19	312	1
12:52:46	24	19	312	1
12:52:56	24	19	316	1
12:53:06	24	19	327	1
12:53:16	24	19	341	1
12:53:26	24	19	381	1
12:53:36	24	19	452	1
12:53:46	24	19	356	0
12:53:56	24	19	362	1
12:54:06	24	19	580	1
12:54:16	24	19	496	2
12:54:26	24	19	611	1
12:54:36	25	19	546	1
12:54:46	25	19	420	3
12:54:56	25	19	364	1
12:55:06	25	19	350	0
12:55:16	24	19	436	0
12:55:26	24	19	386	0
12:55:35	25	19	340	0
12:55:46	25	19	344	1
12:55:56	25	19	346	2
12:56:06	25	19	349	1
12:56:16	26	19	358	2
12:56:26	25	19	319	0
12:56:36	25	19	303	1
12:56:46	25	19	293	0
12:56:56	25	19	290	1
12:57:06	25	19	288	0
12:57:16	25	19	285	0
12:57:26	24	19	282	0
12:57:36	24	19	281	1
12:57:46	24	19	278	1
12:57:55	25	19	281	0
12:58:06	25	19	285	0
12:58:16	25	19	287	0
12:58:26	25	19	285	0
12:58:36	25	19	287	0
12:58:46	24	19	282	0
12:58:56	25	19	281	0
12:59:05	25	19	284	0
12:59:16	24	19	290	0
12:59:26	25	19	306	0
12:59:36	26	19	325	0
12:59:46	25	19	343	0
12:59:56	25	19	356	0
13:00:06	25	19	459	0
13:00:16	25	19	511	0
13:00:26	26	19	430	0
13:00:36	26	19	367	0
13:00:46	26	19	337	0
13:00:56	26	19	316	0
13:01:06	26	19	303	0
13:01:16	26	19	296	0
13:01:26	26	19	296	1
13:01:36	26	19	305	1
13:01:46	26	19	336	0
13:01:56	26	19	617	2
13:02:06	26	19	666	3
13:02:16	26	19	632	1
13:02:26	26	19	585	0
13:02:36	26	19	499	0
13:02:46	26	19	473	1
13:02:56	26	19	324	2
13:03:06	27	19	277	0
13:03:16	27	19	262	0
13:03:26	27	19	254	1
13:03:36	26	19	243	1
13:03:46	26	19	235	1
13:03:56	26	19	231	2
13:04:06	26	19	221	3
13:04:16	25	19	216	2
13:04:26	26	19	235	3
13:04:36	25	19	387	2
13:04:46	26	19	241	2
13:04:55	25	19	203	2
13:05:06	24	19	193	2
13:05:16	25	19	188	4
13:05:26	25	19	185	1
13:05:36	25	19	181	2
13:05:45	24	19	178	2
13:05:56	25	19	178	2
13:06:06	24	19	173	1
13:06:16	24	19	168	1
13:06:26	24	19	165	0
13:06:36	23	19	162	0
13:06:46	24	19	157	0
13:06:56	24	19	159	1
13:07:06	24	19	156	1
13:07:16	24	19	150	0
13:07:26	24	19	145	1
13:07:36	23	19	141	1
13:07:46	23	19	135	1
13:07:56	23	19	131	1
13:08:06	23	19	128	1
13:08:16	23	19	125	1
13:08:26	23	19	122	1
13:08:36	23	19	120	1
13:08:46	23	19	119	1
13:08:56	23	19	119	1
13:09:06	23	19	122	1
13:09:16	22	19	114	0
13:09:25	22	19	113	0
13:09:36	22	19	113	0
13:09:45	23	19	117	0
13:09:56	22	19	116	0
13:10:06	22	19	116	0
13:10:16	22	19	114	0
13:10:26	22	19	113	0
13:10:36	22	19	112	1
13:10:46	22	19	112	0
13:10:56	22	19	112	0
13:11:06	22	19	110	0
13:11:16	22	19	106	0
13:11:26	21	19	103	0
13:11:36	21	19	101	0
13:11:46	21	19	100	0
13:11:56	21	19	98	0
13:12:06	21	19	97	2
13:12:16	21	19	98	1
13:12:26	21	19	97	0
13:12:36	21	19	97	1
13:12:45	21	19	95	1
13:12:56	21	19	95	0
13:13:06	21	19	100	1
13:13:16	21	19	98	0
13:13:26	21	19	98	0
13:13:36	21	19	101	0
13:13:46	20	19	94	0
13:13:56	21	19	97	0
13:14:06	21	19	98	0
13:14:16	21	19	98	1
13:14:26	21	19	97	1
13:14:36	21	19	97	0
13:14:46	20	19	92	0
13:14:56	21	19	97	0
13:15:07	21	19	97	0
13:15:16	20	19	91	0
13:15:26	20	19	91	0
13:15:36	21	19	95	1
13:15:46	21	19	94	0
13:15:56	20	19	94	0
13:16:05	21	19	95	0
13:16:16	20	19	91	0
13:16:26	20	19	86	0
13:16:36	21	19	92	1
13:16:45	20	19	91	0
13:16:56	21	19	91	0
13:17:06	20	19	91	0
13:17:15	20	19	85	2
13:17:26	21	19	91	1
13:17:36	20	19	91	1
13:17:46	20	19	91	1
13:17:56	20	19	89	0
13:18:06	20	19	92	0
13:18:16	20	19	88	0
13:18:26	20	19	88	0
13:18:36	20	19	89	0
13:18:46	20	19	94	0
13:18:56	20	19	94	0
13:19:06	21	19	98	0
13:19:16	20	19	100	0
13:19:26	20	19	97	0
13:19:36	20	19	95	0
13:19:46	20	19	101	0
13:19:56	20	19	103	0
13:20:06	20	19	104	1
13:20:16	20	19	109	0
13:20:26	20	19	104	1
13:20:36	19	19	103	0
13:20:46	20	19	104	0
13:20:56	20	19	110	0
13:21:06	20	19	110	1
13:21:16	20	19	112	1
13:21:26	20	19	113	0
13:21:36	20	19	114	0
13:21:45	20	19	116	0
13:21:56	20	19	117	0
13:22:06	20	19	117	1
13:22:16	20	19	119	0
13:22:26	20	19	120	0
13:22:36	20	19	120	1
13:22:46	19	19	119	0
13:22:56	20	19	122	0
13:23:06	20	19	129	0
13:23:16	20	19	134	0
13:23:26	20	19	135	0
13:23:36	20	19	137	0
13:23:46	20	19	140	0
13:23:56	20	19	142	0
13:24:06	20	19	144	0
13:24:16	20	19	147	0
13:24:26	20	19	148	0
13:24:36	20	19	151	0
13:24:46	20	19	153	0
13:24:56	20	19	154	0
13:25:06	20	19	156	0
13:25:16	20	19	156	0
13:25:26	21	19	160	0
13:25:36	20	19	162	0
13:25:46	20	19	162	0
13:25:56	20	19	162	0
13:26:06	20	19	160	0
13:26:16	20	19	160	0
13:26:26	20	19	160	0
13:26:36	20	19	160	0
13:26:45	20	19	160	0
13:26:56	21	19	165	0
13:27:06	21	19	168	0
13:27:16	21	19	169	0
13:27:26	21	19	168	0
13:27:36	21	19	168	0
13:27:46	21	19	169	0
13:27:56	21	19	170	0
13:28:06	21	19	172	0
13:28:16	21	19	173	0
13:28:26	21	19	176	0
13:28:36	21	19	179	0
13:28:46	21	19	184	0
13:28:56	21	19	188	0
13:29:06	21	19	193	0
13:29:15	22	19	201	0
13:29:26	21	19	207	0
13:29:35	21	19	210	0
13:29:46	21	19	213	0
13:29:56	21	19	221	0
13:30:06	21	19	235	0
13:30:16	21	19	253	0
13:30:26	22	19	271	0
13:30:36	22	19	371	0
13:30:46	21	19	561	0
13:30:56	22	19	518	0
13:31:06	23	19	455	0
13:31:16	22	19	496	0
13:31:26	23	19	577	0
13:31:36	23	19	622	0
13:31:46	23	19	660	0
13:31:56	24	19	672	0
13:32:06	24	19	605	0
13:32:16	24	19	471	0
13:32:26	24	19	543	0
13:32:36	24	19	623	0
13:32:46	25	19	624	0
13:32:56	25	19	443	0
13:33:06	26	19	420	0
13:33:16	26	19	502	0
13:33:26	25	19	507	0
13:33:36	25	19	425	0
13:33:46	25	20	309	0
13:33:56	26	20	311	0
13:34:06	27	20	309	0
13:34:16	26	20	311	0
13:34:26	26	20	319	0
13:34:36	26	20	321	0
13:34:46	27	20	333	0
13:34:56	26	20	339	0
13:35:06	26	20	355	0
13:35:16	26	20	492	0
13:35:26	27	20	573	0
13:35:37	27	20	462	0
13:35:47	27	20	593	0
13:35:57	26	20	713	0
13:36:06	27	20	729	0
13:36:16	28	20	760	0
13:36:26	28	20	787	0
13:36:36	28	20	798	0
13:36:46	28	20	806	0
13:36:56	29	20	766	0
13:37:06	29	20	424	2
13:37:16	29	20	437	1
13:37:26	29	20	496	2
13:37:36	29	20	515	2
13:37:47	29	20	433	1
13:37:56	29	20	405	0
13:38:06	29	20	406	1
13:38:16	30	20	476	2
13:38:26	30	20	614	1
13:38:36	30	20	759	1
13:38:46	30	20	558	0
13:38:56	30	20	639	1
13:39:06	30	20	658	0
13:39:17	30	20	552	1
13:39:26	30	20	591	1
13:39:36	30	20	767	0
13:39:46	30	20	816	2
13:39:56	31	20	819	2
13:40:06	31	20	813	1
13:40:16	31	20	812	1
13:40:26	31	20	809	1
13:40:36	31	20	806	1
13:40:46	31	20	798	1
13:40:57	31	20	785	0
13:41:06	31	20	787	0
13:41:16	31	20	722	0
13:41:26	31	20	548	0
13:41:36	31	20	626	2
13:41:46	31	20	658	0
13:41:56	31	20	711	0
13:42:06	31	20	735	1
13:42:16	32	21	495	1
13:42:26	32	21	361	0
13:42:36	32	21	349	0
13:42:46	32	21	344	1
13:42:56	32	21	343	1
13:43:06	32	21	349	1
13:43:16	32	21	378	0
13:43:26	32	21	321	1
13:43:36	32	21	306	1
13:43:47	32	21	294	1
13:43:56	32	21	282	0
13:44:06	31	21	272	2
13:44:16	31	21	266	1
13:44:26	31	21	260	2
13:44:36	31	21	259	1
13:44:46	30	21	259	1
13:44:56	30	21	263	2
13:45:06	30	21	269	2
13:45:16	31	21	284	0
13:45:27	30	21	378	0
13:45:36	30	21	536	0
13:45:46	31	21	723	0
13:45:56	30	21	479	0
13:46:06	30	21	344	0
13:46:16	30	20	280	1
13:46:26	30	21	278	0
13:46:36	30	21	275	0
13:46:46	30	20	274	1
13:46:56	30	20	275	1
13:47:06	30	20	272	0
13:47:16	30	21	274	0
13:47:26	30	20	277	1
13:47:37	30	20	290	0
13:47:46	30	20	318	1
13:47:56	30	20	670	0
13:48:06	30	20	720	0
13:48:16	29	20	716	0
13:48:26	29	20	723	1
13:48:36	30	20	731	0
13:48:46	30	21	731	0
13:48:56	30	21	729	0
13:49:06	30	21	723	0
13:49:17	31	21	723	0
13:49:26	31	21	722	0
13:49:36	31	21	720	0
13:49:46	31	21	713	0
13:49:56	31	21	710	0
13:50:06	32	21	713	0
13:50:16	32	21	708	1
13:50:26	32	21	707	0
13:50:36	33	21	704	1
13:50:46	33	21	700	0
13:50:58	32	21	698	0
13:51:06	32	21	695	1
13:51:16	32	21	689	1
13:51:26	33	21	694	1
13:51:36	33	21	322	2
