Time	Tpv	Tamb	g	Vwd
10:27:06	0	0	28	0
10:27:16	0	0	26	0
10:27:26	0	0	26	0
10:27:36	0	0	28	0
10:27:46	1	0	30	0
10:27:56	1	0	32	0
10:28:06	1	0	28	0
10:28:16	0	0	28	0
10:28:26	0	0	26	0
10:28:36	0	0	26	0
10:28:46	0	0	28	0
10:28:56	0	0	32	0
10:29:06	0	0	29	0
10:29:16	0	0	28	0
10:29:26	0	0	28	0
10:29:36	0	0	30	0
10:29:46	0	0	33	0
10:29:56	1	0	35	0
10:30:06	0	0	30	0
10:30:16	0	0	29	0
10:30:26	0	0	29	0
10:30:36	0	0	29	0
10:30:46	0	0	29	0
10:30:56	0	0	30	0
10:31:06	0	0	32	0
10:31:16	0	0	30	0
10:31:26	0	0	29	0
10:31:36	0	0	28	0
10:31:46	0	0	28	0
10:31:56	0	0	28	0
10:32:06	0	0	28	0
10:32:16	1	0	30	0
10:32:26	0	0	32	0
10:32:36	0	0	32	0
10:32:46	0	0	30	0
10:32:56	1	0	32	0
10:33:06	0	0	32	0
10:33:16	0	0	29	0
10:33:26	0	0	26	0
10:33:36	0	0	26	0
10:33:46	0	0	26	0
10:33:56	0	0	32	0
10:34:06	0	0	30	0
10:34:16	1	0	30	0
10:34:26	0	0	29	0
10:34:36	0	0	32	0
10:34:46	0	0	32	0
10:34:56	1	0	32	0
10:35:06	0	0	29	0
10:35:16	0	0	33	0
10:35:26	1	0	35	0
10:35:36	1	0	35	0
10:35:46	1	0	36	0
10:35:56	1	0	35	0
10:36:06	0	0	33	0
10:36:16	0	0	33	0
10:36:26	1	0	35	0
10:36:36	1	0	29	0
10:36:46	0	0	29	0
10:36:56	0	0	29	0
10:37:06	0	0	29	0
10:37:16	0	0	29	0
10:37:26	0	0	30	0
10:37:36	0	0	29	0
10:37:46	1	0	32	0
10:37:56	1	0	35	0
10:38:06	0	0	35	0
10:38:16	0	0	35	0
10:38:26	0	0	35	0
10:38:36	1	0	36	0
10:38:46	1	0	38	0
10:38:56	1	0	36	0
10:39:06	0	0	33	0
10:39:16	0	0	30	0
10:39:26	0	0	30	0
10:39:36	0	0	30	0
10:39:46	1	0	35	0
10:39:56	1	0	36	0
10:40:06	0	0	36	0
10:40:16	0	0	35	0
10:40:26	0	0	35	0
10:40:36	1	0	38	0
10:40:46	1	0	38	0
10:40:56	0	0	35	0
10:41:06	0	0	30	0
10:41:16	0	0	32	0
10:41:26	1	0	35	0
10:41:36	1	0	36	0
10:41:46	1	0	35	0
10:41:56	1	0	35	0
10:42:06	0	0	35	0
10:42:16	1	0	35	0
10:42:26	0	0	30	0
10:42:36	1	0	33	0
10:42:46	1	0	35	0
10:42:56	0	0	35	0
10:43:06	0	0	30	0
10:43:16	0	0	29	0
10:43:26	1	0	35	0
10:43:36	1	0	33	0
10:43:46	1	0	36	0
10:43:56	0	0	32	0
10:44:06	0	0	33	0
10:44:16	1	0	35	0
10:44:26	1	0	33	0
10:44:36	0	0	32	0
10:44:46	0	0	30	0
10:44:56	0	0	30	0
10:45:07	1	0	35	0
10:45:16	1	0	35	0
10:45:26	1	0	35	0
10:45:36	0	0	30	0
10:45:46	0	0	30	0
10:45:56	1	0	36	0
10:46:06	1	0	36	0
10:46:16	1	0	35	0
10:46:26	1	0	38	0
10:46:36	0	0	33	0
10:46:46	0	0	32	0
10:46:56	1	0	38	0
10:47:06	1	0	36	0
10:47:16	1	0	38	0
10:47:26	0	0	33	0
10:47:36	0	0	33	0
10:47:46	0	0	32	0
10:47:56	1	0	35	0
10:48:06	1	0	35	0
10:48:16	1	0	36	0
10:48:26	0	0	36	0
10:48:36	1	0	38	0
10:48:46	0	0	32	0
10:48:56	0	0	32	0
10:49:06	1	0	35	0
10:49:16	1	0	36	0
10:49:26	1	0	36	0
10:49:36	1	0	35	0
10:49:46	1	0	35	0
10:49:56	1	0	35	0
10:50:06	1	0	38	0
10:50:16	1	0	36	0
10:50:26	0	0	36	0
10:50:36	0	0	32	0
10:50:47	0	0	29	0
10:50:56	0	0	30	0
10:51:06	1	0	32	0
10:51:16	1	0	35	0
10:51:26	1	0	35	0
10:51:36	1	0	35	0
10:51:46	1	0	35	0
10:51:56	1	0	35	0
10:52:06	1	0	36	0
10:52:17	1	0	36	0
10:52:26	1	0	35	0
10:52:36	1	0	35	0
10:52:46	1	0	35	0
10:52:56	1	0	35	0
10:53:06	1	0	35	0
10:53:16	0	0	35	0
10:53:26	1	0	33	0
10:53:36	1	0	33	0
10:53:46	1	0	33	0
10:53:56	1	0	33	0
10:54:06	1	0	36	0
10:54:16	0	0	33	0
10:54:26	0	0	29	0
10:54:36	0	0	28	0
10:54:46	0	0	29	0
10:54:56	1	0	32	0
10:55:06	1	0	33	0
10:55:16	1	0	35	0
10:55:26	1	0	35	0
10:55:36	1	0	35	0
10:55:46	1	0	30	0
10:55:56	0	0	29	0
10:56:06	1	0	33	0
10:56:16	1	0	35	0
10:56:26	1	0	35	0
10:56:36	1	0	35	0
10:56:46	1	0	35	0
10:56:56	1	0	35	0
10:57:06	1	0	35	0
10:57:16	1	0	35	0
10:57:26	1	0	35	0
10:57:36	1	0	35	0
10:57:46	1	0	35	0
10:57:56	1	0	38	0
10:58:06	0	0	33	0
10:58:16	0	0	30	0
10:58:27	1	0	36	0
10:58:36	1	0	38	0
10:58:46	1	0	38	0
10:58:56	1	0	36	0
10:59:06	1	0	35	0
10:59:16	1	0	38	0
10:59:26	1	0	38	0
10:59:36	0	0	35	0
10:59:46	0	0	32	0
10:59:56	1	0	38	0
11:00:07	1	0	38	0
11:00:16	1	0	36	0
11:00:26	1	0	36	0
11:00:36	1	0	39	0
11:00:46	0	0	36	0
11:00:56	0	0	33	0
11:01:06	1	0	35	0
11:01:16	1	0	38	0
11:01:26	1	0	38	0
11:01:36	1	0	38	0
11:01:46	1	0	41	0
11:01:56	0	0	35	0
11:02:06	0	0	38	0
11:02:16	1	0	39	0
11:02:26	1	0	41	0
11:02:36	1	0	41	0
11:02:46	0	0	41	0
11:02:56	0	0	36	0
11:03:06	0	0	36	0
11:03:16	0	0	38	0
11:03:26	1	0	39	0
11:03:36	1	0	42	0
11:03:46	1	0	41	0
11:03:56	1	0	38	0
11:04:06	0	0	39	0
11:04:16	1	0	44	0
11:04:26	1	0	41	0
11:04:36	0	0	44	0
11:04:46	1	0	44	0
11:04:56	1	0	39	0
11:05:06	1	0	42	0
11:05:16	1	0	39	0
11:05:26	1	0	42	0
11:05:36	1	0	39	0
11:05:46	1	0	44	0
11:05:56	0	0	44	0
11:06:07	0	0	41	0
11:06:16	1	0	44	0
11:06:26	1	0	44	0
11:06:36	1	0	45	0
11:06:46	1	0	45	0
11:06:56	1	0	45	0
11:07:06	1	0	44	0
11:07:16	1	0	45	0
11:07:26	0	0	44	0
11:07:36	1	0	47	0
11:07:46	1	0	45	0
11:07:56	1	0	45	0
11:08:06	0	0	47	0
11:08:16	1	0	47	0
11:08:26	1	0	42	0
11:08:36	1	0	45	0
11:08:46	1	0	41	0
11:08:56	0	0	47	0
11:09:06	1	0	47	0
11:09:16	1	0	42	0
11:09:26	1	0	47	0
11:09:36	1	0	45	0
11:09:46	1	0	44	0
11:09:56	1	0	47	0
11:10:06	1	0	45	0
11:10:16	1	0	44	0
11:10:26	0	0	41	0
11:10:36	1	0	47	0
11:10:46	1	0	44	0
11:10:56	1	0	41	0
11:11:06	0	0	45	0
11:11:16	1	0	45	0
11:11:26	1	0	45	0
11:11:36	1	0	45	0
11:11:46	1	0	41	0
11:11:56	0	0	41	0
11:12:06	0	0	47	0
11:12:16	1	0	44	0
11:12:26	1	0	45	0
11:12:36	1	0	44	0
11:12:46	0	0	42	0
11:12:56	2	0	47	0
11:13:06	1	0	45	0
11:13:16	1	0	47	0
11:13:26	1	0	47	0
11:13:36	1	0	47	0
11:13:46	0	0	41	0
11:13:56	0	0	48	0
11:14:06	1	0	45	0
11:14:16	1	0	47	0
11:14:26	1	0	47	0
11:14:36	1	0	47	0
11:14:46	1	0	47	0
11:14:56	1	0	48	0
11:15:06	1	0	48	0
11:15:16	1	0	50	0
11:15:26	1	0	50	0
11:15:36	1	0	50	0
11:15:46	1	0	50	0
11:15:56	1	0	50	0
11:16:06	1	0	50	0
11:16:16	1	0	50	0
11:16:26	1	0	48	0
11:16:36	1	0	48	0
11:16:46	1	0	50	0
11:16:56	1	0	50	0
11:17:06	1	0	50	0
11:17:16	2	0	50	0
11:17:26	1	0	44	0
11:17:36	1	0	51	0
11:17:46	1	0	51	0
11:17:56	1	0	50	0
11:18:06	1	0	50	0
11:18:16	1	0	50	0
11:18:26	1	0	50	0
11:18:36	1	0	50	0
11:18:46	1	0	50	0
11:18:56	1	0	51	0
11:19:06	1	0	45	0
11:19:16	1	0	48	0
11:19:26	2	0	51	0
11:19:36	1	0	50	0
11:19:46	1	0	50	0
11:19:56	2	0	47	0
11:20:07	1	0	44	0
11:20:16	1	0	48	0
11:20:26	2	0	53	0
11:20:36	1	0	50	0
11:20:46	1	0	50	0
11:20:56	1	0	45	0
11:21:06	1	0	48	0
11:21:16	1	0	53	0
11:21:26	2	0	53	0
11:21:36	1	0	50	0
11:21:46	2	0	48	0
11:21:56	1	0	45	0
11:22:06	1	0	48	0
11:22:16	1	0	51	0
11:22:26	2	0	50	0
11:22:36	1	0	50	0
11:22:46	1	0	45	0
11:22:56	2	0	51	0
11:23:06	1	0	50	0
11:23:16	1	0	51	0
11:23:26	1	0	45	0
11:23:36	1	0	47	0
11:23:46	1	0	50	0
11:23:56	1	0	50	0
11:24:06	2	0	48	0
11:24:16	1	0	45	0
11:24:26	1	0	45	0
11:24:36	2	0	51	0
11:24:46	1	0	50	0
11:24:56	2	0	51	0
11:25:07	1	0	45	0
11:25:16	1	0	47	0
11:25:26	1	0	47	0
11:25:36	1	0	45	0
11:25:46	1	0	47	0
11:25:56	1	0	50	0
11:26:06	2	0	50	0
11:26:16	1	0	50	0
11:26:26	2	0	51	0
11:26:36	2	0	50	0
11:26:46	2	0	48	0
11:26:56	1	0	45	0
11:27:06	1	0	44	0
11:27:16	1	0	45	0
11:27:26	1	0	50	0
11:27:37	2	0	53	0
11:27:46	1	0	50	0
11:27:56	1	0	50	0
11:28:06	2	0	51	0
11:28:16	1	0	47	0
11:28:26	1	0	47	0
11:28:36	1	0	53	0
11:28:46	2	0	50	0
11:28:56	1	0	51	0
11:29:06	2	0	48	0
11:29:16	1	0	47	0
11:29:26	1	0	48	0
11:29:37	2	0	54	0
11:29:46	1	0	51	0
11:29:56	1	0	47	0
11:30:06	1	0	50	0
11:30:16	2	0	53	0
11:30:26	1	0	53	0
11:30:36	2	0	53	0
11:30:46	2	0	53	0
11:30:56	2	0	53	0
11:31:06	2	0	54	0
11:31:16	2	0	53	0
11:31:26	2	0	53	0
11:31:36	2	0	53	0
11:31:46	2	0	53	0
11:31:56	2	0	54	0
11:32:06	2	0	54	0
11:32:16	2	0	54	0
11:32:26	2	0	53	0
11:32:36	2	0	53	0
11:32:46	2	0	53	0
11:32:56	2	0	53	0
11:33:06	1	0	53	0
11:33:16	2	0	53	0
11:33:26	2	0	53	0
11:33:36	2	0	53	0
11:33:46	2	0	54	0
11:33:56	2	0	54	0
11:34:06	1	0	48	0
11:34:16	1	0	53	0
11:34:26	2	0	56	0
11:34:36	2	0	53	0
11:34:46	2	0	51	0
11:34:56	1	0	54	0
11:35:06	2	0	53	0
11:35:16	1	0	51	0
11:35:26	2	0	53	0
11:35:36	2	0	48	0
11:35:46	2	0	54	0
11:35:56	2	0	53	0
11:36:06	1	0	53	0
11:36:16	2	0	54	0
11:36:26	2	0	54	0
11:36:36	2	0	54	0
11:36:46	1	0	50	0
11:36:56	1	0	57	0
11:37:06	2	0	56	0
11:37:16	1	0	51	0
11:37:26	2	0	57	0
11:37:36	2	0	56	0
11:37:46	1	0	53	0
11:37:56	2	0	56	0
11:38:06	2	0	57	0
11:38:16	1	0	51	0
11:38:26	2	0	57	0
11:38:36	2	0	56	0
11:38:46	2	0	57	0
11:38:56	1	0	51	0
11:39:06	1	0	53	0
11:39:16	1	0	57	0
11:39:26	2	0	58	0
11:39:36	2	0	58	0
11:39:46	2	0	57	0
11:39:56	1	0	56	0
11:40:06	2	0	58	0
11:40:16	3	0	57	0
11:40:26	2	0	56	0
11:40:36	2	0	56	0
11:40:46	2	0	56	0
11:40:56	2	0	56	0
11:41:06	2	0	56	0
11:41:16	2	0	57	0
11:41:26	2	0	56	0
11:41:36	2	0	56	0
11:41:46	2	0	57	0
11:41:56	2	0	57	0
11:42:06	3	0	60	0
11:42:16	2	0	60	0
11:42:26	1	0	57	0
11:42:36	1	0	56	0
11:42:46	1	0	56	0
11:42:56	1	0	56	0
11:43:06	1	0	56	0
11:43:16	1	0	56	0
11:43:27	1	0	57	0
11:43:36	1	0	60	0
11:43:46	2	0	61	0
11:43:56	2	0	61	0
11:44:06	2	0	61	0
11:44:16	1	0	57	0
11:44:26	1	0	57	0
11:44:36	2	0	61	0
11:44:46	2	0	60	0
11:44:57	2	0	60	0
11:45:07	2	0	60	0
11:45:16	2	0	61	0
11:45:26	2	0	61	0
11:45:36	2	0	57	0
11:45:46	2	0	64	0
11:45:56	2	0	61	0
11:46:06	2	0	63	0
11:46:16	2	0	60	0
11:46:26	1	0	58	0
11:46:36	1	0	58	0
11:46:46	2	0	58	0
11:46:56	1	0	58	0
11:47:06	1	0	58	0
11:47:16	1	0	58	0
11:47:26	1	0	57	0
11:47:36	1	0	61	0
11:47:46	2	0	66	0
11:47:56	2	0	63	0
11:48:06	2	0	63	0
11:48:16	2	0	60	0
11:48:26	1	0	58	0
11:48:36	2	0	64	0
11:48:46	2	0	63	0
11:48:56	1	0	58	0
11:49:06	2	0	61	0
11:49:16	2	0	60	0
11:49:26	2	0	60	0
11:49:36	1	0	54	0
11:49:46	1	0	57	0
11:49:56	2	0	58	0
11:50:07	2	0	58	0
11:50:16	2	0	56	0
11:50:26	2	0	56	0
11:50:36	2	0	51	0
11:50:46	1	0	50	0
11:50:56	1	0	51	0
11:51:06	2	0	57	0
11:51:16	2	0	54	0
11:51:26	2	0	56	0
11:51:37	1	0	51	0
11:51:46	1	0	53	0
11:51:56	1	0	53	0
11:52:06	1	0	53	0
11:52:16	1	0	54	0
11:52:26	2	0	60	0
11:52:36	1	0	58	0
11:52:46	1	0	57	0
11:52:56	1	0	58	0
11:53:06	1	0	61	0
11:53:16	2	0	64	0
11:53:26	2	0	66	0
11:53:36	2	0	64	0
11:53:46	2	0	66	0
11:53:56	2	0	67	0
11:54:06	2	0	66	0
11:54:16	1	0	63	0
11:54:26	2	0	70	0
11:54:36	2	0	67	0
11:54:46	2	0	67	0
11:54:56	2	0	67	0
11:55:06	1	0	67	0
11:55:16	1	0	67	0
11:55:26	2	0	67	0
11:55:36	1	0	66	0
11:55:46	2	0	66	0
11:55:56	2	0	66	0
11:56:06	2	0	66	0
11:56:16	2	0	64	0
11:56:26	2	0	66	0
11:56:36	2	0	66	0
11:56:46	2	0	66	0
11:56:56	2	0	66	0
11:57:06	2	0	66	0
11:57:16	2	0	67	0
11:57:26	2	0	67	0
11:57:36	2	0	69	0
11:57:46	1	0	64	0
11:57:56	2	0	69	0
11:58:06	2	0	72	0
11:58:16	2	0	72	0
11:58:26	2	0	73	0
11:58:36	2	0	72	0
11:58:46	2	0	70	0
11:58:56	2	0	70	0
11:59:06	2	0	72	0
11:59:16	2	0	70	0
11:59:26	2	0	67	0
11:59:36	1	0	64	0
11:59:47	1	0	66	0
11:59:56	1	0	64	0
12:00:06	1	0	63	0
12:00:16	2	0	61	0
12:00:26	2	0	61	0
12:00:36	1	0	60	0
12:00:46	2	0	61	0
12:00:56	2	0	63	0
12:01:06	2	0	66	0
12:01:16	2	0	63	0
12:01:26	2	0	63	0
12:01:36	3	0	61	0
12:01:46	1	0	56	0
12:01:56	2	0	58	0
12:02:06	2	0	61	0
12:02:16	2	0	58	0
12:02:26	2	0	58	0
12:02:36	2	0	58	0
12:02:46	2	0	58	0
12:02:56	2	0	54	0
12:03:06	1	0	54	0
12:03:16	2	0	60	0
12:03:26	2	0	58	0
12:03:36	2	0	54	0
12:03:46	2	0	58	0
12:03:56	2	0	54	0
12:04:06	2	0	58	0
12:04:16	2	0	57	0
12:04:26	2	0	57	0
12:04:36	2	0	56	0
12:04:46	2	0	58	0
12:04:56	2	0	57	0
12:05:06	2	0	54	0
12:05:16	2	0	57	0
12:05:27	1	0	53	0
12:05:36	2	0	56	0
12:05:46	1	0	54	0
12:05:56	2	0	57	0
12:06:06	1	0	53	0
12:06:16	2	0	58	0
12:06:26	2	0	58	1
12:06:36	1	0	54	0
12:06:46	2	0	58	0
12:06:56	2	0	58	0
12:07:06	1	0	56	0
12:07:16	2	0	58	0
12:07:27	2	0	58	0
12:07:36	1	0	56	0
12:07:46	2	0	58	0
12:07:56	2	0	60	0
12:08:06	1	0	54	1
12:08:16	2	0	60	1
12:08:26	2	0	58	0
12:08:36	2	0	56	0
12:08:46	2	0	60	0
12:08:56	2	0	58	0
12:09:06	1	0	54	0
12:09:16	2	0	58	0
12:09:26	2	0	58	0
12:09:36	2	0	58	0
12:09:46	2	0	60	0
12:09:56	2	0	56	0
12:10:07	2	0	61	0
12:10:16	2	0	60	0
12:10:26	2	0	61	0
12:10:36	2	0	60	0
12:10:46	2	0	61	0
12:10:56	2	0	58	0
12:11:06	1	0	58	0
12:11:16	2	0	61	0
12:11:26	2	0	61	0
12:11:36	1	0	57	0
12:11:46	2	0	61	0
12:11:56	2	0	60	0
12:12:06	2	0	56	0
12:12:16	2	0	60	0
12:12:26	2	0	58	0
12:12:36	2	0	60	0
12:12:46	1	0	56	0
12:12:56	2	0	61	0
12:13:06	2	0	60	0
12:13:16	1	0	56	0
12:13:26	1	0	60	0
12:13:37	2	0	60	0
12:13:46	2	0	60	0
12:13:56	1	0	56	0
12:14:06	2	0	63	0
12:14:16	2	0	60	0
12:14:26	2	0	60	0
12:14:36	1	0	54	0
12:14:46	1	0	58	0
12:14:56	2	0	61	0
12:15:07	2	0	58	0
12:15:16	2	0	60	0
12:15:26	2	0	60	0
12:15:36	2	0	60	0
12:15:46	1	0	56	0
12:15:56	1	0	60	0
12:16:06	2	0	63	0
12:16:16	2	0	63	0
12:16:26	1	0	61	0
12:16:36	1	0	61	0
12:16:46	1	0	60	0
12:16:56	1	0	58	0
12:17:06	1	0	58	0
12:17:16	1	0	61	0
12:17:26	2	0	64	0
12:17:36	3	0	63	0
12:17:46	2	0	61	0
12:17:56	2	0	61	0
12:18:06	2	0	61	0
12:18:16	2	0	61	0
12:18:26	2	0	63	0
12:18:36	1	0	57	0
12:18:46	2	0	64	0
12:18:56	2	0	61	0
12:19:06	2	0	64	0
12:19:16	1	0	58	0
12:19:26	1	0	60	0
12:19:36	2	0	66	0
12:19:46	2	0	63	0
12:19:56	2	0	64	0
12:20:06	1	0	58	0
12:20:16	1	0	58	0
12:20:26	1	0	60	0
12:20:36	1	0	61	0
12:20:46	2	0	64	0
12:20:56	2	0	64	0
12:21:06	2	0	64	0
12:21:16	2	0	66	0
12:21:26	2	0	66	0
12:21:36	2	0	61	0
12:21:46	1	0	61	0
12:21:56	1	0	64	0
12:22:06	2	0	67	0
12:22:16	1	0	67	0
12:22:26	2	0	67	0
12:22:36	2	0	70	0
12:22:46	2	0	67	0
12:22:56	2	0	69	0
12:23:06	2	0	66	0
12:23:16	1	0	64	0
12:23:26	1	0	67	0
12:23:36	2	0	72	0
12:23:46	2	0	72	0
12:23:56	2	0	70	0
12:24:06	2	0	70	0
12:24:16	1	0	66	0
12:24:26	2	0	69	0
12:24:36	3	0	72	0
12:24:46	2	0	70	0
12:24:56	2	0	70	0
12:25:06	2	0	70	0
12:25:16	2	0	70	0
12:25:26	2	0	70	0
12:25:36	2	0	67	0
12:25:46	1	0	66	0
12:25:56	1	0	66	0
12:26:06	2	0	67	0
12:26:16	2	0	73	0
12:26:26	2	0	73	0
12:26:36	2	0	73	0
12:26:46	2	0	73	0
12:26:56	2	0	73	0
12:27:06	2	0	73	1
12:27:16	2	0	70	1
12:27:26	1	0	67	0
12:27:36	2	0	73	0
12:27:46	2	0	70	0
12:27:56	2	0	70	0
12:28:06	2	0	70	0
12:28:16	2	0	70	0
12:28:26	2	0	70	0
12:28:36	2	0	70	0
12:28:46	2	0	69	1
12:28:56	1	0	64	1
12:29:06	2	0	70	0
12:29:16	2	0	69	0
12:29:27	2	0	69	1
12:29:36	2	0	69	0
12:29:46	2	0	70	0
12:29:56	2	0	66	0
12:30:06	1	0	66	0
12:30:16	1	0	67	0
12:30:26	2	0	70	1
12:30:36	2	0	70	1
12:30:46	1	0	69	0
12:30:56	2	0	67	0
12:31:06	1	0	66	0
12:31:16	1	0	66	0
12:31:26	2	0	66	0
12:31:36	2	0	67	0
12:31:46	1	0	67	0
12:31:56	1	0	67	0
12:32:06	3	0	70	0
12:32:16	2	0	72	0
12:32:26	2	0	70	0
12:32:36	2	0	70	0
12:32:46	2	0	70	0
12:32:56	2	0	70	0
12:33:06	3	0	73	0
12:33:16	2	0	73	0
12:33:26	2	0	70	0
12:33:36	2	0	70	0
12:33:46	2	0	73	0
12:33:56	2	0	72	0
12:34:06	2	0	70	0
12:34:16	1	0	67	0
12:34:26	2	0	69	0
12:34:36	2	0	70	0
12:34:46	2	0	75	0
12:34:56	2	0	72	0
12:35:06	2	0	72	0
12:35:16	2	0	72	0
12:35:26	2	0	72	0
12:35:36	2	0	73	0
12:35:46	2	0	67	0
12:35:56	2	0	67	0
12:36:06	2	0	67	0
12:36:16	1	0	67	0
12:36:26	2	0	70	0
12:36:37	2	0	73	0
12:36:46	3	0	76	0
12:36:56	2	0	75	0
12:37:06	3	0	75	0
12:37:16	2	0	70	0
12:37:26	2	0	78	0
12:37:36	2	0	76	0
12:37:46	2	0	75	0
12:37:56	2	0	73	0
12:38:06	3	0	78	0
12:38:16	2	0	76	0
12:38:26	2	0	73	0
12:38:36	2	0	73	1
12:38:46	2	0	75	0
12:38:56	2	0	75	0
12:39:06	2	0	75	0
12:39:16	2	0	73	0
12:39:26	1	0	69	0
12:39:36	2	0	70	0
12:39:46	2	0	73	0
12:39:56	2	0	75	0
12:40:07	2	0	73	1
12:40:16	2	0	73	1
12:40:26	2	0	73	0
12:40:36	2	0	72	0
12:40:46	2	0	72	0
12:40:56	2	0	72	0
12:41:06	3	0	72	0
12:41:16	2	0	67	0
12:41:26	1	0	66	0
12:41:36	2	0	69	0
12:41:46	2	0	72	1
12:41:56	2	0	70	0
12:42:06	2	0	70	1
12:42:16	2	0	70	0
12:42:26	2	0	72	1
12:42:36	2	0	72	1
12:42:46	2	0	72	1
12:42:56	2	0	73	0
12:43:06	2	0	72	0
12:43:16	2	0	69	0
12:43:26	1	0	66	0
12:43:36	1	0	66	1
12:43:46	2	0	70	1
12:43:56	2	0	73	1
12:44:06	3	0	75	0
12:44:16	2	0	75	0
12:44:26	2	0	75	0
12:44:36	2	0	72	0
12:44:46	2	0	72	0
12:44:56	2	0	73	0
12:45:06	2	0	73	0
12:45:16	2	0	73	0
12:45:26	2	0	73	0
12:45:36	2	0	73	0
12:45:46	2	0	75	0
12:45:56	2	0	72	0
12:46:06	2	0	70	0
12:46:16	2	0	75	0
12:46:26	2	0	75	0
12:46:36	2	0	73	0
12:46:46	2	0	75	0
12:46:56	2	0	78	0
12:47:06	1	0	72	0
12:47:16	1	0	70	0
12:47:26	2	0	73	1
12:47:36	2	0	76	0
12:47:46	2	0	75	0
12:47:56	2	0	76	0
12:48:06	2	0	75	0
12:48:16	1	0	70	0
12:48:26	2	0	70	0
12:48:36	2	0	73	0
12:48:46	2	0	75	0
12:48:56	2	0	75	0
12:49:06	2	0	75	0
12:49:16	2	0	75	0
12:49:26	2	0	75	0
12:49:36	3	0	75	0
12:49:46	1	0	70	0
12:49:56	2	0	73	0
12:50:06	2	0	76	0
12:50:16	3	0	79	0
12:50:26	2	0	76	0
12:50:36	2	0	78	0
12:50:46	3	0	79	0
12:50:56	3	0	78	0
12:51:06	3	0	78	0
12:51:16	3	0	76	0
12:51:26	2	0	73	0
12:51:36	2	0	73	0
12:51:46	2	0	79	0
12:51:56	2	0	76	0
12:52:06	2	0	76	0
12:52:16	3	0	76	0
12:52:26	2	0	70	0
12:52:36	2	0	75	0
12:52:46	2	0	76	0
12:52:56	3	0	75	0
12:53:06	3	0	75	0
12:53:16	3	0	73	0
12:53:26	3	0	75	0
12:53:36	3	0	72	0
12:53:46	2	0	70	0
12:53:56	2	0	70	0
12:54:06	2	0	70	0
12:54:16	2	0	70	0
12:54:26	2	0	70	0
12:54:36	3	0	72	0
12:54:46	3	0	70	0
12:54:56	3	0	67	0
12:55:07	3	0	70	0
12:55:16	3	0	72	0
12:55:26	2	0	70	0
12:55:36	3	0	70	0
12:55:46	2	0	70	0
12:55:56	2	0	72	0
12:56:06	2	0	70	0
12:56:16	2	0	70	0
12:56:26	2	0	72	0
12:56:36	2	0	72	0
12:56:46	2	0	72	0
12:56:56	2	0	72	0
12:57:06	3	0	72	0
12:57:16	3	0	73	0
12:57:26	3	0	72	0
12:57:36	2	0	70	0
12:57:46	2	0	70	0
12:57:56	2	0	75	0
12:58:07	3	0	78	0
12:58:16	3	0	75	0
12:58:26	3	0	76	0
12:58:36	3	0	76	0
12:58:46	3	0	76	0
12:58:56	3	0	78	0
12:59:06	3	0	78	0
12:59:16	3	0	79	0
12:59:26	3	0	79	0
12:59:37	3	0	81	0
12:59:46	3	0	82	0
12:59:56	3	0	82	0
13:00:06	3	0	81	0
13:00:16	3	0	82	0
13:00:26	3	0	82	0
13:00:36	3	0	82	0
13:00:46	3	0	84	0
13:00:56	3	0	84	0
13:01:06	3	0	84	0
13:01:16	3	0	84	0
13:01:26	3	0	84	0
13:01:36	3	0	84	0
13:01:46	3	0	85	0
13:01:56	3	0	85	0
13:02:06	3	0	85	0
13:02:16	3	0	88	0
13:02:26	2	0	84	0
13:02:36	2	0	82	0
13:02:46	3	0	86	0
13:02:56	3	0	89	0
13:03:06	3	0	91	0
13:03:16	3	0	92	0
13:03:26	2	0	89	0
13:03:36	3	0	94	0
13:03:46	2	0	92	0
13:03:56	3	0	97	0
13:04:06	2	0	94	0
13:04:16	3	0	98	0
13:04:26	3	0	98	0
13:04:36	3	0	100	0
13:04:46	3	0	98	0
13:04:56	3	0	95	0
13:05:06	3	0	97	0
13:05:16	3	0	97	0
13:05:26	2	0	89	0
13:05:36	3	0	95	0
13:05:46	3	0	94	0
13:05:56	3	0	94	0
13:06:06	3	0	88	0
13:06:17	3	0	89	0
13:06:26	3	0	94	0
13:06:36	3	0	92	0
13:06:46	3	0	91	0
13:06:56	3	0	88	0
13:07:06	2	0	85	0
13:07:16	3	0	86	0
13:07:26	2	0	85	0
13:07:36	2	0	85	1
13:07:46	2	0	85	0
13:07:56	2	0	85	0
13:08:06	2	0	85	0
13:08:16	2	0	86	0
13:08:26	2	0	85	0
13:08:36	3	0	88	0
13:08:46	2	0	89	0
13:08:56	3	0	94	0
13:09:06	3	0	91	0
13:09:16	3	0	91	0
13:09:26	3	0	92	0
13:09:36	3	0	94	0
13:09:46	2	0	88	0
13:09:56	3	0	92	0
13:10:06	3	0	95	0
13:10:16	3	0	94	0
13:10:26	3	0	94	0
13:10:36	3	0	91	0
13:10:46	3	0	94	0
13:10:56	3	0	94	0
13:11:06	3	0	88	0
13:11:16	3	0	82	0
13:11:26	3	0	79	0
13:11:36	2	0	73	0
13:11:46	3	0	76	0
13:11:56	3	0	70	0
13:12:06	3	0	69	0
13:12:16	3	0	70	0
13:12:27	2	0	69	0
13:12:36	3	0	76	0
13:12:46	3	0	79	0
13:12:56	3	0	82	0
13:13:06	3	0	81	0
13:13:16	3	0	82	0
