Time	Tpv	Tamb	g	Vwd
20:19:45	19	23	14	0
20:19:55	19	23	11	0
20:20:05	19	23	14	0
20:20:15	19	23	13	0
20:20:25	19	23	11	0
20:20:35	19	23	14	0
20:20:45	19	23	13	0
20:20:55	19	23	13	0
20:21:05	19	23	11	0
20:21:15	19	23	10	0
20:21:25	19	23	10	0
20:21:35	19	23	13	0
20:21:45	19	23	13	0
20:21:55	19	23	13	0
20:22:05	19	23	10	0
20:22:15	19	23	13	0
20:22:25	19	23	11	0
20:22:35	19	23	13	0
20:22:45	19	23	11	0
20:22:55	19	23	10	0
20:23:05	19	23	14	0
20:23:15	19	23	13	0
20:23:26	19	23	11	0
20:23:35	19	23	11	0
20:23:45	19	23	13	0
20:23:55	19	23	8	0
20:24:05	19	23	13	0
20:24:15	19	23	11	0
20:24:25	19	23	10	0
20:24:35	19	22	11	0
20:24:45	19	22	13	0
20:24:55	19	22	11	0
20:25:06	19	22	10	0
20:25:15	19	22	10	0
20:25:25	19	22	11	0
20:25:35	19	22	11	0
20:25:45	19	22	11	0
20:25:55	19	22	13	0
20:26:05	19	22	11	0
20:26:15	18	22	8	0
20:26:25	18	22	8	0
20:26:35	19	22	13	0
20:26:45	19	22	11	0
20:26:55	19	22	11	0
20:27:05	19	22	11	0
20:27:15	19	22	11	0
20:27:25	19	22	10	0
20:27:35	18	22	10	0
20:27:45	19	22	10	0
20:27:56	19	22	10	0
20:28:05	19	22	11	0
20:28:15	19	22	10	0
20:28:25	18	22	10	0
20:28:35	18	22	8	0
20:28:45	18	22	8	0
20:28:55	18	22	8	0
20:29:05	18	22	8	0
20:29:15	18	22	8	0
20:29:25	18	22	8	0
20:29:35	18	22	5	0
20:29:45	19	22	10	0
20:29:55	18	22	8	0
20:30:05	18	22	8	0
20:30:15	18	22	5	0
20:30:25	18	22	8	0
20:30:35	18	22	8	0
20:30:45	18	22	5	0
20:30:55	18	22	8	0
20:31:05	19	22	7	0
20:31:15	18	22	7	0
20:31:25	18	22	7	0
20:31:35	18	22	7	0
20:31:45	18	22	4	0
20:31:55	18	22	5	0
20:32:05	18	22	7	0
20:32:15	18	22	7	0
20:32:25	18	22	4	0
20:32:35	18	22	7	0
20:32:45	18	22	5	0
20:32:55	18	22	5	0
20:33:05	18	22	4	0
20:33:15	18	22	7	0
20:33:25	18	22	5	0
20:33:35	18	22	7	0
20:33:45	18	22	4	0
20:33:55	18	22	4	0
20:34:05	18	22	2	0
20:34:15	18	22	2	0
20:34:25	18	22	4	0
20:34:35	18	22	7	0
20:34:45	18	22	5	0
20:34:55	18	22	5	0
20:35:06	18	22	5	0
20:35:15	18	22	5	0
20:35:25	18	22	7	0
20:35:35	18	22	5	0
20:35:45	18	22	2	0
20:35:55	18	22	0	0
20:36:05	18	22	5	0
20:36:15	18	22	5	0
20:36:25	18	22	4	0
20:36:35	18	22	4	0
20:36:45	18	22	5	0
20:36:55	18	22	0	0
20:37:05	17	22	0	0
20:37:15	18	22	1	0
20:37:25	18	22	5	0
20:37:35	18	22	4	0
20:37:45	18	22	4	0
20:37:55	18	22	4	0
20:38:05	18	22	5	0
20:38:15	18	22	4	0
20:38:25	17	22	0	0
20:38:35	17	22	0	0
20:38:45	17	22	0	0
20:38:55	17	22	0	0
20:39:06	18	22	4	0
20:39:15	18	22	2	0
20:39:25	18	22	2	0
20:39:35	18	22	2	0
20:39:45	18	22	2	0
20:39:55	18	22	4	0
20:40:05	18	22	4	0
20:40:15	17	22	0	0
20:40:25	17	22	0	0
20:40:35	17	21	0	0
20:40:45	17	21	0	0
20:40:55	17	21	0	0
20:41:05	17	21	0	0
20:41:15	18	21	4	0
20:41:25	18	21	4	0
20:41:35	17	21	2	0
20:41:45	18	21	2	0
20:41:55	18	21	2	0
20:42:05	18	21	0	0
20:42:15	18	21	0	0
20:42:25	17	21	0	0
20:42:35	17	21	0	0
20:42:45	18	21	0	0
20:42:55	18	21	5	0
20:43:05	18	21	5	0
20:43:15	18	21	4	0
20:43:25	18	21	2	0
20:43:35	17	21	0	0
20:43:45	17	21	0	0
20:43:55	18	21	2	0
20:44:05	18	21	4	0
20:44:15	17	21	0	0
20:44:25	17	21	0	0
20:44:35	17	21	0	0
20:44:45	17	21	0	0
20:44:55	17	21	0	0
20:45:05	17	21	2	0
20:45:15	17	21	0	0
20:45:25	17	21	0	0
20:45:35	17	21	0	0
20:45:45	17	21	0	0
20:45:55	18	21	2	0
20:46:05	17	21	0	0
20:46:15	17	21	0	0
20:46:25	17	21	0	0
20:46:35	17	21	0	0
20:46:45	18	21	2	0
20:46:55	17	21	0	0
20:47:05	17	21	0	0
20:47:15	17	21	0	0
20:47:25	17	21	0	0
20:47:35	17	21	0	0
20:47:45	17	21	0	0
20:47:55	17	21	0	0
20:48:05	17	21	0	0
20:48:15	17	21	2	0
20:48:25	17	21	0	0
20:48:35	17	21	0	0
20:48:46	17	21	0	0
20:48:55	17	21	2	0
20:49:05	17	21	0	0
20:49:15	17	21	0	0
20:49:25	17	21	0	0
20:49:35	17	21	0	0
20:49:45	17	21	0	0
20:49:55	17	21	0	0
20:50:06	17	21	4	0
20:50:15	17	21	0	0
20:50:25	17	21	0	0
20:50:35	17	21	0	0
20:50:45	17	21	0	0
20:50:55	17	21	0	0
20:51:05	17	21	0	0
20:51:15	17	21	1	0
20:51:25	17	21	0	0
20:51:35	17	21	0	0
20:51:45	17	21	0	0
20:51:55	17	21	0	0
20:52:05	17	21	0	0
20:52:15	17	21	0	0
20:52:25	17	21	0	0
20:52:35	17	21	0	0
20:52:45	17	21	0	0
20:52:55	17	21	0	0
20:53:05	17	21	0	0
20:53:15	17	21	0	0
20:53:25	17	21	0	0
20:53:35	17	21	0	0
20:53:45	17	21	0	0
20:53:55	17	21	0	0
20:54:05	17	21	0	0
20:54:15	17	21	0	0
20:54:25	17	21	0	0
20:54:35	17	21	0	0
20:54:45	17	21	0	0
20:54:55	17	21	0	0
20:55:05	17	21	0	0
20:55:15	17	21	0	0
20:55:25	17	21	0	0
20:55:35	17	21	0	0
20:55:45	17	21	0	0
20:55:55	16	21	0	0
20:56:05	17	21	0	0
20:56:15	17	21	0	0
20:56:25	17	21	0	0
20:56:35	17	21	0	0
20:56:45	16	21	0	0
20:56:55	17	21	0	0
20:57:05	17	21	0	0
20:57:15	17	21	0	0
20:57:25	17	21	0	0
20:57:35	17	21	0	0
20:57:45	17	21	0	0
20:57:55	17	21	0	0
20:58:05	16	21	0	0
20:58:15	16	21	0	0
20:58:25	16	21	0	0
20:58:35	16	21	0	0
20:58:45	16	21	0	0
20:58:55	17	21	0	0
20:59:05	16	21	0	0
20:59:15	16	21	0	0
20:59:25	16	21	0	0
20:59:35	16	21	0	0
20:59:45	16	21	0	0
20:59:55	17	21	0	0
21:00:06	16	21	0	0
21:00:15	16	21	0	0
21:00:25	16	21	0	0
21:00:35	16	21	0	0
21:00:45	16	21	0	0
21:00:55	16	21	0	0
21:01:05	16	21	0	0
21:01:15	16	21	0	0
21:01:25	16	21	0	0
21:01:35	16	21	0	0
21:01:45	16	21	0	0
21:01:55	16	21	0	0
21:02:05	16	21	0	0
21:02:16	16	21	0	0
21:02:25	17	21	0	0
21:02:35	16	21	0	0
21:02:45	16	21	0	0
21:02:55	16	21	0	0
21:03:05	16	21	0	0
21:03:15	16	21	0	0
21:03:25	16	21	0	0
21:03:35	16	21	0	0
21:03:45	16	21	0	0
21:03:55	16	21	0	0
21:04:05	16	21	0	0
21:04:15	16	21	0	0
21:04:25	16	21	0	0
21:04:35	16	21	0	0
21:04:45	16	21	0	0
21:04:55	16	21	0	0
21:05:05	16	21	0	0
21:05:15	16	21	0	0
21:05:25	16	21	0	0
21:05:35	16	21	0	0
21:05:45	16	21	0	0
21:05:55	16	21	0	0
21:06:06	16	21	0	0
21:06:16	16	21	0	0
21:06:25	16	20	0	0
21:06:35	16	21	0	0
21:06:45	16	20	0	0
21:06:55	16	20	0	0
21:07:05	16	20	0	0
21:07:15	16	20	0	0
21:07:25	16	20	0	0
21:07:35	16	20	0	0
21:07:45	16	20	0	0
21:07:55	16	20	0	0
21:08:05	17	20	0	0
21:08:15	16	20	0	0
21:08:25	16	20	0	0
21:08:35	16	20	0	0
21:08:45	16	20	0	0
21:08:55	16	20	0	0
21:09:05	16	20	0	0
21:09:15	16	20	0	0
21:09:25	17	20	0	0
21:09:35	16	20	0	0
21:09:45	16	20	0	0
21:09:55	16	20	0	0
21:10:06	16	20	0	0
21:10:15	16	20	0	0
21:10:25	16	20	0	0
21:10:36	16	20	0	0
21:10:45	16	20	0	0
21:10:55	16	20	0	0
21:11:05	16	20	0	0
21:11:15	16	20	0	0
21:11:25	16	20	0	0
21:11:35	16	20	0	0
21:11:45	16	20	0	0
21:11:55	16	20	0	0
21:12:05	16	20	0	0
21:12:15	16	20	0	0
21:12:25	16	20	0	0
21:12:35	16	20	0	0
21:12:45	16	20	0	0
21:12:55	16	20	0	0
21:13:05	15	20	0	0
21:13:15	16	20	0	0
21:13:25	16	20	0	0
21:13:35	16	20	0	0
21:13:45	16	20	0	0
21:13:55	16	20	0	0
21:14:05	16	20	0	0
21:14:15	16	20	0	0
21:14:26	16	20	0	0
21:14:35	16	20	0	0
21:14:45	16	20	0	0
21:14:55	15	20	0	0
21:15:05	15	20	0	0
21:15:15	15	20	0	0
21:15:25	15	20	0	0
21:15:35	15	20	0	0
21:15:45	15	20	0	0
21:15:55	15	20	0	0
21:16:05	15	20	0	0
21:16:15	16	20	0	0
21:16:25	16	20	0	0
21:16:35	16	20	0	0
21:16:45	16	20	0	0
21:16:55	16	20	0	0
21:17:05	16	20	0	0
21:17:15	16	20	0	0
21:17:25	16	20	0	0
21:17:35	15	20	0	0
21:17:45	16	20	0	0
21:17:55	16	20	0	0
21:18:05	16	20	0	0
21:18:15	16	20	0	0
21:18:25	16	20	0	0
21:18:35	16	20	0	0
21:18:46	16	20	0	0
21:18:55	15	20	0	0
21:19:05	16	20	0	0
21:19:15	15	20	0	0
21:19:25	15	20	0	0
21:19:35	16	20	0	0
21:19:45	16	20	0	0
21:19:55	16	20	0	0
21:20:05	15	20	0	0
21:20:15	15	20	0	0
21:20:25	15	20	0	0
21:20:35	15	20	0	0
21:20:45	16	20	0	0
21:20:55	16	20	0	0
21:21:05	15	20	0	0
21:21:15	15	20	0	0
21:21:25	15	20	0	0
21:21:35	16	20	0	0
21:21:45	16	20	0	0
21:21:55	16	20	2	0
21:22:05	16	20	2	0
21:22:15	16	20	0	0
21:22:25	15	20	0	0
21:22:35	16	20	0	0
21:22:45	15	20	0	0
21:22:55	15	20	0	0
21:23:05	15	20	0	0
21:23:15	16	20	0	0
21:23:25	16	20	0	0
21:23:35	16	20	0	0
21:23:45	15	20	0	0
21:23:55	15	20	0	0
21:24:05	15	20	0	0
21:24:15	14	20	0	0
21:24:25	15	20	0	0
21:24:35	15	20	0	0
21:24:45	15	20	0	0
21:24:55	15	20	0	0
21:25:05	15	20	0	0
21:25:15	16	20	1	0
21:25:25	15	20	0	0
21:25:35	15	20	0	0
21:25:45	16	20	2	0
21:25:54	15	20	0	0
21:26:05	15	20	0	0
21:26:15	15	20	0	0
22:42:54	13	17	4	0
22:43:01	13	17	1	0
22:44:06	13	17	0	0
22:44:16	13	17	0	0
22:44:25	13	17	0	0
22:44:36	13	17	0	0
23:58:50	11	16	0	0
23:58:57	12	16	1	0
23:59:04	12	16	0	0
23:59:14	12	16	0	0
23:59:25	12	16	0	0
23:59:35	12	16	1	0
23:59:45	12	16	0	0
23:59:55	12	16	1	0
