Time	Tpv	Tamb	g	Vwd
16:50:36	31	26	185	2
16:50:46	31	26	182	1
16:50:56	31	26	182	1
16:51:06	31	26	185	1
16:51:16	31	26	187	1
16:51:26	30	26	185	0
16:51:36	30	26	187	1
16:51:46	30	26	187	1
16:51:56	30	26	190	0
16:52:06	30	26	194	0
16:52:16	30	26	197	1
16:52:26	30	26	201	1
16:52:36	30	26	201	0
16:52:46	30	26	207	0
16:52:56	30	26	209	0
16:53:06	30	26	212	0
16:53:16	30	26	212	0
16:53:26	30	26	215	0
16:53:36	30	26	222	1
16:53:46	30	26	225	2
16:53:56	30	26	229	0
16:54:06	30	26	237	0
16:54:16	30	26	241	0
16:54:26	30	26	246	0
16:54:36	30	26	243	0
16:54:46	30	26	241	0
16:54:56	30	26	237	0
16:55:06	30	26	235	0
16:55:16	30	26	235	0
16:55:26	30	26	237	0
16:55:36	30	26	231	0
16:55:46	30	26	229	0
16:55:56	30	26	229	0
16:56:06	30	26	229	0
16:56:16	30	26	229	0
16:56:26	30	26	229	0
16:56:36	30	26	228	0
16:56:46	30	26	229	0
16:56:56	30	26	232	0
16:57:06	30	26	253	0
16:57:16	30	26	234	0
16:57:26	30	26	232	0
16:57:36	30	26	232	0
16:57:46	30	26	231	0
16:57:56	30	26	231	0
16:58:06	30	26	232	0
16:58:15	30	26	232	1
16:58:26	30	26	234	1
16:58:36	30	26	235	1
16:58:46	30	26	237	1
16:58:56	30	26	238	1
16:59:06	30	26	240	0
16:59:16	30	26	243	0
16:59:26	30	26	244	0
16:59:36	30	26	244	0
16:59:46	30	26	246	0
16:59:56	30	26	247	0
17:00:06	30	26	250	0
17:00:16	30	26	254	0
17:00:26	30	26	269	0
17:00:36	30	26	339	0
17:00:46	30	26	325	0
17:00:56	30	26	337	0
17:01:06	31	26	303	0
17:01:16	31	26	308	0
17:01:26	31	26	616	0
17:01:36	31	26	414	0
17:01:46	31	26	269	0
17:01:56	31	26	260	0
17:02:06	31	26	253	0
17:02:16	31	26	249	0
17:02:26	31	26	244	0
17:02:36	31	26	241	0
17:02:46	31	26	241	0
17:02:56	31	26	241	0
17:03:06	31	26	240	0
17:03:16	31	26	238	0
17:03:26	31	26	238	0
17:03:36	31	26	234	0
17:03:46	31	26	234	0
17:03:56	31	26	234	0
17:04:06	31	26	237	1
17:04:16	31	26	237	1
17:04:26	31	26	238	1
17:04:36	31	26	240	0
17:04:46	31	26	238	0
17:04:56	31	26	238	0
17:05:06	31	26	237	0
17:05:16	31	26	237	0
17:05:26	31	26	237	0
17:05:36	31	26	237	0
17:05:46	31	26	237	1
17:05:56	31	26	238	1
17:06:06	31	26	238	1
17:06:16	30	26	240	2
17:06:26	30	26	241	1
17:06:36	31	26	243	2
17:06:46	30	26	241	0
17:06:56	30	26	238	0
17:07:06	30	26	237	0
17:07:15	30	26	237	0
17:07:26	30	26	240	0
17:07:36	31	26	259	0
17:07:46	30	26	243	0
17:07:56	30	26	240	1
17:08:06	30	26	235	1
17:08:16	30	26	232	1
17:08:25	30	26	232	1
17:08:36	30	26	232	1
17:08:46	30	26	234	1
17:08:56	30	26	235	0
17:09:06	30	26	238	0
17:09:16	30	26	240	1
17:09:26	30	26	241	1
17:09:36	30	26	244	1
17:09:46	30	26	252	1
17:09:56	30	26	269	2
17:10:06	30	26	268	0
17:10:16	30	26	259	0
17:10:26	30	26	259	0
17:10:36	30	26	256	1
17:10:46	30	26	256	0
17:10:56	30	26	257	0
17:11:06	30	26	254	1
17:11:16	30	26	256	1
17:11:26	30	26	260	1
17:11:36	30	26	259	1
17:11:46	30	26	260	1
17:11:55	30	26	257	0
17:12:06	30	26	259	0
17:12:16	30	26	260	1
17:12:26	30	26	260	1
17:12:36	30	26	259	0
17:12:46	30	26	263	0
17:12:56	30	26	260	0
17:13:06	30	26	262	0
17:13:16	30	26	263	0
17:13:26	30	26	260	1
17:13:36	30	26	263	0
17:13:46	30	26	263	0
17:13:56	30	26	262	0
17:14:06	30	26	268	2
17:14:16	30	26	271	2
17:14:26	30	26	268	2
17:14:36	30	26	266	1
17:14:46	30	26	265	1
17:14:56	30	26	262	0
17:15:06	30	26	257	1
17:15:16	30	26	254	0
17:15:26	30	26	249	2
17:15:36	30	26	244	0
17:15:46	30	26	241	0
17:15:56	30	26	240	2
17:16:06	30	26	235	1
17:16:16	30	26	232	1
17:16:26	30	26	231	0
17:16:36	30	26	229	0
17:16:46	30	26	228	0
17:16:56	30	26	228	0
17:17:06	30	26	229	0
17:17:16	30	26	229	0
17:17:26	30	26	232	1
17:17:36	30	26	232	1
17:17:46	30	26	234	2
17:17:56	30	26	235	1
17:18:06	30	26	234	0
17:18:16	30	26	235	1
17:18:26	30	26	241	0
17:18:36	30	26	247	0
17:18:46	30	26	266	0
17:18:56	30	26	287	0
17:19:06	30	26	284	0
17:19:16	30	26	287	0
17:19:26	30	26	383	0
17:19:36	30	26	393	0
17:19:46	30	26	386	2
17:19:56	30	26	484	0
17:20:06	30	26	632	1
17:20:16	31	26	632	0
17:20:26	31	26	629	0
17:20:36	31	26	596	1
17:20:46	31	26	462	0
17:20:56	31	26	509	1
17:21:06	32	26	372	1
17:21:16	31	26	308	1
17:21:26	31	26	308	0
17:21:36	31	26	294	0
17:21:46	31	26	285	0
17:21:56	31	26	305	2
17:22:06	32	26	367	1
17:22:16	32	26	284	0
17:22:26	31	26	271	0
17:22:36	32	26	269	0
17:22:46	32	26	266	0
17:22:56	31	26	257	0
17:23:06	32	26	256	1
17:23:16	32	26	249	1
17:23:26	32	26	247	0
17:23:36	32	26	244	0
17:23:46	31	26	240	0
17:23:54	32	26	241	1
17:24:06	32	26	240	0
17:24:15	32	26	241	0
17:24:26	32	26	240	2
17:24:36	31	26	237	1
17:24:46	31	26	240	1
17:24:56	31	26	238	2
17:25:06	31	26	235	1
17:25:16	31	26	237	0
17:25:26	31	26	237	0
17:25:36	31	26	235	0
17:25:46	31	26	235	0
17:25:56	31	26	232	0
17:26:06	31	26	235	0
17:26:16	31	26	235	0
17:26:26	31	26	235	0
17:26:36	31	26	238	0
17:26:46	31	26	240	0
17:26:56	31	26	237	0
17:27:06	31	26	238	0
17:27:16	31	26	237	0
17:27:26	31	26	234	0
17:27:36	31	26	235	1
17:27:46	31	26	237	0
17:27:56	31	26	234	0
17:28:06	31	26	237	0
17:28:16	31	26	240	0
17:28:26	31	26	240	0
17:28:36	31	26	244	0
17:28:46	31	26	241	0
17:28:56	31	26	238	0
17:29:06	31	26	234	0
17:29:16	31	26	226	0
17:29:26	31	26	228	2
17:29:36	31	26	225	2
17:29:46	31	26	224	1
17:29:56	30	26	219	0
17:30:06	30	26	219	0
17:30:16	31	26	221	0
17:30:26	30	26	218	0
17:30:36	30	26	215	0
17:30:46	30	26	216	0
17:30:56	31	26	218	0
17:31:06	30	26	218	0
17:31:16	31	26	222	0
17:31:26	31	26	225	1
17:31:36	30	26	229	0
17:31:46	30	26	238	0
17:31:56	30	26	285	1
17:32:06	30	26	334	0
17:32:16	30	26	308	0
17:32:26	30	26	322	0
17:32:36	30	26	281	0
17:32:46	30	26	265	0
17:32:56	30	26	238	0
17:33:05	30	26	229	0
17:33:15	30	26	224	0
17:33:26	31	26	222	0
17:33:36	31	26	224	0
17:33:46	30	26	222	0
17:33:56	30	26	222	0
17:34:06	30	26	224	0
17:34:16	31	26	229	0
17:34:26	31	26	237	0
17:34:36	30	26	243	0
17:34:46	30	26	243	0
17:34:56	30	26	244	0
17:35:06	31	26	247	0
17:35:16	31	26	247	0
17:35:26	31	26	249	0
17:35:35	31	26	250	0
17:35:46	30	26	250	0
17:35:56	31	26	254	0
17:36:06	31	26	259	0
17:36:16	31	26	266	0
17:36:25	31	26	284	0
17:36:36	31	26	290	0
17:36:46	31	26	284	0
17:36:56	31	26	280	0
17:37:06	31	26	278	0
17:37:16	31	26	277	0
17:37:26	31	26	278	0
17:37:36	31	26	281	0
17:37:46	31	26	280	0
17:37:56	31	26	287	0
17:38:06	31	26	290	0
17:38:16	31	26	308	0
17:38:26	31	26	322	0
17:38:36	31	26	321	0
17:38:46	31	26	291	0
17:38:56	31	26	281	0
17:39:06	31	26	280	0
17:39:16	31	26	278	2
17:39:26	31	26	280	1
17:39:36	31	26	285	1
17:39:46	31	26	296	2
17:39:56	31	26	299	1
17:40:06	31	26	313	1
17:40:16	31	26	312	0
17:40:26	31	26	309	1
17:40:36	31	26	296	3
17:40:46	31	26	311	2
17:40:56	31	26	305	0
17:41:06	31	26	300	1
17:41:16	31	26	305	0
17:41:26	31	26	308	0
17:41:36	31	26	302	0
17:41:46	31	26	297	2
17:41:56	31	26	282	0
17:42:06	31	26	271	1
17:42:16	31	26	272	1
17:42:26	31	26	265	1
17:42:36	31	26	247	0
17:42:46	31	26	243	0
17:42:56	31	26	235	0
17:43:06	31	26	224	0
17:43:16	31	26	219	0
17:43:26	31	26	219	0
17:43:35	31	26	213	1
17:43:46	31	26	212	1
17:43:56	31	26	209	0
17:44:06	31	26	209	0
17:44:16	31	26	209	0
17:44:26	30	26	209	2
17:44:36	30	26	210	0
17:44:46	31	26	212	0
17:44:56	31	26	215	0
17:45:06	30	26	213	0
17:45:16	30	26	213	0
17:45:26	30	26	215	0
17:45:36	30	26	216	0
17:45:46	30	26	216	0
17:45:56	30	26	212	0
17:46:06	30	26	209	0
17:46:16	30	26	209	0
17:46:26	31	26	209	1
17:46:36	30	26	210	0
17:46:46	30	26	209	1
17:46:55	30	26	206	1
17:47:06	30	26	201	1
17:47:16	30	26	201	1
17:47:26	30	26	201	1
17:47:36	30	26	200	1
17:47:46	30	26	198	0
17:47:56	30	26	196	0
17:48:06	30	26	193	1
17:48:16	30	26	190	1
17:48:26	30	26	188	2
17:48:36	30	26	190	2
17:48:46	30	26	187	0
17:48:56	30	26	187	1
17:49:06	30	26	185	0
17:49:16	30	26	187	0
17:49:26	30	26	185	0
17:49:36	29	26	182	0
17:49:46	29	26	184	0
17:49:56	30	26	185	0
17:50:06	30	26	185	0
17:50:16	30	26	187	1
17:50:26	29	26	185	1
17:50:36	30	26	188	1
17:50:46	29	26	188	0
17:50:56	29	26	188	0
17:51:06	29	26	188	2
17:51:16	29	26	190	2
17:51:26	29	26	188	1
17:51:36	29	26	188	1
17:51:46	29	26	191	0
17:51:56	29	26	191	1
17:52:06	29	26	191	1
17:52:16	29	26	190	1
17:52:26	29	26	190	1
17:52:36	29	26	194	1
17:52:46	29	26	194	1
17:52:56	29	26	194	1
17:53:05	29	26	197	1
17:53:16	29	26	198	0
17:53:26	29	26	197	1
17:53:35	29	26	200	1
17:53:46	29	26	200	1
17:53:56	29	26	204	0
17:54:06	29	26	207	0
17:54:16	29	26	209	0
17:54:26	29	26	212	1
17:54:36	29	26	213	1
17:54:46	29	26	215	0
17:54:56	29	26	218	1
17:55:06	29	26	218	0
17:55:16	29	26	215	0
17:55:26	29	26	218	0
17:55:36	29	26	213	1
17:55:46	29	26	210	1
17:55:56	29	26	210	1
17:56:05	29	26	207	1
17:56:16	29	26	203	0
17:56:26	29	26	204	0
17:56:36	29	26	203	0
17:56:46	29	26	200	0
17:56:56	29	26	206	1
17:57:06	29	26	204	0
17:57:16	29	26	201	0
17:57:26	29	26	196	0
17:57:35	29	26	198	2
17:57:46	29	26	196	2
17:57:56	29	26	196	1
17:58:06	29	26	191	0
17:58:16	29	26	193	0
17:58:26	29	26	193	0
17:58:36	29	26	193	0
17:58:46	29	26	193	0
17:58:56	29	26	191	0
17:59:06	29	26	193	0
17:59:16	29	26	193	0
17:59:26	29	26	193	0
17:59:36	29	26	193	0
17:59:46	29	26	194	0
17:59:56	29	26	193	0
18:00:06	29	26	194	0
18:00:16	29	26	197	0
18:00:26	29	26	198	0
18:00:36	29	26	201	0
18:00:46	29	26	206	0
18:00:56	29	26	207	0
18:01:06	29	26	201	0
18:01:16	29	26	200	1
18:01:26	29	26	196	0
18:01:36	29	26	200	0
18:01:46	29	26	198	0
18:01:56	29	26	194	0
18:02:06	29	26	194	0
18:02:16	29	26	190	0
18:02:26	29	26	191	0
18:02:36	29	26	191	0
18:02:46	29	26	188	0
18:02:56	29	26	190	0
18:03:06	29	26	190	0
18:03:16	29	26	188	0
18:03:26	29	26	190	0
18:03:36	29	26	191	0
18:03:46	29	26	191	2
18:03:56	29	26	194	2
18:04:06	29	26	196	0
18:04:16	29	26	194	1
18:04:26	29	26	197	2
18:04:36	29	26	200	0
18:04:46	29	26	203	0
18:04:56	29	26	204	0
18:05:06	29	26	212	0
18:05:16	29	26	218	0
18:05:26	29	26	225	0
18:05:36	29	26	228	1
18:05:46	29	26	228	0
18:05:56	29	26	231	0
18:06:06	29	26	237	1
18:06:16	29	26	241	0
18:06:26	29	26	244	1
18:06:36	29	26	249	0
18:06:46	29	26	252	0
18:06:56	29	26	253	0
18:07:06	29	26	254	0
18:07:16	29	26	259	1
18:07:26	29	26	266	1
18:07:36	29	26	274	2
18:07:46	29	26	272	0
18:07:56	29	26	271	0
18:08:06	29	26	262	2
18:08:16	30	26	253	2
18:08:26	30	26	253	2
18:08:36	30	26	253	2
18:08:46	30	26	263	1
18:08:56	29	26	269	0
18:09:06	29	26	278	1
18:09:16	29	26	287	0
18:09:26	30	26	285	0
18:09:36	29	26	280	0
18:09:46	30	26	274	0
18:09:56	30	26	252	0
18:10:06	30	26	249	0
18:10:16	29	26	244	0
18:10:26	30	26	247	0
18:10:36	30	26	246	0
18:10:46	30	26	246	2
18:10:56	30	26	244	0
18:11:06	29	26	241	2
18:11:16	29	26	241	2
18:11:26	29	26	241	1
18:11:36	29	26	240	1
18:11:46	29	26	240	2
18:11:56	29	26	241	0
18:12:06	30	26	243	1
18:12:16	30	26	241	1
18:12:26	30	26	241	0
18:12:36	30	26	243	1
18:12:46	30	26	241	2
18:12:56	29	26	237	2
18:13:06	29	26	237	1
18:13:16	30	26	238	1
18:13:26	30	26	235	1
18:13:36	30	26	235	1
18:13:46	29	26	229	1
18:13:56	30	26	231	0
18:14:06	30	26	229	0
18:14:16	30	26	228	0
18:14:26	30	26	228	1
18:14:36	29	26	224	0
18:14:46	29	26	224	0
18:14:56	30	26	222	0
18:15:06	29	26	221	0
18:15:16	29	26	221	0
18:15:26	30	26	224	0
18:15:36	30	26	222	0
18:15:46	30	26	222	0
18:15:56	30	26	225	0
18:16:06	30	26	225	0
18:16:16	30	26	229	0
18:16:26	30	26	226	0
18:16:36	30	26	225	0
18:16:46	30	26	225	0
18:16:56	30	26	225	0
18:17:06	30	26	228	0
18:17:16	30	26	228	0
18:17:26	30	26	226	0
18:17:36	30	26	225	0
18:17:46	30	26	224	0
18:17:56	30	26	221	1
18:18:06	30	26	221	0
18:18:16	30	26	222	0
18:18:26	30	26	222	0
18:18:35	30	26	219	0
18:18:46	30	26	219	0
18:18:56	30	26	219	0
18:19:06	30	26	219	0
18:19:16	30	26	221	0
18:19:26	30	26	219	0
18:19:36	30	26	224	0
18:19:46	30	26	225	0
18:19:56	30	26	228	0
18:20:06	30	26	224	0
18:20:16	30	26	225	0
18:20:26	30	26	225	0
18:20:36	30	26	224	0
18:20:46	30	26	224	0
18:20:56	30	26	222	0
18:21:06	30	26	221	0
18:21:16	30	26	219	0
18:21:26	30	26	216	0
18:21:36	30	26	213	0
18:21:46	30	26	210	0
18:21:56	30	26	207	0
18:22:06	30	26	204	0
18:22:16	30	26	201	0
18:22:26	30	26	198	0
18:22:36	30	26	196	0
18:22:46	30	26	190	0
18:22:56	30	26	190	0
18:23:06	31	26	191	0
18:23:16	31	27	191	0
18:23:26	31	27	191	0
18:23:36	31	27	187	0
18:23:46	31	27	184	0
18:23:56	31	27	178	0
18:24:06	31	27	179	0
18:24:16	31	27	178	0
18:24:26	31	27	176	0
18:24:36	31	27	178	0
18:24:46	31	27	178	0
18:24:56	31	27	176	0
18:25:06	30	26	179	0
18:25:16	30	27	181	1
18:25:26	30	26	182	0
18:25:35	30	26	181	0
18:25:46	30	26	185	0
18:25:56	30	26	185	1
18:26:06	30	26	185	0
18:26:16	30	26	182	0
18:26:26	30	26	184	0
18:26:36	30	26	182	0
18:26:46	30	26	176	0
18:26:56	30	26	176	0
18:27:06	30	26	173	1
18:27:16	30	26	170	1
18:27:26	30	26	169	0
18:27:36	30	26	163	0
18:27:46	30	26	162	0
18:27:56	30	26	162	0
18:28:06	30	26	159	0
18:28:16	30	26	157	0
18:28:26	30	26	153	0
18:28:36	30	26	151	0
18:28:46	30	26	150	0
18:28:56	30	26	148	0
18:29:06	30	26	147	0
18:29:16	30	26	144	0
18:29:26	30	26	144	0
18:29:36	30	26	141	2
18:29:46	29	26	135	1
18:29:56	29	26	135	1
18:30:06	29	26	135	1
18:30:16	29	26	131	0
18:30:26	29	26	128	0
18:30:36	29	26	126	0
18:30:46	29	26	128	0
18:30:56	29	26	125	0
18:31:06	29	26	123	0
18:31:16	29	26	123	0
18:31:26	29	26	119	0
18:31:35	29	26	119	0
18:31:46	29	26	117	0
18:31:56	29	26	117	0
18:32:06	29	26	117	0
18:32:16	29	26	117	0
18:32:26	29	26	116	0
18:32:36	29	26	114	0
18:32:46	29	26	113	0
18:32:56	29	26	113	0
18:33:06	29	26	112	0
18:33:16	29	26	107	0
18:33:26	29	26	104	0
18:33:36	29	26	103	0
18:33:46	28	26	101	0
18:33:56	28	26	98	1
18:34:06	28	26	97	1
18:34:16	28	26	95	1
18:34:26	28	26	94	1
18:34:36	28	26	92	1
18:34:46	28	26	91	0
18:34:56	28	26	91	0
18:35:06	28	26	92	0
18:35:16	28	26	89	0
18:35:25	28	26	85	0
18:35:36	28	26	84	1
18:35:45	28	26	82	1
18:35:56	28	26	79	1
18:36:06	28	26	75	1
18:36:16	27	26	72	1
18:36:26	28	26	72	1
18:36:36	28	26	69	0
18:36:46	27	26	66	1
18:36:56	27	26	64	0
18:37:06	28	26	64	0
18:37:16	27	26	61	1
18:37:26	27	25	58	0
18:37:36	27	26	57	1
18:37:46	27	25	58	1
18:37:56	27	25	58	1
18:38:06	27	25	54	2
18:38:16	27	25	54	1
18:38:26	27	25	53	0
18:38:36	27	25	53	0
18:38:46	27	25	48	0
18:38:56	27	25	50	0
18:39:06	27	25	50	0
18:39:15	27	25	50	0
18:39:26	27	25	45	0
18:39:36	27	25	48	0
18:39:46	27	25	48	1
18:39:56	26	25	45	0
18:40:06	27	25	47	1
18:40:16	27	25	47	1
18:40:26	26	25	47	0
18:40:36	26	25	47	0
18:40:46	26	25	47	1
18:40:56	26	25	48	1
18:41:06	26	25	48	1
18:41:16	26	25	48	1
18:41:26	26	25	47	0
18:41:36	26	25	51	0
18:41:44	26	25	51	1
18:41:56	26	25	50	1
18:42:06	26	25	50	1
18:42:16	26	25	54	1
18:42:26	26	25	54	1
18:42:36	26	25	53	0
18:42:46	26	25	57	0
18:42:56	26	25	57	0
18:43:06	26	25	58	0
18:43:16	26	25	58	0
18:43:26	26	25	58	0
18:43:36	26	25	61	0
18:43:46	26	25	61	0
18:43:56	26	25	60	0
18:44:06	26	25	61	0
18:44:16	26	25	63	0
18:44:26	26	25	64	0
18:44:36	26	25	64	0
18:44:46	26	25	66	0
18:44:56	26	25	66	1
18:45:06	26	25	64	0
18:45:16	26	25	64	1
18:45:26	26	25	67	1
18:45:36	25	25	67	0
18:45:46	26	25	67	0
18:45:56	26	25	69	1
18:46:06	26	25	70	1
18:46:16	26	25	72	2
18:46:26	25	25	72	1
18:46:36	25	25	72	1
18:46:46	25	25	73	0
18:46:56	25	25	73	0
18:47:06	25	25	75	1
18:47:16	26	25	76	0
18:47:26	26	25	79	1
18:47:36	26	25	79	2
18:47:46	26	25	79	1
18:47:56	26	25	78	1
18:48:06	26	25	78	1
18:48:16	26	25	78	2
18:48:26	26	25	79	1
18:48:36	26	25	78	1
18:48:46	26	25	75	2
18:48:56	25	25	73	1
18:49:06	26	25	73	2
18:49:16	26	25	73	1
18:49:26	26	25	72	0
18:49:36	26	25	70	0
18:49:46	26	25	69	1
18:49:56	26	25	67	1
18:50:06	26	25	67	2
18:50:16	26	25	66	2
18:50:26	26	25	66	1
18:50:36	25	25	61	0
18:50:46	25	25	60	0
18:50:56	25	25	60	1
18:51:06	25	25	58	1
18:51:16	25	25	58	1
18:51:26	25	25	57	1
18:51:36	26	25	60	1
18:51:46	25	25	58	1
18:51:56	25	25	58	1
18:52:06	25	25	58	1
18:52:16	26	25	57	1
18:52:26	25	25	54	1
18:52:36	25	25	53	1
18:52:46	25	25	53	0
18:52:56	26	25	56	0
18:53:06	25	25	54	1
18:53:16	25	25	57	1
18:53:26	25	25	54	0
18:53:36	26	25	60	1
18:53:46	25	25	58	0
18:53:56	25	25	58	1
18:54:06	25	25	61	1
18:54:16	25	25	60	1
18:54:26	25	25	61	1
18:54:36	25	25	58	1
18:54:46	25	25	60	1
18:54:56	25	25	61	2
18:55:06	25	25	61	1
18:55:16	25	25	61	1
18:55:25	25	25	58	1
18:55:36	25	25	60	0
18:55:46	25	25	61	0
18:55:56	25	25	61	1
18:56:06	25	25	63	0
18:56:16	25	25	60	0
18:56:26	25	25	60	0
18:56:36	25	25	60	0
18:56:46	25	25	61	1
18:56:56	25	25	64	0
18:57:06	25	25	67	0
18:57:16	25	25	67	0
18:57:26	25	25	67	0
18:57:36	25	25	70	0
18:57:46	25	25	72	0
18:57:56	25	25	73	0
18:58:06	25	25	73	0
18:58:16	25	25	75	0
18:58:26	25	25	78	2
18:58:36	25	25	76	1
18:58:46	25	25	76	2
18:58:56	25	25	81	1
18:59:06	25	25	82	1
18:59:16	25	25	84	0
18:59:26	25	25	84	0
18:59:36	26	25	86	0
18:59:45	26	25	88	1
18:59:56	25	25	88	2
19:00:05	26	25	91	1
19:00:16	26	25	89	3
19:00:26	25	25	91	0
19:00:36	25	25	92	2
19:00:46	25	25	92	1
19:00:56	25	25	95	1
19:01:06	25	25	97	0
19:01:16	25	25	98	1
19:01:26	25	25	100	1
19:01:36	25	25	98	1
19:01:46	25	25	101	0
19:01:56	26	25	104	1
19:02:06	25	25	101	0
19:02:16	25	25	104	0
19:02:26	25	25	106	0
19:02:36	25	25	103	0
19:02:46	25	25	104	1
19:02:56	25	25	103	0
19:03:06	26	25	103	0
19:03:16	25	25	101	0
19:03:25	26	25	103	0
19:03:36	25	25	100	0
19:03:46	26	25	100	0
19:03:56	26	25	98	1
19:04:06	26	25	95	1
19:04:16	26	25	95	0
19:04:26	25	25	92	0
19:04:36	26	25	92	0
19:04:46	26	25	92	0
19:04:56	26	25	88	0
19:05:06	26	25	88	0
19:05:16	26	25	88	0
19:05:26	26	25	84	0
19:05:36	25	25	82	0
19:05:46	26	25	81	0
19:05:56	26	25	84	0
19:06:06	26	25	82	0
19:06:16	26	25	81	0
19:06:26	26	25	81	1
19:06:37	26	25	79	0
19:06:46	26	25	78	1
19:06:55	25	25	76	0
19:07:06	26	25	76	0
19:07:16	26	25	81	0
19:07:26	26	25	78	0
19:07:35	26	25	79	0
19:07:46	25	25	73	0
19:07:56	26	25	75	0
19:08:06	26	25	75	0
19:08:16	26	25	73	0
19:08:26	26	25	69	0
19:08:36	26	25	69	0
19:08:46	26	25	67	0
19:08:56	26	25	66	0
19:09:06	26	25	63	0
19:09:16	26	25	61	0
19:09:26	26	25	61	0
19:09:36	26	25	61	0
19:09:46	26	25	57	0
19:09:56	26	25	57	0
19:10:06	26	25	58	0
19:10:16	26	25	57	0
19:10:25	26	25	54	0
19:10:36	26	25	56	0
19:10:46	26	25	54	0
19:10:56	26	25	50	0
19:11:05	26	25	53	0
19:11:16	26	25	51	0
19:11:26	26	25	51	0
19:11:36	25	25	47	0
19:11:46	26	25	50	0
19:11:56	26	25	48	0
19:12:06	26	25	50	0
19:12:16	25	25	44	0
19:12:26	26	25	45	0
19:12:36	26	25	47	0
19:12:46	26	25	47	0
19:12:56	26	25	47	0
19:13:06	26	25	47	2
19:13:16	26	25	45	0
19:13:26	26	25	45	0
19:13:36	26	25	45	1
19:13:46	25	25	42	2
19:13:56	25	25	44	0
19:14:06	25	25	44	1
19:14:16	25	25	45	1
19:14:26	26	25	50	1
19:14:36	26	25	50	0
19:14:46	25	25	50	2
19:14:56	25	25	50	2
19:15:06	25	25	51	1
19:15:16	25	25	51	1
19:15:26	25	25	51	1
19:15:36	25	24	48	1
19:15:46	25	25	53	1
19:15:56	25	24	51	1
19:16:06	25	25	53	1
19:16:16	25	25	48	1
19:16:26	25	24	51	1
19:16:36	25	24	51	3
19:16:46	25	24	50	1
19:16:56	25	24	50	2
19:17:06	25	24	50	2
19:17:16	25	24	50	3
19:17:26	25	24	53	1
19:17:36	25	24	53	1
19:17:46	25	24	51	1
19:17:56	25	24	51	1
19:18:06	25	24	53	1
19:18:15	25	24	50	2
19:18:26	25	24	51	1
19:18:36	25	24	51	0
19:18:46	25	24	50	2
19:18:56	25	24	48	0
19:19:06	25	24	50	0
19:19:16	24	24	47	0
19:19:26	25	24	48	0
19:19:36	25	24	50	0
19:19:46	25	24	48	0
19:19:56	24	24	47	0
19:20:06	24	24	45	1
19:20:16	24	24	44	2
19:20:26	24	24	44	1
19:20:36	24	24	44	1
19:20:46	24	24	45	0
19:20:56	25	24	47	0
19:21:06	25	24	45	0
19:21:16	25	24	45	0
19:21:26	25	24	45	0
19:21:35	24	24	42	0
19:21:46	25	24	47	1
19:21:56	25	24	45	1
19:22:06	25	24	45	1
19:22:16	25	24	42	2
19:22:26	24	24	45	0
19:22:36	25	24	45	0
19:22:46	24	24	42	1
19:22:56	25	24	45	1
19:23:06	24	24	47	0
19:23:16	25	24	45	0
19:23:26	24	24	44	0
19:23:36	24	24	45	0
19:23:46	24	24	44	0
19:23:55	25	24	47	0
19:24:06	25	24	45	0
19:24:15	24	24	44	0
19:24:26	24	24	47	0
19:24:36	24	24	44	0
19:24:46	24	24	45	0
19:24:56	24	24	44	0
19:25:06	24	24	47	0
19:25:16	24	24	45	0
19:25:26	25	24	47	0
19:25:36	25	24	45	0
19:25:46	24	24	48	0
19:25:56	24	24	47	0
19:26:06	24	24	45	0
19:26:16	25	24	48	0
19:26:26	25	24	48	0
19:26:36	24	24	47	0
19:26:46	25	24	50	0
19:26:56	25	24	51	0
19:27:06	24	24	48	0
19:27:16	25	24	51	1
19:27:26	25	24	53	0
19:27:36	24	24	51	1
19:27:46	24	24	53	2
19:27:56	25	24	54	1
19:28:06	24	24	53	0
19:28:16	25	24	57	0
19:28:26	24	24	57	1
19:28:36	24	24	57	1
19:28:46	24	24	58	1
19:28:56	24	24	66	0
19:29:06	25	24	69	0
19:29:16	24	24	73	0
19:29:26	25	24	79	0
19:29:36	24	24	81	0
19:29:46	24	24	85	0
19:29:56	25	24	89	0
19:30:06	25	24	89	0
19:30:16	25	24	86	0
19:30:26	25	24	81	0
19:30:36	25	24	72	0
19:30:46	25	24	70	0
19:30:56	25	24	70	0
19:31:06	25	24	70	0
19:31:16	25	24	72	0
19:31:26	24	24	69	0
19:31:36	25	24	72	0
19:31:46	25	24	70	0
19:31:56	25	24	70	0
19:32:06	25	24	69	0
19:32:16	25	24	69	0
19:32:26	25	24	70	0
19:32:36	25	24	67	0
19:32:46	25	24	66	0
19:32:56	25	24	64	0
19:33:06	25	24	63	0
19:33:16	25	24	64	1
19:33:26	25	24	64	0
19:33:37	25	24	63	0
19:33:46	25	24	63	1
19:33:56	25	24	61	0
19:34:06	25	24	63	0
19:34:16	25	24	60	0
19:34:26	25	24	60	0
19:34:36	25	24	58	0
19:34:46	25	24	58	0
19:34:56	25	24	58	0
19:35:06	25	24	56	0
19:35:16	25	24	56	0
19:35:25	25	24	57	0
19:35:35	25	24	56	0
19:35:46	25	24	56	0
19:35:56	25	24	53	0
19:36:06	25	24	53	1
19:36:16	24	24	53	0
19:36:26	25	24	53	1
19:36:36	25	24	53	0
19:36:46	24	24	53	0
